TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:35:21.460937500,-19.0,-46.75,39.0,80.1446875,-66.66499999999999,0.343100625,238.65
2021-06-21 12:35:21.468750000,-19.0,-47.0,39.0,80.14375,-68.89,0.3429405,238.65
2021-06-21 12:35:21.476562500,-19.0,-46.75,39.0,80.1428125,-71.5,0.34278037499999997,238.65
2021-06-21 12:35:21.484375000,-19.0,-46.5,39.0,80.141875,-74.11,0.34262025,238.65
2021-06-21 12:35:21.492187500,-19.0,-46.25,39.0,80.1409375,-77.55,0.342460125,238.65
2021-06-21 12:35:21.500000000,-19.0,-46.0,39.0,80.14,-80.99,0.3423,238.65
2021-06-21 12:35:21.507812500,-18.75,-46.0,39.0,80.1390625,-85.53999999999999,0.34242009375,238.65
2021-06-21 12:35:21.515625000,-18.5,-46.0,39.0,80.138125,-90.09,0.3425401875,238.65
2021-06-21 12:35:21.523437500,-18.25,-46.0,39.0,80.1371875,-95.73,0.34266028125,238.65
2021-06-21 12:35:21.531250000,-18.0,-46.0,39.0,80.13625,-101.37,0.34278037499999997,238.65
2021-06-21 12:35:21.539062500,-18.25,-46.25,39.25,80.1353125,-107.605,0.34290046874999996,238.65
2021-06-21 12:35:21.546875000,-18.5,-46.5,39.5,80.134375,-113.84,0.3430205625,238.65
2021-06-21 12:35:21.554687500,-18.75,-46.75,39.75,80.1334375,-119.73,0.34314065625,238.65
2021-06-21 12:35:21.562500000,-19.0,-47.0,40.0,80.1325,-125.62,0.34326075,238.65
2021-06-21 12:35:21.570312500,-18.75,-47.0,39.75,80.1315625,-129.945,0.34338084375,238.65
2021-06-21 12:35:21.578125000,-18.5,-47.0,39.5,80.130625,-134.27,0.3435009375,238.65
2021-06-21 12:35:21.585937500,-18.25,-47.0,39.25,80.1296875,-135.81,0.34362103125,238.65
2021-06-21 12:35:21.593750000,-18.0,-47.0,39.0,80.12875,-137.35,0.343741125,238.65
2021-06-21 12:35:21.601562500,-18.0,-46.75,39.0,80.1278125,-135.29500000000002,0.34386121875,238.65
2021-06-21 12:35:21.609375000,-18.0,-46.5,39.0,80.126875,-133.24,0.34398131249999997,238.65
2021-06-21 12:35:21.617187500,-18.0,-46.25,39.0,80.1259375,-127.45,0.34410140624999996,238.65
2021-06-21 12:35:21.625000000,-18.0,-46.0,39.0,80.125,-121.66,0.34422149999999996,238.65
2021-06-21 12:35:21.632812500,-18.25,-46.25,39.0,80.1240625,-112.75999999999999,0.34434159375,238.65
2021-06-21 12:35:21.640625000,-18.5,-46.5,39.0,80.123125,-103.86,0.3444616875,238.65
2021-06-21 12:35:21.648437500,-18.75,-46.75,39.0,80.1221875,-93.1,0.34458178125,238.65
2021-06-21 12:35:21.656250000,-19.0,-47.0,39.0,80.12125,-82.34,0.344701875,238.65
2021-06-21 12:35:21.664062500,-18.75,-47.0,39.25,80.1203125,-71.23,0.34482196875,238.65
2021-06-21 12:35:21.671875000,-18.5,-47.0,39.5,80.119375,-60.12,0.3449420625,238.65
2021-06-21 12:35:21.679687500,-18.25,-47.0,39.75,80.1184375,-50.055,0.34506215625,238.65
2021-06-21 12:35:21.687500000,-18.0,-47.0,40.0,80.1175,-39.99,0.34518224999999997,238.65
2021-06-21 12:35:21.695312500,-18.0,-46.75,39.75,80.1165625,-31.96,0.34530234374999996,238.65
2021-06-21 12:35:21.703125000,-18.0,-46.5,39.5,80.115625,-23.93,0.34542243749999996,238.65
2021-06-21 12:35:21.710937500,-18.0,-46.25,39.25,80.1146875,-18.395,0.34554253125,238.65
2021-06-21 12:35:21.718750000,-18.0,-46.0,39.0,80.11375,-12.86,0.345662625,238.65
2021-06-21 12:35:21.726562500,-18.0,-46.25,39.25,80.1128125,-9.809999999999999,0.34578271875,238.65
2021-06-21 12:35:21.734375000,-18.0,-46.5,39.5,80.111875,-6.76,0.3459028125,238.65
2021-06-21 12:35:21.742187500,-18.0,-46.75,39.75,80.1109375,-5.865,0.34602290625,238.65
2021-06-21 12:35:21.750000000,-18.0,-47.0,40.0,80.11,-4.97,0.346143,238.65
2021-06-21 12:35:21.757812500,-18.0,-47.0,39.75,80.1090625,-5.675,0.34610296874999996,238.65
2021-06-21 12:35:21.765625000,-18.0,-47.0,39.5,80.108125,-6.38,0.3460629375,238.65
2021-06-21 12:35:21.773437500,-18.0,-47.0,39.25,80.1071875,-8.035,0.34602290625,238.65
2021-06-21 12:35:21.781250000,-18.0,-47.0,39.0,80.10625,-9.69,0.34598287499999997,238.65
2021-06-21 12:35:21.789062500,-18.0,-47.0,39.0,80.1053125,-11.635,0.34594284375,238.65
2021-06-21 12:35:21.796875000,-18.0,-47.0,39.0,80.104375,-13.58,0.3459028125,238.65
2021-06-21 12:35:21.804687500,-18.0,-47.0,39.0,80.1034375,-15.235,0.34586278125,238.65
2021-06-21 12:35:21.812500000,-18.0,-47.0,39.0,80.10249999999999,-16.89,0.34582274999999996,238.65
2021-06-21 12:35:21.820312500,-18.0,-47.0,39.0,80.1015625,-17.84,0.34578271875,238.65
2021-06-21 12:35:21.828125000,-18.0,-47.0,39.0,80.100625,-18.79,0.3457426875,238.65
2021-06-21 12:35:21.835937500,-18.0,-47.0,39.0,80.0996875,-18.82,0.34570265624999996,238.65
2021-06-21 12:35:21.843750000,-18.0,-47.0,39.0,80.09875,-18.85,0.345662625,238.65
2021-06-21 12:35:21.851562500,-18.0,-46.75,39.0,80.0978125,-17.950000000000003,0.34562259375,238.65
2021-06-21 12:35:21.859375000,-18.0,-46.5,39.0,80.096875,-17.05,0.34558256249999997,238.65
2021-06-21 12:35:21.867187500,-18.0,-46.25,39.0,80.0959375,-15.350000000000001,0.34554253125,238.65
2021-06-21 12:35:21.875000000,-18.0,-46.0,39.0,80.095,-13.65,0.3455025,238.65
2021-06-21 12:35:21.882812500,-18.0,-46.25,39.25,80.09406249999999,-11.344999999999999,0.34546246875,238.65
2021-06-21 12:35:21.890625000,-18.0,-46.5,39.5,80.093125,-9.04,0.3454224375,238.65
2021-06-21 12:35:21.898437500,-18.0,-46.75,39.75,80.0921875,-6.345,0.34538240625,238.65
2021-06-21 12:35:21.906250000,-18.0,-47.0,40.0,80.09125,-3.65,0.345342375,238.65
2021-06-21 12:35:21.914062500,-18.0,-47.0,39.75,80.0903125,-0.8000000000000003,0.34530234375,238.65
2021-06-21 12:35:21.921875000,-18.0,-47.0,39.5,80.089375,2.05,0.3452623125,238.65
2021-06-21 12:35:21.929687500,-18.0,-47.0,39.25,80.0884375,4.835,0.34522228125,238.65
2021-06-21 12:35:21.937500000,-18.0,-47.0,39.0,80.0875,7.62,0.34518225,238.65
2021-06-21 12:35:21.945312500,-18.0,-47.0,39.0,80.0865625,10.14,0.34514221875,238.65
2021-06-21 12:35:21.953125000,-18.0,-47.0,39.0,80.085625,12.66,0.3451021875,238.65
2021-06-21 12:35:21.960937500,-18.0,-47.0,39.0,80.0846875,14.795,0.34506215625,238.65
2021-06-21 12:35:21.968750000,-18.0,-47.0,39.0,80.08375,16.93,0.345022125,238.65
2021-06-21 12:35:21.976562500,-18.0,-47.0,39.0,80.0828125,18.675,0.34498209375,238.65
2021-06-21 12:35:21.984375000,-18.0,-47.0,39.0,80.081875,20.42,0.3449420625,238.65
2021-06-21 12:35:21.992187500,-18.0,-47.0,39.0,80.0809375,21.85,0.34490203125,238.65
2021-06-21 12:35:22.000000000,-18.0,-47.0,39.0,80.08,23.28,0.344862,238.65
2021-06-21 12:35:22.007812500,-18.0,-47.0,39.0,80.078828125,24.48,0.3449420625,238.65
2021-06-21 12:35:22.015625000,-18.0,-47.0,39.0,80.07765625,25.68,0.345022125,238.65
2021-06-21 12:35:22.023437500,-18.0,-47.0,39.0,80.07648437499999,26.64,0.3451021875,238.65
2021-06-21 12:35:22.031250000,-18.0,-47.0,39.0,80.0753125,27.6,0.34518225,238.65
2021-06-21 12:35:22.039062500,-18.25,-47.0,39.0,80.074140625,28.17,0.3452623125,238.65
2021-06-21 12:35:22.046875000,-18.5,-47.0,39.0,80.07296875,28.74,0.345342375,238.65
2021-06-21 12:35:22.054687500,-18.75,-47.0,39.0,80.071796875,28.695,0.3454224375,238.65
2021-06-21 12:35:22.062500000,-19.0,-47.0,39.0,80.07062499999999,28.65,0.3455025,238.65
2021-06-21 12:35:22.070312500,-18.75,-47.0,39.0,80.069453125,27.82,0.3455825625,238.65
2021-06-21 12:35:22.078125000,-18.5,-47.0,39.0,80.06828125,26.99,0.345662625,238.65
2021-06-21 12:35:22.085937500,-18.25,-47.0,39.0,80.067109375,25.365,0.3457426875,238.65
2021-06-21 12:35:22.093750000,-18.0,-47.0,39.0,80.0659375,23.74,0.34582275,238.65
2021-06-21 12:35:22.101562500,-18.0,-47.0,39.0,80.06476562499999,21.525,0.3459028125,238.65
2021-06-21 12:35:22.109375000,-18.0,-47.0,39.0,80.06359375,19.31,0.345982875,238.65
2021-06-21 12:35:22.117187500,-18.0,-47.0,39.0,80.062421875,16.884999999999998,0.3460629375,238.65
2021-06-21 12:35:22.125000000,-18.0,-47.0,39.0,80.06125,14.46,0.346143,238.65
2021-06-21 12:35:22.132812500,-18.0,-47.0,39.0,80.060078125,12.215,0.3462230625,238.65
2021-06-21 12:35:22.140625000,-18.0,-47.0,39.0,80.05890624999999,9.97,0.346303125,238.65
2021-06-21 12:35:22.148437500,-18.0,-47.0,39.0,80.057734375,8.195,0.3463831875,238.65
2021-06-21 12:35:22.156250000,-18.0,-47.0,39.0,80.0565625,6.42,0.34646325,238.65
2021-06-21 12:35:22.164062500,-18.0,-47.0,39.0,80.055390625,5.175,0.34654331250000003,238.65
2021-06-21 12:35:22.171875000,-18.0,-47.0,39.0,80.05421875,3.93,0.346623375,238.65
2021-06-21 12:35:22.179687500,-18.0,-47.0,39.0,80.053046875,3.0700000000000003,0.3467034375,238.65
2021-06-21 12:35:22.187500000,-18.0,-47.0,39.0,80.051875,2.21,0.3467835,238.65
2021-06-21 12:35:22.195312500,-18.25,-47.0,39.0,80.050703125,1.45,0.3468635625,238.65
2021-06-21 12:35:22.203125000,-18.5,-47.0,39.0,80.04953125,0.69,0.34694362500000003,238.65
2021-06-21 12:35:22.210937500,-18.75,-47.0,39.0,80.048359375,-0.29000000000000004,0.3470236875,238.65
2021-06-21 12:35:22.218750000,-19.0,-47.0,39.0,80.0471875,-1.27,0.34710375,238.65
2021-06-21 12:35:22.226562500,-19.0,-47.0,39.0,80.046015625,-2.7199999999999998,0.3471838125,238.65
2021-06-21 12:35:22.234375000,-19.0,-47.0,39.0,80.04484375,-4.17,0.347263875,238.65
2021-06-21 12:35:22.242187500,-19.0,-47.0,39.0,80.043671875,-6.19,0.34734393750000003,238.65
2021-06-21 12:35:22.250000000,-19.0,-47.0,39.0,80.0425,-8.21,0.347424,238.65
2021-06-21 12:35:22.257812500,-18.75,-47.0,39.0,80.041328125,-10.71,0.34730390625,238.65
2021-06-21 12:35:22.265625000,-18.5,-47.0,39.0,80.04015625,-13.21,0.3471838125,238.65
2021-06-21 12:35:22.273437500,-18.25,-47.0,39.0,80.038984375,-15.96,0.34706371875,238.65
2021-06-21 12:35:22.281250000,-18.0,-47.0,39.0,80.0378125,-18.71,0.34694362500000003,238.65
2021-06-21 12:35:22.289062500,-18.0,-47.0,39.0,80.036640625,-21.405,0.34682353125000004,238.65
2021-06-21 12:35:22.296875000,-18.0,-47.0,39.0,80.03546875,-24.1,0.3467034375,238.65
2021-06-21 12:35:22.304687500,-18.0,-47.0,39.0,80.034296875,-26.47,0.34658334375,238.65
2021-06-21 12:35:22.312500000,-18.0,-47.0,39.0,80.033125,-28.84,0.34646325,238.65
2021-06-21 12:35:22.320312500,-18.25,-47.0,39.0,80.031953125,-30.799999999999997,0.34634315625,238.65
2021-06-21 12:35:22.328125000,-18.5,-47.0,39.0,80.03078125,-32.76,0.3462230625,238.65
2021-06-21 12:35:22.335937500,-18.75,-47.0,39.0,80.029609375,-34.379999999999995,0.34610296875,238.65
2021-06-21 12:35:22.343750000,-19.0,-47.0,39.0,80.0284375,-36.0,0.345982875,238.65
2021-06-21 12:35:22.351562500,-18.75,-47.0,39.0,80.027265625,-37.575,0.34586278125000003,238.65
2021-06-21 12:35:22.359375000,-18.5,-47.0,39.0,80.02609375,-39.15,0.34574268750000003,238.65
2021-06-21 12:35:22.367187500,-18.25,-47.0,39.0,80.024921875,-41.114999999999995,0.34562259375000004,238.65
2021-06-21 12:35:22.375000000,-18.0,-47.0,39.0,80.02375,-43.08,0.34550250000000005,238.65
2021-06-21 12:35:22.382812500,-18.0,-47.0,39.0,80.022578125,-45.905,0.34538240625,238.65
2021-06-21 12:35:22.390625000,-18.0,-47.0,39.0,80.02140625,-48.73,0.3452623125,238.65
2021-06-21 12:35:22.398437500,-18.0,-47.0,39.0,80.020234375,-52.73,0.34514221875,238.65
2021-06-21 12:35:22.406250000,-18.0,-47.0,39.0,80.0190625,-56.73,0.345022125,238.65
2021-06-21 12:35:22.414062500,-18.25,-47.0,39.0,80.017890625,-61.94499999999999,0.34490203125,238.65
2021-06-21 12:35:22.421875000,-18.5,-47.0,39.0,80.01671875,-67.16,0.3447819375,238.65
2021-06-21 12:35:22.429687500,-18.75,-47.0,39.0,80.015546875,-73.17,0.34466184375000003,238.65
2021-06-21 12:35:22.437500000,-19.0,-47.0,39.0,80.014375,-79.18,0.34454175000000004,238.65
2021-06-21 12:35:22.445312500,-18.75,-47.0,39.0,80.013203125,-85.025,0.34442165625000004,238.65
2021-06-21 12:35:22.453125000,-18.5,-47.0,39.0,80.01203125,-90.87,0.34430156250000005,238.65
2021-06-21 12:35:22.460937500,-18.25,-47.0,39.0,80.010859375,-95.22,0.34418146875,238.65
2021-06-21 12:35:22.468750000,-18.0,-47.0,39.0,80.0096875,-99.57,0.344061375,238.65
2021-06-21 12:35:22.476562500,-18.0,-47.0,39.0,80.008515625,-101.0,0.34394128125,238.65
2021-06-21 12:35:22.484375000,-18.0,-47.0,39.0,80.00734375,-102.43,0.3438211875,238.65
2021-06-21 12:35:22.492187500,-18.0,-47.0,39.0,80.006171875,-99.875,0.34370109375,238.65
2021-06-21 12:35:22.500000000,-18.0,-47.0,39.0,80.005,-97.32,0.343581,238.65
2021-06-21 12:35:22.507812500,-18.25,-47.0,39.0,80.003828125,-90.475,0.34374112500000004,238.65
2021-06-21 12:35:22.515625000,-18.5,-47.0,39.0,80.00265625,-83.63,0.34390125000000005,238.65
2021-06-21 12:35:22.523437500,-18.75,-47.0,39.0,80.001484375,-73.095,0.344061375,238.65
2021-06-21 12:35:22.531250000,-19.0,-47.0,39.0,80.0003125,-62.56,0.3442215,238.65
2021-06-21 12:35:22.539062500,-18.75,-47.0,39.0,79.99914062500001,-49.72,0.344381625,238.65
2021-06-21 12:35:22.546875000,-18.5,-47.0,39.0,79.99796875,-36.88,0.34454175000000004,238.65
2021-06-21 12:35:22.554687500,-18.25,-47.0,39.0,79.996796875,-23.470000000000002,0.344701875,238.65
2021-06-21 12:35:22.562500000,-18.0,-47.0,39.0,79.995625,-10.06,0.344862,238.65
2021-06-21 12:35:22.570312500,-18.0,-47.0,39.0,79.994453125,2.3049999999999997,0.345022125,238.65
2021-06-21 12:35:22.578125000,-18.0,-47.0,39.0,79.99328125000001,14.67,0.34518225,238.65
2021-06-21 12:35:22.585937500,-18.0,-47.0,39.0,79.992109375,24.909999999999997,0.34534237500000003,238.65
2021-06-21 12:35:22.593750000,-18.0,-47.0,39.0,79.9909375,35.15,0.3455025,238.65
2021-06-21 12:35:22.601562500,-18.25,-47.0,39.0,79.989765625,42.83,0.345662625,238.65
2021-06-21 12:35:22.609375000,-18.5,-47.0,39.0,79.98859375,50.51,0.34582275,238.65
2021-06-21 12:35:22.617187500,-18.75,-47.0,39.0,79.98742187500001,55.745,0.345982875,238.65
2021-06-21 12:35:22.625000000,-19.0,-47.0,39.0,79.98625,60.98,0.346143,238.65
2021-06-21 12:35:22.632812500,-19.0,-47.0,39.0,79.985078125,64.17999999999999,0.346303125,238.65
2021-06-21 12:35:22.640625000,-19.0,-47.0,39.0,79.98390625,67.38,0.34646325,238.65
2021-06-21 12:35:22.648437500,-19.0,-47.0,39.0,79.982734375,69.03,0.346623375,238.65
2021-06-21 12:35:22.656250000,-19.0,-47.0,39.0,79.98156250000001,70.68,0.3467835,238.65
2021-06-21 12:35:22.664062500,-18.75,-47.0,39.0,79.980390625,71.22,0.346943625,238.65
2021-06-21 12:35:22.671875000,-18.5,-47.0,39.0,79.97921875,71.76,0.34710375,238.65
2021-06-21 12:35:22.679687500,-18.25,-47.0,39.0,79.978046875,71.56,0.347263875,238.65
2021-06-21 12:35:22.687500000,-18.0,-47.0,39.0,79.976875,71.36,0.347424,238.65
2021-06-21 12:35:22.695312500,-18.25,-47.0,39.0,79.97570312500001,70.78,0.347584125,238.65
2021-06-21 12:35:22.703125000,-18.5,-47.0,39.0,79.97453125,70.2,0.34774425,238.65
2021-06-21 12:35:22.710937500,-18.75,-47.0,39.0,79.973359375,69.595,0.347904375,238.65
2021-06-21 12:35:22.718750000,-19.0,-47.0,39.0,79.9721875,68.99,0.3480645,238.65
2021-06-21 12:35:22.726562500,-19.0,-47.0,39.0,79.971015625,68.685,0.348224625,238.65
2021-06-21 12:35:22.734375000,-19.0,-47.0,39.0,79.96984375000001,68.38,0.34838474999999997,238.65
2021-06-21 12:35:22.742187500,-19.0,-47.0,39.0,79.968671875,68.57499999999999,0.348544875,238.65
2021-06-21 12:35:22.750000000,-19.0,-47.0,39.0,79.9675,68.77,0.348705,238.65
2021-06-21 12:35:22.757812500,-18.75,-47.0,39.0,79.966328125,69.505,0.34866496874999997,238.65
2021-06-21 12:35:22.765625000,-18.5,-47.0,39.0,79.96515625,70.24,0.3486249375,238.65
2021-06-21 12:35:22.773437500,-18.25,-47.0,39.0,79.96398437500001,71.34,0.34858490625,238.65
2021-06-21 12:35:22.781250000,-18.0,-47.0,39.0,79.9628125,72.44,0.348544875,238.65
2021-06-21 12:35:22.789062500,-18.25,-47.0,39.0,79.961640625,73.625,0.34850484375,238.65
2021-06-21 12:35:22.796875000,-18.5,-47.0,39.0,79.96046875,74.81,0.3484648125,238.65
2021-06-21 12:35:22.804687500,-18.75,-47.0,39.0,79.959296875,75.80000000000001,0.34842478125,238.65
2021-06-21 12:35:22.812500000,-19.0,-47.0,39.0,79.95812500000001,76.79,0.34838475,238.65
2021-06-21 12:35:22.820312500,-19.0,-47.0,39.0,79.956953125,77.39,0.34834471875,238.65
2021-06-21 12:35:22.828125000,-19.0,-47.0,39.0,79.95578125,77.99,0.3483046875,238.65
2021-06-21 12:35:22.835937500,-19.0,-47.0,39.0,79.954609375,78.205,0.34826465624999997,238.65
2021-06-21 12:35:22.843750000,-19.0,-47.0,39.0,79.9534375,78.42,0.348224625,238.65
2021-06-21 12:35:22.851562500,-18.75,-47.0,39.0,79.95226562500001,78.35,0.34818459375,238.65
2021-06-21 12:35:22.859375000,-18.5,-47.0,39.0,79.95109375000001,78.28,0.3481445625,238.65
2021-06-21 12:35:22.867187500,-18.25,-47.0,39.0,79.949921875,78.07,0.34810453125,238.65
2021-06-21 12:35:22.875000000,-18.0,-47.0,39.0,79.94875,77.86,0.3480645,238.65
2021-06-21 12:35:22.882812500,-18.0,-47.0,39.0,79.947578125,77.52000000000001,0.34802446875,238.65
2021-06-21 12:35:22.890625000,-18.0,-47.0,39.0,79.94640625000001,77.18,0.3479844375,238.65
2021-06-21 12:35:22.898437500,-18.0,-47.0,39.0,79.94523437500001,76.595,0.34794440625,238.65
2021-06-21 12:35:22.906250000,-18.0,-47.0,39.0,79.9440625,76.01,0.347904375,238.65
2021-06-21 12:35:22.914062500,-18.25,-47.0,39.0,79.942890625,74.945,0.34786434375,238.65
2021-06-21 12:35:22.921875000,-18.5,-47.0,39.0,79.94171875,73.88,0.3478243125,238.65
2021-06-21 12:35:22.929687500,-18.75,-47.0,39.0,79.94054687500001,72.10499999999999,0.34778428125,238.65
2021-06-21 12:35:22.937500000,-19.0,-47.0,39.0,79.93937500000001,70.33,0.34774425,238.65
2021-06-21 12:35:22.945312500,-18.75,-47.0,39.0,79.938203125,67.77,0.34770421875,238.65
2021-06-21 12:35:22.953125000,-18.5,-47.0,39.0,79.93703125,65.21,0.3476641875,238.65
2021-06-21 12:35:22.960937500,-18.25,-47.0,39.0,79.935859375,62.0,0.34762415625,238.65
2021-06-21 12:35:22.968750000,-18.0,-47.0,39.0,79.93468750000001,58.79,0.347584125,238.65
2021-06-21 12:35:22.976562500,-18.0,-47.0,39.0,79.93351562500001,55.269999999999996,0.34754409375,238.65
2021-06-21 12:35:22.984375000,-18.0,-47.0,39.0,79.93234375,51.75,0.3475040625,238.65
2021-06-21 12:35:22.992187500,-18.0,-47.0,39.0,79.931171875,48.32,0.34746403125,238.65
2021-06-21 12:35:23.000000000,-18.0,-47.0,39.0,79.93,44.89,0.347424,238.65
2021-06-21 12:35:23.007812500,-18.0,-47.0,39.0,79.92859375,41.870000000000005,0.34722384375000004,238.65
2021-06-21 12:35:23.015625000,-18.0,-47.0,39.0,79.9271875,38.85,0.3470236875,238.65
2021-06-21 12:35:23.023437500,-18.0,-47.0,39.0,79.92578125,36.355000000000004,0.34682353125,238.65
2021-06-21 12:35:23.031250000,-18.0,-47.0,39.0,79.92437500000001,33.86,0.346623375,238.65
2021-06-21 12:35:23.039062500,-18.0,-47.0,39.0,79.92296875000001,31.775,0.34642321875000004,238.65
2021-06-21 12:35:23.046875000,-18.0,-47.0,39.0,79.92156250000001,29.69,0.3462230625,238.65
2021-06-21 12:35:23.054687500,-18.0,-47.0,39.0,79.92015625,27.715,0.34602290625,238.65
2021-06-21 12:35:23.062500000,-18.0,-47.0,39.0,79.91875,25.74,0.34582275,238.65
2021-06-21 12:35:23.070312500,-18.0,-47.0,39.0,79.91734375,23.525,0.34562259375000004,238.65
2021-06-21 12:35:23.078125000,-18.0,-47.0,39.0,79.91593750000001,21.31,0.3454224375,238.65
2021-06-21 12:35:23.085937500,-18.0,-47.0,39.0,79.91453125000001,18.615,0.34522228125,238.65
2021-06-21 12:35:23.093750000,-18.0,-47.0,39.0,79.91312500000001,15.92,0.345022125,238.65
2021-06-21 12:35:23.101562500,-18.0,-47.0,39.0,79.91171875,12.705,0.34482196875000004,238.65
2021-06-21 12:35:23.109375000,-18.0,-47.0,39.0,79.9103125,9.49,0.3446218125,238.65
2021-06-21 12:35:23.117187500,-18.0,-47.0,39.0,79.90890625,5.93,0.34442165625,238.65
2021-06-21 12:35:23.125000000,-18.0,-47.0,39.0,79.9075,2.37,0.3442215,238.65
2021-06-21 12:35:23.132812500,-18.0,-47.0,39.0,79.90609375000001,-1.21,0.34402134375000004,238.65
2021-06-21 12:35:23.140625000,-18.0,-47.0,39.0,79.90468750000001,-4.79,0.3438211875,238.65
2021-06-21 12:35:23.148437500,-18.0,-47.0,39.0,79.90328125,-8.105,0.34362103125,238.65
2021-06-21 12:35:23.156250000,-18.0,-47.0,39.0,79.901875,-11.42,0.343420875,238.65
2021-06-21 12:35:23.164062500,-18.0,-47.0,39.0,79.90046875,-14.32,0.34322071875000004,238.65
2021-06-21 12:35:23.171875000,-18.0,-47.0,39.0,79.8990625,-17.22,0.3430205625,238.65
2021-06-21 12:35:23.179687500,-18.0,-47.0,39.0,79.89765625000001,-19.759999999999998,0.34282040625,238.65
2021-06-21 12:35:23.187500000,-18.0,-47.0,39.0,79.89625000000001,-22.3,0.34262025,238.65
2021-06-21 12:35:23.195312500,-18.0,-47.0,38.75,79.89484375,-24.725,0.34242009375000004,238.65
2021-06-21 12:35:23.203125000,-18.0,-47.0,38.5,79.8934375,-27.15,0.3422199375,238.65
2021-06-21 12:35:23.210937500,-18.0,-47.0,38.25,79.89203125,-29.805,0.34201978125,238.65
2021-06-21 12:35:23.218750000,-18.0,-47.0,38.0,79.890625,-32.46,0.341819625,238.65
2021-06-21 12:35:23.226562500,-18.0,-47.0,38.25,79.88921875000001,-35.7,0.34161946875000004,238.65
2021-06-21 12:35:23.234375000,-18.0,-47.0,38.5,79.88781250000001,-38.94,0.3414193125,238.65
2021-06-21 12:35:23.242187500,-18.0,-47.0,38.75,79.88640625000001,-43.004999999999995,0.34121915625,238.65
2021-06-21 12:35:23.250000000,-18.0,-47.0,39.0,79.885,-47.07,0.341019,238.65
2021-06-21 12:35:23.257812500,-18.0,-47.0,39.0,79.88359375,-51.995000000000005,0.34113909375,238.65
2021-06-21 12:35:23.265625000,-18.0,-47.0,39.0,79.8821875,-56.92,0.3412591875,238.65
2021-06-21 12:35:23.273437500,-18.0,-47.0,39.0,79.88078125,-62.38,0.34137928125,238.65
2021-06-21 12:35:23.281250000,-18.0,-47.0,39.0,79.87937500000001,-67.84,0.341499375,238.65
2021-06-21 12:35:23.289062500,-18.0,-47.0,39.0,79.87796875000001,-73.155,0.34161946875,238.65
2021-06-21 12:35:23.296875000,-18.0,-47.0,39.0,79.8765625,-78.47,0.34173956250000004,238.65
2021-06-21 12:35:23.304687500,-18.0,-47.0,39.0,79.87515625,-82.63,0.34185965625000003,238.65
2021-06-21 12:35:23.312500000,-18.0,-47.0,39.0,79.87375,-86.79,0.34197975,238.65
2021-06-21 12:35:23.320312500,-18.0,-47.0,39.0,79.87234375,-88.67,0.34209984375,238.65
2021-06-21 12:35:23.328125000,-18.0,-47.0,39.0,79.87093750000001,-90.55,0.3422199375,238.65
2021-06-21 12:35:23.335937500,-18.0,-47.0,39.0,79.86953125000001,-89.24000000000001,0.34234003125,238.65
2021-06-21 12:35:23.343750000,-18.0,-47.0,39.0,79.868125,-87.93,0.342460125,238.65
2021-06-21 12:35:23.351562500,-18.0,-47.0,39.0,79.86671875,-83.045,0.34258021875,238.65
2021-06-21 12:35:23.359375000,-18.0,-47.0,39.0,79.8653125,-78.16,0.3427003125,238.65
2021-06-21 12:35:23.367187500,-18.0,-47.0,39.0,79.86390625,-70.00999999999999,0.34282040625,238.65
2021-06-21 12:35:23.375000000,-18.0,-47.0,39.0,79.86250000000001,-61.86,0.3429405,238.65
