TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:36:58.171875000,-52.0,-16.0,35.0,77.57171874999999,-58.8,0.3370959375,238.65
2021-06-21 12:36:58.179687500,-52.0,-16.0,35.0,77.57179687499999,-49.355,0.33697584375,238.65
2021-06-21 12:36:58.187500000,-52.0,-16.0,35.0,77.57187499999999,-39.91,0.33685575,238.65
2021-06-21 12:36:58.195312500,-52.0,-16.0,35.0,77.571953125,-29.96,0.33673565625,238.65
2021-06-21 12:36:58.203125000,-52.0,-16.0,35.0,77.57203125,-20.01,0.3366155625,238.65
2021-06-21 12:36:58.210937500,-52.0,-16.0,35.0,77.572109375,-10.72,0.33649546874999997,238.65
2021-06-21 12:36:58.218750000,-52.0,-16.0,35.0,77.5721875,-1.43,0.336375375,238.65
2021-06-21 12:36:58.226562500,-52.0,-16.0,35.0,77.572265625,6.32,0.33625528125,238.65
2021-06-21 12:36:58.234375000,-52.0,-16.0,35.0,77.57234374999999,14.07,0.3361351875,238.65
2021-06-21 12:36:58.242187500,-52.0,-16.0,35.0,77.57242187499999,19.810000000000002,0.33601509375,238.65
2021-06-21 12:36:58.250000000,-52.0,-16.0,35.0,77.57249999999999,25.55,0.335895,238.65
2021-06-21 12:36:58.257812500,-52.0,-16.0,35.0,77.57257812499999,29.244999999999997,0.336055125,238.65
2021-06-21 12:36:58.265625000,-52.0,-16.0,35.0,77.57265625,32.94,0.33621525,238.65
2021-06-21 12:36:58.273437500,-52.0,-16.0,35.0,77.572734375,34.86,0.336375375,238.65
2021-06-21 12:36:58.281250000,-52.0,-16.0,35.0,77.5728125,36.78,0.3365355,238.65
2021-06-21 12:36:58.289062500,-52.0,-16.0,35.0,77.572890625,37.335,0.336695625,238.65
2021-06-21 12:36:58.296875000,-52.0,-16.0,35.0,77.57296875,37.89,0.33685575,238.65
2021-06-21 12:36:58.304687500,-52.0,-16.0,35.0,77.57304687499999,37.535,0.337015875,238.65
2021-06-21 12:36:58.312500000,-52.0,-16.0,35.0,77.57312499999999,37.18,0.33717600000000003,238.65
2021-06-21 12:36:58.320312500,-52.0,-16.0,35.0,77.57320312499999,36.3,0.337336125,238.65
2021-06-21 12:36:58.328125000,-52.0,-16.0,35.0,77.57328125,35.42,0.33749625,238.65
2021-06-21 12:36:58.335937500,-52.0,-16.0,35.0,77.573359375,34.345,0.337656375,238.65
2021-06-21 12:36:58.343750000,-52.0,-16.0,35.0,77.5734375,33.27,0.3378165,238.65
2021-06-21 12:36:58.351562500,-52.0,-16.0,35.0,77.573515625,32.275000000000006,0.33797662500000003,238.65
2021-06-21 12:36:58.359375000,-52.0,-16.0,35.0,77.57359375,31.28,0.33813675,238.65
2021-06-21 12:36:58.367187500,-52.0,-16.0,35.0,77.57367187499999,30.58,0.338296875,238.65
2021-06-21 12:36:58.375000000,-52.0,-16.0,35.0,77.57374999999999,29.88,0.338457,238.65
2021-06-21 12:36:58.382812500,-52.0,-16.0,35.25,77.57382812499999,29.634999999999998,0.338617125,238.65
2021-06-21 12:36:58.390625000,-52.0,-16.0,35.5,77.57390625,29.39,0.33877725000000003,238.65
2021-06-21 12:36:58.398437500,-52.0,-16.0,35.75,77.573984375,29.655,0.338937375,238.65
2021-06-21 12:36:58.406250000,-52.0,-16.0,36.0,77.5740625,29.92,0.3390975,238.65
2021-06-21 12:36:58.414062500,-52.0,-16.0,35.75,77.574140625,30.62,0.339257625,238.65
2021-06-21 12:36:58.421875000,-52.0,-16.0,35.5,77.57421875,31.32,0.33941775,238.65
2021-06-21 12:36:58.429687500,-52.0,-16.0,35.25,77.574296875,32.254999999999995,0.33957787500000003,238.65
2021-06-21 12:36:58.437500000,-52.0,-16.0,35.0,77.57437499999999,33.19,0.339738,238.65
2021-06-21 12:36:58.445312500,-52.0,-16.0,35.0,77.57445312499999,34.114999999999995,0.339898125,238.65
2021-06-21 12:36:58.453125000,-52.0,-16.0,35.0,77.57453124999999,35.04,0.34005825,238.65
2021-06-21 12:36:58.460937500,-52.0,-16.0,35.0,77.574609375,35.739999999999995,0.340218375,238.65
2021-06-21 12:36:58.468750000,-52.0,-16.0,35.0,77.5746875,36.44,0.34037850000000003,238.65
2021-06-21 12:36:58.476562500,-52.0,-16.0,35.25,77.574765625,36.795,0.34053862500000004,238.65
2021-06-21 12:36:58.484375000,-52.0,-16.0,35.5,77.57484375,37.15,0.34069875,238.65
2021-06-21 12:36:58.492187500,-52.0,-16.0,35.75,77.574921875,37.17,0.340858875,238.65
2021-06-21 12:36:58.500000000,-52.0,-16.0,36.0,77.57499999999999,37.19,0.341019,238.65
2021-06-21 12:36:58.507812500,-52.0,-16.0,35.75,77.57507812499999,36.97,0.340858875,238.65
2021-06-21 12:36:58.515625000,-52.0,-16.0,35.5,77.57515624999999,36.75,0.34069875,238.65
2021-06-21 12:36:58.523437500,-52.0,-16.0,35.25,77.575234375,36.394999999999996,0.34053862500000004,238.65
2021-06-21 12:36:58.531250000,-52.0,-16.0,35.0,77.5753125,36.04,0.34037850000000003,238.65
2021-06-21 12:36:58.539062500,-52.0,-16.0,35.0,77.575390625,35.599999999999994,0.340218375,238.65
2021-06-21 12:36:58.546875000,-52.0,-16.0,35.0,77.57546875,35.16,0.34005825,238.65
2021-06-21 12:36:58.554687500,-52.0,-16.0,35.0,77.575546875,34.575,0.339898125,238.65
2021-06-21 12:36:58.562500000,-52.0,-16.0,35.0,77.575625,33.99,0.339738,238.65
2021-06-21 12:36:58.570312500,-52.0,-16.0,35.0,77.57570312499999,33.095,0.33957787500000003,238.65
2021-06-21 12:36:58.578125000,-52.0,-16.0,35.0,77.57578124999999,32.2,0.33941775,238.65
2021-06-21 12:36:58.585937500,-52.0,-16.0,35.0,77.575859375,30.785000000000004,0.339257625,238.65
2021-06-21 12:36:58.593750000,-52.0,-16.0,35.0,77.5759375,29.37,0.3390975,238.65
2021-06-21 12:36:58.601562500,-52.0,-16.0,35.25,77.576015625,27.285,0.338937375,238.65
2021-06-21 12:36:58.609375000,-52.0,-16.0,35.5,77.57609375,25.2,0.33877725000000003,238.65
2021-06-21 12:36:58.617187500,-52.0,-16.0,35.75,77.576171875,22.41,0.338617125,238.65
2021-06-21 12:36:58.625000000,-52.0,-16.0,36.0,77.57625,19.62,0.338457,238.65
2021-06-21 12:36:58.632812500,-52.0,-16.0,36.0,77.576328125,16.27,0.338296875,238.65
2021-06-21 12:36:58.640625000,-52.0,-16.0,36.0,77.57640624999999,12.92,0.33813675,238.65
2021-06-21 12:36:58.648437500,-52.0,-16.0,36.0,77.57648437499999,9.275,0.33797662500000003,238.65
2021-06-21 12:36:58.656250000,-52.0,-16.0,36.0,77.5765625,5.63,0.3378165,238.65
2021-06-21 12:36:58.664062500,-52.0,-16.0,35.75,77.576640625,2.01,0.337656375,238.65
2021-06-21 12:36:58.671875000,-52.0,-16.0,35.5,77.57671875,-1.61,0.33749625,238.65
2021-06-21 12:36:58.679687500,-52.0,-16.0,35.25,77.576796875,-4.949999999999999,0.337336125,238.65
2021-06-21 12:36:58.687500000,-52.0,-16.0,35.0,77.576875,-8.29,0.33717600000000003,238.65
2021-06-21 12:36:58.695312500,-52.0,-16.0,35.0,77.576953125,-11.195,0.337015875,238.65
2021-06-21 12:36:58.703125000,-52.0,-16.0,35.0,77.57703124999999,-14.1,0.33685575,238.65
2021-06-21 12:36:58.710937500,-52.0,-16.0,35.0,77.57710937499999,-16.58,0.336695625,238.65
2021-06-21 12:36:58.718750000,-52.0,-16.0,35.0,77.5771875,-19.06,0.3365355,238.65
2021-06-21 12:36:58.726562500,-52.0,-16.0,35.0,77.577265625,-21.255,0.336375375,238.65
2021-06-21 12:36:58.734375000,-52.0,-16.0,35.0,77.57734375,-23.45,0.33621525,238.65
2021-06-21 12:36:58.742187500,-52.0,-16.0,35.0,77.577421875,-25.61,0.336055125,238.65
2021-06-21 12:36:58.750000000,-52.0,-16.0,35.0,77.5775,-27.77,0.335895,238.65
2021-06-21 12:36:58.757812500,-52.0,-16.0,35.0,77.577578125,-30.200000000000003,0.33609515624999997,238.65
2021-06-21 12:36:58.765625000,-52.0,-16.0,35.0,77.57765625,-32.63,0.3362953125,238.65
2021-06-21 12:36:58.773437500,-52.0,-16.0,35.0,77.57773437499999,-35.59,0.33649546875,238.65
2021-06-21 12:36:58.781250000,-52.0,-16.0,35.0,77.5778125,-38.55,0.336695625,238.65
2021-06-21 12:36:58.789062500,-52.0,-16.0,35.25,77.577890625,-42.144999999999996,0.33689578124999997,238.65
2021-06-21 12:36:58.796875000,-52.0,-16.0,35.5,77.57796875,-45.74,0.3370959375,238.65
2021-06-21 12:36:58.804687500,-52.0,-16.0,35.75,77.578046875,-49.81,0.33729609375,238.65
2021-06-21 12:36:58.812500000,-52.0,-16.0,36.0,77.578125,-53.88,0.33749625,238.65
2021-06-21 12:36:58.820312500,-52.0,-15.75,36.0,77.578203125,-57.96,0.33769640624999997,238.65
2021-06-21 12:36:58.828125000,-52.0,-15.5,36.0,77.57828125,-62.04,0.3378965625,238.65
2021-06-21 12:36:58.835937500,-52.0,-15.25,36.0,77.57835937499999,-65.38,0.33809671875,238.65
2021-06-21 12:36:58.843750000,-52.0,-15.0,36.0,77.57843749999999,-68.72,0.338296875,238.65
2021-06-21 12:36:58.851562500,-52.0,-15.25,36.0,77.578515625,-70.47,0.33849703124999997,238.65
2021-06-21 12:36:58.859375000,-52.0,-15.5,36.0,77.57859375,-72.22,0.3386971875,238.65
2021-06-21 12:36:58.867187500,-52.0,-15.75,36.0,77.578671875,-71.63499999999999,0.33889734375,238.65
2021-06-21 12:36:58.875000000,-52.0,-16.0,36.0,77.57875,-71.05,0.3390975,238.65
2021-06-21 12:36:58.882812500,-52.0,-16.0,35.75,77.578828125,-67.765,0.33929765624999997,238.65
2021-06-21 12:36:58.890625000,-52.0,-16.0,35.5,77.57890625,-64.48,0.3394978125,238.65
2021-06-21 12:36:58.898437500,-52.0,-16.0,35.25,77.578984375,-58.63,0.33969796875,238.65
2021-06-21 12:36:58.906250000,-52.0,-16.0,35.0,77.57906249999999,-52.78,0.339898125,238.65
2021-06-21 12:36:58.914062500,-52.0,-16.0,35.0,77.579140625,-45.025000000000006,0.34009828124999997,238.65
2021-06-21 12:36:58.921875000,-52.0,-16.0,35.0,77.57921875,-37.27,0.3402984375,238.65
2021-06-21 12:36:58.929687500,-52.0,-16.0,35.0,77.579296875,-28.650000000000002,0.34049859375,238.65
2021-06-21 12:36:58.937500000,-52.0,-16.0,35.0,77.579375,-20.03,0.34069875,238.65
2021-06-21 12:36:58.945312500,-52.0,-16.0,35.0,77.579453125,-11.675,0.34089890624999997,238.65
2021-06-21 12:36:58.953125000,-52.0,-16.0,35.0,77.57953125,-3.32,0.3410990625,238.65
2021-06-21 12:36:58.960937500,-52.0,-16.0,35.0,77.579609375,3.8250000000000006,0.34129921875,238.65
2021-06-21 12:36:58.968750000,-52.0,-16.0,35.0,77.57968749999999,10.97,0.341499375,238.65
2021-06-21 12:36:58.976562500,-52.0,-16.0,35.0,77.579765625,16.36,0.34169953124999997,238.65
2021-06-21 12:36:58.984375000,-52.0,-16.0,35.0,77.57984375,21.75,0.3418996875,238.65
2021-06-21 12:36:58.992187500,-52.0,-16.0,35.0,77.579921875,25.255000000000003,0.34209984375,238.65
2021-06-21 12:36:59.000000000,-52.0,-16.0,35.0,77.58,28.76,0.3423,238.65
2021-06-21 12:36:59.007812500,-52.0,-16.0,35.0,77.58,30.605000000000004,0.34209984375,238.65
2021-06-21 12:36:59.015625000,-52.0,-16.0,35.0,77.58,32.45,0.3418996875,238.65
2021-06-21 12:36:59.023437500,-52.0,-16.0,35.0,77.58,33.025000000000006,0.34169953124999997,238.65
2021-06-21 12:36:59.031250000,-52.0,-16.0,35.0,77.58,33.6,0.341499375,238.65
2021-06-21 12:36:59.039062500,-52.0,-16.0,35.0,77.58,33.305,0.34129921875,238.65
2021-06-21 12:36:59.046875000,-52.0,-16.0,35.0,77.58,33.01,0.3410990625,238.65
2021-06-21 12:36:59.054687500,-52.0,-16.0,35.0,77.58,32.165,0.34089890624999997,238.65
2021-06-21 12:36:59.062500000,-52.0,-16.0,35.0,77.58,31.32,0.34069875,238.65
2021-06-21 12:36:59.070312500,-52.0,-16.0,35.0,77.58,30.16,0.34049859375,238.65
2021-06-21 12:36:59.078125000,-52.0,-16.0,35.0,77.58,29.0,0.3402984375,238.65
2021-06-21 12:36:59.085937500,-52.0,-16.0,35.0,77.58,27.755000000000003,0.34009828124999997,238.65
2021-06-21 12:36:59.093750000,-52.0,-16.0,35.0,77.58,26.51,0.339898125,238.65
2021-06-21 12:36:59.101562500,-52.0,-16.0,35.0,77.58,25.43,0.33969796875,238.65
2021-06-21 12:36:59.109375000,-52.0,-16.0,35.0,77.58,24.35,0.3394978125,238.65
2021-06-21 12:36:59.117187500,-52.0,-16.0,35.0,77.58,23.705,0.33929765624999997,238.65
2021-06-21 12:36:59.125000000,-52.0,-16.0,35.0,77.58,23.06,0.3390975,238.65
2021-06-21 12:36:59.132812500,-52.0,-16.0,35.0,77.58,23.08,0.33889734375,238.65
2021-06-21 12:36:59.140625000,-52.0,-16.0,35.0,77.58,23.1,0.3386971875,238.65
2021-06-21 12:36:59.148437500,-52.0,-16.0,35.0,77.58,23.87,0.33849703124999997,238.65
2021-06-21 12:36:59.156250000,-52.0,-16.0,35.0,77.58,24.64,0.338296875,238.65
2021-06-21 12:36:59.164062500,-52.0,-16.0,35.25,77.58,26.060000000000002,0.33809671875,238.65
2021-06-21 12:36:59.171875000,-52.0,-16.0,35.5,77.58,27.48,0.3378965625,238.65
2021-06-21 12:36:59.179687500,-52.0,-16.0,35.75,77.58,29.285,0.33769640624999997,238.65
2021-06-21 12:36:59.187500000,-52.0,-16.0,36.0,77.58,31.09,0.33749625,238.65
2021-06-21 12:36:59.195312500,-52.0,-16.0,36.0,77.58,32.945,0.33729609375,238.65
2021-06-21 12:36:59.203125000,-52.0,-16.0,36.0,77.58,34.8,0.3370959375,238.65
2021-06-21 12:36:59.210937500,-52.0,-16.0,36.0,77.58,36.385,0.33689578124999997,238.65
2021-06-21 12:36:59.218750000,-52.0,-16.0,36.0,77.58,37.97,0.336695625,238.65
2021-06-21 12:36:59.226562500,-52.0,-16.0,36.0,77.58,39.08,0.33649546875,238.65
2021-06-21 12:36:59.234375000,-52.0,-16.0,36.0,77.58,40.19,0.3362953125,238.65
2021-06-21 12:36:59.242187500,-52.0,-16.0,36.0,77.58,40.76,0.33609515624999997,238.65
2021-06-21 12:36:59.250000000,-52.0,-16.0,36.0,77.58,41.33,0.335895,238.65
2021-06-21 12:36:59.257812500,-52.0,-16.0,35.75,77.58,41.394999999999996,0.3359750625,238.65
2021-06-21 12:36:59.265625000,-52.0,-16.0,35.5,77.58,41.46,0.336055125,238.65
2021-06-21 12:36:59.273437500,-52.0,-16.0,35.25,77.58,41.1,0.3361351875,238.65
2021-06-21 12:36:59.281250000,-52.0,-16.0,35.0,77.58,40.74,0.33621525,238.65
2021-06-21 12:36:59.289062500,-52.0,-16.0,35.25,77.58,39.99,0.3362953125,238.65
2021-06-21 12:36:59.296875000,-52.0,-16.0,35.5,77.58,39.24,0.336375375,238.65
2021-06-21 12:36:59.304687500,-52.0,-16.0,35.75,77.58,38.075,0.3364554375,238.65
2021-06-21 12:36:59.312500000,-52.0,-16.0,36.0,77.58,36.91,0.3365355,238.65
2021-06-21 12:36:59.320312500,-52.0,-16.0,35.75,77.58,35.275,0.3366155625,238.65
2021-06-21 12:36:59.328125000,-52.0,-16.0,35.5,77.58,33.64,0.336695625,238.65
2021-06-21 12:36:59.335937500,-52.0,-16.0,35.25,77.58,31.495,0.3367756875,238.65
2021-06-21 12:36:59.343750000,-52.0,-16.0,35.0,77.58,29.35,0.33685575,238.65
2021-06-21 12:36:59.351562500,-52.0,-16.0,35.0,77.58,26.69,0.3369358125,238.65
2021-06-21 12:36:59.359375000,-52.0,-16.0,35.0,77.58,24.03,0.337015875,238.65
2021-06-21 12:36:59.367187500,-52.0,-16.0,35.0,77.58,20.93,0.3370959375,238.65
2021-06-21 12:36:59.375000000,-52.0,-16.0,35.0,77.58,17.83,0.33717600000000003,238.65
2021-06-21 12:36:59.382812500,-52.0,-16.0,35.0,77.58,14.389999999999999,0.3372560625,238.65
2021-06-21 12:36:59.390625000,-52.0,-16.0,35.0,77.58,10.95,0.337336125,238.65
2021-06-21 12:36:59.398437500,-52.0,-16.0,35.0,77.58,7.319999999999999,0.3374161875,238.65
2021-06-21 12:36:59.406250000,-52.0,-16.0,35.0,77.58,3.69,0.33749625,238.65
2021-06-21 12:36:59.414062500,-52.0,-16.0,35.0,77.58,0.020000000000000018,0.33757631250000003,238.65
2021-06-21 12:36:59.421875000,-52.0,-16.0,35.0,77.58,-3.65,0.337656375,238.65
2021-06-21 12:36:59.429687500,-52.0,-16.0,35.0,77.58,-7.174999999999999,0.3377364375,238.65
2021-06-21 12:36:59.437500000,-52.0,-16.0,35.0,77.58,-10.7,0.3378165,238.65
2021-06-21 12:36:59.445312500,-51.75,-16.0,35.25,77.58,-13.93,0.3378965625,238.65
2021-06-21 12:36:59.453125000,-51.5,-16.0,35.5,77.58,-17.16,0.33797662500000003,238.65
2021-06-21 12:36:59.460937500,-51.25,-16.0,35.75,77.58,-19.985,0.3380566875,238.65
2021-06-21 12:36:59.468750000,-51.0,-16.0,36.0,77.58,-22.81,0.33813675,238.65
2021-06-21 12:36:59.476562500,-51.25,-16.0,35.75,77.58,-25.235,0.3382168125,238.65
2021-06-21 12:36:59.484375000,-51.5,-16.0,35.5,77.58,-27.66,0.338296875,238.65
2021-06-21 12:36:59.492187500,-51.75,-16.0,35.25,77.58,-29.845,0.33837693750000003,238.65
2021-06-21 12:36:59.500000000,-52.0,-16.0,35.0,77.58,-32.03,0.338457,238.65
2021-06-21 12:36:59.507812500,-52.0,-16.0,35.0,77.58,-34.275000000000006,0.33841696875,238.65
2021-06-21 12:36:59.515625000,-52.0,-16.0,35.0,77.58,-36.52,0.33837693750000003,238.65
2021-06-21 12:36:59.523437500,-52.0,-16.0,35.0,77.58,-39.2,0.33833690625,238.65
2021-06-21 12:36:59.531250000,-52.0,-16.0,35.0,77.58,-41.88,0.338296875,238.65
2021-06-21 12:36:59.539062500,-52.0,-16.0,35.0,77.58,-45.275000000000006,0.33825684375,238.65
2021-06-21 12:36:59.546875000,-52.0,-16.0,35.0,77.58,-48.67,0.3382168125,238.65
2021-06-21 12:36:59.554687500,-52.0,-16.0,35.0,77.58,-52.845,0.33817678125,238.65
2021-06-21 12:36:59.562500000,-52.0,-16.0,35.0,77.58,-57.02,0.33813675,238.65
2021-06-21 12:36:59.570312500,-51.75,-16.0,35.0,77.58,-61.69,0.33809671875,238.65
2021-06-21 12:36:59.578125000,-51.5,-16.0,35.0,77.58,-66.36,0.3380566875,238.65
2021-06-21 12:36:59.585937500,-51.25,-16.0,35.0,77.58,-70.86,0.33801665625,238.65
2021-06-21 12:36:59.593750000,-51.0,-16.0,35.0,77.58,-75.36,0.337976625,238.65
2021-06-21 12:36:59.601562500,-51.25,-16.0,35.25,77.58,-78.74000000000001,0.33793659375,238.65
2021-06-21 12:36:59.609375000,-51.5,-16.0,35.5,77.58,-82.12,0.3378965625,238.65
2021-06-21 12:36:59.617187500,-51.75,-16.0,35.75,77.58,-83.36,0.33785653125,238.65
2021-06-21 12:36:59.625000000,-52.0,-16.0,36.0,77.58,-84.6,0.33781649999999996,238.65
2021-06-21 12:36:59.632812500,-52.0,-16.0,36.0,77.58,-82.91499999999999,0.33777646875,238.65
2021-06-21 12:36:59.640625000,-52.0,-16.0,36.0,77.58,-81.23,0.3377364375,238.65
2021-06-21 12:36:59.648437500,-52.0,-16.0,36.0,77.58,-76.345,0.33769640624999997,238.65
2021-06-21 12:36:59.656250000,-52.0,-16.0,36.0,77.58,-71.46,0.337656375,238.65
2021-06-21 12:36:59.664062500,-52.0,-16.0,35.75,77.58,-63.75,0.33761634375,238.65
2021-06-21 12:36:59.671875000,-52.0,-16.0,35.5,77.58,-56.04,0.3375763125,238.65
2021-06-21 12:36:59.679687500,-52.0,-16.0,35.25,77.58,-46.47,0.33753628124999996,238.65
2021-06-21 12:36:59.687500000,-52.0,-16.0,35.0,77.58,-36.9,0.33749625,238.65
2021-06-21 12:36:59.695312500,-52.25,-16.0,35.0,77.58,-26.765,0.33745621875,238.65
2021-06-21 12:36:59.703125000,-52.5,-16.0,35.0,77.58,-16.63,0.33741618749999996,238.65
2021-06-21 12:36:59.710937500,-52.75,-16.0,35.0,77.58,-7.195,0.33737615625,238.65
2021-06-21 12:36:59.718750000,-53.0,-16.0,35.0,77.58,2.24,0.337336125,238.65
2021-06-21 12:36:59.726562500,-52.75,-16.0,35.0,77.58,10.080000000000002,0.33729609374999997,238.65
2021-06-21 12:36:59.734375000,-52.5,-16.0,35.0,77.58,17.92,0.33725606249999995,238.65
2021-06-21 12:36:59.742187500,-52.25,-16.0,35.0,77.58,23.755000000000003,0.33721603125,238.65
2021-06-21 12:36:59.750000000,-52.0,-16.0,35.0,77.58,29.59,0.337176,238.65
2021-06-21 12:36:59.757812500,-52.0,-16.0,35.0,77.58,33.49,0.33713596874999996,238.65
2021-06-21 12:36:59.765625000,-52.0,-16.0,35.0,77.58,37.39,0.3370959375,238.65
2021-06-21 12:36:59.773437500,-52.0,-16.0,35.0,77.58,39.685,0.33705590625,238.65
2021-06-21 12:36:59.781250000,-52.0,-16.0,35.0,77.58,41.98,0.33701587499999996,238.65
2021-06-21 12:36:59.789062500,-52.0,-15.75,35.0,77.58,43.08,0.33697584375,238.65
2021-06-21 12:36:59.796875000,-52.0,-15.5,35.0,77.58,44.18,0.3369358125,238.65
2021-06-21 12:36:59.804687500,-52.0,-15.25,35.0,77.58,44.43,0.33689578124999997,238.65
2021-06-21 12:36:59.812500000,-52.0,-15.0,35.0,77.58,44.68,0.33685575,238.65
2021-06-21 12:36:59.820312500,-52.0,-15.25,35.0,77.58,44.370000000000005,0.33681571875,238.65
2021-06-21 12:36:59.828125000,-52.0,-15.5,35.0,77.58,44.06,0.3367756875,238.65
2021-06-21 12:36:59.835937500,-52.0,-15.75,35.0,77.58,43.47,0.33673565624999996,238.65
2021-06-21 12:36:59.843750000,-52.0,-16.0,35.0,77.58,42.88,0.336695625,238.65
2021-06-21 12:36:59.851562500,-52.0,-16.0,35.25,77.58,42.285,0.33665559375,238.65
2021-06-21 12:36:59.859375000,-52.0,-16.0,35.5,77.58,41.69,0.33661556249999997,238.65
2021-06-21 12:36:59.867187500,-52.0,-16.0,35.75,77.58,41.349999999999994,0.33657553125,238.65
2021-06-21 12:36:59.875000000,-52.0,-16.0,36.0,77.58,41.01,0.3365355,238.65
2021-06-21 12:36:59.882812500,-52.25,-16.0,35.75,77.58,41.075,0.33649546874999997,238.65
2021-06-21 12:36:59.890625000,-52.5,-16.0,35.5,77.58,41.14,0.3364554375,238.65
2021-06-21 12:36:59.898437500,-52.75,-16.0,35.25,77.58,41.585,0.33641540625,238.65
2021-06-21 12:36:59.906250000,-53.0,-16.0,35.0,77.58,42.03,0.336375375,238.65
2021-06-21 12:36:59.914062500,-53.0,-16.0,35.0,77.58,42.650000000000006,0.33633534375,238.65
2021-06-21 12:36:59.921875000,-53.0,-16.0,35.0,77.58,43.27,0.3362953125,238.65
2021-06-21 12:36:59.929687500,-53.0,-16.0,35.0,77.58,43.825,0.33625528125,238.65
2021-06-21 12:36:59.937500000,-53.0,-16.0,35.0,77.58,44.38,0.33621524999999997,238.65
2021-06-21 12:36:59.945312500,-52.5,-16.0,35.25,77.58,44.665000000000006,0.33617521875,238.65
2021-06-21 12:36:59.953125000,-52.0,-16.0,35.5,77.58,44.95,0.3361351875,238.65
2021-06-21 12:36:59.960937500,-51.5,-16.0,35.75,77.58,44.94,0.33609515624999997,238.65
2021-06-21 12:36:59.968750000,-51.0,-16.0,36.0,77.58,44.93,0.336055125,238.65
2021-06-21 12:36:59.976562500,-51.0,-16.0,36.0,77.58,44.760000000000005,0.33601509375,238.65
2021-06-21 12:36:59.984375000,-51.0,-16.0,36.0,77.58,44.59,0.3359750625,238.65
2021-06-21 12:36:59.992187500,-51.0,-16.0,36.0,77.58,44.455,0.33593503125,238.65
2021-06-21 12:37:00.000000000,-51.0,-16.0,36.0,77.58,44.32,0.335895,238.65
2021-06-21 12:37:00.007812500,-51.25,-16.0,35.75,77.58015625,44.31,0.33601509375,238.65
2021-06-21 12:37:00.015625000,-51.5,-16.0,35.5,77.5803125,44.3,0.3361351875,238.65
2021-06-21 12:37:00.023437500,-51.75,-16.0,35.25,77.58046875,44.334999999999994,0.33625528125,238.65
2021-06-21 12:37:00.031250000,-52.0,-16.0,35.0,77.580625,44.37,0.336375375,238.65
2021-06-21 12:37:00.039062500,-52.0,-16.0,35.0,77.58078125,44.17,0.33649546874999997,238.65
2021-06-21 12:37:00.046875000,-52.0,-16.0,35.0,77.5809375,43.97,0.3366155625,238.65
2021-06-21 12:37:00.054687500,-52.0,-16.0,35.0,77.58109375,43.205,0.33673565625,238.65
2021-06-21 12:37:00.062500000,-52.0,-16.0,35.0,77.58125,42.44,0.33685575,238.65
2021-06-21 12:37:00.070312500,-52.0,-16.0,35.25,77.58140625,40.87,0.33697584375,238.65
2021-06-21 12:37:00.078125000,-52.0,-16.0,35.5,77.5815625,39.3,0.3370959375,238.65
2021-06-21 12:37:00.085937500,-52.0,-16.0,35.75,77.58171875,36.89,0.33721603125,238.65
2021-06-21 12:37:00.093750000,-52.0,-16.0,36.0,77.581875,34.48,0.337336125,238.65
2021-06-21 12:37:00.101562500,-52.0,-16.0,36.0,77.58203125,31.424999999999997,0.33745621875,238.65
2021-06-21 12:37:00.109375000,-52.0,-16.0,36.0,77.5821875,28.37,0.3375763125,238.65
2021-06-21 12:37:00.117187500,-52.0,-16.0,36.0,77.58234374999999,24.98,0.33769640624999997,238.65
2021-06-21 12:37:00.125000000,-52.0,-16.0,36.0,77.5825,21.59,0.33781649999999996,238.65
2021-06-21 12:37:00.132812500,-52.25,-15.75,35.5,77.58265625,18.225,0.33793659375,238.65
2021-06-21 12:37:00.140625000,-52.5,-15.5,35.0,77.5828125,14.86,0.3380566875,238.65
