TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:32:11.703125000,-43.0,-1.0,48.0,86.08859375,7.4,10.5822163125,32.84
2021-06-30 11:32:11.710937500,-43.0,-1.0,48.0,86.087578125,6.305,10.58257659375,32.84
2021-06-30 11:32:11.718750000,-43.0,-1.0,48.0,86.0865625,5.21,10.582936875,32.84
2021-06-30 11:32:11.726562500,-43.0,-1.0,48.0,86.085546875,3.935,10.58329715625,32.84
2021-06-30 11:32:11.734375000,-43.0,-1.0,48.0,86.08453125,2.66,10.5836574375,32.84
2021-06-30 11:32:11.742187500,-43.0,-1.0,48.0,86.083515625,1.2750000000000001,10.58401771875,32.84
2021-06-30 11:32:11.750000000,-43.0,-1.0,48.0,86.0825,-0.11,10.584378,32.84
2021-06-30 11:32:11.757812500,-43.0,-1.0,48.0,86.081484375,-1.5450000000000002,10.5852586875,32.84
2021-06-30 11:32:11.765625000,-43.0,-1.0,48.0,86.08046875,-2.98,10.586139374999998,32.84
2021-06-30 11:32:11.773437500,-43.0,-1.0,48.0,86.079453125,-4.43,10.587020062499999,32.84
2021-06-30 11:32:11.781250000,-43.0,-1.0,48.0,86.07843749999999,-5.88,10.58790075,32.84
2021-06-30 11:32:11.789062500,-43.0,-1.0,48.0,86.077421875,-7.34,10.5887814375,32.84
2021-06-30 11:32:11.796875000,-43.0,-1.0,48.0,86.07640625,-8.8,10.589662125,32.84
2021-06-30 11:32:11.804687500,-43.0,-1.0,48.0,86.075390625,-10.32,10.590542812499999,32.84
2021-06-30 11:32:11.812500000,-43.0,-1.0,48.0,86.074375,-11.84,10.5914235,32.84
2021-06-30 11:32:11.820312500,-43.0,-1.0,48.0,86.073359375,-13.465,10.5923041875,32.84
2021-06-30 11:32:11.828125000,-43.0,-1.0,48.0,86.07234375,-15.09,10.593184874999999,32.84
2021-06-30 11:32:11.835937500,-43.0,-1.0,48.0,86.071328125,-16.869999999999997,10.594065562499999,32.84
2021-06-30 11:32:11.843750000,-43.0,-1.0,48.0,86.0703125,-18.65,10.59494625,32.84
2021-06-30 11:32:11.851562500,-43.0,-1.0,48.0,86.06929687499999,-20.54,10.5958269375,32.84
2021-06-30 11:32:11.859375000,-43.0,-1.0,48.0,86.06828125,-22.43,10.596707625,32.84
2021-06-30 11:32:11.867187500,-43.0,-1.0,48.0,86.067265625,-24.275,10.5975883125,32.84
2021-06-30 11:32:11.875000000,-43.0,-1.0,48.0,86.06625,-26.12,10.598469,32.84
2021-06-30 11:32:11.882812500,-43.0,-1.0,48.0,86.065234375,-27.630000000000003,10.5993496875,32.84
2021-06-30 11:32:11.890625000,-43.0,-1.0,48.0,86.06421875,-29.14,10.600230374999999,32.84
2021-06-30 11:32:11.898437500,-43.0,-1.0,48.0,86.063203125,-29.990000000000002,10.6011110625,32.84
2021-06-30 11:32:11.906250000,-43.0,-1.0,48.0,86.0621875,-30.84,10.60199175,32.84
2021-06-30 11:32:11.914062500,-43.0,-1.0,48.0,86.061171875,-30.725,10.6028724375,32.84
2021-06-30 11:32:11.921875000,-43.0,-1.0,48.0,86.06015624999999,-30.61,10.603753125,32.84
2021-06-30 11:32:11.929687500,-43.0,-1.0,48.0,86.059140625,-29.384999999999998,10.6046338125,32.84
2021-06-30 11:32:11.937500000,-43.0,-1.0,48.0,86.058125,-28.16,10.6055145,32.84
2021-06-30 11:32:11.945312500,-43.0,-1.0,48.0,86.057109375,-25.91,10.6063951875,32.84
2021-06-30 11:32:11.953125000,-43.0,-1.0,48.0,86.05609375,-23.66,10.607275875,32.84
2021-06-30 11:32:11.960937500,-43.0,-1.0,48.0,86.055078125,-20.655,10.6081565625,32.84
2021-06-30 11:32:11.968750000,-43.0,-1.0,48.0,86.0540625,-17.65,10.60903725,32.84
2021-06-30 11:32:11.976562500,-43.0,-1.0,48.0,86.05304687499999,-14.294999999999998,10.6099179375,32.84
2021-06-30 11:32:11.984375000,-43.0,-1.0,48.0,86.05203125,-10.94,10.610798625000001,32.84
2021-06-30 11:32:11.992187500,-43.0,-1.0,48.0,86.05101562499999,-7.63,10.6116793125,32.84
2021-06-30 11:32:12.000000000,-43.0,-1.0,48.0,86.05,-4.32,10.61256,32.84
2021-06-30 11:32:12.007812500,-43.0,-1.0,48.0,86.049375,-1.37,10.612680125,32.84
2021-06-30 11:32:12.015625000,-43.0,-1.0,48.0,86.04875,1.58,10.61280025,32.84
2021-06-30 11:32:12.023437500,-43.0,-1.0,48.0,86.048125,3.985,10.612920375,32.84
2021-06-30 11:32:12.031250000,-43.0,-1.0,48.0,86.0475,6.39,10.6130405,32.84
2021-06-30 11:32:12.039062500,-43.0,-1.0,48.0,86.046875,8.195,10.613160625,32.84
2021-06-30 11:32:12.046875000,-43.0,-1.0,48.0,86.04625,10.0,10.61328075,32.84
2021-06-30 11:32:12.054687500,-43.0,-1.0,48.0,86.045625,11.225,10.613400875,32.84
2021-06-30 11:32:12.062500000,-43.0,-1.0,48.0,86.045,12.45,10.613521,32.84
2021-06-30 11:32:12.070312500,-43.0,-1.0,48.0,86.044375,13.14,10.613641125,32.84
2021-06-30 11:32:12.078125000,-43.0,-1.0,48.0,86.04375,13.83,10.61376125,32.84
2021-06-30 11:32:12.085937500,-43.0,-1.0,48.0,86.043125,14.05,10.613881375,32.84
2021-06-30 11:32:12.093750000,-43.0,-1.0,48.0,86.0425,14.27,10.6140015,32.84
2021-06-30 11:32:12.101562500,-43.0,-1.0,48.0,86.04187499999999,14.120000000000001,10.614121625,32.84
2021-06-30 11:32:12.109375000,-43.0,-1.0,48.0,86.04124999999999,13.97,10.61424175,32.84
2021-06-30 11:32:12.117187500,-43.0,-1.0,48.0,86.04062499999999,13.56,10.614361875,32.84
2021-06-30 11:32:12.125000000,-43.0,-1.0,48.0,86.03999999999999,13.15,10.614481999999999,32.84
2021-06-30 11:32:12.132812500,-43.0,-1.0,48.0,86.03937499999999,12.66,10.614602125,32.84
2021-06-30 11:32:12.140625000,-43.0,-1.0,48.0,86.03875,12.17,10.61472225,32.84
2021-06-30 11:32:12.148437500,-43.0,-1.0,48.0,86.038125,11.785,10.614842375,32.84
2021-06-30 11:32:12.156250000,-43.0,-1.0,48.0,86.0375,11.4,10.614962499999999,32.84
2021-06-30 11:32:12.164062500,-43.0,-1.0,48.0,86.036875,11.285,10.615082625,32.84
2021-06-30 11:32:12.171875000,-43.0,-1.0,48.0,86.03625,11.17,10.61520275,32.84
2021-06-30 11:32:12.179687500,-43.0,-1.0,48.0,86.035625,11.415,10.615322875,32.84
2021-06-30 11:32:12.187500000,-43.0,-1.0,48.0,86.035,11.66,10.615442999999999,32.84
2021-06-30 11:32:12.195312500,-43.0,-1.0,48.0,86.034375,12.235,10.615563125,32.84
2021-06-30 11:32:12.203125000,-43.0,-1.0,48.0,86.03375,12.81,10.61568325,32.84
2021-06-30 11:32:12.210937500,-43.0,-1.0,48.0,86.033125,13.58,10.615803374999999,32.84
2021-06-30 11:32:12.218750000,-43.0,-1.0,48.0,86.0325,14.35,10.6159235,32.84
2021-06-30 11:32:12.226562500,-43.0,-1.0,48.0,86.031875,15.115,10.616043625,32.84
2021-06-30 11:32:12.234375000,-43.0,-1.0,48.0,86.03125,15.88,10.61616375,32.84
2021-06-30 11:32:12.242187500,-43.0,-1.0,48.0,86.030625,16.46,10.616283874999999,32.84
2021-06-30 11:32:12.250000000,-43.0,-1.0,48.0,86.03,17.04,10.616404,32.84
2021-06-30 11:32:12.257812500,-43.0,-1.0,48.0,86.029375,17.325,10.616644187499999,32.84
2021-06-30 11:32:12.265625000,-43.0,-1.0,48.0,86.02875,17.61,10.616884375,32.84
2021-06-30 11:32:12.273437500,-43.0,-1.0,48.0,86.028125,17.58,10.617124562499999,32.84
2021-06-30 11:32:12.281250000,-43.0,-1.0,48.0,86.0275,17.55,10.61736475,32.84
2021-06-30 11:32:12.289062500,-43.0,-1.0,48.0,86.026875,17.275,10.6176049375,32.84
2021-06-30 11:32:12.296875000,-43.0,-1.0,48.0,86.02625,17.0,10.617845124999999,32.84
2021-06-30 11:32:12.304687500,-43.0,-1.0,48.0,86.02562499999999,16.545,10.6180853125,32.84
2021-06-30 11:32:12.312500000,-43.0,-1.0,48.0,86.02499999999999,16.09,10.6183255,32.84
2021-06-30 11:32:12.320312500,-43.0,-1.0,48.0,86.02437499999999,15.530000000000001,10.6185656875,32.84
2021-06-30 11:32:12.328125000,-43.0,-1.0,48.0,86.02374999999999,14.97,10.618805875,32.84
2021-06-30 11:32:12.335937500,-43.0,-1.0,48.0,86.023125,14.305,10.619046062499999,32.84
2021-06-30 11:32:12.343750000,-43.0,-1.0,48.0,86.0225,13.64,10.61928625,32.84
2021-06-30 11:32:12.351562500,-43.0,-1.0,48.0,86.021875,12.850000000000001,10.6195264375,32.84
2021-06-30 11:32:12.359375000,-43.0,-1.0,48.0,86.02125,12.06,10.619766625,32.84
2021-06-30 11:32:12.367187500,-43.0,-1.0,48.0,86.020625,11.095,10.6200068125,32.84
2021-06-30 11:32:12.375000000,-43.0,-1.0,48.0,86.02,10.13,10.620246999999999,32.84
2021-06-30 11:32:12.382812500,-43.0,-1.0,48.0,86.019375,8.98,10.6204871875,32.84
2021-06-30 11:32:12.390625000,-43.0,-1.0,48.0,86.01875,7.83,10.620727375,32.84
2021-06-30 11:32:12.398437500,-43.0,-1.0,48.0,86.018125,6.525,10.6209675625,32.84
2021-06-30 11:32:12.406250000,-43.0,-1.0,48.0,86.0175,5.22,10.62120775,32.84
2021-06-30 11:32:12.414062500,-43.0,-1.0,48.0,86.016875,3.825,10.621447937500001,32.84
2021-06-30 11:32:12.421875000,-43.0,-1.0,48.0,86.01625,2.43,10.621688125,32.84
2021-06-30 11:32:12.429687500,-43.0,-1.0,48.0,86.015625,1.0050000000000001,10.6219283125,32.84
2021-06-30 11:32:12.437500000,-43.0,-1.0,48.0,86.015,-0.42,10.6221685,32.84
2021-06-30 11:32:12.445312500,-43.0,-1.0,48.0,86.014375,-1.8,10.6224086875,32.84
2021-06-30 11:32:12.453125000,-43.0,-1.0,48.0,86.01375,-3.18,10.622648875000001,32.84
2021-06-30 11:32:12.460937500,-43.0,-1.0,48.0,86.013125,-4.53,10.6228890625,32.84
2021-06-30 11:32:12.468750000,-43.0,-1.0,48.0,86.0125,-5.88,10.62312925,32.84
2021-06-30 11:32:12.476562500,-43.0,-1.0,48.0,86.011875,-7.285,10.623369437500001,32.84
2021-06-30 11:32:12.484375000,-43.0,-1.0,48.0,86.01125,-8.69,10.623609625,32.84
2021-06-30 11:32:12.492187500,-43.0,-1.0,48.0,86.010625,-10.29,10.623849812500001,32.84
2021-06-30 11:32:12.500000000,-43.0,-1.0,48.0,86.00999999999999,-11.89,10.62409,32.84
2021-06-30 11:32:12.507812500,-43.0,-1.0,48.0,86.00937499999999,-13.835,10.62396990625,32.84
2021-06-30 11:32:12.515625000,-43.0,-1.0,48.0,86.00874999999999,-15.78,10.623849812500001,32.84
2021-06-30 11:32:12.523437500,-43.0,-1.0,48.0,86.00812499999999,-18.145,10.62372971875,32.84
2021-06-30 11:32:12.531250000,-43.0,-1.0,48.0,86.0075,-20.51,10.623609625,32.84
2021-06-30 11:32:12.539062500,-43.0,-1.0,48.0,86.006875,-23.225,10.623489531250002,32.84
2021-06-30 11:32:12.546875000,-43.0,-1.0,48.0,86.00625,-25.94,10.623369437500001,32.84
2021-06-30 11:32:12.554687500,-43.0,-1.0,48.0,86.005625,-28.745,10.62324934375,32.84
2021-06-30 11:32:12.562500000,-43.0,-1.0,48.0,86.005,-31.55,10.623129250000002,32.84
2021-06-30 11:32:12.570312500,-43.0,-1.0,48.0,86.004375,-34.025,10.623009156250001,32.84
2021-06-30 11:32:12.578125000,-43.0,-1.0,48.0,86.00375,-36.5,10.6228890625,32.84
2021-06-30 11:32:12.585937500,-43.0,-1.0,48.0,86.003125,-38.19,10.62276896875,32.84
2021-06-30 11:32:12.593750000,-43.0,-1.0,48.0,86.0025,-39.88,10.622648875000001,32.84
2021-06-30 11:32:12.601562500,-43.0,-1.0,48.0,86.001875,-40.41,10.62252878125,32.84
2021-06-30 11:32:12.609375000,-43.0,-1.0,48.0,86.00125,-40.94,10.6224086875,32.84
2021-06-30 11:32:12.617187500,-43.0,-1.0,48.0,86.000625,-40.12,10.622288593750001,32.84
2021-06-30 11:32:12.625000000,-43.0,-1.0,48.0,86.0,-39.3,10.6221685,32.84
2021-06-30 11:32:12.632812500,-43.0,-1.0,48.0,85.999375,-37.235,10.62204840625,32.84
2021-06-30 11:32:12.640625000,-43.0,-1.0,48.0,85.99875,-35.17,10.621928312500001,32.84
2021-06-30 11:32:12.648437500,-43.0,-1.0,48.0,85.998125,-32.155,10.621808218750001,32.84
2021-06-30 11:32:12.656250000,-43.0,-1.0,48.0,85.9975,-29.14,10.621688125,32.84
2021-06-30 11:32:12.664062500,-43.0,-1.0,48.0,85.996875,-25.61,10.621568031250002,32.84
2021-06-30 11:32:12.671875000,-43.0,-1.0,48.0,85.99625,-22.08,10.621447937500001,32.84
2021-06-30 11:32:12.679687500,-43.0,-1.0,48.0,85.995625,-18.465,10.62132784375,32.84
2021-06-30 11:32:12.687500000,-43.0,-1.0,48.0,85.995,-14.85,10.62120775,32.84
2021-06-30 11:32:12.695312500,-43.0,-1.0,48.0,85.994375,-11.485,10.621087656250001,32.84
2021-06-30 11:32:12.703125000,-43.0,-1.0,48.0,85.99374999999999,-8.12,10.6209675625,32.84
2021-06-30 11:32:12.710937500,-43.0,-1.0,48.0,85.99312499999999,-5.205,10.62084746875,32.84
2021-06-30 11:32:12.718750000,-43.0,-1.0,48.0,85.99249999999999,-2.29,10.620727375000001,32.84
2021-06-30 11:32:12.726562500,-43.0,-1.0,48.0,85.991875,0.08000000000000007,10.62060728125,32.84
2021-06-30 11:32:12.734375000,-43.0,-1.0,48.0,85.99125,2.45,10.6204871875,32.84
2021-06-30 11:32:12.742187500,-43.0,-1.0,48.0,85.990625,4.29,10.620367093750001,32.84
2021-06-30 11:32:12.750000000,-43.0,-1.0,48.0,85.99,6.13,10.620247,32.84
2021-06-30 11:32:12.757812500,-43.0,-1.0,48.0,85.989375,7.465,10.620086875,32.84
2021-06-30 11:32:12.765625000,-43.0,-1.0,48.0,85.98875,8.8,10.619926750000001,32.84
2021-06-30 11:32:12.773437500,-43.0,-1.0,48.0,85.988125,9.695,10.619766625,32.84
2021-06-30 11:32:12.781250000,-43.0,-1.0,48.0,85.9875,10.59,10.619606500000002,32.84
2021-06-30 11:32:12.789062500,-43.0,-1.0,48.0,85.986875,11.145,10.619446375,32.84
2021-06-30 11:32:12.796875000,-43.0,-1.0,48.0,85.98625,11.7,10.61928625,32.84
2021-06-30 11:32:12.804687500,-43.0,-1.0,48.0,85.985625,12.035,10.619126125000001,32.84
2021-06-30 11:32:12.812500000,-43.0,-1.0,48.0,85.985,12.37,10.618966,32.84
2021-06-30 11:32:12.820312500,-43.0,-1.0,48.0,85.984375,12.61,10.618805875000001,32.84
2021-06-30 11:32:12.828125000,-43.0,-1.0,48.0,85.98375,12.85,10.61864575,32.84
2021-06-30 11:32:12.835937500,-43.0,-1.0,48.0,85.983125,13.14,10.618485625,32.84
2021-06-30 11:32:12.843750000,-43.0,-1.0,48.0,85.9825,13.43,10.618325500000001,32.84
2021-06-30 11:32:12.851562500,-43.0,-1.0,48.0,85.981875,13.865,10.618165375,32.84
2021-06-30 11:32:12.859375000,-43.0,-1.0,48.0,85.98125,14.3,10.618005250000001,32.84
2021-06-30 11:32:12.867187500,-43.0,-1.0,48.0,85.980625,14.91,10.617845125,32.84
2021-06-30 11:32:12.875000000,-43.0,-1.0,48.0,85.98,15.52,10.617685000000002,32.84
2021-06-30 11:32:12.882812500,-43.0,-1.0,48.0,85.979375,16.28,10.617524875,32.84
2021-06-30 11:32:12.890625000,-43.0,-1.0,48.0,85.97875,17.04,10.61736475,32.84
2021-06-30 11:32:12.898437500,-43.0,-1.0,48.0,85.978125,17.865000000000002,10.617204625000001,32.84
2021-06-30 11:32:12.906250000,-43.0,-1.0,48.0,85.97749999999999,18.69,10.6170445,32.84
2021-06-30 11:32:12.914062500,-43.0,-1.0,48.0,85.97687499999999,19.475,10.616884375000001,32.84
2021-06-30 11:32:12.921875000,-43.0,-1.0,48.0,85.97625,20.26,10.61672425,32.84
2021-06-30 11:32:12.929687500,-43.0,-1.0,48.0,85.975625,20.91,10.616564125,32.84
2021-06-30 11:32:12.937500000,-43.0,-1.0,48.0,85.975,21.56,10.616404000000001,32.84
2021-06-30 11:32:12.945312500,-43.0,-1.0,48.0,85.974375,22.02,10.616243875,32.84
2021-06-30 11:32:12.953125000,-43.0,-1.0,48.0,85.97375,22.48,10.616083750000001,32.84
2021-06-30 11:32:12.960937500,-43.0,-1.0,48.0,85.973125,22.745,10.615923625,32.84
2021-06-30 11:32:12.968750000,-43.0,-1.0,48.0,85.9725,23.01,10.6157635,32.84
2021-06-30 11:32:12.976562500,-43.0,-1.0,48.0,85.971875,23.11,10.615603375000001,32.84
2021-06-30 11:32:12.984375000,-43.0,-1.0,48.0,85.97125,23.21,10.61544325,32.84
2021-06-30 11:32:12.992187500,-43.0,-1.0,48.0,85.970625,23.195,10.615283125000001,32.84
2021-06-30 11:32:13.000000000,-43.0,-1.0,48.0,85.97,23.18,10.615123,32.84
2021-06-30 11:32:13.007812500,-43.0,-1.0,48.0,85.96921875,23.08,10.61420225,32.839062500000004
2021-06-30 11:32:13.015625000,-43.0,-1.0,48.0,85.9684375,22.98,10.613281500000001,32.838125000000005
2021-06-30 11:32:13.023437500,-43.0,-1.0,48.0,85.96765625,22.765,10.61236075,32.837187500000006
2021-06-30 11:32:13.031250000,-43.0,-1.0,48.0,85.966875,22.55,10.61144,32.83625000000001
2021-06-30 11:32:13.039062500,-43.0,-1.0,48.0,85.96609375,22.134999999999998,10.610519250000001,32.8353125
2021-06-30 11:32:13.046875000,-43.0,-1.0,48.0,85.9653125,21.72,10.6095985,32.834375
2021-06-30 11:32:13.054687500,-43.0,-1.0,48.0,85.96453125,21.0,10.60867775,32.8334375
2021-06-30 11:32:13.062500000,-43.0,-1.0,48.0,85.96375,20.28,10.607757,32.8325
2021-06-30 11:32:13.070312500,-43.0,-1.0,48.0,85.96296875,19.215,10.60683625,32.831562500000004
2021-06-30 11:32:13.078125000,-43.0,-1.0,48.0,85.9621875,18.15,10.6059155,32.830625000000005
2021-06-30 11:32:13.085937500,-43.0,-1.0,48.0,85.96140625,16.78,10.60499475,32.829687500000006
2021-06-30 11:32:13.093750000,-43.0,-1.0,48.0,85.960625,15.41,10.604074,32.82875
2021-06-30 11:32:13.101562500,-43.0,-1.0,48.0,85.95984375,13.865,10.60315325,32.8278125
2021-06-30 11:32:13.109375000,-43.0,-1.0,48.0,85.9590625,12.32,10.6022325,32.826875
2021-06-30 11:32:13.117187500,-43.0,-1.0,48.0,85.95828125,10.765,10.60131175,32.8259375
2021-06-30 11:32:13.125000000,-43.0,-1.0,48.0,85.9575,9.21,10.600391,32.825
2021-06-30 11:32:13.132812500,-43.0,-1.0,48.0,85.95671875,7.75,10.59947025,32.824062500000004
2021-06-30 11:32:13.140625000,-43.0,-1.0,48.0,85.9559375,6.29,10.5985495,32.823125000000005
2021-06-30 11:32:13.148437500,-43.0,-1.0,48.0,85.95515625,4.95,10.59762875,32.822187500000005
2021-06-30 11:32:13.156250000,-43.0,-1.0,48.0,85.954375,3.61,10.596708,32.821250000000006
2021-06-30 11:32:13.164062500,-43.0,-1.0,48.0,85.95359375,2.31,10.59578725,32.8203125
2021-06-30 11:32:13.171875000,-43.0,-1.0,48.0,85.9528125,1.01,10.5948665,32.819375
2021-06-30 11:32:13.179687500,-43.0,-1.0,48.0,85.95203125,-0.3699999999999999,10.59394575,32.8184375
2021-06-30 11:32:13.187500000,-43.0,-1.0,48.0,85.95125,-1.75,10.593025,32.8175
2021-06-30 11:32:13.195312500,-43.0,-1.0,48.0,85.95046875,-3.33,10.59210425,32.8165625
2021-06-30 11:32:13.203125000,-43.0,-1.0,48.0,85.9496875,-4.91,10.5911835,32.815625000000004
2021-06-30 11:32:13.210937500,-43.0,-1.0,48.0,85.94890625,-6.74,10.590262749999999,32.814687500000005
2021-06-30 11:32:13.218750000,-43.0,-1.0,48.0,85.948125,-8.57,10.589342,32.81375
2021-06-30 11:32:13.226562500,-43.0,-1.0,48.0,85.94734375,-10.645,10.58842125,32.8128125
2021-06-30 11:32:13.234375000,-43.0,-1.0,48.0,85.9465625,-12.72,10.587500499999999,32.811875
2021-06-30 11:32:13.242187500,-43.0,-1.0,48.0,85.94578125,-14.905000000000001,10.58657975,32.8109375
2021-06-30 11:32:13.250000000,-43.0,-1.0,48.0,85.945,-17.09,10.585659,32.81
2021-06-30 11:32:13.257812500,-43.0,-1.0,48.0,85.94421875,-19.18,10.5854188125,32.81
2021-06-30 11:32:13.265625000,-43.0,-1.0,48.0,85.9434375,-21.27,10.585178625,32.81
2021-06-30 11:32:13.273437500,-43.0,-1.0,48.0,85.94265625,-22.990000000000002,10.5849384375,32.81
2021-06-30 11:32:13.281250000,-43.0,-1.0,48.0,85.941875,-24.71,10.584698249999999,32.81
2021-06-30 11:32:13.289062500,-43.0,-1.0,48.0,85.94109375000001,-25.759999999999998,10.5844580625,32.81
2021-06-30 11:32:13.296875000,-43.0,-1.0,48.0,85.9403125,-26.81,10.584217875,32.81
2021-06-30 11:32:13.304687500,-43.0,-1.0,48.0,85.93953125,-26.939999999999998,10.5839776875,32.81
2021-06-30 11:32:13.312500000,-43.0,-1.0,48.0,85.93875,-27.07,10.5837375,32.81
2021-06-30 11:32:13.320312500,-43.0,-1.0,48.0,85.93796875,-26.165,10.5834973125,32.81
2021-06-30 11:32:13.328125000,-43.0,-1.0,48.0,85.93718750000001,-25.26,10.583257125,32.81
2021-06-30 11:32:13.335937500,-43.0,-1.0,48.0,85.93640625,-23.375,10.5830169375,32.81
2021-06-30 11:32:13.343750000,-43.0,-1.0,48.0,85.935625,-21.49,10.58277675,32.81
2021-06-30 11:32:13.351562500,-43.0,-1.0,48.0,85.93484375,-18.869999999999997,10.5825365625,32.81
2021-06-30 11:32:13.359375000,-43.0,-1.0,48.0,85.9340625,-16.25,10.582296375,32.81
2021-06-30 11:32:13.367187500,-43.0,-1.0,48.0,85.93328125000001,-13.280000000000001,10.5820561875,32.81
2021-06-30 11:32:13.375000000,-43.0,-1.0,48.0,85.9325,-10.31,10.581816,32.81
2021-06-30 11:32:13.382812500,-43.0,-1.0,48.0,85.93171875,-7.37,10.5815758125,32.81
2021-06-30 11:32:13.390625000,-43.0,-1.0,48.0,85.9309375,-4.43,10.581335625,32.81
2021-06-30 11:32:13.398437500,-43.0,-1.0,48.0,85.93015625,-1.835,10.5810954375,32.81
2021-06-30 11:32:13.406250000,-43.0,-1.0,48.0,85.92937500000001,0.76,10.580855249999999,32.81
2021-06-30 11:32:13.414062500,-43.0,-1.0,48.0,85.92859375,2.8500000000000005,10.5806150625,32.81
2021-06-30 11:32:13.421875000,-43.0,-1.0,48.0,85.9278125,4.94,10.580374875,32.81
2021-06-30 11:32:13.429687500,-43.0,-1.0,48.0,85.92703125,6.535,10.5801346875,32.81
2021-06-30 11:32:13.437500000,-43.0,-1.0,48.0,85.92625,8.13,10.5798945,32.81
2021-06-30 11:32:13.445312500,-43.0,-1.0,48.0,85.92546875000001,9.33,10.5796543125,32.81
2021-06-30 11:32:13.453125000,-43.0,-1.0,48.0,85.9246875,10.53,10.579414125,32.81
2021-06-30 11:32:13.460937500,-43.0,-1.0,48.0,85.92390625,11.469999999999999,10.5791739375,32.81
2021-06-30 11:32:13.468750000,-43.0,-1.0,48.0,85.923125,12.41,10.578933750000001,32.81
2021-06-30 11:32:13.476562500,-43.0,-1.0,48.0,85.92234375,13.16,10.5786935625,32.81
2021-06-30 11:32:13.484375000,-43.0,-1.0,48.0,85.92156250000001,13.91,10.578453375,32.81
2021-06-30 11:32:13.492187500,-43.0,-1.0,48.0,85.92078125,14.495000000000001,10.5782131875,32.81
2021-06-30 11:32:13.500000000,-43.0,-1.0,48.0,85.92,15.08,10.577973,32.81
2021-06-30 11:32:13.507812500,-43.0,-1.0,48.0,85.91921875,15.465,10.576972187500001,32.81
2021-06-30 11:32:13.515625000,-43.0,-1.0,48.0,85.9184375,15.85,10.575971375,32.81
2021-06-30 11:32:13.523437500,-43.0,-1.0,48.0,85.91765625000001,16.03,10.5749705625,32.81
2021-06-30 11:32:13.531250000,-43.0,-1.0,48.0,85.916875,16.21,10.57396975,32.81
2021-06-30 11:32:13.539062500,-43.0,-1.0,48.0,85.91609375,16.25,10.5729689375,32.81
2021-06-30 11:32:13.546875000,-43.0,-1.0,48.0,85.9153125,16.29,10.571968125,32.81
2021-06-30 11:32:13.554687500,-43.0,-1.0,48.0,85.91453125,16.31,10.5709673125,32.81
2021-06-30 11:32:13.562500000,-43.0,-1.0,48.0,85.91375000000001,16.33,10.5699665,32.81
2021-06-30 11:32:13.570312500,-43.0,-1.0,48.0,85.91296875,16.46,10.5689656875,32.81
2021-06-30 11:32:13.578125000,-43.0,-1.0,48.0,85.9121875,16.59,10.567964875,32.81
2021-06-30 11:32:13.585937500,-43.0,-1.0,48.0,85.91140625,16.845,10.5669640625,32.81
2021-06-30 11:32:13.593750000,-43.0,-1.0,48.0,85.910625,17.1,10.56596325,32.81
2021-06-30 11:32:13.601562500,-43.0,-1.0,48.0,85.90984375000001,17.42,10.5649624375,32.81
2021-06-30 11:32:13.609375000,-43.0,-1.0,48.0,85.9090625,17.74,10.563961625,32.81
2021-06-30 11:32:13.617187500,-43.0,-1.0,48.0,85.90828125,17.975,10.5629608125,32.81
2021-06-30 11:32:13.625000000,-43.0,-1.0,48.0,85.9075,18.21,10.56196,32.81
2021-06-30 11:32:13.632812500,-43.0,-1.0,48.0,85.90671875,18.240000000000002,10.5609591875,32.81
2021-06-30 11:32:13.640625000,-43.0,-1.0,48.0,85.90593750000001,18.27,10.559958375,32.81
2021-06-30 11:32:13.648437500,-43.0,-1.0,48.0,85.90515625,18.07,10.5589575625,32.81
2021-06-30 11:32:13.656250000,-43.0,-1.0,48.0,85.904375,17.87,10.55795675,32.81
2021-06-30 11:32:13.664062500,-43.0,-1.0,48.0,85.90359375,17.53,10.5569559375,32.81
2021-06-30 11:32:13.671875000,-43.0,-1.0,48.0,85.9028125,17.19,10.555955125,32.81
2021-06-30 11:32:13.679687500,-43.0,-1.0,48.0,85.90203125000001,16.845,10.5549543125,32.81
2021-06-30 11:32:13.687500000,-43.0,-1.0,48.0,85.90125,16.5,10.5539535,32.81
2021-06-30 11:32:13.695312500,-43.0,-1.0,48.0,85.90046875,16.225,10.5529526875,32.81
2021-06-30 11:32:13.703125000,-43.0,-1.0,48.0,85.8996875,15.95,10.551951875,32.81
