TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:39:16.796875000,-41.0,-16.0,47.0,73.39750000000001,52.12,26.527489875,33.93
2021-06-24 17:39:16.804687500,-41.0,-16.0,47.0,73.39875,52.805,26.5278101875,33.93
2021-06-24 17:39:16.812500000,-41.0,-16.0,47.0,73.4,53.49,26.5281305,33.93
2021-06-24 17:39:16.820312500,-41.0,-15.75,47.0,73.40125,53.790000000000006,26.5284508125,33.93
2021-06-24 17:39:16.828125000,-41.0,-15.5,47.0,73.4025,54.09,26.528771125,33.93
2021-06-24 17:39:16.835937500,-41.0,-15.25,47.0,73.40375,54.06,26.5290914375,33.93
2021-06-24 17:39:16.843750000,-41.0,-15.0,47.0,73.405,54.03,26.52941175,33.93
2021-06-24 17:39:16.851562500,-41.0,-15.25,47.0,73.40625,53.74,26.5297320625,33.93
2021-06-24 17:39:16.859375000,-41.0,-15.5,47.0,73.4075,53.45,26.530052375,33.93
2021-06-24 17:39:16.867187500,-41.0,-15.75,47.0,73.40875000000001,52.965,26.530372687499998,33.93
2021-06-24 17:39:16.875000000,-41.0,-16.0,47.0,73.41000000000001,52.48,26.530693,33.93
2021-06-24 17:39:16.882812500,-41.0,-16.0,47.0,73.41125000000001,51.81999999999999,26.5310133125,33.93
2021-06-24 17:39:16.890625000,-41.0,-16.0,47.0,73.41250000000001,51.16,26.531333625,33.93
2021-06-24 17:39:16.898437500,-41.0,-16.0,47.0,73.41375000000001,50.3,26.5316539375,33.93
2021-06-24 17:39:16.906250000,-41.0,-16.0,47.0,73.415,49.44,26.531974249999998,33.93
2021-06-24 17:39:16.914062500,-41.0,-15.75,47.0,73.41625,48.355000000000004,26.5322945625,33.93
2021-06-24 17:39:16.921875000,-41.0,-15.5,47.0,73.4175,47.27,26.532614875,33.93
2021-06-24 17:39:16.929687500,-41.0,-15.25,47.0,73.41875,45.95,26.532935187499998,33.93
2021-06-24 17:39:16.937500000,-41.0,-15.0,47.0,73.42,44.63,26.5332555,33.93
2021-06-24 17:39:16.945312500,-41.25,-15.0,47.0,73.42125,43.09,26.5335758125,33.93
2021-06-24 17:39:16.953125000,-41.5,-15.0,47.0,73.4225,41.55,26.533896125,33.93
2021-06-24 17:39:16.960937500,-41.75,-15.0,47.0,73.42375000000001,39.834999999999994,26.5342164375,33.93
2021-06-24 17:39:16.968750000,-42.0,-15.0,47.0,73.42500000000001,38.12,26.53453675,33.93
2021-06-24 17:39:16.976562500,-41.75,-15.25,47.0,73.42625000000001,36.305,26.5348570625,33.93
2021-06-24 17:39:16.984375000,-41.5,-15.5,47.0,73.42750000000001,34.49,26.535177375,33.93
2021-06-24 17:39:16.992187500,-41.25,-15.75,47.0,73.42875000000001,32.67,26.535497687499998,33.93
2021-06-24 17:39:17.000000000,-41.0,-16.0,47.0,73.43,30.85,26.535818,33.93
2021-06-24 17:39:17.007812500,-41.0,-16.0,47.0,73.43093750000001,29.105,26.54188940625,33.930625
2021-06-24 17:39:17.015625000,-41.0,-16.0,47.0,73.431875,27.36,26.547960812499998,33.93125
2021-06-24 17:39:17.023437500,-41.0,-16.0,47.0,73.43281250000001,25.73,26.55403221875,33.931875
2021-06-24 17:39:17.031250000,-41.0,-16.0,47.0,73.43375,24.1,26.560103625,33.9325
2021-06-24 17:39:17.039062500,-41.0,-16.0,47.0,73.43468750000001,22.585,26.566175031249998,33.933125
2021-06-24 17:39:17.046875000,-41.0,-16.0,47.0,73.435625,21.07,26.5722464375,33.93375
2021-06-24 17:39:17.054687500,-41.0,-16.0,47.0,73.43656250000001,19.6,26.57831784375,33.934375
2021-06-24 17:39:17.062500000,-41.0,-16.0,47.0,73.4375,18.13,26.58438925,33.935
2021-06-24 17:39:17.070312500,-41.0,-15.75,47.0,73.4384375,16.615,26.59046065625,33.935625
2021-06-24 17:39:17.078125000,-41.0,-15.5,47.0,73.43937500000001,15.1,26.5965320625,33.93625
2021-06-24 17:39:17.085937500,-41.0,-15.25,47.0,73.4403125,13.455,26.60260346875,33.936875
2021-06-24 17:39:17.093750000,-41.0,-15.0,47.0,73.44125000000001,11.81,26.608674875,33.9375
2021-06-24 17:39:17.101562500,-41.25,-15.25,47.0,73.4421875,10.02,26.61474628125,33.938125
2021-06-24 17:39:17.109375000,-41.5,-15.5,47.0,73.44312500000001,8.23,26.6208176875,33.93875
2021-06-24 17:39:17.117187500,-41.75,-15.75,47.0,73.4440625,6.34,26.62688909375,33.939375
2021-06-24 17:39:17.125000000,-42.0,-16.0,47.0,73.44500000000001,4.45,26.6329605,33.94
2021-06-24 17:39:17.132812500,-41.75,-16.0,47.0,73.4459375,2.52,26.63903190625,33.940625000000004
2021-06-24 17:39:17.140625000,-41.5,-16.0,47.0,73.446875,0.59,26.645103312499998,33.941250000000004
2021-06-24 17:39:17.148437500,-41.25,-16.0,47.0,73.44781250000001,-1.33,26.65117471875,33.941875
2021-06-24 17:39:17.156250000,-41.0,-16.0,47.0,73.44875,-3.25,26.657246125,33.9425
2021-06-24 17:39:17.164062500,-41.0,-16.0,47.0,73.44968750000001,-5.18,26.663317531249998,33.943125
2021-06-24 17:39:17.171875000,-41.0,-16.0,47.0,73.450625,-7.11,26.6693889375,33.94375
2021-06-24 17:39:17.179687500,-41.0,-16.0,47.0,73.45156250000001,-9.11,26.67546034375,33.944375
2021-06-24 17:39:17.187500000,-41.0,-16.0,47.0,73.4525,-11.11,26.681531749999998,33.945
2021-06-24 17:39:17.195312500,-41.25,-16.0,47.0,73.4534375,-13.254999999999999,26.68760315625,33.945625
2021-06-24 17:39:17.203125000,-41.5,-16.0,47.0,73.454375,-15.4,26.6936745625,33.94625
2021-06-24 17:39:17.210937500,-41.75,-16.0,47.0,73.4553125,-17.725,26.69974596875,33.946875000000006
2021-06-24 17:39:17.218750000,-42.0,-16.0,47.0,73.45625000000001,-20.05,26.705817375,33.947500000000005
2021-06-24 17:39:17.226562500,-41.75,-16.0,47.0,73.4571875,-22.505000000000003,26.71188878125,33.948125000000005
2021-06-24 17:39:17.234375000,-41.5,-16.0,47.0,73.45812500000001,-24.96,26.7179601875,33.948750000000004
2021-06-24 17:39:17.242187500,-41.25,-16.0,47.0,73.4590625,-27.450000000000003,26.72403159375,33.949375
2021-06-24 17:39:17.250000000,-41.0,-16.0,47.0,73.46000000000001,-29.94,26.730103,33.95
2021-06-24 17:39:17.257812500,-41.0,-16.0,47.0,73.4609375,-32.35,26.728901937499998,33.95
2021-06-24 17:39:17.265625000,-41.0,-16.0,47.0,73.461875,-34.76,26.727700875,33.95
2021-06-24 17:39:17.273437500,-41.0,-16.0,47.0,73.4628125,-37.035,26.7264998125,33.95
2021-06-24 17:39:17.281250000,-41.0,-16.0,47.0,73.46375,-39.31,26.72529875,33.95
2021-06-24 17:39:17.289062500,-41.0,-16.0,47.0,73.46468750000001,-41.495000000000005,26.7240976875,33.95
2021-06-24 17:39:17.296875000,-41.0,-16.0,47.0,73.465625,-43.68,26.722896625,33.95
2021-06-24 17:39:17.304687500,-41.0,-16.0,47.0,73.46656250000001,-45.875,26.7216955625,33.95
2021-06-24 17:39:17.312500000,-41.0,-16.0,47.0,73.4675,-48.07,26.7204945,33.95
2021-06-24 17:39:17.320312500,-41.25,-16.0,47.0,73.46843750000001,-50.43,26.7192934375,33.95
2021-06-24 17:39:17.328125000,-41.5,-16.0,47.0,73.469375,-52.79,26.718092375,33.95
2021-06-24 17:39:17.335937500,-41.75,-16.0,47.0,73.4703125,-55.43,26.7168913125,33.95
2021-06-24 17:39:17.343750000,-42.0,-16.0,47.0,73.47125,-58.07,26.71569025,33.95
2021-06-24 17:39:17.351562500,-41.75,-15.75,47.0,73.4721875,-61.105000000000004,26.7144891875,33.95
2021-06-24 17:39:17.359375000,-41.5,-15.5,47.0,73.47312500000001,-64.14,26.713288125000002,33.95
2021-06-24 17:39:17.367187500,-41.25,-15.25,47.0,73.4740625,-67.65,26.7120870625,33.95
2021-06-24 17:39:17.375000000,-41.0,-15.0,47.0,73.47500000000001,-71.16,26.710886000000002,33.95
2021-06-24 17:39:17.382812500,-41.0,-15.25,46.75,73.4759375,-75.18,26.7096849375,33.95
2021-06-24 17:39:17.390625000,-41.0,-15.5,46.5,73.476875,-79.2,26.708483875,33.95
2021-06-24 17:39:17.398437500,-41.0,-15.75,46.25,73.4778125,-83.68,26.7072828125,33.95
2021-06-24 17:39:17.406250000,-41.0,-16.0,46.0,73.47875,-88.16,26.70608175,33.95
2021-06-24 17:39:17.414062500,-41.0,-16.0,46.25,73.4796875,-92.845,26.7048806875,33.95
2021-06-24 17:39:17.421875000,-41.0,-16.0,46.5,73.480625,-97.53,26.703679625,33.95
2021-06-24 17:39:17.429687500,-41.0,-16.0,46.75,73.48156250000001,-101.945,26.7024785625,33.95
2021-06-24 17:39:17.437500000,-41.0,-16.0,47.0,73.4825,-106.36,26.7012775,33.95
2021-06-24 17:39:17.445312500,-41.25,-16.0,46.75,73.48343750000001,-109.815,26.7000764375,33.95
2021-06-24 17:39:17.453125000,-41.5,-16.0,46.5,73.484375,-113.27,26.698875375,33.95
2021-06-24 17:39:17.460937500,-41.75,-16.0,46.25,73.4853125,-115.015,26.697674312500002,33.95
2021-06-24 17:39:17.468750000,-42.0,-16.0,46.0,73.48625,-116.76,26.69647325,33.95
2021-06-24 17:39:17.476562500,-41.75,-16.0,46.25,73.4871875,-116.21000000000001,26.695272187500002,33.95
2021-06-24 17:39:17.484375000,-41.5,-16.0,46.5,73.488125,-115.66,26.694071125,33.95
2021-06-24 17:39:17.492187500,-41.25,-16.0,46.75,73.4890625,-112.59,26.692870062500003,33.95
2021-06-24 17:39:17.500000000,-41.0,-16.0,47.0,73.49000000000001,-109.52,26.691669,33.95
2021-06-24 17:39:17.507812500,-41.0,-16.0,47.0,73.4909375,-104.16999999999999,26.69194928125,33.95
2021-06-24 17:39:17.515625000,-41.0,-16.0,47.0,73.49187500000001,-98.82,26.6922295625,33.95
2021-06-24 17:39:17.523437500,-41.0,-16.0,47.0,73.4928125,-91.8,26.692509843750003,33.95
2021-06-24 17:39:17.531250000,-41.0,-16.0,47.0,73.49375,-84.78,26.692790125000002,33.95
2021-06-24 17:39:17.539062500,-41.0,-16.0,47.0,73.4946875,-76.88499999999999,26.69307040625,33.95
2021-06-24 17:39:17.546875000,-41.0,-16.0,47.0,73.495625,-68.99,26.6933506875,33.95
2021-06-24 17:39:17.554687500,-41.0,-16.0,47.0,73.4965625,-60.985,26.69363096875,33.95
2021-06-24 17:39:17.562500000,-41.0,-16.0,47.0,73.4975,-52.98,26.69391125,33.95
2021-06-24 17:39:17.570312500,-41.0,-16.0,47.0,73.4984375,-45.405,26.694191531250002,33.95
2021-06-24 17:39:17.578125000,-41.0,-16.0,47.0,73.499375,-37.83,26.6944718125,33.95
2021-06-24 17:39:17.585937500,-41.0,-16.0,47.0,73.5003125,-30.994999999999997,26.69475209375,33.95
2021-06-24 17:39:17.593750000,-41.0,-16.0,47.0,73.50125,-24.16,26.695032375,33.95
2021-06-24 17:39:17.601562500,-41.0,-16.0,47.0,73.5021875,-18.2,26.69531265625,33.95
2021-06-24 17:39:17.609375000,-41.0,-16.0,47.0,73.503125,-12.24,26.695592937500003,33.95
2021-06-24 17:39:17.617187500,-41.0,-16.0,47.0,73.5040625,-7.225,26.695873218750002,33.95
2021-06-24 17:39:17.625000000,-41.0,-16.0,47.0,73.505,-2.21,26.6961535,33.95
2021-06-24 17:39:17.632812500,-41.0,-16.0,47.0,73.5059375,1.7850000000000001,26.69643378125,33.95
2021-06-24 17:39:17.640625000,-41.0,-16.0,47.0,73.506875,5.78,26.6967140625,33.95
2021-06-24 17:39:17.648437500,-41.0,-16.0,47.0,73.5078125,8.695,26.696994343750003,33.95
2021-06-24 17:39:17.656250000,-41.0,-16.0,47.0,73.50875,11.61,26.697274625000002,33.95
2021-06-24 17:39:17.664062500,-41.0,-16.0,47.0,73.5096875,13.44,26.69755490625,33.95
2021-06-24 17:39:17.671875000,-41.0,-16.0,47.0,73.510625,15.27,26.6978351875,33.95
2021-06-24 17:39:17.679687500,-41.0,-16.0,47.0,73.5115625,16.165,26.69811546875,33.95
2021-06-24 17:39:17.687500000,-41.0,-16.0,47.0,73.5125,17.06,26.698395750000003,33.95
2021-06-24 17:39:17.695312500,-41.25,-16.0,47.0,73.5134375,17.27,26.698676031250002,33.95
2021-06-24 17:39:17.703125000,-41.5,-16.0,47.0,73.514375,17.48,26.698956312500002,33.95
2021-06-24 17:39:17.710937500,-41.75,-16.0,47.0,73.5153125,17.395,26.69923659375,33.95
2021-06-24 17:39:17.718750000,-42.0,-16.0,47.0,73.51625,17.31,26.699516875,33.95
2021-06-24 17:39:17.726562500,-41.75,-16.0,47.0,73.5171875,17.28,26.69979715625,33.95
2021-06-24 17:39:17.734375000,-41.5,-16.0,47.0,73.518125,17.25,26.700077437500003,33.95
2021-06-24 17:39:17.742187500,-41.25,-16.0,47.0,73.5190625,17.505000000000003,26.700357718750002,33.95
2021-06-24 17:39:17.750000000,-41.0,-16.0,47.0,73.52,17.76,26.700638,33.95
2021-06-24 17:39:17.757812500,-41.0,-16.0,47.0,73.5209375,18.375,26.699517,33.95
2021-06-24 17:39:17.765625000,-41.0,-16.0,47.0,73.521875,18.99,26.698396000000002,33.95
2021-06-24 17:39:17.773437500,-41.0,-16.0,47.0,73.5228125,19.875,26.697275,33.95
2021-06-24 17:39:17.781250000,-41.0,-16.0,47.0,73.52374999999999,20.76,26.696154,33.95
2021-06-24 17:39:17.789062500,-41.0,-16.0,46.75,73.5246875,21.79,26.695033000000002,33.95
2021-06-24 17:39:17.796875000,-41.0,-16.0,46.5,73.525625,22.82,26.693912,33.95
2021-06-24 17:39:17.804687500,-41.0,-16.0,46.25,73.5265625,23.865000000000002,26.692791,33.95
2021-06-24 17:39:17.812500000,-41.0,-16.0,46.0,73.5275,24.91,26.691670000000002,33.95
2021-06-24 17:39:17.820312500,-41.0,-16.0,46.25,73.5284375,25.935000000000002,26.690549,33.95
2021-06-24 17:39:17.828125000,-41.0,-16.0,46.5,73.529375,26.96,26.689428,33.95
2021-06-24 17:39:17.835937500,-41.0,-16.0,46.75,73.5303125,27.965,26.688307000000002,33.95
2021-06-24 17:39:17.843750000,-41.0,-16.0,47.0,73.53125,28.97,26.687186,33.95
2021-06-24 17:39:17.851562500,-41.0,-15.75,47.0,73.53218749999999,29.955,26.686065,33.95
2021-06-24 17:39:17.859375000,-41.0,-15.5,47.0,73.533125,30.94,26.684944,33.95
2021-06-24 17:39:17.867187500,-41.0,-15.25,47.0,73.5340625,31.82,26.683823,33.95
2021-06-24 17:39:17.875000000,-41.0,-15.0,47.0,73.535,32.7,26.682702,33.95
2021-06-24 17:39:17.882812500,-41.0,-15.25,46.75,73.5359375,33.3,26.681581,33.95
2021-06-24 17:39:17.890625000,-41.0,-15.5,46.5,73.536875,33.9,26.68046,33.95
2021-06-24 17:39:17.898437500,-41.0,-15.75,46.25,73.5378125,34.015,26.679339000000002,33.95
2021-06-24 17:39:17.906250000,-41.0,-16.0,46.0,73.53875,34.13,26.678218,33.95
2021-06-24 17:39:17.914062500,-41.0,-16.0,46.25,73.5396875,33.620000000000005,26.677097,33.95
2021-06-24 17:39:17.921875000,-41.0,-16.0,46.5,73.54062499999999,33.11,26.675976000000002,33.95
2021-06-24 17:39:17.929687500,-41.0,-16.0,46.75,73.5415625,31.945,26.674855,33.95
2021-06-24 17:39:17.937500000,-41.0,-16.0,47.0,73.5425,30.78,26.673734,33.95
2021-06-24 17:39:17.945312500,-41.0,-15.75,47.0,73.5434375,29.105,26.672613000000002,33.95
2021-06-24 17:39:17.953125000,-41.0,-15.5,47.0,73.544375,27.43,26.671492,33.95
2021-06-24 17:39:17.960937500,-41.0,-15.25,47.0,73.5453125,25.48,26.670371,33.95
2021-06-24 17:39:17.968750000,-41.0,-15.0,47.0,73.54625,23.53,26.66925,33.95
2021-06-24 17:39:17.976562500,-41.25,-15.0,47.0,73.54718749999999,21.54,26.668129,33.95
2021-06-24 17:39:17.984375000,-41.5,-15.0,47.0,73.548125,19.55,26.667008,33.95
2021-06-24 17:39:17.992187500,-41.75,-15.0,47.0,73.54906249999999,17.685000000000002,26.665887,33.95
2021-06-24 17:39:18.000000000,-42.0,-15.0,47.0,73.55,15.82,26.664766,33.95
2021-06-24 17:39:18.007812500,-41.75,-15.25,47.0,73.55039062499999,14.09,26.66288440625,33.95
2021-06-24 17:39:18.015625000,-41.5,-15.5,47.0,73.55078125,12.36,26.6610028125,33.95
2021-06-24 17:39:18.023437500,-41.25,-15.75,47.0,73.551171875,10.64,26.659121218750002,33.95
2021-06-24 17:39:18.031250000,-41.0,-16.0,47.0,73.5515625,8.92,26.657239625,33.95
2021-06-24 17:39:18.039062500,-41.0,-15.75,47.0,73.551953125,7.0,26.65535803125,33.95
2021-06-24 17:39:18.046875000,-41.0,-15.5,47.0,73.55234374999999,5.08,26.6534764375,33.95
2021-06-24 17:39:18.054687500,-41.0,-15.25,47.0,73.552734375,2.735,26.65159484375,33.95
2021-06-24 17:39:18.062500000,-41.0,-15.0,47.0,73.553125,0.39,26.64971325,33.95
2021-06-24 17:39:18.070312500,-41.0,-15.0,47.0,73.553515625,-2.505,26.647831656250002,33.95
2021-06-24 17:39:18.078125000,-41.0,-15.0,47.0,73.55390625,-5.4,26.6459500625,33.95
2021-06-24 17:39:18.085937500,-41.0,-15.0,47.0,73.55429687499999,-8.835,26.64406846875,33.95
2021-06-24 17:39:18.093750000,-41.0,-15.0,47.0,73.5546875,-12.27,26.642186875,33.95
2021-06-24 17:39:18.101562500,-41.25,-15.0,47.0,73.555078125,-16.08,26.64030528125,33.95
2021-06-24 17:39:18.109375000,-41.5,-15.0,47.0,73.55546875,-19.89,26.6384236875,33.95
2021-06-24 17:39:18.117187500,-41.75,-15.0,47.0,73.555859375,-23.83,26.636542093750002,33.95
2021-06-24 17:39:18.125000000,-42.0,-15.0,47.0,73.55624999999999,-27.77,26.634660500000003,33.95
2021-06-24 17:39:18.132812500,-41.75,-15.0,46.75,73.556640625,-31.585,26.63277890625,33.95
2021-06-24 17:39:18.140625000,-41.5,-15.0,46.5,73.55703125,-35.4,26.6308973125,33.95
2021-06-24 17:39:18.148437500,-41.25,-15.0,46.25,73.557421875,-38.91,26.62901571875,33.95
2021-06-24 17:39:18.156250000,-41.0,-15.0,46.0,73.5578125,-42.42,26.627134125,33.95
2021-06-24 17:39:18.164062500,-41.0,-15.0,46.25,73.55820312499999,-45.6,26.625252531250002,33.95
2021-06-24 17:39:18.171875000,-41.0,-15.0,46.5,73.55859375,-48.78,26.623370937500002,33.95
2021-06-24 17:39:18.179687500,-41.0,-15.0,46.75,73.558984375,-51.715,26.62148934375,33.95
2021-06-24 17:39:18.187500000,-41.0,-15.0,47.0,73.559375,-54.65,26.61960775,33.95
2021-06-24 17:39:18.195312500,-41.25,-15.0,47.0,73.559765625,-57.56,26.61772615625,33.95
2021-06-24 17:39:18.203125000,-41.5,-15.0,47.0,73.56015624999999,-60.47,26.6158445625,33.95
2021-06-24 17:39:18.210937500,-41.75,-15.0,47.0,73.560546875,-63.605,26.613962968750002,33.95
2021-06-24 17:39:18.218750000,-42.0,-15.0,47.0,73.5609375,-66.74,26.612081375000002,33.95
2021-06-24 17:39:18.226562500,-41.75,-15.0,47.0,73.561328125,-70.4,26.61019978125,33.95
2021-06-24 17:39:18.234375000,-41.5,-15.0,47.0,73.56171875,-74.06,26.6083181875,33.95
2021-06-24 17:39:18.242187500,-41.25,-15.0,47.0,73.56210937499999,-78.49000000000001,26.60643659375,33.95
2021-06-24 17:39:18.250000000,-41.0,-15.0,47.0,73.5625,-82.92,26.604555,33.95
2021-06-24 17:39:18.257812500,-41.25,-15.0,47.0,73.562890625,-88.215,26.60331396875,33.95
2021-06-24 17:39:18.265625000,-41.5,-15.0,47.0,73.56328125,-93.51,26.6020729375,33.95
2021-06-24 17:39:18.273437500,-41.75,-15.0,47.0,73.563671875,-99.465,26.60083190625,33.95
2021-06-24 17:39:18.281250000,-42.0,-15.0,47.0,73.56406249999999,-105.42,26.599590875,33.95
2021-06-24 17:39:18.289062500,-41.75,-15.0,47.0,73.564453125,-111.48,26.59834984375,33.95
2021-06-24 17:39:18.296875000,-41.5,-15.0,47.0,73.56484375,-117.54,26.5971088125,33.95
2021-06-24 17:39:18.304687500,-41.25,-15.0,47.0,73.565234375,-122.81,26.59586778125,33.95
2021-06-24 17:39:18.312500000,-41.0,-15.0,47.0,73.565625,-128.08,26.59462675,33.95
2021-06-24 17:39:18.320312500,-41.25,-15.0,47.0,73.56601562499999,-131.565,26.59338571875,33.95
2021-06-24 17:39:18.328125000,-41.5,-15.0,47.0,73.56640625,-135.05,26.5921446875,33.95
2021-06-24 17:39:18.335937500,-41.75,-15.0,47.0,73.566796875,-135.905,26.59090365625,33.95
2021-06-24 17:39:18.343750000,-42.0,-15.0,47.0,73.5671875,-136.76,26.589662625,33.95
2021-06-24 17:39:18.351562500,-41.75,-15.0,47.0,73.567578125,-134.6,26.58842159375,33.95
2021-06-24 17:39:18.359375000,-41.5,-15.0,47.0,73.56796874999999,-132.44,26.5871805625,33.95
2021-06-24 17:39:18.367187500,-41.25,-15.0,47.0,73.568359375,-127.405,26.58593953125,33.95
2021-06-24 17:39:18.375000000,-41.0,-15.0,47.0,73.56875,-122.37,26.584698500000002,33.95
2021-06-24 17:39:18.382812500,-41.0,-15.0,46.75,73.569140625,-115.055,26.58345746875,33.95
2021-06-24 17:39:18.390625000,-41.0,-15.0,46.5,73.56953125,-107.74,26.5822164375,33.95
2021-06-24 17:39:18.398437500,-41.0,-15.0,46.25,73.56992187499999,-98.985,26.58097540625,33.95
2021-06-24 17:39:18.406250000,-41.0,-15.0,46.0,73.5703125,-90.23,26.579734375,33.95
2021-06-24 17:39:18.414062500,-41.25,-15.0,46.25,73.570703125,-80.82,26.57849334375,33.95
2021-06-24 17:39:18.421875000,-41.5,-15.0,46.5,73.57109375,-71.41,26.5772523125,33.95
2021-06-24 17:39:18.429687500,-41.75,-15.0,46.75,73.571484375,-61.985,26.57601128125,33.95
2021-06-24 17:39:18.437500000,-42.0,-15.0,47.0,73.57187499999999,-52.56,26.57477025,33.95
2021-06-24 17:39:18.445312500,-41.75,-15.0,46.75,73.572265625,-43.510000000000005,26.57352921875,33.95
2021-06-24 17:39:18.453125000,-41.5,-15.0,46.5,73.57265625,-34.46,26.5722881875,33.95
2021-06-24 17:39:18.460937500,-41.25,-15.0,46.25,73.573046875,-26.02,26.57104715625,33.95
2021-06-24 17:39:18.468750000,-41.0,-15.0,46.0,73.5734375,-17.58,26.569806125,33.95
2021-06-24 17:39:18.476562500,-41.25,-15.0,46.0,73.57382812499999,-9.905,26.56856509375,33.95
2021-06-24 17:39:18.484375000,-41.5,-15.0,46.0,73.57421875,-2.23,26.5673240625,33.95
2021-06-24 17:39:18.492187500,-41.75,-15.0,46.0,73.574609375,4.529999999999999,26.56608303125,33.95
2021-06-24 17:39:18.500000000,-42.0,-15.0,46.0,73.57499999999999,11.29,26.564842,33.95
2021-06-24 17:39:18.507812500,-42.0,-15.0,46.25,73.575390625,17.045,26.564161374999998,33.95
2021-06-24 17:39:18.515625000,-42.0,-15.0,46.5,73.57578124999999,22.8,26.56348075,33.95
2021-06-24 17:39:18.523437500,-42.0,-15.0,46.75,73.576171875,27.479999999999997,26.562800125,33.95
2021-06-24 17:39:18.531250000,-42.0,-15.0,47.0,73.5765625,32.16,26.562119499999998,33.95
2021-06-24 17:39:18.539062500,-42.0,-15.0,47.0,73.57695312499999,35.815,26.561438875,33.95
2021-06-24 17:39:18.546875000,-42.0,-15.0,47.0,73.57734375,39.47,26.56075825,33.95
2021-06-24 17:39:18.554687500,-42.0,-15.0,47.0,73.57773437499999,42.22,26.560077624999998,33.95
2021-06-24 17:39:18.562500000,-42.0,-15.0,47.0,73.578125,44.97,26.559396999999997,33.95
2021-06-24 17:39:18.570312500,-42.0,-15.0,47.0,73.578515625,47.01,26.558716375,33.95
2021-06-24 17:39:18.578125000,-42.0,-15.0,47.0,73.57890624999999,49.05,26.55803575,33.95
2021-06-24 17:39:18.585937500,-42.0,-15.0,47.0,73.579296875,50.62,26.557355124999997,33.95
2021-06-24 17:39:18.593750000,-42.0,-15.0,47.0,73.57968749999999,52.19,26.5566745,33.95
2021-06-24 17:39:18.601562500,-41.75,-15.0,47.0,73.580078125,53.5,26.555993875,33.95
2021-06-24 17:39:18.609375000,-41.5,-15.0,47.0,73.58046875,54.81,26.555313249999998,33.95
2021-06-24 17:39:18.617187500,-41.25,-15.0,47.0,73.58085937499999,56.035,26.554632625,33.95
2021-06-24 17:39:18.625000000,-41.0,-15.0,47.0,73.58125,57.26,26.553952,33.95
2021-06-24 17:39:18.632812500,-41.25,-15.0,47.0,73.58164062499999,58.519999999999996,26.553271374999998,33.95
2021-06-24 17:39:18.640625000,-41.5,-15.0,47.0,73.58203125,59.78,26.55259075,33.95
2021-06-24 17:39:18.648437500,-41.75,-15.0,47.0,73.582421875,61.14,26.551910125,33.95
2021-06-24 17:39:18.656250000,-42.0,-15.0,47.0,73.58281249999999,62.5,26.551229499999998,33.95
2021-06-24 17:39:18.664062500,-42.0,-15.0,47.0,73.583203125,64.005,26.550548875,33.95
2021-06-24 17:39:18.671875000,-42.0,-15.0,47.0,73.58359374999999,65.51,26.54986825,33.95
2021-06-24 17:39:18.679687500,-42.0,-15.0,47.0,73.583984375,67.17,26.549187625,33.95
2021-06-24 17:39:18.687500000,-42.0,-15.0,47.0,73.584375,68.83,26.548507,33.95
2021-06-24 17:39:18.695312500,-41.75,-15.0,46.75,73.58476562499999,70.60499999999999,26.547826375,33.95
2021-06-24 17:39:18.703125000,-41.5,-15.0,46.5,73.58515625,72.38,26.54714575,33.95
2021-06-24 17:39:18.710937500,-41.25,-15.0,46.25,73.58554687499999,74.16499999999999,26.546465124999997,33.95
