TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:45:19.000000000,-47.0,4.0,45.0,78.58,-19.95,2.106762,34.09
2021-06-29 10:45:19.007812500,-47.0,3.75,44.75,78.579140625,-22.545,2.10688209375,34.089375000000004
2021-06-29 10:45:19.015625000,-47.0,3.5,44.5,78.57828125,-25.14,2.1070021875,34.088750000000005
2021-06-29 10:45:19.023437500,-47.0,3.25,44.25,78.577421875,-27.62,2.1071222812499997,34.088125000000005
2021-06-29 10:45:19.031250000,-47.0,3.0,44.0,78.5765625,-30.1,2.107242375,34.087500000000006
2021-06-29 10:45:19.039062500,-47.0,3.0,44.25,78.575703125,-32.605000000000004,2.10736246875,34.086875000000006
2021-06-29 10:45:19.046875000,-47.0,3.0,44.5,78.57484375,-35.11,2.1074825625,34.08625
2021-06-29 10:45:19.054687500,-47.0,3.0,44.75,78.573984375,-37.870000000000005,2.1076026562499997,34.085625
2021-06-29 10:45:19.062500000,-47.0,3.0,45.0,78.573125,-40.63,2.1077227499999998,34.085
2021-06-29 10:45:19.070312500,-47.0,3.25,45.0,78.572265625,-43.905,2.10784284375,34.084375
2021-06-29 10:45:19.078125000,-47.0,3.5,45.0,78.57140625,-47.18,2.1079629375,34.08375
2021-06-29 10:45:19.085937500,-47.0,3.75,45.0,78.570546875,-51.175,2.10808303125,34.083125
2021-06-29 10:45:19.093750000,-47.0,4.0,45.0,78.5696875,-55.17,2.1082031249999997,34.0825
2021-06-29 10:45:19.101562500,-47.0,4.0,45.0,78.568828125,-59.925000000000004,2.10832321875,34.081875000000004
2021-06-29 10:45:19.109375000,-47.0,4.0,45.0,78.56796874999999,-64.68,2.1084433125,34.081250000000004
2021-06-29 10:45:19.117187500,-47.0,4.0,45.0,78.567109375,-69.915,2.10856340625,34.080625000000005
2021-06-29 10:45:19.125000000,-47.0,4.0,45.0,78.56625,-75.15,2.1086834999999997,34.08
2021-06-29 10:45:19.132812500,-47.0,3.75,45.0,78.56539062499999,-80.17,2.10880359375,34.079375
2021-06-29 10:45:19.140625000,-47.0,3.5,45.0,78.56453125,-85.19,2.1089236875,34.07875
2021-06-29 10:45:19.148437500,-47.0,3.25,45.0,78.563671875,-89.0,2.10904378125,34.078125
2021-06-29 10:45:19.156250000,-47.0,3.0,45.0,78.56281249999999,-92.81,2.109163875,34.0775
2021-06-29 10:45:19.164062500,-47.0,3.25,45.0,78.561953125,-94.31,2.10928396875,34.076875
2021-06-29 10:45:19.171875000,-47.0,3.5,45.0,78.56109375,-95.81,2.1094040625,34.07625
2021-06-29 10:45:19.179687500,-47.0,3.75,45.0,78.560234375,-94.19,2.10952415625,34.075625
2021-06-29 10:45:19.187500000,-47.0,4.0,45.0,78.559375,-92.57,2.10964425,34.075
2021-06-29 10:45:19.195312500,-47.0,3.75,45.0,78.558515625,-87.6,2.10976434375,34.074375
2021-06-29 10:45:19.203125000,-47.0,3.5,45.0,78.55765625,-82.63,2.1098844375,34.073750000000004
2021-06-29 10:45:19.210937500,-47.0,3.25,45.0,78.556796875,-74.78,2.11000453125,34.073125
2021-06-29 10:45:19.218750000,-47.0,3.0,45.0,78.5559375,-66.93,2.110124625,34.0725
2021-06-29 10:45:19.226562500,-47.0,3.0,44.75,78.555078125,-57.25,2.11024471875,34.071875
2021-06-29 10:45:19.234375000,-47.0,3.0,44.5,78.55421875,-47.57,2.1103648125,34.07125
2021-06-29 10:45:19.242187500,-47.0,3.0,44.25,78.553359375,-37.36,2.11048490625,34.070625
2021-06-29 10:45:19.250000000,-47.0,3.0,44.0,78.5525,-27.15,2.110605,34.07
2021-06-29 10:45:19.257812500,-47.0,3.0,44.0,78.551640625,-17.57,2.1106450625,34.07
2021-06-29 10:45:19.265625000,-47.0,3.0,44.0,78.55078125,-7.99,2.110685125,34.07
2021-06-29 10:45:19.273437500,-47.0,3.0,44.0,78.549921875,0.17499999999999893,2.1107251875,34.07
2021-06-29 10:45:19.281250000,-47.0,3.0,44.0,78.5490625,8.34,2.11076525,34.07
2021-06-29 10:45:19.289062500,-47.0,3.0,44.25,78.548203125,14.79,2.1108053125,34.07
2021-06-29 10:45:19.296875000,-47.0,3.0,44.5,78.54734375,21.24,2.1108453750000002,34.07
2021-06-29 10:45:19.304687500,-47.0,3.0,44.75,78.54648437499999,26.005,2.1108854375,34.07
2021-06-29 10:45:19.312500000,-47.0,3.0,45.0,78.545625,30.77,2.1109255,34.07
2021-06-29 10:45:19.320312500,-46.75,3.0,45.0,78.544765625,34.06,2.1109655625,34.07
2021-06-29 10:45:19.328125000,-46.5,3.0,45.0,78.54390624999999,37.35,2.1110056249999998,34.07
2021-06-29 10:45:19.335937500,-46.25,3.0,45.0,78.543046875,39.41,2.1110456875,34.07
2021-06-29 10:45:19.343750000,-46.0,3.0,45.0,78.5421875,41.47,2.11108575,34.07
2021-06-29 10:45:19.351562500,-46.25,3.0,45.0,78.54132812499999,42.525,2.1111258125,34.07
2021-06-29 10:45:19.359375000,-46.5,3.0,45.0,78.54046875,43.58,2.111165875,34.07
2021-06-29 10:45:19.367187500,-46.75,3.0,45.0,78.539609375,43.864999999999995,2.1112059375,34.07
2021-06-29 10:45:19.375000000,-47.0,3.0,45.0,78.53875,44.15,2.111246,34.07
2021-06-29 10:45:19.382812500,-47.0,3.0,45.0,78.537890625,43.95,2.1112860625,34.07
2021-06-29 10:45:19.390625000,-47.0,3.0,45.0,78.53703125,43.75,2.1113261249999997,34.07
2021-06-29 10:45:19.398437500,-47.0,3.0,45.0,78.536171875,43.41,2.1113661875,34.07
2021-06-29 10:45:19.406250000,-47.0,3.0,45.0,78.5353125,43.07,2.11140625,34.07
2021-06-29 10:45:19.414062500,-47.0,3.0,45.0,78.534453125,42.92,2.1114463125,34.07
2021-06-29 10:45:19.421875000,-47.0,3.0,45.0,78.53359375,42.77,2.111486375,34.07
2021-06-29 10:45:19.429687500,-47.0,3.0,45.0,78.532734375,43.02,2.1115264375,34.07
2021-06-29 10:45:19.437500000,-47.0,3.0,45.0,78.531875,43.27,2.1115665,34.07
2021-06-29 10:45:19.445312500,-46.75,3.0,45.0,78.531015625,43.955,2.1116065625,34.07
2021-06-29 10:45:19.453125000,-46.5,3.0,45.0,78.53015625,44.64,2.1116466249999997,34.07
2021-06-29 10:45:19.460937500,-46.25,3.0,45.0,78.529296875,45.64,2.1116866874999998,34.07
2021-06-29 10:45:19.468750000,-46.0,3.0,45.0,78.5284375,46.64,2.11172675,34.07
2021-06-29 10:45:19.476562500,-46.25,3.25,45.0,78.527578125,47.74,2.1117668125,34.07
2021-06-29 10:45:19.484375000,-46.5,3.5,45.0,78.52671875,48.84,2.111806875,34.07
2021-06-29 10:45:19.492187500,-46.75,3.75,45.0,78.525859375,49.845,2.1118469374999997,34.07
2021-06-29 10:45:19.500000000,-47.0,4.0,45.0,78.525,50.85,2.111887,34.07
2021-06-29 10:45:19.507812500,-46.75,3.75,45.0,78.524140625,51.650000000000006,2.1118469374999997,34.07
2021-06-29 10:45:19.515625000,-46.5,3.5,45.0,78.52328125,52.45,2.111806875,34.07
2021-06-29 10:45:19.523437500,-46.25,3.25,45.0,78.52242187499999,52.99,2.1117668125,34.07
2021-06-29 10:45:19.531250000,-46.0,3.0,45.0,78.5215625,53.53,2.11172675,34.07
2021-06-29 10:45:19.539062500,-46.25,3.0,45.0,78.520703125,53.8,2.1116866874999998,34.07
2021-06-29 10:45:19.546875000,-46.5,3.0,45.0,78.51984374999999,54.07,2.1116466249999997,34.07
2021-06-29 10:45:19.554687500,-46.75,3.0,45.0,78.518984375,54.019999999999996,2.1116065625,34.07
2021-06-29 10:45:19.562500000,-47.0,3.0,45.0,78.518125,53.97,2.1115665,34.07
2021-06-29 10:45:19.570312500,-47.0,3.25,45.0,78.517265625,53.489999999999995,2.1115264375,34.07
2021-06-29 10:45:19.578125000,-47.0,3.5,45.0,78.51640625,53.01,2.111486375,34.07
2021-06-29 10:45:19.585937500,-47.0,3.75,45.0,78.515546875,51.955,2.1114463125,34.07
2021-06-29 10:45:19.593750000,-47.0,4.0,45.0,78.5146875,50.9,2.11140625,34.07
2021-06-29 10:45:19.601562500,-47.0,3.75,45.0,78.513828125,49.195,2.1113661875,34.07
2021-06-29 10:45:19.609375000,-47.0,3.5,45.0,78.51296875,47.49,2.1113261249999997,34.07
2021-06-29 10:45:19.617187500,-47.0,3.25,45.0,78.512109375,45.155,2.1112860625,34.07
2021-06-29 10:45:19.625000000,-47.0,3.0,45.0,78.51125,42.82,2.111246,34.07
2021-06-29 10:45:19.632812500,-47.0,3.25,45.0,78.510390625,40.045,2.1112059375,34.07
2021-06-29 10:45:19.640625000,-47.0,3.5,45.0,78.50953125,37.27,2.111165875,34.07
2021-06-29 10:45:19.648437500,-47.0,3.75,45.0,78.508671875,34.3,2.1111258125,34.07
2021-06-29 10:45:19.656250000,-47.0,4.0,45.0,78.5078125,31.33,2.11108575,34.07
2021-06-29 10:45:19.664062500,-47.0,4.0,44.75,78.506953125,28.42,2.1110456875,34.07
2021-06-29 10:45:19.671875000,-47.0,4.0,44.5,78.50609375,25.51,2.1110056249999998,34.07
2021-06-29 10:45:19.679687500,-47.0,4.0,44.25,78.505234375,22.805,2.1109655625,34.07
2021-06-29 10:45:19.687500000,-47.0,4.0,44.0,78.504375,20.1,2.1109255,34.07
2021-06-29 10:45:19.695312500,-46.75,3.75,44.25,78.503515625,17.6,2.1108854375,34.07
2021-06-29 10:45:19.703125000,-46.5,3.5,44.5,78.50265625,15.1,2.1108453750000002,34.07
2021-06-29 10:45:19.710937500,-46.25,3.25,44.75,78.501796875,12.71,2.1108053125,34.07
2021-06-29 10:45:19.718750000,-46.0,3.0,45.0,78.50093749999999,10.32,2.11076525,34.07
2021-06-29 10:45:19.726562500,-46.0,3.0,45.0,78.500078125,7.9,2.1107251875,34.07
2021-06-29 10:45:19.734375000,-46.0,3.0,45.0,78.49921875,5.48,2.110685125,34.07
2021-06-29 10:45:19.742187500,-46.0,3.0,45.0,78.49835937499999,2.9250000000000003,2.1106450625,34.07
2021-06-29 10:45:19.750000000,-46.0,3.0,45.0,78.4975,0.37,2.110605,34.07
2021-06-29 10:45:19.757812500,-46.25,3.0,45.0,78.496640625,-2.3249999999999997,2.1106450625,34.07
2021-06-29 10:45:19.765625000,-46.5,3.0,45.0,78.49578125,-5.02,2.110685125,34.07
2021-06-29 10:45:19.773437500,-46.75,3.0,45.0,78.494921875,-7.805,2.1107251875,34.07
2021-06-29 10:45:19.781250000,-47.0,3.0,45.0,78.4940625,-10.59,2.11076525,34.07
2021-06-29 10:45:19.789062500,-47.0,3.0,45.0,78.493203125,-13.345,2.1108053125,34.07
2021-06-29 10:45:19.796875000,-47.0,3.0,45.0,78.49234375,-16.1,2.1108453750000002,34.07
2021-06-29 10:45:19.804687500,-47.0,3.0,45.0,78.491484375,-18.755000000000003,2.1108854375,34.07
2021-06-29 10:45:19.812500000,-47.0,3.0,45.0,78.490625,-21.41,2.1109255,34.07
2021-06-29 10:45:19.820312500,-46.75,3.25,45.0,78.489765625,-23.955,2.1109655625,34.07
2021-06-29 10:45:19.828125000,-46.5,3.5,45.0,78.48890625,-26.5,2.1110056249999998,34.07
2021-06-29 10:45:19.835937500,-46.25,3.75,45.0,78.488046875,-28.990000000000002,2.1110456875,34.07
2021-06-29 10:45:19.843750000,-46.0,4.0,45.0,78.4871875,-31.48,2.11108575,34.07
2021-06-29 10:45:19.851562500,-46.0,3.75,45.0,78.486328125,-34.05,2.1111258125,34.07
2021-06-29 10:45:19.859375000,-46.0,3.5,45.0,78.48546875,-36.62,2.111165875,34.07
2021-06-29 10:45:19.867187500,-46.0,3.25,45.0,78.484609375,-39.495,2.1112059375,34.07
2021-06-29 10:45:19.875000000,-46.0,3.0,45.0,78.48375,-42.37,2.111246,34.07
2021-06-29 10:45:19.882812500,-46.25,3.0,45.0,78.482890625,-45.769999999999996,2.1112860625,34.07
2021-06-29 10:45:19.890625000,-46.5,3.0,45.0,78.48203125,-49.17,2.1113261249999997,34.07
2021-06-29 10:45:19.898437500,-46.75,3.0,45.0,78.481171875,-53.24,2.1113661875,34.07
2021-06-29 10:45:19.906250000,-47.0,3.0,45.0,78.4803125,-57.31,2.11140625,34.07
2021-06-29 10:45:19.914062500,-47.0,3.0,45.0,78.47945312499999,-61.965,2.1114463125,34.07
2021-06-29 10:45:19.921875000,-47.0,3.0,45.0,78.47859375,-66.62,2.111486375,34.07
2021-06-29 10:45:19.929687500,-47.0,3.0,45.0,78.477734375,-71.41499999999999,2.1115264375,34.07
2021-06-29 10:45:19.937500000,-47.0,3.0,45.0,78.47687499999999,-76.21,2.1115665,34.07
2021-06-29 10:45:19.945312500,-47.0,3.25,45.0,78.476015625,-80.32499999999999,2.1116065625,34.07
2021-06-29 10:45:19.953125000,-47.0,3.5,45.0,78.47515625,-84.44,2.1116466249999997,34.07
2021-06-29 10:45:19.960937500,-47.0,3.75,45.0,78.474296875,-86.84,2.1116866874999998,34.07
2021-06-29 10:45:19.968750000,-47.0,4.0,45.0,78.4734375,-89.24,2.11172675,34.07
2021-06-29 10:45:19.976562500,-46.75,3.75,45.0,78.472578125,-88.995,2.1117668125,34.07
2021-06-29 10:45:19.984375000,-46.5,3.5,45.0,78.47171875,-88.75,2.111806875,34.07
2021-06-29 10:45:19.992187500,-46.25,3.25,45.0,78.470859375,-85.4,2.1118469374999997,34.07
2021-06-29 10:45:20.000000000,-46.0,3.0,45.0,78.47,-82.05,2.111887,34.07
2021-06-29 10:45:20.007812500,-46.25,3.0,45.0,78.46890625,-75.785,2.1119670624999998,34.070625
2021-06-29 10:45:20.015625000,-46.5,3.0,45.0,78.4678125,-69.52,2.1120471249999997,34.07125
2021-06-29 10:45:20.023437500,-46.75,3.0,45.0,78.46671875,-61.175,2.1121271875,34.071875
2021-06-29 10:45:20.031250000,-47.0,3.0,45.0,78.465625,-52.83,2.11220725,34.0725
2021-06-29 10:45:20.039062500,-47.0,3.0,45.0,78.46453125,-43.595,2.1122873125,34.073125
2021-06-29 10:45:20.046875000,-47.0,3.0,45.0,78.4634375,-34.36,2.112367375,34.073750000000004
2021-06-29 10:45:20.054687500,-47.0,3.0,45.0,78.46234375,-25.39,2.1124474374999997,34.074375
2021-06-29 10:45:20.062500000,-47.0,3.0,45.0,78.46124999999999,-16.42,2.1125274999999997,34.075
2021-06-29 10:45:20.070312500,-47.0,3.0,45.0,78.46015625,-8.56,2.1126075625,34.075625
2021-06-29 10:45:20.078125000,-47.0,3.0,45.0,78.4590625,-0.7,2.112687625,34.07625
2021-06-29 10:45:20.085937500,-47.0,3.0,45.0,78.45796874999999,5.645,2.1127676875,34.076875
2021-06-29 10:45:20.093750000,-47.0,3.0,45.0,78.456875,11.99,2.11284775,34.0775
2021-06-29 10:45:20.101562500,-47.0,3.25,45.0,78.45578125,16.785,2.1129278124999997,34.078125
2021-06-29 10:45:20.109375000,-47.0,3.5,45.0,78.4546875,21.58,2.113007875,34.07875
2021-06-29 10:45:20.117187500,-47.0,3.75,45.0,78.45359375,24.975,2.1130879375,34.079375
2021-06-29 10:45:20.125000000,-47.0,4.0,45.0,78.4525,28.37,2.113168,34.08
2021-06-29 10:45:20.132812500,-47.0,3.75,45.0,78.45140625,30.54,2.1132480625,34.080625000000005
2021-06-29 10:45:20.140625000,-47.0,3.5,45.0,78.4503125,32.71,2.113328125,34.081250000000004
2021-06-29 10:45:20.148437500,-47.0,3.25,45.0,78.44921875,33.815,2.1134081875,34.081875000000004
2021-06-29 10:45:20.156250000,-47.0,3.0,45.0,78.448125,34.92,2.11348825,34.0825
2021-06-29 10:45:20.164062500,-47.0,3.0,45.0,78.44703125,35.125,2.1135683125,34.083125
2021-06-29 10:45:20.171875000,-47.0,3.0,45.0,78.4459375,35.33,2.113648375,34.08375
2021-06-29 10:45:20.179687500,-47.0,3.0,45.0,78.44484375,34.885,2.1137284375,34.084375
2021-06-29 10:45:20.187500000,-47.0,3.0,45.0,78.44375,34.44,2.1138085,34.085
2021-06-29 10:45:20.195312500,-47.0,3.0,45.0,78.44265625,33.705,2.1138885625,34.085625
2021-06-29 10:45:20.203125000,-47.0,3.0,45.0,78.4415625,32.97,2.113968625,34.08625
2021-06-29 10:45:20.210937500,-47.0,3.0,45.0,78.44046875,32.379999999999995,2.1140486875,34.086875000000006
2021-06-29 10:45:20.218750000,-47.0,3.0,45.0,78.439375,31.79,2.11412875,34.087500000000006
2021-06-29 10:45:20.226562500,-46.75,3.0,45.0,78.43828125,31.695,2.1142088125,34.088125000000005
2021-06-29 10:45:20.234375000,-46.5,3.0,45.0,78.4371875,31.6,2.114288875,34.088750000000005
2021-06-29 10:45:20.242187500,-46.25,3.0,45.0,78.43609375,32.175,2.1143689375,34.089375000000004
2021-06-29 10:45:20.250000000,-46.0,3.0,45.0,78.435,32.75,2.114449,34.09
2021-06-29 10:45:20.257812500,-46.25,3.0,45.0,78.43390624999999,33.94,2.114449,34.09
2021-06-29 10:45:20.265625000,-46.5,3.0,45.0,78.4328125,35.13,2.114449,34.09
2021-06-29 10:45:20.273437500,-46.75,3.0,45.0,78.43171875,36.69,2.114449,34.09
2021-06-29 10:45:20.281250000,-47.0,3.0,45.0,78.43062499999999,38.25,2.114449,34.09
2021-06-29 10:45:20.289062500,-47.0,3.0,45.0,78.42953125,39.86,2.114449,34.09
2021-06-29 10:45:20.296875000,-47.0,3.0,45.0,78.4284375,41.47,2.114449,34.09
2021-06-29 10:45:20.304687500,-47.0,3.0,45.0,78.42734375,42.885,2.114449,34.09
2021-06-29 10:45:20.312500000,-47.0,3.0,45.0,78.42625,44.3,2.114449,34.09
2021-06-29 10:45:20.320312500,-47.0,3.0,45.0,78.42515625,45.39,2.114449,34.09
2021-06-29 10:45:20.328125000,-47.0,3.0,45.0,78.4240625,46.48,2.114449,34.09
2021-06-29 10:45:20.335937500,-47.0,3.0,45.0,78.42296875,47.209999999999994,2.114449,34.09
2021-06-29 10:45:20.343750000,-47.0,3.0,45.0,78.421875,47.94,2.114449,34.09
2021-06-29 10:45:20.351562500,-47.0,3.0,45.0,78.42078125,48.285,2.114449,34.09
2021-06-29 10:45:20.359375000,-47.0,3.0,45.0,78.4196875,48.63,2.114449,34.09
2021-06-29 10:45:20.367187500,-47.0,3.0,45.0,78.41859375,48.465,2.114449,34.09
2021-06-29 10:45:20.375000000,-47.0,3.0,45.0,78.4175,48.3,2.114449,34.09
2021-06-29 10:45:20.382812500,-47.0,3.0,45.0,78.41640625,47.435,2.114449,34.09
2021-06-29 10:45:20.390625000,-47.0,3.0,45.0,78.4153125,46.57,2.114449,34.09
2021-06-29 10:45:20.398437500,-47.0,3.0,45.0,78.41421875,44.864999999999995,2.114449,34.09
2021-06-29 10:45:20.406250000,-47.0,3.0,45.0,78.413125,43.16,2.114449,34.09
2021-06-29 10:45:20.414062500,-47.0,3.0,45.0,78.41203125,40.635,2.114449,34.09
2021-06-29 10:45:20.421875000,-47.0,3.0,45.0,78.4109375,38.11,2.114449,34.09
2021-06-29 10:45:20.429687500,-47.0,3.0,45.0,78.40984375,35.035,2.114449,34.09
2021-06-29 10:45:20.437500000,-47.0,3.0,45.0,78.40875,31.96,2.114449,34.09
2021-06-29 10:45:20.445312500,-47.0,3.0,45.0,78.40765625,28.75,2.114449,34.09
2021-06-29 10:45:20.453125000,-47.0,3.0,45.0,78.40656249999999,25.54,2.114449,34.09
2021-06-29 10:45:20.460937500,-47.0,3.0,45.0,78.40546875,22.61,2.114449,34.09
2021-06-29 10:45:20.468750000,-47.0,3.0,45.0,78.404375,19.68,2.114449,34.09
2021-06-29 10:45:20.476562500,-47.0,3.0,45.0,78.40328124999999,17.245,2.114449,34.09
2021-06-29 10:45:20.484375000,-47.0,3.0,45.0,78.4021875,14.81,2.114449,34.09
2021-06-29 10:45:20.492187500,-47.0,3.0,45.0,78.40109375,12.835,2.114449,34.09
2021-06-29 10:45:20.500000000,-47.0,3.0,45.0,78.4,10.86,2.114449,34.09
2021-06-29 10:45:20.507812500,-46.75,3.25,45.0,78.39890625,9.105,2.11428884375,34.09
2021-06-29 10:45:20.515625000,-46.5,3.5,45.0,78.3978125,7.35,2.1141286875,34.09
2021-06-29 10:45:20.523437500,-46.25,3.75,45.0,78.39671875,5.535,2.11396853125,34.09
2021-06-29 10:45:20.531250000,-46.0,4.0,45.0,78.395625,3.72,2.113808375,34.09
2021-06-29 10:45:20.539062500,-46.25,3.75,45.0,78.39453125,1.65,2.11364821875,34.09
2021-06-29 10:45:20.546875000,-46.5,3.5,45.0,78.3934375,-0.42,2.1134880625,34.09
2021-06-29 10:45:20.554687500,-46.75,3.25,45.0,78.39234375,-2.795,2.11332790625,34.09
2021-06-29 10:45:20.562500000,-47.0,3.0,45.0,78.39125,-5.17,2.11316775,34.09
2021-06-29 10:45:20.570312500,-47.0,3.0,44.75,78.39015625,-7.765,2.11300759375,34.09
2021-06-29 10:45:20.578125000,-47.0,3.0,44.5,78.3890625,-10.36,2.1128474375,34.09
2021-06-29 10:45:20.585937500,-47.0,3.0,44.25,78.38796875,-13.04,2.11268728125,34.09
2021-06-29 10:45:20.593750000,-47.0,3.0,44.0,78.386875,-15.72,2.112527125,34.09
2021-06-29 10:45:20.601562500,-47.0,3.0,44.25,78.38578125,-18.37,2.11236696875,34.09
2021-06-29 10:45:20.609375000,-47.0,3.0,44.5,78.3846875,-21.02,2.1122068125,34.09
2021-06-29 10:45:20.617187500,-47.0,3.0,44.75,78.38359375,-23.575,2.11204665625,34.09
2021-06-29 10:45:20.625000000,-47.0,3.0,45.0,78.3825,-26.13,2.1118864999999998,34.09
2021-06-29 10:45:20.632812500,-47.0,3.0,44.75,78.38140625,-28.6,2.11172634375,34.09
2021-06-29 10:45:20.640625000,-47.0,3.0,44.5,78.3803125,-31.07,2.1115661875,34.09
2021-06-29 10:45:20.648437500,-47.0,3.0,44.25,78.37921874999999,-33.57,2.11140603125,34.09
2021-06-29 10:45:20.656250000,-47.0,3.0,44.0,78.378125,-36.07,2.111245875,34.09
2021-06-29 10:45:20.664062500,-47.0,3.0,44.25,78.37703125,-38.82,2.11108571875,34.09
2021-06-29 10:45:20.671875000,-47.0,3.0,44.5,78.37593749999999,-41.57,2.1109255625,34.09
2021-06-29 10:45:20.679687500,-47.0,3.0,44.75,78.37484375,-44.835,2.11076540625,34.09
2021-06-29 10:45:20.687500000,-47.0,3.0,45.0,78.37375,-48.1,2.11060525,34.09
2021-06-29 10:45:20.695312500,-46.75,3.0,45.0,78.37265624999999,-52.06,2.11044509375,34.09
2021-06-29 10:45:20.703125000,-46.5,3.0,45.0,78.3715625,-56.02,2.1102849375,34.09
2021-06-29 10:45:20.710937500,-46.25,3.0,45.0,78.37046875,-60.61,2.11012478125,34.09
2021-06-29 10:45:20.718750000,-46.0,3.0,45.0,78.369375,-65.2,2.109964625,34.09
2021-06-29 10:45:20.726562500,-46.25,3.0,45.0,78.36828125,-69.94,2.10980446875,34.09
2021-06-29 10:45:20.734375000,-46.5,3.0,45.0,78.3671875,-74.68,2.1096443125,34.09
2021-06-29 10:45:20.742187500,-46.75,3.0,45.0,78.36609375,-78.74000000000001,2.10948415625,34.09
2021-06-29 10:45:20.750000000,-47.0,3.0,45.0,78.365,-82.8,2.109324,34.09
2021-06-29 10:45:20.757812500,-47.0,3.0,45.0,78.36390625,-85.14,2.10940409375,34.09
2021-06-29 10:45:20.765625000,-47.0,3.0,45.0,78.3628125,-87.48,2.1094841875,34.09
2021-06-29 10:45:20.773437500,-47.0,3.0,45.0,78.36171875,-87.17,2.10956428125,34.09
2021-06-29 10:45:20.781250000,-47.0,3.0,45.0,78.360625,-86.86,2.109644375,34.09
2021-06-29 10:45:20.789062500,-46.75,3.0,45.0,78.35953125,-83.375,2.10972446875,34.09
2021-06-29 10:45:20.796875000,-46.5,3.0,45.0,78.3584375,-79.89,2.1098045625,34.09
2021-06-29 10:45:20.804687500,-46.25,3.0,45.0,78.35734375,-73.305,2.1098846562499998,34.09
2021-06-29 10:45:20.812500000,-46.0,3.0,45.0,78.35625,-66.72,2.10996475,34.09
2021-06-29 10:45:20.820312500,-46.25,3.0,45.0,78.35515625,-57.71,2.11004484375,34.09
2021-06-29 10:45:20.828125000,-46.5,3.0,45.0,78.3540625,-48.7,2.1101249374999997,34.09
2021-06-29 10:45:20.835937500,-46.75,3.0,45.0,78.35296875,-38.335,2.11020503125,34.09
2021-06-29 10:45:20.843750000,-47.0,3.0,45.0,78.35187499999999,-27.97,2.110285125,34.09
2021-06-29 10:45:20.851562500,-46.75,3.0,45.0,78.35078125,-17.46,2.1103652187499997,34.09
2021-06-29 10:45:20.859375000,-46.5,3.0,45.0,78.3496875,-6.95,2.1104453125,34.09
2021-06-29 10:45:20.867187500,-46.25,3.0,45.0,78.34859374999999,2.6450000000000005,2.11052540625,34.09
2021-06-29 10:45:20.875000000,-46.0,3.0,45.0,78.3475,12.24,2.1106055,34.09
2021-06-29 10:45:20.882812500,-46.25,3.0,45.0,78.34640625,20.175,2.11068559375,34.09
2021-06-29 10:45:20.890625000,-46.5,3.0,45.0,78.34531249999999,28.11,2.1107656875,34.09
2021-06-29 10:45:20.898437500,-46.75,3.0,45.0,78.34421875,34.0,2.11084578125,34.09
2021-06-29 10:45:20.906250000,-47.0,3.0,45.0,78.343125,39.89,2.110925875,34.09
2021-06-29 10:45:20.914062500,-47.0,3.0,45.0,78.34203125,43.675,2.11100596875,34.09
2021-06-29 10:45:20.921875000,-47.0,3.0,45.0,78.3409375,47.46,2.1110860625,34.09
2021-06-29 10:45:20.929687500,-47.0,3.0,45.0,78.33984375,49.275000000000006,2.11116615625,34.09
2021-06-29 10:45:20.937500000,-47.0,3.0,45.0,78.33875,51.09,2.1112462499999998,34.09
2021-06-29 10:45:20.945312500,-47.0,3.0,45.0,78.33765625,51.230000000000004,2.11132634375,34.09
2021-06-29 10:45:20.953125000,-47.0,3.0,45.0,78.3365625,51.37,2.1114064375,34.09
2021-06-29 10:45:20.960937500,-47.0,3.0,45.0,78.33546875,50.22,2.1114865312499997,34.09
2021-06-29 10:45:20.968750000,-47.0,3.0,45.0,78.334375,49.07,2.111566625,34.09
2021-06-29 10:45:20.976562500,-47.0,3.0,45.0,78.33328125,47.144999999999996,2.11164671875,34.09
2021-06-29 10:45:20.984375000,-47.0,3.0,45.0,78.3321875,45.22,2.1117268124999997,34.09
2021-06-29 10:45:20.992187500,-47.0,3.0,45.0,78.33109375,43.099999999999994,2.11180690625,34.09
2021-06-29 10:45:21.000000000,-47.0,3.0,45.0,78.33,40.98,2.111887,34.09
2021-06-29 10:45:21.007812500,-47.0,3.0,45.0,78.328828125,39.239999999999995,2.11180690625,34.090625
