TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:41:24.156250000,-42.0,4.0,49.0,75.60906250000001,-25.6,1.9829757499999998,34.0575
2021-06-29 10:41:24.164062500,-41.75,4.0,49.0,75.60851562500001,-27.965,1.9829356875,34.056875
2021-06-29 10:41:24.171875000,-41.5,4.0,49.0,75.60796875,-30.33,1.9828956249999998,34.05625
2021-06-29 10:41:24.179687500,-41.25,4.0,49.0,75.607421875,-32.745,1.9828555625,34.055625
2021-06-29 10:41:24.187500000,-41.0,4.0,49.0,75.606875,-35.16,1.9828154999999998,34.055
2021-06-29 10:41:24.195312500,-41.0,4.0,49.25,75.606328125,-37.885,1.9827754375,34.054375
2021-06-29 10:41:24.203125000,-41.0,4.0,49.5,75.60578125,-40.61,1.9827353749999999,34.05375
2021-06-29 10:41:24.210937500,-41.0,4.0,49.75,75.60523437500001,-43.93,1.9826953125,34.053124999999994
2021-06-29 10:41:24.218750000,-41.0,4.0,50.0,75.6046875,-47.25,1.9826552499999999,34.052499999999995
2021-06-29 10:41:24.226562500,-41.25,4.0,49.75,75.604140625,-51.33,1.9826151875,34.051874999999995
2021-06-29 10:41:24.234375000,-41.5,4.0,49.5,75.60359375,-55.41,1.9825751249999999,34.051249999999996
2021-06-29 10:41:24.242187500,-41.75,4.0,49.25,75.603046875,-60.19,1.9825350625,34.050625
2021-06-29 10:41:24.250000000,-42.0,4.0,49.0,75.6025,-64.97,1.982495,34.05
2021-06-29 10:41:24.257812500,-42.0,4.0,49.0,75.60195312500001,-70.06,1.9826551562499999,34.05
2021-06-29 10:41:24.265625000,-42.0,4.0,49.0,75.60140625,-75.15,1.9828153124999999,34.05
2021-06-29 10:41:24.273437500,-42.0,4.0,49.0,75.600859375,-79.83000000000001,1.9829754687499999,34.05
2021-06-29 10:41:24.281250000,-42.0,4.0,49.0,75.6003125,-84.51,1.9831356249999998,34.05
2021-06-29 10:41:24.289062500,-41.75,4.0,49.0,75.599765625,-87.795,1.9832957812499998,34.05
2021-06-29 10:41:24.296875000,-41.5,4.0,49.0,75.59921875,-91.08,1.9834559374999998,34.05
2021-06-29 10:41:24.304687500,-41.25,4.0,49.0,75.59867187500001,-91.985,1.9836160937499998,34.05
2021-06-29 10:41:24.312500000,-41.0,4.0,49.0,75.598125,-92.89,1.98377625,34.05
2021-06-29 10:41:24.320312500,-41.25,4.0,49.0,75.597578125,-90.715,1.98393640625,34.05
2021-06-29 10:41:24.328125000,-41.5,4.0,49.0,75.59703125,-88.54,1.9840965625,34.05
2021-06-29 10:41:24.335937500,-41.75,4.0,49.0,75.596484375,-83.125,1.98425671875,34.05
2021-06-29 10:41:24.343750000,-42.0,4.0,49.0,75.5959375,-77.71,1.984416875,34.05
2021-06-29 10:41:24.351562500,-42.0,4.0,49.0,75.59539062500001,-69.565,1.98457703125,34.05
2021-06-29 10:41:24.359375000,-42.0,4.0,49.0,75.59484375,-61.42,1.9847371875,34.05
2021-06-29 10:41:24.367187500,-42.0,4.0,49.0,75.594296875,-51.585,1.98489734375,34.05
2021-06-29 10:41:24.375000000,-42.0,4.0,49.0,75.59375,-41.75,1.9850575,34.05
2021-06-29 10:41:24.382812500,-42.0,4.0,49.0,75.593203125,-31.490000000000002,1.98521765625,34.05
2021-06-29 10:41:24.390625000,-42.0,4.0,49.0,75.59265625,-21.23,1.9853778125,34.05
2021-06-29 10:41:24.398437500,-42.0,4.0,49.0,75.592109375,-11.7,1.9855379687499999,34.05
2021-06-29 10:41:24.406250000,-42.0,4.0,49.0,75.5915625,-2.17,1.9856981249999999,34.05
2021-06-29 10:41:24.414062500,-41.75,4.0,49.0,75.591015625,5.85,1.9858582812499999,34.05
2021-06-29 10:41:24.421875000,-41.5,4.0,49.0,75.59046875,13.87,1.9860184374999998,34.05
2021-06-29 10:41:24.429687500,-41.25,4.0,49.0,75.589921875,20.06,1.9861785937499998,34.05
2021-06-29 10:41:24.437500000,-41.0,4.0,49.0,75.589375,26.25,1.9863387499999998,34.05
2021-06-29 10:41:24.445312500,-41.25,4.0,49.0,75.588828125,30.635,1.98649890625,34.05
2021-06-29 10:41:24.453125000,-41.5,4.0,49.0,75.58828125,35.02,1.9866590625,34.05
2021-06-29 10:41:24.460937500,-41.75,4.0,49.0,75.587734375,37.85,1.98681921875,34.05
2021-06-29 10:41:24.468750000,-42.0,4.0,49.0,75.5871875,40.68,1.986979375,34.05
2021-06-29 10:41:24.476562500,-42.0,4.0,49.0,75.586640625,42.235,1.98713953125,34.05
2021-06-29 10:41:24.484375000,-42.0,4.0,49.0,75.58609375,43.79,1.9872996875,34.05
2021-06-29 10:41:24.492187500,-42.0,4.0,49.0,75.585546875,44.370000000000005,1.98745984375,34.05
2021-06-29 10:41:24.500000000,-42.0,4.0,49.0,75.58500000000001,44.95,1.98762,34.05
2021-06-29 10:41:24.507812500,-42.0,4.0,49.0,75.584453125,44.84,1.9875399375,34.05
2021-06-29 10:41:24.515625000,-42.0,4.0,49.0,75.58390625,44.73,1.9874598749999999,34.05
2021-06-29 10:41:24.523437500,-42.0,4.0,49.0,75.583359375,44.254999999999995,1.9873798125,34.05
2021-06-29 10:41:24.531250000,-42.0,4.0,49.0,75.5828125,43.78,1.98729975,34.05
2021-06-29 10:41:24.539062500,-42.0,4.0,49.0,75.582265625,43.295,1.9872196874999999,34.05
2021-06-29 10:41:24.546875000,-42.0,4.0,49.0,75.58171875000001,42.81,1.987139625,34.05
2021-06-29 10:41:24.554687500,-42.0,4.0,49.0,75.581171875,42.66,1.9870595625,34.05
2021-06-29 10:41:24.562500000,-42.0,4.0,49.0,75.580625,42.51,1.9869795,34.05
2021-06-29 10:41:24.570312500,-41.75,4.0,49.25,75.580078125,42.91,1.9868994375,34.05
2021-06-29 10:41:24.578125000,-41.5,4.0,49.5,75.57953125,43.31,1.986819375,34.05
2021-06-29 10:41:24.585937500,-41.25,4.0,49.75,75.578984375,44.3,1.9867393125,34.05
2021-06-29 10:41:24.593750000,-41.0,4.0,50.0,75.5784375,45.29,1.98665925,34.05
2021-06-29 10:41:24.601562500,-41.25,4.0,49.75,75.577890625,46.69,1.9865791875,34.05
2021-06-29 10:41:24.609375000,-41.5,4.0,49.5,75.57734375,48.09,1.986499125,34.05
2021-06-29 10:41:24.617187500,-41.75,4.0,49.25,75.576796875,49.58,1.9864190625,34.05
2021-06-29 10:41:24.625000000,-42.0,4.0,49.0,75.57625,51.07,1.986339,34.05
2021-06-29 10:41:24.632812500,-41.75,4.0,49.0,75.575703125,52.3,1.9862589375,34.05
2021-06-29 10:41:24.640625000,-41.5,4.0,49.0,75.57515625,53.53,1.986178875,34.05
2021-06-29 10:41:24.648437500,-41.25,4.0,49.0,75.574609375,54.254999999999995,1.9860988124999999,34.05
2021-06-29 10:41:24.656250000,-41.0,4.0,49.0,75.5740625,54.98,1.98601875,34.05
2021-06-29 10:41:24.664062500,-41.25,4.0,49.0,75.573515625,55.129999999999995,1.9859386875,34.05
2021-06-29 10:41:24.671875000,-41.5,4.0,49.0,75.57296875,55.28,1.9858586249999999,34.05
2021-06-29 10:41:24.679687500,-41.75,4.0,49.0,75.572421875,54.95,1.9857785625,34.05
2021-06-29 10:41:24.687500000,-42.0,4.0,49.0,75.571875,54.62,1.9856985,34.05
2021-06-29 10:41:24.695312500,-41.75,4.0,49.0,75.571328125,54.0,1.9856184374999999,34.05
2021-06-29 10:41:24.703125000,-41.5,4.0,49.0,75.57078125,53.38,1.985538375,34.05
2021-06-29 10:41:24.710937500,-41.25,4.0,49.0,75.570234375,52.635000000000005,1.9854583125,34.05
2021-06-29 10:41:24.718750000,-41.0,4.0,49.0,75.5696875,51.89,1.98537825,34.05
2021-06-29 10:41:24.726562500,-41.25,4.0,49.0,75.569140625,51.035,1.9852981875,34.05
2021-06-29 10:41:24.734375000,-41.5,4.0,49.0,75.56859375,50.18,1.985218125,34.05
2021-06-29 10:41:24.742187500,-41.75,4.0,49.0,75.568046875,49.105000000000004,1.9851380625,34.05
2021-06-29 10:41:24.750000000,-42.0,4.0,49.0,75.5675,48.03,1.985058,34.05
2021-06-29 10:41:24.757812500,-42.0,4.0,49.0,75.566953125,46.535,1.98501796875,34.05
2021-06-29 10:41:24.765625000,-42.0,4.0,49.0,75.56640625,45.04,1.9849779375,34.05
2021-06-29 10:41:24.773437500,-42.0,4.0,49.0,75.565859375,42.955,1.9849379062499999,34.05
2021-06-29 10:41:24.781250000,-42.0,4.0,49.0,75.5653125,40.87,1.984897875,34.05
2021-06-29 10:41:24.789062500,-42.0,4.0,49.0,75.56476562499999,38.175,1.98485784375,34.05
2021-06-29 10:41:24.796875000,-42.0,4.0,49.0,75.56421875,35.48,1.9848178125,34.05
2021-06-29 10:41:24.804687500,-42.0,4.0,49.0,75.563671875,32.345,1.98477778125,34.05
2021-06-29 10:41:24.812500000,-42.0,4.0,49.0,75.563125,29.21,1.9847377499999999,34.05
2021-06-29 10:41:24.820312500,-41.75,4.0,49.0,75.562578125,25.965,1.98469771875,34.05
2021-06-29 10:41:24.828125000,-41.5,4.0,49.0,75.56203125,22.72,1.9846576875,34.05
2021-06-29 10:41:24.835937500,-41.25,4.0,49.0,75.56148437499999,19.735,1.98461765625,34.05
2021-06-29 10:41:24.843750000,-41.0,4.0,49.0,75.5609375,16.75,1.984577625,34.05
2021-06-29 10:41:24.851562500,-41.25,4.0,49.0,75.560390625,14.305,1.98453759375,34.05
2021-06-29 10:41:24.859375000,-41.5,4.0,49.0,75.55984375,11.86,1.9844975624999999,34.05
2021-06-29 10:41:24.867187500,-41.75,4.0,49.0,75.559296875,10.0,1.98445753125,34.05
2021-06-29 10:41:24.875000000,-42.0,4.0,49.0,75.55875,8.14,1.9844175,34.05
2021-06-29 10:41:24.882812500,-41.75,4.0,49.0,75.55820312499999,6.665000000000001,1.98437746875,34.05
2021-06-29 10:41:24.890625000,-41.5,4.0,49.0,75.55765625,5.19,1.9843374375,34.05
2021-06-29 10:41:24.898437500,-41.25,4.0,49.0,75.557109375,3.75,1.9842974062499998,34.05
2021-06-29 10:41:24.906250000,-41.0,4.0,49.0,75.5565625,2.31,1.9842573749999999,34.05
2021-06-29 10:41:24.914062500,-41.0,4.0,49.25,75.556015625,0.565,1.98421734375,34.05
2021-06-29 10:41:24.921875000,-41.0,4.0,49.5,75.55546875,-1.18,1.9841773125,34.05
2021-06-29 10:41:24.929687500,-41.0,4.0,49.75,75.55492187499999,-3.42,1.98413728125,34.05
2021-06-29 10:41:24.937500000,-41.0,4.0,50.0,75.554375,-5.66,1.98409725,34.05
2021-06-29 10:41:24.945312500,-41.25,4.0,50.0,75.553828125,-8.34,1.9840572187499999,34.05
2021-06-29 10:41:24.953125000,-41.5,4.0,50.0,75.55328125,-11.02,1.9840171875,34.05
2021-06-29 10:41:24.960937500,-41.75,4.0,50.0,75.552734375,-13.9,1.98397715625,34.05
2021-06-29 10:41:24.968750000,-42.0,4.0,50.0,75.5521875,-16.78,1.983937125,34.05
2021-06-29 10:41:24.976562500,-41.75,4.0,49.75,75.55164062499999,-19.555,1.98389709375,34.05
2021-06-29 10:41:24.984375000,-41.5,4.0,49.5,75.55109374999999,-22.33,1.9838570624999998,34.05
2021-06-29 10:41:24.992187500,-41.25,4.0,49.25,75.550546875,-24.795,1.9838170312499999,34.05
2021-06-29 10:41:25.000000000,-41.0,4.0,49.0,75.55,-27.26,1.983777,34.05
2021-06-29 10:41:25.007812500,-41.0,4.0,49.0,75.549375,-29.43,1.983777,34.050625
2021-06-29 10:41:25.015625000,-41.0,4.0,49.0,75.54875,-31.6,1.983777,34.051249999999996
2021-06-29 10:41:25.023437500,-41.0,4.0,49.0,75.548125,-33.68,1.983777,34.051874999999995
2021-06-29 10:41:25.031250000,-41.0,4.0,49.0,75.5475,-35.76,1.983777,34.052499999999995
2021-06-29 10:41:25.039062500,-41.0,4.0,49.0,75.546875,-38.099999999999994,1.983777,34.053124999999994
2021-06-29 10:41:25.046875000,-41.0,4.0,49.0,75.54625,-40.44,1.983777,34.05375
2021-06-29 10:41:25.054687500,-41.0,4.0,49.0,75.545625,-43.37,1.983777,34.054375
2021-06-29 10:41:25.062500000,-41.0,4.0,49.0,75.545,-46.3,1.983777,34.055
2021-06-29 10:41:25.070312500,-41.25,4.0,49.0,75.544375,-50.055,1.983777,34.055625
2021-06-29 10:41:25.078125000,-41.5,4.0,49.0,75.54375,-53.81,1.983777,34.05625
2021-06-29 10:41:25.085937500,-41.75,4.0,49.0,75.543125,-58.394999999999996,1.983777,34.056875
2021-06-29 10:41:25.093750000,-42.0,4.0,49.0,75.5425,-62.98,1.983777,34.0575
2021-06-29 10:41:25.101562500,-42.0,4.0,49.0,75.54187499999999,-68.11,1.983777,34.058125
2021-06-29 10:41:25.109375000,-42.0,4.0,49.0,75.54124999999999,-73.24,1.983777,34.058749999999996
2021-06-29 10:41:25.117187500,-42.0,4.0,49.0,75.54062499999999,-78.34,1.983777,34.059374999999996
2021-06-29 10:41:25.125000000,-42.0,4.0,49.0,75.53999999999999,-83.44,1.983777,34.06
2021-06-29 10:41:25.132812500,-42.0,4.0,49.0,75.53937499999999,-87.66499999999999,1.983777,34.060625
2021-06-29 10:41:25.140625000,-42.0,4.0,49.0,75.53875,-91.89,1.983777,34.06125
2021-06-29 10:41:25.148437500,-42.0,4.0,49.0,75.538125,-94.275,1.983777,34.061875
2021-06-29 10:41:25.156250000,-42.0,4.0,49.0,75.5375,-96.66,1.983777,34.0625
2021-06-29 10:41:25.164062500,-42.0,4.0,49.0,75.536875,-96.38499999999999,1.983777,34.063125
2021-06-29 10:41:25.171875000,-42.0,4.0,49.0,75.53625,-96.11,1.983777,34.06375
2021-06-29 10:41:25.179687500,-42.0,4.0,49.0,75.535625,-92.72,1.983777,34.064375
2021-06-29 10:41:25.187500000,-42.0,4.0,49.0,75.535,-89.33,1.983777,34.065
2021-06-29 10:41:25.195312500,-41.75,4.0,49.25,75.534375,-82.94,1.983777,34.065625
2021-06-29 10:41:25.203125000,-41.5,4.0,49.5,75.53375,-76.55,1.983777,34.06625
2021-06-29 10:41:25.210937500,-41.25,4.0,49.75,75.533125,-67.865,1.983777,34.066875
2021-06-29 10:41:25.218750000,-41.0,4.0,50.0,75.5325,-59.18,1.983777,34.0675
2021-06-29 10:41:25.226562500,-41.0,4.0,49.75,75.531875,-49.3,1.983777,34.068125
2021-06-29 10:41:25.234375000,-41.0,4.0,49.5,75.53125,-39.42,1.983777,34.06875
2021-06-29 10:41:25.242187500,-41.0,4.0,49.25,75.530625,-29.545,1.983777,34.069375
2021-06-29 10:41:25.250000000,-41.0,4.0,49.0,75.53,-19.67,1.983777,34.07
2021-06-29 10:41:25.257812500,-41.0,4.0,49.0,75.529375,-10.795000000000002,1.9837369374999998,34.07
2021-06-29 10:41:25.265625000,-41.0,4.0,49.0,75.52875,-1.92,1.983696875,34.07
2021-06-29 10:41:25.273437500,-41.0,4.0,49.0,75.528125,5.35,1.9836568124999998,34.07
2021-06-29 10:41:25.281250000,-41.0,4.0,49.0,75.5275,12.62,1.98361675,34.07
2021-06-29 10:41:25.289062500,-41.0,4.0,49.0,75.526875,18.09,1.9835766874999998,34.07
2021-06-29 10:41:25.296875000,-41.0,4.0,49.0,75.52625,23.56,1.983536625,34.07
2021-06-29 10:41:25.304687500,-41.0,4.0,49.0,75.52562499999999,27.32,1.9834965624999998,34.07
2021-06-29 10:41:25.312500000,-41.0,4.0,49.0,75.52499999999999,31.08,1.9834565,34.07
2021-06-29 10:41:25.320312500,-41.25,4.0,49.0,75.52437499999999,33.335,1.9834164374999999,34.07
2021-06-29 10:41:25.328125000,-41.5,4.0,49.0,75.52374999999999,35.59,1.983376375,34.07
2021-06-29 10:41:25.335937500,-41.75,4.0,49.0,75.523125,36.585,1.9833363124999999,34.07
2021-06-29 10:41:25.343750000,-42.0,4.0,49.0,75.5225,37.58,1.98329625,34.07
2021-06-29 10:41:25.351562500,-41.75,4.0,49.0,75.521875,37.565,1.9832561874999999,34.07
2021-06-29 10:41:25.359375000,-41.5,4.0,49.0,75.52125,37.55,1.983216125,34.07
2021-06-29 10:41:25.367187500,-41.25,4.0,49.0,75.520625,36.845,1.9831760625,34.07
2021-06-29 10:41:25.375000000,-41.0,4.0,49.0,75.52,36.14,1.983136,34.07
2021-06-29 10:41:25.382812500,-41.25,4.0,49.0,75.519375,35.155,1.9830959375,34.07
2021-06-29 10:41:25.390625000,-41.5,4.0,49.0,75.51875,34.17,1.9830558749999998,34.07
2021-06-29 10:41:25.398437500,-41.75,4.0,49.0,75.518125,33.33,1.9830158125,34.07
2021-06-29 10:41:25.406250000,-42.0,4.0,49.0,75.5175,32.49,1.9829757499999998,34.07
2021-06-29 10:41:25.414062500,-41.75,4.0,49.0,75.516875,32.185,1.9829356875,34.07
2021-06-29 10:41:25.421875000,-41.5,4.0,49.0,75.51625,31.88,1.9828956249999998,34.07
2021-06-29 10:41:25.429687500,-41.25,4.0,49.0,75.515625,32.29,1.9828555625,34.07
2021-06-29 10:41:25.437500000,-41.0,4.0,49.0,75.515,32.7,1.9828154999999998,34.07
2021-06-29 10:41:25.445312500,-41.25,4.0,49.25,75.514375,33.805,1.9827754375,34.07
2021-06-29 10:41:25.453125000,-41.5,4.0,49.5,75.51375,34.91,1.9827353749999999,34.07
2021-06-29 10:41:25.460937500,-41.75,4.0,49.75,75.513125,36.48,1.9826953125,34.07
2021-06-29 10:41:25.468750000,-42.0,4.0,50.0,75.5125,38.05,1.9826552499999999,34.07
2021-06-29 10:41:25.476562500,-42.0,4.0,49.75,75.511875,39.775,1.9826151875,34.07
2021-06-29 10:41:25.484375000,-42.0,4.0,49.5,75.51125,41.5,1.9825751249999999,34.07
2021-06-29 10:41:25.492187500,-42.0,4.0,49.25,75.510625,43.105000000000004,1.9825350625,34.07
2021-06-29 10:41:25.500000000,-42.0,4.0,49.0,75.50999999999999,44.71,1.982495,34.07
2021-06-29 10:41:25.507812500,-41.75,4.0,49.0,75.50937499999999,46.03,1.9826951874999998,34.07
2021-06-29 10:41:25.515625000,-41.5,4.0,49.0,75.50874999999999,47.35,1.982895375,34.07
2021-06-29 10:41:25.523437500,-41.25,4.0,49.0,75.50812499999999,48.31,1.9830955625,34.07
2021-06-29 10:41:25.531250000,-41.0,4.0,49.0,75.5075,49.27,1.98329575,34.07
2021-06-29 10:41:25.539062500,-41.0,4.0,49.25,75.506875,49.815,1.9834959374999999,34.07
2021-06-29 10:41:25.546875000,-41.0,4.0,49.5,75.50625,50.36,1.9836961249999998,34.07
2021-06-29 10:41:25.554687500,-41.0,4.0,49.75,75.505625,50.405,1.9838963125,34.07
2021-06-29 10:41:25.562500000,-41.0,4.0,50.0,75.505,50.45,1.9840965,34.07
2021-06-29 10:41:25.570312500,-41.0,4.0,49.75,75.504375,49.865,1.9842966874999999,34.07
2021-06-29 10:41:25.578125000,-41.0,4.0,49.5,75.50375,49.28,1.984496875,34.07
2021-06-29 10:41:25.585937500,-41.0,4.0,49.25,75.503125,47.94,1.9846970625,34.07
2021-06-29 10:41:25.593750000,-41.0,4.0,49.0,75.5025,46.6,1.98489725,34.07
2021-06-29 10:41:25.601562500,-41.0,4.0,49.0,75.501875,44.465,1.9850974375,34.07
2021-06-29 10:41:25.609375000,-41.0,4.0,49.0,75.50125,42.33,1.9852976249999998,34.07
2021-06-29 10:41:25.617187500,-41.0,4.0,49.0,75.500625,39.53,1.9854978125,34.07
2021-06-29 10:41:25.625000000,-41.0,4.0,49.0,75.5,36.73,1.985698,34.07
2021-06-29 10:41:25.632812500,-41.25,4.0,49.0,75.499375,33.555,1.9858981875,34.07
2021-06-29 10:41:25.640625000,-41.5,4.0,49.0,75.49875,30.38,1.986098375,34.07
2021-06-29 10:41:25.648437500,-41.75,4.0,49.0,75.498125,27.215,1.9862985625,34.07
2021-06-29 10:41:25.656250000,-42.0,4.0,49.0,75.4975,24.05,1.98649875,34.07
2021-06-29 10:41:25.664062500,-41.75,4.0,49.0,75.496875,21.21,1.9866989375,34.07
2021-06-29 10:41:25.671875000,-41.5,4.0,49.0,75.49625,18.37,1.9868991249999999,34.07
2021-06-29 10:41:25.679687500,-41.25,4.0,49.0,75.495625,15.99,1.9870993125,34.07
2021-06-29 10:41:25.687500000,-41.0,4.0,49.0,75.495,13.61,1.9872995,34.07
2021-06-29 10:41:25.695312500,-41.25,4.0,49.0,75.494375,11.629999999999999,1.9874996875,34.07
2021-06-29 10:41:25.703125000,-41.5,4.0,49.0,75.49374999999999,9.65,1.9876998750000001,34.07
2021-06-29 10:41:25.710937500,-41.75,4.0,49.0,75.49312499999999,7.835,1.9879000625,34.07
2021-06-29 10:41:25.718750000,-42.0,4.0,49.0,75.49249999999999,6.02,1.98810025,34.07
2021-06-29 10:41:25.726562500,-42.0,4.0,49.0,75.491875,4.095,1.9883004375,34.07
2021-06-29 10:41:25.734375000,-42.0,4.0,49.0,75.49125,2.17,1.988500625,34.07
2021-06-29 10:41:25.742187500,-42.0,4.0,49.0,75.490625,-0.040000000000000036,1.9887008125,34.07
2021-06-29 10:41:25.750000000,-42.0,4.0,49.0,75.49,-2.25,1.988901,34.07
2021-06-29 10:41:25.757812500,-41.75,4.0,49.25,75.489375,-4.765000000000001,1.9887008125,34.07
2021-06-29 10:41:25.765625000,-41.5,4.0,49.5,75.48875,-7.28,1.988500625,34.07
2021-06-29 10:41:25.773437500,-41.25,4.0,49.75,75.488125,-9.98,1.9883004375,34.07
2021-06-29 10:41:25.781250000,-41.0,4.0,50.0,75.4875,-12.68,1.98810025,34.07
2021-06-29 10:41:25.789062500,-41.0,4.0,49.75,75.486875,-15.375,1.9879000625,34.07
2021-06-29 10:41:25.796875000,-41.0,4.0,49.5,75.48625,-18.07,1.9876998750000001,34.07
2021-06-29 10:41:25.804687500,-41.0,4.0,49.25,75.485625,-20.61,1.9874996875,34.07
2021-06-29 10:41:25.812500000,-41.0,4.0,49.0,75.485,-23.15,1.9872995,34.07
2021-06-29 10:41:25.820312500,-41.25,4.0,49.0,75.484375,-25.479999999999997,1.9870993125,34.07
2021-06-29 10:41:25.828125000,-41.5,4.0,49.0,75.48375,-27.81,1.9868991249999999,34.07
2021-06-29 10:41:25.835937500,-41.75,4.0,49.0,75.483125,-30.0,1.9866989375,34.07
2021-06-29 10:41:25.843750000,-42.0,4.0,49.0,75.4825,-32.19,1.98649875,34.07
2021-06-29 10:41:25.851562500,-42.0,4.0,49.0,75.481875,-34.45,1.9862985625,34.07
2021-06-29 10:41:25.859375000,-42.0,4.0,49.0,75.48125,-36.71,1.986098375,34.07
2021-06-29 10:41:25.867187500,-42.0,4.0,49.0,75.480625,-39.335,1.9858981875,34.07
2021-06-29 10:41:25.875000000,-42.0,4.0,49.0,75.48,-41.96,1.985698,34.07
2021-06-29 10:41:25.882812500,-42.0,4.0,49.0,75.479375,-45.245000000000005,1.9854978125,34.07
2021-06-29 10:41:25.890625000,-42.0,4.0,49.0,75.47875,-48.53,1.9852976249999998,34.07
2021-06-29 10:41:25.898437500,-42.0,4.0,49.0,75.478125,-52.629999999999995,1.9850974375,34.07
2021-06-29 10:41:25.906250000,-42.0,4.0,49.0,75.47749999999999,-56.73,1.98489725,34.07
2021-06-29 10:41:25.914062500,-42.0,4.0,49.0,75.47687499999999,-61.489999999999995,1.9846970625,34.07
2021-06-29 10:41:25.921875000,-42.0,4.0,49.0,75.47625,-66.25,1.984496875,34.07
2021-06-29 10:41:25.929687500,-42.0,4.0,49.0,75.475625,-71.10499999999999,1.9842966874999999,34.07
2021-06-29 10:41:25.937500000,-42.0,4.0,49.0,75.475,-75.96,1.9840965,34.07
2021-06-29 10:41:25.945312500,-41.75,4.0,49.25,75.474375,-79.96,1.9838963125,34.07
2021-06-29 10:41:25.953125000,-41.5,4.0,49.5,75.47375,-83.96,1.9836961249999998,34.07
2021-06-29 10:41:25.960937500,-41.25,4.0,49.75,75.473125,-86.005,1.9834959374999999,34.07
2021-06-29 10:41:25.968750000,-41.0,4.0,50.0,75.4725,-88.05,1.98329575,34.07
2021-06-29 10:41:25.976562500,-41.0,4.0,49.75,75.471875,-87.205,1.9830955625,34.07
2021-06-29 10:41:25.984375000,-41.0,4.0,49.5,75.47125,-86.36,1.982895375,34.07
2021-06-29 10:41:25.992187500,-41.0,4.0,49.25,75.470625,-82.235,1.9826951874999998,34.07
2021-06-29 10:41:26.000000000,-41.0,4.0,49.0,75.47,-78.11,1.982495,34.07
2021-06-29 10:41:26.007812500,-41.25,4.0,49.0,75.469296875,-70.98,1.98257509375,34.069375
2021-06-29 10:41:26.015625000,-41.5,4.0,49.0,75.46859375,-63.85,1.9826551874999998,34.06875
2021-06-29 10:41:26.023437500,-41.75,4.0,49.0,75.467890625,-54.625,1.9827352812499999,34.068125
2021-06-29 10:41:26.031250000,-42.0,4.0,49.0,75.4671875,-45.4,1.982815375,34.0675
2021-06-29 10:41:26.039062500,-41.75,4.0,49.0,75.466484375,-35.325,1.98289546875,34.066875
2021-06-29 10:41:26.046875000,-41.5,4.0,49.0,75.46578124999999,-25.25,1.9829755624999998,34.06625
2021-06-29 10:41:26.054687500,-41.25,4.0,49.0,75.465078125,-15.565,1.98305565625,34.065625
2021-06-29 10:41:26.062500000,-41.0,4.0,49.0,75.464375,-5.88,1.98313575,34.065
2021-06-29 10:41:26.070312500,-41.0,4.0,49.0,75.463671875,2.4750000000000005,1.9832158437499998,34.064375
2021-06-29 10:41:26.078125000,-41.0,4.0,49.0,75.46296875,10.83,1.9832959374999999,34.06375
2021-06-29 10:41:26.085937500,-41.0,4.0,49.0,75.462265625,17.36,1.98337603125,34.063125
2021-06-29 10:41:26.093750000,-41.0,4.0,49.0,75.4615625,23.89,1.983456125,34.0625
2021-06-29 10:41:26.101562500,-41.25,4.0,49.0,75.460859375,28.495,1.9835362187499999,34.061875
2021-06-29 10:41:26.109375000,-41.5,4.0,49.0,75.46015625,33.1,1.9836163125,34.06125
2021-06-29 10:41:26.117187500,-41.75,4.0,49.0,75.459453125,35.95,1.98369640625,34.060625
2021-06-29 10:41:26.125000000,-42.0,4.0,49.0,75.45875,38.8,1.9837764999999998,34.06
2021-06-29 10:41:26.132812500,-42.0,4.0,49.0,75.458046875,40.175,1.98385659375,34.059374999999996
2021-06-29 10:41:26.140625000,-42.0,4.0,49.0,75.45734374999999,41.55,1.9839366875,34.058749999999996
2021-06-29 10:41:26.148437500,-42.0,4.0,49.0,75.45664062499999,41.769999999999996,1.98401678125,34.058125
2021-06-29 10:41:26.156250000,-42.0,4.0,49.0,75.4559375,41.99,1.9840968749999999,34.0575
