TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:37:55.421875000,-44.0,5.0,47.0,72.0415625,38.0,1.88237,33.87
2021-06-29 10:37:55.429687500,-44.0,5.0,47.0,72.04140625,38.725,1.88237,33.87
2021-06-29 10:37:55.437500000,-44.0,5.0,47.0,72.04125,39.45,1.88237,33.87
2021-06-29 10:37:55.445312500,-44.0,5.0,47.0,72.04109375,39.185,1.88237,33.87
2021-06-29 10:37:55.453125000,-44.0,5.0,47.0,72.0409375,38.92,1.88237,33.87
2021-06-29 10:37:55.460937500,-44.0,5.0,47.0,72.04078125,37.96,1.88237,33.87
2021-06-29 10:37:55.468750000,-44.0,5.0,47.0,72.040625,37.0,1.88237,33.87
2021-06-29 10:37:55.476562500,-44.0,5.0,47.0,72.04046875,35.71,1.88237,33.87
2021-06-29 10:37:55.484375000,-44.0,5.0,47.0,72.0403125,34.42,1.88237,33.87
2021-06-29 10:37:55.492187500,-44.0,5.0,47.0,72.04015625,33.255,1.88237,33.87
2021-06-29 10:37:55.500000000,-44.0,5.0,47.0,72.03999999999999,32.09,1.88237,33.87
2021-06-29 10:37:55.507812500,-44.0,5.0,47.0,72.03984375,31.465000000000003,1.8822899375000002,33.87
2021-06-29 10:37:55.515625000,-44.0,5.0,47.0,72.0396875,30.84,1.882209875,33.87
2021-06-29 10:37:55.523437500,-44.0,5.0,47.0,72.03953125,31.045,1.8821298125,33.87
2021-06-29 10:37:55.531250000,-44.0,5.0,47.0,72.03937499999999,31.25,1.8820497500000002,33.87
2021-06-29 10:37:55.539062500,-44.0,5.0,47.0,72.03921875,32.315,1.8819696875,33.87
2021-06-29 10:37:55.546875000,-44.0,5.0,47.0,72.0390625,33.38,1.8818896250000001,33.87
2021-06-29 10:37:55.554687500,-44.0,5.0,47.0,72.03890625,35.09,1.8818095625,33.87
2021-06-29 10:37:55.562500000,-44.0,5.0,47.0,72.03875,36.8,1.8817295,33.87
2021-06-29 10:37:55.570312500,-44.0,5.0,47.0,72.03859375,38.769999999999996,1.8816494375000001,33.87
2021-06-29 10:37:55.578125000,-44.0,5.0,47.0,72.0384375,40.74,1.881569375,33.87
2021-06-29 10:37:55.585937500,-44.0,5.0,47.0,72.03828125,42.57,1.8814893125,33.87
2021-06-29 10:37:55.593750000,-44.0,5.0,47.0,72.038125,44.4,1.88140925,33.87
2021-06-29 10:37:55.601562500,-44.0,5.0,47.0,72.03796875,45.81,1.8813291875,33.87
2021-06-29 10:37:55.609375000,-44.0,5.0,47.0,72.0378125,47.22,1.881249125,33.87
2021-06-29 10:37:55.617187500,-44.0,5.0,47.0,72.03765625,48.11,1.8811690625,33.87
2021-06-29 10:37:55.625000000,-44.0,5.0,47.0,72.0375,49.0,1.881089,33.87
2021-06-29 10:37:55.632812500,-44.0,5.0,47.0,72.03734375,49.43,1.8810089375,33.87
2021-06-29 10:37:55.640625000,-44.0,5.0,47.0,72.0371875,49.86,1.880928875,33.87
2021-06-29 10:37:55.648437500,-44.0,5.0,47.0,72.03703125,49.925,1.8808488125,33.87
2021-06-29 10:37:55.656250000,-44.0,5.0,47.0,72.036875,49.99,1.88076875,33.87
2021-06-29 10:37:55.664062500,-44.0,5.0,47.0,72.03671875,49.745000000000005,1.8806886875,33.87
2021-06-29 10:37:55.671875000,-44.0,5.0,47.0,72.0365625,49.5,1.880608625,33.87
2021-06-29 10:37:55.679687500,-44.0,5.0,47.0,72.03640625,48.879999999999995,1.8805285625,33.87
2021-06-29 10:37:55.687500000,-44.0,5.0,47.0,72.03625,48.26,1.8804485,33.87
2021-06-29 10:37:55.695312500,-44.0,5.0,47.0,72.03609375,47.125,1.8803684375,33.87
2021-06-29 10:37:55.703125000,-44.0,5.0,47.0,72.0359375,45.99,1.880288375,33.87
2021-06-29 10:37:55.710937500,-44.0,5.0,47.0,72.03578125,44.21,1.8802083125,33.87
2021-06-29 10:37:55.718750000,-44.0,5.0,47.0,72.035625,42.43,1.8801282499999998,33.87
2021-06-29 10:37:55.726562500,-44.0,5.0,47.0,72.03546875,39.975,1.8800481875,33.87
2021-06-29 10:37:55.734375000,-44.0,5.0,47.0,72.0353125,37.52,1.879968125,33.87
2021-06-29 10:37:55.742187500,-44.0,5.0,47.0,72.03515625,34.55,1.8798880624999998,33.87
2021-06-29 10:37:55.750000000,-44.0,5.0,47.0,72.035,31.58,1.879808,33.87
2021-06-29 10:37:55.757812500,-44.0,5.0,47.0,72.03484375,28.375,1.87992809375,33.87
2021-06-29 10:37:55.765625000,-44.0,5.0,47.0,72.0346875,25.17,1.8800481875,33.87
2021-06-29 10:37:55.773437500,-44.0,5.0,47.0,72.03453125,22.08,1.88016828125,33.87
2021-06-29 10:37:55.781250000,-44.0,5.0,47.0,72.034375,18.99,1.880288375,33.87
2021-06-29 10:37:55.789062500,-44.0,5.0,47.0,72.03421875,16.294999999999998,1.88040846875,33.87
2021-06-29 10:37:55.796875000,-44.0,5.0,47.0,72.0340625,13.6,1.8805285625,33.87
2021-06-29 10:37:55.804687500,-44.0,5.0,47.0,72.03390625,11.405000000000001,1.88064865625,33.87
2021-06-29 10:37:55.812500000,-44.0,5.0,47.0,72.03375,9.21,1.8807687499999999,33.87
2021-06-29 10:37:55.820312500,-44.0,5.0,47.0,72.03359375,7.405,1.88088884375,33.87
2021-06-29 10:37:55.828125000,-44.0,5.0,47.0,72.0334375,5.6,1.8810089374999999,33.87
2021-06-29 10:37:55.835937500,-44.0,5.0,47.0,72.03328125,3.91,1.88112903125,33.87
2021-06-29 10:37:55.843750000,-44.0,5.0,47.0,72.033125,2.22,1.8812491249999999,33.87
2021-06-29 10:37:55.851562500,-44.0,5.0,47.0,72.03296875,0.3400000000000001,1.88136921875,33.87
2021-06-29 10:37:55.859375000,-44.0,5.0,47.0,72.0328125,-1.54,1.8814893124999998,33.87
2021-06-29 10:37:55.867187500,-44.0,5.0,47.0,72.03265625,-3.835,1.88160940625,33.87
2021-06-29 10:37:55.875000000,-44.0,5.0,47.0,72.0325,-6.13,1.8817295,33.87
2021-06-29 10:37:55.882812500,-44.0,5.0,47.0,72.03234375,-8.875,1.88184959375,33.87
2021-06-29 10:37:55.890625000,-44.0,5.0,47.0,72.0321875,-11.62,1.8819696875,33.87
2021-06-29 10:37:55.898437500,-44.0,5.0,47.0,72.03203125,-14.66,1.88208978125,33.87
2021-06-29 10:37:55.906250000,-44.0,5.0,47.0,72.031875,-17.7,1.882209875,33.87
2021-06-29 10:37:55.914062500,-44.0,5.0,47.0,72.03171875,-20.765,1.88232996875,33.87
2021-06-29 10:37:55.921875000,-44.0,5.0,47.0,72.0315625,-23.83,1.8824500625,33.87
2021-06-29 10:37:55.929687500,-44.0,5.0,47.0,72.03140625,-26.665,1.88257015625,33.87
2021-06-29 10:37:55.937500000,-44.0,5.0,47.0,72.03125,-29.5,1.88269025,33.87
2021-06-29 10:37:55.945312500,-44.0,5.0,47.0,72.03109375,-31.95,1.88281034375,33.87
2021-06-29 10:37:55.953125000,-44.0,5.0,47.0,72.03093750000001,-34.4,1.8829304375,33.87
2021-06-29 10:37:55.960937500,-44.0,5.0,47.0,72.03078125,-36.51,1.8830505312499999,33.87
2021-06-29 10:37:55.968750000,-44.0,5.0,47.0,72.030625,-38.62,1.883170625,33.87
2021-06-29 10:37:55.976562500,-44.0,5.0,47.0,72.03046875,-40.58,1.8832907187499999,33.87
2021-06-29 10:37:55.984375000,-44.0,5.0,47.0,72.03031250000001,-42.54,1.8834108125,33.87
2021-06-29 10:37:55.992187500,-44.0,5.0,47.0,72.03015625,-44.66,1.8835309062499999,33.87
2021-06-29 10:37:56.000000000,-44.0,5.0,47.0,72.03,-46.78,1.883651,33.87
2021-06-29 10:37:56.007812500,-44.0,5.0,47.0,72.029921875,-49.379999999999995,1.8835709375,33.8690625
2021-06-29 10:37:56.015625000,-44.0,5.0,47.0,72.02984375,-51.98,1.883490875,33.868125
2021-06-29 10:37:56.023437500,-44.0,5.0,47.0,72.029765625,-55.33,1.8834108125,33.8671875
2021-06-29 10:37:56.031250000,-44.0,5.0,47.0,72.0296875,-58.68,1.88333075,33.86625
2021-06-29 10:37:56.039062500,-44.0,5.0,47.0,72.029609375,-62.879999999999995,1.8832506875,33.8653125
2021-06-29 10:37:56.046875000,-44.0,5.0,47.0,72.02953125,-67.08,1.883170625,33.864374999999995
2021-06-29 10:37:56.054687500,-44.0,5.0,47.0,72.029453125,-71.97999999999999,1.8830905625,33.863437499999996
2021-06-29 10:37:56.062500000,-44.0,5.0,47.0,72.029375,-76.88,1.8830105,33.8625
2021-06-29 10:37:56.070312500,-44.0,5.0,47.0,72.029296875,-81.975,1.8829304375,33.8615625
2021-06-29 10:37:56.078125000,-44.0,5.0,47.0,72.02921875,-87.07,1.882850375,33.860625
2021-06-29 10:37:56.085937500,-44.0,5.0,47.0,72.029140625,-91.52,1.8827703125,33.8596875
2021-06-29 10:37:56.093750000,-44.0,5.0,47.0,72.0290625,-95.97,1.88269025,33.85875
2021-06-29 10:37:56.101562500,-44.0,5.0,47.0,72.02898437500001,-98.7,1.8826101875,33.8578125
2021-06-29 10:37:56.109375000,-44.0,5.0,47.0,72.02890625,-101.43,1.882530125,33.856875
2021-06-29 10:37:56.117187500,-44.0,5.0,47.0,72.028828125,-101.44,1.8824500625,33.8559375
2021-06-29 10:37:56.125000000,-44.0,5.0,47.0,72.02875,-101.45,1.8823699999999999,33.855000000000004
2021-06-29 10:37:56.132812500,-44.0,5.0,47.0,72.028671875,-98.125,1.8822899375,33.8540625
2021-06-29 10:37:56.140625000,-44.0,5.0,47.0,72.02859375,-94.8,1.882209875,33.853125
2021-06-29 10:37:56.148437500,-44.0,5.0,47.0,72.028515625,-88.155,1.8821298124999999,33.8521875
2021-06-29 10:37:56.156250000,-44.0,5.0,47.0,72.0284375,-81.51,1.88204975,33.85125
2021-06-29 10:37:56.164062500,-44.0,5.0,47.0,72.028359375,-72.25,1.8819696875,33.8503125
2021-06-29 10:37:56.171875000,-44.0,5.0,47.0,72.02828125,-62.99,1.881889625,33.849375
2021-06-29 10:37:56.179687500,-44.0,5.0,47.0,72.028203125,-52.32,1.8818095625,33.8484375
2021-06-29 10:37:56.187500000,-44.0,5.0,47.0,72.028125,-41.65,1.8817295,33.847500000000004
2021-06-29 10:37:56.195312500,-44.0,5.0,47.0,72.028046875,-30.915,1.8816494375,33.846562500000005
2021-06-29 10:37:56.203125000,-44.0,5.0,47.0,72.02796875,-20.18,1.881569375,33.845625000000005
2021-06-29 10:37:56.210937500,-44.0,5.0,47.0,72.027890625,-10.525,1.8814893125,33.8446875
2021-06-29 10:37:56.218750000,-44.0,5.0,47.0,72.0278125,-0.87,1.88140925,33.84375
2021-06-29 10:37:56.226562500,-44.0,5.0,47.0,72.027734375,7.0249999999999995,1.8813291875,33.8428125
2021-06-29 10:37:56.234375000,-44.0,5.0,47.0,72.02765625,14.92,1.881249125,33.841875
2021-06-29 10:37:56.242187500,-44.0,5.0,47.0,72.027578125,20.845,1.8811690625,33.8409375
2021-06-29 10:37:56.250000000,-44.0,5.0,47.0,72.0275,26.77,1.881089,33.84
2021-06-29 10:37:56.257812500,-44.0,5.0,47.0,72.027421875,30.875,1.881209125,33.84
2021-06-29 10:37:56.265625000,-44.0,5.0,47.0,72.02734375,34.98,1.88132925,33.84
2021-06-29 10:37:56.273437500,-44.0,5.0,47.0,72.027265625,37.56999999999999,1.881449375,33.84
2021-06-29 10:37:56.281250000,-44.0,5.0,47.0,72.0271875,40.16,1.8815695,33.84
2021-06-29 10:37:56.289062500,-44.0,5.0,47.0,72.027109375,41.555,1.881689625,33.84
2021-06-29 10:37:56.296875000,-44.0,5.0,47.0,72.02703125,42.95,1.88180975,33.84
2021-06-29 10:37:56.304687500,-44.0,5.0,47.0,72.026953125,43.435,1.881929875,33.84
2021-06-29 10:37:56.312500000,-44.0,5.0,47.0,72.026875,43.92,1.88205,33.84
2021-06-29 10:37:56.320312500,-44.0,5.0,47.0,72.026796875,43.760000000000005,1.882170125,33.84
2021-06-29 10:37:56.328125000,-44.0,5.0,47.0,72.02671875,43.6,1.88229025,33.84
2021-06-29 10:37:56.335937500,-44.0,5.0,47.0,72.026640625,43.1,1.882410375,33.84
2021-06-29 10:37:56.343750000,-44.0,5.0,47.0,72.0265625,42.6,1.8825305,33.84
2021-06-29 10:37:56.351562500,-44.0,5.0,47.0,72.026484375,42.085,1.882650625,33.84
2021-06-29 10:37:56.359375000,-44.0,5.0,47.0,72.02640625,41.57,1.88277075,33.84
2021-06-29 10:37:56.367187500,-44.0,5.0,47.0,72.026328125,41.36,1.882890875,33.84
2021-06-29 10:37:56.375000000,-44.0,5.0,47.0,72.02625,41.15,1.883011,33.84
2021-06-29 10:37:56.382812500,-44.0,5.0,47.0,72.026171875,41.455,1.883131125,33.84
2021-06-29 10:37:56.390625000,-44.0,5.0,47.0,72.02609375,41.76,1.88325125,33.84
2021-06-29 10:37:56.398437500,-44.0,5.0,47.0,72.026015625,42.635,1.883371375,33.84
2021-06-29 10:37:56.406250000,-44.0,5.0,47.0,72.0259375,43.51,1.8834914999999999,33.84
2021-06-29 10:37:56.414062500,-44.0,5.0,47.0,72.025859375,44.825,1.883611625,33.84
2021-06-29 10:37:56.421875000,-44.0,5.0,47.0,72.02578125,46.14,1.88373175,33.84
2021-06-29 10:37:56.429687500,-44.0,5.0,47.0,72.02570312499999,47.615,1.883851875,33.84
2021-06-29 10:37:56.437500000,-44.0,5.0,47.0,72.025625,49.09,1.883972,33.84
2021-06-29 10:37:56.445312500,-44.0,5.0,47.0,72.025546875,50.43000000000001,1.884092125,33.84
2021-06-29 10:37:56.453125000,-44.0,5.0,47.0,72.02546875,51.77,1.88421225,33.84
2021-06-29 10:37:56.460937500,-44.0,5.0,47.0,72.025390625,52.735,1.884332375,33.84
2021-06-29 10:37:56.468750000,-44.0,5.0,47.0,72.0253125,53.7,1.8844525,33.84
2021-06-29 10:37:56.476562500,-44.0,5.0,47.0,72.025234375,54.22,1.884572625,33.84
2021-06-29 10:37:56.484375000,-44.0,5.0,47.0,72.02515625,54.74,1.88469275,33.84
2021-06-29 10:37:56.492187500,-44.0,5.0,47.0,72.025078125,54.855000000000004,1.884812875,33.84
2021-06-29 10:37:56.500000000,-44.0,5.0,47.0,72.025,54.97,1.884933,33.84
2021-06-29 10:37:56.507812500,-44.0,5.0,47.0,72.024921875,54.78,1.884812875,33.84
2021-06-29 10:37:56.515625000,-44.0,5.0,47.0,72.02484375,54.59,1.88469275,33.84
2021-06-29 10:37:56.523437500,-44.0,5.0,47.0,72.024765625,54.17,1.884572625,33.84
2021-06-29 10:37:56.531250000,-44.0,5.0,47.0,72.0246875,53.75,1.8844525,33.84
2021-06-29 10:37:56.539062500,-44.0,5.0,47.0,72.024609375,53.065,1.884332375,33.84
2021-06-29 10:37:56.546875000,-44.0,5.0,47.0,72.02453125,52.38,1.88421225,33.84
2021-06-29 10:37:56.554687500,-44.0,5.0,47.0,72.024453125,51.315,1.884092125,33.84
2021-06-29 10:37:56.562500000,-44.0,5.0,47.0,72.02437499999999,50.25,1.883972,33.84
2021-06-29 10:37:56.570312500,-44.0,5.0,47.0,72.024296875,48.629999999999995,1.883851875,33.84
2021-06-29 10:37:56.578125000,-44.0,5.0,47.0,72.02421875,47.01,1.88373175,33.84
2021-06-29 10:37:56.585937500,-44.0,5.0,47.0,72.024140625,44.715,1.883611625,33.84
2021-06-29 10:37:56.593750000,-44.0,5.0,47.0,72.0240625,42.42,1.8834914999999999,33.84
2021-06-29 10:37:56.601562500,-44.0,5.0,47.0,72.023984375,39.465,1.883371375,33.84
2021-06-29 10:37:56.609375000,-44.0,5.0,47.0,72.02390625,36.51,1.88325125,33.84
2021-06-29 10:37:56.617187500,-44.0,5.0,47.0,72.023828125,33.1,1.883131125,33.84
2021-06-29 10:37:56.625000000,-44.0,5.0,47.0,72.02374999999999,29.69,1.883011,33.84
2021-06-29 10:37:56.632812500,-44.0,5.0,47.0,72.02367187499999,26.17,1.882890875,33.84
2021-06-29 10:37:56.640625000,-44.0,5.0,47.0,72.02359375,22.65,1.88277075,33.84
2021-06-29 10:37:56.648437500,-44.0,5.0,47.0,72.023515625,19.415,1.882650625,33.84
2021-06-29 10:37:56.656250000,-44.0,5.0,47.0,72.0234375,16.18,1.8825305,33.84
2021-06-29 10:37:56.664062500,-44.0,5.0,47.0,72.023359375,13.535,1.882410375,33.84
2021-06-29 10:37:56.671875000,-44.0,5.0,47.0,72.02328125,10.89,1.88229025,33.84
2021-06-29 10:37:56.679687500,-44.0,5.0,47.0,72.023203125,8.91,1.882170125,33.84
2021-06-29 10:37:56.687500000,-44.0,5.0,47.0,72.023125,6.93,1.88205,33.84
2021-06-29 10:37:56.695312500,-44.0,5.0,47.0,72.02304687499999,5.475,1.881929875,33.84
2021-06-29 10:37:56.703125000,-44.0,5.0,47.0,72.02296875,4.02,1.88180975,33.84
2021-06-29 10:37:56.710937500,-44.0,5.0,47.0,72.022890625,2.755,1.881689625,33.84
2021-06-29 10:37:56.718750000,-44.0,5.0,47.0,72.0228125,1.49,1.8815695,33.84
2021-06-29 10:37:56.726562500,-44.0,5.0,47.0,72.022734375,0.05999999999999983,1.881449375,33.84
2021-06-29 10:37:56.734375000,-44.0,5.0,47.0,72.02265625,-1.37,1.88132925,33.84
2021-06-29 10:37:56.742187500,-44.0,5.0,47.0,72.022578125,-3.22,1.881209125,33.84
2021-06-29 10:37:56.750000000,-44.0,5.0,47.0,72.0225,-5.07,1.881089,33.84
2021-06-29 10:37:56.757812500,-44.0,5.0,47.0,72.02242187499999,-7.415,1.88124915625,33.84
2021-06-29 10:37:56.765625000,-44.0,5.0,47.0,72.02234374999999,-9.76,1.8814093125,33.84
2021-06-29 10:37:56.773437500,-44.0,5.0,47.0,72.022265625,-12.504999999999999,1.88156946875,33.84
2021-06-29 10:37:56.781250000,-44.0,5.0,47.0,72.0221875,-15.25,1.881729625,33.84
2021-06-29 10:37:56.789062500,-44.0,5.0,47.0,72.022109375,-18.18,1.88188978125,33.84
2021-06-29 10:37:56.796875000,-44.0,5.0,47.0,72.02203125,-21.11,1.8820499375,33.84
2021-06-29 10:37:56.804687500,-44.0,5.0,47.0,72.021953125,-24.015,1.88221009375,33.84
2021-06-29 10:37:56.812500000,-44.0,5.0,47.0,72.021875,-26.92,1.8823702500000001,33.84
2021-06-29 10:37:56.820312500,-44.0,5.0,47.0,72.02179687499999,-29.615000000000002,1.8825304062500001,33.84
2021-06-29 10:37:56.828125000,-44.0,5.0,47.0,72.02171874999999,-32.31,1.8826905625,33.84
2021-06-29 10:37:56.835937500,-44.0,5.0,47.0,72.021640625,-34.735,1.88285071875,33.84
2021-06-29 10:37:56.843750000,-44.0,5.0,47.0,72.0215625,-37.16,1.883010875,33.84
2021-06-29 10:37:56.851562500,-44.0,5.0,47.0,72.021484375,-39.355,1.88317103125,33.84
2021-06-29 10:37:56.859375000,-44.0,5.0,47.0,72.02140625,-41.55,1.8833311875,33.84
2021-06-29 10:37:56.867187500,-44.0,5.0,47.0,72.021328125,-43.68,1.88349134375,33.84
2021-06-29 10:37:56.875000000,-44.0,5.0,47.0,72.02125,-45.81,1.8836515,33.84
2021-06-29 10:37:56.882812500,-44.0,5.0,47.0,72.021171875,-48.150000000000006,1.88381165625,33.84
2021-06-29 10:37:56.890625000,-44.0,5.0,47.0,72.02109374999999,-50.49,1.8839718125,33.84
2021-06-29 10:37:56.898437500,-44.0,5.0,47.0,72.02101562499999,-53.385000000000005,1.88413196875,33.84
2021-06-29 10:37:56.906250000,-44.0,5.0,47.0,72.0209375,-56.28,1.884292125,33.84
2021-06-29 10:37:56.914062500,-44.0,5.0,47.0,72.020859375,-60.004999999999995,1.88445228125,33.84
2021-06-29 10:37:56.921875000,-44.0,5.0,47.0,72.02078125,-63.73,1.8846124375,33.84
2021-06-29 10:37:56.929687500,-44.0,5.0,47.0,72.020703125,-68.285,1.88477259375,33.84
2021-06-29 10:37:56.937500000,-44.0,5.0,47.0,72.020625,-72.84,1.88493275,33.84
2021-06-29 10:37:56.945312500,-44.0,5.0,47.0,72.020546875,-77.78,1.8850929062500001,33.84
2021-06-29 10:37:56.953125000,-44.0,5.0,47.0,72.02046874999999,-82.72,1.8852530625000001,33.84
2021-06-29 10:37:56.960937500,-44.0,5.0,47.0,72.02039062499999,-87.18,1.8854132187500001,33.84
2021-06-29 10:37:56.968750000,-44.0,5.0,47.0,72.0203125,-91.64,1.885573375,33.84
2021-06-29 10:37:56.976562500,-44.0,5.0,47.0,72.020234375,-94.465,1.88573353125,33.84
2021-06-29 10:37:56.984375000,-44.0,5.0,47.0,72.02015625,-97.29,1.8858936875,33.84
2021-06-29 10:37:56.992187500,-44.0,5.0,47.0,72.020078125,-97.405,1.88605384375,33.84
2021-06-29 10:37:57.000000000,-44.0,5.0,47.0,72.02,-97.52,1.886214,33.84
2021-06-29 10:37:57.007812500,-44.0,5.0,47.0,72.01968749999999,-94.31,1.886214,33.8409375
2021-06-29 10:37:57.015625000,-44.0,5.0,47.0,72.019375,-91.1,1.886214,33.841875
2021-06-29 10:37:57.023437500,-44.0,5.0,47.0,72.01906249999999,-84.65,1.886214,33.8428125
2021-06-29 10:37:57.031250000,-44.0,5.0,47.0,72.01875,-78.2,1.886214,33.84375
2021-06-29 10:37:57.039062500,-44.0,5.0,47.0,72.01843749999999,-69.265,1.886214,33.8446875
2021-06-29 10:37:57.046875000,-44.0,5.0,47.0,72.018125,-60.33,1.886214,33.845625000000005
2021-06-29 10:37:57.054687500,-44.0,5.0,47.0,72.01781249999999,-50.12,1.886214,33.846562500000005
2021-06-29 10:37:57.062500000,-44.0,5.0,47.0,72.0175,-39.91,1.886214,33.847500000000004
2021-06-29 10:37:57.070312500,-44.0,5.0,47.0,72.01718749999999,-29.705,1.886214,33.8484375
2021-06-29 10:37:57.078125000,-44.0,5.0,47.0,72.016875,-19.5,1.886214,33.849375
2021-06-29 10:37:57.085937500,-44.0,5.0,47.0,72.01656249999999,-10.295,1.886214,33.8503125
2021-06-29 10:37:57.093750000,-44.0,5.0,47.0,72.01625,-1.09,1.886214,33.85125
2021-06-29 10:37:57.101562500,-44.0,5.0,47.0,72.01593749999999,6.515,1.886214,33.8521875
2021-06-29 10:37:57.109375000,-44.0,5.0,47.0,72.015625,14.12,1.886214,33.853125
2021-06-29 10:37:57.117187500,-44.0,5.0,47.0,72.0153125,19.945,1.886214,33.8540625
2021-06-29 10:37:57.125000000,-44.0,5.0,47.0,72.015,25.77,1.886214,33.855000000000004
2021-06-29 10:37:57.132812500,-44.0,5.0,47.0,72.0146875,29.86,1.886214,33.8559375
2021-06-29 10:37:57.140625000,-44.0,5.0,47.0,72.014375,33.95,1.886214,33.856875
2021-06-29 10:37:57.148437500,-44.0,5.0,47.0,72.0140625,36.44,1.886214,33.8578125
2021-06-29 10:37:57.156250000,-44.0,5.0,47.0,72.01375,38.93,1.886214,33.85875
2021-06-29 10:37:57.164062500,-44.0,5.0,47.0,72.0134375,39.980000000000004,1.886214,33.8596875
2021-06-29 10:37:57.171875000,-44.0,5.0,47.0,72.013125,41.03,1.886214,33.860625
2021-06-29 10:37:57.179687500,-44.0,5.0,47.0,72.0128125,40.86,1.886214,33.8615625
2021-06-29 10:37:57.187500000,-44.0,5.0,47.0,72.0125,40.69,1.886214,33.8625
2021-06-29 10:37:57.195312500,-44.0,5.0,47.0,72.0121875,39.64,1.886214,33.863437499999996
2021-06-29 10:37:57.203125000,-44.0,5.0,47.0,72.011875,38.59,1.886214,33.864374999999995
2021-06-29 10:37:57.210937500,-44.0,5.0,47.0,72.0115625,37.13,1.886214,33.8653125
2021-06-29 10:37:57.218750000,-44.0,5.0,47.0,72.01125,35.67,1.886214,33.86625
2021-06-29 10:37:57.226562500,-44.0,5.0,47.0,72.0109375,34.33,1.886214,33.8671875
2021-06-29 10:37:57.234375000,-44.0,5.0,47.0,72.010625,32.99,1.886214,33.868125
2021-06-29 10:37:57.242187500,-44.0,5.0,47.0,72.0103125,32.24,1.886214,33.8690625
2021-06-29 10:37:57.250000000,-44.0,5.0,47.0,72.00999999999999,31.49,1.886214,33.87
2021-06-29 10:37:57.257812500,-44.0,5.0,47.0,72.0096875,31.6,1.886214,33.87
2021-06-29 10:37:57.265625000,-44.0,5.0,47.0,72.00937499999999,31.71,1.886214,33.87
2021-06-29 10:37:57.273437500,-44.0,5.0,47.0,72.0090625,32.685,1.886214,33.87
2021-06-29 10:37:57.281250000,-44.0,5.0,47.0,72.00874999999999,33.66,1.886214,33.87
2021-06-29 10:37:57.289062500,-44.0,5.0,47.0,72.0084375,35.25,1.886214,33.87
2021-06-29 10:37:57.296875000,-44.0,5.0,47.0,72.00812499999999,36.84,1.886214,33.87
2021-06-29 10:37:57.304687500,-44.0,5.0,47.0,72.0078125,38.675,1.886214,33.87
2021-06-29 10:37:57.312500000,-44.0,5.0,47.0,72.0075,40.51,1.886214,33.87
2021-06-29 10:37:57.320312500,-44.0,5.0,47.0,72.0071875,42.224999999999994,1.886214,33.87
2021-06-29 10:37:57.328125000,-44.0,5.0,47.0,72.006875,43.94,1.886214,33.87
2021-06-29 10:37:57.335937500,-44.0,5.0,47.0,72.0065625,45.275,1.886214,33.87
2021-06-29 10:37:57.343750000,-44.0,5.0,47.0,72.00625,46.61,1.886214,33.87
2021-06-29 10:37:57.351562500,-44.0,5.0,47.0,72.0059375,47.455,1.886214,33.87
2021-06-29 10:37:57.359375000,-44.0,5.0,47.0,72.005625,48.3,1.886214,33.87
2021-06-29 10:37:57.367187500,-44.0,5.0,47.0,72.0053125,48.685,1.886214,33.87
2021-06-29 10:37:57.375000000,-44.0,5.0,47.0,72.005,49.07,1.886214,33.87
2021-06-29 10:37:57.382812500,-44.0,5.0,47.0,72.0046875,49.07,1.886214,33.87
2021-06-29 10:37:57.390625000,-44.0,5.0,47.0,72.004375,49.07,1.886214,33.87
2021-06-29 10:37:57.398437500,-44.0,5.0,47.0,72.0040625,48.730000000000004,1.886214,33.87
2021-06-29 10:37:57.406250000,-44.0,5.0,47.0,72.00375,48.39,1.886214,33.87
2021-06-29 10:37:57.414062500,-44.0,5.0,47.0,72.0034375,47.685,1.886214,33.87
2021-06-29 10:37:57.421875000,-44.0,5.0,47.0,72.003125,46.98,1.886214,33.87
2021-06-29 10:37:57.429687500,-44.0,5.0,47.0,72.0028125,45.81,1.886214,33.87
2021-06-29 10:37:57.437500000,-44.0,5.0,47.0,72.0025,44.64,1.886214,33.87
2021-06-29 10:37:57.445312500,-44.0,5.0,47.0,72.0021875,42.89,1.886214,33.87
2021-06-29 10:37:57.453125000,-44.0,5.0,47.0,72.001875,41.14,1.886214,33.87
2021-06-29 10:37:57.460937500,-44.0,5.0,47.0,72.0015625,38.754999999999995,1.886214,33.87
2021-06-29 10:37:57.468750000,-44.0,5.0,47.0,72.00125,36.37,1.886214,33.87
2021-06-29 10:37:57.476562500,-44.0,5.0,47.0,72.0009375,33.455,1.886214,33.87
