-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-61,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-61,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,24
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-59,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-61,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,4,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-61,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,4,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,24
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-61,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,24
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,24
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,24
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,24
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,4,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-61,3,24
-60,3,25
-60,3,25
-61,3,24
-60,3,25
-60,3,25
-60,3,25
-61,3,25
-60,3,25
-60,3,25
-60,3,25
