-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,7
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,7
-65,4,8
-65,4,7
-65,4,8
-65,4,7
-65,4,8
-65,4,7
-65,4,7
-65,4,8
-65,4,7
-65,4,7
-65,4,8
-65,4,7
-65,4,7
-65,4,7
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,3,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,7
-65,4,7
-65,3,8
-65,4,8
-65,4,8
-65,3,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,7
-65,4,7
-65,4,8
-65,4,7
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,7
-65,4,8
-65,4,8
-65,4,7
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,3,8
-65,4,7
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,9
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,9
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,9
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,9
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,9
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,9
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-64,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,8
-65,4,7
-65,4,7
-65,4,8
-67,6,5
-65,2,8
-66,4,6
-66,4,7
-65,5,7
-65,5,7
-64,5,7
-64,5,7
-65,5,6
-65,5,5
-65,4,6
-66,5,3
-65,5,3
-65,5,3
-65,5,4
-66,5,2
-66,5,1
-65,5,3
-65,5,4
-65,5,5
-65,5,5
-65,3,6
-66,4,5
-66,5,4
-65,5,8
-65,4,8
-64,5,12
-64,4,12
-63,5,13
-64,5,12
-64,4,14
-63,4,15
-62,4,18
-62,6,17
-64,4,15
-64,4,13
-65,4,12
-64,4,13
-63,5,14
-63,5,15
-64,5,14
-63,6,13
-65,5,12
-64,4,13
-63,5,13
-64,6,13
-63,5,15
-63,5,15
-63,5,15
-64,5,14
-64,5,14
-64,5,15
-64,5,15
-63,5,16
-63,5,17
-62,5,18
-61,6,18
-63,5,17
-63,5,18
-63,5,18
-63,5,19
-63,4,19
-62,5,19
-62,5,19
-62,5,20
-61,5,20
-64,4,19
-62,4,20
-62,5,20
-62,5,20
-62,4,21
-62,4,21
-63,6,19
-62,5,20
-62,6,21
-62,6,19
-62,5,20
-63,5,20
-62,4,20
-63,5,18
-63,5,18
-62,4,21
-62,5,20
-63,4,20
-62,5,20
-61,7,19
-61,6,21
-61,6,22
-60,7,20
-62,6,20
-62,5,20
-61,5,21
-62,6,21
-61,6,21
-63,6,20
-63,3,21
-62,6,20
-61,5,22
-61,6,22
-62,6,20
-61,6,21
-61,4,23
-61,5,23
-60,6,23
-60,7,23
-60,6,24
-60,7,23
-63,7,21
-62,6,21
-61,6,21
-63,6,22
-63,6,23
-62,6,21
-61,6,21
-62,8,23
-61,8,24
-59,8,24
-60,10,22
-60,9,23
-62,11,17
-62,11,16
-63,10,18
-62,10,19
-61,12,17
-61,13,16
-65,9,18
-61,11,17
-62,11,16
-62,11,19
-62,11,20
-63,10,19
-61,11,18
-61,11,19
-61,11,20
-61,12,18
-61,12,17
-61,11,18
-61,11,18
-63,11,17
-63,11,17
-62,10,17
-64,10,18
-63,10,19
-62,11,20
-61,12,20
-59,13,19
-60,13,19
-62,13,18
-61,12,19
-62,12,18
-62,11,19
-61,12,19
-61,12,20
-61,11,21
-62,12,20
-62,11,20
-61,12,22
-61,11,22
-61,11,21
-60,12,21
-62,11,21
-61,12,21
-59,12,22
-60,12,23
-61,11,25
-60,11,24
-60,11,24
-59,11,25
-59,12,25
-58,11,26
-59,12,25
-58,12,25
-58,12,27
-59,11,27
-60,11,26
-59,11,27
-60,11,27
-59,12,28
-57,11,28
-56,12,28
-58,11,30
-59,10,30
-53,11,32
-55,12,33
-53,12,34
-53,12,34
-53,12,33
-54,11,35
-55,11,34
-55,10,35
-55,11,35
-56,10,34
-55,10,34
-54,11,34
-53,11,35
-54,11,35
-54,12,33
-53,11,34
-54,11,35
-55,11,35
-54,11,33
-55,11,33
-54,11,35
-54,11,34
-55,10,34
-55,11,32
-57,10,33
-55,11,33
-54,11,32
-56,9,33
-55,10,32
-55,11,32
-55,10,33
-57,10,34
-60,9,32
-59,8,31
-57,8,30
-57,9,31
-53,11,33
-53,12,33
-55,11,32
-55,10,32
-55,10,33
-57,10,32
-56,10,32
-58,10,30
-58,10,30
-55,11,31
-54,11,31
-57,11,28
-55,12,28
-52,11,30
-53,11,27
-65,10,12
-70,9,4
-65,9,8
-72,9,3
-71,10,1
-62,11,7
-63,12,6
-65,12,4
-62,12,6
-65,10,6
-67,10,6
-65,10,7
-64,10,10
-63,11,11
-59,12,15
-62,12,14
-64,11,14
-66,10,14
-62,11,15
-62,10,18
-62,10,19
-59,11,18
-57,11,20
-58,12,21
-57,12,18
-62,11,11
-64,10,10
-68,8,1
-72,8,-5
-66,7,-8
-64,7,-7
-64,9,-7
-62,9,-7
-66,9,-11
-63,8,-13
-66,7,-15
-61,8,-14
-63,9,-14
-63,7,-15
-64,9,-14
-62,10,-15
-61,9,-15
-61,9,-16
-62,9,-16
-61,9,-18
-63,8,-20
-64,8,-18
-60,9,-19
-61,10,-19
-63,9,-18
-59,8,-18
-62,10,-17
-59,10,-18
-60,10,-17
-62,9,-18
-62,9,-19
-61,9,-20
-60,9,-20
-62,8,-20
-60,8,-20
-60,9,-20
-59,9,-20
-61,9,-22
-61,8,-22
-60,8,-23
-62,9,-23
-63,7,-23
-62,9,-22
-62,9,-21
-59,11,-21
-59,10,-22
-62,8,-21
-61,7,-22
-59,9,-24
-62,8,-23
-59,9,-20
-60,9,-20
-59,10,-22
-62,8,-22
-58,7,-21
-61,7,-24
-59,8,-23
-62,10,-23
-58,9,-20
-60,8,-22
-59,9,-21
-60,9,-23
-62,10,-24
-60,10,-24
-60,8,-23
-60,9,-23
-60,10,-21
-59,10,-21
-57,10,-21
-60,11,-23
-60,9,-23
-60,9,-23
-59,10,-23
-59,9,-22
-58,10,-21
-63,9,-23
-60,9,-23
-61,10,-24
-62,9,-24
-59,9,-22
-58,10,-21
-59,10,-22
-59,10,-22
-60,10,-22
-60,9,-23
-60,9,-23
-59,9,-24
-59,9,-23
-61,9,-23
-60,9,-23
-59,9,-23
-61,10,-24
-60,9,-22
-60,10,-22
-60,10,-23
-60,9,-22
-61,10,-23
-59,10,-22
-60,10,-22
-60,9,-22
-60,9,-22
-60,9,-24
-60,9,-23
-59,10,-22
-59,10,-21
-60,10,-21
-59,10,-22
-61,9,-23
-60,10,-22
-60,10,-22
-60,10,-22
-59,10,-22
-60,10,-22
-60,10,-22
-60,10,-22
-60,10,-22
-60,10,-22
-59,10,-22
-60,10,-22
-60,11,-22
-60,10,-21
-61,10,-21
-61,10,-22
-61,11,-21
-62,11,-21
-61,11,-20
-59,12,-19
-59,12,-19
-61,12,-19
-61,12,-19
-61,11,-19
-60,12,-19
-60,12,-19
-59,13,-19
-63,12,-18
-62,12,-18
-60,13,-17
-62,13,-18
-62,13,-18
-61,12,-16
-60,13,-16
-62,13,-14
-62,13,-15
-61,14,-15
-62,14,-15
-61,13,-15
-62,13,-15
-63,13,-16
-60,14,-15
-61,14,-14
-61,13,-13
-61,14,-13
-63,14,-16
-63,13,-16
-62,13,-15
-61,14,-13
-62,14,-13
-60,15,-14
-61,15,-14
-62,14,-14
-64,13,-15
-62,13,-15
-62,13,-16
-62,14,-15
-61,14,-14
-63,13,-14
-62,14,-15
-61,14,-15
-61,15,-15
-61,15,-15
-62,14,-15
-63,14,-15
-61,14,-13
-62,14,-13
-64,14,-14
-63,14,-14
-61,13,-13
-60,14,-13
-60,15,-13
-64,15,-14
-64,15,-13
-61,14,-11
-61,15,-11
-62,15,-13
-63,16,-14
-65,16,-12
-68,18,-13
-55,18,-7
-54,18,-6
-64,17,-9
-65,13,-10
-63,12,-9
-62,12,-11
-61,13,-10
-62,15,-10
-63,18,-11
-61,16,-10
-64,14,-10
-64,13,-11
-62,12,-11
-61,13,-11
-63,12,-12
-64,14,-14
-61,16,-15
-63,14,-16
-62,12,-14
-63,11,-13
-64,10,-14
-64,11,-16
-60,13,-15
-61,13,-14
-64,12,-15
-61,12,-13
-63,11,-13
-67,11,-16
-66,11,-16
-56,12,-10
-61,13,-10
-67,12,-10
-62,12,-7
-61,13,-6
-66,12,-7
-63,12,-5
-65,10,-3
-66,11,-2
-62,12,3
-64,13,-3
-62,13,-1
-58,14,4
-67,11,3
-67,10,3
-64,12,5
-64,14,1
-63,13,0
-64,13,0
-63,13,-1
-63,13,-1
-63,13,1
-66,11,1
-66,11,2
-64,11,4
-64,11,3
-64,12,3
-65,12,1
-66,12,2
-65,10,4
-66,10,4
-62,13,2
-65,13,0
-65,12,3
-64,12,3
-63,12,3
-63,13,2
-65,14,2
-64,13,4
-63,14,3
-62,15,2
-62,15,4
-63,14,4
-63,14,2
-64,14,2
-64,14,2
-64,13,3
-65,13,3
-65,14,3
-65,13,5
-64,12,5
-63,13,3
-64,14,1
-64,13,2
-64,13,2
-65,13,1
-66,14,1
-63,14,1
-61,15,0
-59,16,4
-65,13,7
-66,12,6
-61,15,0
-61,16,2
-63,14,6
-64,13,5
-64,14,2
-64,14,3
-63,14,3
-63,14,2
-64,14,4
-64,14,3
-63,13,0
-64,14,0
-64,14,3
-64,14,1
-64,14,0
-63,15,1
-63,14,1
-63,15,1
-63,15,3
-64,13,2
-62,13,3
-64,14,0
-63,15,1
-63,15,2
-66,13,2
-65,13,2
-63,15,0
-63,15,1
-63,15,2
-65,13,3
-66,14,-1
-61,15,2
-61,14,4
-63,14,2
-63,15,1
-63,13,3
-65,14,2
-64,14,3
-65,14,2
-64,14,1
-64,14,2
-64,14,2
-65,14,0
-65,15,-1
-63,13,6
-64,12,7
-66,13,2
-64,15,0
-64,13,3
-64,13,4
-63,12,3
-64,14,0
-64,14,1
-63,13,3
-63,13,2
-63,14,1
-64,13,1
-65,12,1
-64,12,2
-64,13,1
-65,13,0
-63,12,3
-65,11,2
-65,12,0
-64,12,1
-64,12,2
-65,12,1
-66,12,0
-63,12,2
-64,12,1
-64,13,1
-64,12,2
-65,12,1
-64,12,1
-64,12,2
-65,12,2
-65,12,2
-65,12,2
-65,12,1
-63,13,2
-63,13,2
-64,13,4
-64,13,2
-65,12,2
-65,12,2
-65,12,2
-64,14,0
-63,14,1
-64,13,2
-63,14,1
-64,14,1
-64,14,2
-63,14,1
-65,13,2
-64,13,3
-63,14,2
-64,13,2
-64,14,0
-64,14,2
-64,13,3
-62,11,7
-65,12,4
-64,14,1
-65,14,1
-64,13,2
-64,14,2
-63,13,2
-64,14,1
-63,15,-1
-63,15,0
-64,15,1
-63,15,1
-62,16,0
-63,16,1
-63,15,2
-64,15,1
-65,14,2
-64,14,2
-63,14,3
-65,14,2
-64,14,2
-63,15,1
-63,14,2
-65,14,2
-64,14,2
-64,14,2
-64,14,2
-63,15,3
-63,14,3
-63,14,3
-64,14,2
-64,14,2
-66,13,4
-63,14,1
-63,15,1
-62,16,1
-64,15,1
-65,14,2
-65,14,1
-63,15,0
-63,15,0
-63,15,1
-63,15,1
-64,15,1
-64,14,2
-64,14,2
-63,15,2
-64,14,2
-63,14,2
-63,15,2
-64,15,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,15,1
-63,14,3
-63,15,4
-64,14,2
-64,15,1
-64,14,2
-64,14,2
-64,14,1
-64,15,1
-63,14,1
-65,14,2
-64,14,2
-63,15,1
-63,15,0
-63,15,2
-64,14,2
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-63,15,1
-62,15,2
-64,15,3
-64,15,2
-64,15,2
-64,15,2
-64,15,2
-64,15,2
-64,15,2
-64,15,3
-63,15,3
-64,15,3
-64,15,2
-64,15,3
-64,15,3
-63,15,3
-63,15,3
-64,15,2
-64,14,2
-64,15,3
-64,15,2
-64,15,2
-64,15,2
-64,15,3
-64,15,2
-64,15,2
-63,15,3
-64,15,3
-64,15,3
-63,15,3
-63,15,3
-64,15,3
-63,14,3
-64,15,2
-63,14,3
-64,15,3
-64,15,3
-63,15,3
-64,15,2
-64,15,3
-63,14,2
-64,15,2
-63,15,3
-63,14,3
-64,15,2
-64,14,2
-64,15,2
-64,14,2
-63,14,2
-63,15,2
-64,15,2
-64,14,2
-64,15,2
-64,15,2
-64,14,2
-64,15,2
-64,15,2
-64,14,1
-64,14,2
-63,14,2
-64,14,2
-64,14,2
-63,14,2
-64,15,2
-64,14,2
-63,14,2
-64,15,2
-64,14,2
-64,14,2
-64,14,2
-63,14,2
-64,15,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,15,2
-64,14,2
-64,14,2
-63,14,2
-64,14,2
-64,14,2
-63,14,2
-64,15,2
-64,14,2
-64,14,2
-64,15,2
-63,15,2
-64,14,2
-64,14,2
-64,15,2
-64,15,2
-64,14,2
-64,14,2
-64,14,2
-63,14,2
-64,14,2
-64,14,2
-64,14,2
-63,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-63,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-63,15,2
-64,14,2
-64,14,2
-64,14,1
-63,14,3
-63,14,1
-65,14,1
-64,15,2
-64,15,2
-63,15,3
-63,14,3
-64,13,1
-66,13,0
-65,13,1
-63,14,2
-63,15,2
-64,14,2
-64,14,2
-64,14,1
-63,14,1
-65,13,1
-65,13,2
-63,14,2
-63,15,2
-63,15,2
-64,13,1
-66,12,1
-64,13,1
-63,14,2
-63,15,2
-63,15,2
-64,13,2
-65,13,2
-64,13,2
-64,13,2
-65,13,1
-63,15,2
-63,15,2
-64,13,3
-64,13,2
-62,13,2
-64,13,0
-63,14,-1
-63,13,-1
-62,12,3
-65,12,2
-64,13,-5
-62,13,-5
-64,11,-3
-69,9,-14
-67,10,-14
-65,14,-12
-64,12,-10
-63,11,-6
-65,10,-6
-65,10,-7
-64,11,-9
-63,12,-8
-63,13,-8
-64,11,-5
-63,11,-7
-64,12,-8
-64,11,-8
-63,11,-7
-65,11,-7
-64,12,-7
-69,12,-9
-63,12,-7
-59,13,-1
-65,11,-1
-65,10,-2
-64,12,-4
-64,12,-5
-64,12,-2
-63,12,-2
-63,12,-2
-64,12,-2
-66,11,-3
-66,11,-3
-64,12,-1
-63,13,-1
-62,12,0
-66,12,-3
-65,12,-3
-64,12,-1
-64,12,-1
-63,12,-1
-64,12,-2
-66,11,-1
-65,11,-2
-63,12,-1
-66,11,-1
-65,11,-1
-65,11,-3
-64,12,-2
-63,12,0
-64,11,1
-65,11,-1
-63,12,-1
-66,12,-2
-66,12,-1
-64,12,0
-64,13,1
-65,13,0
-63,14,1
-64,13,2
-63,13,3
-64,14,2
-65,14,3
-64,13,3
-65,14,3
-66,14,2
-65,15,3
-62,15,5
-61,16,5
-63,17,4
-64,17,5
-63,16,6
-63,16,6
-63,17,6
-62,17,7
-62,17,9
-60,17,10
-62,17,10
-63,17,9
-64,16,9
-63,17,9
-61,17,9
-63,17,10
-63,16,10
-64,17,9
-64,17,8
-63,18,10
-62,17,11
-63,17,11
-63,17,10
-63,17,8
-63,17,9
-63,17,11
