TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:31:23.804687500,-65.0,-1.0,0.0,93.76609375,5.665,6.9981588125,29.91
2021-06-23 10:31:23.812500000,-65.0,-1.0,0.0,93.76625,7.46,6.9977985,29.91
2021-06-23 10:31:23.820312500,-65.0,-1.0,0.0,93.76640625,8.81,6.9974381875,29.91
2021-06-23 10:31:23.828125000,-65.0,-1.0,0.0,93.76656249999999,10.16,6.9970778750000004,29.91
2021-06-23 10:31:23.835937500,-65.0,-1.0,0.0,93.76671875,11.09,6.9967175625,29.91
2021-06-23 10:31:23.843750000,-65.0,-1.0,0.0,93.766875,12.02,6.99635725,29.91
2021-06-23 10:31:23.851562500,-65.0,-1.0,0.0,93.76703125,12.565,6.9959969375,29.91
2021-06-23 10:31:23.859375000,-65.0,-1.0,0.0,93.76718749999999,13.11,6.9956366249999995,29.91
2021-06-23 10:31:23.867187500,-65.0,-1.0,0.0,93.76734375,13.34,6.9952763125,29.91
2021-06-23 10:31:23.875000000,-65.0,-1.0,0.0,93.7675,13.57,6.994916,29.91
2021-06-23 10:31:23.882812500,-65.0,-1.0,0.0,93.76765625,13.61,6.9945556875,29.91
2021-06-23 10:31:23.890625000,-65.0,-1.0,0.0,93.76781249999999,13.65,6.994195375,29.91
2021-06-23 10:31:23.898437500,-65.0,-1.0,0.0,93.76796875,13.645,6.9938350625,29.91
2021-06-23 10:31:23.906250000,-65.0,-1.0,0.0,93.768125,13.64,6.99347475,29.91
2021-06-23 10:31:23.914062500,-65.0,-1.0,0.0,93.76828125,13.760000000000002,6.9931144375,29.91
2021-06-23 10:31:23.921875000,-65.0,-1.0,0.0,93.76843749999999,13.88,6.992754124999999,29.91
2021-06-23 10:31:23.929687500,-65.0,-1.0,0.0,93.76859375,14.25,6.9923938125,29.91
2021-06-23 10:31:23.937500000,-65.0,-1.0,0.0,93.76875,14.62,6.9920335,29.91
2021-06-23 10:31:23.945312500,-65.0,-1.0,0.0,93.76890625,15.3,6.9916731875,29.91
2021-06-23 10:31:23.953125000,-65.0,-1.0,0.0,93.76906249999999,15.98,6.991312875,29.91
2021-06-23 10:31:23.960937500,-65.0,-1.0,0.0,93.76921875,16.93,6.9909525624999995,29.91
2021-06-23 10:31:23.968750000,-65.0,-1.0,0.0,93.769375,17.88,6.99059225,29.91
2021-06-23 10:31:23.976562500,-65.0,-1.0,0.0,93.76953125,18.97,6.9902319375,29.91
2021-06-23 10:31:23.984375000,-65.0,-1.0,0.0,93.76968749999999,20.06,6.989871624999999,29.91
2021-06-23 10:31:23.992187500,-65.0,-1.0,0.0,93.76984374999999,21.1,6.9895113124999995,29.91
2021-06-23 10:31:24.000000000,-65.0,-1.0,0.0,93.77,22.14,6.989151,29.91
2021-06-23 10:31:24.007812500,-65.0,-1.0,0.0,93.76921875,22.92,6.989070906249999,29.910625
2021-06-23 10:31:24.015625000,-65.0,-1.0,0.0,93.76843749999999,23.7,6.9889908125,29.91125
2021-06-23 10:31:24.023437500,-65.0,-1.0,0.0,93.76765625,24.085,6.98891071875,29.911875
2021-06-23 10:31:24.031250000,-65.0,-1.0,0.0,93.766875,24.47,6.988830624999999,29.9125
2021-06-23 10:31:24.039062500,-65.0,-1.0,0.0,93.76609375,24.424999999999997,6.98875053125,29.913125
2021-06-23 10:31:24.046875000,-65.0,-1.0,0.0,93.7653125,24.38,6.9886704375,29.91375
2021-06-23 10:31:24.054687500,-65.0,-1.0,0.0,93.76453124999999,23.96,6.988590343749999,29.914375
2021-06-23 10:31:24.062500000,-65.0,-1.0,0.0,93.76375,23.54,6.98851025,29.915
2021-06-23 10:31:24.070312500,-65.0,-1.0,0.0,93.76296875,22.835,6.98843015625,29.915625
2021-06-23 10:31:24.078125000,-65.0,-1.0,0.0,93.7621875,22.13,6.9883500624999995,29.91625
2021-06-23 10:31:24.085937500,-65.0,-1.0,0.0,93.76140625,21.215,6.98826996875,29.916875
2021-06-23 10:31:24.093750000,-65.0,-1.0,0.0,93.76062499999999,20.3,6.988189875,29.9175
2021-06-23 10:31:24.101562500,-65.0,-1.0,0.0,93.75984375,19.215,6.9881097812499995,29.918125
2021-06-23 10:31:24.109375000,-65.0,-1.0,0.0,93.7590625,18.13,6.9880296875,29.91875
2021-06-23 10:31:24.117187500,-65.0,-1.0,0.0,93.75828125,16.895,6.98794959375,29.919375
2021-06-23 10:31:24.125000000,-65.0,-1.0,0.0,93.7575,15.66,6.9878695,29.92
2021-06-23 10:31:24.132812500,-65.0,-1.0,0.0,93.75671874999999,14.33,6.98778940625,29.920625
2021-06-23 10:31:24.140625000,-65.0,-1.0,0.0,93.7559375,13.0,6.9877093125,29.92125
2021-06-23 10:31:24.148437500,-65.0,-1.0,0.0,93.75515625,11.684999999999999,6.98762921875,29.921875
2021-06-23 10:31:24.156250000,-65.0,-1.0,0.0,93.754375,10.37,6.987549125,29.9225
2021-06-23 10:31:24.164062500,-65.0,-1.0,0.0,93.75359375,9.2,6.98746903125,29.923125
2021-06-23 10:31:24.171875000,-65.0,-1.0,0.0,93.75281249999999,8.03,6.9873889375000005,29.92375
2021-06-23 10:31:24.179687500,-65.0,-1.0,0.0,93.75203125,7.08,6.98730884375,29.924375
2021-06-23 10:31:24.187500000,-65.0,-1.0,0.0,93.75125,6.13,6.98722875,29.925
2021-06-23 10:31:24.195312500,-65.0,-1.0,0.0,93.75046875,5.385,6.9871486562500005,29.925625
2021-06-23 10:31:24.203125000,-65.0,-1.0,0.0,93.7496875,4.64,6.9870685625,29.92625
2021-06-23 10:31:24.210937500,-65.0,-1.0,0.0,93.74890624999999,4.005,6.98698846875,29.926875
2021-06-23 10:31:24.218750000,-65.0,-1.0,0.0,93.748125,3.37,6.9869083750000005,29.9275
2021-06-23 10:31:24.226562500,-65.0,-1.0,0.0,93.74734375,2.69,6.98682828125,29.928125
2021-06-23 10:31:24.234375000,-65.0,-1.0,0.0,93.7465625,2.01,6.9867481875,29.92875
2021-06-23 10:31:24.242187500,-65.0,-1.0,0.0,93.74578125,1.17,6.9866680937500005,29.929375
2021-06-23 10:31:24.250000000,-65.0,-1.0,0.0,93.745,0.33,6.986588,29.93
2021-06-23 10:31:24.257812500,-65.0,-1.0,0.0,93.74421875,-0.6949999999999998,6.98638784375,29.93
2021-06-23 10:31:24.265625000,-65.0,-1.0,0.0,93.7434375,-1.72,6.9861876875,29.93
2021-06-23 10:31:24.273437500,-65.0,-1.0,0.0,93.74265625,-2.8950000000000005,6.98598753125,29.93
2021-06-23 10:31:24.281250000,-65.0,-1.0,0.0,93.741875,-4.07,6.985787375,29.93
2021-06-23 10:31:24.289062500,-65.0,-1.0,0.0,93.74109375,-5.335,6.98558721875,29.93
2021-06-23 10:31:24.296875000,-65.0,-1.0,0.0,93.7403125,-6.6,6.9853870625,29.93
2021-06-23 10:31:24.304687500,-65.0,-1.0,0.0,93.73953125,-7.93,6.98518690625,29.93
2021-06-23 10:31:24.312500000,-65.0,-1.0,0.0,93.73875,-9.26,6.98498675,29.93
2021-06-23 10:31:24.320312500,-65.0,-1.0,0.0,93.73796875,-10.67,6.98478659375,29.93
2021-06-23 10:31:24.328125000,-65.0,-1.0,0.0,93.7371875,-12.08,6.9845864375,29.93
2021-06-23 10:31:24.335937500,-65.0,-1.0,0.0,93.73640625,-13.605,6.98438628125,29.93
2021-06-23 10:31:24.343750000,-65.0,-1.0,0.0,93.735625,-15.13,6.984186125,29.93
2021-06-23 10:31:24.351562500,-65.0,-1.0,0.0,93.73484375,-16.755,6.98398596875,29.93
2021-06-23 10:31:24.359375000,-65.0,-1.0,0.0,93.7340625,-18.38,6.9837858125,29.93
2021-06-23 10:31:24.367187500,-65.0,-1.0,0.0,93.73328125,-19.985,6.98358565625,29.93
2021-06-23 10:31:24.375000000,-65.0,-1.0,0.0,93.7325,-21.59,6.983385500000001,29.93
2021-06-23 10:31:24.382812500,-65.0,-1.0,0.0,93.73171875,-22.92,6.983185343750001,29.93
2021-06-23 10:31:24.390625000,-65.0,-1.0,0.0,93.7309375,-24.25,6.982985187500001,29.93
2021-06-23 10:31:24.398437500,-65.0,-1.0,0.0,93.73015625,-25.0,6.982785031250001,29.93
2021-06-23 10:31:24.406250000,-65.0,-1.0,0.0,93.729375,-25.75,6.982584875000001,29.93
2021-06-23 10:31:24.414062500,-65.0,-1.0,0.0,93.72859375,-25.615000000000002,6.9823847187500006,29.93
2021-06-23 10:31:24.421875000,-65.0,-1.0,0.0,93.7278125,-25.48,6.9821845625000005,29.93
2021-06-23 10:31:24.429687500,-65.0,-1.0,0.0,93.72703125,-24.32,6.9819844062500005,29.93
2021-06-23 10:31:24.437500000,-65.0,-1.0,0.0,93.72625,-23.16,6.9817842500000005,29.93
2021-06-23 10:31:24.445312500,-65.0,-1.0,0.0,93.72546875,-21.009999999999998,6.98158409375,29.93
2021-06-23 10:31:24.453125000,-65.0,-1.0,0.0,93.7246875,-18.86,6.9813839375,29.93
2021-06-23 10:31:24.460937500,-65.0,-1.0,0.0,93.72390625,-15.985,6.98118378125,29.93
2021-06-23 10:31:24.468750000,-65.0,-1.0,0.0,93.723125,-13.11,6.980983625,29.93
2021-06-23 10:31:24.476562500,-65.0,-1.0,0.0,93.72234375,-9.905,6.98078346875,29.93
2021-06-23 10:31:24.484375000,-65.0,-1.0,0.0,93.7215625,-6.7,6.9805833125,29.93
2021-06-23 10:31:24.492187500,-65.0,-1.0,0.0,93.72078125,-3.58,6.98038315625,29.93
2021-06-23 10:31:24.500000000,-65.0,-1.0,0.0,93.72,-0.46,6.980183,29.93
2021-06-23 10:31:24.507812500,-65.0,-1.0,0.0,93.71921875,2.235,6.98058334375,29.93
2021-06-23 10:31:24.515625000,-65.0,-1.0,0.0,93.7184375,4.93,6.9809836875,29.93
2021-06-23 10:31:24.523437500,-65.0,-1.0,0.0,93.71765625,7.005,6.98138403125,29.93
2021-06-23 10:31:24.531250000,-65.0,-1.0,0.0,93.716875,9.08,6.981784375,29.93
2021-06-23 10:31:24.539062500,-65.0,-1.0,0.0,93.71609375,10.469999999999999,6.98218471875,29.93
2021-06-23 10:31:24.546875000,-65.0,-1.0,0.0,93.7153125,11.86,6.9825850625,29.93
2021-06-23 10:31:24.554687500,-65.0,-1.0,0.0,93.71453125,12.605,6.98298540625,29.93
2021-06-23 10:31:24.562500000,-65.0,-1.0,0.0,93.71375,13.35,6.98338575,29.93
2021-06-23 10:31:24.570312500,-65.0,-1.0,0.0,93.71296875,13.55,6.98378609375,29.93
2021-06-23 10:31:24.578125000,-65.0,-1.0,0.0,93.7121875,13.75,6.9841864375,29.93
2021-06-23 10:31:24.585937500,-65.0,-1.0,0.0,93.71140625,13.555,6.98458678125,29.93
2021-06-23 10:31:24.593750000,-65.0,-1.0,0.0,93.710625,13.36,6.984987125,29.93
2021-06-23 10:31:24.601562500,-65.0,-1.0,0.0,93.70984375,12.92,6.98538746875,29.93
2021-06-23 10:31:24.609375000,-65.0,-1.0,0.0,93.7090625,12.48,6.9857878125,29.93
2021-06-23 10:31:24.617187500,-65.0,-1.0,0.0,93.70828125,11.98,6.98618815625,29.93
2021-06-23 10:31:24.625000000,-65.0,-1.0,0.0,93.7075,11.48,6.9865885,29.93
2021-06-23 10:31:24.632812500,-65.0,-1.0,0.0,93.70671875,11.085,6.986988843750001,29.93
2021-06-23 10:31:24.640625000,-65.0,-1.0,0.0,93.7059375,10.69,6.987389187500001,29.93
2021-06-23 10:31:24.648437500,-65.0,-1.0,0.0,93.70515625,10.51,6.987789531250001,29.93
2021-06-23 10:31:24.656250000,-65.0,-1.0,0.0,93.704375,10.33,6.988189875000001,29.93
2021-06-23 10:31:24.664062500,-65.0,-1.0,0.0,93.70359375,10.405000000000001,6.988590218750001,29.93
2021-06-23 10:31:24.671875000,-65.0,-1.0,0.0,93.7028125,10.48,6.988990562500001,29.93
2021-06-23 10:31:24.679687500,-65.0,-1.0,0.0,93.70203125,10.785,6.989390906250001,29.93
2021-06-23 10:31:24.687500000,-65.0,-1.0,0.0,93.70125,11.09,6.989791250000001,29.93
2021-06-23 10:31:24.695312500,-65.0,-1.0,0.0,93.70046875,11.530000000000001,6.9901915937500005,29.93
2021-06-23 10:31:24.703125000,-65.0,-1.0,0.0,93.6996875,11.97,6.9905919375000005,29.93
2021-06-23 10:31:24.710937500,-65.0,-1.0,0.0,93.69890625,12.46,6.9909922812500005,29.93
2021-06-23 10:31:24.718750000,-65.0,-1.0,0.0,93.698125,12.95,6.9913926250000005,29.93
2021-06-23 10:31:24.726562500,-65.0,-1.0,0.0,93.69734375,13.43,6.9917929687500004,29.93
2021-06-23 10:31:24.734375000,-65.0,-1.0,0.0,93.6965625,13.91,6.9921933125,29.93
2021-06-23 10:31:24.742187500,-65.0,-1.0,0.0,93.69578125,14.34,6.99259365625,29.93
2021-06-23 10:31:24.750000000,-65.0,-1.0,0.0,93.695,14.77,6.992994,29.93
2021-06-23 10:31:24.757812500,-65.0,-1.0,0.0,93.69421875,15.11,6.992673718750001,29.93
2021-06-23 10:31:24.765625000,-65.0,-1.0,0.0,93.6934375,15.45,6.9923534375,29.93
2021-06-23 10:31:24.773437500,-65.0,-1.0,0.0,93.69265625,15.675,6.992033156250001,29.93
2021-06-23 10:31:24.781250000,-65.0,-1.0,0.0,93.691875,15.9,6.991712875,29.93
2021-06-23 10:31:24.789062500,-65.0,-1.0,0.0,93.69109375000001,15.940000000000001,6.9913925937500006,29.93
2021-06-23 10:31:24.796875000,-65.0,-1.0,0.0,93.6903125,15.98,6.9910723125,29.93
2021-06-23 10:31:24.804687500,-65.0,-1.0,0.0,93.68953125,15.754999999999999,6.99075203125,29.93
2021-06-23 10:31:24.812500000,-65.0,-1.0,0.0,93.68875,15.53,6.990431750000001,29.93
2021-06-23 10:31:24.820312500,-65.0,-1.0,0.0,93.68796875,14.985,6.99011146875,29.93
2021-06-23 10:31:24.828125000,-65.0,-1.0,0.0,93.68718750000001,14.44,6.989791187500001,29.93
2021-06-23 10:31:24.835937500,-65.0,-1.0,0.0,93.68640625,13.575,6.98947090625,29.93
2021-06-23 10:31:24.843750000,-65.0,-1.0,0.0,93.685625,12.71,6.989150625000001,29.93
2021-06-23 10:31:24.851562500,-65.0,-1.0,0.0,93.68484375,11.57,6.98883034375,29.93
2021-06-23 10:31:24.859375000,-65.0,-1.0,0.0,93.6840625,10.43,6.9885100625000005,29.93
2021-06-23 10:31:24.867187500,-65.0,-1.0,0.0,93.68328125000001,9.145,6.98818978125,29.93
2021-06-23 10:31:24.875000000,-65.0,-1.0,0.0,93.6825,7.86,6.9878695,29.93
2021-06-23 10:31:24.882812500,-65.0,-1.0,0.0,93.68171875,6.5649999999999995,6.987549218750001,29.93
2021-06-23 10:31:24.890625000,-65.0,-1.0,0.0,93.6809375,5.27,6.9872289375,29.93
2021-06-23 10:31:24.898437500,-65.0,-1.0,0.0,93.68015625,4.09,6.986908656250001,29.93
2021-06-23 10:31:24.906250000,-65.0,-1.0,0.0,93.67937500000001,2.91,6.986588375,29.93
2021-06-23 10:31:24.914062500,-65.0,-1.0,0.0,93.67859375,1.9300000000000002,6.986268093750001,29.93
2021-06-23 10:31:24.921875000,-65.0,-1.0,0.0,93.6778125,0.95,6.9859478125,29.93
2021-06-23 10:31:24.929687500,-65.0,-1.0,0.0,93.67703125,0.16500000000000004,6.9856275312500005,29.93
2021-06-23 10:31:24.937500000,-65.0,-1.0,0.0,93.67625,-0.62,6.98530725,29.93
2021-06-23 10:31:24.945312500,-65.0,-1.0,0.0,93.67546875000001,-1.29,6.98498696875,29.93
2021-06-23 10:31:24.953125000,-65.0,-1.0,0.0,93.6746875,-1.96,6.984666687500001,29.93
2021-06-23 10:31:24.960937500,-65.0,-1.0,0.0,93.67390625,-2.66,6.98434640625,29.93
2021-06-23 10:31:24.968750000,-65.0,-1.0,0.0,93.673125,-3.36,6.984026125000001,29.93
2021-06-23 10:31:24.976562500,-65.0,-1.0,-0.25,93.67234375,-4.275,6.98370584375,29.93
2021-06-23 10:31:24.984375000,-65.0,-1.0,-0.5,93.67156250000001,-5.19,6.9833855625000005,29.93
2021-06-23 10:31:24.992187500,-65.0,-1.0,-0.75,93.67078125,-6.49,6.98306528125,29.93
2021-06-23 10:31:25.000000000,-65.0,-1.0,-1.0,93.67,-7.79,6.982745,29.93
2021-06-23 10:31:25.007812500,-65.0,-1.0,-0.75,93.6690625,-9.54,6.98226459375,29.93
2021-06-23 10:31:25.015625000,-65.0,-1.0,-0.5,93.668125,-11.29,6.981784187500001,29.93
2021-06-23 10:31:25.023437500,-65.0,-1.0,-0.25,93.6671875,-13.415,6.98130378125,29.93
2021-06-23 10:31:25.031250000,-65.0,-1.0,0.0,93.66625,-15.54,6.980823375,29.93
2021-06-23 10:31:25.039062500,-65.0,-1.0,0.0,93.6653125,-17.775,6.9803429687500005,29.93
2021-06-23 10:31:25.046875000,-65.0,-1.0,0.0,93.664375,-20.01,6.9798625625,29.93
2021-06-23 10:31:25.054687500,-65.0,-1.0,0.0,93.6634375,-21.950000000000003,6.979382156250001,29.93
2021-06-23 10:31:25.062500000,-65.0,-1.0,0.0,93.6625,-23.89,6.97890175,29.93
2021-06-23 10:31:25.070312500,-65.0,-1.0,0.0,93.6615625,-25.07,6.97842134375,29.93
2021-06-23 10:31:25.078125000,-65.0,-1.0,0.0,93.660625,-26.25,6.9779409375000006,29.93
2021-06-23 10:31:25.085937500,-65.0,-1.0,0.0,93.6596875,-26.305,6.97746053125,29.93
2021-06-23 10:31:25.093750000,-65.0,-1.0,0.0,93.65875,-26.36,6.976980125000001,29.93
2021-06-23 10:31:25.101562500,-65.0,-1.0,0.0,93.6578125,-25.145,6.97649971875,29.93
2021-06-23 10:31:25.109375000,-65.0,-1.0,0.0,93.656875,-23.93,6.9760193125,29.93
2021-06-23 10:31:25.117187500,-65.0,-1.0,0.0,93.65593750000001,-21.595,6.975538906250001,29.93
2021-06-23 10:31:25.125000000,-65.0,-1.0,0.0,93.655,-19.26,6.9750585,29.93
2021-06-23 10:31:25.132812500,-65.0,-1.0,0.0,93.6540625,-16.175,6.97457809375,29.93
2021-06-23 10:31:25.140625000,-65.0,-1.0,0.0,93.653125,-13.09,6.9740976875000005,29.93
2021-06-23 10:31:25.148437500,-65.0,-1.0,0.0,93.6521875,-9.75,6.97361728125,29.93
2021-06-23 10:31:25.156250000,-65.0,-1.0,0.0,93.65125,-6.41,6.973136875,29.93
2021-06-23 10:31:25.164062500,-65.0,-1.0,0.0,93.6503125,-3.2800000000000002,6.97265646875,29.93
2021-06-23 10:31:25.171875000,-65.0,-1.0,0.0,93.649375,-0.15,6.9721760625,29.93
2021-06-23 10:31:25.179687500,-65.0,-1.0,0.0,93.6484375,2.4600000000000004,6.9716956562500005,29.93
2021-06-23 10:31:25.187500000,-65.0,-1.0,0.0,93.64750000000001,5.07,6.97121525,29.93
2021-06-23 10:31:25.195312500,-65.0,-1.0,0.0,93.6465625,7.0200000000000005,6.97073484375,29.93
2021-06-23 10:31:25.203125000,-65.0,-1.0,0.0,93.645625,8.97,6.9702544375,29.93
2021-06-23 10:31:25.210937500,-65.0,-1.0,0.0,93.6446875,10.275,6.96977403125,29.93
2021-06-23 10:31:25.218750000,-65.0,-1.0,0.0,93.64375,11.58,6.969293625000001,29.93
2021-06-23 10:31:25.226562500,-65.0,-1.0,0.0,93.6428125,12.325,6.96881321875,29.93
2021-06-23 10:31:25.234375000,-65.0,-1.0,0.0,93.641875,13.07,6.9683328125,29.93
2021-06-23 10:31:25.242187500,-65.0,-1.0,0.0,93.6409375,13.375,6.9678524062500005,29.93
2021-06-23 10:31:25.250000000,-65.0,-1.0,0.0,93.64,13.68,6.967372,29.93
2021-06-23 10:31:25.257812500,-65.0,-1.0,0.0,93.6390625,13.655000000000001,6.967211875,29.93
2021-06-23 10:31:25.265625000,-65.0,-1.0,0.0,93.638125,13.63,6.96705175,29.93
2021-06-23 10:31:25.273437500,-65.0,-1.0,0.0,93.6371875,13.385000000000002,6.966891625,29.93
2021-06-23 10:31:25.281250000,-65.0,-1.0,0.0,93.63625,13.14,6.9667315,29.93
2021-06-23 10:31:25.289062500,-65.0,-1.0,0.0,93.6353125,12.8,6.966571375,29.93
2021-06-23 10:31:25.296875000,-65.0,-1.0,0.0,93.634375,12.46,6.96641125,29.93
2021-06-23 10:31:25.304687500,-65.0,-1.0,0.0,93.6334375,12.115,6.966251125,29.93
2021-06-23 10:31:25.312500000,-65.0,-1.0,0.0,93.6325,11.77,6.9660910000000005,29.93
2021-06-23 10:31:25.320312500,-65.0,-1.0,0.0,93.6315625,11.48,6.965930875,29.93
2021-06-23 10:31:25.328125000,-65.0,-1.0,0.0,93.630625,11.19,6.96577075,29.93
2021-06-23 10:31:25.335937500,-65.0,-1.0,0.0,93.6296875,10.965,6.965610625,29.93
2021-06-23 10:31:25.343750000,-65.0,-1.0,0.0,93.62875,10.74,6.9654505,29.93
2021-06-23 10:31:25.351562500,-65.0,-1.0,0.0,93.6278125,10.56,6.965290375,29.93
2021-06-23 10:31:25.359375000,-65.0,-1.0,0.0,93.626875,10.38,6.96513025,29.93
2021-06-23 10:31:25.367187500,-65.0,-1.0,0.0,93.6259375,10.190000000000001,6.964970125,29.93
2021-06-23 10:31:25.375000000,-65.0,-1.0,0.0,93.625,10.0,6.96481,29.93
2021-06-23 10:31:25.382812500,-65.0,-1.0,0.0,93.6240625,9.780000000000001,6.964649875,29.93
2021-06-23 10:31:25.390625000,-65.0,-1.0,0.0,93.623125,9.56,6.96448975,29.93
2021-06-23 10:31:25.398437500,-65.0,-1.0,0.0,93.6221875,9.29,6.9643296249999995,29.93
2021-06-23 10:31:25.406250000,-65.0,-1.0,0.0,93.62125,9.02,6.9641695,29.93
2021-06-23 10:31:25.414062500,-65.0,-1.0,0.0,93.6203125,8.75,6.964009375,29.93
2021-06-23 10:31:25.421875000,-65.0,-1.0,0.0,93.619375,8.48,6.96384925,29.93
2021-06-23 10:31:25.429687500,-65.0,-1.0,0.0,93.6184375,8.23,6.963689125,29.93
2021-06-23 10:31:25.437500000,-65.0,-1.0,0.0,93.6175,7.98,6.963528999999999,29.93
2021-06-23 10:31:25.445312500,-65.0,-1.0,0.0,93.6165625,7.77,6.963368875,29.93
2021-06-23 10:31:25.453125000,-65.0,-1.0,0.0,93.615625,7.56,6.96320875,29.93
2021-06-23 10:31:25.460937500,-65.0,-1.0,0.0,93.6146875,7.35,6.963048625,29.93
2021-06-23 10:31:25.468750000,-65.0,-1.0,0.0,93.61375,7.14,6.9628885,29.93
2021-06-23 10:31:25.476562500,-65.0,-1.0,0.0,93.6128125,6.85,6.962728375,29.93
2021-06-23 10:31:25.484375000,-65.0,-1.0,0.0,93.611875,6.56,6.9625682499999995,29.93
2021-06-23 10:31:25.492187500,-65.0,-1.0,0.0,93.6109375,6.0649999999999995,6.962408125,29.93
2021-06-23 10:31:25.500000000,-65.0,-1.0,0.0,93.61,5.57,6.962248,29.93
2021-06-23 10:31:25.507812500,-65.0,-1.0,0.0,93.6090625,4.79,6.9621679062499995,29.93
2021-06-23 10:31:25.515625000,-65.0,-1.0,0.0,93.608125,4.01,6.9620878125,29.93
2021-06-23 10:31:25.523437500,-65.0,-1.0,0.0,93.6071875,2.925,6.96200771875,29.93
2021-06-23 10:31:25.531250000,-65.0,-1.0,0.0,93.60625,1.84,6.9619276249999995,29.93
2021-06-23 10:31:25.539062500,-65.0,-1.0,0.0,93.6053125,0.53,6.96184753125,29.93
2021-06-23 10:31:25.546875000,-65.0,-1.0,0.0,93.604375,-0.78,6.9617674375,29.93
2021-06-23 10:31:25.554687500,-65.0,-1.0,0.0,93.6034375,-2.1900000000000004,6.9616873437499995,29.93
2021-06-23 10:31:25.562500000,-65.0,-1.0,0.0,93.60249999999999,-3.6,6.96160725,29.93
2021-06-23 10:31:25.570312500,-65.0,-1.0,0.0,93.6015625,-4.955,6.96152715625,29.93
2021-06-23 10:31:25.578125000,-65.0,-1.0,0.0,93.600625,-6.31,6.9614470625,29.93
2021-06-23 10:31:25.585937500,-65.0,-1.0,0.0,93.5996875,-7.539999999999999,6.96136696875,29.93
2021-06-23 10:31:25.593750000,-65.0,-1.0,0.0,93.59875,-8.77,6.961286875,29.93
2021-06-23 10:31:25.601562500,-65.0,-1.0,0.0,93.5978125,-9.89,6.96120678125,29.93
2021-06-23 10:31:25.609375000,-65.0,-1.0,0.0,93.596875,-11.01,6.9611266875,29.93
2021-06-23 10:31:25.617187500,-65.0,-1.0,0.0,93.5959375,-12.11,6.96104659375,29.93
2021-06-23 10:31:25.625000000,-65.0,-1.0,0.0,93.595,-13.21,6.9609665,29.93
2021-06-23 10:31:25.632812500,-65.0,-1.0,0.0,93.59406249999999,-14.420000000000002,6.96088640625,29.93
2021-06-23 10:31:25.640625000,-65.0,-1.0,0.0,93.593125,-15.63,6.9608063125,29.93
2021-06-23 10:31:25.648437500,-65.0,-1.0,0.0,93.5921875,-17.035,6.9607262187500005,29.93
2021-06-23 10:31:25.656250000,-65.0,-1.0,0.0,93.59125,-18.44,6.960646125,29.93
2021-06-23 10:31:25.664062500,-65.0,-1.0,0.0,93.5903125,-20.065,6.96056603125,29.93
2021-06-23 10:31:25.671875000,-65.0,-1.0,0.0,93.589375,-21.69,6.9604859375000006,29.93
2021-06-23 10:31:25.679687500,-65.0,-1.0,0.0,93.5884375,-23.46,6.96040584375,29.93
2021-06-23 10:31:25.687500000,-65.0,-1.0,0.0,93.5875,-25.23,6.96032575,29.93
2021-06-23 10:31:25.695312500,-65.0,-1.0,0.0,93.5865625,-26.97,6.960245656250001,29.93
2021-06-23 10:31:25.703125000,-65.0,-1.0,0.0,93.585625,-28.71,6.9601655625,29.93
2021-06-23 10:31:25.710937500,-65.0,-1.0,0.0,93.5846875,-30.16,6.96008546875,29.93
2021-06-23 10:31:25.718750000,-65.0,-1.0,0.0,93.58375,-31.61,6.960005375000001,29.93
2021-06-23 10:31:25.726562500,-65.0,-1.0,0.0,93.5828125,-32.465,6.95992528125,29.93
2021-06-23 10:31:25.734375000,-65.0,-1.0,0.0,93.581875,-33.32,6.9598451875,29.93
2021-06-23 10:31:25.742187500,-65.0,-1.0,0.0,93.5809375,-33.305,6.959765093750001,29.93
2021-06-23 10:31:25.750000000,-65.0,-1.0,0.0,93.58,-33.29,6.959685,29.93
2021-06-23 10:31:25.757812500,-65.0,-1.0,0.0,93.57906249999999,-32.269999999999996,6.9598851875,29.93
2021-06-23 10:31:25.765625000,-65.0,-1.0,0.0,93.578125,-31.25,6.960085375,29.93
2021-06-23 10:31:25.773437500,-65.0,-1.0,0.0,93.5771875,-29.265,6.9602855625,29.93
2021-06-23 10:31:25.781250000,-65.0,-1.0,0.0,93.57625,-27.28,6.96048575,29.93
2021-06-23 10:31:25.789062500,-65.0,-1.0,0.0,93.5753125,-24.57,6.9606859375,29.93
2021-06-23 10:31:25.796875000,-65.0,-1.0,0.0,93.574375,-21.86,6.960886125,29.93
2021-06-23 10:31:25.804687500,-65.0,-1.0,0.0,93.5734375,-18.759999999999998,6.9610863125,29.93
2021-06-23 10:31:25.812500000,-65.0,-1.0,0.0,93.57249999999999,-15.66,6.9612865,29.93
2021-06-23 10:31:25.820312500,-65.0,-1.0,0.0,93.5715625,-12.56,6.9614866875,29.93
2021-06-23 10:31:25.828125000,-65.0,-1.0,0.0,93.57062499999999,-9.46,6.961686875,29.93
2021-06-23 10:31:25.835937500,-65.0,-1.0,0.0,93.5696875,-6.655,6.9618870625,29.93
2021-06-23 10:31:25.843750000,-65.0,-1.0,0.0,93.56875,-3.85,6.96208725,29.93
2021-06-23 10:31:25.851562500,-65.0,-1.0,0.0,93.5678125,-1.5350000000000001,6.9622874375,29.93
