TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:37:49.593750000,-35.0,8.0,54.0,92.29968749999999,-15.71,6.506013375,29.95
2021-06-23 10:37:49.601562500,-35.0,8.0,53.75,92.300078125,-18.36,6.50899815625,29.95
2021-06-23 10:37:49.609375000,-35.0,8.0,53.5,92.30046875,-21.01,6.5119829375,29.95
2021-06-23 10:37:49.617187500,-35.0,8.0,53.25,92.30085937499999,-23.83,6.5149677187499995,29.95
2021-06-23 10:37:49.625000000,-35.0,8.0,53.0,92.30125,-26.65,6.5179525,29.95
2021-06-23 10:37:49.632812500,-34.75,8.0,53.25,92.30164062499999,-29.36,6.52093728125,29.95
2021-06-23 10:37:49.640625000,-34.5,8.0,53.5,92.30203125,-32.07,6.5239220625,29.95
2021-06-23 10:37:49.648437500,-34.25,8.0,53.75,92.302421875,-34.22,6.52690684375,29.95
2021-06-23 10:37:49.656250000,-34.0,8.0,54.0,92.30281249999999,-36.37,6.529891624999999,29.95
2021-06-23 10:37:49.664062500,-34.0,8.0,54.0,92.303203125,-37.455,6.53287640625,29.95
2021-06-23 10:37:49.671875000,-34.0,8.0,54.0,92.30359374999999,-38.54,6.5358611875,29.95
2021-06-23 10:37:49.679687500,-34.0,8.0,54.0,92.303984375,-38.14,6.53884596875,29.95
2021-06-23 10:37:49.687500000,-34.0,8.0,54.0,92.304375,-37.74,6.54183075,29.95
2021-06-23 10:37:49.695312500,-34.25,8.0,53.75,92.30476562499999,-35.675,6.54481553125,29.95
2021-06-23 10:37:49.703125000,-34.5,8.0,53.5,92.30515625,-33.61,6.5478003125,29.95
2021-06-23 10:37:49.710937500,-34.75,8.0,53.25,92.30554687499999,-30.08,6.55078509375,29.95
2021-06-23 10:37:49.718750000,-35.0,8.0,53.0,92.3059375,-26.55,6.553769875,29.95
2021-06-23 10:37:49.726562500,-35.25,8.0,53.0,92.306328125,-22.05,6.55675465625,29.95
2021-06-23 10:37:49.734375000,-35.5,8.0,53.0,92.30671874999999,-17.55,6.5597394375,29.95
2021-06-23 10:37:49.742187500,-35.75,8.0,53.0,92.307109375,-12.77,6.56272421875,29.95
2021-06-23 10:37:49.750000000,-36.0,8.0,53.0,92.30749999999999,-7.99,6.565709,29.95
2021-06-23 10:37:49.757812500,-35.5,8.0,53.25,92.307890625,-3.58,6.5672303125000004,29.95
2021-06-23 10:37:49.765625000,-35.0,8.0,53.5,92.30828125,0.83,6.568751625,29.95
2021-06-23 10:37:49.773437500,-34.5,8.0,53.75,92.30867187499999,4.42,6.5702729375,29.95
2021-06-23 10:37:49.781250000,-34.0,8.0,54.0,92.3090625,8.01,6.57179425,29.95
2021-06-23 10:37:49.789062500,-34.0,7.75,54.0,92.30945312499999,10.585,6.5733155625,29.95
2021-06-23 10:37:49.796875000,-34.0,7.5,54.0,92.30984375,13.16,6.574836875,29.95
2021-06-23 10:37:49.804687500,-34.0,7.25,54.0,92.310234375,14.73,6.5763581875,29.95
2021-06-23 10:37:49.812500000,-34.0,7.0,54.0,92.31062499999999,16.3,6.5778795,29.95
2021-06-23 10:37:49.820312500,-34.0,7.25,54.0,92.311015625,17.009999999999998,6.5794008125,29.95
2021-06-23 10:37:49.828125000,-34.0,7.5,54.0,92.31140624999999,17.72,6.580922125,29.95
2021-06-23 10:37:49.835937500,-34.0,7.75,54.0,92.311796875,17.759999999999998,6.5824434375,29.95
2021-06-23 10:37:49.843750000,-34.0,8.0,54.0,92.3121875,17.8,6.58396475,29.95
2021-06-23 10:37:49.851562500,-34.25,8.0,53.75,92.31257812499999,17.365000000000002,6.5854860625,29.95
2021-06-23 10:37:49.859375000,-34.5,8.0,53.5,92.31296875,16.93,6.587007375,29.95
2021-06-23 10:37:49.867187500,-34.75,8.0,53.25,92.31335937499999,16.23,6.5885286875,29.95
2021-06-23 10:37:49.875000000,-35.0,8.0,53.0,92.31375,15.53,6.59005,29.95
2021-06-23 10:37:49.882812500,-35.0,7.75,53.0,92.314140625,14.75,6.5915713125,29.95
2021-06-23 10:37:49.890625000,-35.0,7.5,53.0,92.31453124999999,13.97,6.593092625000001,29.95
2021-06-23 10:37:49.898437500,-35.0,7.25,53.0,92.314921875,13.29,6.5946139375,29.95
2021-06-23 10:37:49.906250000,-35.0,7.0,53.0,92.31531249999999,12.61,6.596135250000001,29.95
2021-06-23 10:37:49.914062500,-35.0,7.25,53.0,92.315703125,12.129999999999999,6.5976565625,29.95
2021-06-23 10:37:49.921875000,-35.0,7.5,53.0,92.31609375,11.65,6.5991778750000005,29.95
2021-06-23 10:37:49.929687500,-35.0,7.75,53.0,92.31648437499999,11.41,6.6006991875,29.95
2021-06-23 10:37:49.937500000,-35.0,8.0,53.0,92.316875,11.17,6.6022205000000005,29.95
2021-06-23 10:37:49.945312500,-35.0,8.0,53.0,92.31726562499999,11.155000000000001,6.6037418125,29.95
2021-06-23 10:37:49.953125000,-35.0,8.0,53.0,92.31765625,11.14,6.6052631250000005,29.95
2021-06-23 10:37:49.960937500,-35.0,8.0,53.0,92.318046875,11.3,6.6067844375,29.95
2021-06-23 10:37:49.968750000,-35.0,8.0,53.0,92.31843749999999,11.46,6.60830575,29.95
2021-06-23 10:37:49.976562500,-35.0,7.75,53.0,92.318828125,11.74,6.6098270625,29.95
2021-06-23 10:37:49.984375000,-35.0,7.5,53.0,92.31921874999999,12.02,6.611348375,29.95
2021-06-23 10:37:49.992187500,-35.0,7.25,53.0,92.319609375,12.36,6.6128696875,29.95
2021-06-23 10:37:50.000000000,-35.0,7.0,53.0,92.32,12.7,6.614391,29.95
2021-06-23 10:37:50.007812500,-35.0,7.0,53.25,92.32046874999999,13.01,6.6154318750000005,29.949375
2021-06-23 10:37:50.015625000,-35.0,7.0,53.5,92.3209375,13.32,6.616472750000001,29.94875
2021-06-23 10:37:50.023437500,-35.0,7.0,53.75,92.32140625,13.525,6.617513625,29.948125
2021-06-23 10:37:50.031250000,-35.0,7.0,54.0,92.32187499999999,13.73,6.6185545,29.947499999999998
2021-06-23 10:37:50.039062500,-35.0,7.25,53.75,92.32234374999999,13.754999999999999,6.619595375,29.946875
2021-06-23 10:37:50.046875000,-35.0,7.5,53.5,92.3228125,13.78,6.6206362500000004,29.94625
2021-06-23 10:37:50.054687500,-35.0,7.75,53.25,92.32328125,13.57,6.621677125000001,29.945625
2021-06-23 10:37:50.062500000,-35.0,8.0,53.0,92.32374999999999,13.36,6.622718000000001,29.945
2021-06-23 10:37:50.070312500,-35.0,8.0,53.0,92.32421875,12.915,6.623758875,29.944375
2021-06-23 10:37:50.078125000,-35.0,8.0,53.0,92.3246875,12.47,6.62479975,29.943749999999998
2021-06-23 10:37:50.085937500,-35.0,8.0,53.0,92.32515624999999,11.845,6.625840625,29.943125
2021-06-23 10:37:50.093750000,-35.0,8.0,53.0,92.32562499999999,11.22,6.6268815000000005,29.9425
2021-06-23 10:37:50.101562500,-35.0,7.75,53.25,92.32609375,10.445,6.627922375000001,29.941875
2021-06-23 10:37:50.109375000,-35.0,7.5,53.5,92.3265625,9.67,6.62896325,29.94125
2021-06-23 10:37:50.117187500,-35.0,7.25,53.75,92.32703124999999,8.775,6.630004125,29.940625
2021-06-23 10:37:50.125000000,-35.0,7.0,54.0,92.32749999999999,7.88,6.631045,29.939999999999998
2021-06-23 10:37:50.132812500,-34.75,7.25,53.75,92.32796875,6.865,6.6320858750000005,29.939375
2021-06-23 10:37:50.140625000,-34.5,7.5,53.5,92.32843749999999,5.85,6.633126750000001,29.93875
2021-06-23 10:37:50.148437500,-34.25,7.75,53.25,92.32890624999999,4.715,6.634167625,29.938125
2021-06-23 10:37:50.156250000,-34.0,8.0,53.0,92.329375,3.58,6.6352085,29.9375
2021-06-23 10:37:50.164062500,-34.25,8.0,53.25,92.32984375,2.34,6.636249375,29.936875
2021-06-23 10:37:50.171875000,-34.5,8.0,53.5,92.33031249999999,1.1,6.63729025,29.93625
2021-06-23 10:37:50.179687500,-34.75,8.0,53.75,92.33078124999999,-0.19999999999999996,6.6383311250000006,29.935624999999998
2021-06-23 10:37:50.187500000,-35.0,8.0,54.0,92.33125,-1.5,6.639372,29.935
2021-06-23 10:37:50.195312500,-35.0,8.0,54.0,92.33171875,-2.79,6.640412875,29.934375
2021-06-23 10:37:50.203125000,-35.0,8.0,54.0,92.33218749999999,-4.08,6.64145375,29.93375
2021-06-23 10:37:50.210937500,-35.0,8.0,54.0,92.33265625,-5.3149999999999995,6.642494625,29.933125
2021-06-23 10:37:50.218750000,-35.0,8.0,54.0,92.333125,-6.55,6.6435355000000005,29.9325
2021-06-23 10:37:50.226562500,-35.0,7.75,54.0,92.33359374999999,-7.75,6.644576375000001,29.931874999999998
2021-06-23 10:37:50.234375000,-35.0,7.5,54.0,92.33406249999999,-8.95,6.64561725,29.93125
2021-06-23 10:37:50.242187500,-35.0,7.25,54.0,92.33453125,-10.239999999999998,6.646658125,29.930625
2021-06-23 10:37:50.250000000,-35.0,7.0,54.0,92.335,-11.53,6.647699,29.93
2021-06-23 10:37:50.257812500,-35.0,7.0,53.75,92.33546874999999,-13.045,6.64733871875,29.93
2021-06-23 10:37:50.265625000,-35.0,7.0,53.5,92.3359375,-14.56,6.6469784375000005,29.93
2021-06-23 10:37:50.273437500,-35.0,7.0,53.25,92.33640625,-16.395,6.646618156250001,29.93
2021-06-23 10:37:50.281250000,-35.0,7.0,53.0,92.33687499999999,-18.23,6.646257875,29.93
2021-06-23 10:37:50.289062500,-34.75,7.25,53.0,92.33734374999999,-20.3,6.64589759375,29.93
2021-06-23 10:37:50.296875000,-34.5,7.5,53.0,92.3378125,-22.37,6.6455373125,29.93
2021-06-23 10:37:50.304687500,-34.25,7.75,53.0,92.33828125,-24.384999999999998,6.64517703125,29.93
2021-06-23 10:37:50.312500000,-34.0,8.0,53.0,92.33874999999999,-26.4,6.64481675,29.93
2021-06-23 10:37:50.320312500,-34.25,8.0,53.25,92.33921875,-27.875,6.6444564687500005,29.93
2021-06-23 10:37:50.328125000,-34.5,8.0,53.5,92.3396875,-29.35,6.6440961875,29.93
2021-06-23 10:37:50.335937500,-34.75,8.0,53.75,92.34015624999999,-29.770000000000003,6.64373590625,29.93
2021-06-23 10:37:50.343750000,-35.0,8.0,54.0,92.34062499999999,-30.19,6.643375625,29.93
2021-06-23 10:37:50.351562500,-35.0,7.75,54.0,92.34109375,-29.215,6.64301534375,29.93
2021-06-23 10:37:50.359375000,-35.0,7.5,54.0,92.3415625,-28.24,6.6426550625,29.93
2021-06-23 10:37:50.367187500,-35.0,7.25,54.0,92.34203124999999,-25.79,6.64229478125,29.93
2021-06-23 10:37:50.375000000,-35.0,7.0,54.0,92.3425,-23.34,6.6419345,29.93
2021-06-23 10:37:50.382812500,-35.0,7.25,53.75,92.34296875,-19.67,6.64157421875,29.93
2021-06-23 10:37:50.390625000,-35.0,7.5,53.5,92.3434375,-16.0,6.6412139375,29.93
2021-06-23 10:37:50.398437500,-35.0,7.75,53.25,92.34390624999999,-11.585,6.64085365625,29.93
2021-06-23 10:37:50.406250000,-35.0,8.0,53.0,92.344375,-7.17,6.640493375,29.93
2021-06-23 10:37:50.414062500,-35.0,7.75,53.25,92.34484375,-2.58,6.64013309375,29.93
2021-06-23 10:37:50.421875000,-35.0,7.5,53.5,92.34531249999999,2.01,6.6397728125,29.93
2021-06-23 10:37:50.429687500,-35.0,7.25,53.75,92.34578124999999,6.26,6.63941253125,29.93
2021-06-23 10:37:50.437500000,-35.0,7.0,54.0,92.34625,10.51,6.63905225,29.93
2021-06-23 10:37:50.445312500,-35.0,7.25,54.0,92.34671875,14.05,6.63869196875,29.93
2021-06-23 10:37:50.453125000,-35.0,7.5,54.0,92.34718749999999,17.59,6.6383316875,29.93
2021-06-23 10:37:50.460937500,-35.0,7.75,54.0,92.34765625,20.21,6.63797140625,29.93
2021-06-23 10:37:50.468750000,-35.0,8.0,54.0,92.348125,22.83,6.637611125,29.93
2021-06-23 10:37:50.476562500,-35.0,8.0,54.0,92.34859374999999,24.475,6.6372508437499995,29.93
2021-06-23 10:37:50.484375000,-35.0,8.0,54.0,92.34906249999999,26.12,6.6368905625,29.93
2021-06-23 10:37:50.492187500,-35.0,8.0,54.0,92.34953125,26.85,6.63653028125,29.93
2021-06-23 10:37:50.500000000,-35.0,8.0,54.0,92.35,27.58,6.63617,29.93
2021-06-23 10:37:50.507812500,-35.0,8.0,53.75,92.35046874999999,27.53,6.63540934375,29.93
2021-06-23 10:37:50.515625000,-35.0,8.0,53.5,92.3509375,27.48,6.6346486875,29.93
2021-06-23 10:37:50.523437500,-35.0,8.0,53.25,92.35140625,26.875,6.63388803125,29.93
2021-06-23 10:37:50.531250000,-35.0,8.0,53.0,92.35187499999999,26.27,6.633127375,29.93
2021-06-23 10:37:50.539062500,-35.0,8.0,53.0,92.35234374999999,25.36,6.63236671875,29.93
2021-06-23 10:37:50.546875000,-35.0,8.0,53.0,92.3528125,24.45,6.6316060624999995,29.93
2021-06-23 10:37:50.554687500,-35.0,8.0,53.0,92.35328125,23.485,6.63084540625,29.93
2021-06-23 10:37:50.562500000,-35.0,8.0,53.0,92.35374999999999,22.52,6.63008475,29.93
2021-06-23 10:37:50.570312500,-35.0,7.75,53.25,92.35421875,21.725,6.62932409375,29.93
2021-06-23 10:37:50.578125000,-35.0,7.5,53.5,92.3546875,20.93,6.6285634375,29.93
2021-06-23 10:37:50.585937500,-35.0,7.25,53.75,92.35515625,20.465,6.62780278125,29.93
2021-06-23 10:37:50.593750000,-35.0,7.0,54.0,92.35562499999999,20.0,6.627042125,29.93
2021-06-23 10:37:50.601562500,-35.0,7.25,54.0,92.35609375,19.915,6.62628146875,29.93
2021-06-23 10:37:50.609375000,-35.0,7.5,54.0,92.3565625,19.83,6.6255208125,29.93
2021-06-23 10:37:50.617187500,-35.0,7.75,54.0,92.35703124999999,20.104999999999997,6.62476015625,29.93
2021-06-23 10:37:50.625000000,-35.0,8.0,54.0,92.35749999999999,20.38,6.6239995,29.93
2021-06-23 10:37:50.632812500,-35.0,7.75,54.0,92.35796875,20.854999999999997,6.62323884375,29.93
2021-06-23 10:37:50.640625000,-35.0,7.5,54.0,92.3584375,21.33,6.6224781875000005,29.93
2021-06-23 10:37:50.648437500,-35.0,7.25,54.0,92.35890624999999,21.814999999999998,6.62171753125,29.93
2021-06-23 10:37:50.656250000,-35.0,7.0,54.0,92.359375,22.3,6.620956875,29.93
2021-06-23 10:37:50.664062500,-35.0,7.0,54.0,92.35984375,22.575000000000003,6.62019621875,29.93
2021-06-23 10:37:50.671875000,-35.0,7.0,54.0,92.36031249999999,22.85,6.6194355625,29.93
2021-06-23 10:37:50.679687500,-35.0,7.0,54.0,92.36078124999999,22.785,6.61867490625,29.93
2021-06-23 10:37:50.687500000,-35.0,7.0,54.0,92.36125,22.72,6.61791425,29.93
2021-06-23 10:37:50.695312500,-35.0,7.0,53.75,92.36171875,22.305,6.61715359375,29.93
2021-06-23 10:37:50.703125000,-35.0,7.0,53.5,92.36218749999999,21.89,6.616392937500001,29.93
2021-06-23 10:37:50.710937500,-35.0,7.0,53.25,92.36265625,21.200000000000003,6.61563228125,29.93
2021-06-23 10:37:50.718750000,-35.0,7.0,53.0,92.363125,20.51,6.614871625,29.93
2021-06-23 10:37:50.726562500,-34.75,7.25,53.25,92.36359374999999,19.655,6.61411096875,29.93
2021-06-23 10:37:50.734375000,-34.5,7.5,53.5,92.36406249999999,18.8,6.6133503125,29.93
2021-06-23 10:37:50.742187500,-34.25,7.75,53.75,92.36453125,17.86,6.61258965625,29.93
2021-06-23 10:37:50.750000000,-34.0,8.0,54.0,92.365,16.92,6.611829,29.93
2021-06-23 10:37:50.757812500,-34.0,8.0,53.75,92.36546874999999,15.900000000000002,6.61042778125,29.93
2021-06-23 10:37:50.765625000,-34.0,8.0,53.5,92.3659375,14.88,6.6090265625,29.93
2021-06-23 10:37:50.773437500,-34.0,8.0,53.25,92.36640625,13.755,6.6076253437500005,29.93
2021-06-23 10:37:50.781250000,-34.0,8.0,53.0,92.366875,12.63,6.606224125,29.93
2021-06-23 10:37:50.789062500,-34.25,8.0,53.0,92.36734374999999,11.375,6.60482290625,29.93
2021-06-23 10:37:50.796875000,-34.5,8.0,53.0,92.3678125,10.12,6.6034216875,29.93
2021-06-23 10:37:50.804687500,-34.75,8.0,53.0,92.36828125,8.735,6.60202046875,29.93
2021-06-23 10:37:50.812500000,-35.0,8.0,53.0,92.36874999999999,7.35,6.60061925,29.93
2021-06-23 10:37:50.820312500,-35.0,8.0,53.0,92.36921875,5.855,6.59921803125,29.93
2021-06-23 10:37:50.828125000,-35.0,8.0,53.0,92.3696875,4.36,6.5978168125,29.93
2021-06-23 10:37:50.835937500,-35.0,8.0,53.0,92.37015625,2.79,6.59641559375,29.93
2021-06-23 10:37:50.843750000,-35.0,8.0,53.0,92.37062499999999,1.22,6.595014375,29.93
2021-06-23 10:37:50.851562500,-35.0,8.0,53.0,92.37109375,-0.405,6.59361315625,29.93
2021-06-23 10:37:50.859375000,-35.0,8.0,53.0,92.3715625,-2.03,6.5922119375,29.93
2021-06-23 10:37:50.867187500,-35.0,8.0,53.0,92.37203124999999,-3.7299999999999995,6.59081071875,29.93
2021-06-23 10:37:50.875000000,-35.0,8.0,53.0,92.3725,-5.43,6.5894095,29.93
2021-06-23 10:37:50.882812500,-35.0,7.75,53.0,92.37296875,-7.225,6.58800828125,29.93
2021-06-23 10:37:50.890625000,-35.0,7.5,53.0,92.3734375,-9.02,6.5866070625,29.93
2021-06-23 10:37:50.898437500,-35.0,7.25,53.0,92.37390624999999,-10.945,6.58520584375,29.93
2021-06-23 10:37:50.906250000,-35.0,7.0,53.0,92.374375,-12.87,6.583804625,29.93
2021-06-23 10:37:50.914062500,-34.75,7.25,53.25,92.37484375,-14.96,6.58240340625,29.93
2021-06-23 10:37:50.921875000,-34.5,7.5,53.5,92.37531249999999,-17.05,6.5810021875,29.93
2021-06-23 10:37:50.929687500,-34.25,7.75,53.75,92.37578124999999,-19.314999999999998,6.5796009687499994,29.93
2021-06-23 10:37:50.937500000,-34.0,8.0,54.0,92.37625,-21.58,6.57819975,29.93
2021-06-23 10:37:50.945312500,-34.25,8.0,53.75,92.37671875,-23.985,6.57679853125,29.93
2021-06-23 10:37:50.953125000,-34.5,8.0,53.5,92.37718749999999,-26.39,6.5753973125,29.93
2021-06-23 10:37:50.960937500,-34.75,8.0,53.25,92.37765625,-28.765,6.57399609375,29.93
2021-06-23 10:37:50.968750000,-35.0,8.0,53.0,92.378125,-31.14,6.572594875,29.93
2021-06-23 10:37:50.976562500,-35.0,7.75,53.25,92.37859375,-33.175,6.571193656249999,29.93
2021-06-23 10:37:50.984375000,-35.0,7.5,53.5,92.37906249999999,-35.21,6.569792437499999,29.93
2021-06-23 10:37:50.992187500,-35.0,7.25,53.75,92.37953125,-36.485,6.5683912187499995,29.93
2021-06-23 10:37:51.000000000,-35.0,7.0,54.0,92.38,-37.76,6.56699,29.93
2021-06-23 10:37:51.007812500,-35.0,7.25,53.75,92.380546875,-37.875,6.56562884375,29.930625
2021-06-23 10:37:51.015625000,-35.0,7.5,53.5,92.38109374999999,-37.99,6.564267687499999,29.93125
2021-06-23 10:37:51.023437500,-35.0,7.75,53.25,92.38164062499999,-36.705,6.5629065312499995,29.931874999999998
2021-06-23 10:37:51.031250000,-35.0,8.0,53.0,92.3821875,-35.42,6.561545375,29.9325
2021-06-23 10:37:51.039062500,-35.0,8.0,53.0,92.382734375,-32.785,6.56018421875,29.933125
2021-06-23 10:37:51.046875000,-35.0,8.0,53.0,92.38328125,-30.15,6.5588230625,29.93375
2021-06-23 10:37:51.054687500,-35.0,8.0,53.0,92.383828125,-26.475,6.5574619062499995,29.934375
2021-06-23 10:37:51.062500000,-35.0,8.0,53.0,92.38437499999999,-22.8,6.55610075,29.935
2021-06-23 10:37:51.070312500,-34.75,8.0,53.25,92.38492187499999,-18.59,6.55473959375,29.935624999999998
2021-06-23 10:37:51.078125000,-34.5,8.0,53.5,92.38546875,-14.38,6.553378437499999,29.93625
2021-06-23 10:37:51.085937500,-34.25,8.0,53.75,92.386015625,-10.165000000000001,6.5520172812499995,29.936875
2021-06-23 10:37:51.093750000,-34.0,8.0,54.0,92.3865625,-5.95,6.550656125,29.9375
2021-06-23 10:37:51.101562500,-34.25,7.75,53.75,92.387109375,-2.1550000000000002,6.54929496875,29.938125
2021-06-23 10:37:51.109375000,-34.5,7.5,53.5,92.38765624999999,1.64,6.5479338125,29.93875
2021-06-23 10:37:51.117187500,-34.75,7.25,53.25,92.38820312499999,4.73,6.5465726562499995,29.939375
2021-06-23 10:37:51.125000000,-35.0,7.0,53.0,92.38875,7.82,6.5452115,29.939999999999998
2021-06-23 10:37:51.132812500,-35.0,7.25,53.0,92.389296875,10.065000000000001,6.54385034375,29.940625
2021-06-23 10:37:51.140625000,-35.0,7.5,53.0,92.38984375,12.31,6.542489187499999,29.94125
2021-06-23 10:37:51.148437500,-35.0,7.75,53.0,92.390390625,13.685,6.5411280312499995,29.941875
2021-06-23 10:37:51.156250000,-35.0,8.0,53.0,92.39093749999999,15.06,6.539766875,29.9425
2021-06-23 10:37:51.164062500,-35.0,7.75,53.25,92.39148437499999,15.61,6.53840571875,29.943125
2021-06-23 10:37:51.171875000,-35.0,7.5,53.5,92.39203125,16.16,6.5370445625,29.943749999999998
2021-06-23 10:37:51.179687500,-35.0,7.25,53.75,92.392578125,15.99,6.5356834062499995,29.944375
2021-06-23 10:37:51.187500000,-35.0,7.0,54.0,92.393125,15.82,6.53432225,29.945
2021-06-23 10:37:51.195312500,-34.75,7.25,54.0,92.393671875,15.11,6.53296109375,29.945625
2021-06-23 10:37:51.203125000,-34.5,7.5,54.0,92.39421875,14.4,6.531599937499999,29.94625
2021-06-23 10:37:51.210937500,-34.25,7.75,54.0,92.39476562499999,13.39,6.53023878125,29.946875
2021-06-23 10:37:51.218750000,-34.0,8.0,54.0,92.3953125,12.38,6.528877625,29.947499999999998
2021-06-23 10:37:51.226562500,-34.0,8.0,54.0,92.395859375,11.32,6.52751646875,29.948125
2021-06-23 10:37:51.234375000,-34.0,8.0,54.0,92.39640625,10.26,6.5261553125,29.94875
2021-06-23 10:37:51.242187500,-34.0,8.0,54.0,92.396953125,9.355,6.52479415625,29.949375
2021-06-23 10:37:51.250000000,-34.0,8.0,54.0,92.3975,8.45,6.523433,29.95
2021-06-23 10:37:51.257812500,-34.25,7.75,53.75,92.39804687499999,7.845,6.521911687499999,29.95
2021-06-23 10:37:51.265625000,-34.5,7.5,53.5,92.39859375,7.24,6.520390375,29.95
2021-06-23 10:37:51.273437500,-34.75,7.25,53.25,92.399140625,6.970000000000001,6.5188690625,29.95
2021-06-23 10:37:51.281250000,-35.0,7.0,53.0,92.3996875,6.7,6.51734775,29.95
2021-06-23 10:37:51.289062500,-35.0,7.25,53.0,92.400234375,6.725,6.5158264374999995,29.95
2021-06-23 10:37:51.296875000,-35.0,7.5,53.0,92.40078125,6.75,6.514305125,29.95
2021-06-23 10:37:51.304687500,-35.0,7.75,53.0,92.40132812499999,6.995,6.5127838125,29.95
2021-06-23 10:37:51.312500000,-35.0,8.0,53.0,92.401875,7.24,6.5112625,29.95
2021-06-23 10:37:51.320312500,-35.0,8.0,53.25,92.402421875,7.615,6.5097411874999995,29.95
2021-06-23 10:37:51.328125000,-35.0,8.0,53.5,92.40296875,7.99,6.508219875,29.95
2021-06-23 10:37:51.335937500,-35.0,8.0,53.75,92.403515625,8.43,6.5066985625000004,29.95
2021-06-23 10:37:51.343750000,-35.0,8.0,54.0,92.4040625,8.87,6.50517725,29.95
2021-06-23 10:37:51.351562500,-34.75,8.0,54.0,92.40460937499999,9.329999999999998,6.5036559375,29.95
2021-06-23 10:37:51.359375000,-34.5,8.0,54.0,92.40515625,9.79,6.502134625,29.95
2021-06-23 10:37:51.367187500,-34.25,8.0,54.0,92.405703125,10.215,6.5006133125000005,29.95
2021-06-23 10:37:51.375000000,-34.0,8.0,54.0,92.40625,10.64,6.499092,29.95
2021-06-23 10:37:51.382812500,-34.25,8.0,53.75,92.406796875,10.940000000000001,6.4975706875,29.95
2021-06-23 10:37:51.390625000,-34.5,8.0,53.5,92.40734375,11.24,6.496049375,29.95
2021-06-23 10:37:51.398437500,-34.75,8.0,53.25,92.407890625,11.3,6.494528062500001,29.95
2021-06-23 10:37:51.406250000,-35.0,8.0,53.0,92.4084375,11.36,6.49300675,29.95
2021-06-23 10:37:51.414062500,-35.0,7.75,53.0,92.408984375,11.075,6.4914854375,29.95
2021-06-23 10:37:51.421875000,-35.0,7.5,53.0,92.40953125,10.79,6.489964125,29.95
2021-06-23 10:37:51.429687500,-35.0,7.25,53.0,92.410078125,10.11,6.488442812500001,29.95
2021-06-23 10:37:51.437500000,-35.0,7.0,53.0,92.410625,9.43,6.4869215,29.95
2021-06-23 10:37:51.445312500,-35.0,7.25,53.25,92.411171875,8.41,6.4854001875,29.95
2021-06-23 10:37:51.453125000,-35.0,7.5,53.5,92.41171875,7.39,6.483878875,29.95
2021-06-23 10:37:51.460937500,-35.0,7.75,53.75,92.412265625,6.14,6.482357562500001,29.95
2021-06-23 10:37:51.468750000,-35.0,8.0,54.0,92.4128125,4.89,6.48083625,29.95
2021-06-23 10:37:51.476562500,-35.0,8.0,53.75,92.413359375,3.5599999999999996,6.4793149375,29.95
2021-06-23 10:37:51.484375000,-35.0,8.0,53.5,92.41390625,2.23,6.477793625,29.95
2021-06-23 10:37:51.492187500,-35.0,8.0,53.25,92.414453125,0.935,6.476272312500001,29.95
2021-06-23 10:37:51.500000000,-35.0,8.0,53.0,92.41499999999999,-0.36,6.474751,29.95
2021-06-23 10:37:51.507812500,-35.0,7.75,53.25,92.415546875,-1.5899999999999999,6.47326975,29.95
2021-06-23 10:37:51.515625000,-35.0,7.5,53.5,92.41609375,-2.82,6.471788500000001,29.95
2021-06-23 10:37:51.523437500,-35.0,7.25,53.75,92.416640625,-4.01,6.47030725,29.95
2021-06-23 10:37:51.531250000,-35.0,7.0,54.0,92.4171875,-5.2,6.468826,29.95
2021-06-23 10:37:51.539062500,-35.0,7.25,54.0,92.417734375,-6.395,6.4673447500000005,29.95
2021-06-23 10:37:51.546875000,-35.0,7.5,54.0,92.41828124999999,-7.59,6.4658635,29.95
2021-06-23 10:37:51.554687500,-35.0,7.75,54.0,92.418828125,-8.855,6.46438225,29.95
2021-06-23 10:37:51.562500000,-35.0,8.0,54.0,92.419375,-10.12,6.4629010000000005,29.95
2021-06-23 10:37:51.570312500,-35.0,7.75,54.0,92.419921875,-11.524999999999999,6.46141975,29.95
2021-06-23 10:37:51.578125000,-35.0,7.5,54.0,92.42046875,-12.93,6.4599385,29.95
2021-06-23 10:37:51.585937500,-35.0,7.25,54.0,92.421015625,-14.545,6.45845725,29.95
