-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,23
-60,7,23
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-60,7,23
-61,7,23
-61,7,23
-60,7,23
-60,7,24
-61,7,23
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-61,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,23
-61,7,24
-60,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,24
-60,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,24
-61,7,23
-61,7,24
-61,7,23
-61,7,23
-61,7,24
-61,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-61,7,24
-60,7,24
-61,7,24
-61,7,23
-61,7,23
-61,7,24
-61,7,23
-61,7,24
-61,7,24
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,24
-61,7,23
-60,7,23
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,23
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-61,7,23
-61,7,23
-60,7,24
-60,7,24
-61,7,24
-60,7,23
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,23
-60,7,24
-60,7,23
-61,7,24
-61,7,24
-61,7,24
-61,7,23
-61,7,23
-61,7,24
-61,7,23
-61,7,23
-61,7,23
-61,7,24
-60,7,23
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,8,24
-60,7,24
-60,7,24
-60,8,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,8,24
-60,7,24
-60,8,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,23
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,23
-61,7,23
-61,7,23
-60,7,23
-61,7,24
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-61,7,24
-60,7,23
-61,7,24
-60,7,24
-60,7,23
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,8,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,8,24
-60,8,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-61,7,23
-61,7,23
-61,7,23
-61,7,23
-60,7,24
-60,7,23
-61,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,23
-60,7,24
-61,7,24
-61,7,23
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,8,24
-60,7,24
-60,8,24
-60,8,24
-60,7,24
-60,7,24
-60,8,24
-60,8,24
-60,8,24
-60,8,24
-60,8,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,8,24
-60,8,24
-60,8,24
-60,8,24
-60,8,24
-60,7,24
-60,8,24
-60,7,25
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,8,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,8,24
-60,8,24
-60,8,25
-60,7,24
-60,8,25
-62,7,24
-62,7,24
-58,9,26
-58,8,26
-60,8,26
-60,7,25
-61,7,24
-60,7,25
-60,7,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,8,25
-60,7,25
-59,7,25
-60,8,25
-60,7,25
-60,7,24
-60,8,25
-60,7,25
-60,7,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,23
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,25
-60,7,24
-60,7,24
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,8,25
-60,8,25
-60,7,25
-60,8,25
-60,7,25
-60,8,25
-60,8,25
-60,7,25
-60,8,25
-60,7,25
-60,8,25
-60,8,25
-60,8,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,25
-60,8,25
-60,8,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,8,25
-60,8,25
-60,7,25
-60,8,25
-60,8,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,8,25
-60,8,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,8,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,23
-61,7,24
-61,7,24
-60,7,24
-60,7,23
-61,7,23
-61,7,24
-61,7,23
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,7,24
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,7,24
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,8,24
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,25
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,8,24
-60,7,25
-60,8,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,8,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,25
-60,7,24
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,7,25
-60,7,24
-60,7,24
-60,7,25
-60,7,25
-60,7,25
-60,8,24
-60,7,25
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-61,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,8,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,23
-61,7,23
-61,7,23
-61,7,24
-61,7,23
-61,7,24
-61,7,24
-61,7,24
-61,7,23
-61,7,23
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,25
-60,7,24
-60,7,24
-60,7,23
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,23
-60,7,23
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-61,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,23
-60,7,23
-61,7,24
-61,7,24
-60,7,24
-61,7,24
-60,7,24
-61,7,24
-61,7,24
-59,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,25
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-61,7,24
-60,7,24
-61,7,23
-61,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,25
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-61,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,25
-60,8,24
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,24
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,8,25
-60,7,24
-60,7,24
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,7,25
-60,8,25
-60,7,25
-60,7,25
-60,7,25
-60,7,24
-60,7,25
-60,7,25
-60,7,24
-60,7,24
-60,7,25
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
-60,7,24
