-25,3,59
-24,4,58
-29,5,58
-35,2,55
-33,3,54
-24,1,57
-25,4,59
-31,1,55
-31,3,57
-30,2,57
-27,2,58
-22,2,59
-24,1,58
-35,11,58
-29,-3,54
-39,5,54
-30,2,56
-30,1,57
-35,3,54
-36,3,53
-33,0,55
-34,1,54
-38,2,52
-37,2,53
-33,2,55
-34,0,54
-36,3,53
-33,2,54
-31,1,56
-32,1,56
-33,2,55
-34,2,53
-34,4,56
-35,3,54
-35,1,54
-33,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-32,2,55
-33,2,55
-35,2,54
-34,2,54
-33,2,55
-34,2,55
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,55
-35,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-35,2,53
-33,2,55
-34,2,55
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,55
-30,1,57
-30,0,56
-38,1,53
-42,2,48
-46,3,46
-44,3,47
-42,3,49
-41,1,49
-42,3,49
-37,1,52
-36,2,54
-35,1,54
-36,2,53
-38,2,52
-37,0,52
-37,2,53
-30,0,61
-22,3,61
-39,1,47
-48,2,40
-64,1,31
-52,3,35
-55,2,35
-64,4,28
-57,3,31
-55,2,34
-57,2,33
-57,2,32
-58,2,32
-58,3,33
-56,2,34
-51,1,42
-45,3,43
-48,0,43
-53,2,37
-53,3,37
-57,2,35
-57,3,34
-61,2,32
-53,2,37
-47,2,43
-47,1,43
-45,1,46
-40,2,49
-33,1,55
-24,2,59
-23,-3,61
-26,-1,57
-32,1,55
-42,4,50
-38,3,52
-30,1,56
-30,2,56
-33,2,55
-33,2,55
-34,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,54
-34,2,54
-33,2,55
-33,2,55
-33,2,54
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-34,2,54
-34,2,55
-34,2,55
-34,2,54
-34,2,54
-34,2,55
-34,2,55
-34,2,54
-34,2,55
-33,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-31,3,55
-24,2,62
-26,-3,63
-29,1,50
-46,2,39
-62,2,31
-63,-1,31
-57,4,29
-62,2,26
-67,3,20
-64,3,21
-63,3,22
-61,2,28
-55,2,32
-54,2,36
-53,2,38
-47,1,44
-43,1,47
-31,-1,55
-33,2,55
-26,2,58
-24,-1,60
-23,0,60
-39,1,50
-44,8,49
-33,3,55
-31,2,56
-32,2,56
-33,2,55
-33,2,55
-32,2,55
-32,3,55
-33,2,55
-33,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-33,2,55
-32,3,55
-28,4,56
-27,-1,61
-27,3,53
-34,2,50
-51,2,40
-52,4,37
-64,1,28
-58,3,31
-59,2,31
-59,2,31
-58,3,32
-58,3,34
-54,3,34
-56,3,34
-57,3,33
-55,2,35
-54,2,36
-54,2,37
-49,1,41
-39,1,51
-32,0,55
-31,0,57
-26,1,58
-23,0,61
-30,1,56
-36,1,54
-36,2,53
-34,2,54
-32,2,56
-32,2,55
-34,2,54
-34,2,54
-34,2,54
-33,2,55
-33,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-36,2,54
-35,2,53
-36,2,53
-35,2,54
-35,2,53
-36,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-36,2,54
-36,2,53
-35,2,54
-35,2,54
-35,2,54
-36,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-36,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-36,2,53
-35,2,54
-35,2,53
-36,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-36,2,54
-35,2,53
-35,2,54
-35,2,54
-36,2,53
-35,2,53
-35,2,54
-35,2,54
-36,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,54
-36,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,54
-35,2,54
-36,2,53
-35,2,54
-35,2,54
-36,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-36,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,53
-35,2,54
-35,2,54
-36,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-36,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-36,2,54
-35,2,54
-35,2,54
-36,2,54
-36,2,54
-35,2,54
-36,2,54
-36,2,54
-36,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-36,2,53
-36,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,54
-36,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-36,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-36,2,54
-35,2,54
-36,2,53
-35,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,53
-35,2,53
-35,2,54
-36,2,53
-35,2,53
-36,2,53
-36,2,54
-35,2,54
-35,2,54
-35,2,53
-35,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,54
-36,2,53
-35,2,53
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-35,3,54
-37,3,52
-35,2,54
-35,2,54
-37,3,50
-36,1,53
-40,4,49
-33,0,55
-35,0,55
-29,1,56
-31,1,54
-50,0,49
-49,4,45
-60,-11,44
-72,1,40
-58,9,38
-59,10,39
-46,8,43
-30,10,45
-10,4,46
3,-3,62
11,10,70
15,23,61
10,21,57
19,9,58
8,12,54
7,10,55
19,10,59
13,11,59
3,13,60
2,13,56
0,11,56
2,9,58
-3,8,72
-4,5,78
7,0,69
5,2,59
-1,4,60
-5,5,63
-10,7,65
-9,6,61
-10,5,61
-13,5,63
-14,5,62
-18,5,61
-17,6,61
-14,7,61
-12,5,62
-12,4,62
-14,7,61
-14,6,61
-14,5,61
-14,5,61
-13,6,62
-13,6,62
-14,5,61
-15,5,61
-15,6,61
-13,6,62
-14,5,62
-14,5,61
-14,5,61
-14,5,62
-14,5,62
-14,5,61
-14,5,62
-14,6,61
-14,5,61
-14,6,61
-14,5,62
-15,5,61
-14,6,62
-14,5,62
-14,6,61
-14,5,62
-14,5,61
-14,6,61
-15,5,62
-13,6,61
-14,5,62
-14,6,61
-14,5,62
-14,6,61
-14,5,62
-14,6,61
-14,5,61
-14,5,61
-14,6,61
-14,5,62
-14,6,61
-14,5,62
-14,6,61
-14,6,62
-14,5,61
-14,5,61
-14,5,62
-14,6,61
-14,6,61
-14,6,61
-14,5,61
-14,5,61
-14,6,61
-14,5,61
-14,5,62
-14,5,62
-14,5,61
-14,6,62
-14,6,61
-14,5,62
-14,6,61
-14,6,61
-14,5,61
-14,5,62
-14,6,61
-14,5,62
-14,6,61
-13,6,62
-14,5,62
-14,6,61
-14,5,62
-14,5,61
-14,5,62
-14,5,61
-14,5,62
-14,5,61
-14,5,61
-14,5,61
-14,5,62
-14,5,61
-14,5,61
-14,5,62
-14,5,62
-14,5,61
-14,6,61
-14,6,61
-13,5,61
-14,5,61
-14,5,61
-14,6,62
-14,5,61
-14,6,62
-14,5,61
-14,6,62
-14,5,61
-14,5,61
-14,5,62
-14,5,62
-14,5,62
-14,6,61
-14,5,62
-14,5,62
-14,5,62
-14,5,61
-14,5,62
-14,6,61
-14,5,62
-14,5,61
-14,5,62
-14,5,62
-14,5,61
-14,5,62
-14,6,61
-14,5,62
-14,5,61
-14,5,62
-14,5,61
-14,5,62
-14,5,61
-14,5,61
-14,6,62
-14,6,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,62
-14,6,62
-14,5,61
-14,5,62
-14,6,61
-14,5,62
-14,5,61
-14,5,61
-14,5,61
-14,5,62
-14,6,61
-14,6,62
-14,5,61
-14,5,62
-15,6,61
-14,5,61
-14,5,61
-14,5,61
-14,5,61
-14,5,62
-14,5,62
-14,5,61
-14,5,61
-14,5,62
-14,5,62
-14,6,61
-14,5,62
-15,5,61
-14,4,62
-12,7,63
-14,4,61
-13,4,62
-13,5,61
-14,3,62
-12,4,62
-14,4,62
-15,3,61
-12,3,61
-14,4,61
-13,4,63
-11,4,62
-9,3,62
-14,4,61
-13,4,62
-14,4,62
-13,4,62
-12,3,62
-12,3,62
-12,4,62
-12,3,62
-11,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-12,3,62
-13,4,62
-13,4,62
-13,3,62
-12,3,62
-12,3,62
-12,3,62
-13,3,62
-13,4,62
-12,3,62
-13,4,62
-13,4,62
-13,4,62
-13,3,62
-14,4,61
-13,3,62
-13,3,62
-13,4,62
-13,4,61
-13,4,61
-13,4,62
-13,4,62
-13,4,62
-13,4,62
-13,4,61
-13,4,62
-13,4,62
-13,4,61
-13,4,62
-13,4,62
-14,4,61
-13,3,62
-15,2,63
-19,0,62
-15,8,62
-13,4,65
-13,7,68
-3,5,64
8,6,62
2,8,66
3,8,65
6,8,61
2,8,59
1,9,57
-4,10,54
-10,10,51
-27,8,54
-31,9,52
-41,9,60
-49,11,71
-35,7,47
-21,14,49
-42,-7,64
-31,5,55
-30,7,59
-38,-5,53
-33,5,54
-29,4,55
-34,5,55
-35,4,54
-36,3,53
-35,2,54
-33,2,55
-32,3,56
-32,2,55
-33,1,55
-36,1,53
-40,9,55
-32,0,55
-31,3,55
-29,2,56
-33,3,55
-32,0,54
-34,3,55
-32,3,56
-32,3,56
-34,1,54
-29,2,56
-31,2,56
-33,1,54
-34,1,55
-33,2,55
-35,2,53
-32,-1,55
-37,2,53
-39,2,52
-39,2,52
-37,1,52
-38,2,52
-39,2,53
-36,1,53
-36,1,53
-37,3,52
-36,2,53
-33,1,56
-34,3,53
-34,3,54
-34,0,54
-35,2,54
-33,0,54
-34,2,55
-33,2,55
-34,2,54
-34,1,54
-36,2,52
-35,2,54
-35,2,54
-33,2,55
-33,1,55
-35,2,54
-35,2,53
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-35,2,54
-36,2,53
-35,2,53
-33,2,55
-33,2,55
-34,3,53
-37,1,53
-33,1,55
-33,1,54
-37,1,53
-34,0,55
-30,0,56
-39,1,53
-36,1,55
-32,1,55
-35,1,54
-36,1,54
-34,1,54
-34,1,54
-36,1,53
-34,1,54
-34,1,54
-34,1,54
-33,1,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,2,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,55
-34,1,53
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-35,2,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,2,54
-34,1,54
-31,2,55
-31,1,57
-36,1,54
-30,3,55
-39,-2,47
-48,3,42
-55,0,39
-49,2,39
-56,3,32
-60,1,29
-53,3,34
-54,4,31
-67,1,19
-60,4,25
-66,2,15
-67,4,13
-61,6,17
-65,4,15
-66,4,15
-61,3,20
-60,3,22
-64,3,18
-59,3,23
-61,3,23
-60,3,23
-63,3,20
-63,3,19
-62,3,21
-61,3,22
-63,3,20
-60,3,22
-61,3,22
-63,3,21
-62,3,21
-61,3,22
-61,3,22
-62,3,21
-61,3,22
-61,3,22
-63,3,20
-61,3,22
-61,3,23
-61,3,22
-61,3,23
-60,3,24
-61,3,23
-61,3,22
-62,3,23
-61,3,23
-61,3,24
-60,3,24
-60,3,24
-61,3,24
-61,3,24
-60,3,24
-60,3,24
-60,3,24
-61,3,24
-60,3,24
-60,3,24
-61,3,24
-61,3,24
-61,3,24
-61,3,23
-61,3,23
-61,3,23
-61,3,24
-60,3,24
-61,3,24
-61,3,24
-61,3,24
-61,3,24
-61,3,23
-61,3,23
-61,3,24
-61,3,24
-60,3,24
-61,3,24
-60,3,25
-59,3,26
-61,3,24
-60,2,26
-60,2,27
-60,2,28
-60,2,29
-56,2,31
-57,2,31
-56,2,32
-55,2,33
-57,3,31
-59,2,29
-59,2,28
-60,2,26
-60,3,26
-60,4,24
-62,3,22
-62,1,21
-63,3,19
-63,5,16
-63,4,16
-63,3,15
-65,4,14
-63,3,14
-65,4,13
-65,4,14
-63,3,18
-63,3,19
-62,2,20
-60,2,21
-62,2,21
-62,3,20
-62,3,20
-63,3,19
-63,3,19
-62,3,20
-62,3,20
-62,3,20
-62,3,20
-62,3,21
-62,3,21
-63,3,20
-62,3,20
-62,3,20
-62,2,21
-62,2,20
-62,3,21
-63,3,20
-62,3,21
-62,3,21
-62,3,20
-61,3,21
-62,3,21
-62,2,20
-63,3,19
-62,3,21
-61,2,22
-61,2,23
-62,3,22
-60,2,24
-61,2,24
-60,3,25
-61,3,25
-61,-1,24
-60,3,25
-61,3,26
-61,4,25
-57,3,31
-55,2,35
-57,2,32
-59,1,30
-59,2,30
-56,2,33
-55,3,35
-54,2,37
-51,2,39
-48,2,42
-51,2,41
-54,3,37
-53,1,34
-57,3,35
-53,2,37
-53,2,37
-53,2,37
-52,3,39
-53,2,37
-53,2,37
-53,2,38
-53,2,38
-53,2,37
-54,2,37
-53,2,37
-50,2,39
-51,2,40
-56,4,37
-51,1,38
-54,2,37
-55,2,36
-55,2,35
-59,4,32
-55,1,33
-56,2,32
-57,3,32
-58,3,31
-58,4,30
-59,3,28
-60,3,28
-58,2,30
-58,2,30
-59,3,29
-59,3,28
-59,3,28
-59,3,28
-58,3,29
-57,3,31
-57,3,32
-58,3,30
-58,3,30
-57,3,30
-57,3,31
-58,3,30
-58,3,30
-58,2,30
-59,3,29
-57,2,31
-56,2,33
-57,3,32
-54,3,35
-56,2,34
-59,2,30
-59,3,28
-60,3,28
-60,3,27
-59,3,28
-57,3,30
-57,2,30
-60,3,27
-61,3,25
-62,4,24
-61,3,26
-61,3,26
-60,3,26
-59,3,27
-60,3,27
-60,3,26
-60,3,26
-60,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,27
-60,3,27
-60,3,27
-61,3,26
-57,3,28
-61,3,25
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,28
-59,3,27
-59,3,27
-59,3,28
-59,3,27
-60,3,27
-60,3,27
-59,3,28
-59,3,27
-60,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-59,3,28
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,28
-59,3,28
-59,3,28
-59,3,28
-59,3,28
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-60,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,28
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,28
-59,3,27
-60,3,27
-59,3,28
-59,3,28
-59,3,27
-60,3,27
-59,3,27
-59,3,28
-59,3,27
-59,3,27
-59,3,28
-59,3,27
-60,3,27
-59,3,27
-59,3,28
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,27
-59,3,27
-59,3,27
-59,3,27
-60,3,27
-59,3,28
-59,3,27
-59,3,28
-59,3,27
-59,3,27
-59,3,27
-59,3,27
-62,3,26
-57,3,31
-57,3,31
-59,2,28
-59,3,29
-57,3,30
-57,2,32
-56,2,33
-57,3,32
-59,3,29
-60,3,27
-60,3,27
-59,3,28
-58,3,29
-58,3,29
-59,3,28
-59,3,28
-59,3,28
-59,3,28
-59,3,28
-59,3,28
-59,3,28
-59,3,28
-58,3,29
-59,2,28
-59,2,28
-59,2,28
-57,3,30
-58,2,28
-58,2,29
-58,2,29
-58,3,29
-59,2,28
-59,3,28
-59,3,28
-59,2,28
-59,3,28
-59,3,28
-59,3,28
-59,3,28
-59,2,28
-59,3,28
-59,2,28
-59,3,28
-60,3,28
-61,3,27
-58,2,30
-57,2,32
-57,2,32
-56,2,33
-56,2,33
-57,3,31
-56,2,32
-57,2,31
-58,2,30
-59,3,29
-60,3,28
-59,3,29
-58,3,29
-58,2,30
-58,2,29
-59,2,28
-59,2,28
-59,3,28
-59,2,28
-59,2,28
-59,2,28
-59,3,28
-59,2,28
-59,2,28
-58,3,29
-58,3,29
-60,3,27
-59,3,28
-59,2,28
-57,2,30
-58,3,29
-59,3,28
-59,3,28
-59,3,28
-59,2,28
-59,3,28
-59,3,28
-59,2,28
-59,2,27
-60,2,27
-59,2,28
-59,3,28
-59,3,28
-59,3,28
-58,2,28
-59,2,28
-60,3,27
-59,3,28
-59,3,28
-59,2,28
-59,2,27
-59,2,27
-59,2,27
-59,2,27
-59,2,28
-59,3,28
-59,3,28
-60,2,27
-59,2,27
-59,2,27
-59,2,27
-59,2,27
-59,3,27
-59,3,27
-59,2,27
-59,2,27
-59,2,27
-59,2,27
-60,2,27
-59,2,27
-59,2,28
-59,3,27
-59,3,27
-60,2,27
-59,3,28
-59,2,28
-59,2,28
-59,2,27
-59,2,27
-59,2,27
-59,2,27
-59,3,27
-59,2,28
-59,2,28
-59,2,27
-60,3,27
-59,2,28
-59,3,28
-59,3,27
-60,3,27
-59,3,28
-59,2,27
-59,3,27
-59,2,27
-59,2,27
-59,3,28
-59,3,28
-59,3,27
-59,2,28
-59,3,28
-59,2,27
-59,2,27
-59,2,28
-59,3,28
-59,3,27
-59,2,27
-59,3,28
-59,3,28
-59,2,28
-60,2,27
-59,3,28
-59,2,28
-59,2,28
-59,2,27
-59,2,28
-59,2,28
-59,2,28
-59,3,27
-59,3,28
-59,3,28
-59,2,28
-59,2,27
-59,2,28
-59,2,28
-59,3,27
-59,2,27
-59,2,28
-59,3,28
-59,3,28
-59,2,27
-59,2,28
-59,2,28
-59,3,28
-59,2,27
-59,2,28
-59,2,28
-59,2,28
-59,3,27
-59,3,28
-59,3,28
-59,2,28
-59,2,27
-59,3,27
-59,3,28
-59,2,28
-59,3,27
-59,2,28
-59,2,28
-59,3,28
-59,3,27
-59,2,28
-59,2,28
-59,2,28
-59,3,27
-59,2,28
-59,3,28
-59,2,28
-59,3,27
-59,3,28
-59,3,28
-59,2,27
-59,3,28
-59,2,28
-59,3,28
-59,2,28
-59,2,28
-59,3,28
-59,3,28
-59,3,28
-59,2,27
-59,2,28
-59,2,28
-59,2,28
-59,3,28
-59,2,28
-59,3,28
-59,2,28
-59,2,27
-59,2,28
-59,2,28
-59,2,28
-59,2,27
-59,2,27
-59,3,28
-59,3,28
-59,2,28
-59,2,28
-59,2,28
-59,3,28
-59,2,28
-59,2,28
-59,3,28
-59,3,28
-59,2,27
-59,2,28
-59,3,28
-59,3,28
-59,2,27
-59,2,28
-59,2,28
-59,3,28
-59,3,27
-59,2,27
-59,2,28
-59,2,27
-59,3,27
-59,2,27
-59,2,28
-59,2,27
-59,3,27
-59,2,28
-59,3,28
-59,2,27
-59,2,27
-59,2,28
-59,2,27
-59,2,27
-59,3,28
-59,2,27
-59,2,27
-59,2,27
-59,3,28
-59,2,27
-59,3,27
-59,2,27
-59,3,28
-59,2,28
-59,2,27
-59,2,27
-59,2,28
-59,2,28
-59,3,27
-59,2,27
-59,2,27
-59,2,28
-59,2,27
-59,2,28
-59,2,28
-59,2,27
-59,2,27
-59,2,27
-59,2,28
-59,2,28
-59,3,27
-59,2,27
-59,2,28
-59,3,28
-59,3,28
-59,3,28
-59,2,28
-59,3,28
-59,2,27
-59,3,28
-59,2,28
-59,2,27
-59,3,27
-59,2,27
-59,2,28
-59,2,28
-59,2,27
-59,2,28
-59,2,27
-59,3,28
-59,3,27
-59,2,28
-59,3,28
-59,2,27
-59,3,27
-59,2,28
-59,3,28
-59,2,27
-59,2,27
-59,3,28
-59,2,28
-59,2,27
-59,2,28
-59,2,28
-59,3,28
-59,3,28
-59,2,28
-59,2,28
-59,2,28
-59,2,27
-59,3,28
-59,2,28
-59,2,28
-59,2,27
-59,2,28
-59,3,28
-59,3,28
-59,3,27
-59,2,28
-59,2,28
-59,2,28
-59,3,28
-59,2,28
-59,3,28
-59,2,28
-59,2,27
-60,2,28
-59,2,28
-59,3,28
-59,2,28
-59,3,28
-59,3,28
-59,2,28
-59,2,28
-59,2,27
-59,2,28
-59,2,27
-59,2,27
-59,2,28
-59,2,28
-59,2,28
-59,2,28
-59,2,28
-59,2,29
-59,3,28
-58,3,29
-58,3,29
-56,2,32
-55,2,33
-59,2,29
-58,2,29
-59,2,29
-59,2,29
-56,2,32
-58,3,27
-57,2,30
-51,2,35
-56,2,33
-59,3,30
-59,3,29
-61,2,29
-56,3,32
-57,2,32
-55,3,34
-57,2,35
-56,2,33
-58,2,32
-62,0,32
-51,-1,35
-78,4,27
-74,1,30
-70,6,37
-67,8,37
-70,7,34
-68,8,38
-69,13,34
-49,17,28
-43,19,29
-34,22,25
-27,26,20
-29,36,14
-40,37,11
-42,41,18
-37,41,21
-42,43,10
-48,42,8
-54,41,-1
-50,41,-1
-47,40,3
-53,41,0
-52,42,2
-58,43,-4
-54,42,-4
-44,42,-1
-46,42,-1
-44,42,1
-43,43,1
-50,45,-5
-56,42,-4
-56,40,-7
-48,40,-5
-42,40,-1
-49,42,0
-49,42,-1
-47,43,-2
-46,42,-1
-54,41,-3
-51,42,-2
-52,40,-1
-58,41,0
-56,38,4
-47,38,5
-47,38,4
-47,35,12
-46,36,12
-38,35,11
-37,35,9
-29,34,8
-21,27,25
-19,20,43
-41,3,61
-52,4,59
-49,-1,56
-49,-1,60
-98,-42,111
-62,-3,53
