TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:35:31.898437500,-41.0,-13.0,48.0,87.935078125,16.17,0.32156321875,238.65
2021-06-25 11:35:31.906250000,-41.0,-13.0,48.0,87.93468750000001,15.61,0.321483125,238.65
2021-06-25 11:35:31.914062500,-41.0,-13.0,48.0,87.934296875,15.29,0.32140303124999997,238.65
2021-06-25 11:35:31.921875000,-41.0,-13.0,48.0,87.93390625,14.97,0.32132293749999996,238.65
2021-06-25 11:35:31.929687500,-41.0,-13.0,48.0,87.93351562500001,14.870000000000001,0.32124284375,238.65
2021-06-25 11:35:31.937500000,-41.0,-13.0,48.0,87.933125,14.77,0.32116275,238.65
2021-06-25 11:35:31.945312500,-41.0,-13.0,48.0,87.93273437500001,14.75,0.32108265625,238.65
2021-06-25 11:35:31.953125000,-41.0,-13.0,48.0,87.93234375,14.73,0.3210025625,238.65
2021-06-25 11:35:31.960937500,-41.0,-13.0,48.0,87.931953125,14.58,0.32092246874999997,238.65
2021-06-25 11:35:31.968750000,-41.0,-13.0,48.0,87.93156250000001,14.43,0.32084237499999996,238.65
2021-06-25 11:35:31.976562500,-41.0,-13.0,48.0,87.931171875,13.95,0.32076228125,238.65
2021-06-25 11:35:31.984375000,-41.0,-13.0,48.0,87.93078125000001,13.47,0.3206821875,238.65
2021-06-25 11:35:31.992187500,-41.0,-13.0,48.0,87.930390625,12.575,0.32060209375,238.65
2021-06-25 11:35:32.000000000,-41.0,-13.0,48.0,87.93,11.68,0.320522,238.65
2021-06-25 11:35:32.007812500,-41.0,-12.75,48.0,87.92960937500001,10.35,0.32056206249999997,238.65
2021-06-25 11:35:32.015625000,-41.0,-12.5,48.0,87.92921875,9.02,0.32060212499999996,238.65
2021-06-25 11:35:32.023437500,-41.0,-12.25,48.0,87.92882812500001,7.355,0.32064218749999995,238.65
2021-06-25 11:35:32.031250000,-41.0,-12.0,48.0,87.9284375,5.69,0.32068224999999995,238.65
2021-06-25 11:35:32.039062500,-41.0,-12.25,48.25,87.928046875,3.8200000000000003,0.3207223125,238.65
2021-06-25 11:35:32.046875000,-41.0,-12.5,48.5,87.92765625000001,1.95,0.320762375,238.65
2021-06-25 11:35:32.054687500,-41.0,-12.75,48.75,87.927265625,0.014999999999999902,0.3208024375,238.65
2021-06-25 11:35:32.062500000,-41.0,-13.0,49.0,87.92687500000001,-1.92,0.3208425,238.65
2021-06-25 11:35:32.070312500,-41.0,-13.0,48.75,87.926484375,-3.81,0.32088256249999997,238.65
2021-06-25 11:35:32.078125000,-41.0,-13.0,48.5,87.92609375,-5.7,0.32092262499999996,238.65
2021-06-25 11:35:32.085937500,-41.0,-13.0,48.25,87.92570312500001,-7.475,0.32096268749999995,238.65
2021-06-25 11:35:32.093750000,-41.0,-13.0,48.0,87.9253125,-9.25,0.32100275,238.65
2021-06-25 11:35:32.101562500,-41.0,-13.0,48.0,87.92492187500001,-10.91,0.3210428125,238.65
2021-06-25 11:35:32.109375000,-41.0,-13.0,48.0,87.92453125,-12.57,0.321082875,238.65
2021-06-25 11:35:32.117187500,-41.0,-13.0,48.0,87.924140625,-14.175,0.3211229375,238.65
2021-06-25 11:35:32.125000000,-41.0,-13.0,48.0,87.92375000000001,-15.78,0.321163,238.65
2021-06-25 11:35:32.132812500,-41.0,-13.0,48.0,87.923359375,-17.47,0.32120306249999997,238.65
2021-06-25 11:35:32.140625000,-41.0,-13.0,48.0,87.92296875000001,-19.16,0.32124312499999996,238.65
2021-06-25 11:35:32.148437500,-41.0,-13.0,48.0,87.922578125,-21.105,0.32128318749999996,238.65
2021-06-25 11:35:32.156250000,-41.0,-13.0,48.0,87.9221875,-23.05,0.32132324999999995,238.65
2021-06-25 11:35:32.164062500,-41.0,-13.0,48.0,87.921796875,-25.32,0.3213633125,238.65
2021-06-25 11:35:32.171875000,-41.0,-13.0,48.0,87.92140625,-27.59,0.321403375,238.65
2021-06-25 11:35:32.179687500,-41.0,-13.0,48.0,87.92101562500001,-30.055,0.3214434375,238.65
2021-06-25 11:35:32.187500000,-41.0,-13.0,48.0,87.920625,-32.52,0.3214835,238.65
2021-06-25 11:35:32.195312500,-41.0,-13.0,48.0,87.920234375,-34.765,0.32152356249999997,238.65
2021-06-25 11:35:32.203125000,-41.0,-13.0,48.0,87.91984375,-37.01,0.32156362499999996,238.65
2021-06-25 11:35:32.210937500,-41.0,-13.0,48.0,87.919453125,-38.435,0.32160368749999996,238.65
2021-06-25 11:35:32.218750000,-41.0,-13.0,48.0,87.91906250000001,-39.86,0.32164375,238.65
2021-06-25 11:35:32.226562500,-41.0,-13.0,48.0,87.918671875,-39.855000000000004,0.3216838125,238.65
2021-06-25 11:35:32.234375000,-41.0,-13.0,48.0,87.91828125,-39.85,0.321723875,238.65
2021-06-25 11:35:32.242187500,-41.0,-13.0,48.0,87.917890625,-38.06,0.3217639375,238.65
2021-06-25 11:35:32.250000000,-41.0,-13.0,48.0,87.9175,-36.27,0.321804,238.65
2021-06-25 11:35:32.257812500,-41.0,-12.75,48.0,87.91710937500001,-32.785000000000004,0.32188406249999996,238.65
2021-06-25 11:35:32.265625000,-41.0,-12.5,48.0,87.91671875,-29.3,0.321964125,238.65
2021-06-25 11:35:32.273437500,-41.0,-12.25,48.0,87.916328125,-24.630000000000003,0.32204418749999997,238.65
2021-06-25 11:35:32.281250000,-41.0,-12.0,48.0,87.9159375,-19.96,0.32212425,238.65
2021-06-25 11:35:32.289062500,-41.0,-12.0,48.0,87.915546875,-14.86,0.3222043125,238.65
2021-06-25 11:35:32.296875000,-41.0,-12.0,48.0,87.91515625000001,-9.76,0.32228437499999996,238.65
2021-06-25 11:35:32.304687500,-41.0,-12.0,48.0,87.914765625,-5.005,0.3223644375,238.65
2021-06-25 11:35:32.312500000,-41.0,-12.0,48.0,87.914375,-0.25,0.32244449999999997,238.65
2021-06-25 11:35:32.320312500,-41.0,-12.25,48.0,87.913984375,3.675,0.3225245625,238.65
2021-06-25 11:35:32.328125000,-41.0,-12.5,48.0,87.91359375,7.6,0.322604625,238.65
2021-06-25 11:35:32.335937500,-41.0,-12.75,48.0,87.91320312500001,10.524999999999999,0.32268468749999996,238.65
2021-06-25 11:35:32.343750000,-41.0,-13.0,48.0,87.9128125,13.45,0.32276475,238.65
2021-06-25 11:35:32.351562500,-41.0,-13.0,48.0,87.912421875,15.49,0.32284481249999997,238.65
2021-06-25 11:35:32.359375000,-41.0,-13.0,48.0,87.91203125,17.53,0.322924875,238.65
2021-06-25 11:35:32.367187500,-41.0,-13.0,48.0,87.911640625,18.91,0.3230049375,238.65
2021-06-25 11:35:32.375000000,-41.0,-13.0,48.0,87.91125,20.29,0.32308499999999996,238.65
2021-06-25 11:35:32.382812500,-41.0,-13.0,48.0,87.910859375,21.189999999999998,0.3231650625,238.65
2021-06-25 11:35:32.390625000,-41.0,-13.0,48.0,87.91046875,22.09,0.32324512499999997,238.65
2021-06-25 11:35:32.398437500,-41.0,-13.0,48.0,87.910078125,22.595,0.3233251875,238.65
2021-06-25 11:35:32.406250000,-41.0,-13.0,48.0,87.9096875,23.1,0.32340525,238.65
2021-06-25 11:35:32.414062500,-41.0,-13.0,48.0,87.909296875,23.215,0.3234853125,238.65
2021-06-25 11:35:32.421875000,-41.0,-13.0,48.0,87.90890625,23.33,0.323565375,238.65
2021-06-25 11:35:32.429687500,-41.0,-13.0,48.0,87.908515625,23.07,0.32364543749999997,238.65
2021-06-25 11:35:32.437500000,-41.0,-13.0,48.0,87.908125,22.81,0.3237255,238.65
2021-06-25 11:35:32.445312500,-41.0,-13.0,48.0,87.907734375,22.27,0.3238055625,238.65
2021-06-25 11:35:32.453125000,-41.0,-13.0,48.0,87.90734375,21.73,0.323885625,238.65
2021-06-25 11:35:32.460937500,-41.0,-13.0,48.0,87.906953125,21.04,0.3239656875,238.65
2021-06-25 11:35:32.468750000,-41.0,-13.0,48.0,87.9065625,20.35,0.32404574999999997,238.65
2021-06-25 11:35:32.476562500,-41.0,-13.0,48.0,87.906171875,19.655,0.3241258125,238.65
2021-06-25 11:35:32.484375000,-41.0,-13.0,48.0,87.90578125,18.96,0.324205875,238.65
2021-06-25 11:35:32.492187500,-41.0,-13.0,48.0,87.905390625,18.35,0.3242859375,238.65
2021-06-25 11:35:32.500000000,-41.0,-13.0,48.0,87.905,17.74,0.324366,238.65
2021-06-25 11:35:32.507812500,-41.0,-13.0,48.0,87.904609375,17.25,0.32420584375,238.65
2021-06-25 11:35:32.515625000,-41.0,-13.0,48.0,87.90421875,16.76,0.3240456875,238.65
2021-06-25 11:35:32.523437500,-41.0,-13.0,48.0,87.903828125,16.365000000000002,0.32388553124999997,238.65
2021-06-25 11:35:32.531250000,-41.0,-13.0,48.0,87.9034375,15.97,0.323725375,238.65
2021-06-25 11:35:32.539062500,-41.0,-13.0,48.0,87.903046875,15.635000000000002,0.32356521875,238.65
2021-06-25 11:35:32.546875000,-41.0,-13.0,48.0,87.90265625,15.3,0.3234050625,238.65
2021-06-25 11:35:32.554687500,-41.0,-13.0,48.0,87.902265625,15.010000000000002,0.32324490624999996,238.65
2021-06-25 11:35:32.562500000,-41.0,-13.0,48.0,87.901875,14.72,0.32308475,238.65
2021-06-25 11:35:32.570312500,-41.0,-13.0,48.0,87.901484375,14.47,0.32292459375,238.65
2021-06-25 11:35:32.578125000,-41.0,-13.0,48.0,87.90109375,14.22,0.3227644375,238.65
2021-06-25 11:35:32.585937500,-41.0,-13.0,48.0,87.900703125,13.985,0.32260428125,238.65
2021-06-25 11:35:32.593750000,-41.0,-13.0,48.0,87.9003125,13.75,0.32244412499999997,238.65
2021-06-25 11:35:32.601562500,-41.0,-13.0,48.0,87.899921875,13.495000000000001,0.32228396875,238.65
2021-06-25 11:35:32.609375000,-41.0,-13.0,48.0,87.89953125,13.24,0.3221238125,238.65
2021-06-25 11:35:32.617187500,-41.0,-13.0,48.0,87.899140625,12.905000000000001,0.32196365625,238.65
2021-06-25 11:35:32.625000000,-41.0,-13.0,48.0,87.89875,12.57,0.3218035,238.65
2021-06-25 11:35:32.632812500,-41.0,-12.75,48.0,87.898359375,12.07,0.32164334375,238.65
2021-06-25 11:35:32.640625000,-41.0,-12.5,48.0,87.89796875,11.57,0.3214831875,238.65
2021-06-25 11:35:32.648437500,-41.0,-12.25,48.0,87.897578125,10.835,0.32132303125,238.65
2021-06-25 11:35:32.656250000,-41.0,-12.0,48.0,87.8971875,10.1,0.321162875,238.65
2021-06-25 11:35:32.664062500,-41.0,-12.25,48.0,87.89679687499999,9.075,0.32100271874999997,238.65
2021-06-25 11:35:32.671875000,-41.0,-12.5,48.0,87.89640625,8.05,0.3208425625,238.65
2021-06-25 11:35:32.679687500,-41.0,-12.75,48.0,87.896015625,6.695,0.32068240625,238.65
2021-06-25 11:35:32.687500000,-41.0,-13.0,48.0,87.895625,5.34,0.32052225,238.65
2021-06-25 11:35:32.695312500,-41.0,-13.0,48.0,87.895234375,3.675,0.32036209375,238.65
2021-06-25 11:35:32.703125000,-41.0,-13.0,48.0,87.89484374999999,2.01,0.3202019375,238.65
2021-06-25 11:35:32.710937500,-41.0,-13.0,48.0,87.894453125,0.1399999999999999,0.32004178125,238.65
2021-06-25 11:35:32.718750000,-41.0,-13.0,48.0,87.8940625,-1.73,0.319881625,238.65
2021-06-25 11:35:32.726562500,-41.0,-12.75,48.0,87.893671875,-3.615,0.31972146875,238.65
2021-06-25 11:35:32.734375000,-41.0,-12.5,48.0,87.89328125,-5.5,0.31956131249999997,238.65
2021-06-25 11:35:32.742187500,-41.0,-12.25,48.0,87.89289062499999,-7.225,0.31940115625,238.65
2021-06-25 11:35:32.750000000,-41.0,-12.0,48.0,87.8925,-8.95,0.319241,238.65
2021-06-25 11:35:32.757812500,-41.0,-12.25,48.0,87.892109375,-10.44,0.319361125,238.65
2021-06-25 11:35:32.765625000,-41.0,-12.5,48.0,87.89171875,-11.93,0.31948125,238.65
2021-06-25 11:35:32.773437500,-41.0,-12.75,48.0,87.891328125,-13.29,0.319601375,238.65
2021-06-25 11:35:32.781250000,-41.0,-13.0,48.0,87.89093749999999,-14.65,0.3197215,238.65
2021-06-25 11:35:32.789062500,-41.0,-13.0,48.0,87.890546875,-16.16,0.319841625,238.65
2021-06-25 11:35:32.796875000,-41.0,-13.0,48.0,87.89015625,-17.67,0.31996175,238.65
2021-06-25 11:35:32.804687500,-41.0,-13.0,48.0,87.889765625,-19.64,0.320081875,238.65
2021-06-25 11:35:32.812500000,-41.0,-13.0,48.0,87.889375,-21.61,0.320202,238.65
2021-06-25 11:35:32.820312500,-41.0,-12.75,48.0,87.88898437499999,-24.225,0.320322125,238.65
2021-06-25 11:35:32.828125000,-41.0,-12.5,48.0,87.88859375,-26.84,0.32044225,238.65
2021-06-25 11:35:32.835937500,-41.0,-12.25,48.0,87.888203125,-29.97,0.320562375,238.65
2021-06-25 11:35:32.843750000,-41.0,-12.0,48.0,87.8878125,-33.1,0.3206825,238.65
2021-06-25 11:35:32.851562500,-41.0,-12.25,48.0,87.887421875,-36.285,0.320802625,238.65
2021-06-25 11:35:32.859375000,-41.0,-12.5,48.0,87.88703124999999,-39.47,0.32092275,238.65
2021-06-25 11:35:32.867187500,-41.0,-12.75,48.0,87.886640625,-42.035,0.321042875,238.65
2021-06-25 11:35:32.875000000,-41.0,-13.0,48.0,87.88624999999999,-44.6,0.321163,238.65
2021-06-25 11:35:32.882812500,-41.0,-13.0,48.0,87.885859375,-45.89,0.321283125,238.65
2021-06-25 11:35:32.890625000,-41.0,-13.0,48.0,87.88546875,-47.18,0.32140325000000003,238.65
2021-06-25 11:35:32.898437500,-41.0,-13.0,48.0,87.88507812499999,-46.760000000000005,0.321523375,238.65
2021-06-25 11:35:32.906250000,-41.0,-13.0,48.0,87.8846875,-46.34,0.3216435,238.65
2021-06-25 11:35:32.914062500,-41.0,-13.0,48.0,87.88429687499999,-44.135000000000005,0.321763625,238.65
2021-06-25 11:35:32.921875000,-41.0,-13.0,48.0,87.88390625,-41.93,0.32188375,238.65
2021-06-25 11:35:32.929687500,-41.0,-13.0,48.0,87.883515625,-38.225,0.322003875,238.65
2021-06-25 11:35:32.937500000,-41.0,-13.0,48.0,87.88312499999999,-34.52,0.322124,238.65
2021-06-25 11:35:32.945312500,-41.0,-12.75,48.0,87.882734375,-29.875,0.322244125,238.65
2021-06-25 11:35:32.953125000,-41.0,-12.5,48.0,87.88234374999999,-25.23,0.32236425,238.65
2021-06-25 11:35:32.960937500,-41.0,-12.25,48.0,87.881953125,-20.3,0.322484375,238.65
2021-06-25 11:35:32.968750000,-41.0,-12.0,48.0,87.8815625,-15.37,0.3226045,238.65
2021-06-25 11:35:32.976562500,-41.0,-12.25,48.0,87.88117187499999,-10.709999999999999,0.322724625,238.65
2021-06-25 11:35:32.984375000,-41.0,-12.5,48.0,87.88078125,-6.05,0.32284475,238.65
2021-06-25 11:35:32.992187500,-41.0,-12.75,48.0,87.88039062499999,-2.05,0.322964875,238.65
2021-06-25 11:35:33.000000000,-41.0,-13.0,48.0,87.88,1.95,0.323085,238.65
2021-06-25 11:35:33.007812500,-41.0,-12.75,48.0,87.879609375,5.165,0.32300490625,238.65
2021-06-25 11:35:33.015625000,-41.0,-12.5,48.0,87.87921874999999,8.38,0.3229248125,238.65
2021-06-25 11:35:33.023437500,-41.0,-12.25,48.0,87.878828125,10.870000000000001,0.32284471875,238.65
2021-06-25 11:35:33.031250000,-41.0,-12.0,48.0,87.87843749999999,13.36,0.322764625,238.65
2021-06-25 11:35:33.039062500,-41.0,-12.25,48.0,87.878046875,15.305,0.32268453125,238.65
2021-06-25 11:35:33.046875000,-41.0,-12.5,48.0,87.87765625,17.25,0.3226044375,238.65
2021-06-25 11:35:33.054687500,-41.0,-12.75,48.0,87.87726562499999,18.810000000000002,0.32252434375,238.65
2021-06-25 11:35:33.062500000,-41.0,-13.0,48.0,87.876875,20.37,0.32244425,238.65
2021-06-25 11:35:33.070312500,-41.0,-13.0,48.0,87.87648437499999,21.605,0.32236415625,238.65
2021-06-25 11:35:33.078125000,-41.0,-13.0,48.0,87.87609375,22.84,0.3222840625,238.65
2021-06-25 11:35:33.085937500,-41.0,-13.0,48.0,87.875703125,23.735,0.32220396875,238.65
2021-06-25 11:35:33.093750000,-41.0,-13.0,48.0,87.87531249999999,24.63,0.322123875,238.65
2021-06-25 11:35:33.101562500,-41.0,-12.75,48.0,87.874921875,25.11,0.32204378125,238.65
2021-06-25 11:35:33.109375000,-41.0,-12.5,48.0,87.87453124999999,25.59,0.3219636875,238.65
2021-06-25 11:35:33.117187500,-41.0,-12.25,48.0,87.874140625,25.634999999999998,0.32188359375,238.65
2021-06-25 11:35:33.125000000,-41.0,-12.0,48.0,87.87375,25.68,0.3218035,238.65
2021-06-25 11:35:33.132812500,-41.0,-12.25,48.0,87.87335937499999,25.314999999999998,0.32172340625,238.65
2021-06-25 11:35:33.140625000,-41.0,-12.5,48.0,87.87296875,24.95,0.3216433125,238.65
2021-06-25 11:35:33.148437500,-41.0,-12.75,48.0,87.87257812499999,24.29,0.32156321875,238.65
2021-06-25 11:35:33.156250000,-41.0,-13.0,48.0,87.8721875,23.63,0.321483125,238.65
2021-06-25 11:35:33.164062500,-41.0,-13.0,48.0,87.871796875,22.835,0.32140303124999997,238.65
2021-06-25 11:35:33.171875000,-41.0,-13.0,48.0,87.87140624999999,22.04,0.32132293749999996,238.65
2021-06-25 11:35:33.179687500,-41.0,-13.0,48.0,87.871015625,21.259999999999998,0.32124284375,238.65
2021-06-25 11:35:33.187500000,-41.0,-13.0,48.0,87.87062499999999,20.48,0.32116275,238.65
2021-06-25 11:35:33.195312500,-41.0,-12.75,48.0,87.870234375,19.83,0.32108265625,238.65
2021-06-25 11:35:33.203125000,-41.0,-12.5,48.0,87.86984375,19.18,0.3210025625,238.65
2021-06-25 11:35:33.210937500,-41.0,-12.25,48.0,87.86945312499999,18.755,0.32092246874999997,238.65
2021-06-25 11:35:33.218750000,-41.0,-12.0,48.0,87.8690625,18.33,0.32084237499999996,238.65
2021-06-25 11:35:33.226562500,-41.0,-12.25,48.0,87.86867187499999,18.155,0.32076228125,238.65
2021-06-25 11:35:33.234375000,-41.0,-12.5,48.0,87.86828125,17.98,0.3206821875,238.65
2021-06-25 11:35:33.242187500,-41.0,-12.75,48.0,87.867890625,18.05,0.32060209375,238.65
2021-06-25 11:35:33.250000000,-41.0,-13.0,48.0,87.86749999999999,18.12,0.320522,238.65
2021-06-25 11:35:33.257812500,-41.0,-13.0,48.0,87.867109375,18.355,0.32056206249999997,238.65
2021-06-25 11:35:33.265625000,-41.0,-13.0,48.0,87.86671874999999,18.59,0.32060212499999996,238.65
2021-06-25 11:35:33.273437500,-41.0,-13.0,48.0,87.866328125,18.880000000000003,0.32064218749999995,238.65
2021-06-25 11:35:33.281250000,-41.0,-13.0,48.0,87.8659375,19.17,0.32068224999999995,238.65
2021-06-25 11:35:33.289062500,-41.0,-13.0,48.0,87.86554687499999,19.365000000000002,0.3207223125,238.65
2021-06-25 11:35:33.296875000,-41.0,-13.0,48.0,87.86515625,19.56,0.320762375,238.65
2021-06-25 11:35:33.304687500,-41.0,-13.0,48.0,87.86476562499999,19.505,0.3208024375,238.65
2021-06-25 11:35:33.312500000,-41.0,-13.0,48.0,87.864375,19.45,0.3208425,238.65
2021-06-25 11:35:33.320312500,-41.0,-12.75,48.0,87.863984375,18.96,0.32088256249999997,238.65
2021-06-25 11:35:33.328125000,-41.0,-12.5,48.0,87.86359374999999,18.47,0.32092262499999996,238.65
2021-06-25 11:35:33.335937500,-41.0,-12.25,48.0,87.863203125,17.415,0.32096268749999995,238.65
2021-06-25 11:35:33.343750000,-41.0,-12.0,48.0,87.86281249999999,16.36,0.32100275,238.65
2021-06-25 11:35:33.351562500,-41.0,-12.25,48.0,87.862421875,14.675,0.3210428125,238.65
2021-06-25 11:35:33.359375000,-41.0,-12.5,48.0,87.86203125,12.99,0.321082875,238.65
2021-06-25 11:35:33.367187500,-41.0,-12.75,48.0,87.86164062499999,10.715,0.3211229375,238.65
2021-06-25 11:35:33.375000000,-41.0,-13.0,48.0,87.86125,8.44,0.321163,238.65
2021-06-25 11:35:33.382812500,-41.0,-12.75,48.0,87.86085937499999,5.779999999999999,0.32120306249999997,238.65
2021-06-25 11:35:33.390625000,-41.0,-12.5,48.0,87.86046875,3.12,0.32124312499999996,238.65
2021-06-25 11:35:33.398437500,-41.0,-12.25,48.0,87.860078125,0.3799999999999999,0.32128318749999996,238.65
2021-06-25 11:35:33.406250000,-41.0,-12.0,48.0,87.85968749999999,-2.36,0.32132324999999995,238.65
2021-06-25 11:35:33.414062500,-41.0,-12.0,48.0,87.859296875,-4.834999999999999,0.3213633125,238.65
2021-06-25 11:35:33.421875000,-41.0,-12.0,48.0,87.85890624999999,-7.31,0.321403375,238.65
2021-06-25 11:35:33.429687500,-41.0,-12.0,48.0,87.858515625,-9.27,0.3214434375,238.65
2021-06-25 11:35:33.437500000,-41.0,-12.0,48.0,87.858125,-11.23,0.3214835,238.65
2021-06-25 11:35:33.445312500,-41.0,-12.25,48.0,87.85773437499999,-12.620000000000001,0.32152356249999997,238.65
2021-06-25 11:35:33.453125000,-41.0,-12.5,48.0,87.85734375,-14.01,0.32156362499999996,238.65
2021-06-25 11:35:33.460937500,-41.0,-12.75,48.0,87.85695312499999,-14.995000000000001,0.32160368749999996,238.65
2021-06-25 11:35:33.468750000,-41.0,-13.0,48.0,87.8565625,-15.98,0.32164375,238.65
2021-06-25 11:35:33.476562500,-41.0,-13.0,48.0,87.856171875,-16.875,0.3216838125,238.65
2021-06-25 11:35:33.484375000,-41.0,-13.0,48.0,87.85578124999999,-17.77,0.321723875,238.65
2021-06-25 11:35:33.492187500,-41.0,-13.0,48.0,87.855390625,-18.955,0.3217639375,238.65
2021-06-25 11:35:33.500000000,-41.0,-13.0,48.0,87.85499999999999,-20.14,0.321804,238.65
2021-06-25 11:35:33.507812500,-41.0,-13.0,48.0,87.854609375,-21.975,0.321804,238.65
2021-06-25 11:35:33.515625000,-41.0,-13.0,48.0,87.85421875,-23.81,0.321804,238.65
2021-06-25 11:35:33.523437500,-41.0,-13.0,48.0,87.85382812499999,-26.505,0.321804,238.65
2021-06-25 11:35:33.531250000,-41.0,-13.0,48.0,87.8534375,-29.2,0.321804,238.65
2021-06-25 11:35:33.539062500,-41.0,-13.0,48.0,87.853046875,-32.71,0.321804,238.65
2021-06-25 11:35:33.546875000,-41.0,-13.0,48.0,87.85265625,-36.22,0.321804,238.65
2021-06-25 11:35:33.554687500,-41.0,-13.0,48.0,87.852265625,-40.175,0.321804,238.65
2021-06-25 11:35:33.562500000,-41.0,-13.0,48.0,87.85187499999999,-44.13,0.321804,238.65
2021-06-25 11:35:33.570312500,-41.0,-12.75,48.0,87.851484375,-47.88,0.321804,238.65
2021-06-25 11:35:33.578125000,-41.0,-12.5,48.0,87.85109375,-51.63,0.321804,238.65
2021-06-25 11:35:33.585937500,-41.0,-12.25,48.0,87.850703125,-54.315,0.321804,238.65
2021-06-25 11:35:33.593750000,-41.0,-12.0,48.0,87.8503125,-57.0,0.321804,238.65
2021-06-25 11:35:33.601562500,-41.0,-12.0,48.0,87.84992187499999,-57.835,0.321804,238.65
2021-06-25 11:35:33.609375000,-41.0,-12.0,48.0,87.84953125,-58.67,0.321804,238.65
2021-06-25 11:35:33.617187500,-41.0,-12.0,48.0,87.849140625,-57.155,0.321804,238.65
2021-06-25 11:35:33.625000000,-41.0,-12.0,48.0,87.84875,-55.64,0.321804,238.65
2021-06-25 11:35:33.632812500,-41.0,-12.0,48.0,87.848359375,-51.81,0.321804,238.65
2021-06-25 11:35:33.640625000,-41.0,-12.0,48.0,87.84796874999999,-47.98,0.321804,238.65
2021-06-25 11:35:33.648437500,-41.0,-12.0,48.0,87.847578125,-42.379999999999995,0.321804,238.65
2021-06-25 11:35:33.656250000,-41.0,-12.0,48.0,87.8471875,-36.78,0.321804,238.65
2021-06-25 11:35:33.664062500,-41.0,-12.0,48.0,87.846796875,-30.325000000000003,0.321804,238.65
2021-06-25 11:35:33.671875000,-41.0,-12.0,48.0,87.84640625,-23.87,0.321804,238.65
2021-06-25 11:35:33.679687500,-41.0,-12.0,48.0,87.84601562499999,-17.535,0.321804,238.65
2021-06-25 11:35:33.687500000,-41.0,-12.0,48.0,87.845625,-11.2,0.321804,238.65
2021-06-25 11:35:33.695312500,-41.0,-12.25,48.0,87.845234375,-5.765,0.321804,238.65
2021-06-25 11:35:33.703125000,-41.0,-12.5,48.0,87.84484375,-0.33,0.321804,238.65
2021-06-25 11:35:33.710937500,-41.0,-12.75,48.0,87.844453125,3.8199999999999994,0.321804,238.65
2021-06-25 11:35:33.718750000,-41.0,-13.0,48.0,87.84406249999999,7.97,0.321804,238.65
2021-06-25 11:35:33.726562500,-41.0,-12.75,48.0,87.843671875,10.83,0.321804,238.65
2021-06-25 11:35:33.734375000,-41.0,-12.5,48.0,87.84328125,13.69,0.321804,238.65
2021-06-25 11:35:33.742187500,-41.0,-12.25,48.0,87.842890625,15.509999999999998,0.321804,238.65
2021-06-25 11:35:33.750000000,-41.0,-12.0,48.0,87.8425,17.33,0.321804,238.65
2021-06-25 11:35:33.757812500,-41.0,-12.25,48.0,87.84210937499999,18.435,0.32172390624999997,238.65
2021-06-25 11:35:33.765625000,-41.0,-12.5,48.0,87.84171875,19.54,0.32164381249999996,238.65
2021-06-25 11:35:33.773437500,-41.0,-12.75,48.0,87.841328125,20.225,0.32156371875,238.65
2021-06-25 11:35:33.781250000,-41.0,-13.0,48.0,87.8409375,20.91,0.321483625,238.65
2021-06-25 11:35:33.789062500,-41.0,-12.75,48.0,87.840546875,21.380000000000003,0.32140353125,238.65
