TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 11:13:13.367187500,-39.0,-7.75,51.0,82.65789062500001,12.82,1.771007,238.65
2021-06-25 11:13:13.375000000,-39.0,-8.0,51.0,82.66125,12.65,1.771007,238.65
2021-06-25 11:13:13.382812500,-39.0,-8.0,51.0,82.664609375,12.145,1.771007,238.65
2021-06-25 11:13:13.390625000,-39.0,-8.0,51.0,82.66796875,11.64,1.771007,238.65
2021-06-25 11:13:13.398437500,-39.0,-8.0,51.0,82.671328125,10.445,1.771007,238.65
2021-06-25 11:13:13.406250000,-39.0,-8.0,51.0,82.6746875,9.25,1.771007,238.65
2021-06-25 11:13:13.414062500,-39.0,-8.0,51.0,82.678046875,7.21,1.771007,238.65
2021-06-25 11:13:13.421875000,-39.0,-8.0,51.0,82.68140625000001,5.17,1.771007,238.65
2021-06-25 11:13:13.429687500,-39.0,-8.0,51.0,82.684765625,2.4699999999999998,1.771007,238.65
2021-06-25 11:13:13.437500000,-39.0,-8.0,51.0,82.688125,-0.23,1.771007,238.65
2021-06-25 11:13:13.445312500,-39.0,-7.75,51.0,82.691484375,-3.135,1.771007,238.65
2021-06-25 11:13:13.453125000,-39.0,-7.5,51.0,82.69484375,-6.04,1.771007,238.65
2021-06-25 11:13:13.460937500,-39.0,-7.25,51.0,82.698203125,-8.625,1.771007,238.65
2021-06-25 11:13:13.468750000,-39.0,-7.0,51.0,82.70156250000001,-11.21,1.771007,238.65
2021-06-25 11:13:13.476562500,-39.0,-7.0,51.0,82.704921875,-13.115,1.771007,238.65
2021-06-25 11:13:13.484375000,-39.0,-7.0,51.0,82.70828125,-15.02,1.771007,238.65
2021-06-25 11:13:13.492187500,-39.0,-7.0,51.0,82.711640625,-16.22,1.771007,238.65
2021-06-25 11:13:13.500000000,-39.0,-7.0,51.0,82.715,-17.42,1.771007,238.65
2021-06-25 11:13:13.507812500,-39.0,-7.0,51.0,82.718359375,-18.19,1.77056665625,238.65
2021-06-25 11:13:13.515625000,-39.0,-7.0,51.0,82.72171875000001,-18.96,1.7701263125,238.65
2021-06-25 11:13:13.523437500,-39.0,-7.0,51.0,82.72507812500001,-19.75,1.76968596875,238.65
2021-06-25 11:13:13.531250000,-39.0,-7.0,51.0,82.7284375,-20.54,1.769245625,238.65
2021-06-25 11:13:13.539062500,-39.0,-7.0,51.0,82.731796875,-21.77,1.76880528125,238.65
2021-06-25 11:13:13.546875000,-39.0,-7.0,51.0,82.73515625,-23.0,1.7683649375,238.65
2021-06-25 11:13:13.554687500,-39.0,-7.0,51.0,82.738515625,-24.91,1.7679245937499999,238.65
2021-06-25 11:13:13.562500000,-39.0,-7.0,51.0,82.74187500000001,-26.82,1.7674842499999999,238.65
2021-06-25 11:13:13.570312500,-39.0,-7.0,51.0,82.74523437500001,-29.435,1.76704390625,238.65
2021-06-25 11:13:13.578125000,-39.0,-7.0,51.0,82.74859375,-32.05,1.7666035625,238.65
2021-06-25 11:13:13.585937500,-39.0,-7.0,51.0,82.751953125,-35.129999999999995,1.76616321875,238.65
2021-06-25 11:13:13.593750000,-39.0,-7.0,51.0,82.7553125,-38.21,1.765722875,238.65
2021-06-25 11:13:13.601562500,-39.0,-7.0,51.0,82.758671875,-41.3,1.76528253125,238.65
2021-06-25 11:13:13.609375000,-39.0,-7.0,51.0,82.76203125,-44.39,1.7648421875,238.65
2021-06-25 11:13:13.617187500,-39.0,-7.0,51.0,82.76539062500001,-46.85,1.76440184375,238.65
2021-06-25 11:13:13.625000000,-39.0,-7.0,51.0,82.76875000000001,-49.31,1.7639615,238.65
2021-06-25 11:13:13.632812500,-39.0,-7.25,51.0,82.772109375,-50.45,1.76352115625,238.65
2021-06-25 11:13:13.640625000,-39.0,-7.5,51.0,82.77546875,-51.59,1.7630808125,238.65
2021-06-25 11:13:13.648437500,-39.0,-7.75,51.0,82.778828125,-50.855000000000004,1.76264046875,238.65
2021-06-25 11:13:13.656250000,-39.0,-8.0,51.0,82.7821875,-50.12,1.762200125,238.65
2021-06-25 11:13:13.664062500,-39.0,-8.0,51.0,82.78554687500001,-47.295,1.7617597812499999,238.65
2021-06-25 11:13:13.671875000,-39.0,-8.0,51.0,82.78890625000001,-44.47,1.7613194374999999,238.65
2021-06-25 11:13:13.679687500,-39.0,-8.0,51.0,82.792265625,-39.805,1.7608790937499998,238.65
2021-06-25 11:13:13.687500000,-39.0,-8.0,51.0,82.795625,-35.14,1.76043875,238.65
2021-06-25 11:13:13.695312500,-39.0,-7.75,51.0,82.798984375,-29.310000000000002,1.75999840625,238.65
2021-06-25 11:13:13.703125000,-39.0,-7.5,51.0,82.80234375,-23.48,1.7595580625,238.65
2021-06-25 11:13:13.710937500,-39.0,-7.25,51.0,82.80570312500001,-17.39,1.75911771875,238.65
2021-06-25 11:13:13.718750000,-39.0,-7.0,51.0,82.80906250000001,-11.3,1.758677375,238.65
2021-06-25 11:13:13.726562500,-39.0,-7.0,51.0,82.812421875,-5.7700000000000005,1.75823703125,238.65
2021-06-25 11:13:13.734375000,-39.0,-7.0,51.0,82.81578125,-0.24,1.7577966875,238.65
2021-06-25 11:13:13.742187500,-39.0,-7.0,51.0,82.819140625,4.21,1.75735634375,238.65
2021-06-25 11:13:13.750000000,-39.0,-7.0,51.0,82.8225,8.66,1.756916,238.65
2021-06-25 11:13:13.757812500,-39.0,-7.25,51.0,82.82585937500001,11.895,1.7571962187499999,238.65
2021-06-25 11:13:13.765625000,-39.0,-7.5,51.0,82.82921875000001,15.13,1.7574764374999998,238.65
2021-06-25 11:13:13.773437500,-39.0,-7.75,51.0,82.83257812500001,17.31,1.75775665625,238.65
2021-06-25 11:13:13.781250000,-39.0,-8.0,51.0,82.8359375,19.49,1.758036875,238.65
2021-06-25 11:13:13.789062500,-39.0,-8.0,51.0,82.839296875,20.905,1.75831709375,238.65
2021-06-25 11:13:13.796875000,-39.0,-8.0,51.0,82.84265625,22.32,1.7585973125,238.65
2021-06-25 11:13:13.804687500,-39.0,-8.0,51.0,82.846015625,23.240000000000002,1.75887753125,238.65
2021-06-25 11:13:13.812500000,-39.0,-8.0,51.0,82.84937500000001,24.16,1.75915775,238.65
2021-06-25 11:13:13.820312500,-39.0,-7.75,51.0,82.85273437500001,24.755000000000003,1.75943796875,238.65
2021-06-25 11:13:13.828125000,-39.0,-7.5,51.0,82.85609375,25.35,1.7597181874999999,238.65
2021-06-25 11:13:13.835937500,-39.0,-7.25,51.0,82.859453125,25.675,1.75999840625,238.65
2021-06-25 11:13:13.843750000,-39.0,-7.0,51.0,82.8628125,26.0,1.760278625,238.65
2021-06-25 11:13:13.851562500,-39.0,-7.0,51.0,82.866171875,26.07,1.76055884375,238.65
2021-06-25 11:13:13.859375000,-39.0,-7.0,51.0,82.86953125000001,26.14,1.7608390625,238.65
2021-06-25 11:13:13.867187500,-39.0,-7.0,51.0,82.87289062500001,25.975,1.76111928125,238.65
2021-06-25 11:13:13.875000000,-39.0,-7.0,51.0,82.87625,25.81,1.7613995,238.65
2021-06-25 11:13:13.882812500,-39.0,-7.25,51.0,82.879609375,25.435,1.76167971875,238.65
2021-06-25 11:13:13.890625000,-39.0,-7.5,51.0,82.88296875,25.06,1.7619599375,238.65
2021-06-25 11:13:13.898437500,-39.0,-7.75,51.0,82.886328125,24.52,1.76224015625,238.65
2021-06-25 11:13:13.906250000,-39.0,-8.0,51.0,82.88968750000001,23.98,1.762520375,238.65
2021-06-25 11:13:13.914062500,-39.0,-8.0,51.0,82.89304687500001,23.305,1.76280059375,238.65
2021-06-25 11:13:13.921875000,-39.0,-8.0,51.0,82.89640625000001,22.63,1.7630808125000001,238.65
2021-06-25 11:13:13.929687500,-39.0,-8.0,51.0,82.899765625,21.835,1.76336103125,238.65
2021-06-25 11:13:13.937500000,-39.0,-8.0,51.0,82.903125,21.04,1.76364125,238.65
2021-06-25 11:13:13.945312500,-39.0,-8.0,51.0,82.906484375,20.134999999999998,1.76392146875,238.65
2021-06-25 11:13:13.953125000,-39.0,-8.0,51.0,82.90984375000001,19.23,1.7642016875,238.65
2021-06-25 11:13:13.960937500,-39.0,-8.0,51.0,82.91320312500001,18.25,1.7644819062500001,238.65
2021-06-25 11:13:13.968750000,-39.0,-8.0,51.0,82.91656250000001,17.27,1.764762125,238.65
2021-06-25 11:13:13.976562500,-39.0,-7.75,51.0,82.919921875,16.285,1.76504234375,238.65
2021-06-25 11:13:13.984375000,-39.0,-7.5,51.0,82.92328125,15.3,1.7653225625000002,238.65
2021-06-25 11:13:13.992187500,-39.0,-7.25,51.0,82.926640625,14.43,1.7656027812500001,238.65
2021-06-25 11:13:14.000000000,-39.0,-7.0,51.0,82.93,13.56,1.765883,238.65
2021-06-25 11:13:14.007812500,-39.0,-7.25,51.0,82.933046875,12.905000000000001,1.765722875,238.65
2021-06-25 11:13:14.015625000,-39.0,-7.5,51.0,82.93609375000001,12.25,1.7655627500000002,238.65
2021-06-25 11:13:14.023437500,-39.0,-7.75,51.0,82.93914062500001,11.83,1.7654026250000001,238.65
2021-06-25 11:13:14.031250000,-39.0,-8.0,51.0,82.9421875,11.41,1.7652425,238.65
2021-06-25 11:13:14.039062500,-39.0,-8.0,51.0,82.94523437500001,11.145,1.765082375,238.65
2021-06-25 11:13:14.046875000,-39.0,-8.0,51.0,82.94828125000001,10.88,1.7649222500000001,238.65
2021-06-25 11:13:14.054687500,-39.0,-8.0,51.0,82.951328125,10.58,1.764762125,238.65
2021-06-25 11:13:14.062500000,-39.0,-8.0,51.0,82.954375,10.28,1.764602,238.65
2021-06-25 11:13:14.070312500,-39.0,-8.0,51.0,82.95742187500001,9.715,1.7644418750000002,238.65
2021-06-25 11:13:14.078125000,-39.0,-8.0,51.0,82.96046875,9.15,1.76428175,238.65
2021-06-25 11:13:14.085937500,-39.0,-8.0,51.0,82.963515625,8.155000000000001,1.764121625,238.65
2021-06-25 11:13:14.093750000,-39.0,-8.0,51.0,82.96656250000001,7.16,1.7639615,238.65
2021-06-25 11:13:14.101562500,-39.0,-7.75,51.0,82.969609375,5.695,1.7638013750000001,238.65
2021-06-25 11:13:14.109375000,-39.0,-7.5,51.0,82.97265625,4.23,1.76364125,238.65
2021-06-25 11:13:14.117187500,-39.0,-7.25,51.0,82.97570312500001,2.4250000000000003,1.763481125,238.65
2021-06-25 11:13:14.125000000,-39.0,-7.0,51.0,82.97875,0.62,1.763321,238.65
2021-06-25 11:13:14.132812500,-39.0,-7.25,51.0,82.981796875,-1.31,1.763160875,238.65
2021-06-25 11:13:14.140625000,-39.0,-7.5,51.0,82.98484375000001,-3.24,1.76300075,238.65
2021-06-25 11:13:14.148437500,-39.0,-7.75,51.0,82.987890625,-5.050000000000001,1.762840625,238.65
2021-06-25 11:13:14.156250000,-39.0,-8.0,51.0,82.9909375,-6.86,1.7626805,238.65
2021-06-25 11:13:14.164062500,-39.0,-7.75,51.0,82.99398437500001,-8.42,1.762520375,238.65
2021-06-25 11:13:14.171875000,-39.0,-7.5,51.0,82.99703125,-9.98,1.76236025,238.65
2021-06-25 11:13:14.179687500,-39.0,-7.25,51.0,83.000078125,-11.265,1.762200125,238.65
2021-06-25 11:13:14.187500000,-39.0,-7.0,51.0,83.00312500000001,-12.55,1.76204,238.65
2021-06-25 11:13:14.195312500,-39.0,-7.0,51.0,83.006171875,-13.65,1.761879875,238.65
2021-06-25 11:13:14.203125000,-39.0,-7.0,51.0,83.00921875,-14.75,1.76171975,238.65
2021-06-25 11:13:14.210937500,-39.0,-7.0,51.0,83.012265625,-15.84,1.761559625,238.65
2021-06-25 11:13:14.218750000,-39.0,-7.0,51.0,83.01531250000001,-16.93,1.7613995,238.65
2021-06-25 11:13:14.226562500,-39.0,-7.25,51.0,83.018359375,-18.240000000000002,1.761239375,238.65
2021-06-25 11:13:14.234375000,-39.0,-7.5,51.0,83.02140625,-19.55,1.7610792499999999,238.65
2021-06-25 11:13:14.242187500,-39.0,-7.75,51.0,83.02445312500001,-21.305,1.760919125,238.65
2021-06-25 11:13:14.250000000,-39.0,-8.0,51.0,83.0275,-23.06,1.760759,238.65
2021-06-25 11:13:14.257812500,-39.0,-8.0,51.0,83.030546875,-25.42,1.76071896875,238.65
2021-06-25 11:13:14.265625000,-39.0,-8.0,51.0,83.03359375000001,-27.78,1.7606789375,238.65
2021-06-25 11:13:14.273437500,-39.0,-8.0,51.0,83.036640625,-30.73,1.76063890625,238.65
2021-06-25 11:13:14.281250000,-39.0,-8.0,51.0,83.0396875,-33.68,1.760598875,238.65
2021-06-25 11:13:14.289062500,-39.0,-7.75,51.0,83.04273437500001,-36.9,1.76055884375,238.65
2021-06-25 11:13:14.296875000,-39.0,-7.5,51.0,83.04578125,-40.12,1.7605188125,238.65
2021-06-25 11:13:14.304687500,-39.0,-7.25,51.0,83.048828125,-42.985,1.76047878125,238.65
2021-06-25 11:13:14.312500000,-39.0,-7.0,51.0,83.051875,-45.85,1.76043875,238.65
2021-06-25 11:13:14.320312500,-39.0,-7.25,51.0,83.054921875,-47.555,1.76039871875,238.65
2021-06-25 11:13:14.328125000,-39.0,-7.5,51.0,83.05796875,-49.26,1.7603586875,238.65
2021-06-25 11:13:14.335937500,-39.0,-7.75,51.0,83.061015625,-49.099999999999994,1.76031865625,238.65
2021-06-25 11:13:14.343750000,-39.0,-8.0,51.0,83.0640625,-48.94,1.760278625,238.65
2021-06-25 11:13:14.351562500,-39.0,-8.0,51.0,83.067109375,-46.565,1.76023859375,238.65
2021-06-25 11:13:14.359375000,-39.0,-8.0,51.0,83.07015625,-44.19,1.7601985625,238.65
2021-06-25 11:13:14.367187500,-39.0,-8.0,51.0,83.073203125,-39.81,1.76015853125,238.65
2021-06-25 11:13:14.375000000,-39.0,-8.0,51.0,83.07625,-35.43,1.7601185,238.65
2021-06-25 11:13:14.382812500,-39.0,-7.75,51.0,83.079296875,-29.744999999999997,1.76007846875,238.65
2021-06-25 11:13:14.390625000,-39.0,-7.5,51.0,83.08234375,-24.06,1.7600384375,238.65
2021-06-25 11:13:14.398437500,-39.0,-7.25,51.0,83.085390625,-18.049999999999997,1.75999840625,238.65
2021-06-25 11:13:14.406250000,-39.0,-7.0,51.0,83.0884375,-12.04,1.759958375,238.65
2021-06-25 11:13:14.414062500,-39.0,-7.25,51.0,83.09148437500001,-6.595,1.7599183437500001,238.65
2021-06-25 11:13:14.421875000,-39.0,-7.5,51.0,83.09453125,-1.15,1.7598783125000002,238.65
2021-06-25 11:13:14.429687500,-39.0,-7.75,51.0,83.097578125,3.155,1.75983828125,238.65
2021-06-25 11:13:14.437500000,-39.0,-8.0,51.0,83.10062500000001,7.46,1.75979825,238.65
2021-06-25 11:13:14.445312500,-39.0,-7.75,51.0,83.103671875,10.475,1.75975821875,238.65
2021-06-25 11:13:14.453125000,-39.0,-7.5,51.0,83.10671875,13.49,1.7597181875,238.65
2021-06-25 11:13:14.460937500,-39.0,-7.25,51.0,83.109765625,15.415,1.7596781562500001,238.65
2021-06-25 11:13:14.468750000,-39.0,-7.0,51.0,83.1128125,17.34,1.7596381250000002,238.65
2021-06-25 11:13:14.476562500,-39.0,-7.25,51.0,83.115859375,18.505000000000003,1.75959809375,238.65
2021-06-25 11:13:14.484375000,-39.0,-7.5,51.0,83.11890625,19.67,1.7595580625,238.65
2021-06-25 11:13:14.492187500,-39.0,-7.75,51.0,83.121953125,20.355,1.75951803125,238.65
2021-06-25 11:13:14.500000000,-39.0,-8.0,51.0,83.125,21.04,1.759478,238.65
2021-06-25 11:13:14.507812500,-39.0,-8.0,51.0,83.128046875,21.384999999999998,1.7594379687500001,238.65
2021-06-25 11:13:14.515625000,-39.0,-8.0,51.0,83.13109375,21.73,1.7593979375000002,238.65
2021-06-25 11:13:14.523437500,-39.0,-8.0,51.0,83.134140625,21.745,1.75935790625,238.65
2021-06-25 11:13:14.531250000,-39.0,-8.0,51.0,83.1371875,21.76,1.759317875,238.65
2021-06-25 11:13:14.539062500,-39.0,-8.0,51.0,83.140234375,21.425,1.75927784375,238.65
2021-06-25 11:13:14.546875000,-39.0,-8.0,51.0,83.14328125,21.09,1.7592378125,238.65
2021-06-25 11:13:14.554687500,-39.0,-8.0,51.0,83.146328125,20.439999999999998,1.7591977812500001,238.65
2021-06-25 11:13:14.562500000,-39.0,-8.0,51.0,83.14937499999999,19.79,1.75915775,238.65
2021-06-25 11:13:14.570312500,-38.75,-8.0,51.0,83.152421875,18.935,1.75911771875,238.65
2021-06-25 11:13:14.578125000,-38.5,-8.0,51.0,83.15546875,18.08,1.7590776875,238.65
2021-06-25 11:13:14.585937500,-38.25,-8.0,51.0,83.15851562499999,17.17,1.75903765625,238.65
2021-06-25 11:13:14.593750000,-38.0,-8.0,51.0,83.1615625,16.26,1.7589976250000001,238.65
2021-06-25 11:13:14.601562500,-38.25,-7.75,51.0,83.164609375,15.43,1.7589575937500002,238.65
2021-06-25 11:13:14.609375000,-38.5,-7.5,51.0,83.16765625,14.6,1.7589175625,238.65
2021-06-25 11:13:14.617187500,-38.75,-7.25,51.0,83.170703125,13.93,1.75887753125,238.65
2021-06-25 11:13:14.625000000,-39.0,-7.0,51.0,83.17375,13.26,1.7588375,238.65
2021-06-25 11:13:14.632812500,-39.0,-7.25,51.0,83.176796875,12.754999999999999,1.75879746875,238.65
2021-06-25 11:13:14.640625000,-39.0,-7.5,51.0,83.17984375,12.25,1.7587574375000001,238.65
2021-06-25 11:13:14.648437500,-39.0,-7.75,51.0,83.182890625,11.875,1.75871740625,238.65
2021-06-25 11:13:14.656250000,-39.0,-8.0,51.0,83.1859375,11.5,1.758677375,238.65
2021-06-25 11:13:14.664062500,-39.0,-8.0,51.0,83.188984375,11.2,1.75863734375,238.65
2021-06-25 11:13:14.671875000,-39.0,-8.0,51.0,83.19203125,10.9,1.7585973125,238.65
2021-06-25 11:13:14.679687500,-39.0,-8.0,51.0,83.195078125,10.605,1.75855728125,238.65
2021-06-25 11:13:14.687500000,-39.0,-8.0,51.0,83.198125,10.31,1.7585172500000001,238.65
2021-06-25 11:13:14.695312500,-39.0,-8.0,51.0,83.201171875,9.945,1.75847721875,238.65
2021-06-25 11:13:14.703125000,-39.0,-8.0,51.0,83.20421875,9.58,1.7584371875,238.65
2021-06-25 11:13:14.710937500,-39.0,-8.0,51.0,83.20726562499999,9.065000000000001,1.75839715625,238.65
2021-06-25 11:13:14.718750000,-39.0,-8.0,51.0,83.2103125,8.55,1.758357125,238.65
2021-06-25 11:13:14.726562500,-39.0,-8.0,51.0,83.213359375,7.835000000000001,1.7583170937500001,238.65
2021-06-25 11:13:14.734375000,-39.0,-8.0,51.0,83.21640624999999,7.12,1.7582770625,238.65
2021-06-25 11:13:14.742187500,-39.0,-8.0,51.0,83.219453125,6.2,1.75823703125,238.65
2021-06-25 11:13:14.750000000,-39.0,-8.0,51.0,83.2225,5.28,1.758197,238.65
2021-06-25 11:13:14.757812500,-39.0,-7.75,51.0,83.22554687499999,4.205,1.75787675,238.65
2021-06-25 11:13:14.765625000,-39.0,-7.5,51.0,83.22859375,3.13,1.7575565,238.65
2021-06-25 11:13:14.773437500,-39.0,-7.25,51.0,83.231640625,1.9749999999999999,1.75723625,238.65
2021-06-25 11:13:14.781250000,-39.0,-7.0,51.0,83.23468749999999,0.82,1.756916,238.65
2021-06-25 11:13:14.789062500,-39.0,-7.25,51.0,83.237734375,-0.3750000000000001,1.75659575,238.65
2021-06-25 11:13:14.796875000,-39.0,-7.5,51.0,83.24078125,-1.57,1.7562755,238.65
2021-06-25 11:13:14.804687500,-39.0,-7.75,51.0,83.243828125,-2.8099999999999996,1.75595525,238.65
2021-06-25 11:13:14.812500000,-39.0,-8.0,51.0,83.24687499999999,-4.05,1.755635,238.65
2021-06-25 11:13:14.820312500,-39.0,-8.0,51.0,83.249921875,-5.37,1.75531475,238.65
2021-06-25 11:13:14.828125000,-39.0,-8.0,51.0,83.25296875,-6.69,1.7549945,238.65
2021-06-25 11:13:14.835937500,-39.0,-8.0,51.0,83.25601562499999,-8.125,1.75467425,238.65
2021-06-25 11:13:14.843750000,-39.0,-8.0,51.0,83.2590625,-9.56,1.754354,238.65
2021-06-25 11:13:14.851562500,-39.0,-8.0,51.0,83.262109375,-11.08,1.75403375,238.65
2021-06-25 11:13:14.859375000,-39.0,-8.0,51.0,83.26515624999999,-12.6,1.7537135,238.65
2021-06-25 11:13:14.867187500,-39.0,-8.0,51.0,83.268203125,-14.165,1.75339325,238.65
2021-06-25 11:13:14.875000000,-39.0,-8.0,51.0,83.27125,-15.73,1.753073,238.65
2021-06-25 11:13:14.882812500,-39.0,-7.75,51.0,83.27429687499999,-17.33,1.75275275,238.65
2021-06-25 11:13:14.890625000,-39.0,-7.5,51.0,83.27734375,-18.93,1.7524325,238.65
2021-06-25 11:13:14.898437500,-39.0,-7.25,51.0,83.280390625,-20.66,1.75211225,238.65
2021-06-25 11:13:14.906250000,-39.0,-7.0,51.0,83.28343749999999,-22.39,1.751792,238.65
2021-06-25 11:13:14.914062500,-39.0,-7.0,51.0,83.286484375,-24.355,1.7514717499999999,238.65
2021-06-25 11:13:14.921875000,-39.0,-7.0,51.0,83.28953125,-26.32,1.7511515,238.65
2021-06-25 11:13:14.929687500,-39.0,-7.0,51.0,83.29257812499999,-28.52,1.75083125,238.65
2021-06-25 11:13:14.937500000,-39.0,-7.0,51.0,83.295625,-30.72,1.750511,238.65
2021-06-25 11:13:14.945312500,-39.0,-7.25,51.0,83.298671875,-32.89,1.75019075,238.65
2021-06-25 11:13:14.953125000,-39.0,-7.5,51.0,83.30171874999999,-35.06,1.7498704999999999,238.65
2021-06-25 11:13:14.960937500,-39.0,-7.75,51.0,83.30476562499999,-36.64,1.74955025,238.65
2021-06-25 11:13:14.968750000,-39.0,-8.0,51.0,83.3078125,-38.22,1.74923,238.65
2021-06-25 11:13:14.976562500,-39.0,-8.0,51.0,83.31085937499999,-38.54,1.74890975,238.65
2021-06-25 11:13:14.984375000,-39.0,-8.0,51.0,83.31390624999999,-38.86,1.7485895,238.65
2021-06-25 11:13:14.992187500,-39.0,-8.0,51.0,83.316953125,-37.394999999999996,1.7482692499999999,238.65
2021-06-25 11:13:15.000000000,-39.0,-8.0,51.0,83.32,-35.93,1.747949,238.65
2021-06-25 11:13:15.007812500,-39.0,-8.0,51.0,83.32312499999999,-32.57,1.74814915625,238.65
2021-06-25 11:13:15.015625000,-39.0,-8.0,51.0,83.32624999999999,-29.21,1.7483493125,238.65
2021-06-25 11:13:15.023437500,-39.0,-8.0,51.0,83.329375,-24.355,1.74854946875,238.65
2021-06-25 11:13:15.031250000,-39.0,-8.0,51.0,83.3325,-19.5,1.7487496249999999,238.65
2021-06-25 11:13:15.039062500,-39.0,-7.75,51.0,83.335625,-13.955,1.74894978125,238.65
2021-06-25 11:13:15.046875000,-39.0,-7.5,51.0,83.33874999999999,-8.41,1.7491499375,238.65
2021-06-25 11:13:15.054687500,-39.0,-7.25,51.0,83.34187499999999,-3.035,1.74935009375,238.65
2021-06-25 11:13:15.062500000,-39.0,-7.0,51.0,83.345,2.34,1.74955025,238.65
2021-06-25 11:13:15.070312500,-39.0,-7.25,51.0,83.348125,6.865,1.74975040625,238.65
2021-06-25 11:13:15.078125000,-39.0,-7.5,51.0,83.35125,11.39,1.7499505625,238.65
2021-06-25 11:13:15.085937500,-39.0,-7.75,51.0,83.35437499999999,14.745000000000001,1.75015071875,238.65
2021-06-25 11:13:15.093750000,-39.0,-8.0,51.0,83.35749999999999,18.1,1.750350875,238.65
2021-06-25 11:13:15.101562500,-39.0,-8.0,51.0,83.360625,20.310000000000002,1.75055103125,238.65
2021-06-25 11:13:15.109375000,-39.0,-8.0,51.0,83.36375,22.52,1.7507511875,238.65
2021-06-25 11:13:15.117187500,-39.0,-8.0,51.0,83.366875,23.79,1.75095134375,238.65
2021-06-25 11:13:15.125000000,-39.0,-8.0,51.0,83.36999999999999,25.06,1.7511515,238.65
2021-06-25 11:13:15.132812500,-39.0,-7.75,51.0,83.37312499999999,25.619999999999997,1.75135165625,238.65
2021-06-25 11:13:15.140625000,-39.0,-7.5,51.0,83.37625,26.18,1.7515518125,238.65
2021-06-25 11:13:15.148437500,-39.0,-7.25,51.0,83.379375,26.17,1.75175196875,238.65
2021-06-25 11:13:15.156250000,-39.0,-7.0,51.0,83.3825,26.16,1.7519521249999999,238.65
2021-06-25 11:13:15.164062500,-39.0,-7.0,51.0,83.38562499999999,25.685000000000002,1.7521522812499999,238.65
2021-06-25 11:13:15.171875000,-39.0,-7.0,51.0,83.38874999999999,25.21,1.7523524375,238.65
2021-06-25 11:13:15.179687500,-39.0,-7.0,51.0,83.391875,24.33,1.75255259375,238.65
2021-06-25 11:13:15.187500000,-39.0,-7.0,51.0,83.395,23.45,1.75275275,238.65
2021-06-25 11:13:15.195312500,-39.0,-7.25,51.0,83.398125,22.314999999999998,1.75295290625,238.65
2021-06-25 11:13:15.203125000,-39.0,-7.5,51.0,83.40124999999999,21.18,1.7531530625,238.65
2021-06-25 11:13:15.210937500,-39.0,-7.75,51.0,83.40437499999999,19.975,1.75335321875,238.65
2021-06-25 11:13:15.218750000,-39.0,-8.0,51.0,83.4075,18.77,1.753553375,238.65
2021-06-25 11:13:15.226562500,-39.0,-8.0,51.0,83.410625,17.72,1.7537535312499999,238.65
2021-06-25 11:13:15.234375000,-39.0,-8.0,51.0,83.41375,16.67,1.7539536875,238.65
2021-06-25 11:13:15.242187500,-39.0,-8.0,51.0,83.41687499999999,15.940000000000001,1.75415384375,238.65
2021-06-25 11:13:15.250000000,-39.0,-8.0,51.0,83.41999999999999,15.21,1.754354,238.65
2021-06-25 11:13:15.257812500,-39.0,-8.0,51.0,83.423125,14.850000000000001,1.75403375,238.65
2021-06-25 11:13:15.265625000,-39.0,-8.0,51.0,83.42625,14.49,1.7537135,238.65
2021-06-25 11:13:15.273437500,-39.0,-8.0,51.0,83.429375,14.415,1.75339325,238.65
2021-06-25 11:13:15.281250000,-39.0,-8.0,51.0,83.43249999999999,14.34,1.7530729999999999,238.65
2021-06-25 11:13:15.289062500,-39.0,-7.75,51.0,83.435625,14.379999999999999,1.75275275,238.65
2021-06-25 11:13:15.296875000,-39.0,-7.5,51.0,83.43875,14.42,1.7524325,238.65
2021-06-25 11:13:15.304687500,-39.0,-7.25,51.0,83.441875,14.379999999999999,1.75211225,238.65
2021-06-25 11:13:15.312500000,-39.0,-7.0,51.0,83.445,14.34,1.751792,238.65
2021-06-25 11:13:15.320312500,-39.0,-7.25,51.0,83.44812499999999,14.07,1.7514717499999999,238.65
