TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 13:20:02.929687500,-40.0,3.0,50.0,69.7440625,-70.765,6.935285374999999,33.65
2021-06-30 13:20:02.937500000,-40.0,3.0,50.0,69.7425,-72.23,6.9320829999999996,33.65
2021-06-30 13:20:02.945312500,-40.0,3.0,50.0,69.7409375,-71.625,6.928880625,33.65
2021-06-30 13:20:02.953125000,-40.0,3.0,50.0,69.73937500000001,-71.02,6.92567825,33.65
2021-06-30 13:20:02.960937500,-40.0,3.0,50.0,69.7378125,-68.155,6.922475875,33.65
2021-06-30 13:20:02.968750000,-40.0,3.0,50.0,69.73625,-65.29,6.9192735,33.65
2021-06-30 13:20:02.976562500,-40.0,3.0,50.0,69.7346875,-60.475,6.916071124999999,33.65
2021-06-30 13:20:02.984375000,-40.0,3.0,50.0,69.733125,-55.66,6.9128687499999995,33.65
2021-06-30 13:20:02.992187500,-40.0,3.0,50.0,69.73156250000001,-49.62,6.909666375,33.65
2021-06-30 13:20:03.000000000,-40.0,3.0,50.0,69.73,-43.58,6.906464,33.65
2021-06-30 13:20:03.007812500,-40.0,3.0,50.0,69.72875,-37.195,6.9035018125,33.6509375
2021-06-30 13:20:03.015625000,-40.0,3.0,50.0,69.7275,-30.81,6.9005396249999995,33.651875
2021-06-30 13:20:03.023437500,-40.0,3.0,50.0,69.72625000000001,-24.83,6.8975774375,33.652812499999996
2021-06-30 13:20:03.031250000,-40.0,3.0,50.0,69.72500000000001,-18.85,6.894615249999999,33.65375
2021-06-30 13:20:03.039062500,-40.0,3.0,50.0,69.72375000000001,-13.68,6.8916530625,33.6546875
2021-06-30 13:20:03.046875000,-40.0,3.0,50.0,69.7225,-8.51,6.888690875,33.655625
2021-06-30 13:20:03.054687500,-40.0,3.0,50.0,69.72125,-4.205,6.8857286874999994,33.6565625
2021-06-30 13:20:03.062500000,-40.0,3.0,50.0,69.72,0.1,6.8827665,33.6575
2021-06-30 13:20:03.070312500,-40.0,3.0,50.25,69.71875,3.74,6.8798043125,33.6584375
2021-06-30 13:20:03.078125000,-40.0,3.0,50.5,69.7175,7.38,6.876842125,33.659375
2021-06-30 13:20:03.085937500,-40.0,3.0,50.75,69.71625,10.61,6.8738799375,33.660312499999996
2021-06-30 13:20:03.093750000,-40.0,3.0,51.0,69.715,13.84,6.87091775,33.661249999999995
2021-06-30 13:20:03.101562500,-40.0,3.0,50.75,69.71375,16.825,6.8679555625,33.6621875
2021-06-30 13:20:03.109375000,-40.0,3.0,50.5,69.7125,19.81,6.864993375,33.663125
2021-06-30 13:20:03.117187500,-40.0,3.0,50.25,69.71125,22.58,6.8620311874999995,33.6640625
2021-06-30 13:20:03.125000000,-40.0,3.0,50.0,69.71000000000001,25.35,6.859069,33.665
2021-06-30 13:20:03.132812500,-40.0,3.0,50.0,69.70875000000001,27.815,6.8561068125,33.6659375
2021-06-30 13:20:03.140625000,-40.0,3.0,50.0,69.7075,30.28,6.853144625,33.666875
2021-06-30 13:20:03.148437500,-40.0,3.0,50.0,69.70625,32.335,6.8501824375,33.6678125
2021-06-30 13:20:03.156250000,-40.0,3.0,50.0,69.705,34.39,6.8472202499999995,33.66875
2021-06-30 13:20:03.164062500,-40.0,3.0,50.0,69.70375,35.980000000000004,6.8442580625,33.6696875
2021-06-30 13:20:03.171875000,-40.0,3.0,50.0,69.7025,37.57,6.841295875,33.670625
2021-06-30 13:20:03.179687500,-40.0,3.0,50.0,69.70125,38.71,6.8383336875,33.6715625
2021-06-30 13:20:03.187500000,-40.0,3.0,50.0,69.7,39.85,6.8353715,33.6725
2021-06-30 13:20:03.195312500,-40.0,3.0,50.0,69.69875,40.64,6.8324093125,33.6734375
2021-06-30 13:20:03.203125000,-40.0,3.0,50.0,69.6975,41.43,6.829447125,33.674375
2021-06-30 13:20:03.210937500,-40.0,3.0,50.0,69.69625,41.995000000000005,6.8264849375,33.6753125
2021-06-30 13:20:03.218750000,-40.0,3.0,50.0,69.69500000000001,42.56,6.82352275,33.676249999999996
2021-06-30 13:20:03.226562500,-40.0,3.0,50.0,69.69375000000001,43.015,6.8205605625,33.6771875
2021-06-30 13:20:03.234375000,-40.0,3.0,50.0,69.6925,43.47,6.817598375,33.678125
2021-06-30 13:20:03.242187500,-40.0,3.0,50.0,69.69125,43.89,6.8146361875,33.6790625
2021-06-30 13:20:03.250000000,-40.0,3.0,50.0,69.69,44.31,6.811674,33.68
2021-06-30 13:20:03.257812500,-40.0,3.0,50.25,69.68875,44.71,6.8095524375,33.68
2021-06-30 13:20:03.265625000,-40.0,3.0,50.5,69.6875,45.11,6.807430875,33.68
2021-06-30 13:20:03.273437500,-40.0,3.0,50.75,69.68625,45.445,6.8053093125,33.68
2021-06-30 13:20:03.281250000,-40.0,3.0,51.0,69.685,45.78,6.80318775,33.68
2021-06-30 13:20:03.289062500,-40.0,3.0,51.0,69.68375,46.019999999999996,6.8010661875,33.68
2021-06-30 13:20:03.296875000,-40.0,3.0,51.0,69.6825,46.26,6.798944625,33.68
2021-06-30 13:20:03.304687500,-40.0,3.0,51.0,69.68125,46.39,6.7968230625,33.68
2021-06-30 13:20:03.312500000,-40.0,3.0,51.0,69.68,46.52,6.7947015,33.68
2021-06-30 13:20:03.320312500,-40.0,3.0,51.0,69.67875,46.575,6.7925799375,33.68
2021-06-30 13:20:03.328125000,-40.0,3.0,51.0,69.6775,46.63,6.790458375,33.68
2021-06-30 13:20:03.335937500,-40.0,3.0,51.0,69.67625,46.650000000000006,6.7883368125,33.68
2021-06-30 13:20:03.343750000,-40.0,3.0,51.0,69.675,46.67,6.78621525,33.68
2021-06-30 13:20:03.351562500,-40.0,3.0,50.75,69.67375,46.67,6.7840936874999995,33.68
2021-06-30 13:20:03.359375000,-40.0,3.0,50.5,69.6725,46.67,6.781972125,33.68
2021-06-30 13:20:03.367187500,-40.0,3.0,50.25,69.67125,46.565,6.7798505625,33.68
2021-06-30 13:20:03.375000000,-40.0,3.0,50.0,69.67,46.46,6.777729,33.68
2021-06-30 13:20:03.382812500,-40.0,3.0,50.0,69.66875,46.1,6.7756074375,33.68
2021-06-30 13:20:03.390625000,-40.0,3.0,50.0,69.6675,45.74,6.7734858749999995,33.68
2021-06-30 13:20:03.398437500,-40.0,3.0,50.0,69.66625,44.97,6.7713643125,33.68
2021-06-30 13:20:03.406250000,-40.0,3.0,50.0,69.665,44.2,6.76924275,33.68
2021-06-30 13:20:03.414062500,-40.0,3.0,50.0,69.66375,42.92,6.7671211875,33.68
2021-06-30 13:20:03.421875000,-40.0,3.0,50.0,69.6625,41.64,6.764999625,33.68
2021-06-30 13:20:03.429687500,-40.0,3.0,50.0,69.66125,39.905,6.7628780625,33.68
2021-06-30 13:20:03.437500000,-40.0,3.0,50.0,69.66,38.17,6.760756499999999,33.68
2021-06-30 13:20:03.445312500,-40.0,3.0,50.25,69.65875,36.165,6.7586349375,33.68
2021-06-30 13:20:03.453125000,-40.0,3.0,50.5,69.6575,34.16,6.756513375,33.68
2021-06-30 13:20:03.460937500,-40.0,3.0,50.75,69.65625,32.144999999999996,6.7543918125,33.68
2021-06-30 13:20:03.468750000,-40.0,3.0,51.0,69.655,30.13,6.75227025,33.68
2021-06-30 13:20:03.476562500,-39.75,3.0,51.0,69.65375,28.314999999999998,6.750148687499999,33.68
2021-06-30 13:20:03.484375000,-39.5,3.0,51.0,69.6525,26.5,6.748027125,33.68
2021-06-30 13:20:03.492187500,-39.25,3.0,51.0,69.65125,24.98,6.7459055625,33.68
2021-06-30 13:20:03.500000000,-39.0,3.0,51.0,69.65,23.46,6.743784,33.68
2021-06-30 13:20:03.507812500,-39.0,3.0,51.0,69.64874999999999,22.165,6.74190259375,33.68
2021-06-30 13:20:03.515625000,-39.0,3.0,51.0,69.6475,20.87,6.7400211875,33.68
2021-06-30 13:20:03.523437500,-39.0,3.0,51.0,69.64625,19.64,6.73813978125,33.68
2021-06-30 13:20:03.531250000,-39.0,3.0,51.0,69.645,18.41,6.736258375,33.68
2021-06-30 13:20:03.539062500,-39.25,3.0,51.0,69.64375,17.060000000000002,6.7343769687499995,33.68
2021-06-30 13:20:03.546875000,-39.5,3.0,51.0,69.6425,15.71,6.7324955625,33.68
2021-06-30 13:20:03.554687500,-39.75,3.0,51.0,69.64125,14.145,6.73061415625,33.68
2021-06-30 13:20:03.562500000,-40.0,3.0,51.0,69.64,12.58,6.72873275,33.68
2021-06-30 13:20:03.570312500,-40.0,3.0,50.75,69.63875,10.79,6.72685134375,33.68
2021-06-30 13:20:03.578125000,-40.0,3.0,50.5,69.6375,9.0,6.7249699375,33.68
2021-06-30 13:20:03.585937500,-40.0,3.0,50.25,69.63625,7.05,6.72308853125,33.68
2021-06-30 13:20:03.593750000,-40.0,3.0,50.0,69.63499999999999,5.1,6.721207124999999,33.68
2021-06-30 13:20:03.601562500,-40.0,3.0,50.25,69.63374999999999,3.05,6.7193257187499995,33.68
2021-06-30 13:20:03.609375000,-40.0,3.0,50.5,69.6325,1.0,6.7174443125,33.68
2021-06-30 13:20:03.617187500,-40.0,3.0,50.75,69.63125,-1.12,6.71556290625,33.68
2021-06-30 13:20:03.625000000,-40.0,3.0,51.0,69.63,-3.24,6.7136815,33.68
2021-06-30 13:20:03.632812500,-40.0,3.0,51.0,69.62875,-5.4399999999999995,6.71180009375,33.68
2021-06-30 13:20:03.640625000,-40.0,3.0,51.0,69.6275,-7.64,6.7099186875,33.68
2021-06-30 13:20:03.648437500,-40.0,3.0,51.0,69.62625,-9.9,6.70803728125,33.68
2021-06-30 13:20:03.656250000,-40.0,3.0,51.0,69.625,-12.16,6.706155875,33.68
2021-06-30 13:20:03.664062500,-40.0,3.0,51.0,69.62375,-14.44,6.7042744687499995,33.68
2021-06-30 13:20:03.671875000,-40.0,3.0,51.0,69.6225,-16.72,6.7023930625,33.68
2021-06-30 13:20:03.679687500,-40.0,3.0,51.0,69.62125,-18.91,6.70051165625,33.68
2021-06-30 13:20:03.687500000,-40.0,3.0,51.0,69.61999999999999,-21.1,6.69863025,33.68
2021-06-30 13:20:03.695312500,-40.0,3.0,51.0,69.61874999999999,-23.115000000000002,6.69674884375,33.68
2021-06-30 13:20:03.703125000,-40.0,3.0,51.0,69.61749999999999,-25.13,6.6948674375,33.68
2021-06-30 13:20:03.710937500,-40.0,3.0,51.0,69.61625,-26.96,6.69298603125,33.68
2021-06-30 13:20:03.718750000,-40.0,3.0,51.0,69.615,-28.79,6.6911046249999995,33.68
2021-06-30 13:20:03.726562500,-40.0,3.0,51.0,69.61375,-30.575,6.68922321875,33.68
2021-06-30 13:20:03.734375000,-40.0,3.0,51.0,69.6125,-32.36,6.6873418125,33.68
2021-06-30 13:20:03.742187500,-40.0,3.0,51.0,69.61125,-34.335,6.68546040625,33.68
2021-06-30 13:20:03.750000000,-40.0,3.0,51.0,69.61,-36.31,6.683579,33.68
2021-06-30 13:20:03.757812500,-40.0,3.0,51.0,69.60875,-38.725,6.68221803125,33.68
2021-06-30 13:20:03.765625000,-40.0,3.0,51.0,69.6075,-41.14,6.6808570625,33.68
2021-06-30 13:20:03.773437500,-40.0,3.0,51.0,69.60624999999999,-44.085,6.67949609375,33.68
2021-06-30 13:20:03.781250000,-40.0,3.0,51.0,69.60499999999999,-47.03,6.678135125,33.68
2021-06-30 13:20:03.789062500,-40.0,3.0,50.75,69.60374999999999,-50.34,6.67677415625,33.68
2021-06-30 13:20:03.796875000,-40.0,3.0,50.5,69.60249999999999,-53.65,6.6754131875,33.68
2021-06-30 13:20:03.804687500,-40.0,3.0,50.25,69.60125,-56.84,6.67405221875,33.68
2021-06-30 13:20:03.812500000,-40.0,3.0,50.0,69.6,-60.03,6.67269125,33.68
2021-06-30 13:20:03.820312500,-40.0,3.0,50.0,69.59875,-62.410000000000004,6.67133028125,33.68
2021-06-30 13:20:03.828125000,-40.0,3.0,50.0,69.5975,-64.79,6.6699693125,33.68
2021-06-30 13:20:03.835937500,-40.0,3.0,50.0,69.59625,-65.66,6.66860834375,33.68
2021-06-30 13:20:03.843750000,-40.0,3.0,50.0,69.595,-66.53,6.667247375,33.68
2021-06-30 13:20:03.851562500,-40.0,3.0,50.25,69.59375,-65.435,6.66588640625,33.68
2021-06-30 13:20:03.859375000,-40.0,3.0,50.5,69.5925,-64.34,6.6645254375,33.68
2021-06-30 13:20:03.867187500,-40.0,3.0,50.75,69.59124999999999,-61.215,6.66316446875,33.68
2021-06-30 13:20:03.875000000,-40.0,3.0,51.0,69.58999999999999,-58.09,6.6618034999999995,33.68
2021-06-30 13:20:03.882812500,-40.0,3.0,51.0,69.58874999999999,-53.325,6.66044253125,33.68
2021-06-30 13:20:03.890625000,-40.0,3.0,51.0,69.58749999999999,-48.56,6.6590815625,33.68
2021-06-30 13:20:03.898437500,-40.0,3.0,51.0,69.58624999999999,-42.84,6.65772059375,33.68
2021-06-30 13:20:03.906250000,-40.0,3.0,51.0,69.585,-37.12,6.656359625,33.68
2021-06-30 13:20:03.914062500,-40.0,3.0,50.75,69.58375,-31.22,6.65499865625,33.68
2021-06-30 13:20:03.921875000,-40.0,3.0,50.5,69.5825,-25.32,6.6536376875,33.68
2021-06-30 13:20:03.929687500,-40.0,3.0,50.25,69.58125,-19.865000000000002,6.65227671875,33.68
2021-06-30 13:20:03.937500000,-40.0,3.0,50.0,69.58,-14.41,6.65091575,33.68
2021-06-30 13:20:03.945312500,-40.0,3.0,50.0,69.57875,-9.73,6.64955478125,33.68
2021-06-30 13:20:03.953125000,-40.0,3.0,50.0,69.5775,-5.05,6.6481938125,33.68
2021-06-30 13:20:03.960937500,-40.0,3.0,50.0,69.57624999999999,-1.19,6.64683284375,33.68
2021-06-30 13:20:03.968750000,-40.0,3.0,50.0,69.57499999999999,2.67,6.645471875,33.68
2021-06-30 13:20:03.976562500,-40.0,3.0,50.25,69.57374999999999,5.85,6.64411090625,33.68
2021-06-30 13:20:03.984375000,-40.0,3.0,50.5,69.57249999999999,9.03,6.6427499375,33.68
2021-06-30 13:20:03.992187500,-40.0,3.0,50.75,69.57124999999999,11.739999999999998,6.64138896875,33.68
2021-06-30 13:20:04.000000000,-40.0,3.0,51.0,69.57,14.45,6.640028,33.68
2021-06-30 13:20:04.007812500,-40.0,2.75,51.0,69.56867187499999,16.845,6.638707,33.679375
2021-06-30 13:20:04.015625000,-40.0,2.5,51.0,69.56734374999999,19.24,6.637386,33.67875
2021-06-30 13:20:04.023437500,-40.0,2.25,51.0,69.56601562499999,21.395,6.636065,33.678125
2021-06-30 13:20:04.031250000,-40.0,2.0,51.0,69.56468749999999,23.55,6.634744,33.6775
2021-06-30 13:20:04.039062500,-40.25,2.25,50.75,69.56335937499999,25.455,6.6334230000000005,33.676875
2021-06-30 13:20:04.046875000,-40.5,2.5,50.5,69.56203124999999,27.36,6.632102,33.676249999999996
2021-06-30 13:20:04.054687500,-40.75,2.75,50.25,69.56070312499999,28.965,6.630781,33.675625
2021-06-30 13:20:04.062500000,-41.0,3.0,50.0,69.55937499999999,30.57,6.62946,33.675
2021-06-30 13:20:04.070312500,-40.75,3.0,50.0,69.55804687499999,31.82,6.628139,33.674375
2021-06-30 13:20:04.078125000,-40.5,3.0,50.0,69.55671874999999,33.07,6.626818,33.67375
2021-06-30 13:20:04.085937500,-40.25,3.0,50.0,69.555390625,33.94,6.625497,33.673125
2021-06-30 13:20:04.093750000,-40.0,3.0,50.0,69.5540625,34.81,6.624176,33.6725
2021-06-30 13:20:04.101562500,-40.25,3.0,50.0,69.552734375,35.31,6.622855,33.671875
2021-06-30 13:20:04.109375000,-40.5,3.0,50.0,69.55140625,35.81,6.6215340000000005,33.67125
2021-06-30 13:20:04.117187500,-40.75,3.0,50.0,69.550078125,36.025000000000006,6.620213000000001,33.670625
2021-06-30 13:20:04.125000000,-41.0,3.0,50.0,69.54875,36.24,6.618892000000001,33.67
2021-06-30 13:20:04.132812500,-41.0,3.0,50.0,69.547421875,36.275000000000006,6.617571,33.669374999999995
2021-06-30 13:20:04.140625000,-41.0,3.0,50.0,69.54609375,36.31,6.61625,33.668749999999996
2021-06-30 13:20:04.148437500,-41.0,3.0,50.0,69.544765625,36.3,6.614929,33.668124999999996
2021-06-30 13:20:04.156250000,-41.0,3.0,50.0,69.5434375,36.29,6.613608,33.6675
2021-06-30 13:20:04.164062500,-41.0,3.0,50.0,69.542109375,36.32,6.612287,33.666875
2021-06-30 13:20:04.171875000,-41.0,3.0,50.0,69.54078125,36.35,6.610966,33.66625
2021-06-30 13:20:04.179687500,-41.0,3.0,50.0,69.539453125,36.43,6.609645,33.665625
2021-06-30 13:20:04.187500000,-41.0,3.0,50.0,69.538125,36.51,6.6083240000000005,33.665
2021-06-30 13:20:04.195312500,-41.0,3.0,50.0,69.536796875,36.595,6.607003000000001,33.664375
2021-06-30 13:20:04.203125000,-41.0,3.0,50.0,69.53546874999999,36.68,6.605682000000001,33.66375
2021-06-30 13:20:04.210937500,-41.0,3.0,50.0,69.53414062499999,36.69,6.604361,33.663124999999994
2021-06-30 13:20:04.218750000,-41.0,3.0,50.0,69.53281249999999,36.7,6.60304,33.662499999999994
2021-06-30 13:20:04.226562500,-41.0,3.0,50.0,69.53148437499999,36.575,6.601719,33.661874999999995
2021-06-30 13:20:04.234375000,-41.0,3.0,50.0,69.53015624999999,36.45,6.600398,33.661249999999995
2021-06-30 13:20:04.242187500,-41.0,3.0,50.0,69.52882812499999,36.17,6.599077,33.660624999999996
2021-06-30 13:20:04.250000000,-41.0,3.0,50.0,69.5275,35.89,6.597756,33.66
2021-06-30 13:20:04.257812500,-40.75,3.0,50.0,69.526171875,35.44,6.59695540625,33.66
2021-06-30 13:20:04.265625000,-40.5,3.0,50.0,69.52484375,34.99,6.5961548125,33.66
2021-06-30 13:20:04.273437500,-40.25,3.0,50.0,69.523515625,34.36,6.595354218750001,33.66
2021-06-30 13:20:04.281250000,-40.0,3.0,50.0,69.5221875,33.73,6.5945536250000005,33.66
2021-06-30 13:20:04.289062500,-40.0,3.0,50.0,69.520859375,32.86,6.59375303125,33.66
2021-06-30 13:20:04.296875000,-40.0,3.0,50.0,69.51953125,31.99,6.5929524375,33.66
2021-06-30 13:20:04.304687500,-40.0,3.0,50.0,69.518203125,30.845,6.59215184375,33.66
2021-06-30 13:20:04.312500000,-40.0,3.0,50.0,69.516875,29.7,6.591351250000001,33.66
2021-06-30 13:20:04.320312500,-40.25,3.0,50.0,69.515546875,28.29,6.5905506562500005,33.66
2021-06-30 13:20:04.328125000,-40.5,3.0,50.0,69.51421875,26.88,6.5897500625,33.66
2021-06-30 13:20:04.335937500,-40.75,3.0,50.0,69.512890625,25.285,6.58894946875,33.66
2021-06-30 13:20:04.343750000,-41.0,3.0,50.0,69.5115625,23.69,6.588148875,33.66
2021-06-30 13:20:04.351562500,-40.75,3.0,50.0,69.510234375,22.05,6.58734828125,33.66
2021-06-30 13:20:04.359375000,-40.5,3.0,50.0,69.50890625,20.41,6.5865476875,33.66
2021-06-30 13:20:04.367187500,-40.25,3.0,50.0,69.507578125,18.855,6.58574709375,33.66
2021-06-30 13:20:04.375000000,-40.0,3.0,50.0,69.50625,17.3,6.5849465,33.66
2021-06-30 13:20:04.382812500,-40.25,3.0,50.0,69.504921875,15.89,6.58414590625,33.66
2021-06-30 13:20:04.390625000,-40.5,3.0,50.0,69.50359375,14.48,6.5833453125,33.66
2021-06-30 13:20:04.398437500,-40.75,3.0,50.0,69.50226562499999,13.21,6.58254471875,33.66
2021-06-30 13:20:04.406250000,-41.0,3.0,50.0,69.50093749999999,11.94,6.581744125,33.66
2021-06-30 13:20:04.414062500,-40.75,3.0,50.0,69.49960937499999,10.765,6.58094353125,33.66
2021-06-30 13:20:04.421875000,-40.5,3.0,50.0,69.49828125,9.59,6.5801429375,33.66
2021-06-30 13:20:04.429687500,-40.25,3.0,50.0,69.496953125,8.495000000000001,6.57934234375,33.66
2021-06-30 13:20:04.437500000,-40.0,3.0,50.0,69.495625,7.4,6.578541749999999,33.66
2021-06-30 13:20:04.445312500,-40.0,3.0,50.25,69.494296875,6.4,6.57774115625,33.66
2021-06-30 13:20:04.453125000,-40.0,3.0,50.5,69.49296875,5.4,6.5769405625,33.66
2021-06-30 13:20:04.460937500,-40.0,3.0,50.75,69.491640625,4.525,6.57613996875,33.66
2021-06-30 13:20:04.468750000,-40.0,3.0,51.0,69.4903125,3.65,6.5753393749999995,33.66
2021-06-30 13:20:04.476562500,-40.0,3.0,50.75,69.488984375,2.8899999999999997,6.574538781249999,33.66
2021-06-30 13:20:04.484375000,-40.0,3.0,50.5,69.48765625,2.13,6.5737381875,33.66
2021-06-30 13:20:04.492187500,-40.0,3.0,50.25,69.486328125,1.405,6.57293759375,33.66
2021-06-30 13:20:04.500000000,-40.0,3.0,50.0,69.485,0.68,6.572137,33.66
2021-06-30 13:20:04.507812500,-40.0,3.0,50.25,69.483671875,-0.16499999999999992,6.5707759999999995,33.66
2021-06-30 13:20:04.515625000,-40.0,3.0,50.5,69.48234375,-1.01,6.569414999999999,33.66
2021-06-30 13:20:04.523437500,-40.0,3.0,50.75,69.481015625,-2.085,6.568054,33.66
2021-06-30 13:20:04.531250000,-40.0,3.0,51.0,69.4796875,-3.16,6.566693,33.66
2021-06-30 13:20:04.539062500,-40.0,3.0,51.0,69.478359375,-4.51,6.565332,33.66
2021-06-30 13:20:04.546875000,-40.0,3.0,51.0,69.47703125,-5.86,6.563971,33.66
2021-06-30 13:20:04.554687500,-40.0,3.0,51.0,69.475703125,-7.395,6.562609999999999,33.66
2021-06-30 13:20:04.562500000,-40.0,3.0,51.0,69.474375,-8.93,6.561249,33.66
2021-06-30 13:20:04.570312500,-40.0,3.0,51.0,69.473046875,-10.465,6.559888,33.66
2021-06-30 13:20:04.578125000,-40.0,3.0,51.0,69.47171875,-12.0,6.558527,33.66
2021-06-30 13:20:04.585937500,-40.0,3.0,51.0,69.47039062500001,-13.365,6.557166,33.66
2021-06-30 13:20:04.593750000,-40.0,3.0,51.0,69.4690625,-14.73,6.555804999999999,33.66
2021-06-30 13:20:04.601562500,-40.0,3.0,51.0,69.467734375,-15.84,6.554443999999999,33.66
2021-06-30 13:20:04.609375000,-40.0,3.0,51.0,69.46640625,-16.95,6.553083,33.66
2021-06-30 13:20:04.617187500,-40.0,3.0,51.0,69.465078125,-17.875,6.551722,33.66
2021-06-30 13:20:04.625000000,-40.0,3.0,51.0,69.46375,-18.8,6.550361,33.66
2021-06-30 13:20:04.632812500,-40.0,3.0,51.0,69.462421875,-19.759999999999998,6.5489999999999995,33.66
2021-06-30 13:20:04.640625000,-40.0,3.0,51.0,69.46109375,-20.72,6.547638999999999,33.66
2021-06-30 13:20:04.648437500,-40.0,3.0,51.0,69.459765625,-22.025,6.546278,33.66
2021-06-30 13:20:04.656250000,-40.0,3.0,51.0,69.4584375,-23.33,6.544917,33.66
2021-06-30 13:20:04.664062500,-39.75,3.0,51.0,69.457109375,-25.284999999999997,6.543556,33.66
2021-06-30 13:20:04.671875000,-39.5,3.0,51.0,69.45578125,-27.24,6.5421949999999995,33.66
2021-06-30 13:20:04.679687500,-39.25,3.0,51.0,69.454453125,-30.015,6.540833999999999,33.66
2021-06-30 13:20:04.687500000,-39.0,3.0,51.0,69.453125,-32.79,6.539472999999999,33.66
2021-06-30 13:20:04.695312500,-39.25,3.0,50.75,69.451796875,-36.315,6.538112,33.66
2021-06-30 13:20:04.703125000,-39.5,3.0,50.5,69.45046875,-39.84,6.536751,33.66
2021-06-30 13:20:04.710937500,-39.75,3.0,50.25,69.449140625,-43.77,6.53539,33.66
2021-06-30 13:20:04.718750000,-40.0,3.0,50.0,69.4478125,-47.7,6.534028999999999,33.66
2021-06-30 13:20:04.726562500,-40.0,3.0,50.25,69.446484375,-51.400000000000006,6.532667999999999,33.66
2021-06-30 13:20:04.734375000,-40.0,3.0,50.5,69.44515625,-55.1,6.531307,33.66
2021-06-30 13:20:04.742187500,-40.0,3.0,50.75,69.443828125,-57.81,6.529946,33.66
2021-06-30 13:20:04.750000000,-40.0,3.0,51.0,69.4425,-60.52,6.528585,33.66
2021-06-30 13:20:04.757812500,-39.75,3.0,51.0,69.44117187500001,-61.535,6.5281847187499995,33.66
2021-06-30 13:20:04.765625000,-39.5,3.0,51.0,69.43984375000001,-62.55,6.527784437499999,33.66
2021-06-30 13:20:04.773437500,-39.25,3.0,51.0,69.43851562500001,-61.44,6.527384156249999,33.66
2021-06-30 13:20:04.781250000,-39.0,3.0,51.0,69.43718750000001,-60.33,6.526983875,33.66
2021-06-30 13:20:04.789062500,-39.0,3.0,51.0,69.435859375,-57.085,6.52658359375,33.66
2021-06-30 13:20:04.796875000,-39.0,3.0,51.0,69.43453125,-53.84,6.5261833125,33.66
2021-06-30 13:20:04.804687500,-39.0,3.0,51.0,69.433203125,-48.855000000000004,6.52578303125,33.66
2021-06-30 13:20:04.812500000,-39.0,3.0,51.0,69.431875,-43.87,6.5253827499999995,33.66
2021-06-30 13:20:04.820312500,-39.25,3.0,51.0,69.430546875,-37.86,6.524982468749999,33.66
2021-06-30 13:20:04.828125000,-39.5,3.0,51.0,69.42921875,-31.85,6.5245821875,33.66
2021-06-30 13:20:04.835937500,-39.75,3.0,51.0,69.427890625,-25.58,6.52418190625,33.66
2021-06-30 13:20:04.843750000,-40.0,3.0,51.0,69.4265625,-19.31,6.523781625,33.66
2021-06-30 13:20:04.851562500,-40.0,3.0,51.0,69.425234375,-13.405,6.52338134375,33.66
2021-06-30 13:20:04.859375000,-40.0,3.0,51.0,69.42390625,-7.5,6.5229810624999995,33.66
2021-06-30 13:20:04.867187500,-40.0,3.0,51.0,69.422578125,-2.33,6.522580781249999,33.66
2021-06-30 13:20:04.875000000,-40.0,3.0,51.0,69.42125,2.84,6.522180499999999,33.66
2021-06-30 13:20:04.882812500,-39.75,3.0,51.0,69.419921875,7.21,6.52178021875,33.66
2021-06-30 13:20:04.890625000,-39.5,3.0,51.0,69.41859375,11.58,6.5213799375,33.66
2021-06-30 13:20:04.898437500,-39.25,3.0,51.0,69.417265625,15.260000000000002,6.52097965625,33.66
2021-06-30 13:20:04.906250000,-39.0,3.0,51.0,69.4159375,18.94,6.520579375,33.66
2021-06-30 13:20:04.914062500,-39.25,3.0,51.0,69.414609375,22.09,6.5201790937499995,33.66
2021-06-30 13:20:04.921875000,-39.5,3.0,51.0,69.41328125000001,25.24,6.519778812499999,33.66
2021-06-30 13:20:04.929687500,-39.75,3.0,51.0,69.41195312500001,27.979999999999997,6.51937853125,33.66
2021-06-30 13:20:04.937500000,-40.0,3.0,51.0,69.41062500000001,30.72,6.51897825,33.66
2021-06-30 13:20:04.945312500,-39.75,3.0,51.0,69.40929687500001,33.08,6.51857796875,33.66
2021-06-30 13:20:04.953125000,-39.5,3.0,51.0,69.40796875000001,35.44,6.5181776875,33.66
