-62,-19,-5
-61,-19,-5
-61,-19,-6
-62,-19,-8
-63,-20,-9
-61,-19,-9
-61,-19,-9
-62,-20,-8
-62,-19,-8
-62,-19,-8
-62,-19,-8
-61,-18,-7
-61,-19,-5
-61,-19,-3
-63,-19,-5
-63,-19,-5
-62,-19,-3
-63,-19,-5
-62,-20,-5
-63,-20,-4
-62,-18,-2
-62,-18,-4
-62,-19,-2
-61,-18,-4
-64,-19,-10
-63,-20,-7
-62,-18,-3
-61,-18,-1
-61,-18,-2
-63,-20,-3
-62,-19,-2
-62,-19,-3
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-4
-62,-19,-3
-62,-19,-2
-62,-19,-4
-62,-19,-5
-62,-19,-5
-61,-19,-3
-63,-19,-5
-60,-18,5
-63,-20,-1
-63,-19,-4
-62,-19,-5
-63,-19,-1
-62,-18,-2
-61,-19,-4
-61,-19,-4
-62,-18,-5
-64,-19,-7
-64,-18,-10
-62,-18,-3
-63,-18,-4
-60,-18,-1
-62,-19,-2
-63,-18,-4
-64,-18,-8
-60,-18,-2
-61,-18,-5
-62,-19,-4
-63,-19,-5
-63,-18,-7
-62,-18,-8
-61,-18,-9
-61,-18,-3
-62,-17,-6
-62,-18,-7
-62,-19,-7
-62,-18,-8
-62,-19,-10
-61,-20,-10
-62,-20,-11
-61,-19,-10
-60,-19,-10
-61,-18,-11
-62,-18,-10
-62,-18,-8
-61,-20,-10
-60,-20,-9
-61,-20,-11
-61,-19,-9
-61,-19,-9
-60,-19,-9
-62,-19,-12
-61,-20,-7
-62,-20,-7
-61,-20,-11
-60,-20,-11
-61,-19,-8
-61,-19,-7
-62,-19,-10
-61,-19,-10
-60,-19,-9
-62,-19,-10
-61,-19,-10
-60,-20,-10
-61,-20,-9
-61,-20,-9
-61,-19,-10
-61,-20,-9
-61,-20,-9
-61,-19,-9
-61,-20,-10
-61,-20,-10
-61,-19,-10
-61,-19,-10
-61,-20,-9
-61,-19,-10
-61,-20,-9
-61,-20,-9
-61,-20,-10
-61,-19,-10
-61,-19,-9
-61,-19,-9
-62,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-10
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-20,-10
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-8
-61,-20,-10
-61,-20,-10
-61,-19,-9
-61,-19,-9
-62,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-9
-62,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-10
-61,-19,-10
-61,-19,-9
-61,-18,-10
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-18,-9
-61,-19,-9
-61,-19,-10
-61,-19,-10
-61,-19,-9
-62,-19,-10
-61,-19,-10
-62,-20,-10
-61,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-8
-62,-19,-9
-61,-19,-10
-61,-19,-10
-61,-19,-9
-62,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-10
-61,-19,-9
-61,-19,-10
-61,-19,-10
-61,-19,-9
-62,-19,-10
-61,-18,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-19,-9
-62,-19,-9
-61,-19,-9
-61,-19,-10
-61,-18,-9
-62,-19,-9
-62,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-18,-9
-62,-19,-9
-61,-19,-10
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-62,-18,-10
-61,-19,-10
-62,-19,-8
-62,-18,-9
-61,-19,-10
-60,-19,-10
-62,-19,-9
-61,-18,-10
-61,-19,-9
-60,-19,-8
-62,-19,-9
-61,-18,-10
-61,-19,-9
-64,-19,-9
-62,-18,-15
-59,-20,-3
-69,-18,-16
-62,-19,-16
-60,-17,-10
-59,-19,-6
-63,-19,-11
-64,-20,-12
-61,-19,-12
-59,-18,-12
-59,-19,-5
-66,-19,-15
-63,-19,-11
-60,-18,-7
-60,-19,-7
-62,-19,-10
-62,-19,-10
-61,-19,-8
-60,-20,-9
-64,-18,-13
-62,-18,-9
-61,-18,-8
-61,-18,-10
-61,-19,-9
-61,-19,-8
-61,-19,-8
-61,-19,-10
-61,-19,-11
-60,-19,-9
-62,-19,-10
-61,-18,-10
-61,-18,-9
-61,-19,-8
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-18,-10
-61,-18,-10
-61,-19,-9
-62,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-10
-61,-18,-9
-61,-19,-9
-62,-19,-9
-62,-19,-10
-61,-18,-9
-61,-19,-9
-61,-19,-10
-61,-18,-10
-61,-19,-9
-61,-19,-9
-61,-19,-9
-61,-19,-9
-62,-19,-9
-61,-19,-10
-61,-19,-9
-61,-18,-9
-61,-19,-9
-62,-19,-9
-61,-19,-9
-61,-18,-9
-61,-18,-9
-61,-18,-10
-61,-18,-9
-61,-19,-9
-62,-19,-10
-61,-19,-9
-61,-19,-10
-61,-19,-9
-62,-18,-9
-62,-18,-9
-62,-19,-9
-61,-19,-8
-62,-18,-9
-61,-18,-8
-61,-18,-8
-62,-19,-9
-61,-18,-10
-61,-19,-9
-60,-19,-6
-63,-18,-10
-62,-18,-8
-61,-19,-9
-61,-19,-10
-61,-19,-9
-62,-19,-8
-62,-19,-9
-61,-19,-10
-61,-18,-9
-61,-19,-8
-62,-19,-9
-61,-19,-9
-61,-19,-8
-62,-18,-8
-61,-18,-9
-62,-18,-9
-61,-18,-9
-61,-18,-8
-61,-19,-8
-61,-19,-8
-61,-19,-9
-62,-18,-8
-63,-18,-9
-62,-18,-8
-61,-18,-7
-62,-18,-9
-62,-18,-7
-62,-18,-9
-61,-18,-9
-62,-18,-8
-62,-18,-9
-62,-18,-9
-62,-17,-9
-62,-18,-8
-61,-18,-9
-61,-18,-9
-62,-18,-7
-62,-18,-7
-62,-18,-9
-62,-18,-8
-61,-18,-8
-62,-18,-9
-61,-18,-8
-61,-18,-8
-62,-18,-8
-62,-18,-8
-62,-18,-8
-62,-18,-7
-62,-18,-7
-62,-19,-8
-61,-18,-8
-62,-18,-7
-62,-18,-8
-62,-18,-9
-62,-18,-7
-62,-18,-8
-62,-18,-8
-62,-18,-8
-62,-18,-9
-61,-18,-8
-61,-18,-8
-62,-18,-9
-63,-18,-9
-62,-18,-9
-63,-18,-8
-62,-18,-11
-58,-18,-3
-62,-18,-8
-62,-18,-8
-62,-18,-10
-62,-18,-8
-61,-18,-7
-62,-18,-8
-61,-18,-8
-62,-19,-7
-61,-18,-8
-62,-18,-9
-61,-18,-8
-62,-18,-8
-61,-18,-8
-62,-19,-9
-61,-19,-8
-62,-19,-8
-61,-18,-8
-61,-19,-8
-62,-19,-8
-62,-18,-8
-61,-18,-8
-61,-19,-8
-62,-18,-8
-62,-19,-8
-61,-18,-9
-61,-18,-9
-61,-19,-9
-62,-19,-8
-62,-18,-8
-61,-18,-8
-62,-19,-8
-62,-18,-8
-62,-18,-8
-61,-19,-8
-61,-19,-8
-62,-19,-8
-62,-19,-8
-61,-18,-9
-61,-19,-9
-62,-18,-8
-62,-18,-8
-62,-18,-8
-62,-18,-8
-61,-19,-8
-62,-19,-7
-61,-18,-7
-62,-18,-9
-61,-18,-9
-61,-18,-8
-61,-18,-8
-61,-18,-8
-62,-18,-8
-62,-18,-8
-62,-18,-9
-61,-18,-8
-62,-18,-8
-62,-18,-8
-61,-18,-9
-61,-18,-8
-62,-18,-8
-62,-18,-8
-61,-18,-8
-62,-18,-8
-62,-18,-8
-61,-18,-8
-61,-18,-8
-62,-18,-9
-61,-18,-8
-63,-19,-7
-63,-19,-7
-61,-18,-8
-63,-19,-9
-63,-18,-8
-61,-16,-8
-60,-17,-9
-63,-18,-7
-64,-18,-8
-61,-16,-8
-59,-17,-7
-63,-18,-8
-63,-18,-9
-61,-17,-7
-63,-18,-7
-64,-17,-9
-62,-16,-8
-62,-17,-8
-60,-17,-10
-62,-17,-10
-61,-17,-8
-62,-18,-8
-62,-17,-8
-63,-17,-8
-61,-17,-10
-62,-17,-7
-62,-17,-8
-62,-17,-8
-62,-18,-7
-63,-17,-9
-62,-17,-9
-62,-18,-9
-61,-17,-9
-61,-17,-10
-63,-17,-8
-62,-17,-8
-61,-16,-10
-62,-17,-8
-62,-17,-9
-61,-17,-9
-62,-17,-9
-63,-17,-9
-61,-17,-9
-61,-17,-9
-63,-17,-8
-61,-17,-9
-61,-17,-9
-62,-17,-9
-62,-17,-9
-61,-17,-9
-61,-17,-8
-62,-17,-9
-62,-17,-10
-62,-17,-9
-62,-17,-9
-61,-17,-9
-62,-17,-9
-62,-17,-10
-61,-17,-9
-62,-17,-8
-62,-17,-10
-61,-17,-10
-62,-17,-9
-62,-17,-9
-61,-17,-10
-62,-17,-9
-62,-17,-9
-61,-17,-9
-61,-17,-9
-62,-17,-10
-61,-17,-10
-62,-17,-9
-62,-17,-9
-61,-17,-10
-61,-17,-10
-62,-17,-9
-62,-17,-9
-62,-17,-10
-61,-18,-9
-61,-17,-10
-62,-17,-10
-62,-17,-9
-62,-17,-9
-62,-17,-10
-61,-17,-10
-62,-17,-9
-62,-17,-10
-62,-18,-11
-62,-17,-11
-61,-17,-9
-62,-17,-9
-62,-17,-10
-61,-18,-10
-61,-17,-10
-62,-18,-11
-61,-17,-11
-61,-17,-11
-62,-17,-9
-62,-17,-11
-61,-17,-11
-61,-18,-9
-62,-18,-10
-61,-18,-11
-61,-18,-10
-62,-18,-10
-61,-18,-10
-61,-18,-10
-61,-17,-10
-61,-18,-10
-62,-18,-10
-61,-18,-10
-61,-17,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-10
-62,-18,-10
-61,-18,-11
-62,-18,-10
-62,-18,-10
-61,-17,-10
-61,-17,-11
-61,-18,-10
-61,-18,-10
-61,-18,-11
-61,-18,-10
-61,-18,-11
-61,-17,-10
-62,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-62,-18,-11
-61,-18,-10
-62,-17,-10
-61,-17,-11
-61,-17,-10
-62,-17,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-10
-62,-17,-10
-61,-17,-11
-61,-17,-11
-61,-18,-10
-62,-18,-10
-61,-18,-11
-61,-18,-11
-61,-18,-10
-61,-18,-10
-61,-18,-11
-62,-17,-10
-62,-18,-10
-61,-18,-11
-61,-17,-10
-62,-17,-10
-61,-17,-10
-62,-17,-10
-61,-17,-11
-61,-17,-11
-62,-18,-10
-62,-18,-11
-61,-17,-10
-61,-17,-10
-61,-17,-11
-61,-17,-10
-62,-17,-11
-61,-17,-11
-61,-18,-10
-61,-17,-10
-61,-17,-11
-62,-18,-10
-62,-18,-10
-62,-17,-10
-61,-18,-10
-62,-18,-11
-61,-18,-11
-61,-18,-10
-62,-18,-11
-60,-17,-10
-62,-18,-10
-62,-18,-11
-61,-17,-11
-61,-17,-10
-62,-18,-11
-61,-18,-11
-61,-18,-10
-62,-18,-10
-62,-17,-10
-61,-17,-11
-61,-18,-10
-61,-18,-11
-61,-18,-11
-61,-18,-10
-62,-18,-11
-61,-17,-10
-61,-18,-10
-61,-18,-11
-61,-18,-11
-61,-18,-11
-62,-17,-11
-61,-17,-10
-61,-17,-11
-61,-17,-10
-62,-18,-10
-61,-17,-11
-61,-18,-10
-61,-18,-11
-61,-18,-11
-61,-17,-10
-61,-17,-10
-61,-18,-11
-61,-18,-11
-62,-17,-10
-61,-18,-10
-61,-17,-10
-61,-18,-10
-62,-18,-11
-61,-18,-11
-61,-17,-10
-62,-17,-10
-62,-17,-10
-62,-17,-11
-61,-18,-11
-61,-18,-11
-61,-17,-11
-61,-18,-10
-61,-18,-11
-61,-17,-11
-61,-18,-11
-61,-18,-10
-61,-18,-11
-61,-18,-11
-61,-17,-11
-61,-17,-11
-61,-18,-11
-61,-17,-11
-61,-18,-11
-61,-17,-11
-61,-18,-11
-61,-18,-11
-62,-18,-11
-61,-18,-11
-61,-18,-11
-61,-17,-10
-61,-17,-11
-61,-18,-11
-62,-17,-10
-61,-17,-11
-61,-17,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-17,-11
-61,-17,-10
-62,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-17,-11
-61,-18,-11
-62,-17,-11
-61,-17,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-62,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-12
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-10
-61,-17,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-12
-61,-18,-11
-62,-17,-11
-61,-17,-11
-61,-17,-11
-62,-17,-11
-61,-17,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-17,-11
-61,-17,-11
-61,-17,-11
-61,-17,-12
-61,-17,-11
-62,-18,-11
-61,-18,-11
-61,-18,-12
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-17,-11
-61,-18,-11
-62,-18,-11
-61,-17,-11
-61,-18,-11
-62,-18,-11
-61,-18,-11
-61,-18,-11
-61,-17,-11
-62,-18,-11
-61,-18,-10
-62,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-12
-61,-17,-11
-62,-17,-11
-62,-17,-12
-61,-18,-11
-61,-18,-10
-62,-18,-11
-61,-18,-11
-61,-17,-11
-61,-17,-11
-62,-18,-10
-62,-18,-11
-61,-18,-10
-62,-18,-11
-62,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-62,-18,-10
-61,-18,-10
-61,-18,-11
-62,-18,-11
-61,-18,-10
-61,-18,-11
-61,-18,-10
-61,-18,-10
-61,-18,-10
-61,-18,-11
-61,-19,-11
-61,-19,-11
-61,-19,-11
-61,-18,-10
-61,-18,-11
-61,-18,-10
-62,-18,-10
-61,-18,-10
-61,-18,-10
-62,-18,-11
-61,-18,-11
-61,-18,-10
-62,-17,-11
-62,-17,-11
-61,-18,-10
-61,-18,-10
-61,-18,-11
-61,-19,-10
-61,-19,-10
-61,-18,-11
-61,-18,-10
-62,-18,-11
-61,-18,-11
-61,-18,-10
-62,-18,-10
-62,-18,-11
-61,-18,-10
-62,-18,-10
-61,-17,-10
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-10
-61,-18,-11
-61,-18,-11
-61,-18,-10
-61,-18,-10
-61,-18,-11
-61,-18,-11
-61,-18,-11
-62,-18,-11
-61,-18,-11
-61,-18,-11
-62,-18,-11
-61,-17,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-62,-18,-11
-61,-18,-11
-61,-19,-11
-61,-18,-11
-61,-18,-11
-61,-18,-11
-60,-18,-11
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-19,-12
-61,-18,-12
-60,-18,-11
-61,-19,-12
-61,-19,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-19,-12
-61,-19,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-62,-18,-11
-61,-18,-12
-61,-18,-12
-61,-18,-11
-61,-18,-12
-61,-18,-12
-61,-19,-11
-61,-18,-12
-61,-18,-12
-61,-18,-11
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-60,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-17,-12
-61,-18,-12
-61,-18,-11
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-11
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-13
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-13
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-12
-61,-18,-12
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-12
-60,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-19,-13
-61,-18,-13
-61,-19,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-14
-60,-18,-13
-61,-18,-13
-61,-17,-13
-60,-17,-13
-60,-18,-12
-62,-18,-12
-61,-19,-13
-60,-19,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-60,-18,-12
-61,-18,-14
-61,-18,-14
-61,-19,-9
-60,-18,-10
-63,-18,-12
-61,-18,-10
-61,-18,-11
-59,-19,-12
-62,-18,-16
-61,-18,-13
-61,-18,-14
-61,-18,-11
-61,-18,-11
-62,-18,-11
-60,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-19,-13
-61,-19,-13
-60,-18,-14
-60,-17,-13
-62,-17,-14
-61,-18,-13
-60,-18,-14
-60,-17,-14
-61,-17,-14
-61,-18,-12
-61,-18,-12
-62,-17,-12
-62,-18,-12
-60,-17,-11
-61,-17,-14
-61,-17,-14
-61,-17,-11
-60,-18,-10
-61,-18,-13
-61,-17,-14
-61,-17,-12
-61,-17,-12
-61,-17,-13
-61,-18,-13
-60,-17,-13
-61,-17,-12
-62,-18,-12
-61,-18,-11
-60,-17,-12
-62,-18,-12
-61,-18,-11
-61,-18,-12
-62,-18,-14
-60,-18,-11
-61,-18,-11
-61,-18,-13
-61,-18,-11
-62,-18,-12
-60,-17,-12
-61,-18,-12
-61,-17,-13
-60,-17,-13
-61,-18,-12
-60,-18,-12
-61,-18,-10
-61,-18,-11
-61,-17,-12
-61,-18,-11
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-13
-60,-18,-12
-61,-18,-12
-62,-18,-13
-61,-18,-11
-60,-18,-15
-60,-18,-13
-62,-18,-11
-62,-18,-13
-60,-18,-12
-61,-18,-11
-61,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-12
-60,-18,-13
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-60,-18,-13
-61,-18,-12
-61,-18,-12
-60,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-11
-61,-18,-12
-61,-18,-13
-60,-18,-12
-61,-18,-13
-61,-18,-12
-61,-18,-12
-61,-18,-13
-61,-18,-12
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-12
-61,-18,-13
-60,-18,-12
-61,-18,-12
-61,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-12
-61,-18,-13
-61,-18,-13
-60,-18,-12
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-17,-13
-61,-17,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-14
-61,-18,-13
-60,-18,-13
-61,-18,-14
-61,-18,-12
-60,-18,-12
-61,-18,-13
-60,-18,-13
-61,-18,-14
-61,-18,-13
-61,-18,-13
-61,-18,-14
-60,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-60,-18,-13
-61,-18,-14
-60,-18,-14
-61,-18,-13
-61,-18,-14
-60,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-14
-61,-18,-13
-61,-18,-13
-60,-18,-13
-60,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-14
-60,-18,-13
-61,-18,-13
-61,-18,-14
-61,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-60,-17,-14
-61,-18,-12
-61,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-60,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-14
-60,-18,-13
-61,-18,-13
-60,-17,-13
-61,-18,-13
-61,-18,-13
-61,-18,-13
-61,-17,-14
-61,-18,-13
-61,-18,-13
-61,-18,-14
-60,-18,-14
-61,-18,-13
-61,-18,-13
-61,-18,-14
-60,-18,-13
-61,-18,-14
-61,-18,-14
-61,-18,-13
-60,-18,-13
-60,-18,-14
-60,-18,-13
-61,-18,-13
-61,-18,-14
-60,-18,-13
-61,-18,-13
-60,-18,-14
-60,-19,-13
-60,-18,-13
-60,-18,-13
-60,-18,-13
-61,-19,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-60,-18,-14
-60,-18,-13
-61,-18,-13
-61,-18,-14
-60,-18,-13
-61,-18,-14
-61,-18,-14
-60,-18,-12
-61,-18,-13
-61,-18,-14
-60,-18,-12
-61,-18,-13
-61,-18,-14
-61,-18,-13
-60,-19,-13
-60,-18,-13
-61,-18,-13
-60,-18,-13
-61,-17,-13
-61,-18,-13
-61,-18,-13
-60,-18,-12
-61,-18,-14
-60,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-14
-60,-18,-13
-61,-18,-13
-61,-18,-14
-60,-18,-13
-61,-18,-12
-61,-18,-13
-60,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-13
-61,-18,-14
-61,-18,-13
-61,-18,-12
-60,-18,-13
-61,-18,-13
-60,-18,-12
-61,-18,-13
-60,-18,-13
-61,-18,-13
-61,-18,-13
-60,-18,-13
-61,-18,-13
-60,-18,-13
-60,-18,-13
-61,-18,-13
-60,-19,-13
-60,-18,-13
-60,-19,-13
-61,-19,-13
-60,-19,-13
-61,-19,-13
-60,-19,-13
-61,-19,-12
-60,-19,-13
-61,-19,-13
-61,-19,-13
-60,-19,-13
-60,-19,-14
-60,-19,-13
-61,-19,-13
-60,-19,-14
-60,-19,-14
-60,-19,-13
-60,-19,-14
-60,-19,-14
-60,-19,-13
-61,-19,-13
-61,-19,-13
-60,-19,-13
-60,-19,-12
-61,-19,-13
-60,-19,-13
-60,-19,-13
-60,-19,-13
-60,-19,-13
-60,-19,-12
-60,-19,-13
-60,-19,-14
-60,-19,-13
-60,-19,-13
-61,-19,-13
-60,-19,-13
-61,-19,-12
-61,-19,-13
-60,-18,-13
-60,-19,-13
-61,-18,-14
-60,-18,-13
-61,-19,-13
-61,-19,-13
-60,-19,-13
-61,-19,-13
-61,-19,-12
-62,-19,-13
-61,-18,-12
-61,-18,-12
-60,-19,-13
-60,-19,-13
-60,-19,-13
-60,-20,-12
-60,-19,-13
-61,-19,-12
-61,-19,-12
-61,-19,-12
-61,-18,-12
-61,-18,-12
-60,-18,-13
-60,-18,-13
-61,-19,-13
-62,-20,-12
-60,-19,-12
-61,-19,-14
-60,-20,-10
-62,-19,-12
-62,-19,-12
-59,-18,-11
-60,-20,-7
-62,-19,-13
-61,-19,-12
-60,-19,-12
-61,-19,-12
-60,-19,-14
-60,-18,-12
-61,-18,-13
-61,-18,-13
-60,-18,-12
-61,-19,-12
-61,-19,-13
-60,-19,-11
-60,-20,-12
-61,-18,-13
-60,-18,-13
-61,-18,-12
-61,-18,-13
-60,-18,-13
-61,-19,-13
-61,-19,-13
-60,-19,-12
-60,-19,-12
-61,-19,-13
-60,-19,-13
-60,-19,-13
-60,-19,-13
-60,-19,-13
-60,-19,-12
-61,-20,-13
-60,-19,-13
-60,-19,-13
-60,-19,-13
-60,-18,-14
-60,-19,-13
-60,-19,-12
-61,-19,-14
-60,-20,-13
-60,-20,-13
-60,-19,-14
-60,-19,-14
-60,-19,-14
-60,-19,-14
-60,-19,-14
-60,-19,-13
-60,-19,-14
-60,-19,-14
-60,-19,-13
-60,-19,-13
-61,-19,-15
-60,-18,-14
-60,-18,-13
-61,-18,-13
-61,-19,-14
-60,-19,-13
-60,-19,-14
-60,-19,-14
-60,-19,-14
-60,-19,-13
-60,-19,-14
-60,-19,-14
-60,-19,-13
-60,-19,-13
-61,-19,-14
-60,-19,-14
-60,-19,-14
-60,-19,-14
-61,-18,-14
-60,-18,-13
-61,-19,-14
-60,-19,-14
-60,-19,-13
-60,-19,-13
-60,-19,-14
-60,-19,-14
-60,-19,-14
-60,-18,-14
-60,-19,-14
-60,-18,-14
-60,-19,-14
