TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:21:54.257812500,-15.0,13.0,60.0,88.16710937500001,4.71,2.736118875,33.21
2021-07-06 17:21:54.265625000,-15.0,13.0,60.0,88.16671875,2.07,2.73599875,33.21
2021-07-06 17:21:54.273437500,-15.0,13.0,60.0,88.166328125,-0.7100000000000004,2.735878625,33.21
2021-07-06 17:21:54.281250000,-15.0,13.0,60.0,88.1659375,-3.49,2.7357584999999998,33.21
2021-07-06 17:21:54.289062500,-15.0,13.0,60.0,88.165546875,-6.3500000000000005,2.7356383749999997,33.21
2021-07-06 17:21:54.296875000,-15.0,13.0,60.0,88.16515625000001,-9.21,2.7355182499999997,33.21
2021-07-06 17:21:54.304687500,-15.0,13.0,60.0,88.164765625,-12.18,2.7353981249999997,33.21
2021-07-06 17:21:54.312500000,-15.0,13.0,60.0,88.164375,-15.15,2.735278,33.21
2021-07-06 17:21:54.320312500,-15.0,13.0,60.0,88.163984375,-18.365,2.735157875,33.21
2021-07-06 17:21:54.328125000,-15.0,13.0,60.0,88.16359375,-21.58,2.73503775,33.21
2021-07-06 17:21:54.335937500,-15.0,13.0,60.0,88.16320312500001,-25.299999999999997,2.734917625,33.21
2021-07-06 17:21:54.343750000,-15.0,13.0,60.0,88.1628125,-29.02,2.7347975,33.21
2021-07-06 17:21:54.351562500,-15.0,13.0,60.0,88.162421875,-33.47,2.734677375,33.21
2021-07-06 17:21:54.359375000,-15.0,13.0,60.0,88.16203125,-37.92,2.73455725,33.21
2021-07-06 17:21:54.367187500,-15.0,13.0,60.0,88.161640625,-43.085,2.734437125,33.21
2021-07-06 17:21:54.375000000,-15.0,13.0,60.0,88.16125,-48.25,2.734317,33.21
2021-07-06 17:21:54.382812500,-15.0,13.0,60.0,88.160859375,-53.66,2.734196875,33.21
2021-07-06 17:21:54.390625000,-15.0,13.0,60.0,88.16046875,-59.07,2.73407675,33.21
2021-07-06 17:21:54.398437500,-15.0,13.0,60.0,88.160078125,-63.754999999999995,2.733956625,33.21
2021-07-06 17:21:54.406250000,-15.0,13.0,60.0,88.1596875,-68.44,2.7338365,33.21
2021-07-06 17:21:54.414062500,-15.0,13.0,60.0,88.159296875,-71.095,2.7337163749999998,33.21
2021-07-06 17:21:54.421875000,-15.0,13.0,60.0,88.15890625,-73.75,2.7335962499999997,33.21
2021-07-06 17:21:54.429687500,-15.0,13.0,60.0,88.158515625,-73.19,2.7334761249999997,33.21
2021-07-06 17:21:54.437500000,-15.0,13.0,60.0,88.158125,-72.63,2.7333559999999997,33.21
2021-07-06 17:21:54.445312500,-15.0,13.0,60.0,88.157734375,-68.25999999999999,2.733235875,33.21
2021-07-06 17:21:54.453125000,-15.0,13.0,60.0,88.15734375,-63.89,2.73311575,33.21
2021-07-06 17:21:54.460937500,-15.0,13.0,60.0,88.156953125,-55.985,2.732995625,33.21
2021-07-06 17:21:54.468750000,-15.0,13.0,60.0,88.1565625,-48.08,2.7328755,33.21
2021-07-06 17:21:54.476562500,-15.0,13.0,60.0,88.156171875,-37.79,2.732755375,33.21
2021-07-06 17:21:54.484375000,-15.0,13.0,60.0,88.15578125,-27.5,2.73263525,33.21
2021-07-06 17:21:54.492187500,-15.0,13.0,60.0,88.155390625,-16.45,2.732515125,33.21
2021-07-06 17:21:54.500000000,-15.0,13.0,60.0,88.155,-5.4,2.732395,33.21
2021-07-06 17:21:54.507812500,-15.0,13.0,60.0,88.154609375,4.775,2.73219484375,33.21
2021-07-06 17:21:54.515625000,-15.0,13.0,60.0,88.15421875,14.95,2.7319946875,33.21
2021-07-06 17:21:54.523437500,-15.0,13.0,60.0,88.153828125,23.08,2.73179453125,33.21
2021-07-06 17:21:54.531250000,-15.0,13.0,60.0,88.1534375,31.21,2.731594375,33.21
2021-07-06 17:21:54.539062500,-15.0,13.0,60.0,88.153046875,36.785,2.7313942187499998,33.21
2021-07-06 17:21:54.546875000,-15.0,13.0,60.0,88.15265625,42.36,2.7311940624999997,33.21
2021-07-06 17:21:54.554687500,-15.0,13.0,60.0,88.152265625,45.480000000000004,2.7309939062499997,33.21
2021-07-06 17:21:54.562500000,-15.0,13.0,60.0,88.151875,48.6,2.73079375,33.21
2021-07-06 17:21:54.570312500,-15.0,13.0,60.0,88.151484375,49.715,2.73059359375,33.21
2021-07-06 17:21:54.578125000,-15.0,13.0,60.0,88.15109375,50.83,2.7303934375,33.21
2021-07-06 17:21:54.585937500,-15.0,13.0,60.0,88.150703125,50.515,2.73019328125,33.21
2021-07-06 17:21:54.593750000,-15.0,13.0,60.0,88.1503125,50.2,2.729993125,33.21
2021-07-06 17:21:54.601562500,-15.0,13.0,60.0,88.149921875,48.96,2.72979296875,33.21
2021-07-06 17:21:54.609375000,-15.0,13.0,60.0,88.14953125,47.72,2.7295928125,33.21
2021-07-06 17:21:54.617187500,-15.0,13.0,60.0,88.149140625,45.94,2.72939265625,33.21
2021-07-06 17:21:54.625000000,-15.0,13.0,60.0,88.14875,44.16,2.7291925,33.21
2021-07-06 17:21:54.632812500,-15.0,13.0,60.0,88.148359375,42.14,2.72899234375,33.21
2021-07-06 17:21:54.640625000,-15.0,13.0,60.0,88.14796875,40.12,2.7287921875,33.21
2021-07-06 17:21:54.648437500,-15.0,13.0,60.0,88.147578125,38.055,2.72859203125,33.21
2021-07-06 17:21:54.656250000,-15.0,13.0,60.0,88.1471875,35.99,2.728391875,33.21
2021-07-06 17:21:54.664062500,-15.0,13.0,60.0,88.14679687499999,34.075,2.7281917187499998,33.21
2021-07-06 17:21:54.671875000,-15.0,13.0,60.0,88.14640625,32.16,2.7279915624999997,33.21
2021-07-06 17:21:54.679687500,-15.0,13.0,60.0,88.146015625,30.519999999999996,2.7277914062499997,33.21
2021-07-06 17:21:54.687500000,-15.0,13.0,60.0,88.145625,28.88,2.7275912499999997,33.21
2021-07-06 17:21:54.695312500,-15.0,13.0,60.0,88.145234375,27.63,2.72739109375,33.21
2021-07-06 17:21:54.703125000,-15.0,13.0,60.0,88.14484374999999,26.38,2.7271909375,33.21
2021-07-06 17:21:54.710937500,-15.0,13.0,60.0,88.144453125,25.564999999999998,2.72699078125,33.21
2021-07-06 17:21:54.718750000,-15.0,13.0,60.0,88.1440625,24.75,2.726790625,33.21
2021-07-06 17:21:54.726562500,-15.0,13.0,60.0,88.143671875,24.365000000000002,2.72659046875,33.21
2021-07-06 17:21:54.734375000,-15.0,13.0,60.0,88.14328125,23.98,2.7263903125,33.21
2021-07-06 17:21:54.742187500,-15.0,13.0,60.0,88.14289062499999,23.950000000000003,2.72619015625,33.21
2021-07-06 17:21:54.750000000,-15.0,13.0,60.0,88.1425,23.92,2.72599,33.21
2021-07-06 17:21:54.757812500,-15.0,13.0,60.0,88.142109375,24.11,2.725829875,33.21
2021-07-06 17:21:54.765625000,-15.0,13.0,60.0,88.14171875,24.3,2.72566975,33.21
2021-07-06 17:21:54.773437500,-15.0,13.0,60.0,88.141328125,24.52,2.725509625,33.21
2021-07-06 17:21:54.781250000,-15.0,13.0,60.0,88.14093749999999,24.74,2.7253495,33.21
2021-07-06 17:21:54.789062500,-15.0,13.0,60.0,88.140546875,24.79,2.725189375,33.21
2021-07-06 17:21:54.796875000,-15.0,13.0,60.0,88.14015625,24.84,2.72502925,33.21
2021-07-06 17:21:54.804687500,-15.0,13.0,60.0,88.139765625,24.509999999999998,2.724869125,33.21
2021-07-06 17:21:54.812500000,-15.0,13.0,60.0,88.139375,24.18,2.724709,33.21
2021-07-06 17:21:54.820312500,-15.0,13.0,60.0,88.13898437499999,23.3,2.724548875,33.21
2021-07-06 17:21:54.828125000,-15.0,13.0,60.0,88.13859375,22.42,2.72438875,33.21
2021-07-06 17:21:54.835937500,-15.0,13.0,60.0,88.138203125,20.9,2.724228625,33.21
2021-07-06 17:21:54.843750000,-15.0,13.0,60.0,88.1378125,19.38,2.7240685,33.21
2021-07-06 17:21:54.851562500,-15.0,13.0,60.0,88.137421875,17.24,2.723908375,33.21
2021-07-06 17:21:54.859375000,-15.0,13.0,60.0,88.13703124999999,15.1,2.72374825,33.21
2021-07-06 17:21:54.867187500,-15.0,13.0,60.0,88.136640625,12.495000000000001,2.723588125,33.21
2021-07-06 17:21:54.875000000,-15.0,13.0,60.0,88.13624999999999,9.89,2.723428,33.21
2021-07-06 17:21:54.882812500,-15.0,13.0,60.0,88.135859375,7.03,2.723267875,33.21
2021-07-06 17:21:54.890625000,-15.0,13.0,60.0,88.13546875,4.17,2.72310775,33.21
2021-07-06 17:21:54.898437500,-15.0,13.0,60.0,88.13507812499999,1.2999999999999998,2.7229476249999998,33.21
2021-07-06 17:21:54.906250000,-15.0,13.0,60.0,88.1346875,-1.57,2.7227875,33.21
2021-07-06 17:21:54.914062500,-15.0,13.0,60.0,88.13429687499999,-4.32,2.722627375,33.21
2021-07-06 17:21:54.921875000,-15.0,13.0,60.0,88.13390625,-7.07,2.72246725,33.21
2021-07-06 17:21:54.929687500,-15.0,13.0,60.0,88.133515625,-9.655000000000001,2.722307125,33.21
2021-07-06 17:21:54.937500000,-15.0,13.0,60.0,88.13312499999999,-12.24,2.722147,33.21
2021-07-06 17:21:54.945312500,-15.0,13.0,60.0,88.132734375,-14.760000000000002,2.721986875,33.21
2021-07-06 17:21:54.953125000,-15.0,13.0,60.0,88.13234374999999,-17.28,2.72182675,33.21
2021-07-06 17:21:54.960937500,-15.0,13.0,60.0,88.131953125,-19.96,2.721666625,33.21
2021-07-06 17:21:54.968750000,-15.0,13.0,60.0,88.1315625,-22.64,2.7215065,33.21
2021-07-06 17:21:54.976562500,-15.0,13.0,60.0,88.13117187499999,-25.75,2.721346375,33.21
2021-07-06 17:21:54.984375000,-15.0,13.0,60.0,88.13078125,-28.86,2.72118625,33.21
2021-07-06 17:21:54.992187500,-15.0,13.0,60.0,88.13039062499999,-32.69,2.721026125,33.21
2021-07-06 17:21:55.000000000,-15.0,13.0,60.0,88.13,-36.52,2.720866,33.21
2021-07-06 17:21:55.007812500,-15.0,13.0,60.0,88.129921875,-41.205,2.72070584375,33.21
2021-07-06 17:21:55.015625000,-15.0,13.0,60.0,88.12984374999999,-45.89,2.7205456875,33.21
2021-07-06 17:21:55.023437500,-15.0,13.0,60.0,88.12976562499999,-51.215,2.72038553125,33.21
2021-07-06 17:21:55.031250000,-15.0,13.0,60.0,88.12968749999999,-56.54,2.720225375,33.21
2021-07-06 17:21:55.039062500,-15.0,13.0,60.0,88.129609375,-61.795,2.72006521875,33.21
2021-07-06 17:21:55.046875000,-15.0,13.0,60.0,88.12953125,-67.05,2.7199050625,33.21
2021-07-06 17:21:55.054687500,-15.0,13.0,60.0,88.129453125,-71.06,2.71974490625,33.21
2021-07-06 17:21:55.062500000,-15.0,13.0,60.0,88.129375,-75.07,2.71958475,33.21
2021-07-06 17:21:55.070312500,-15.0,13.0,60.0,88.129296875,-76.495,2.71942459375,33.21
2021-07-06 17:21:55.078125000,-15.0,13.0,60.0,88.12921874999999,-77.92,2.7192644375,33.21
2021-07-06 17:21:55.085937500,-15.0,13.0,60.0,88.12914062499999,-75.72,2.71910428125,33.21
2021-07-06 17:21:55.093750000,-15.0,13.0,60.0,88.1290625,-73.52,2.718944125,33.21
2021-07-06 17:21:55.101562500,-15.0,13.0,60.0,88.128984375,-67.425,2.71878396875,33.21
2021-07-06 17:21:55.109375000,-15.0,13.0,60.0,88.12890625,-61.33,2.7186238125,33.21
2021-07-06 17:21:55.117187500,-15.0,13.0,60.0,88.128828125,-52.019999999999996,2.71846365625,33.21
2021-07-06 17:21:55.125000000,-15.0,13.0,60.0,88.12875,-42.71,2.7183035,33.21
2021-07-06 17:21:55.132812500,-15.0,13.0,60.0,88.128671875,-31.65,2.71814334375,33.21
2021-07-06 17:21:55.140625000,-15.0,13.0,60.0,88.12859375,-20.59,2.7179831875,33.21
2021-07-06 17:21:55.148437500,-15.0,13.0,60.0,88.12851562499999,-9.545,2.71782303125,33.21
2021-07-06 17:21:55.156250000,-15.0,13.0,60.0,88.12843749999999,1.5,2.717662875,33.21
2021-07-06 17:21:55.164062500,-15.0,13.0,60.0,88.128359375,11.02,2.71750271875,33.21
2021-07-06 17:21:55.171875000,-15.0,13.0,60.0,88.12828125,20.54,2.7173425625,33.21
2021-07-06 17:21:55.179687500,-15.0,13.0,60.0,88.128203125,27.66,2.71718240625,33.21
2021-07-06 17:21:55.187500000,-15.0,13.0,60.0,88.128125,34.78,2.71702225,33.21
2021-07-06 17:21:55.195312500,-15.0,13.0,60.0,88.128046875,39.31,2.71686209375,33.21
2021-07-06 17:21:55.203125000,-15.0,13.0,60.0,88.12796875,43.84,2.7167019375,33.21
2021-07-06 17:21:55.210937500,-15.0,13.0,60.0,88.12789062499999,46.095,2.71654178125,33.21
2021-07-06 17:21:55.218750000,-15.0,13.0,60.0,88.1278125,48.35,2.716381625,33.21
2021-07-06 17:21:55.226562500,-15.0,13.0,60.0,88.127734375,48.86,2.71622146875,33.21
2021-07-06 17:21:55.234375000,-15.0,13.0,60.0,88.12765625,49.37,2.7160613125,33.21
2021-07-06 17:21:55.242187500,-15.0,13.0,60.0,88.127578125,48.655,2.71590115625,33.21
2021-07-06 17:21:55.250000000,-15.0,13.0,60.0,88.1275,47.94,2.715741,33.21
2021-07-06 17:21:55.257812500,-15.0,13.0,60.0,88.127421875,46.42,2.71602125,33.21
2021-07-06 17:21:55.265625000,-15.0,13.0,60.0,88.12734375,44.9,2.7163015,33.21
2021-07-06 17:21:55.273437500,-15.0,13.0,60.0,88.12726562499999,42.92,2.71658175,33.21
2021-07-06 17:21:55.281250000,-15.0,13.0,60.0,88.12718749999999,40.94,2.716862,33.21
2021-07-06 17:21:55.289062500,-15.0,13.0,60.0,88.127109375,38.825,2.7171422499999998,33.21
2021-07-06 17:21:55.296875000,-15.0,13.0,60.0,88.12703125,36.71,2.7174225,33.21
2021-07-06 17:21:55.304687500,-15.0,13.0,60.0,88.126953125,34.730000000000004,2.71770275,33.21
2021-07-06 17:21:55.312500000,-15.0,13.0,60.0,88.126875,32.75,2.717983,33.21
2021-07-06 17:21:55.320312500,-15.0,13.0,60.0,88.126796875,31.105,2.71826325,33.21
2021-07-06 17:21:55.328125000,-15.0,13.0,60.0,88.12671875,29.46,2.7185435,33.21
2021-07-06 17:21:55.335937500,-15.0,13.0,60.0,88.126640625,28.25,2.71882375,33.21
2021-07-06 17:21:55.343750000,-15.0,13.0,60.0,88.1265625,27.04,2.7191039999999997,33.21
2021-07-06 17:21:55.351562500,-15.0,13.0,60.0,88.126484375,26.285,2.71938425,33.21
2021-07-06 17:21:55.359375000,-15.0,13.0,60.0,88.12640625,25.53,2.7196645,33.21
2021-07-06 17:21:55.367187500,-15.0,13.0,60.0,88.126328125,25.15,2.71994475,33.21
2021-07-06 17:21:55.375000000,-15.0,13.0,60.0,88.12625,24.77,2.720225,33.21
2021-07-06 17:21:55.382812500,-15.0,13.0,60.0,88.126171875,24.674999999999997,2.72050525,33.21
2021-07-06 17:21:55.390625000,-15.0,13.0,60.0,88.12609375,24.58,2.7207855,33.21
2021-07-06 17:21:55.398437500,-15.0,13.0,60.0,88.126015625,24.7,2.7210657499999997,33.21
2021-07-06 17:21:55.406250000,-15.0,13.0,60.0,88.12593749999999,24.82,2.721346,33.21
2021-07-06 17:21:55.414062500,-15.0,13.0,60.0,88.125859375,25.095,2.72162625,33.21
2021-07-06 17:21:55.421875000,-15.0,13.0,60.0,88.12578125,25.37,2.7219065,33.21
2021-07-06 17:21:55.429687500,-15.0,13.0,60.0,88.125703125,25.735,2.7221867499999997,33.21
2021-07-06 17:21:55.437500000,-15.0,13.0,60.0,88.125625,26.1,2.722467,33.21
2021-07-06 17:21:55.445312500,-15.0,13.0,60.0,88.125546875,26.46,2.72274725,33.21
2021-07-06 17:21:55.453125000,-15.0,13.0,60.0,88.12546875,26.82,2.7230274999999997,33.21
2021-07-06 17:21:55.460937500,-15.0,13.0,60.0,88.125390625,26.990000000000002,2.72330775,33.21
2021-07-06 17:21:55.468750000,-15.0,13.0,60.0,88.1253125,27.16,2.723588,33.21
2021-07-06 17:21:55.476562500,-15.0,13.0,60.0,88.125234375,26.855,2.7238682499999998,33.21
2021-07-06 17:21:55.484375000,-15.0,13.0,60.0,88.12515625,26.55,2.7241484999999996,33.21
2021-07-06 17:21:55.492187500,-15.0,13.0,60.0,88.125078125,25.5,2.72442875,33.21
2021-07-06 17:21:55.500000000,-15.0,13.0,60.0,88.125,24.45,2.724709,33.21
2021-07-06 17:21:55.507812500,-15.0,13.0,60.0,88.124921875,22.445,2.72490915625,33.21
2021-07-06 17:21:55.515625000,-15.0,13.0,60.0,88.12484375,20.44,2.7251093125,33.21
2021-07-06 17:21:55.523437500,-15.0,13.0,60.0,88.124765625,17.505000000000003,2.72530946875,33.21
2021-07-06 17:21:55.531250000,-15.0,13.0,60.0,88.1246875,14.57,2.725509625,33.21
2021-07-06 17:21:55.539062500,-15.0,13.0,60.0,88.124609375,10.945,2.72570978125,33.21
2021-07-06 17:21:55.546875000,-15.0,13.0,60.0,88.12453125,7.32,2.7259099375,33.21
2021-07-06 17:21:55.554687500,-15.0,13.0,60.0,88.124453125,3.4050000000000002,2.72611009375,33.21
2021-07-06 17:21:55.562500000,-15.0,13.0,60.0,88.124375,-0.51,2.72631025,33.21
2021-07-06 17:21:55.570312500,-15.0,13.0,60.0,88.124296875,-4.2749999999999995,2.7265104062499996,33.21
2021-07-06 17:21:55.578125000,-15.0,13.0,60.0,88.12421875,-8.04,2.7267105624999997,33.21
2021-07-06 17:21:55.585937500,-15.0,13.0,60.0,88.124140625,-11.364999999999998,2.7269107187499997,33.21
2021-07-06 17:21:55.593750000,-15.0,13.0,60.0,88.12406250000001,-14.69,2.7271108749999997,33.21
2021-07-06 17:21:55.601562500,-15.0,13.0,60.0,88.123984375,-17.535,2.7273110312499997,33.21
2021-07-06 17:21:55.609375000,-15.0,13.0,60.0,88.12390625,-20.38,2.7275111874999998,33.21
2021-07-06 17:21:55.617187500,-15.0,13.0,60.0,88.123828125,-22.97,2.72771134375,33.21
2021-07-06 17:21:55.625000000,-15.0,13.0,60.0,88.12375,-25.56,2.7279115,33.21
2021-07-06 17:21:55.632812500,-15.0,12.75,60.0,88.123671875,-28.299999999999997,2.72811165625,33.21
2021-07-06 17:21:55.640625000,-15.0,12.5,60.0,88.12359375,-31.04,2.7283118125,33.21
2021-07-06 17:21:55.648437500,-15.0,12.25,60.0,88.123515625,-34.405,2.72851196875,33.21
2021-07-06 17:21:55.656250000,-15.0,12.0,60.0,88.1234375,-37.77,2.728712125,33.21
2021-07-06 17:21:55.664062500,-15.0,12.25,60.0,88.123359375,-42.05500000000001,2.72891228125,33.21
2021-07-06 17:21:55.671875000,-15.0,12.5,60.0,88.12328125,-46.34,2.7291124375,33.21
2021-07-06 17:21:55.679687500,-15.0,12.75,60.0,88.123203125,-51.475,2.72931259375,33.21
2021-07-06 17:21:55.687500000,-15.0,13.0,60.0,88.123125,-56.61,2.7295127499999996,33.21
2021-07-06 17:21:55.695312500,-15.0,13.0,60.0,88.123046875,-62.03,2.7297129062499996,33.21
2021-07-06 17:21:55.703125000,-15.0,13.0,60.0,88.12296875,-67.45,2.7299130624999997,33.21
2021-07-06 17:21:55.710937500,-15.0,13.0,60.0,88.122890625,-72.07,2.7301132187499997,33.21
2021-07-06 17:21:55.718750000,-15.0,13.0,60.0,88.12281250000001,-76.69,2.7303133749999997,33.21
2021-07-06 17:21:55.726562500,-15.0,13.0,60.0,88.12273437500001,-79.19,2.7305135312499997,33.21
2021-07-06 17:21:55.734375000,-15.0,13.0,60.0,88.12265625,-81.69,2.7307136874999998,33.21
2021-07-06 17:21:55.742187500,-15.0,13.0,60.0,88.122578125,-80.9,2.73091384375,33.21
2021-07-06 17:21:55.750000000,-15.0,13.0,60.0,88.1225,-80.11,2.731114,33.21
2021-07-06 17:21:55.757812500,-15.0,13.0,60.0,88.122421875,-75.475,2.73127415625,33.21
2021-07-06 17:21:55.765625000,-15.0,13.0,60.0,88.12234375,-70.84,2.7314343125,33.21
2021-07-06 17:21:55.773437500,-15.0,13.0,60.0,88.122265625,-62.69,2.73159446875,33.21
2021-07-06 17:21:55.781250000,-15.0,13.0,60.0,88.1221875,-54.54,2.7317546249999998,33.21
2021-07-06 17:21:55.789062500,-15.0,13.0,60.0,88.12210937500001,-44.025,2.73191478125,33.21
2021-07-06 17:21:55.796875000,-15.0,13.0,60.0,88.12203125,-33.51,2.7320749374999997,33.21
2021-07-06 17:21:55.804687500,-15.0,13.0,60.0,88.121953125,-22.255,2.73223509375,33.21
2021-07-06 17:21:55.812500000,-15.0,13.0,60.0,88.121875,-11.0,2.7323952499999997,33.21
2021-07-06 17:21:55.820312500,-15.0,13.0,60.0,88.121796875,-0.5949999999999989,2.73255540625,33.21
2021-07-06 17:21:55.828125000,-15.0,13.0,60.0,88.12171875,9.81,2.7327155624999997,33.21
2021-07-06 17:21:55.835937500,-15.0,13.0,60.0,88.121640625,18.215000000000003,2.73287571875,33.21
2021-07-06 17:21:55.843750000,-15.0,13.0,60.0,88.12156250000001,26.62,2.7330358749999997,33.21
2021-07-06 17:21:55.851562500,-15.0,13.0,60.25,88.12148437500001,32.525,2.73319603125,33.21
2021-07-06 17:21:55.859375000,-15.0,13.0,60.5,88.12140625,38.43,2.7333561874999996,33.21
2021-07-06 17:21:55.867187500,-15.0,13.0,60.75,88.121328125,41.905,2.73351634375,33.21
2021-07-06 17:21:55.875000000,-15.0,13.0,61.0,88.12125,45.38,2.7336764999999996,33.21
2021-07-06 17:21:55.882812500,-15.0,13.0,60.75,88.121171875,46.82,2.73383665625,33.21
2021-07-06 17:21:55.890625000,-15.0,13.0,60.5,88.12109375,48.26,2.7339968125,33.21
2021-07-06 17:21:55.898437500,-15.0,13.0,60.25,88.121015625,48.165,2.73415696875,33.21
2021-07-06 17:21:55.906250000,-15.0,13.0,60.0,88.1209375,48.07,2.734317125,33.21
2021-07-06 17:21:55.914062500,-15.0,13.0,60.0,88.12085937500001,46.894999999999996,2.73447728125,33.21
2021-07-06 17:21:55.921875000,-15.0,13.0,60.0,88.12078125000001,45.72,2.7346374375,33.21
2021-07-06 17:21:55.929687500,-15.0,13.0,60.0,88.120703125,43.885,2.7347975937499998,33.21
2021-07-06 17:21:55.937500000,-15.0,13.0,60.0,88.120625,42.05,2.73495775,33.21
2021-07-06 17:21:55.945312500,-15.0,13.0,60.0,88.120546875,39.935,2.7351179062499997,33.21
2021-07-06 17:21:55.953125000,-15.0,13.0,60.0,88.12046875,37.82,2.7352780625,33.21
2021-07-06 17:21:55.960937500,-15.0,13.0,60.0,88.120390625,35.815,2.7354382187499997,33.21
2021-07-06 17:21:55.968750000,-15.0,13.0,60.0,88.12031250000001,33.81,2.735598375,33.21
2021-07-06 17:21:55.976562500,-15.0,13.0,60.0,88.12023437500001,32.230000000000004,2.7357585312499997,33.21
2021-07-06 17:21:55.984375000,-15.0,13.0,60.0,88.12015625000001,30.65,2.7359186875,33.21
2021-07-06 17:21:55.992187500,-15.0,13.0,60.0,88.120078125,29.685,2.7360788437499997,33.21
2021-07-06 17:21:56.000000000,-15.0,13.0,60.0,88.12,28.72,2.736239,33.21
2021-07-06 17:21:56.007812500,-15.0,13.0,60.0,88.11984375,28.36,2.73627903125,33.2090625
2021-07-06 17:21:56.015625000,-15.0,13.0,60.0,88.1196875,28.0,2.7363190625,33.208125
2021-07-06 17:21:56.023437500,-15.0,13.0,60.0,88.11953125000001,28.055,2.73635909375,33.2071875
2021-07-06 17:21:56.031250000,-15.0,13.0,60.0,88.119375,28.11,2.7363991249999997,33.20625
2021-07-06 17:21:56.039062500,-15.0,13.0,60.0,88.11921875,28.265,2.73643915625,33.2053125
2021-07-06 17:21:56.046875000,-15.0,13.0,60.0,88.1190625,28.42,2.7364791875,33.204375
2021-07-06 17:21:56.054687500,-15.0,13.0,60.0,88.11890625000001,28.4,2.73651921875,33.2034375
2021-07-06 17:21:56.062500000,-15.0,13.0,60.0,88.11875,28.38,2.73655925,33.2025
2021-07-06 17:21:56.070312500,-15.0,13.0,60.0,88.11859375,28.085,2.7365992812499997,33.2015625
2021-07-06 17:21:56.078125000,-15.0,13.0,60.0,88.1184375,27.79,2.7366393125,33.200625
2021-07-06 17:21:56.085937500,-15.0,13.0,60.0,88.11828125000001,27.314999999999998,2.73667934375,33.1996875
2021-07-06 17:21:56.093750000,-15.0,13.0,60.0,88.118125,26.84,2.736719375,33.198750000000004
2021-07-06 17:21:56.101562500,-15.0,13.0,60.0,88.11796875,26.425,2.73675940625,33.1978125
2021-07-06 17:21:56.109375000,-15.0,13.0,60.0,88.1178125,26.01,2.7367994374999998,33.196875
2021-07-06 17:21:56.117187500,-15.0,13.0,60.0,88.11765625000001,25.85,2.73683946875,33.1959375
2021-07-06 17:21:56.125000000,-15.0,13.0,60.0,88.1175,25.69,2.7368794999999997,33.195
2021-07-06 17:21:56.132812500,-15.0,13.0,60.0,88.11734375,25.775,2.73691953125,33.1940625
2021-07-06 17:21:56.140625000,-15.0,13.0,60.0,88.1171875,25.86,2.7369595625,33.193125
2021-07-06 17:21:56.148437500,-15.0,13.0,60.0,88.11703125,25.939999999999998,2.73699959375,33.1921875
2021-07-06 17:21:56.156250000,-15.0,13.0,60.0,88.11687500000001,26.02,2.737039625,33.19125
2021-07-06 17:21:56.164062500,-15.0,12.75,60.0,88.11671875,25.645,2.7370796562499997,33.1903125
2021-07-06 17:21:56.171875000,-15.0,12.5,60.0,88.1165625,25.27,2.7371196875,33.189375
2021-07-06 17:21:56.179687500,-15.0,12.25,60.0,88.11640625,24.0,2.73715971875,33.1884375
2021-07-06 17:21:56.187500000,-15.0,12.0,60.0,88.11625000000001,22.73,2.73719975,33.1875
2021-07-06 17:21:56.195312500,-15.0,12.25,60.0,88.11609375,20.36,2.73723978125,33.1865625
