TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:08:37.437500000,-56.0,5.0,32.0,102.0775,-10.26,7.7494837500000004,32.05
2021-07-06 17:08:37.445312500,-56.25,5.0,32.0,102.0753125,-13.579999999999998,7.74924353125,32.05
2021-07-06 17:08:37.453125000,-56.5,5.0,32.0,102.073125,-16.9,7.7490033125,32.05
2021-07-06 17:08:37.460937500,-56.75,5.0,32.0,102.0709375,-19.625,7.74876309375,32.05
2021-07-06 17:08:37.468750000,-57.0,5.0,32.0,102.06875000000001,-22.35,7.748522875,32.05
2021-07-06 17:08:37.476562500,-57.0,5.0,32.0,102.0665625,-24.525,7.748282656250001,32.05
2021-07-06 17:08:37.484375000,-57.0,5.0,32.0,102.064375,-26.7,7.7480424375000005,32.05
2021-07-06 17:08:37.492187500,-57.0,5.0,32.0,102.06218750000001,-28.564999999999998,7.74780221875,32.05
2021-07-06 17:08:37.500000000,-57.0,5.0,32.0,102.06,-30.43,7.747562,32.05
2021-07-06 17:08:37.507812500,-56.75,5.0,32.0,102.0578125,-32.305,7.74752196875,32.05
2021-07-06 17:08:37.515625000,-56.5,5.0,32.0,102.055625,-34.18,7.7474819375,32.05
2021-07-06 17:08:37.523437500,-56.25,5.0,32.0,102.0534375,-36.405,7.747441906250001,32.05
2021-07-06 17:08:37.531250000,-56.0,5.0,32.0,102.05125,-38.63,7.747401875,32.05
2021-07-06 17:08:37.539062500,-56.0,5.0,32.25,102.0490625,-41.49,7.74736184375,32.05
2021-07-06 17:08:37.546875000,-56.0,5.0,32.5,102.046875,-44.35,7.7473218125,32.05
2021-07-06 17:08:37.554687500,-56.0,5.0,32.75,102.04468750000001,-47.980000000000004,7.74728178125,32.05
2021-07-06 17:08:37.562500000,-56.0,5.0,33.0,102.0425,-51.61,7.747241750000001,32.05
2021-07-06 17:08:37.570312500,-56.25,5.0,32.75,102.0403125,-55.864999999999995,7.74720171875,32.05
2021-07-06 17:08:37.578125000,-56.5,5.0,32.5,102.03812500000001,-60.12,7.7471616875,32.05
2021-07-06 17:08:37.585937500,-56.75,5.0,32.25,102.0359375,-64.435,7.74712165625,32.05
2021-07-06 17:08:37.593750000,-57.0,5.0,32.0,102.03375,-68.75,7.747081625,32.05
2021-07-06 17:08:37.601562500,-57.0,5.25,32.0,102.0315625,-72.18,7.74704159375,32.05
2021-07-06 17:08:37.609375000,-57.0,5.5,32.0,102.029375,-75.61,7.7470015625,32.05
2021-07-06 17:08:37.617187500,-57.0,5.75,32.0,102.0271875,-77.00999999999999,7.74696153125,32.05
2021-07-06 17:08:37.625000000,-57.0,6.0,32.0,102.025,-78.41,7.7469215,32.05
2021-07-06 17:08:37.632812500,-56.75,6.0,32.25,102.0228125,-76.83500000000001,7.74688146875,32.05
2021-07-06 17:08:37.640625000,-56.5,6.0,32.5,102.020625,-75.26,7.7468414375,32.05
2021-07-06 17:08:37.648437500,-56.25,6.0,32.75,102.0184375,-70.36,7.74680140625,32.05
2021-07-06 17:08:37.656250000,-56.0,6.0,33.0,102.01625,-65.46,7.746761375,32.05
2021-07-06 17:08:37.664062500,-56.0,5.75,33.0,102.01406250000001,-57.67999999999999,7.74672134375,32.05
2021-07-06 17:08:37.671875000,-56.0,5.5,33.0,102.011875,-49.9,7.7466813125,32.05
2021-07-06 17:08:37.679687500,-56.0,5.25,33.0,102.0096875,-40.375,7.74664128125,32.05
2021-07-06 17:08:37.687500000,-56.0,5.0,33.0,102.00750000000001,-30.85,7.746601249999999,32.05
2021-07-06 17:08:37.695312500,-56.0,5.0,32.75,102.0053125,-21.055,7.74656121875,32.05
2021-07-06 17:08:37.703125000,-56.0,5.0,32.5,102.003125,-11.26,7.7465211875,32.05
2021-07-06 17:08:37.710937500,-56.0,5.0,32.25,102.0009375,-2.51,7.74648115625,32.05
2021-07-06 17:08:37.718750000,-56.0,5.0,32.0,101.99875,6.24,7.746441125,32.05
2021-07-06 17:08:37.726562500,-56.0,5.0,32.0,101.9965625,13.170000000000002,7.746401093749999,32.05
2021-07-06 17:08:37.734375000,-56.0,5.0,32.0,101.994375,20.1,7.7463610625,32.05
2021-07-06 17:08:37.742187500,-56.0,5.0,32.0,101.9921875,25.025,7.74632103125,32.05
2021-07-06 17:08:37.750000000,-56.0,5.0,32.0,101.99000000000001,29.95,7.746281,32.05
2021-07-06 17:08:37.757812500,-56.0,5.25,32.0,101.9878125,33.135,7.746200937499999,32.05
2021-07-06 17:08:37.765625000,-56.0,5.5,32.0,101.985625,36.32,7.746120875,32.05
2021-07-06 17:08:37.773437500,-56.0,5.75,32.0,101.98343750000001,38.2,7.7460408124999995,32.05
2021-07-06 17:08:37.781250000,-56.0,6.0,32.0,101.98125,40.08,7.74596075,32.05
2021-07-06 17:08:37.789062500,-56.0,5.75,32.25,101.9790625,41.015,7.7458806875,32.05
2021-07-06 17:08:37.796875000,-56.0,5.5,32.5,101.976875,41.95,7.745800624999999,32.05
2021-07-06 17:08:37.804687500,-56.0,5.25,32.75,101.9746875,42.150000000000006,7.7457205625,32.05
2021-07-06 17:08:37.812500000,-56.0,5.0,33.0,101.9725,42.35,7.7456404999999995,32.05
2021-07-06 17:08:37.820312500,-56.25,5.0,33.0,101.9703125,41.94,7.7455604375,32.05
2021-07-06 17:08:37.828125000,-56.5,5.0,33.0,101.968125,41.53,7.745480375,32.05
2021-07-06 17:08:37.835937500,-56.75,5.0,33.0,101.9659375,40.64,7.745400312499999,32.05
2021-07-06 17:08:37.843750000,-57.0,5.0,33.0,101.96375,39.75,7.74532025,32.05
2021-07-06 17:08:37.851562500,-56.75,5.25,32.75,101.9615625,38.59,7.745240187499999,32.05
2021-07-06 17:08:37.859375000,-56.5,5.5,32.5,101.95937500000001,37.43,7.745160125,32.05
2021-07-06 17:08:37.867187500,-56.25,5.75,32.25,101.9571875,36.29,7.7450800625,32.05
2021-07-06 17:08:37.875000000,-56.0,6.0,32.0,101.955,35.15,7.744999999999999,32.05
2021-07-06 17:08:37.882812500,-56.0,6.0,32.0,101.95281250000001,34.305,7.7449199375,32.05
2021-07-06 17:08:37.890625000,-56.0,6.0,32.0,101.950625,33.46,7.744839874999999,32.05
2021-07-06 17:08:37.898437500,-56.0,6.0,32.0,101.9484375,33.08,7.7447598125,32.05
2021-07-06 17:08:37.906250000,-56.0,6.0,32.0,101.94625,32.7,7.7446797499999995,32.05
2021-07-06 17:08:37.914062500,-56.0,5.75,32.25,101.9440625,32.77,7.7445996875,32.05
2021-07-06 17:08:37.921875000,-56.0,5.5,32.5,101.941875,32.84,7.744519625,32.05
2021-07-06 17:08:37.929687500,-56.0,5.25,32.75,101.9396875,33.16,7.744439562499999,32.05
2021-07-06 17:08:37.937500000,-56.0,5.0,33.0,101.9375,33.48,7.7443595,32.05
2021-07-06 17:08:37.945312500,-56.0,5.25,32.75,101.9353125,33.765,7.7442794374999995,32.05
2021-07-06 17:08:37.953125000,-56.0,5.5,32.5,101.933125,34.05,7.744199375,32.05
2021-07-06 17:08:37.960937500,-56.0,5.75,32.25,101.9309375,34.035,7.7441193125,32.05
2021-07-06 17:08:37.968750000,-56.0,6.0,32.0,101.92875000000001,34.02,7.744039249999999,32.05
2021-07-06 17:08:37.976562500,-56.25,5.75,32.0,101.9265625,33.595,7.7439591875,32.05
2021-07-06 17:08:37.984375000,-56.5,5.5,32.0,101.924375,33.17,7.743879124999999,32.05
2021-07-06 17:08:37.992187500,-56.75,5.25,32.0,101.9221875,32.38,7.7437990625,32.05
2021-07-06 17:08:38.000000000,-57.0,5.0,32.0,101.92,31.59,7.743719,32.05
2021-07-06 17:08:38.007812500,-56.75,5.25,32.25,101.9175,30.575,7.74399921875,32.05
2021-07-06 17:08:38.015625000,-56.5,5.5,32.5,101.915,29.56,7.7442794374999995,32.05
2021-07-06 17:08:38.023437500,-56.25,5.75,32.75,101.91250000000001,28.52,7.74455965625,32.05
2021-07-06 17:08:38.031250000,-56.0,6.0,33.0,101.91,27.48,7.744839874999999,32.05
2021-07-06 17:08:38.039062500,-56.0,6.0,32.75,101.9075,26.5,7.74512009375,32.05
2021-07-06 17:08:38.046875000,-56.0,6.0,32.5,101.905,25.52,7.745400312499999,32.05
2021-07-06 17:08:38.054687500,-56.0,6.0,32.25,101.9025,24.585,7.74568053125,32.05
2021-07-06 17:08:38.062500000,-56.0,6.0,32.0,101.9,23.65,7.74596075,32.05
2021-07-06 17:08:38.070312500,-56.0,5.75,32.0,101.89750000000001,22.595,7.74624096875,32.05
2021-07-06 17:08:38.078125000,-56.0,5.5,32.0,101.895,21.54,7.7465211875,32.05
2021-07-06 17:08:38.085937500,-56.0,5.25,32.0,101.8925,20.14,7.7468014062499995,32.05
2021-07-06 17:08:38.093750000,-56.0,5.0,32.0,101.89,18.74,7.747081625,32.05
2021-07-06 17:08:38.101562500,-56.0,5.0,32.25,101.8875,16.799999999999997,7.747361843749999,32.05
2021-07-06 17:08:38.109375000,-56.0,5.0,32.5,101.885,14.86,7.7476420625,32.05
2021-07-06 17:08:38.117187500,-56.0,5.0,32.75,101.88250000000001,12.274999999999999,7.747922281249999,32.05
2021-07-06 17:08:38.125000000,-56.0,5.0,33.0,101.88,9.69,7.7482025,32.05
2021-07-06 17:08:38.132812500,-56.0,5.25,33.0,101.8775,6.5249999999999995,7.74848271875,32.05
2021-07-06 17:08:38.140625000,-56.0,5.5,33.0,101.875,3.36,7.7487629375,32.05
2021-07-06 17:08:38.148437500,-56.0,5.75,33.0,101.8725,-0.17000000000000037,7.74904315625,32.05
2021-07-06 17:08:38.156250000,-56.0,6.0,33.0,101.87,-3.7,7.7493233749999995,32.05
2021-07-06 17:08:38.164062500,-56.0,6.0,33.0,101.8675,-7.285,7.74960359375,32.05
2021-07-06 17:08:38.171875000,-56.0,6.0,33.0,101.865,-10.87,7.749883812499999,32.05
2021-07-06 17:08:38.179687500,-56.0,6.0,33.0,101.8625,-14.204999999999998,7.75016403125,32.05
2021-07-06 17:08:38.187500000,-56.0,6.0,33.0,101.86,-17.54,7.750444249999999,32.05
2021-07-06 17:08:38.195312500,-56.25,5.75,32.75,101.8575,-20.41,7.75072446875,32.05
2021-07-06 17:08:38.203125000,-56.5,5.5,32.5,101.855,-23.28,7.7510046875,32.05
2021-07-06 17:08:38.210937500,-56.75,5.25,32.25,101.8525,-25.655,7.7512849062499996,32.05
2021-07-06 17:08:38.218750000,-57.0,5.0,32.0,101.85,-28.03,7.751565125,32.05
2021-07-06 17:08:38.226562500,-57.0,5.25,32.25,101.8475,-30.035,7.7518453437499995,32.05
2021-07-06 17:08:38.234375000,-57.0,5.5,32.5,101.845,-32.04,7.7521255625,32.05
2021-07-06 17:08:38.242187500,-57.0,5.75,32.75,101.8425,-33.91,7.752405781249999,32.05
2021-07-06 17:08:38.250000000,-57.0,6.0,33.0,101.84,-35.78,7.752686,32.05
2021-07-06 17:08:38.257812500,-57.0,5.75,33.0,101.8375,-37.84,7.75256590625,32.05
2021-07-06 17:08:38.265625000,-57.0,5.5,33.0,101.835,-39.9,7.7524458124999995,32.05
2021-07-06 17:08:38.273437500,-57.0,5.25,33.0,101.8325,-42.465,7.75232571875,32.05
2021-07-06 17:08:38.281250000,-57.0,5.0,33.0,101.83,-45.03,7.752205625,32.05
2021-07-06 17:08:38.289062500,-56.75,5.25,32.75,101.8275,-48.35,7.75208553125,32.05
2021-07-06 17:08:38.296875000,-56.5,5.5,32.5,101.825,-51.67,7.7519654375,32.05
2021-07-06 17:08:38.304687500,-56.25,5.75,32.25,101.8225,-55.81,7.7518453437499995,32.05
2021-07-06 17:08:38.312500000,-56.0,6.0,32.0,101.82,-59.95,7.75172525,32.05
2021-07-06 17:08:38.320312500,-56.0,6.0,32.25,101.8175,-64.63,7.75160515625,32.05
2021-07-06 17:08:38.328125000,-56.0,6.0,32.5,101.815,-69.31,7.7514850625,32.05
2021-07-06 17:08:38.335937500,-56.0,6.0,32.75,101.8125,-73.80000000000001,7.75136496875,32.05
2021-07-06 17:08:38.343750000,-56.0,6.0,33.0,101.81,-78.29,7.751244874999999,32.05
2021-07-06 17:08:38.351562500,-56.25,5.75,32.75,101.8075,-81.495,7.75112478125,32.05
2021-07-06 17:08:38.359375000,-56.5,5.5,32.5,101.80499999999999,-84.7,7.7510046875,32.05
2021-07-06 17:08:38.367187500,-56.75,5.25,32.25,101.8025,-85.42500000000001,7.7508845937499995,32.05
2021-07-06 17:08:38.375000000,-57.0,5.0,32.0,101.8,-86.15,7.7507645,32.05
2021-07-06 17:08:38.382812500,-56.75,5.0,32.0,101.7975,-83.53,7.75064440625,32.05
2021-07-06 17:08:38.390625000,-56.5,5.0,32.0,101.795,-80.91,7.7505243125,32.05
2021-07-06 17:08:38.398437500,-56.25,5.0,32.0,101.7925,-74.765,7.75040421875,32.05
2021-07-06 17:08:38.406250000,-56.0,5.0,32.0,101.78999999999999,-68.62,7.750284125,32.05
2021-07-06 17:08:38.414062500,-56.0,5.25,32.25,101.7875,-59.63,7.75016403125,32.05
2021-07-06 17:08:38.421875000,-56.0,5.5,32.5,101.785,-50.64,7.7500439375,32.05
2021-07-06 17:08:38.429687500,-56.0,5.75,32.75,101.7825,-40.16,7.7499238437499995,32.05
2021-07-06 17:08:38.437500000,-56.0,6.0,33.0,101.78,-29.68,7.74980375,32.05
2021-07-06 17:08:38.445312500,-56.0,6.0,32.75,101.7775,-19.275,7.74968365625,32.05
2021-07-06 17:08:38.453125000,-56.0,6.0,32.5,101.77499999999999,-8.87,7.7495635625,32.05
2021-07-06 17:08:38.460937500,-56.0,6.0,32.25,101.7725,0.16000000000000014,7.74944346875,32.05
2021-07-06 17:08:38.468750000,-56.0,6.0,32.0,101.77,9.19,7.7493233749999995,32.05
2021-07-06 17:08:38.476562500,-56.25,6.0,32.25,101.7675,16.14,7.74920328125,32.05
2021-07-06 17:08:38.484375000,-56.5,6.0,32.5,101.765,23.09,7.7490831875,32.05
2021-07-06 17:08:38.492187500,-56.75,6.0,32.75,101.7625,27.884999999999998,7.74896309375,32.05
2021-07-06 17:08:38.500000000,-57.0,6.0,33.0,101.75999999999999,32.68,7.748843,32.05
2021-07-06 17:08:38.507812500,-57.0,5.75,32.75,101.7575,35.64,7.7486428125,32.05
2021-07-06 17:08:38.515625000,-57.0,5.5,32.5,101.755,38.6,7.748442625,32.05
2021-07-06 17:08:38.523437500,-57.0,5.25,32.25,101.7525,40.155,7.7482424375,32.05
2021-07-06 17:08:38.531250000,-57.0,5.0,32.0,101.75,41.71,7.74804225,32.05
2021-07-06 17:08:38.539062500,-56.75,5.25,32.25,101.7475,42.17,7.7478420625,32.05
2021-07-06 17:08:38.546875000,-56.5,5.5,32.5,101.745,42.63,7.747641875,32.05
2021-07-06 17:08:38.554687500,-56.25,5.75,32.75,101.74249999999999,42.175,7.7474416875,32.05
2021-07-06 17:08:38.562500000,-56.0,6.0,33.0,101.74,41.72,7.7472414999999994,32.05
2021-07-06 17:08:38.570312500,-56.0,5.75,32.75,101.7375,40.519999999999996,7.7470413124999995,32.05
2021-07-06 17:08:38.578125000,-56.0,5.5,32.5,101.735,39.32,7.7468411249999996,32.05
2021-07-06 17:08:38.585937500,-56.0,5.25,32.25,101.7325,37.64,7.7466409375,32.05
2021-07-06 17:08:38.593750000,-56.0,5.0,32.0,101.73,35.96,7.74644075,32.05
2021-07-06 17:08:38.601562500,-56.0,5.25,32.25,101.72749999999999,34.215,7.7462405625,32.05
2021-07-06 17:08:38.609375000,-56.0,5.5,32.5,101.725,32.47,7.746040375,32.05
2021-07-06 17:08:38.617187500,-56.0,5.75,32.75,101.7225,31.125,7.7458401875,32.05
2021-07-06 17:08:38.625000000,-56.0,6.0,33.0,101.72,29.78,7.74564,32.05
2021-07-06 17:08:38.632812500,-56.25,5.75,32.75,101.7175,29.195,7.7454398125,32.05
2021-07-06 17:08:38.640625000,-56.5,5.5,32.5,101.715,28.61,7.745239625,32.05
2021-07-06 17:08:38.648437500,-56.75,5.25,32.25,101.71249999999999,28.88,7.7450394375,32.05
2021-07-06 17:08:38.656250000,-57.0,5.0,32.0,101.71,29.15,7.74483925,32.05
2021-07-06 17:08:38.664062500,-56.75,5.0,32.25,101.7075,30.07,7.7446390625,32.05
2021-07-06 17:08:38.671875000,-56.5,5.0,32.5,101.705,30.99,7.744438875,32.05
2021-07-06 17:08:38.679687500,-56.25,5.0,32.75,101.7025,32.125,7.7442386875,32.05
2021-07-06 17:08:38.687500000,-56.0,5.0,33.0,101.7,33.26,7.7440385,32.05
2021-07-06 17:08:38.695312500,-56.25,5.25,32.75,101.69749999999999,34.155,7.743838312499999,32.05
2021-07-06 17:08:38.703125000,-56.5,5.5,32.5,101.695,35.05,7.7436381249999995,32.05
2021-07-06 17:08:38.710937500,-56.75,5.75,32.25,101.6925,35.375,7.7434379374999995,32.05
2021-07-06 17:08:38.718750000,-57.0,6.0,32.0,101.69,35.7,7.74323775,32.05
2021-07-06 17:08:38.726562500,-56.75,5.75,32.25,101.6875,35.385000000000005,7.7430375625,32.05
2021-07-06 17:08:38.734375000,-56.5,5.5,32.5,101.685,35.07,7.742837375,32.05
2021-07-06 17:08:38.742187500,-56.25,5.25,32.75,101.68249999999999,34.285,7.7426371875,32.05
2021-07-06 17:08:38.750000000,-56.0,5.0,33.0,101.67999999999999,33.5,7.742437,32.05
2021-07-06 17:08:38.757812500,-56.0,5.0,33.0,101.6775,32.545,7.7420766875,32.05
2021-07-06 17:08:38.765625000,-56.0,5.0,33.0,101.675,31.59,7.741716375,32.05
2021-07-06 17:08:38.773437500,-56.0,5.0,33.0,101.6725,30.73,7.7413560624999995,32.05
2021-07-06 17:08:38.781250000,-56.0,5.0,33.0,101.67,29.87,7.74099575,32.05
2021-07-06 17:08:38.789062500,-56.0,5.0,32.75,101.66749999999999,29.185000000000002,7.7406354375,32.05
2021-07-06 17:08:38.796875000,-56.0,5.0,32.5,101.66499999999999,28.5,7.740275125,32.05
2021-07-06 17:08:38.804687500,-56.0,5.0,32.25,101.6625,27.84,7.7399148124999995,32.05
2021-07-06 17:08:38.812500000,-56.0,5.0,32.0,101.66,27.18,7.7395545,32.05
2021-07-06 17:08:38.820312500,-56.0,5.0,32.0,101.6575,26.205,7.7391941875,32.05
2021-07-06 17:08:38.828125000,-56.0,5.0,32.0,101.655,25.23,7.738833875,32.05
2021-07-06 17:08:38.835937500,-56.0,5.0,32.0,101.65249999999999,23.575000000000003,7.7384735625,32.05
2021-07-06 17:08:38.843750000,-56.0,5.0,32.0,101.64999999999999,21.92,7.73811325,32.05
2021-07-06 17:08:38.851562500,-56.25,5.0,32.0,101.6475,19.345,7.7377529375,32.05
2021-07-06 17:08:38.859375000,-56.5,5.0,32.0,101.645,16.77,7.737392625,32.05
2021-07-06 17:08:38.867187500,-56.75,5.0,32.0,101.6425,13.305,7.7370323125,32.05
2021-07-06 17:08:38.875000000,-57.0,5.0,32.0,101.64,9.84,7.736672,32.05
2021-07-06 17:08:38.882812500,-56.75,5.25,32.0,101.63749999999999,5.775,7.7363116875,32.05
2021-07-06 17:08:38.890625000,-56.5,5.5,32.0,101.63499999999999,1.71,7.735951375,32.05
2021-07-06 17:08:38.898437500,-56.25,5.75,32.0,101.6325,-2.5149999999999997,7.7355910625,32.05
2021-07-06 17:08:38.906250000,-56.0,6.0,32.0,101.63,-6.74,7.73523075,32.05
2021-07-06 17:08:38.914062500,-56.25,5.75,32.0,101.6275,-10.690000000000001,7.7348704375,32.05
2021-07-06 17:08:38.921875000,-56.5,5.5,32.0,101.625,-14.64,7.734510125,32.05
2021-07-06 17:08:38.929687500,-56.75,5.25,32.0,101.62249999999999,-18.04,7.7341498125,32.05
2021-07-06 17:08:38.937500000,-57.0,5.0,32.0,101.61999999999999,-21.44,7.7337895,32.05
2021-07-06 17:08:38.945312500,-57.0,5.0,32.0,101.61749999999999,-24.255000000000003,7.7334291875000005,32.05
2021-07-06 17:08:38.953125000,-57.0,5.0,32.0,101.615,-27.07,7.733068875,32.05
2021-07-06 17:08:38.960937500,-57.0,5.0,32.0,101.6125,-29.465,7.7327085625,32.05
2021-07-06 17:08:38.968750000,-57.0,5.0,32.0,101.61,-31.86,7.73234825,32.05
2021-07-06 17:08:38.976562500,-57.0,5.0,32.0,101.60749999999999,-34.135,7.7319879375000005,32.05
2021-07-06 17:08:38.984375000,-57.0,5.0,32.0,101.60499999999999,-36.41,7.731627625,32.05
2021-07-06 17:08:38.992187500,-57.0,5.0,32.0,101.60249999999999,-38.875,7.7312673125,32.05
2021-07-06 17:08:39.000000000,-57.0,5.0,32.0,101.6,-41.34,7.730907,32.05
2021-07-06 17:08:39.007812500,-57.0,5.25,32.0,101.597421875,-44.30500000000001,7.73106715625,32.050625
2021-07-06 17:08:39.015625000,-57.0,5.5,32.0,101.59484375,-47.27,7.7312273125,32.051249999999996
2021-07-06 17:08:39.023437500,-57.0,5.75,32.0,101.592265625,-50.91,7.73138746875,32.051874999999995
2021-07-06 17:08:39.031250000,-57.0,6.0,32.0,101.5896875,-54.55,7.731547625,32.052499999999995
2021-07-06 17:08:39.039062500,-56.75,6.0,32.0,101.587109375,-58.849999999999994,7.73170778125,32.053124999999994
2021-07-06 17:08:39.046875000,-56.5,6.0,32.0,101.58453125,-63.15,7.731867937500001,32.05375
2021-07-06 17:08:39.054687500,-56.25,6.0,32.0,101.581953125,-67.74,7.73202809375,32.054375
2021-07-06 17:08:39.062500000,-56.0,6.0,32.0,101.579375,-72.33,7.73218825,32.055
2021-07-06 17:08:39.070312500,-56.25,5.75,32.0,101.576796875,-76.465,7.73234840625,32.055625
2021-07-06 17:08:39.078125000,-56.5,5.5,32.0,101.57421875,-80.6,7.7325085625,32.05625
2021-07-06 17:08:39.085937500,-56.75,5.25,32.0,101.571640625,-83.19999999999999,7.73266871875,32.056875
2021-07-06 17:08:39.093750000,-57.0,5.0,32.0,101.5690625,-85.8,7.732828875,32.0575
2021-07-06 17:08:39.101562500,-57.0,5.0,32.0,101.56648437499999,-85.765,7.73298903125,32.058125
2021-07-06 17:08:39.109375000,-57.0,5.0,32.0,101.56390624999999,-85.73,7.7331491875000005,32.058749999999996
2021-07-06 17:08:39.117187500,-57.0,5.0,32.0,101.56132812499999,-82.33000000000001,7.73330934375,32.059374999999996
2021-07-06 17:08:39.125000000,-57.0,5.0,32.0,101.55874999999999,-78.93,7.7334695,32.06
2021-07-06 17:08:39.132812500,-57.0,5.0,32.0,101.55617187499999,-72.135,7.73362965625,32.060625
2021-07-06 17:08:39.140625000,-57.0,5.0,32.0,101.55359374999999,-65.34,7.7337898124999995,32.06125
2021-07-06 17:08:39.148437500,-57.0,5.0,32.0,101.55101562499999,-55.92,7.73394996875,32.061875
2021-07-06 17:08:39.156250000,-57.0,5.0,32.0,101.54843749999999,-46.5,7.734110125,32.0625
2021-07-06 17:08:39.164062500,-57.0,5.0,32.0,101.54585937499999,-35.8,7.73427028125,32.063125
2021-07-06 17:08:39.171875000,-57.0,5.0,32.0,101.54328124999999,-25.1,7.7344304375,32.06375
2021-07-06 17:08:39.179687500,-57.0,5.0,32.0,101.540703125,-14.63,7.73459059375,32.064375
2021-07-06 17:08:39.187500000,-57.0,5.0,32.0,101.538125,-4.16,7.73475075,32.065
2021-07-06 17:08:39.195312500,-57.0,5.0,32.0,101.535546875,4.865,7.73491090625,32.065625
2021-07-06 17:08:39.203125000,-57.0,5.0,32.0,101.53296875,13.89,7.735071062499999,32.06625
2021-07-06 17:08:39.210937500,-57.0,5.0,32.0,101.530390625,20.814999999999998,7.73523121875,32.066875
2021-07-06 17:08:39.218750000,-57.0,5.0,32.0,101.5278125,27.74,7.735391375,32.0675
2021-07-06 17:08:39.226562500,-57.0,5.0,32.0,101.525234375,32.475,7.73555153125,32.068125
2021-07-06 17:08:39.234375000,-57.0,5.0,32.0,101.52265625,37.21,7.7357116875,32.06875
2021-07-06 17:08:39.242187500,-57.0,5.0,32.0,101.520078125,40.06,7.73587184375,32.069375
2021-07-06 17:08:39.250000000,-57.0,5.0,32.0,101.5175,42.91,7.736032,32.07
2021-07-06 17:08:39.257812500,-57.0,5.0,32.0,101.514921875,44.285,7.73563165625,32.07
2021-07-06 17:08:39.265625000,-57.0,5.0,32.0,101.51234375,45.66,7.7352313125,32.07
2021-07-06 17:08:39.273437500,-57.0,5.0,32.0,101.509765625,45.94,7.73483096875,32.07
2021-07-06 17:08:39.281250000,-57.0,5.0,32.0,101.5071875,46.22,7.734430625,32.07
2021-07-06 17:08:39.289062500,-57.0,5.0,32.0,101.504609375,45.68,7.73403028125,32.07
2021-07-06 17:08:39.296875000,-57.0,5.0,32.0,101.50203125,45.14,7.7336299375,32.07
2021-07-06 17:08:39.304687500,-57.0,5.0,32.0,101.49945312499999,44.019999999999996,7.73322959375,32.07
2021-07-06 17:08:39.312500000,-57.0,5.0,32.0,101.49687499999999,42.9,7.73282925,32.07
2021-07-06 17:08:39.320312500,-57.0,5.0,32.0,101.49429687499999,41.445,7.73242890625,32.07
2021-07-06 17:08:39.328125000,-57.0,5.0,32.0,101.49171874999999,39.99,7.7320285625,32.07
2021-07-06 17:08:39.335937500,-57.0,5.0,32.0,101.48914062499999,38.475,7.73162821875,32.07
2021-07-06 17:08:39.343750000,-57.0,5.0,32.0,101.48656249999999,36.96,7.731227875,32.07
2021-07-06 17:08:39.351562500,-57.0,5.0,32.0,101.48398437499999,35.675,7.73082753125,32.07
2021-07-06 17:08:39.359375000,-57.0,5.0,32.0,101.48140624999999,34.39,7.7304271875,32.07
2021-07-06 17:08:39.367187500,-57.0,5.0,32.0,101.47882812499999,33.565,7.73002684375,32.07
2021-07-06 17:08:39.375000000,-57.0,5.0,32.0,101.47625,32.74,7.7296265,32.07
2021-07-06 17:08:39.382812500,-57.0,5.0,32.0,101.473671875,32.495000000000005,7.729226156249999,32.07
2021-07-06 17:08:39.390625000,-57.0,5.0,32.0,101.47109375,32.25,7.728825812499999,32.07
2021-07-06 17:08:39.398437500,-57.0,5.0,32.0,101.468515625,32.555,7.728425468749999,32.07
2021-07-06 17:08:39.406250000,-57.0,5.0,32.0,101.4659375,32.86,7.728025124999999,32.07
