TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:16:53.734375000,-65.0,4.0,5.5,90.3853125,19.57,2.947139625,33.21
2021-07-06 17:16:53.742187500,-65.0,4.0,5.75,90.38515625,17.96,2.9473798125,33.21
2021-07-06 17:16:53.750000000,-65.0,4.0,6.0,90.38499999999999,16.35,2.94762,33.21
2021-07-06 17:16:53.757812500,-65.0,4.25,6.0,90.38484375,15.280000000000001,2.9477400937500002,33.21
2021-07-06 17:16:53.765625000,-65.0,4.5,6.0,90.3846875,14.21,2.9478601875,33.21
2021-07-06 17:16:53.773437500,-65.0,4.75,6.0,90.38453125,13.56,2.94798028125,33.21
2021-07-06 17:16:53.781250000,-65.0,5.0,6.0,90.38437499999999,12.91,2.948100375,33.21
2021-07-06 17:16:53.789062500,-65.0,4.75,6.0,90.38421875,12.530000000000001,2.94822046875,33.21
2021-07-06 17:16:53.796875000,-65.0,4.5,6.0,90.3840625,12.15,2.9483405625000003,33.21
2021-07-06 17:16:53.804687500,-65.0,4.25,6.0,90.38390625,11.89,2.94846065625,33.21
2021-07-06 17:16:53.812500000,-65.0,4.0,6.0,90.38374999999999,11.63,2.94858075,33.21
2021-07-06 17:16:53.820312500,-65.0,4.0,5.75,90.38359375,11.36,2.94870084375,33.21
2021-07-06 17:16:53.828125000,-65.0,4.0,5.5,90.3834375,11.09,2.9488209375,33.21
2021-07-06 17:16:53.835937500,-65.0,4.0,5.25,90.38328125,10.684999999999999,2.94894103125,33.21
2021-07-06 17:16:53.843750000,-65.0,4.0,5.0,90.38312499999999,10.28,2.949061125,33.21
2021-07-06 17:16:53.851562500,-65.0,4.0,5.0,90.38296875,9.620000000000001,2.94918121875,33.21
2021-07-06 17:16:53.859375000,-65.0,4.0,5.0,90.3828125,8.96,2.9493013125000003,33.21
2021-07-06 17:16:53.867187500,-65.0,4.0,5.0,90.38265625,7.9350000000000005,2.94942140625,33.21
2021-07-06 17:16:53.875000000,-65.0,4.0,5.0,90.3825,6.91,2.9495415,33.21
2021-07-06 17:16:53.882812500,-65.0,4.0,5.0,90.38234374999999,5.45,2.94966159375,33.21
2021-07-06 17:16:53.890625000,-65.0,4.0,5.0,90.3821875,3.99,2.9497816875,33.21
2021-07-06 17:16:53.898437500,-65.0,4.0,5.0,90.38203125,2.12,2.94990178125,33.21
2021-07-06 17:16:53.906250000,-65.0,4.0,5.0,90.381875,0.25,2.950021875,33.21
2021-07-06 17:16:53.914062500,-65.0,4.0,5.25,90.38171874999999,-1.92,2.95014196875,33.21
2021-07-06 17:16:53.921875000,-65.0,4.0,5.5,90.3815625,-4.09,2.9502620625000002,33.21
2021-07-06 17:16:53.929687500,-65.0,4.0,5.75,90.38140625,-6.37,2.95038215625,33.21
2021-07-06 17:16:53.937500000,-65.0,4.0,6.0,90.38125,-8.65,2.95050225,33.21
2021-07-06 17:16:53.945312500,-65.0,4.25,6.0,90.38109374999999,-10.844999999999999,2.95062234375,33.21
2021-07-06 17:16:53.953125000,-65.0,4.5,6.0,90.3809375,-13.04,2.9507424374999998,33.21
2021-07-06 17:16:53.960937500,-65.0,4.75,6.0,90.38078125,-14.995,2.95086253125,33.21
2021-07-06 17:16:53.968750000,-65.0,5.0,6.0,90.380625,-16.95,2.950982625,33.21
2021-07-06 17:16:53.976562500,-65.0,4.75,5.75,90.38046874999999,-18.63,2.95110271875,33.21
2021-07-06 17:16:53.984375000,-65.0,4.5,5.5,90.3803125,-20.31,2.9512228125,33.21
2021-07-06 17:16:53.992187500,-65.0,4.25,5.25,90.38015625,-21.799999999999997,2.95134290625,33.21
2021-07-06 17:16:54.000000000,-65.0,4.0,5.0,90.38,-23.29,2.951463,33.21
2021-07-06 17:16:54.007812500,-65.0,4.25,5.25,90.38,-24.814999999999998,2.95154309375,33.21
2021-07-06 17:16:54.015625000,-65.0,4.5,5.5,90.38,-26.34,2.9516231875,33.21
2021-07-06 17:16:54.023437500,-65.0,4.75,5.75,90.38,-28.205,2.95170328125,33.21
2021-07-06 17:16:54.031250000,-65.0,5.0,6.0,90.38,-30.07,2.9517833749999998,33.21
2021-07-06 17:16:54.039062500,-65.0,4.75,6.0,90.38,-32.565,2.95186346875,33.21
2021-07-06 17:16:54.046875000,-65.0,4.5,6.0,90.38,-35.06,2.9519435625,33.21
2021-07-06 17:16:54.054687500,-65.0,4.25,6.0,90.38,-38.31,2.9520236562499997,33.21
2021-07-06 17:16:54.062500000,-65.0,4.0,6.0,90.38,-41.56,2.95210375,33.21
2021-07-06 17:16:54.070312500,-65.0,4.0,6.0,90.38,-45.38,2.95218384375,33.21
2021-07-06 17:16:54.078125000,-65.0,4.0,6.0,90.38,-49.2,2.9522639374999997,33.21
2021-07-06 17:16:54.085937500,-65.0,4.0,6.0,90.38,-52.975,2.95234403125,33.21
2021-07-06 17:16:54.093750000,-65.0,4.0,6.0,90.38,-56.75,2.952424125,33.21
2021-07-06 17:16:54.101562500,-65.0,4.25,5.75,90.38,-59.555,2.9525042187499997,33.21
2021-07-06 17:16:54.109375000,-65.0,4.5,5.5,90.38,-62.36,2.9525843125,33.21
2021-07-06 17:16:54.117187500,-65.0,4.75,5.25,90.38,-63.19,2.95266440625,33.21
2021-07-06 17:16:54.125000000,-65.0,5.0,5.0,90.38,-64.02,2.9527444999999997,33.21
2021-07-06 17:16:54.132812500,-65.0,4.75,5.25,90.38,-62.17,2.95282459375,33.21
2021-07-06 17:16:54.140625000,-65.0,4.5,5.5,90.38,-60.32,2.9529046875,33.21
2021-07-06 17:16:54.148437500,-65.0,4.25,5.75,90.38,-55.644999999999996,2.95298478125,33.21
2021-07-06 17:16:54.156250000,-65.0,4.0,6.0,90.38,-50.97,2.953064875,33.21
2021-07-06 17:16:54.164062500,-65.0,4.0,6.0,90.38,-44.01,2.9531449687499998,33.21
2021-07-06 17:16:54.171875000,-65.0,4.0,6.0,90.38,-37.05,2.9532250625,33.21
2021-07-06 17:16:54.179687500,-65.0,4.0,6.0,90.38,-28.83,2.95330515625,33.21
2021-07-06 17:16:54.187500000,-65.0,4.0,6.0,90.38,-20.61,2.9533852499999997,33.21
2021-07-06 17:16:54.195312500,-65.0,4.0,5.75,90.38,-12.32,2.95346534375,33.21
2021-07-06 17:16:54.203125000,-65.0,4.0,5.5,90.38,-4.03,2.9535454375,33.21
2021-07-06 17:16:54.210937500,-65.0,4.0,5.25,90.38,3.3400000000000007,2.9536255312499997,33.21
2021-07-06 17:16:54.218750000,-65.0,4.0,5.0,90.38,10.71,2.953705625,33.21
2021-07-06 17:16:54.226562500,-65.0,4.0,5.0,90.38,16.545,2.95378571875,33.21
2021-07-06 17:16:54.234375000,-65.0,4.0,5.0,90.38,22.38,2.9538658124999997,33.21
2021-07-06 17:16:54.242187500,-65.0,4.0,5.0,90.38,26.490000000000002,2.95394590625,33.21
2021-07-06 17:16:54.250000000,-65.0,4.0,5.0,90.38,30.6,2.954026,33.21
2021-07-06 17:16:54.257812500,-65.0,4.0,5.25,90.38,33.065,2.95394590625,33.21
2021-07-06 17:16:54.265625000,-65.0,4.0,5.5,90.38,35.53,2.9538658124999997,33.21
2021-07-06 17:16:54.273437500,-65.0,4.0,5.75,90.38,36.54,2.95378571875,33.21
2021-07-06 17:16:54.281250000,-65.0,4.0,6.0,90.38,37.55,2.953705625,33.21
2021-07-06 17:16:54.289062500,-65.0,4.0,6.0,90.38,37.334999999999994,2.9536255312499997,33.21
2021-07-06 17:16:54.296875000,-65.0,4.0,6.0,90.38,37.12,2.9535454375,33.21
2021-07-06 17:16:54.304687500,-65.0,4.0,6.0,90.38,35.94,2.95346534375,33.21
2021-07-06 17:16:54.312500000,-65.0,4.0,6.0,90.38,34.76,2.9533852499999997,33.21
2021-07-06 17:16:54.320312500,-65.0,4.0,6.0,90.38,32.95,2.95330515625,33.21
2021-07-06 17:16:54.328125000,-65.0,4.0,6.0,90.38,31.14,2.9532250625,33.21
2021-07-06 17:16:54.335937500,-65.0,4.0,6.0,90.38,29.075000000000003,2.9531449687499998,33.21
2021-07-06 17:16:54.343750000,-65.0,4.0,6.0,90.38,27.01,2.953064875,33.21
2021-07-06 17:16:54.351562500,-65.0,4.0,5.75,90.38,25.075000000000003,2.95298478125,33.21
2021-07-06 17:16:54.359375000,-65.0,4.0,5.5,90.38,23.14,2.9529046875,33.21
2021-07-06 17:16:54.367187500,-65.0,4.0,5.25,90.38,21.575000000000003,2.95282459375,33.21
2021-07-06 17:16:54.375000000,-65.0,4.0,5.0,90.38,20.01,2.9527444999999997,33.21
2021-07-06 17:16:54.382812500,-65.0,4.0,5.25,90.38,18.92,2.95266440625,33.21
2021-07-06 17:16:54.390625000,-65.0,4.0,5.5,90.38,17.83,2.9525843125,33.21
2021-07-06 17:16:54.398437500,-65.0,4.0,5.75,90.38,17.155,2.9525042187499997,33.21
2021-07-06 17:16:54.406250000,-65.0,4.0,6.0,90.38,16.48,2.952424125,33.21
2021-07-06 17:16:54.414062500,-65.0,4.0,5.75,90.38,16.115000000000002,2.95234403125,33.21
2021-07-06 17:16:54.421875000,-65.0,4.0,5.5,90.38,15.75,2.9522639374999997,33.21
2021-07-06 17:16:54.429687500,-65.0,4.0,5.25,90.38,15.6,2.95218384375,33.21
2021-07-06 17:16:54.437500000,-65.0,4.0,5.0,90.38,15.45,2.95210375,33.21
2021-07-06 17:16:54.445312500,-65.0,4.25,5.0,90.38,15.475,2.9520236562499997,33.21
2021-07-06 17:16:54.453125000,-65.0,4.5,5.0,90.38,15.5,2.9519435625,33.21
2021-07-06 17:16:54.460937500,-65.0,4.75,5.0,90.38,15.67,2.95186346875,33.21
2021-07-06 17:16:54.468750000,-65.0,5.0,5.0,90.38,15.84,2.9517833749999998,33.21
2021-07-06 17:16:54.476562500,-65.0,4.75,5.0,90.38,16.09,2.95170328125,33.21
2021-07-06 17:16:54.484375000,-65.0,4.5,5.0,90.38,16.34,2.9516231875,33.21
2021-07-06 17:16:54.492187500,-65.0,4.25,5.0,90.38,16.515,2.95154309375,33.21
2021-07-06 17:16:54.500000000,-65.0,4.0,5.0,90.38,16.69,2.951463,33.21
2021-07-06 17:16:54.507812500,-65.0,4.0,5.25,90.38,16.575000000000003,2.95126284375,33.21
2021-07-06 17:16:54.515625000,-65.0,4.0,5.5,90.38,16.46,2.9510626875,33.21
2021-07-06 17:16:54.523437500,-65.0,4.0,5.75,90.38,15.83,2.95086253125,33.21
2021-07-06 17:16:54.531250000,-65.0,4.0,6.0,90.38,15.2,2.950662375,33.21
2021-07-06 17:16:54.539062500,-65.0,4.0,5.75,90.38,13.93,2.95046221875,33.21
2021-07-06 17:16:54.546875000,-65.0,4.0,5.5,90.38,12.66,2.9502620625,33.21
2021-07-06 17:16:54.554687500,-65.0,4.0,5.25,90.38,10.735,2.9500619062499998,33.21
2021-07-06 17:16:54.562500000,-65.0,4.0,5.0,90.38,8.81,2.94986175,33.21
2021-07-06 17:16:54.570312500,-65.0,4.0,5.0,90.38,6.345000000000001,2.94966159375,33.21
2021-07-06 17:16:54.578125000,-65.0,4.0,5.0,90.38,3.88,2.9494614375,33.21
2021-07-06 17:16:54.585937500,-65.0,4.0,5.0,90.38,1.065,2.94926128125,33.21
2021-07-06 17:16:54.593750000,-65.0,4.0,5.0,90.38,-1.75,2.949061125,33.21
2021-07-06 17:16:54.601562500,-65.0,4.0,5.0,90.38,-4.695,2.94886096875,33.21
2021-07-06 17:16:54.609375000,-65.0,4.0,5.0,90.38,-7.64,2.9486608125,33.21
2021-07-06 17:16:54.617187500,-65.0,4.0,5.0,90.38,-10.525,2.94846065625,33.21
2021-07-06 17:16:54.625000000,-65.0,4.0,5.0,90.38,-13.41,2.9482605,33.21
2021-07-06 17:16:54.632812500,-65.0,4.25,5.25,90.38,-16.09,2.94806034375,33.21
2021-07-06 17:16:54.640625000,-65.0,4.5,5.5,90.38,-18.77,2.9478601875,33.21
2021-07-06 17:16:54.648437500,-65.0,4.75,5.75,90.38,-21.205,2.94766003125,33.21
2021-07-06 17:16:54.656250000,-65.0,5.0,6.0,90.38,-23.64,2.947459875,33.21
2021-07-06 17:16:54.664062500,-65.0,4.75,5.75,90.38,-25.915,2.94725971875,33.21
2021-07-06 17:16:54.671875000,-65.0,4.5,5.5,90.38,-28.19,2.9470595625,33.21
2021-07-06 17:16:54.679687500,-65.0,4.25,5.25,90.38,-30.545,2.9468594062499998,33.21
2021-07-06 17:16:54.687500000,-65.0,4.0,5.0,90.38,-32.9,2.9466592499999997,33.21
2021-07-06 17:16:54.695312500,-65.0,4.0,5.25,90.38,-35.635,2.94645909375,33.21
2021-07-06 17:16:54.703125000,-65.0,4.0,5.5,90.38,-38.37,2.9462589375,33.21
2021-07-06 17:16:54.710937500,-65.0,4.0,5.75,90.38,-41.67,2.94605878125,33.21
2021-07-06 17:16:54.718750000,-65.0,4.0,6.0,90.38,-44.97,2.945858625,33.21
2021-07-06 17:16:54.726562500,-65.0,4.0,6.0,90.38,-48.75,2.94565846875,33.21
2021-07-06 17:16:54.734375000,-65.0,4.0,6.0,90.38,-52.53,2.9454583125,33.21
2021-07-06 17:16:54.742187500,-65.0,4.0,6.0,90.38,-56.25,2.94525815625,33.21
2021-07-06 17:16:54.750000000,-65.0,4.0,6.0,90.38,-59.97,2.945058,33.21
2021-07-06 17:16:54.757812500,-65.0,4.0,5.75,90.38,-62.714999999999996,2.945218125,33.21
2021-07-06 17:16:54.765625000,-65.0,4.0,5.5,90.38,-65.46,2.94537825,33.21
2021-07-06 17:16:54.773437500,-65.0,4.0,5.25,90.38,-66.205,2.945538375,33.21
2021-07-06 17:16:54.781250000,-65.0,4.0,5.0,90.38,-66.95,2.9456984999999998,33.21
2021-07-06 17:16:54.789062500,-65.0,4.25,5.25,90.38,-64.935,2.945858625,33.21
2021-07-06 17:16:54.796875000,-65.0,4.5,5.5,90.38,-62.92,2.94601875,33.21
2021-07-06 17:16:54.804687500,-65.0,4.75,5.75,90.38,-57.985,2.9461788749999998,33.21
2021-07-06 17:16:54.812500000,-65.0,5.0,6.0,90.38,-53.05,2.946339,33.21
2021-07-06 17:16:54.820312500,-65.0,4.75,6.0,90.38,-45.735,2.946499125,33.21
2021-07-06 17:16:54.828125000,-65.0,4.5,6.0,90.38,-38.42,2.9466592499999997,33.21
2021-07-06 17:16:54.835937500,-65.0,4.25,6.0,90.38,-29.805,2.946819375,33.21
2021-07-06 17:16:54.843750000,-65.0,4.0,6.0,90.38,-21.19,2.9469795,33.21
2021-07-06 17:16:54.851562500,-65.0,4.25,6.0,90.38,-12.555,2.9471396249999997,33.21
2021-07-06 17:16:54.859375000,-65.0,4.5,6.0,90.38,-3.92,2.94729975,33.21
2021-07-06 17:16:54.867187500,-65.0,4.75,6.0,90.38,3.6399999999999997,2.947459875,33.21
2021-07-06 17:16:54.875000000,-65.0,5.0,6.0,90.38,11.2,2.9476199999999997,33.21
2021-07-06 17:16:54.882812500,-65.0,4.75,6.0,90.38,16.990000000000002,2.947780125,33.21
2021-07-06 17:16:54.890625000,-65.0,4.5,6.0,90.38,22.78,2.94794025,33.21
2021-07-06 17:16:54.898437500,-65.0,4.25,6.0,90.38,26.560000000000002,2.948100375,33.21
2021-07-06 17:16:54.906250000,-65.0,4.0,6.0,90.38,30.34,2.9482605,33.21
2021-07-06 17:16:54.914062500,-65.0,4.0,5.75,90.38,32.23,2.948420625,33.21
2021-07-06 17:16:54.921875000,-65.0,4.0,5.5,90.38,34.12,2.94858075,33.21
2021-07-06 17:16:54.929687500,-65.0,4.0,5.25,90.38,34.425,2.948740875,33.21
2021-07-06 17:16:54.937500000,-65.0,4.0,5.0,90.38,34.73,2.9489009999999998,33.21
2021-07-06 17:16:54.945312500,-65.0,4.0,5.25,90.38,33.834999999999994,2.949061125,33.21
2021-07-06 17:16:54.953125000,-65.0,4.0,5.5,90.38,32.94,2.94922125,33.21
2021-07-06 17:16:54.960937500,-65.0,4.0,5.75,90.38,31.265,2.9493813749999997,33.21
2021-07-06 17:16:54.968750000,-65.0,4.0,6.0,90.38,29.59,2.9495415,33.21
2021-07-06 17:16:54.976562500,-65.0,4.0,5.75,90.38,27.535,2.949701625,33.21
2021-07-06 17:16:54.984375000,-65.0,4.0,5.5,90.38,25.48,2.9498617499999997,33.21
2021-07-06 17:16:54.992187500,-65.0,4.0,5.25,90.38,23.439999999999998,2.950021875,33.21
2021-07-06 17:16:55.000000000,-65.0,4.0,5.0,90.38,21.4,2.950182,33.21
2021-07-06 17:16:55.007812500,-65.0,4.0,5.0,90.3803125,19.71,2.9499418124999996,33.21
2021-07-06 17:16:55.015625000,-65.0,4.0,5.0,90.380625,18.02,2.949701625,33.21
2021-07-06 17:16:55.023437500,-65.0,4.0,5.0,90.3809375,16.89,2.9494614374999997,33.21
2021-07-06 17:16:55.031250000,-65.0,4.0,5.0,90.38125,15.76,2.94922125,33.21
2021-07-06 17:16:55.039062500,-65.0,4.0,5.25,90.3815625,15.23,2.9489810624999997,33.21
2021-07-06 17:16:55.046875000,-65.0,4.0,5.5,90.381875,14.7,2.948740875,33.21
2021-07-06 17:16:55.054687500,-65.0,4.0,5.75,90.3821875,14.684999999999999,2.9485006874999997,33.21
2021-07-06 17:16:55.062500000,-65.0,4.0,6.0,90.3825,14.67,2.9482605,33.21
2021-07-06 17:16:55.070312500,-65.0,4.0,6.0,90.3828125,14.96,2.9480203124999997,33.21
2021-07-06 17:16:55.078125000,-65.0,4.0,6.0,90.38312499999999,15.25,2.947780125,33.21
2021-07-06 17:16:55.085937500,-65.0,4.0,6.0,90.3834375,15.625,2.9475399374999998,33.21
2021-07-06 17:16:55.093750000,-65.0,4.0,6.0,90.38374999999999,16.0,2.94729975,33.21
2021-07-06 17:16:55.101562500,-65.0,4.25,6.0,90.3840625,16.305,2.9470595625,33.21
2021-07-06 17:16:55.109375000,-65.0,4.5,6.0,90.38437499999999,16.61,2.946819375,33.21
2021-07-06 17:16:55.117187500,-65.0,4.75,6.0,90.3846875,16.765,2.9465791875,33.21
2021-07-06 17:16:55.125000000,-65.0,5.0,6.0,90.38499999999999,16.92,2.946339,33.21
2021-07-06 17:16:55.132812500,-65.0,5.0,6.0,90.3853125,16.925,2.9460988125,33.21
2021-07-06 17:16:55.140625000,-65.0,5.0,6.0,90.38562499999999,16.93,2.9458586249999996,33.21
2021-07-06 17:16:55.148437500,-65.0,5.0,6.0,90.3859375,16.79,2.9456184375,33.21
2021-07-06 17:16:55.156250000,-65.0,5.0,6.0,90.38624999999999,16.65,2.9453782499999996,33.21
2021-07-06 17:16:55.164062500,-65.0,4.75,6.0,90.3865625,16.32,2.9451380625,33.21
2021-07-06 17:16:55.171875000,-65.0,4.5,6.0,90.386875,15.99,2.9448978749999997,33.21
2021-07-06 17:16:55.179687500,-65.0,4.25,6.0,90.3871875,15.370000000000001,2.9446576875,33.21
2021-07-06 17:16:55.187500000,-65.0,4.0,6.0,90.3875,14.75,2.9444174999999997,33.21
2021-07-06 17:16:55.195312500,-65.0,4.0,6.0,90.3878125,13.715,2.9441773125,33.21
2021-07-06 17:16:55.203125000,-65.0,4.0,6.0,90.388125,12.68,2.9439371249999997,33.21
2021-07-06 17:16:55.210937500,-65.0,4.0,6.0,90.3884375,11.145,2.9436969375,33.21
2021-07-06 17:16:55.218750000,-65.0,4.0,6.0,90.38875,9.61,2.9434567499999997,33.21
2021-07-06 17:16:55.226562500,-65.0,4.25,5.75,90.3890625,7.595,2.9432165625,33.21
2021-07-06 17:16:55.234375000,-65.0,4.5,5.5,90.389375,5.58,2.9429763749999998,33.21
2021-07-06 17:16:55.242187500,-65.0,4.75,5.25,90.3896875,3.185,2.9427361875,33.21
2021-07-06 17:16:55.250000000,-65.0,5.0,5.0,90.39,0.79,2.942496,33.21
2021-07-06 17:16:55.257812500,-65.0,4.75,5.25,90.3903125,-1.8199999999999998,2.94261609375,33.21
2021-07-06 17:16:55.265625000,-65.0,4.5,5.5,90.390625,-4.43,2.9427361875,33.21
2021-07-06 17:16:55.273437500,-65.0,4.25,5.75,90.39093749999999,-7.09,2.9428562812499997,33.21
2021-07-06 17:16:55.281250000,-65.0,4.0,6.0,90.39125,-9.75,2.9429763749999998,33.21
2021-07-06 17:16:55.289062500,-65.0,4.0,6.0,90.39156249999999,-12.33,2.94309646875,33.21
2021-07-06 17:16:55.296875000,-65.0,4.0,6.0,90.391875,-14.91,2.9432165625,33.21
2021-07-06 17:16:55.304687500,-65.0,4.0,6.0,90.39218749999999,-17.345,2.9433366562499996,33.21
2021-07-06 17:16:55.312500000,-65.0,4.0,6.0,90.3925,-19.78,2.9434567499999997,33.21
2021-07-06 17:16:55.320312500,-65.0,4.0,6.0,90.39281249999999,-22.105,2.94357684375,33.21
2021-07-06 17:16:55.328125000,-65.0,4.0,6.0,90.393125,-24.43,2.9436969375,33.21
2021-07-06 17:16:55.335937500,-65.0,4.0,6.0,90.3934375,-26.75,2.94381703125,33.21
2021-07-06 17:16:55.343750000,-65.0,4.0,6.0,90.39375,-29.07,2.9439371249999997,33.21
2021-07-06 17:16:55.351562500,-65.0,4.0,6.0,90.3940625,-31.625,2.94405721875,33.21
2021-07-06 17:16:55.359375000,-65.0,4.0,6.0,90.394375,-34.18,2.9441773125,33.21
2021-07-06 17:16:55.367187500,-65.0,4.0,6.0,90.3946875,-37.205,2.94429740625,33.21
2021-07-06 17:16:55.375000000,-65.0,4.0,6.0,90.395,-40.23,2.9444175,33.21
2021-07-06 17:16:55.382812500,-65.0,4.0,6.0,90.3953125,-43.83,2.94453759375,33.21
2021-07-06 17:16:55.390625000,-65.0,4.0,6.0,90.395625,-47.43,2.9446576875,33.21
2021-07-06 17:16:55.398437500,-65.0,4.0,6.0,90.3959375,-51.415,2.94477778125,33.21
2021-07-06 17:16:55.406250000,-65.0,4.0,6.0,90.39625,-55.4,2.944897875,33.21
2021-07-06 17:16:55.414062500,-65.0,4.0,6.0,90.3965625,-59.144999999999996,2.9450179687499998,33.21
2021-07-06 17:16:55.421875000,-65.0,4.0,6.0,90.396875,-62.89,2.9451380625,33.21
2021-07-06 17:16:55.429687500,-65.0,4.0,6.0,90.3971875,-65.445,2.94525815625,33.21
2021-07-06 17:16:55.437500000,-65.0,4.0,6.0,90.3975,-68.0,2.94537825,33.21
2021-07-06 17:16:55.445312500,-65.0,4.0,6.0,90.3978125,-68.36,2.94549834375,33.21
2021-07-06 17:16:55.453125000,-65.0,4.0,6.0,90.398125,-68.72,2.9456184375,33.21
2021-07-06 17:16:55.460937500,-65.0,4.0,6.0,90.3984375,-66.18,2.94573853125,33.21
2021-07-06 17:16:55.468750000,-65.0,4.0,6.0,90.39874999999999,-63.64,2.945858625,33.21
2021-07-06 17:16:55.476562500,-65.0,4.0,6.0,90.3990625,-58.129999999999995,2.94597871875,33.21
2021-07-06 17:16:55.484375000,-65.0,4.0,6.0,90.39937499999999,-52.62,2.9460988125,33.21
2021-07-06 17:16:55.492187500,-65.0,4.0,6.0,90.3996875,-44.765,2.94621890625,33.21
2021-07-06 17:16:55.500000000,-65.0,4.0,6.0,90.4,-36.91,2.946339,33.21
2021-07-06 17:16:55.507812500,-65.0,4.0,6.0,90.4003125,-27.875,2.946178875,33.21
2021-07-06 17:16:55.515625000,-65.0,4.0,6.0,90.400625,-18.84,2.94601875,33.21
2021-07-06 17:16:55.523437500,-65.0,4.0,6.0,90.4009375,-9.935,2.945858625,33.21
2021-07-06 17:16:55.531250000,-65.0,4.0,6.0,90.40125,-1.03,2.9456985,33.21
2021-07-06 17:16:55.539062500,-65.0,4.0,5.75,90.4015625,6.6499999999999995,2.945538375,33.21
2021-07-06 17:16:55.546875000,-65.0,4.0,5.5,90.401875,14.33,2.94537825,33.21
2021-07-06 17:16:55.554687500,-65.0,4.0,5.25,90.4021875,20.16,2.9452181250000002,33.21
2021-07-06 17:16:55.562500000,-65.0,4.0,5.0,90.4025,25.99,2.945058,33.21
2021-07-06 17:16:55.570312500,-65.0,4.0,5.0,90.4028125,29.845,2.944897875,33.21
2021-07-06 17:16:55.578125000,-65.0,4.0,5.0,90.403125,33.7,2.9447377500000003,33.21
2021-07-06 17:16:55.585937500,-65.0,4.0,5.0,90.4034375,35.795,2.944577625,33.21
2021-07-06 17:16:55.593750000,-65.0,4.0,5.0,90.40375,37.89,2.9444175,33.21
2021-07-06 17:16:55.601562500,-65.0,4.0,5.25,90.4040625,38.545,2.9442573750000003,33.21
2021-07-06 17:16:55.609375000,-65.0,4.0,5.5,90.404375,39.2,2.94409725,33.21
2021-07-06 17:16:55.617187500,-65.0,4.0,5.75,90.4046875,38.735,2.943937125,33.21
2021-07-06 17:16:55.625000000,-65.0,4.0,6.0,90.405,38.27,2.943777,33.21
2021-07-06 17:16:55.632812500,-65.0,4.0,6.0,90.4053125,36.95,2.943616875,33.21
2021-07-06 17:16:55.640625000,-65.0,4.0,6.0,90.405625,35.63,2.94345675,33.21
2021-07-06 17:16:55.648437500,-65.0,4.0,6.0,90.4059375,33.745000000000005,2.943296625,33.21
2021-07-06 17:16:55.656250000,-65.0,4.0,6.0,90.40625,31.86,2.9431365,33.21
2021-07-06 17:16:55.664062500,-65.0,4.0,6.0,90.40656249999999,29.755,2.942976375,33.21
2021-07-06 17:16:55.671875000,-65.0,4.0,6.0,90.406875,27.65,2.94281625,33.21
2021-07-06 17:16:55.679687500,-65.0,4.0,6.0,90.4071875,25.7,2.942656125,33.21
2021-07-06 17:16:55.687500000,-65.0,4.0,6.0,90.4075,23.75,2.9424960000000002,33.21
2021-07-06 17:16:55.695312500,-65.0,4.0,6.0,90.4078125,22.265,2.942335875,33.21
2021-07-06 17:16:55.703125000,-65.0,4.0,6.0,90.408125,20.78,2.94217575,33.21
2021-07-06 17:16:55.710937500,-65.0,4.0,6.0,90.4084375,19.915,2.9420156250000002,33.21
2021-07-06 17:16:55.718750000,-65.0,4.0,6.0,90.40875,19.05,2.9418555,33.21
2021-07-06 17:16:55.726562500,-65.0,4.0,6.0,90.4090625,18.765,2.941695375,33.21
2021-07-06 17:16:55.734375000,-65.0,4.0,6.0,90.409375,18.48,2.9415352500000003,33.21
2021-07-06 17:16:55.742187500,-65.0,4.0,6.0,90.4096875,18.545,2.941375125,33.21
2021-07-06 17:16:55.750000000,-65.0,4.0,6.0,90.41,18.61,2.941215,33.21
2021-07-06 17:16:55.757812500,-65.0,4.0,5.75,90.4103125,18.799999999999997,2.94117496875,33.21
2021-07-06 17:16:55.765625000,-65.0,4.0,5.5,90.410625,18.99,2.9411349375,33.21
2021-07-06 17:16:55.773437500,-65.0,4.0,5.25,90.4109375,19.119999999999997,2.94109490625,33.21
2021-07-06 17:16:55.781250000,-65.0,4.0,5.0,90.41125,19.25,2.9410548750000003,33.21
2021-07-06 17:16:55.789062500,-65.0,4.0,5.0,90.4115625,19.28,2.94101484375,33.21
2021-07-06 17:16:55.796875000,-65.0,4.0,5.0,90.411875,19.31,2.9409748125,33.21
2021-07-06 17:16:55.804687500,-65.0,4.0,5.0,90.4121875,19.28,2.94093478125,33.21
2021-07-06 17:16:55.812500000,-65.0,4.0,5.0,90.4125,19.25,2.94089475,33.21
2021-07-06 17:16:55.820312500,-65.0,4.0,5.0,90.4128125,19.2,2.9408547187500003,33.21
2021-07-06 17:16:55.828125000,-65.0,4.0,5.0,90.413125,19.15,2.9408146875,33.21
2021-07-06 17:16:55.835937500,-65.0,4.0,5.0,90.4134375,19.03,2.94077465625,33.21
2021-07-06 17:16:55.843750000,-65.0,4.0,5.0,90.41375000000001,18.91,2.940734625,33.21
2021-07-06 17:16:55.851562500,-65.0,4.0,5.0,90.4140625,18.555,2.94069459375,33.21
2021-07-06 17:16:55.859375000,-65.0,4.0,5.0,90.414375,18.2,2.9406545625000002,33.21
