-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-61,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-5
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-7
-60,24,-5
-60,24,-5
-60,24,-5
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-7
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-7
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-5
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,24,-7
-60,25,-4
-61,25,-6
-59,25,-5
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,24,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-60,25,-6
-59,25,-7
-60,25,-6
-60,25,-6
-59,25,-6
-60,24,-6
-60,24,-6
-60,25,-7
-60,25,-7
-60,25,-7
-60,24,-7
-60,24,-7
-60,25,-7
-60,25,-7
-60,25,-7
-60,25,-7
-60,25,-6
-60,26,-7
-59,25,-7
-60,25,-7
-60,25,-7
-60,25,-6
-60,25,-7
-60,24,-7
-60,24,-7
-60,25,-7
-60,25,-6
-59,25,-7
-59,25,-7
-60,25,-6
-59,25,-7
-60,25,-7
-60,25,-6
-60,25,-7
-60,25,-7
-59,25,-6
-59,26,-6
-60,26,-6
-59,26,-6
-59,26,-6
-59,26,-6
-59,26,-6
-58,27,-6
-59,26,-5
-60,27,-6
-59,27,-8
-59,26,-7
-59,27,-4
-59,27,-4
-59,28,-6
-59,29,-5
-59,27,-8
-60,26,-5
-58,25,-8
-60,25,-8
-61,25,-8
-61,23,-11
-61,23,-11
-58,23,-8
-59,23,-7
-60,24,-10
-60,24,-10
-60,24,-9
-61,22,-10
-60,21,-10
-60,21,-7
-60,22,-6
-58,25,-2
-61,27,-2
-63,28,-1
-60,28,-1
-55,25,-3
-56,25,-6
-59,26,-9
-59,27,-9
-61,29,-9
-60,28,-8
-59,27,-6
-58,26,-9
-59,26,-11
-59,25,-11
-59,26,-10
-59,26,-10
-59,26,-10
-59,26,-9
-58,27,-11
-58,27,-11
-58,27,-10
-58,27,-11
-59,27,-11
-59,27,-11
-58,27,-11
-58,26,-12
-59,26,-12
-58,27,-12
-58,26,-13
-58,26,-12
-58,26,-13
-58,26,-13
-58,26,-13
-58,26,-13
-58,26,-13
-58,26,-13
-58,26,-13
-58,26,-13
-58,26,-13
-58,26,-13
-58,26,-13
-58,27,-13
-57,27,-14
-57,26,-13
-57,27,-13
-58,27,-14
-58,27,-13
-58,27,-13
-58,27,-13
-57,27,-13
-57,28,-13
-58,28,-14
-57,28,-13
-58,28,-13
-57,28,-13
-57,28,-13
-57,28,-13
-57,28,-13
-57,28,-13
-57,28,-13
-57,29,-13
-56,29,-13
-57,28,-14
-57,28,-14
-57,28,-12
-57,28,-12
-57,28,-12
-58,28,-13
-57,28,-12
-57,28,-12
-57,28,-12
-57,28,-13
-57,28,-13
-57,28,-13
-57,28,-13
-57,28,-13
-57,28,-14
-57,29,-13
-57,27,-13
-57,28,-14
-57,27,-13
-57,27,-13
-57,28,-13
-57,28,-13
-57,27,-13
-57,28,-14
-57,27,-14
-58,28,-13
-57,28,-13
-57,27,-13
-58,28,-13
-57,27,-14
-58,27,-14
-57,27,-13
-57,27,-13
-57,27,-14
-57,27,-13
-57,27,-14
-58,27,-15
-58,27,-14
-57,26,-14
-56,26,-13
-59,28,-13
-59,28,-12
-56,28,-8
-56,29,-7
-58,29,-8
-58,29,-9
-58,27,-10
-58,28,-10
-58,29,-10
-58,27,-9
-58,27,-10
-57,27,-10
-59,28,-10
-58,28,-11
-57,28,-10
-59,29,-9
-61,29,-9
-59,29,-5
-56,26,-6
-56,28,-1
-58,30,2
-60,31,1
-59,30,-2
-58,29,-3
-58,28,-1
-58,28,0
-58,27,-1
-59,27,-2
-60,28,-2
-60,29,-1
-59,29,1
-58,29,2
-58,30,3
-58,30,1
-58,30,0
-58,29,0
-59,29,0
-59,26,0
-59,26,-1
-60,28,-1
-59,28,-1
-59,28,1
-59,28,2
-59,28,3
-58,29,3
-58,30,2
-59,29,1
-59,29,0
-59,27,-1
-59,27,-1
-59,26,0
-59,27,0
-59,28,0
-59,29,0
-58,29,1
-59,27,0
-59,27,1
-59,28,2
-59,28,1
-59,28,0
-59,28,0
-59,27,-1
-59,28,-1
-59,28,0
-59,28,2
-59,27,3
-59,28,2
-59,28,2
-59,28,0
-59,28,0
-59,28,-1
-59,27,0
-60,28,0
-59,28,0
-58,28,0
-59,27,1
-59,27,2
-59,28,1
-59,28,1
-59,28,0
-59,28,0
-59,27,0
-59,27,1
-59,27,1
-59,27,1
-59,28,1
-59,29,1
-59,29,1
-59,27,0
-59,28,1
-59,28,1
-59,28,1
-59,27,0
-59,27,0
-60,27,0
-60,28,1
-59,28,1
-59,28,1
-59,29,1
-59,28,1
-58,28,0
-59,28,1
-59,28,0
-59,27,0
-59,27,0
-60,26,0
-59,27,0
-60,27,1
-59,28,1
-58,27,1
-59,28,1
-59,29,1
-59,28,0
-59,28,0
-59,27,0
-59,27,0
-59,27,0
-59,27,1
-60,27,1
-59,27,1
-59,27,0
-59,28,1
-59,28,0
-59,27,1
-60,27,0
-59,27,0
-60,27,1
-59,26,1
-59,27,0
-59,27,0
-59,28,1
-59,28,1
-59,27,1
-59,28,1
-59,28,1
-59,27,0
-59,26,1
-60,27,1
-59,27,1
-59,28,1
-59,28,1
-59,27,1
-59,27,0
-59,26,0
-59,26,0
-60,28,0
-60,28,0
-59,27,1
-59,28,1
-60,27,1
-59,27,1
-60,27,1
-59,28,1
-59,28,2
-59,28,2
-59,28,2
-59,27,2
-59,28,1
-35,15,-10
-85,32,23
-65,28,14
-55,24,-7
-55,26,-6
-60,30,3
-63,29,5
-57,27,0
-58,29,-2
-58,30,1
-59,30,3
-60,28,2
-58,28,1
-58,29,1
-59,28,2
-60,28,1
-58,28,0
-59,28,0
-58,29,1
-58,29,1
-58,29,0
-59,29,1
-58,29,2
-59,29,2
-58,29,2
-58,29,0
-59,29,0
-59,29,1
-59,29,0
-58,29,1
-59,29,0
-59,29,0
-59,29,1
-59,29,0
-58,28,0
-59,29,1
-59,29,0
-59,29,0
-59,29,1
-59,29,1
-58,27,0
-58,27,0
-59,30,2
-58,28,2
-60,28,1
-59,27,1
-59,26,2
-58,28,2
-59,29,1
-59,29,0
-58,29,1
-58,29,2
-58,29,2
-58,28,2
-59,28,2
-59,28,2
-59,28,1
-59,28,1
-59,28,2
-58,27,2
-59,27,1
-60,27,1
-59,28,1
-58,28,2
-60,28,1
-59,29,1
-58,28,2
-58,28,3
-59,29,3
-59,29,0
-59,29,0
-59,28,0
-59,26,2
-60,26,2
-60,26,1
-61,27,0
-56,26,0
-57,31,-3
-63,31,3
-65,29,6
-58,26,-2
-57,27,-2
-58,28,1
-59,27,1
-61,27,-1
-61,28,0
-58,27,2
-59,27,4
-60,27,5
-60,25,3
-59,26,3
-58,28,4
-59,28,3
-59,27,2
-60,27,1
-59,27,2
-59,27,3
-59,27,2
-59,26,2
-59,26,3
-60,27,2
-59,27,2
-59,27,1
-58,28,2
-59,27,2
-61,28,1
-58,27,2
-59,28,2
-60,28,2
-60,27,1
-59,27,3
-59,27,2
-58,27,1
-59,28,1
-60,28,1
-59,27,1
-59,27,1
-60,28,3
-59,26,3
-59,27,5
-59,27,5
-60,27,4
-59,28,4
-59,28,4
-59,27,3
-59,27,2
-59,28,2
-58,28,1
-58,27,1
-60,27,2
-60,27,2
-59,26,2
-59,27,2
-60,27,1
-59,27,1
-59,27,2
-58,28,2
-59,28,0
-60,28,1
-59,28,2
-59,28,3
-59,27,2
-59,27,5
-59,27,5
-59,27,3
-59,27,2
-59,28,3
-59,29,3
-59,27,2
-59,28,3
-59,28,2
-58,28,2
-59,28,1
-60,28,1
-60,27,1
-59,27,1
-59,27,2
-59,27,2
-59,27,2
-59,28,1
-59,28,2
-59,28,2
-59,28,2
-59,28,2
-59,28,1
-59,28,2
-59,27,2
-59,28,2
-59,27,2
-59,27,2
-59,27,2
-59,28,2
-59,28,2
-59,28,2
-59,28,2
-59,28,2
-59,28,2
-59,28,2
-59,28,2
-59,27,2
-59,28,2
-59,28,2
-59,27,1
-59,28,2
-59,28,3
-59,28,2
-59,28,2
-59,28,2
-59,28,3
-59,28,2
-59,28,3
-59,27,2
-59,27,3
-59,28,2
-59,28,2
-59,28,2
-59,28,2
-59,27,2
-59,28,1
-59,28,2
-59,28,1
-59,27,1
-59,28,1
-59,28,1
-59,28,3
-58,28,4
-59,28,4
-59,27,2
-59,28,2
-59,28,3
-59,28,2
-59,28,3
-59,27,3
-59,28,4
-59,27,3
-59,28,2
-59,28,2
-58,27,2
-59,28,2
-59,28,2
-60,28,1
-59,28,2
-58,27,2
-59,28,0
-59,27,2
-59,28,1
-59,28,0
-59,28,0
-60,28,1
-59,28,2
-58,27,1
-59,27,1
-59,28,1
-59,28,2
-59,28,2
-59,28,2
-59,28,2
-59,28,2
-59,28,2
-59,27,2
-59,28,2
-59,28,1
-59,28,2
-58,28,3
-59,28,3
-59,28,3
-59,28,3
-59,28,2
-59,28,1
-59,28,1
-58,28,1
-59,28,1
-60,28,1
-59,28,1
-59,28,1
-59,28,1
-59,28,1
-59,28,0
-59,28,0
-59,28,0
-59,28,0
-59,28,1
-59,28,1
-59,28,2
-59,28,2
-59,28,2
-59,27,2
-60,27,1
-60,28,2
-59,28,2
-59,28,2
-59,27,3
-59,28,3
-60,28,2
-60,27,2
-60,28,1
-59,27,1
-58,27,1
-60,28,2
-60,27,0
-59,27,0
-58,28,1
-59,29,0
-59,29,1
-59,29,0
-59,28,0
-59,28,1
-59,28,0
-59,27,1
-60,27,2
-59,27,2
-59,27,2
-59,27,1
-59,28,1
-60,27,0
-61,29,0
-56,28,1
-58,27,2
-60,26,1
-60,26,2
-60,27,2
-59,28,1
-59,28,0
-59,28,0
-59,27,0
-59,27,1
-60,27,1
-59,27,1
-59,27,1
-59,28,0
-59,28,-1
-59,27,-1
-59,27,1
-59,27,1
-60,27,1
-60,27,1
-60,27,1
-59,27,1
-59,27,0
-59,27,1
-59,28,1
-59,27,0
-59,28,0
-59,27,0
-59,27,0
-60,26,1
-60,26,1
-60,27,0
-59,27,0
-59,27,1
-59,28,0
-59,28,0
-58,27,1
-59,27,1
-60,27,1
-60,27,0
-59,27,1
-59,27,1
-59,27,0
-59,27,0
-60,27,0
-59,27,0
-59,27,1
-60,28,1
-59,28,0
-59,27,1
-59,27,1
-59,27,0
-59,27,1
-59,27,1
-59,27,0
-60,27,0
-59,27,1
-59,27,1
-59,27,0
-59,28,0
-59,28,1
-59,28,0
-59,28,1
-59,27,1
-60,27,0
-58,27,1
-59,27,2
-59,28,2
-58,28,1
-58,28,-3
-59,29,-3
-59,28,0
-59,28,0
-59,27,1
-59,27,0
-59,26,0
-60,26,-2
-60,27,-1
-60,28,-2
-60,29,-2
-58,28,0
-58,28,-1
-59,27,-2
-60,29,-1
-59,29,-1
-59,28,-1
-59,27,-1
-59,26,-2
-59,26,-3
-60,27,-2
-59,28,-1
-59,26,-3
-59,27,-2
-59,27,-1
-59,26,-3
-60,29,0
-59,29,0
-58,28,-2
-58,27,-3
-59,26,-3
-60,25,-3
-60,25,-4
-61,25,-3
-61,26,-4
-60,27,-3
-60,28,0
-58,30,0
-59,28,-2
-59,28,0
-58,29,-3
-59,27,-7
-61,23,-2
-61,23,0
-61,24,-5
-60,25,-7
-59,28,-4
-60,26,-3
-60,27,0
-59,27,-2
-58,27,-2
-58,28,-6
-60,29,-6
-59,27,-5
-60,25,-6
-60,26,-3
-59,25,-3
-60,25,-5
-59,26,-5
-59,26,-6
-60,26,-6
-59,26,-7
-60,26,-5
-61,27,-4
-60,26,-4
-60,27,-4
-59,26,-4
-59,23,-6
-61,23,-3
-61,23,0
-59,23,-2
-60,27,-4
-61,27,-5
-61,25,-6
-61,25,-5
-60,25,-1
-60,24,-1
-59,24,1
-59,25,1
-61,26,-3
-59,26,0
-60,25,-1
-60,26,-1
-60,26,0
-60,25,-2
-60,26,-4
-60,26,-2
-59,24,-1
-59,25,-1
-60,26,0
-60,25,-1
-59,25,-2
-59,26,0
-59,26,-3
-59,26,-3
-58,27,-4
-59,27,-4
-61,28,-6
-59,27,-4
-59,26,-2
-60,26,-3
-58,28,-5
-59,29,-6
-59,29,-6
-59,29,-7
-58,29,-7
-57,28,-5
-59,28,-6
-59,28,-6
-60,28,-5
-58,28,-4
-58,28,-6
-59,30,-8
-57,28,-5
-57,29,-6
-59,28,-8
-58,28,-8
-59,29,-4
-57,28,-5
-58,28,-8
-59,29,-5
-58,29,-4
-58,29,-6
-58,29,-7
-59,29,-2
-59,30,-5
-57,29,-6
-57,29,-5
-58,30,-6
-58,29,-5
-58,29,-5
-59,30,-6
-58,29,-5
-58,29,-5
-59,30,-6
-58,30,-4
-58,30,-5
-58,30,-6
-58,30,-5
-58,30,-4
-58,30,-5
-57,29,-5
-58,30,-4
-58,29,-5
-58,29,-4
-58,30,-5
-58,29,-6
-58,29,-6
-58,30,-5
-58,29,-5
-58,29,-5
-58,28,-4
-59,28,-5
-59,28,-5
-59,28,-5
-58,28,-5
-58,28,-4
-59,29,-5
-58,29,-5
-59,29,-5
-59,29,-5
-58,27,-5
-59,27,-5
-60,28,-5
-59,27,-4
-59,27,-4
-59,27,-4
-59,27,-4
-59,27,-4
-59,28,-4
-59,28,-5
-59,28,-4
-59,28,-4
-59,28,-5
-58,27,-3
-59,27,-3
-59,27,-5
-61,28,-3
-59,27,-3
-58,26,-4
-59,26,-5
-59,27,-3
-59,27,-4
-59,27,-3
-59,27,-4
-59,27,-3
-59,27,-4
-58,27,-4
-59,27,-3
-59,27,-5
-59,27,-5
-59,27,-6
-59,27,-4
-60,27,-4
-58,26,-4
-60,26,-5
-60,28,-4
-59,27,-4
-59,27,-5
-59,27,-4
-58,27,-4
-59,26,-4
-60,27,-4
-59,27,-4
-58,27,-4
-60,28,-3
-60,28,-3
-58,28,-3
-59,28,-4
-60,28,-4
-58,27,-3
-59,28,-3
-59,27,-4
-59,27,-4
-59,27,-4
-59,28,-3
-58,27,-3
-59,28,-4
-59,28,-4
-59,28,-4
-58,28,-4
-58,28,-4
-58,28,-4
-59,28,-4
-59,28,-4
-58,28,-3
-58,28,-4
-59,28,-4
-58,28,-4
-59,28,-4
-58,28,-4
-59,28,-4
-58,28,-4
-58,29,-4
-59,29,-4
-58,29,-4
-58,29,-4
-58,29,-4
-58,28,-4
-59,29,-4
-58,29,-3
-58,28,-4
-58,29,-4
-58,29,-4
-58,29,-4
-58,29,-4
-58,29,-4
-58,29,-5
-59,28,-4
-59,28,-4
-59,28,-3
-58,28,-3
-59,28,-3
-59,28,-4
-59,29,-3
-58,29,-3
-59,28,-4
-59,28,-4
-58,28,-3
-58,28,-3
-59,28,-3
-59,27,-4
-59,28,-4
-59,28,-3
-58,27,-4
-59,28,-4
-59,28,-3
-58,28,-4
-59,28,-4
-58,28,-3
-59,29,-3
-58,27,-4
-59,28,-3
-59,28,-4
-59,28,-3
-59,28,-3
-59,27,-4
-58,27,-3
-59,28,-4
-59,27,-4
-59,28,-3
-59,27,-4
-59,28,-3
-59,28,-3
-59,28,-3
-59,28,-2
-59,28,-3
-59,27,-4
-59,27,-3
-59,28,-3
-58,27,-4
-60,28,-4
-58,27,-3
-58,27,-3
-59,28,-4
-58,28,-3
-58,27,-3
-60,27,-5
-60,28,-3
-59,28,-2
-59,27,-3
-59,28,-4
-59,28,-5
-59,28,-4
-59,28,-4
-60,27,-4
-59,27,-3
-60,28,-2
-60,28,-3
-58,28,-3
-59,28,-3
-58,27,-3
-58,27,-2
-60,27,-3
-58,27,-2
-59,28,-3
-59,28,-2
-59,28,-3
-59,28,-3
-59,28,-2
-59,27,-3
-59,27,-3
-59,27,-2
-59,27,-2
-59,28,-2
-58,28,-1
-59,28,-2
-59,28,-3
-59,28,-3
-58,27,-2
-60,28,-2
-60,27,-4
-59,27,-3
-59,27,-2
-59,28,-3
-59,27,-4
-59,28,-2
-59,28,-2
-59,27,-2
-60,28,-1
-60,29,-1
-58,28,-1
-57,30,-4
-57,30,-7
-58,26,-6
-60,27,0
-61,27,-2
-58,28,-4
-57,28,-3
-58,28,-3
-58,27,-4
-60,29,-4
-60,30,-4
-58,28,-2
-58,27,-3
-58,28,-3
-57,29,-6
-58,29,-7
-59,30,-5
-59,30,-3
-58,29,-3
-58,28,-3
-58,28,-2
-58,27,-2
-60,27,-4
-59,28,-4
-58,26,-4
-59,28,-5
-59,29,-6
-57,29,-8
-56,31,-8
-57,30,-8
-58,30,-5
-60,29,-3
-59,28,-4
-58,29,-4
-59,29,-4
-59,27,-8
-59,27,-8
-58,27,-9
-58,28,-7
-58,28,-6
-58,26,-5
-58,27,-6
-60,28,-8
-57,28,-7
-56,29,-5
-60,28,-8
-59,29,-7
-58,28,-5
-59,28,-6
-59,29,-6
-58,29,-5
-57,27,-7
-59,28,-7
-59,28,-8
-59,29,-7
-57,29,-5
-60,28,-8
-59,28,-10
-58,29,-4
-57,28,-2
-62,31,-10
-65,34,-7
-70,36,-4
-71,37,-5
-75,40,-2
-80,42,8
-73,34,14
-64,31,29
-57,26,31
-57,18,30
-58,11,29
-62,-1,27
-78,-7,13
-69,-26,12
-39,-29,15
-10,-38,17
-5,-42,12
-3,-41,2
-15,-29,-11
-18,-25,-15
-32,-25,-32
-47,-27,-51
-58,-29,-61
-45,-32,-54
-63,-19,-50
-53,-20,-66
-29,-32,-71
-39,-25,-31
-39,-26,-32
-41,-32,-42
-40,-30,-41
-44,-27,-40
-40,-29,-38
-43,-31,-37
-43,-30,-34
-39,-33,-34
-43,-33,-34
-48,-33,-35
-42,-34,-35
-38,-33,-31
-30,-31,-20
-28,-27,-12
-50,-19,-3
-44,-20,-7
-63,-21,-18
-74,-23,-18
-89,-25,-14
-91,-26,-17
-64,-30,-21
-54,-27,-9
-47,-28,1
-47,-21,14
-69,-14,17
-73,-14,34
-57,-13,39
-66,-5,37
-70,-7,33
-82,-10,31
-86,-13,22
-70,-16,15
-49,-16,17
-45,-19,12
-38,-26,6
-35,-32,-2
-14,-48,-14
1,-55,-20
-1,-57,-30
2,-58,-30
-5,-52,-25
-23,-47,-31
-49,-51,-54
-29,-54,-46
-20,-53,-39
-15,-49,-36
-20,-44,-31
-31,-36,-12
-29,-35,-6
-14,-30,-2
-12,-28,-9
-27,-30,-29
-41,-26,-36
-52,-22,-42
-90,-20,-59
-87,-26,-51
-74,-24,-30
-85,-20,-29
-69,-24,-17
-47,-20,3
-43,-22,16
-36,-21,21
-46,-8,52
-40,-1,41
-46,2,35
-67,8,18
-65,8,12
-74,21,24
-51,25,23
-38,22,21
-39,25,15
-70,32,-3
-77,39,-5
-81,35,0
-67,35,24
-58,27,23
-59,24,3
-61,28,0
-61,27,0
-64,32,-4
-56,27,0
-61,26,-3
-59,27,-16
-59,31,-16
-55,33,-10
-56,34,-10
-58,34,-10
-55,34,-5
-56,34,-3
-59,35,-6
-59,34,-7
-57,33,-11
-53,30,-8
-58,32,-5
-55,32,-1
-59,30,-3
-55,34,1
-53,33,-1
-58,33,-2
-58,33,0
-56,32,1
-57,32,0
-57,32,0
-56,30,0
-57,32,1
-56,31,-1
-57,31,0
-57,32,0
-57,31,0
-57,33,1
-57,33,0
-56,32,0
-57,32,1
-57,32,1
-57,32,0
-57,32,0
-56,32,0
-57,32,1
-57,33,0
-57,33,0
-56,32,0
-57,32,0
-56,32,-1
-56,33,-2
-57,33,0
-57,33,0
-57,33,-1
-56,32,1
-57,33,1
-57,32,-1
-56,32,0
-57,33,-1
-56,32,-1
-57,33,1
-56,33,-1
-56,32,-1
-56,33,-1
-57,34,-1
-57,32,0
-57,32,0
-57,32,0
-57,32,0
-56,32,-1
-56,33,-1
-57,33,-1
-57,33,-1
-57,33,-1
-56,32,0
-58,32,-1
-57,33,-1
-56,33,-1
-56,33,-1
-55,32,-2
-57,33,0
-57,33,-1
-56,32,0
-56,31,1
-57,33,0
-56,32,0
-56,33,0
-57,33,-1
-57,33,0
-56,33,0
-57,33,0
-56,33,0
-57,33,0
-56,33,-1
-56,33,-1
-56,33,-1
-57,33,-1
-57,33,-1
-56,33,-1
-56,33,-1
-56,33,0
-56,33,-1
-56,33,-1
-56,33,-1
-56,33,-1
-57,33,-1
-57,33,0
-56,33,-1
-57,34,-2
-56,32,-1
-55,32,0
-56,33,-1
-56,33,-1
-57,33,0
-57,33,-1
-56,33,0
-56,33,0
-56,33,-2
