TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 17:15:55.039062500,-32.0,8.25,55.0,83.88234374999999,-29.15,29.352862000000002,34.433125
2021-06-23 17:15:55.046875000,-32.0,8.5,55.0,83.8828125,-21.0,29.354143,34.43375
2021-06-23 17:15:55.054687500,-32.0,8.75,55.0,83.88328125,-12.705,29.355424,34.434375
2021-06-23 17:15:55.062500000,-32.0,9.0,55.0,83.88374999999999,-4.41,29.356705,34.435
2021-06-23 17:15:55.070312500,-32.0,8.75,55.0,83.88421875,3.54,29.357986,34.435625
2021-06-23 17:15:55.078125000,-32.0,8.5,55.0,83.8846875,11.49,29.359267,34.43625
2021-06-23 17:15:55.085937500,-32.0,8.25,55.0,83.88515625,18.595,29.360548,34.436875
2021-06-23 17:15:55.093750000,-32.0,8.0,55.0,83.88562499999999,25.7,29.361829,34.4375
2021-06-23 17:15:55.101562500,-32.25,8.25,55.0,83.88609375,31.575000000000003,29.36311,34.438125
2021-06-23 17:15:55.109375000,-32.5,8.5,55.0,83.8865625,37.45,29.364391,34.43875
2021-06-23 17:15:55.117187500,-32.75,8.75,55.0,83.88703124999999,41.83,29.365672,34.439375
2021-06-23 17:15:55.125000000,-33.0,9.0,55.0,83.88749999999999,46.21,29.366953000000002,34.44
2021-06-23 17:15:55.132812500,-32.75,8.75,55.0,83.88796875,48.995000000000005,29.368234,34.440625000000004
2021-06-23 17:15:55.140625000,-32.5,8.5,55.0,83.8884375,51.78,29.369515,34.441250000000004
2021-06-23 17:15:55.148437500,-32.25,8.25,55.0,83.88890624999999,53.07,29.370796000000002,34.441875
2021-06-23 17:15:55.156250000,-32.0,8.0,55.0,83.889375,54.36,29.372077,34.4425
2021-06-23 17:15:55.164062500,-32.0,8.0,55.0,83.88984375,54.42,29.373358,34.443125
2021-06-23 17:15:55.171875000,-32.0,8.0,55.0,83.8903125,54.48,29.374639000000002,34.44375
2021-06-23 17:15:55.179687500,-32.0,8.0,55.0,83.89078124999999,53.715,29.37592,34.444375
2021-06-23 17:15:55.187500000,-32.0,8.0,55.0,83.89125,52.95,29.377201,34.445
2021-06-23 17:15:55.195312500,-32.25,8.0,55.0,83.89171875,51.81,29.378482,34.445625
2021-06-23 17:15:55.203125000,-32.5,8.0,55.0,83.89218749999999,50.67,29.379763,34.44625
2021-06-23 17:15:55.210937500,-32.75,8.0,55.0,83.89265625,49.519999999999996,29.381044,34.446875000000006
2021-06-23 17:15:55.218750000,-33.0,8.0,55.0,83.893125,48.37,29.382325,34.447500000000005
2021-06-23 17:15:55.226562500,-32.75,8.25,55.0,83.89359375,47.394999999999996,29.383606,34.448125000000005
2021-06-23 17:15:55.234375000,-32.5,8.5,55.0,83.89406249999999,46.42,29.384887,34.448750000000004
2021-06-23 17:15:55.242187500,-32.25,8.75,55.0,83.89453125,45.585,29.386168,34.449375
2021-06-23 17:15:55.250000000,-32.0,9.0,55.0,83.895,44.75,29.387449,34.45
2021-06-23 17:15:55.257812500,-32.0,8.75,55.0,83.89546874999999,43.870000000000005,29.3870886875,34.45
2021-06-23 17:15:55.265625000,-32.0,8.5,55.0,83.8959375,42.99,29.386728375,34.45
2021-06-23 17:15:55.273437500,-32.0,8.25,55.0,83.89640625,41.86,29.3863680625,34.45
2021-06-23 17:15:55.281250000,-32.0,8.0,55.0,83.896875,40.73,29.38600775,34.45
2021-06-23 17:15:55.289062500,-32.0,8.0,55.0,83.89734374999999,39.305,29.3856474375,34.45
2021-06-23 17:15:55.296875000,-32.0,8.0,55.0,83.8978125,37.88,29.385287125,34.45
2021-06-23 17:15:55.304687500,-32.0,8.0,55.0,83.89828125,36.295,29.3849268125,34.45
2021-06-23 17:15:55.312500000,-32.0,8.0,55.0,83.89874999999999,34.71,29.3845665,34.45
2021-06-23 17:15:55.320312500,-32.0,8.0,55.0,83.89921875,33.185,29.3842061875,34.45
2021-06-23 17:15:55.328125000,-32.0,8.0,55.0,83.8996875,31.66,29.383845875,34.45
2021-06-23 17:15:55.335937500,-32.0,8.0,55.0,83.90015625,30.345,29.3834855625,34.45
2021-06-23 17:15:55.343750000,-32.0,8.0,55.0,83.90062499999999,29.03,29.38312525,34.45
2021-06-23 17:15:55.351562500,-32.25,8.0,55.0,83.90109375,27.880000000000003,29.3827649375,34.45
2021-06-23 17:15:55.359375000,-32.5,8.0,55.0,83.9015625,26.73,29.382404625,34.45
2021-06-23 17:15:55.367187500,-32.75,8.0,55.0,83.90203125,25.475,29.3820443125,34.45
2021-06-23 17:15:55.375000000,-33.0,8.0,55.0,83.9025,24.22,29.381684,34.45
2021-06-23 17:15:55.382812500,-33.0,8.25,55.0,83.90296875,22.52,29.3813236875,34.45
2021-06-23 17:15:55.390625000,-33.0,8.5,55.0,83.9034375,20.82,29.380963375,34.45
2021-06-23 17:15:55.398437500,-33.0,8.75,55.0,83.90390624999999,18.45,29.3806030625,34.45
2021-06-23 17:15:55.406250000,-33.0,9.0,55.0,83.904375,16.08,29.38024275,34.45
2021-06-23 17:15:55.414062500,-32.75,8.75,55.0,83.90484375,13.065,29.3798824375,34.45
2021-06-23 17:15:55.421875000,-32.5,8.5,55.0,83.9053125,10.05,29.379522125,34.45
2021-06-23 17:15:55.429687500,-32.25,8.25,55.0,83.90578124999999,6.680000000000001,29.3791618125,34.45
2021-06-23 17:15:55.437500000,-32.0,8.0,55.0,83.90625,3.31,29.3788015,34.45
2021-06-23 17:15:55.445312500,-32.0,8.0,55.0,83.90671875,-0.010000000000000231,29.378441187499998,34.45
2021-06-23 17:15:55.453125000,-32.0,8.0,55.0,83.90718749999999,-3.33,29.378080875,34.45
2021-06-23 17:15:55.460937500,-32.0,8.0,55.0,83.90765625,-6.24,29.3777205625,34.45
2021-06-23 17:15:55.468750000,-32.0,8.0,55.0,83.908125,-9.15,29.37736025,34.45
2021-06-23 17:15:55.476562500,-32.25,8.25,55.0,83.90859375,-11.504999999999999,29.3769999375,34.45
2021-06-23 17:15:55.484375000,-32.5,8.5,55.0,83.90906249999999,-13.86,29.376639625,34.45
2021-06-23 17:15:55.492187500,-32.75,8.75,55.0,83.90953125,-15.77,29.3762793125,34.45
2021-06-23 17:15:55.500000000,-33.0,9.0,55.0,83.91,-17.68,29.375919,34.45
2021-06-23 17:15:55.507812500,-33.0,8.75,55.0,83.91046874999999,-19.455,29.377119999999998,34.45
2021-06-23 17:15:55.515625000,-33.0,8.5,55.0,83.9109375,-21.23,29.378321,34.45
2021-06-23 17:15:55.523437500,-33.0,8.25,55.0,83.91140625,-23.265,29.379522,34.45
2021-06-23 17:15:55.531250000,-33.0,8.0,55.0,83.911875,-25.3,29.380723,34.45
2021-06-23 17:15:55.539062500,-32.75,8.0,55.0,83.91234374999999,-27.945,29.381923999999998,34.45
2021-06-23 17:15:55.546875000,-32.5,8.0,55.0,83.9128125,-30.59,29.383125,34.45
2021-06-23 17:15:55.554687500,-32.25,8.0,55.0,83.91328125,-34.05,29.384326,34.45
2021-06-23 17:15:55.562500000,-32.0,8.0,55.0,83.91375,-37.51,29.385527,34.45
2021-06-23 17:15:55.570312500,-32.25,8.0,55.0,83.91421875,-41.769999999999996,29.386727999999998,34.45
2021-06-23 17:15:55.578125000,-32.5,8.0,55.0,83.9146875,-46.03,29.387929,34.45
2021-06-23 17:15:55.585937500,-32.75,8.0,55.0,83.91515625,-50.86,29.38913,34.45
2021-06-23 17:15:55.593750000,-33.0,8.0,55.0,83.91562499999999,-55.69,29.390331,34.45
2021-06-23 17:15:55.601562500,-33.0,8.0,55.0,83.91609375,-60.615,29.391531999999998,34.45
2021-06-23 17:15:55.609375000,-33.0,8.0,55.0,83.9165625,-65.54,29.392733,34.45
2021-06-23 17:15:55.617187500,-33.0,8.0,55.0,83.91703125,-69.965,29.393934,34.45
2021-06-23 17:15:55.625000000,-33.0,8.0,55.0,83.91749999999999,-74.39,29.395135,34.45
2021-06-23 17:15:55.632812500,-32.75,8.0,54.75,83.91796875,-77.685,29.396335999999998,34.45
2021-06-23 17:15:55.640625000,-32.5,8.0,54.5,83.9184375,-80.98,29.397537,34.45
2021-06-23 17:15:55.648437500,-32.25,8.0,54.25,83.91890624999999,-82.63,29.398738,34.45
2021-06-23 17:15:55.656250000,-32.0,8.0,54.0,83.919375,-84.28,29.399939,34.45
2021-06-23 17:15:55.664062500,-32.25,8.0,54.25,83.91984375,-83.965,29.401139999999998,34.45
2021-06-23 17:15:55.671875000,-32.5,8.0,54.5,83.9203125,-83.65,29.402341,34.45
2021-06-23 17:15:55.679687500,-32.75,8.0,54.75,83.92078124999999,-81.31,29.403542,34.45
2021-06-23 17:15:55.687500000,-33.0,8.0,55.0,83.92125,-78.97,29.404743,34.45
2021-06-23 17:15:55.695312500,-32.75,8.0,55.0,83.92171875,-74.725,29.405943999999998,34.45
2021-06-23 17:15:55.703125000,-32.5,8.0,55.0,83.92218749999999,-70.48,29.407145,34.45
2021-06-23 17:15:55.710937500,-32.25,8.0,55.0,83.92265625,-64.625,29.408346,34.45
2021-06-23 17:15:55.718750000,-32.0,8.0,55.0,83.923125,-58.77,29.409547,34.45
2021-06-23 17:15:55.726562500,-32.25,8.0,55.0,83.92359375,-51.650000000000006,29.410747999999998,34.45
2021-06-23 17:15:55.734375000,-32.5,8.0,55.0,83.92406249999999,-44.53,29.411949,34.45
2021-06-23 17:15:55.742187500,-32.75,8.0,55.0,83.92453125,-36.565,29.41315,34.45
2021-06-23 17:15:55.750000000,-33.0,8.0,55.0,83.925,-28.6,29.414351,34.45
2021-06-23 17:15:55.757812500,-32.75,8.0,55.0,83.92546875,-20.195,29.4131900625,34.45
2021-06-23 17:15:55.765625000,-32.5,8.0,55.0,83.9259375,-11.79,29.412029125,34.45
2021-06-23 17:15:55.773437500,-32.25,8.0,55.0,83.92640625,-3.3900000000000006,29.4108681875,34.45
2021-06-23 17:15:55.781250000,-32.0,8.0,55.0,83.926875,5.01,29.40970725,34.45
2021-06-23 17:15:55.789062500,-32.25,8.0,55.0,83.92734374999999,12.969999999999999,29.4085463125,34.45
2021-06-23 17:15:55.796875000,-32.5,8.0,55.0,83.9278125,20.93,29.407385375,34.45
2021-06-23 17:15:55.804687500,-32.75,8.0,55.0,83.92828125,28.035,29.4062244375,34.45
2021-06-23 17:15:55.812500000,-33.0,8.0,55.0,83.92875,35.14,29.4050635,34.45
2021-06-23 17:15:55.820312500,-32.75,8.0,55.0,83.92921875,41.045,29.4039025625,34.45
2021-06-23 17:15:55.828125000,-32.5,8.0,55.0,83.9296875,46.95,29.402741625,34.45
2021-06-23 17:15:55.835937500,-32.25,8.0,55.0,83.93015625,51.385000000000005,29.4015806875,34.45
2021-06-23 17:15:55.843750000,-32.0,8.0,55.0,83.93062499999999,55.82,29.40041975,34.45
2021-06-23 17:15:55.851562500,-32.0,8.0,55.0,83.93109375,58.66,29.3992588125,34.45
2021-06-23 17:15:55.859375000,-32.0,8.0,55.0,83.9315625,61.5,29.398097875,34.45
2021-06-23 17:15:55.867187500,-32.0,8.0,55.0,83.93203125,62.775,29.3969369375,34.45
2021-06-23 17:15:55.875000000,-32.0,8.0,55.0,83.9325,64.05,29.395775999999998,34.45
2021-06-23 17:15:55.882812500,-32.25,8.0,55.0,83.93296875,63.989999999999995,29.394615062499998,34.45
2021-06-23 17:15:55.890625000,-32.5,8.0,55.0,83.9334375,63.93,29.393454124999998,34.45
2021-06-23 17:15:55.898437500,-32.75,8.0,55.0,83.93390624999999,62.92,29.392293187499998,34.45
2021-06-23 17:15:55.906250000,-33.0,8.0,55.0,83.934375,61.91,29.39113225,34.45
2021-06-23 17:15:55.914062500,-33.0,8.0,55.0,83.93484375,60.394999999999996,29.3899713125,34.45
2021-06-23 17:15:55.921875000,-33.0,8.0,55.0,83.9353125,58.88,29.388810375,34.45
2021-06-23 17:15:55.929687500,-33.0,8.0,55.0,83.93578124999999,57.225,29.3876494375,34.45
2021-06-23 17:15:55.937500000,-33.0,8.0,55.0,83.93625,55.57,29.3864885,34.45
2021-06-23 17:15:55.945312500,-32.75,8.0,55.0,83.93671875,53.95,29.3853275625,34.45
2021-06-23 17:15:55.953125000,-32.5,8.0,55.0,83.9371875,52.33,29.384166625,34.45
2021-06-23 17:15:55.960937500,-32.25,8.0,55.0,83.93765625,50.735,29.3830056875,34.45
2021-06-23 17:15:55.968750000,-32.0,8.0,55.0,83.938125,49.14,29.38184475,34.45
2021-06-23 17:15:55.976562500,-32.25,8.0,55.0,83.93859375,47.45,29.3806838125,34.45
2021-06-23 17:15:55.984375000,-32.5,8.0,55.0,83.93906249999999,45.76,29.379522875,34.45
2021-06-23 17:15:55.992187500,-32.75,8.0,55.0,83.93953125,43.91,29.3783619375,34.45
2021-06-23 17:15:56.000000000,-33.0,8.0,55.0,83.94,42.06,29.377201,34.45
2021-06-23 17:15:56.007812500,-32.75,8.0,55.0,83.9403125,40.11,29.3778815,34.449375
2021-06-23 17:15:56.015625000,-32.5,8.0,55.0,83.940625,38.16,29.378562,34.448750000000004
2021-06-23 17:15:56.023437500,-32.25,8.0,55.0,83.9409375,36.28,29.3792425,34.448125000000005
2021-06-23 17:15:56.031250000,-32.0,8.0,55.0,83.94125,34.4,29.379922999999998,34.447500000000005
2021-06-23 17:15:56.039062500,-32.25,8.0,55.0,83.9415625,32.73,29.3806035,34.446875000000006
2021-06-23 17:15:56.046875000,-32.5,8.0,55.0,83.941875,31.06,29.381284,34.44625
2021-06-23 17:15:56.054687500,-32.75,8.0,55.0,83.9421875,29.6,29.3819645,34.445625
2021-06-23 17:15:56.062500000,-33.0,8.0,55.0,83.9425,28.14,29.382645,34.445
2021-06-23 17:15:56.070312500,-33.0,8.0,55.0,83.9428125,26.645,29.383325499999998,34.444375
2021-06-23 17:15:56.078125000,-33.0,8.0,55.0,83.943125,25.15,29.384006,34.44375
2021-06-23 17:15:56.085937500,-33.0,8.0,55.0,83.9434375,23.29,29.3846865,34.443125
2021-06-23 17:15:56.093750000,-33.0,8.0,55.0,83.94375,21.43,29.385367,34.4425
2021-06-23 17:15:56.101562500,-32.75,8.0,55.0,83.9440625,18.939999999999998,29.3860475,34.441875
2021-06-23 17:15:56.109375000,-32.5,8.0,55.0,83.944375,16.45,29.386727999999998,34.441250000000004
2021-06-23 17:15:56.117187500,-32.25,8.0,55.0,83.9446875,13.28,29.3874085,34.440625000000004
2021-06-23 17:15:56.125000000,-32.0,8.0,55.0,83.945,10.11,29.388089,34.44
2021-06-23 17:15:56.132812500,-32.0,8.0,54.75,83.9453125,6.5249999999999995,29.3887695,34.439375
2021-06-23 17:15:56.140625000,-32.0,8.0,54.5,83.94562499999999,2.94,29.38945,34.43875
2021-06-23 17:15:56.148437500,-32.0,8.0,54.25,83.9459375,-0.6149999999999998,29.390130499999998,34.438125
2021-06-23 17:15:56.156250000,-32.0,8.0,54.0,83.94624999999999,-4.17,29.390811,34.4375
2021-06-23 17:15:56.164062500,-32.25,8.0,54.0,83.9465625,-7.275,29.391491499999997,34.436875
2021-06-23 17:15:56.171875000,-32.5,8.0,54.0,83.946875,-10.38,29.392172,34.43625
2021-06-23 17:15:56.179687500,-32.75,8.0,54.0,83.9471875,-12.81,29.3928525,34.435625
2021-06-23 17:15:56.187500000,-33.0,8.0,54.0,83.9475,-15.24,29.393532999999998,34.435
2021-06-23 17:15:56.195312500,-32.75,8.25,54.25,83.9478125,-17.07,29.3942135,34.434375
2021-06-23 17:15:56.203125000,-32.5,8.5,54.5,83.948125,-18.9,29.394893999999997,34.43375
2021-06-23 17:15:56.210937500,-32.25,8.75,54.75,83.9484375,-20.465,29.3955745,34.433125
2021-06-23 17:15:56.218750000,-32.0,9.0,55.0,83.94875,-22.03,29.396255,34.4325
2021-06-23 17:15:56.226562500,-32.0,8.75,55.0,83.9490625,-23.78,29.396935499999998,34.431875
2021-06-23 17:15:56.234375000,-32.0,8.5,55.0,83.949375,-25.53,29.397616,34.43125
2021-06-23 17:15:56.242187500,-32.0,8.25,55.0,83.9496875,-27.865000000000002,29.398296499999997,34.430625
2021-06-23 17:15:56.250000000,-32.0,8.0,55.0,83.95,-30.2,29.398977,34.43
2021-06-23 17:15:56.257812500,-32.0,8.0,55.0,83.9503125,-33.325,29.39733575,34.43
2021-06-23 17:15:56.265625000,-32.0,8.0,55.0,83.950625,-36.45,29.395694499999998,34.43
2021-06-23 17:15:56.273437500,-32.0,8.0,55.0,83.9509375,-40.34,29.39405325,34.43
2021-06-23 17:15:56.281250000,-32.0,8.0,55.0,83.95125,-44.23,29.392412,34.43
2021-06-23 17:15:56.289062500,-32.0,8.0,55.0,83.9515625,-48.675,29.390770749999998,34.43
2021-06-23 17:15:56.296875000,-32.0,8.0,55.0,83.951875,-53.12,29.3891295,34.43
2021-06-23 17:15:56.304687500,-32.0,8.0,55.0,83.9521875,-57.745,29.38748825,34.43
2021-06-23 17:15:56.312500000,-32.0,8.0,55.0,83.9525,-62.37,29.385847,34.43
2021-06-23 17:15:56.320312500,-32.0,8.0,55.0,83.9528125,-66.77,29.38420575,34.43
2021-06-23 17:15:56.328125000,-32.0,8.0,55.0,83.953125,-71.17,29.3825645,34.43
2021-06-23 17:15:56.335937500,-32.0,8.0,55.0,83.9534375,-74.88499999999999,29.38092325,34.43
2021-06-23 17:15:56.343750000,-32.0,8.0,55.0,83.95375,-78.6,29.379282,34.43
2021-06-23 17:15:56.351562500,-32.25,8.0,55.0,83.9540625,-81.215,29.37764075,34.43
2021-06-23 17:15:56.359375000,-32.5,8.0,55.0,83.954375,-83.83,29.3759995,34.43
2021-06-23 17:15:56.367187500,-32.75,8.0,55.0,83.9546875,-84.97,29.37435825,34.43
2021-06-23 17:15:56.375000000,-33.0,8.0,55.0,83.955,-86.11,29.372717,34.43
2021-06-23 17:15:56.382812500,-32.75,8.0,54.75,83.9553125,-85.495,29.37107575,34.43
2021-06-23 17:15:56.390625000,-32.5,8.0,54.5,83.955625,-84.88,29.3694345,34.43
2021-06-23 17:15:56.398437500,-32.25,8.0,54.25,83.9559375,-82.37,29.36779325,34.43
2021-06-23 17:15:56.406250000,-32.0,8.0,54.0,83.95625,-79.86,29.366152,34.43
2021-06-23 17:15:56.414062500,-32.0,8.0,54.25,83.9565625,-75.46000000000001,29.36451075,34.43
2021-06-23 17:15:56.421875000,-32.0,8.0,54.5,83.956875,-71.06,29.3628695,34.43
2021-06-23 17:15:56.429687500,-32.0,8.0,54.75,83.9571875,-64.915,29.36122825,34.43
2021-06-23 17:15:56.437500000,-32.0,8.0,55.0,83.9575,-58.77,29.359587,34.43
2021-06-23 17:15:56.445312500,-32.0,8.0,55.0,83.9578125,-51.165000000000006,29.35794575,34.43
2021-06-23 17:15:56.453125000,-32.0,8.0,55.0,83.958125,-43.56,29.3563045,34.43
2021-06-23 17:15:56.460937500,-32.0,8.0,55.0,83.9584375,-34.94,29.35466325,34.43
2021-06-23 17:15:56.468750000,-32.0,8.0,55.0,83.95875,-26.32,29.353022,34.43
2021-06-23 17:15:56.476562500,-32.25,8.0,55.0,83.9590625,-17.235,29.35138075,34.43
2021-06-23 17:15:56.484375000,-32.5,8.0,55.0,83.959375,-8.15,29.349739500000002,34.43
2021-06-23 17:15:56.492187500,-32.75,8.0,55.0,83.9596875,0.7449999999999992,29.34809825,34.43
2021-06-23 17:15:56.500000000,-33.0,8.0,55.0,83.96000000000001,9.64,29.346457,34.43
2021-06-23 17:15:56.507812500,-32.75,8.0,55.0,83.9603125,17.700000000000003,29.34625684375,34.43
2021-06-23 17:15:56.515625000,-32.5,8.0,55.0,83.96062500000001,25.76,29.346056687500003,34.43
2021-06-23 17:15:56.523437500,-32.25,8.0,55.0,83.9609375,32.43,29.34585653125,34.43
2021-06-23 17:15:56.531250000,-32.0,8.0,55.0,83.96125,39.1,29.345656375,34.43
2021-06-23 17:15:56.539062500,-32.0,8.0,55.0,83.9615625,44.075,29.34545621875,34.43
2021-06-23 17:15:56.546875000,-32.0,8.0,55.0,83.961875,49.05,29.3452560625,34.43
2021-06-23 17:15:56.554687500,-32.0,8.0,55.0,83.9621875,52.28,29.34505590625,34.43
2021-06-23 17:15:56.562500000,-32.0,8.0,55.0,83.9625,55.51,29.34485575,34.43
2021-06-23 17:15:56.570312500,-32.25,8.0,55.0,83.9628125,57.195,29.34465559375,34.43
2021-06-23 17:15:56.578125000,-32.5,8.0,55.0,83.963125,58.88,29.344455437500002,34.43
2021-06-23 17:15:56.585937500,-32.75,8.0,55.0,83.9634375,59.41,29.34425528125,34.43
2021-06-23 17:15:56.593750000,-33.0,8.0,55.0,83.96375,59.94,29.344055125,34.43
2021-06-23 17:15:56.601562500,-32.75,8.0,55.0,83.9640625,59.75,29.34385496875,34.43
2021-06-23 17:15:56.609375000,-32.5,8.0,55.0,83.964375,59.56,29.3436548125,34.43
2021-06-23 17:15:56.617187500,-32.25,8.0,55.0,83.9646875,59.010000000000005,29.34345465625,34.43
2021-06-23 17:15:56.625000000,-32.0,8.0,55.0,83.965,58.46,29.3432545,34.43
2021-06-23 17:15:56.632812500,-32.0,8.0,55.0,83.9653125,57.79,29.34305434375,34.43
2021-06-23 17:15:56.640625000,-32.0,8.0,55.0,83.965625,57.12,29.342854187500002,34.43
2021-06-23 17:15:56.648437500,-32.0,8.0,55.0,83.9659375,56.375,29.34265403125,34.43
2021-06-23 17:15:56.656250000,-32.0,8.0,55.0,83.96625,55.63,29.342453875,34.43
2021-06-23 17:15:56.664062500,-32.0,8.0,55.0,83.9665625,54.71,29.34225371875,34.43
2021-06-23 17:15:56.671875000,-32.0,8.0,55.0,83.966875,53.79,29.3420535625,34.43
2021-06-23 17:15:56.679687500,-32.0,8.0,55.0,83.96718750000001,52.585,29.34185340625,34.43
2021-06-23 17:15:56.687500000,-32.0,8.0,55.0,83.9675,51.38,29.34165325,34.43
2021-06-23 17:15:56.695312500,-32.0,8.0,55.0,83.96781250000001,49.83,29.34145309375,34.43
2021-06-23 17:15:56.703125000,-32.0,8.0,55.0,83.968125,48.28,29.341252937500002,34.43
2021-06-23 17:15:56.710937500,-32.0,8.0,55.0,83.96843750000001,46.485,29.34105278125,34.43
2021-06-23 17:15:56.718750000,-32.0,8.0,55.0,83.96875,44.69,29.340852625,34.43
2021-06-23 17:15:56.726562500,-32.0,8.0,55.0,83.9690625,42.905,29.34065246875,34.43
2021-06-23 17:15:56.734375000,-32.0,8.0,55.0,83.969375,41.12,29.3404523125,34.43
2021-06-23 17:15:56.742187500,-32.0,8.0,55.0,83.9696875,39.56,29.34025215625,34.43
2021-06-23 17:15:56.750000000,-32.0,8.0,55.0,83.97,38.0,29.340052,34.43
2021-06-23 17:15:56.757812500,-32.25,8.0,55.0,83.9703125,36.72,29.33769009375,34.43
2021-06-23 17:15:56.765625000,-32.5,8.0,55.0,83.970625,35.44,29.3353281875,34.43
2021-06-23 17:15:56.773437500,-32.75,8.0,55.0,83.9709375,34.265,29.332966281250002,34.43
2021-06-23 17:15:56.781250000,-33.0,8.0,55.0,83.97125,33.09,29.330604375,34.43
2021-06-23 17:15:56.789062500,-32.75,8.0,55.0,83.9715625,31.67,29.32824246875,34.43
2021-06-23 17:15:56.796875000,-32.5,8.0,55.0,83.971875,30.25,29.3258805625,34.43
2021-06-23 17:15:56.804687500,-32.25,8.0,55.0,83.9721875,28.244999999999997,29.323518656250002,34.43
2021-06-23 17:15:56.812500000,-32.0,8.0,55.0,83.9725,26.24,29.32115675,34.43
2021-06-23 17:15:56.820312500,-32.0,8.0,55.0,83.9728125,23.534999999999997,29.31879484375,34.43
2021-06-23 17:15:56.828125000,-32.0,8.0,55.0,83.973125,20.83,29.3164329375,34.43
2021-06-23 17:15:56.835937500,-32.0,8.0,55.0,83.9734375,17.615,29.314071031250002,34.43
2021-06-23 17:15:56.843750000,-32.0,8.0,55.0,83.97375000000001,14.4,29.311709125,34.43
2021-06-23 17:15:56.851562500,-32.0,8.0,55.0,83.9740625,11.030000000000001,29.30934721875,34.43
2021-06-23 17:15:56.859375000,-32.0,8.0,55.0,83.97437500000001,7.66,29.3069853125,34.43
2021-06-23 17:15:56.867187500,-32.0,8.0,55.0,83.9746875,4.51,29.304623406250002,34.43
2021-06-23 17:15:56.875000000,-32.0,8.0,55.0,83.97500000000001,1.36,29.3022615,34.43
2021-06-23 17:15:56.882812500,-32.25,8.25,55.0,83.9753125,-1.3800000000000001,29.29989959375,34.43
2021-06-23 17:15:56.890625000,-32.5,8.5,55.0,83.97562500000001,-4.12,29.2975376875,34.43
2021-06-23 17:15:56.898437500,-32.75,8.75,55.0,83.9759375,-6.5,29.295175781250002,34.43
2021-06-23 17:15:56.906250000,-33.0,9.0,55.0,83.97625000000001,-8.88,29.292813875,34.43
2021-06-23 17:15:56.914062500,-32.75,8.75,55.0,83.9765625,-11.18,29.29045196875,34.43
2021-06-23 17:15:56.921875000,-32.5,8.5,55.0,83.976875,-13.48,29.2880900625,34.43
2021-06-23 17:15:56.929687500,-32.25,8.25,55.0,83.9771875,-16.015,29.285728156250002,34.43
2021-06-23 17:15:56.937500000,-32.0,8.0,55.0,83.9775,-18.55,29.28336625,34.43
2021-06-23 17:15:56.945312500,-32.0,8.0,55.0,83.9778125,-21.575000000000003,29.28100434375,34.43
2021-06-23 17:15:56.953125000,-32.0,8.0,55.0,83.978125,-24.6,29.2786424375,34.43
2021-06-23 17:15:56.960937500,-32.0,8.0,55.0,83.9784375,-28.225,29.276280531250002,34.43
2021-06-23 17:15:56.968750000,-32.0,8.0,55.0,83.97875,-31.85,29.273918625,34.43
2021-06-23 17:15:56.976562500,-32.0,8.25,55.0,83.9790625,-36.010000000000005,29.27155671875,34.43
2021-06-23 17:15:56.984375000,-32.0,8.5,55.0,83.979375,-40.17,29.2691948125,34.43
2021-06-23 17:15:56.992187500,-32.0,8.75,55.0,83.9796875,-44.67,29.266832906250002,34.43
2021-06-23 17:15:57.000000000,-32.0,9.0,55.0,83.98,-49.17,29.264471,34.43
2021-06-23 17:15:57.007812500,-32.0,8.75,55.0,83.98031250000001,-53.7,29.26531165625,34.43
2021-06-23 17:15:57.015625000,-32.0,8.5,55.0,83.980625,-58.23,29.2661523125,34.43
2021-06-23 17:15:57.023437500,-32.0,8.25,55.0,83.98093750000001,-62.435,29.26699296875,34.43
2021-06-23 17:15:57.031250000,-32.0,8.0,55.0,83.98125,-66.64,29.267833625,34.43
2021-06-23 17:15:57.039062500,-32.0,8.25,55.0,83.98156250000001,-70.14,29.26867428125,34.43
