TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:34:49.335937500,-64.0,7.0,11.0,67.43,9.355,4.18625553125,33.25
2021-06-28 10:34:49.343750000,-64.0,7.0,11.0,67.43,9.36,4.185775125,33.25
2021-06-28 10:34:49.351562500,-64.0,7.0,11.0,67.43,9.184999999999999,4.18529471875,33.25
2021-06-28 10:34:49.359375000,-64.0,7.0,11.0,67.43,9.01,4.1848143125,33.25
2021-06-28 10:34:49.367187500,-64.0,7.0,11.0,67.43,8.805,4.18433390625,33.25
2021-06-28 10:34:49.375000000,-64.0,7.0,11.0,67.43,8.6,4.1838535,33.25
2021-06-28 10:34:49.382812500,-64.0,7.0,10.75,67.43,8.52,4.18337309375,33.25
2021-06-28 10:34:49.390625000,-64.0,7.0,10.5,67.43,8.44,4.1828926875,33.25
2021-06-28 10:34:49.398437500,-64.0,7.0,10.25,67.43,8.575,4.18241228125,33.25
2021-06-28 10:34:49.406250000,-64.0,7.0,10.0,67.43,8.71,4.181931875,33.25
2021-06-28 10:34:49.414062500,-64.0,7.0,10.25,67.43,9.105,4.181451468750001,33.25
2021-06-28 10:34:49.421875000,-64.0,7.0,10.5,67.43,9.5,4.1809710625,33.25
2021-06-28 10:34:49.429687500,-64.0,7.0,10.75,67.43,10.125,4.18049065625,33.25
2021-06-28 10:34:49.437500000,-64.0,7.0,11.0,67.43,10.75,4.1800102500000005,33.25
2021-06-28 10:34:49.445312500,-64.0,7.0,11.0,67.43,11.54,4.17952984375,33.25
2021-06-28 10:34:49.453125000,-64.0,7.0,11.0,67.43,12.33,4.179049437500001,33.25
2021-06-28 10:34:49.460937500,-64.0,7.0,11.0,67.43,13.23,4.17856903125,33.25
2021-06-28 10:34:49.468750000,-64.0,7.0,11.0,67.43,14.13,4.178088625,33.25
2021-06-28 10:34:49.476562500,-64.0,7.0,11.0,67.43,15.065000000000001,4.1776082187500005,33.25
2021-06-28 10:34:49.484375000,-64.0,7.0,11.0,67.43,16.0,4.1771278125,33.25
2021-06-28 10:34:49.492187500,-64.0,7.0,11.0,67.43,16.93,4.176647406250001,33.25
2021-06-28 10:34:49.500000000,-64.0,7.0,11.0,67.43,17.86,4.176167,33.25
2021-06-28 10:34:49.507812500,-64.0,7.0,11.25,67.43,18.71,4.176327125,33.25
2021-06-28 10:34:49.515625000,-64.0,7.0,11.5,67.43,19.56,4.17648725,33.25
2021-06-28 10:34:49.523437500,-64.0,7.0,11.75,67.43,20.259999999999998,4.176647375,33.25
2021-06-28 10:34:49.531250000,-64.0,7.0,12.0,67.43,20.96,4.176807500000001,33.25
2021-06-28 10:34:49.539062500,-64.0,7.0,11.75,67.43,21.42,4.1769676250000005,33.25
2021-06-28 10:34:49.546875000,-64.0,7.0,11.5,67.43,21.88,4.17712775,33.25
2021-06-28 10:34:49.554687500,-64.0,7.0,11.25,67.43,22.035,4.177287875,33.25
2021-06-28 10:34:49.562500000,-64.0,7.0,11.0,67.43,22.19,4.177448,33.25
2021-06-28 10:34:49.570312500,-64.25,7.0,11.0,67.43,22.005000000000003,4.177608125,33.25
2021-06-28 10:34:49.578125000,-64.5,7.0,11.0,67.43,21.82,4.177768250000001,33.25
2021-06-28 10:34:49.585937500,-64.75,7.0,11.0,67.43,21.325,4.1779283750000005,33.25
2021-06-28 10:34:49.593750000,-65.0,7.0,11.0,67.43,20.83,4.1780885,33.25
2021-06-28 10:34:49.601562500,-64.75,7.0,11.0,67.43,20.11,4.178248625,33.25
2021-06-28 10:34:49.609375000,-64.5,7.0,11.0,67.43,19.39,4.17840875,33.25
2021-06-28 10:34:49.617187500,-64.25,7.0,11.0,67.43,18.55,4.178568875,33.25
2021-06-28 10:34:49.625000000,-64.0,7.0,11.0,67.43,17.71,4.178729000000001,33.25
2021-06-28 10:34:49.632812500,-64.0,7.0,11.0,67.43,16.83,4.178889125,33.25
2021-06-28 10:34:49.640625000,-64.0,7.0,11.0,67.43,15.95,4.17904925,33.25
2021-06-28 10:34:49.648437500,-64.0,7.0,11.0,67.43,15.09,4.179209375,33.25
2021-06-28 10:34:49.656250000,-64.0,7.0,11.0,67.43,14.23,4.1793695,33.25
2021-06-28 10:34:49.664062500,-64.0,7.0,11.0,67.43,13.405000000000001,4.179529625,33.25
2021-06-28 10:34:49.671875000,-64.0,7.0,11.0,67.43,12.58,4.17968975,33.25
2021-06-28 10:34:49.679687500,-64.0,7.0,11.0,67.43,11.795,4.179849875,33.25
2021-06-28 10:34:49.687500000,-64.0,7.0,11.0,67.43,11.01,4.18001,33.25
2021-06-28 10:34:49.695312500,-64.0,7.0,11.0,67.43,10.25,4.180170125,33.25
2021-06-28 10:34:49.703125000,-64.0,7.0,11.0,67.43,9.49,4.18033025,33.25
2021-06-28 10:34:49.710937500,-64.0,7.0,11.0,67.43,8.76,4.180490375,33.25
2021-06-28 10:34:49.718750000,-64.0,7.0,11.0,67.43,8.03,4.1806505,33.25
2021-06-28 10:34:49.726562500,-64.0,7.0,11.0,67.43,7.305,4.180810625,33.25
2021-06-28 10:34:49.734375000,-64.0,7.0,11.0,67.43,6.58,4.18097075,33.25
2021-06-28 10:34:49.742187500,-64.0,7.0,11.0,67.43,5.85,4.181130875,33.25
2021-06-28 10:34:49.750000000,-64.0,7.0,11.0,67.43,5.12,4.181291,33.25
2021-06-28 10:34:49.757812500,-64.0,7.0,11.0,67.43,4.37,4.1810107499999996,33.25
2021-06-28 10:34:49.765625000,-64.0,7.0,11.0,67.43,3.62,4.1807305,33.25
2021-06-28 10:34:49.773437500,-64.0,7.0,11.0,67.43,2.855,4.18045025,33.25
2021-06-28 10:34:49.781250000,-64.0,7.0,11.0,67.43,2.09,4.1801699999999995,33.25
2021-06-28 10:34:49.789062500,-64.0,7.0,10.75,67.43,1.3599999999999999,4.17988975,33.25
2021-06-28 10:34:49.796875000,-64.0,7.0,10.5,67.43,0.63,4.1796095,33.25
2021-06-28 10:34:49.804687500,-64.0,7.0,10.25,67.43,-0.039999999999999925,4.179329249999999,33.25
2021-06-28 10:34:49.812500000,-64.0,7.0,10.0,67.43,-0.71,4.179049,33.25
2021-06-28 10:34:49.820312500,-64.0,7.0,10.25,67.43,-1.315,4.17876875,33.25
2021-06-28 10:34:49.828125000,-64.0,7.0,10.5,67.43,-1.92,4.178488499999999,33.25
2021-06-28 10:34:49.835937500,-64.0,7.0,10.75,67.43,-2.48,4.17820825,33.25
2021-06-28 10:34:49.843750000,-64.0,7.0,11.0,67.43,-3.04,4.177928,33.25
2021-06-28 10:34:49.851562500,-64.0,7.0,11.0,67.43,-3.615,4.177647749999999,33.25
2021-06-28 10:34:49.859375000,-64.0,7.0,11.0,67.43,-4.19,4.1773675,33.25
2021-06-28 10:34:49.867187500,-64.0,7.0,11.0,67.43,-4.83,4.17708725,33.25
2021-06-28 10:34:49.875000000,-64.0,7.0,11.0,67.43,-5.47,4.176807,33.25
2021-06-28 10:34:49.882812500,-64.0,7.0,11.0,67.43,-6.215,4.17652675,33.25
2021-06-28 10:34:49.890625000,-64.0,7.0,11.0,67.43,-6.96,4.1762464999999995,33.25
2021-06-28 10:34:49.898437500,-64.0,7.0,11.0,67.43,-7.83,4.17596625,33.25
2021-06-28 10:34:49.906250000,-64.0,7.0,11.0,67.43,-8.7,4.175686,33.25
2021-06-28 10:34:49.914062500,-64.0,7.0,11.0,67.43,-9.715,4.1754057499999995,33.25
2021-06-28 10:34:49.921875000,-64.0,7.0,11.0,67.43,-10.73,4.1751255,33.25
2021-06-28 10:34:49.929687500,-64.0,7.0,11.0,67.43,-11.895,4.17484525,33.25
2021-06-28 10:34:49.937500000,-64.0,7.0,11.0,67.43,-13.06,4.174564999999999,33.25
2021-06-28 10:34:49.945312500,-64.0,7.0,11.0,67.43,-14.325,4.17428475,33.25
2021-06-28 10:34:49.953125000,-64.0,7.0,11.0,67.43,-15.59,4.1740045,33.25
2021-06-28 10:34:49.960937500,-64.0,7.0,11.0,67.43,-16.845,4.173724249999999,33.25
2021-06-28 10:34:49.968750000,-64.0,7.0,11.0,67.43,-18.1,4.173444,33.25
2021-06-28 10:34:49.976562500,-64.0,7.0,11.0,67.43,-19.11,4.17316375,33.25
2021-06-28 10:34:49.984375000,-64.0,7.0,11.0,67.43,-20.12,4.172883499999999,33.25
2021-06-28 10:34:49.992187500,-64.0,7.0,11.0,67.43,-20.615000000000002,4.17260325,33.25
2021-06-28 10:34:50.000000000,-64.0,7.0,11.0,67.43,-21.11,4.172323,33.25
2021-06-28 10:34:50.007812500,-64.0,7.0,11.0,67.429921875,-20.865000000000002,4.17220290625,33.249375
2021-06-28 10:34:50.015625000,-64.0,7.0,11.0,67.42984375,-20.62,4.172082812499999,33.24875
2021-06-28 10:34:50.023437500,-64.0,7.0,11.0,67.429765625,-19.560000000000002,4.17196271875,33.248125
2021-06-28 10:34:50.031250000,-64.0,7.0,11.0,67.4296875,-18.5,4.171842625,33.2475
2021-06-28 10:34:50.039062500,-64.0,7.0,11.0,67.42960937500001,-16.75,4.1717225312499995,33.246875
2021-06-28 10:34:50.046875000,-64.0,7.0,11.0,67.42953125000001,-15.0,4.1716024375,33.246249999999996
2021-06-28 10:34:50.054687500,-64.0,7.0,11.0,67.42945312500001,-12.82,4.171482343749999,33.245625
2021-06-28 10:34:50.062500000,-64.0,7.0,11.0,67.42937500000001,-10.64,4.17136225,33.245
2021-06-28 10:34:50.070312500,-64.0,7.0,11.0,67.429296875,-8.335,4.17124215625,33.244375
2021-06-28 10:34:50.078125000,-64.0,7.0,11.0,67.42921875,-6.03,4.171122062499999,33.24375
2021-06-28 10:34:50.085937500,-64.0,7.0,11.0,67.429140625,-3.865,4.17100196875,33.243125
2021-06-28 10:34:50.093750000,-64.0,7.0,11.0,67.4290625,-1.7,4.170881874999999,33.2425
2021-06-28 10:34:50.101562500,-64.0,7.0,11.0,67.42898437500001,0.19999999999999996,4.1707617812499995,33.241875
2021-06-28 10:34:50.109375000,-64.0,7.0,11.0,67.42890625000001,2.1,4.1706416875,33.24125
2021-06-28 10:34:50.117187500,-64.0,7.0,11.0,67.42882812500001,3.7,4.170521593749999,33.240625
2021-06-28 10:34:50.125000000,-64.0,7.0,11.0,67.42875000000001,5.3,4.1704015,33.239999999999995
2021-06-28 10:34:50.132812500,-64.0,7.0,11.0,67.428671875,6.654999999999999,4.17028140625,33.239374999999995
2021-06-28 10:34:50.140625000,-64.0,7.0,11.0,67.42859375,8.01,4.170161312499999,33.238749999999996
2021-06-28 10:34:50.148437500,-64.0,7.0,11.0,67.428515625,9.195,4.17004121875,33.238125
2021-06-28 10:34:50.156250000,-64.0,7.0,11.0,67.4284375,10.38,4.169921125,33.2375
2021-06-28 10:34:50.164062500,-64.0,7.0,10.75,67.428359375,11.465,4.16980103125,33.236875
2021-06-28 10:34:50.171875000,-64.0,7.0,10.5,67.42828125000001,12.55,4.1696809375,33.23625
2021-06-28 10:34:50.179687500,-64.0,7.0,10.25,67.42820312500001,13.58,4.169560843749999,33.235625
2021-06-28 10:34:50.187500000,-64.0,7.0,10.0,67.42812500000001,14.61,4.16944075,33.235
2021-06-28 10:34:50.195312500,-64.0,7.0,10.25,67.428046875,15.56,4.16932065625,33.234375
2021-06-28 10:34:50.203125000,-64.0,7.0,10.5,67.42796875,16.51,4.1692005624999995,33.23375
2021-06-28 10:34:50.210937500,-64.0,7.0,10.75,67.427890625,17.32,4.16908046875,33.233124999999994
2021-06-28 10:34:50.218750000,-64.0,7.0,11.0,67.4278125,18.13,4.168960374999999,33.232499999999995
2021-06-28 10:34:50.226562500,-64.0,7.0,11.0,67.427734375,18.689999999999998,4.16884028125,33.231874999999995
2021-06-28 10:34:50.234375000,-64.0,7.0,11.0,67.42765625000001,19.25,4.1687201875,33.231249999999996
2021-06-28 10:34:50.242187500,-64.0,7.0,11.0,67.42757812500001,19.475,4.168600093749999,33.230624999999996
2021-06-28 10:34:50.250000000,-64.0,7.0,11.0,67.42750000000001,19.7,4.16848,33.23
2021-06-28 10:34:50.257812500,-64.0,7.0,11.0,67.42742187500001,19.575,4.168399937499999,33.23
2021-06-28 10:34:50.265625000,-64.0,7.0,11.0,67.42734375,19.45,4.168319875,33.23
2021-06-28 10:34:50.273437500,-64.0,7.0,11.0,67.427265625,19.035,4.1682398124999995,33.23
2021-06-28 10:34:50.281250000,-64.0,7.0,11.0,67.4271875,18.62,4.16815975,33.23
2021-06-28 10:34:50.289062500,-64.0,7.0,10.75,67.427109375,18.065,4.1680796875,33.23
2021-06-28 10:34:50.296875000,-64.0,7.0,10.5,67.42703125,17.51,4.167999624999999,33.23
2021-06-28 10:34:50.304687500,-64.0,7.0,10.25,67.42695312500001,16.98,4.1679195625,33.23
2021-06-28 10:34:50.312500000,-64.0,7.0,10.0,67.42687500000001,16.45,4.1678394999999995,33.23
2021-06-28 10:34:50.320312500,-64.0,7.0,10.25,67.42679687500001,16.06,4.1677594375,33.23
2021-06-28 10:34:50.328125000,-64.0,7.0,10.5,67.42671875,15.67,4.167679375,33.23
2021-06-28 10:34:50.335937500,-64.0,7.0,10.75,67.426640625,15.465,4.167599312499999,33.23
2021-06-28 10:34:50.343750000,-64.0,7.0,11.0,67.4265625,15.26,4.16751925,33.23
2021-06-28 10:34:50.351562500,-64.0,7.0,11.0,67.426484375,15.215,4.167439187499999,33.23
2021-06-28 10:34:50.359375000,-64.0,7.0,11.0,67.42640625,15.17,4.167359125,33.23
2021-06-28 10:34:50.367187500,-64.0,7.0,11.0,67.42632812500001,15.24,4.1672790625,33.23
2021-06-28 10:34:50.375000000,-64.0,7.0,11.0,67.42625000000001,15.31,4.167199,33.23
2021-06-28 10:34:50.382812500,-64.0,7.0,11.0,67.42617187500001,15.445,4.1671189375,33.23
2021-06-28 10:34:50.390625000,-64.0,7.0,11.0,67.42609375,15.58,4.167038874999999,33.23
2021-06-28 10:34:50.398437500,-64.0,7.0,11.0,67.426015625,15.765,4.1669588125,33.23
2021-06-28 10:34:50.406250000,-64.0,7.0,11.0,67.4259375,15.95,4.1668787499999995,33.23
2021-06-28 10:34:50.414062500,-64.0,7.0,11.0,67.425859375,16.155,4.1667986875,33.23
2021-06-28 10:34:50.421875000,-64.0,7.0,11.0,67.42578125,16.36,4.166718625,33.23
2021-06-28 10:34:50.429687500,-64.0,7.0,11.0,67.425703125,16.54,4.166638562499999,33.23
2021-06-28 10:34:50.437500000,-64.0,7.0,11.0,67.42562500000001,16.72,4.1665585,33.23
2021-06-28 10:34:50.445312500,-64.0,7.0,11.0,67.42554687500001,16.81,4.1664784374999995,33.23
2021-06-28 10:34:50.453125000,-64.0,7.0,11.0,67.42546875000001,16.9,4.166398375,33.23
2021-06-28 10:34:50.460937500,-64.0,7.0,11.0,67.425390625,16.83,4.1663183125,33.23
2021-06-28 10:34:50.468750000,-64.0,7.0,11.0,67.4253125,16.76,4.166238249999999,33.23
2021-06-28 10:34:50.476562500,-64.0,7.0,11.0,67.425234375,16.485,4.1661581875,33.23
2021-06-28 10:34:50.484375000,-64.0,7.0,11.0,67.42515625,16.21,4.166078124999999,33.23
2021-06-28 10:34:50.492187500,-64.0,7.0,11.0,67.425078125,15.73,4.1659980625,33.23
2021-06-28 10:34:50.500000000,-64.0,7.0,11.0,67.42500000000001,15.25,4.165918,33.23
2021-06-28 10:34:50.507812500,-64.0,7.0,11.0,67.42492187500001,14.620000000000001,4.1669188437499995,33.23
2021-06-28 10:34:50.515625000,-64.0,7.0,11.0,67.42484375000001,13.99,4.1679196874999995,33.23
2021-06-28 10:34:50.523437500,-64.0,7.0,11.0,67.424765625,13.27,4.1689205312499995,33.23
2021-06-28 10:34:50.531250000,-64.0,7.0,11.0,67.4246875,12.55,4.1699213749999995,33.23
2021-06-28 10:34:50.539062500,-64.0,7.0,11.0,67.424609375,11.795,4.1709222187499995,33.23
2021-06-28 10:34:50.546875000,-64.0,7.0,11.0,67.42453125,11.04,4.1719230624999994,33.23
2021-06-28 10:34:50.554687500,-64.0,7.0,11.0,67.424453125,10.254999999999999,4.172923906249999,33.23
2021-06-28 10:34:50.562500000,-64.0,7.0,11.0,67.424375,9.47,4.173924749999999,33.23
2021-06-28 10:34:50.570312500,-64.0,7.0,11.0,67.42429687500001,8.615,4.174925593749999,33.23
2021-06-28 10:34:50.578125000,-64.0,7.0,11.0,67.42421875000001,7.76,4.175926437499999,33.23
2021-06-28 10:34:50.585937500,-64.0,7.0,11.0,67.424140625,6.79,4.176927281249999,33.23
2021-06-28 10:34:50.593750000,-64.0,7.0,11.0,67.4240625,5.82,4.177928124999999,33.23
2021-06-28 10:34:50.601562500,-64.0,7.0,10.75,67.423984375,4.735,4.178928968749999,33.23
2021-06-28 10:34:50.609375000,-64.0,7.0,10.5,67.42390625,3.65,4.179929812499999,33.23
2021-06-28 10:34:50.617187500,-64.0,7.0,10.25,67.423828125,2.485,4.180930656249999,33.23
2021-06-28 10:34:50.625000000,-64.0,7.0,10.0,67.42375,1.32,4.181931499999999,33.23
2021-06-28 10:34:50.632812500,-64.0,7.0,10.25,67.423671875,0.17000000000000015,4.18293234375,33.23
2021-06-28 10:34:50.640625000,-64.0,7.0,10.5,67.42359375000001,-0.98,4.1839331875,33.23
2021-06-28 10:34:50.648437500,-64.0,7.0,10.75,67.42351562500001,-2.025,4.18493403125,33.23
2021-06-28 10:34:50.656250000,-64.0,7.0,11.0,67.4234375,-3.07,4.185934875,33.23
2021-06-28 10:34:50.664062500,-64.0,7.0,11.0,67.423359375,-3.955,4.18693571875,33.23
2021-06-28 10:34:50.671875000,-64.0,7.0,11.0,67.42328125,-4.84,4.1879365625,33.23
2021-06-28 10:34:50.679687500,-64.0,7.0,11.0,67.423203125,-5.5649999999999995,4.18893740625,33.23
2021-06-28 10:34:50.687500000,-64.0,7.0,11.0,67.423125,-6.29,4.18993825,33.23
2021-06-28 10:34:50.695312500,-64.0,7.0,10.75,67.423046875,-6.9,4.19093909375,33.23
2021-06-28 10:34:50.703125000,-64.0,7.0,10.5,67.42296875000001,-7.51,4.1919399375,33.23
2021-06-28 10:34:50.710937500,-64.0,7.0,10.25,67.42289062500001,-8.065,4.19294078125,33.23
2021-06-28 10:34:50.718750000,-64.0,7.0,10.0,67.4228125,-8.62,4.193941625,33.23
2021-06-28 10:34:50.726562500,-64.0,7.0,10.0,67.422734375,-9.149999999999999,4.19494246875,33.23
2021-06-28 10:34:50.734375000,-64.0,7.0,10.0,67.42265625,-9.68,4.1959433125,33.23
2021-06-28 10:34:50.742187500,-64.0,7.0,10.0,67.422578125,-10.17,4.19694415625,33.23
2021-06-28 10:34:50.750000000,-64.0,7.0,10.0,67.4225,-10.66,4.197945,33.23
2021-06-28 10:34:50.757812500,-64.0,7.0,10.25,67.422421875,-11.1,4.19898590625,33.23
2021-06-28 10:34:50.765625000,-64.0,7.0,10.5,67.42234375,-11.54,4.2000268125,33.23
2021-06-28 10:34:50.773437500,-64.0,7.0,10.75,67.42226562500001,-11.925,4.20106771875,33.23
2021-06-28 10:34:50.781250000,-64.0,7.0,11.0,67.4221875,-12.31,4.202108625,33.23
2021-06-28 10:34:50.789062500,-64.0,7.0,11.0,67.422109375,-12.68,4.20314953125,33.23
2021-06-28 10:34:50.796875000,-64.0,7.0,11.0,67.42203125,-13.05,4.204190437499999,33.23
2021-06-28 10:34:50.804687500,-64.0,7.0,11.0,67.421953125,-13.48,4.2052313437499995,33.23
2021-06-28 10:34:50.812500000,-64.0,7.0,11.0,67.421875,-13.91,4.20627225,33.23
2021-06-28 10:34:50.820312500,-64.0,7.0,10.75,67.421796875,-14.465,4.20731315625,33.23
2021-06-28 10:34:50.828125000,-64.0,7.0,10.5,67.42171875,-15.02,4.2083540625,33.23
2021-06-28 10:34:50.835937500,-64.0,7.0,10.25,67.42164062500001,-15.77,4.20939496875,33.23
2021-06-28 10:34:50.843750000,-64.0,7.0,10.0,67.42156250000001,-16.52,4.210435875,33.23
2021-06-28 10:34:50.851562500,-64.0,7.0,10.25,67.421484375,-17.5,4.21147678125,33.23
2021-06-28 10:34:50.859375000,-64.0,7.0,10.5,67.42140625,-18.48,4.2125176875,33.23
2021-06-28 10:34:50.867187500,-64.0,7.0,10.75,67.421328125,-19.705,4.21355859375,33.23
2021-06-28 10:34:50.875000000,-64.0,7.0,11.0,67.42125,-20.93,4.2145995,33.23
2021-06-28 10:34:50.882812500,-64.0,7.0,11.0,67.421171875,-22.375,4.2156404062499995,33.23
2021-06-28 10:34:50.890625000,-64.0,7.0,11.0,67.42109375,-23.82,4.2166813125,33.23
2021-06-28 10:34:50.898437500,-64.0,7.0,11.0,67.421015625,-25.415,4.21772221875,33.23
2021-06-28 10:34:50.906250000,-64.0,7.0,11.0,67.42093750000001,-27.01,4.218763125,33.23
2021-06-28 10:34:50.914062500,-64.0,7.0,11.0,67.420859375,-28.61,4.21980403125,33.23
2021-06-28 10:34:50.921875000,-64.0,7.0,11.0,67.42078125,-30.21,4.2208449375,33.23
2021-06-28 10:34:50.929687500,-64.0,7.0,11.0,67.420703125,-31.57,4.22188584375,33.23
2021-06-28 10:34:50.937500000,-64.0,7.0,11.0,67.420625,-32.93,4.22292675,33.23
2021-06-28 10:34:50.945312500,-64.0,7.0,11.0,67.420546875,-33.775,4.22396765625,33.23
2021-06-28 10:34:50.953125000,-64.0,7.0,11.0,67.42046875,-34.62,4.2250085625,33.23
2021-06-28 10:34:50.960937500,-64.0,7.0,11.0,67.420390625,-34.69,4.226049468749999,33.23
2021-06-28 10:34:50.968750000,-64.0,7.0,11.0,67.42031250000001,-34.76,4.2270903749999995,33.23
2021-06-28 10:34:50.976562500,-64.0,7.0,11.0,67.420234375,-33.915,4.22813128125,33.23
2021-06-28 10:34:50.984375000,-64.0,7.0,11.0,67.42015625,-33.07,4.2291721875,33.23
2021-06-28 10:34:50.992187500,-64.0,7.0,11.0,67.420078125,-31.34,4.23021309375,33.23
2021-06-28 10:34:51.000000000,-64.0,7.0,11.0,67.42,-29.61,4.231254,33.23
2021-06-28 10:34:51.007812500,-64.0,7.0,10.75,67.42,-27.195,4.232855375,33.229375
2021-06-28 10:34:51.015625000,-64.0,7.0,10.5,67.42,-24.78,4.23445675,33.22875
2021-06-28 10:34:51.023437500,-64.0,7.0,10.25,67.42,-21.985,4.236058125,33.228125
2021-06-28 10:34:51.031250000,-64.0,7.0,10.0,67.42,-19.19,4.2376594999999995,33.2275
2021-06-28 10:34:51.039062500,-64.0,7.0,10.25,67.42,-16.325000000000003,4.239260875,33.226875
2021-06-28 10:34:51.046875000,-64.0,7.0,10.5,67.42,-13.46,4.24086225,33.22625
2021-06-28 10:34:51.054687500,-64.0,7.0,10.75,67.42,-10.760000000000002,4.242463625,33.225625
2021-06-28 10:34:51.062500000,-64.0,7.0,11.0,67.42,-8.06,4.244065,33.224999999999994
2021-06-28 10:34:51.070312500,-64.0,7.0,11.0,67.42,-5.67,4.245666375,33.224374999999995
2021-06-28 10:34:51.078125000,-64.0,7.0,11.0,67.42,-3.28,4.24726775,33.223749999999995
2021-06-28 10:34:51.085937500,-64.0,7.0,11.0,67.42,-1.225,4.248869125,33.223124999999996
2021-06-28 10:34:51.093750000,-64.0,7.0,11.0,67.42,0.83,4.2504705000000005,33.2225
2021-06-28 10:34:51.101562500,-64.0,7.0,11.0,67.42,2.58,4.252071875,33.221875
2021-06-28 10:34:51.109375000,-64.0,7.0,11.0,67.42,4.33,4.25367325,33.22125
2021-06-28 10:34:51.117187500,-64.0,7.0,11.0,67.42,5.84,4.255274625,33.220625
2021-06-28 10:34:51.125000000,-64.0,7.0,11.0,67.42,7.35,4.256876,33.22
2021-06-28 10:34:51.132812500,-64.0,7.0,10.75,67.42,8.66,4.258477375,33.219375
2021-06-28 10:34:51.140625000,-64.0,7.0,10.5,67.42,9.97,4.26007875,33.21875
2021-06-28 10:34:51.148437500,-64.0,7.0,10.25,67.42,11.100000000000001,4.261680125,33.218125
2021-06-28 10:34:51.156250000,-64.0,7.0,10.0,67.42,12.23,4.2632815,33.2175
2021-06-28 10:34:51.164062500,-64.0,7.0,10.25,67.42,13.165,4.2648828750000005,33.216875
2021-06-28 10:34:51.171875000,-64.0,7.0,10.5,67.42,14.1,4.26648425,33.21625
2021-06-28 10:34:51.179687500,-64.0,7.0,10.75,67.42,14.809999999999999,4.268085625,33.215625
2021-06-28 10:34:51.187500000,-64.0,7.0,11.0,67.42,15.52,4.269687,33.215
2021-06-28 10:34:51.195312500,-64.0,7.0,11.0,67.42,15.98,4.271288375,33.214375
2021-06-28 10:34:51.203125000,-64.0,7.0,11.0,67.42,16.44,4.27288975,33.21375
2021-06-28 10:34:51.210937500,-64.0,7.0,11.0,67.42,16.665,4.274491125,33.213125
2021-06-28 10:34:51.218750000,-64.0,7.0,11.0,67.42,16.89,4.276092500000001,33.2125
2021-06-28 10:34:51.226562500,-64.0,7.0,10.75,67.42,16.93,4.277693875000001,33.211875
2021-06-28 10:34:51.234375000,-64.0,7.0,10.5,67.42,16.97,4.2792952500000006,33.21125
2021-06-28 10:34:51.242187500,-64.0,7.0,10.25,67.42,16.91,4.2808966250000005,33.210625
2021-06-28 10:34:51.250000000,-64.0,7.0,10.0,67.42,16.85,4.282498,33.21
2021-06-28 10:34:51.257812500,-64.0,7.0,10.25,67.42,16.79,4.2831385625000005,33.21
2021-06-28 10:34:51.265625000,-64.0,7.0,10.5,67.42,16.73,4.283779125000001,33.21
2021-06-28 10:34:51.273437500,-64.0,7.0,10.75,67.42,16.745,4.284419687500001,33.21
2021-06-28 10:34:51.281250000,-64.0,7.0,11.0,67.42,16.76,4.285060250000001,33.21
2021-06-28 10:34:51.289062500,-64.0,7.0,11.25,67.42,16.880000000000003,4.2857008125,33.21
2021-06-28 10:34:51.296875000,-64.0,7.0,11.5,67.42,17.0,4.286341375,33.21
2021-06-28 10:34:51.304687500,-64.0,7.0,11.75,67.42,17.215,4.2869819375,33.21
2021-06-28 10:34:51.312500000,-64.0,7.0,12.0,67.42,17.43,4.2876225,33.21
2021-06-28 10:34:51.320312500,-64.0,7.0,12.0,67.42,17.695,4.2882630625000004,33.21
2021-06-28 10:34:51.328125000,-64.0,7.0,12.0,67.42,17.96,4.2889036250000006,33.21
2021-06-28 10:34:51.335937500,-64.0,7.0,12.0,67.42,18.23,4.289544187500001,33.21
2021-06-28 10:34:51.343750000,-64.0,7.0,12.0,67.42,18.5,4.29018475,33.21
2021-06-28 10:34:51.351562500,-64.0,7.0,12.0,67.42,18.735,4.2908253125,33.21
2021-06-28 10:34:51.359375000,-64.0,7.0,12.0,67.42,18.97,4.291465875,33.21
2021-06-28 10:34:51.367187500,-64.0,7.0,12.0,67.42,19.15,4.2921064375,33.21
2021-06-28 10:34:51.375000000,-64.0,7.0,12.0,67.42,19.33,4.292747,33.21
2021-06-28 10:34:51.382812500,-64.0,7.0,11.75,67.42,19.424999999999997,4.2933875625,33.21
2021-06-28 10:34:51.390625000,-64.0,7.0,11.5,67.42,19.52,4.2940281250000005,33.21
2021-06-28 10:34:51.398437500,-64.0,7.0,11.25,67.42,19.48,4.294668687500001,33.21
2021-06-28 10:34:51.406250000,-64.0,7.0,11.0,67.42,19.44,4.295309250000001,33.21
2021-06-28 10:34:51.414062500,-64.0,7.0,11.0,67.42,19.21,4.2959498125,33.21
2021-06-28 10:34:51.421875000,-64.0,7.0,11.0,67.42,18.98,4.296590375,33.21
2021-06-28 10:34:51.429687500,-64.0,7.0,11.0,67.42,18.505000000000003,4.2972309375,33.21
2021-06-28 10:34:51.437500000,-64.0,7.0,11.0,67.42,18.03,4.2978715,33.21
2021-06-28 10:34:51.445312500,-64.0,7.0,10.75,67.42,17.315,4.2985120625,33.21
2021-06-28 10:34:51.453125000,-64.0,7.0,10.5,67.42,16.6,4.2991526250000005,33.21
