TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:15:07.562500000,-45.0,6.0,46.0,67.57249999999999,24.49,9.26956725,33.49
2021-07-06 13:15:07.570312500,-45.0,5.75,46.0,67.5690625,26.465,9.26976740625,33.49
2021-07-06 13:15:07.578125000,-45.0,5.5,46.0,67.565625,28.44,9.2699675625,33.49
2021-07-06 13:15:07.585937500,-45.0,5.25,46.0,67.5621875,30.015,9.270167718749999,33.49
2021-07-06 13:15:07.593750000,-45.0,5.0,46.0,67.55874999999999,31.59,9.270367875,33.49
2021-07-06 13:15:07.601562500,-45.0,5.0,46.0,67.5553125,32.79,9.27056803125,33.49
2021-07-06 13:15:07.609375000,-45.0,5.0,46.0,67.551875,33.99,9.2707681875,33.49
2021-07-06 13:15:07.617187500,-45.0,5.0,46.0,67.54843749999999,34.89,9.270968343749999,33.49
2021-07-06 13:15:07.625000000,-45.0,5.0,46.0,67.54499999999999,35.79,9.2711685,33.49
2021-07-06 13:15:07.632812500,-45.0,5.0,46.0,67.5415625,36.489999999999995,9.27136865625,33.49
2021-07-06 13:15:07.640625000,-45.0,5.0,46.0,67.538125,37.19,9.2715688125,33.49
2021-07-06 13:15:07.648437500,-45.0,5.0,46.0,67.53468749999999,37.825,9.27176896875,33.49
2021-07-06 13:15:07.656250000,-45.0,5.0,46.0,67.53125,38.46,9.271969125,33.49
2021-07-06 13:15:07.664062500,-45.0,5.25,46.0,67.5278125,39.144999999999996,9.272169281250001,33.49
2021-07-06 13:15:07.671875000,-45.0,5.5,46.0,67.52437499999999,39.83,9.2723694375,33.49
2021-07-06 13:15:07.679687500,-45.0,5.75,46.0,67.52093749999999,40.655,9.27256959375,33.49
2021-07-06 13:15:07.687500000,-45.0,6.0,46.0,67.5175,41.48,9.27276975,33.49
2021-07-06 13:15:07.695312500,-45.0,6.0,46.0,67.5140625,42.474999999999994,9.272969906250001,33.49
2021-07-06 13:15:07.703125000,-45.0,6.0,46.0,67.51062499999999,43.47,9.2731700625,33.49
2021-07-06 13:15:07.710937500,-45.0,6.0,46.0,67.5071875,44.605000000000004,9.27337021875,33.49
2021-07-06 13:15:07.718750000,-45.0,6.0,46.0,67.50375,45.74,9.273570375,33.49
2021-07-06 13:15:07.726562500,-45.0,5.75,46.0,67.50031249999999,46.91,9.273770531250001,33.49
2021-07-06 13:15:07.734375000,-45.0,5.5,46.0,67.49687499999999,48.08,9.2739706875,33.49
2021-07-06 13:15:07.742187500,-45.0,5.25,46.0,67.4934375,49.095,9.27417084375,33.49
2021-07-06 13:15:07.750000000,-45.0,5.0,46.0,67.49,50.11,9.274371,33.49
2021-07-06 13:15:07.757812500,-45.0,5.0,46.0,67.48656249999999,50.75,9.27445109375,33.49
2021-07-06 13:15:07.765625000,-45.0,5.0,46.0,67.483125,51.39,9.274531187500001,33.49
2021-07-06 13:15:07.773437500,-45.0,5.0,46.0,67.4796875,51.495000000000005,9.274611281250001,33.49
2021-07-06 13:15:07.781250000,-45.0,5.0,46.0,67.47625,51.6,9.274691375,33.49
2021-07-06 13:15:07.789062500,-45.0,5.0,46.0,67.47281249999999,51.095,9.27477146875,33.49
2021-07-06 13:15:07.796875000,-45.0,5.0,46.0,67.469375,50.59,9.2748515625,33.49
2021-07-06 13:15:07.804687500,-45.0,5.0,46.0,67.4659375,49.56,9.27493165625,33.49
2021-07-06 13:15:07.812500000,-45.0,5.0,46.0,67.46249999999999,48.53,9.27501175,33.49
2021-07-06 13:15:07.820312500,-45.0,5.25,46.0,67.4590625,47.175,9.275091843750001,33.49
2021-07-06 13:15:07.828125000,-45.0,5.5,46.0,67.455625,45.82,9.2751719375,33.49
2021-07-06 13:15:07.835937500,-45.0,5.75,46.0,67.4521875,44.405,9.27525203125,33.49
2021-07-06 13:15:07.843750000,-45.0,6.0,46.0,67.44874999999999,42.99,9.275332125,33.49
2021-07-06 13:15:07.851562500,-45.0,5.75,46.0,67.4453125,41.74,9.27541221875,33.49
2021-07-06 13:15:07.859375000,-45.0,5.5,46.0,67.441875,40.49,9.2754923125,33.49
2021-07-06 13:15:07.867187500,-45.0,5.25,46.0,67.43843749999999,39.505,9.275572406250001,33.49
2021-07-06 13:15:07.875000000,-45.0,5.0,46.0,67.435,38.52,9.2756525,33.49
2021-07-06 13:15:07.882812500,-45.0,5.0,46.0,67.4315625,37.74,9.27573259375,33.49
2021-07-06 13:15:07.890625000,-45.0,5.0,46.0,67.428125,36.96,9.2758126875,33.49
2021-07-06 13:15:07.898437500,-45.0,5.0,46.0,67.42468749999999,36.205,9.27589278125,33.49
2021-07-06 13:15:07.906250000,-45.0,5.0,46.0,67.42125,35.45,9.275972875,33.49
2021-07-06 13:15:07.914062500,-45.0,5.0,46.0,67.4178125,34.480000000000004,9.276052968750001,33.49
2021-07-06 13:15:07.921875000,-45.0,5.0,46.0,67.41437499999999,33.51,9.276133062500001,33.49
2021-07-06 13:15:07.929687500,-45.0,5.0,46.0,67.41093749999999,32.135,9.27621315625,33.49
2021-07-06 13:15:07.937500000,-45.0,5.0,46.0,67.4075,30.76,9.27629325,33.49
2021-07-06 13:15:07.945312500,-45.0,5.0,46.0,67.4040625,28.9,9.27637334375,33.49
2021-07-06 13:15:07.953125000,-45.0,5.0,46.0,67.40062499999999,27.04,9.2764534375,33.49
2021-07-06 13:15:07.960937500,-45.0,5.0,46.0,67.3971875,24.775,9.276533531250001,33.49
2021-07-06 13:15:07.968750000,-45.0,5.0,46.0,67.39375,22.51,9.276613625000001,33.49
2021-07-06 13:15:07.976562500,-45.0,5.0,46.0,67.3903125,20.04,9.27669371875,33.49
2021-07-06 13:15:07.984375000,-45.0,5.0,46.0,67.38687499999999,17.57,9.2767738125,33.49
2021-07-06 13:15:07.992187500,-45.0,5.0,46.0,67.3834375,15.14,9.27685390625,33.49
2021-07-06 13:15:08.000000000,-45.0,5.0,46.0,67.38,12.71,9.276934,33.49
2021-07-06 13:15:08.007812500,-45.0,5.0,46.0,67.376640625,10.52,9.2767338125,33.491875
2021-07-06 13:15:08.015625000,-45.0,5.0,46.0,67.37328124999999,8.33,9.276533625,33.49375
2021-07-06 13:15:08.023437500,-45.0,5.0,46.0,67.36992187499999,6.425,9.2763334375,33.495625000000004
2021-07-06 13:15:08.031250000,-45.0,5.0,46.0,67.3665625,4.52,9.27613325,33.4975
2021-07-06 13:15:08.039062500,-45.0,5.0,46.0,67.363203125,2.7849999999999997,9.2759330625,33.499375
2021-07-06 13:15:08.046875000,-45.0,5.0,46.0,67.35984375,1.05,9.275732875000001,33.50125
2021-07-06 13:15:08.054687500,-45.0,5.0,46.0,67.356484375,-0.74,9.2755326875,33.503125000000004
2021-07-06 13:15:08.062500000,-45.0,5.0,46.0,67.35312499999999,-2.53,9.275332500000001,33.505
2021-07-06 13:15:08.070312500,-45.0,5.25,46.0,67.34976562499999,-4.605,9.2751323125,33.506875
2021-07-06 13:15:08.078125000,-45.0,5.5,46.0,67.34640625,-6.68,9.274932125000001,33.50875
2021-07-06 13:15:08.085937500,-45.0,5.75,46.0,67.343046875,-9.149999999999999,9.2747319375,33.510625
2021-07-06 13:15:08.093750000,-45.0,6.0,46.0,67.3396875,-11.62,9.274531750000001,33.5125
2021-07-06 13:15:08.101562500,-45.0,5.75,46.0,67.336328125,-14.46,9.2743315625,33.514375
2021-07-06 13:15:08.109375000,-45.0,5.5,46.0,67.33296874999999,-17.3,9.274131375000001,33.51625
2021-07-06 13:15:08.117187500,-45.0,5.25,46.0,67.32960937499999,-20.345,9.2739311875,33.518125
2021-07-06 13:15:08.125000000,-45.0,5.0,46.0,67.32625,-23.39,9.273731000000002,33.519999999999996
2021-07-06 13:15:08.132812500,-45.0,5.25,46.0,67.322890625,-26.445,9.2735308125,33.521875
2021-07-06 13:15:08.140625000,-45.0,5.5,46.0,67.31953125,-29.5,9.273330625,33.52375
2021-07-06 13:15:08.148437500,-45.0,5.75,46.0,67.316171875,-32.43,9.2731304375,33.525625
2021-07-06 13:15:08.156250000,-45.0,6.0,46.0,67.31281249999999,-35.36,9.27293025,33.527499999999996
2021-07-06 13:15:08.164062500,-45.0,6.0,46.0,67.30945312499999,-38.144999999999996,9.2727300625,33.529375
2021-07-06 13:15:08.171875000,-45.0,6.0,46.0,67.30609375,-40.93,9.272529875,33.53125
2021-07-06 13:15:08.179687500,-45.0,6.0,46.0,67.302734375,-43.65,9.272329687500001,33.533125
2021-07-06 13:15:08.187500000,-45.0,6.0,46.0,67.299375,-46.37,9.2721295,33.535
2021-07-06 13:15:08.195312500,-45.0,5.75,46.0,67.296015625,-49.2,9.271929312500001,33.536874999999995
2021-07-06 13:15:08.203125000,-45.0,5.5,46.0,67.29265625,-52.03,9.271729125,33.53875
2021-07-06 13:15:08.210937500,-45.0,5.25,46.0,67.28929687499999,-55.144999999999996,9.271528937500001,33.540625
2021-07-06 13:15:08.218750000,-45.0,5.0,46.0,67.2859375,-58.26,9.27132875,33.5425
2021-07-06 13:15:08.226562500,-45.0,5.0,46.0,67.282578125,-61.845,9.271128562500001,33.544374999999995
2021-07-06 13:15:08.234375000,-45.0,5.0,46.0,67.27921875,-65.43,9.270928375,33.54625
2021-07-06 13:15:08.242187500,-45.0,5.0,46.0,67.275859375,-69.59,9.270728187500001,33.548125
2021-07-06 13:15:08.250000000,-45.0,5.0,46.0,67.2725,-73.75,9.270528,33.55
2021-07-06 13:15:08.257812500,-44.75,5.0,46.0,67.26914062499999,-78.43,9.27032784375,33.55
2021-07-06 13:15:08.265625000,-44.5,5.0,46.0,67.26578125,-83.11,9.2701276875,33.55
2021-07-06 13:15:08.273437500,-44.25,5.0,46.0,67.262421875,-87.995,9.269927531250001,33.55
2021-07-06 13:15:08.281250000,-44.0,5.0,46.0,67.2590625,-92.88,9.269727375,33.55
2021-07-06 13:15:08.289062500,-44.25,5.0,46.0,67.255703125,-97.35499999999999,9.26952721875,33.55
2021-07-06 13:15:08.296875000,-44.5,5.0,46.0,67.25234375,-101.83,9.2693270625,33.55
2021-07-06 13:15:08.304687500,-44.75,5.0,46.0,67.24898437499999,-105.065,9.269126906250001,33.55
2021-07-06 13:15:08.312500000,-45.0,5.0,46.0,67.245625,-108.3,9.26892675,33.55
2021-07-06 13:15:08.320312500,-45.0,5.0,46.0,67.242265625,-109.435,9.26872659375,33.55
2021-07-06 13:15:08.328125000,-45.0,5.0,46.0,67.23890625,-110.57,9.2685264375,33.55
2021-07-06 13:15:08.335937500,-45.0,5.0,46.0,67.235546875,-109.03999999999999,9.268326281250001,33.55
2021-07-06 13:15:08.343750000,-45.0,5.0,46.0,67.2321875,-107.51,9.268126125,33.55
2021-07-06 13:15:08.351562500,-45.0,5.25,46.0,67.22882812499999,-103.27000000000001,9.26792596875,33.55
2021-07-06 13:15:08.359375000,-45.0,5.5,46.0,67.22546875,-99.03,9.2677258125,33.55
2021-07-06 13:15:08.367187500,-45.0,5.75,46.0,67.222109375,-92.575,9.267525656250001,33.55
2021-07-06 13:15:08.375000000,-45.0,6.0,46.0,67.21875,-86.12,9.2673255,33.55
2021-07-06 13:15:08.382812500,-45.0,6.0,46.25,67.215390625,-78.36,9.26712534375,33.55
2021-07-06 13:15:08.390625000,-45.0,6.0,46.5,67.21203125,-70.6,9.2669251875,33.55
2021-07-06 13:15:08.398437500,-45.0,6.0,46.75,67.208671875,-62.53,9.266725031250001,33.55
2021-07-06 13:15:08.406250000,-45.0,6.0,47.0,67.2053125,-54.46,9.266524875,33.55
2021-07-06 13:15:08.414062500,-45.0,6.0,46.75,67.201953125,-46.86,9.266324718749999,33.55
2021-07-06 13:15:08.421875000,-45.0,6.0,46.5,67.19859375,-39.26,9.2661245625,33.55
2021-07-06 13:15:08.429687500,-45.0,6.0,46.25,67.195234375,-32.525,9.26592440625,33.55
2021-07-06 13:15:08.437500000,-45.0,6.0,46.0,67.191875,-25.79,9.26572425,33.55
2021-07-06 13:15:08.445312500,-45.0,5.75,46.0,67.188515625,-19.925,9.265524093749999,33.55
2021-07-06 13:15:08.453125000,-45.0,5.5,46.0,67.18515625,-14.06,9.2653239375,33.55
2021-07-06 13:15:08.460937500,-45.0,5.25,46.0,67.181796875,-8.845,9.26512378125,33.55
2021-07-06 13:15:08.468750000,-45.0,5.0,46.0,67.1784375,-3.63,9.264923625,33.55
2021-07-06 13:15:08.476562500,-45.0,5.0,46.0,67.175078125,1.205,9.264723468749999,33.55
2021-07-06 13:15:08.484375000,-45.0,5.0,46.0,67.17171875,6.04,9.2645233125,33.55
2021-07-06 13:15:08.492187500,-45.0,5.0,46.0,67.168359375,10.670000000000002,9.26432315625,33.55
2021-07-06 13:15:08.500000000,-45.0,5.0,46.0,67.16499999999999,15.3,9.264123,33.55
2021-07-06 13:15:08.507812500,-45.0,5.25,46.0,67.161640625,19.755000000000003,9.26416303125,33.55
2021-07-06 13:15:08.515625000,-45.0,5.5,46.0,67.15828125,24.21,9.2642030625,33.55
2021-07-06 13:15:08.523437500,-45.0,5.75,46.0,67.154921875,28.415,9.26424309375,33.55
2021-07-06 13:15:08.531250000,-45.0,6.0,46.0,67.1515625,32.62,9.264283125,33.55
2021-07-06 13:15:08.539062500,-45.0,5.75,46.0,67.148203125,36.425,9.26432315625,33.55
2021-07-06 13:15:08.546875000,-45.0,5.5,46.0,67.14484374999999,40.23,9.264363187499999,33.55
2021-07-06 13:15:08.554687500,-45.0,5.25,46.0,67.141484375,43.504999999999995,9.26440321875,33.55
2021-07-06 13:15:08.562500000,-45.0,5.0,46.0,67.138125,46.78,9.26444325,33.55
2021-07-06 13:15:08.570312500,-45.0,5.25,46.0,67.134765625,49.415,9.26448328125,33.55
2021-07-06 13:15:08.578125000,-45.0,5.5,46.0,67.13140625,52.05,9.2645233125,33.55
2021-07-06 13:15:08.585937500,-45.0,5.75,46.0,67.128046875,54.035,9.26456334375,33.55
2021-07-06 13:15:08.593750000,-45.0,6.0,46.0,67.1246875,56.02,9.264603375,33.55
2021-07-06 13:15:08.601562500,-45.0,5.75,46.0,67.121328125,57.43000000000001,9.26464340625,33.55
2021-07-06 13:15:08.609375000,-45.0,5.5,46.0,67.11796875,58.84,9.2646834375,33.55
2021-07-06 13:15:08.617187500,-45.0,5.25,46.0,67.114609375,59.785,9.26472346875,33.55
2021-07-06 13:15:08.625000000,-45.0,5.0,46.0,67.11125,60.73,9.2647635,33.55
2021-07-06 13:15:08.632812500,-44.75,5.0,46.25,67.107890625,61.385,9.26480353125,33.55
2021-07-06 13:15:08.640625000,-44.5,5.0,46.5,67.10453125,62.04,9.2648435625,33.55
2021-07-06 13:15:08.648437500,-44.25,5.0,46.75,67.101171875,62.57,9.26488359375,33.55
2021-07-06 13:15:08.656250000,-44.0,5.0,47.0,67.0978125,63.1,9.264923625,33.55
2021-07-06 13:15:08.664062500,-44.25,5.25,46.75,67.094453125,63.629999999999995,9.26496365625,33.55
2021-07-06 13:15:08.671875000,-44.5,5.5,46.5,67.09109375,64.16,9.2650036875,33.55
2021-07-06 13:15:08.679687500,-44.75,5.75,46.25,67.087734375,64.755,9.26504371875,33.55
2021-07-06 13:15:08.687500000,-45.0,6.0,46.0,67.084375,65.35,9.26508375,33.55
2021-07-06 13:15:08.695312500,-45.0,6.0,46.0,67.081015625,66.00999999999999,9.26512378125,33.55
2021-07-06 13:15:08.703125000,-45.0,6.0,46.0,67.07765625,66.67,9.2651638125,33.55
2021-07-06 13:15:08.710937500,-45.0,6.0,46.0,67.074296875,67.34,9.26520384375,33.55
2021-07-06 13:15:08.718750000,-45.0,6.0,46.0,67.0709375,68.01,9.265243875,33.55
2021-07-06 13:15:08.726562500,-45.0,6.0,46.0,67.067578125,68.58500000000001,9.26528390625,33.55
2021-07-06 13:15:08.734375000,-45.0,6.0,46.0,67.06421875,69.16,9.2653239375,33.55
2021-07-06 13:15:08.742187500,-45.0,6.0,46.0,67.060859375,69.535,9.26536396875,33.55
2021-07-06 13:15:08.750000000,-45.0,6.0,46.0,67.0575,69.91,9.265404,33.55
2021-07-06 13:15:08.757812500,-45.0,5.75,46.0,67.054140625,69.975,9.265404,33.55
2021-07-06 13:15:08.765625000,-45.0,5.5,46.0,67.05078125,70.04,9.265404,33.55
2021-07-06 13:15:08.773437500,-45.0,5.25,46.0,67.047421875,69.7,9.265404,33.55
2021-07-06 13:15:08.781250000,-45.0,5.0,46.0,67.0440625,69.36,9.265404,33.55
2021-07-06 13:15:08.789062500,-45.0,5.0,46.0,67.04070312500001,68.57,9.265404,33.55
2021-07-06 13:15:08.796875000,-45.0,5.0,46.0,67.03734375,67.78,9.265404,33.55
2021-07-06 13:15:08.804687500,-45.0,5.0,46.0,67.033984375,66.575,9.265404,33.55
2021-07-06 13:15:08.812500000,-45.0,5.0,46.0,67.030625,65.37,9.265404,33.55
2021-07-06 13:15:08.820312500,-45.0,5.0,46.0,67.027265625,63.845,9.265404,33.55
2021-07-06 13:15:08.828125000,-45.0,5.0,46.0,67.02390625,62.32,9.265404,33.55
2021-07-06 13:15:08.835937500,-45.0,5.0,46.0,67.02054687500001,60.655,9.265404,33.55
2021-07-06 13:15:08.843750000,-45.0,5.0,46.0,67.0171875,58.99,9.265404,33.55
2021-07-06 13:15:08.851562500,-45.0,5.0,46.0,67.013828125,57.355000000000004,9.265404,33.55
2021-07-06 13:15:08.859375000,-45.0,5.0,46.0,67.01046875,55.72,9.265404,33.55
2021-07-06 13:15:08.867187500,-45.0,5.0,46.0,67.007109375,54.254999999999995,9.265404,33.55
2021-07-06 13:15:08.875000000,-45.0,5.0,46.0,67.00375,52.79,9.265404,33.55
2021-07-06 13:15:08.882812500,-45.0,5.0,46.0,67.00039062500001,51.53,9.265404,33.55
2021-07-06 13:15:08.890625000,-45.0,5.0,46.0,66.99703125,50.27,9.265404,33.55
2021-07-06 13:15:08.898437500,-45.0,5.0,46.0,66.993671875,49.155,9.265404,33.55
2021-07-06 13:15:08.906250000,-45.0,5.0,46.0,66.9903125,48.04,9.265404,33.55
2021-07-06 13:15:08.914062500,-45.0,5.25,46.0,66.986953125,46.945,9.265404,33.55
2021-07-06 13:15:08.921875000,-45.0,5.5,46.0,66.98359375,45.85,9.265404,33.55
2021-07-06 13:15:08.929687500,-45.0,5.75,46.0,66.98023437500001,44.6,9.265404,33.55
2021-07-06 13:15:08.937500000,-45.0,6.0,46.0,66.976875,43.35,9.265404,33.55
2021-07-06 13:15:08.945312500,-45.0,5.75,46.0,66.973515625,41.85,9.265404,33.55
2021-07-06 13:15:08.953125000,-45.0,5.5,46.0,66.97015625,40.35,9.265404,33.55
2021-07-06 13:15:08.960937500,-45.0,5.25,46.0,66.966796875,38.56,9.265404,33.55
2021-07-06 13:15:08.968750000,-45.0,5.0,46.0,66.9634375,36.77,9.265404,33.55
2021-07-06 13:15:08.976562500,-45.0,5.0,46.0,66.96007812500001,34.71,9.265404,33.55
2021-07-06 13:15:08.984375000,-45.0,5.0,46.0,66.95671875000001,32.65,9.265404,33.55
2021-07-06 13:15:08.992187500,-45.0,5.0,46.0,66.953359375,30.415,9.265404,33.55
2021-07-06 13:15:09.000000000,-45.0,5.0,46.0,66.95,28.18,9.265404,33.55
2021-07-06 13:15:09.007812500,-45.0,5.25,46.0,66.94632812500001,25.89,9.266204625,33.5484375
2021-07-06 13:15:09.015625000,-45.0,5.5,46.0,66.94265625,23.6,9.26700525,33.546875
2021-07-06 13:15:09.023437500,-45.0,5.75,46.0,66.938984375,21.385,9.267805875,33.545312499999994
2021-07-06 13:15:09.031250000,-45.0,6.0,46.0,66.93531250000001,19.17,9.2686065,33.543749999999996
2021-07-06 13:15:09.039062500,-45.0,5.75,46.0,66.931640625,17.12,9.269407125,33.5421875
2021-07-06 13:15:09.046875000,-45.0,5.5,46.0,66.92796875,15.07,9.27020775,33.540625
2021-07-06 13:15:09.054687500,-45.0,5.25,46.0,66.924296875,13.17,9.271008375000001,33.5390625
2021-07-06 13:15:09.062500000,-45.0,5.0,46.0,66.920625,11.27,9.271809000000001,33.537499999999994
2021-07-06 13:15:09.070312500,-45.0,5.0,46.0,66.916953125,9.415,9.272609625,33.535937499999996
2021-07-06 13:15:09.078125000,-45.0,5.0,46.0,66.91328125,7.56,9.27341025,33.534375
2021-07-06 13:15:09.085937500,-45.0,5.0,46.0,66.909609375,5.54,9.274210875,33.5328125
2021-07-06 13:15:09.093750000,-45.0,5.0,46.0,66.90593750000001,3.52,9.2750115,33.53125
2021-07-06 13:15:09.101562500,-45.0,5.0,46.0,66.902265625,1.1350000000000002,9.275812125,33.5296875
2021-07-06 13:15:09.109375000,-45.0,5.0,46.0,66.89859375,-1.25,9.27661275,33.528124999999996
2021-07-06 13:15:09.117187500,-45.0,5.0,46.0,66.89492187500001,-4.135,9.277413375,33.5265625
2021-07-06 13:15:09.125000000,-45.0,5.0,46.0,66.89125,-7.02,9.278214,33.525
2021-07-06 13:15:09.132812500,-45.0,5.25,46.0,66.887578125,-10.365,9.279014625,33.5234375
2021-07-06 13:15:09.140625000,-45.0,5.5,46.0,66.88390625000001,-13.71,9.27981525,33.521875
2021-07-06 13:15:09.148437500,-45.0,5.75,46.0,66.880234375,-17.35,9.280615875,33.520312499999996
2021-07-06 13:15:09.156250000,-45.0,6.0,46.0,66.8765625,-20.99,9.2814165,33.51875
2021-07-06 13:15:09.164062500,-45.0,5.75,46.0,66.872890625,-24.655,9.282217125,33.5171875
2021-07-06 13:15:09.171875000,-45.0,5.5,46.0,66.86921875,-28.32,9.28301775,33.515625
2021-07-06 13:15:09.179687500,-45.0,5.25,46.0,66.865546875,-31.775,9.283818375000001,33.5140625
2021-07-06 13:15:09.187500000,-45.0,5.0,46.0,66.861875,-35.23,9.284619,33.5125
2021-07-06 13:15:09.195312500,-45.0,5.0,46.0,66.858203125,-38.325,9.285419625,33.5109375
2021-07-06 13:15:09.203125000,-45.0,5.0,46.0,66.85453125000001,-41.42,9.28622025,33.509375
2021-07-06 13:15:09.210937500,-45.0,5.0,46.0,66.850859375,-44.155,9.287020875,33.5078125
2021-07-06 13:15:09.218750000,-45.0,5.0,46.0,66.8471875,-46.89,9.2878215,33.50625
2021-07-06 13:15:09.226562500,-45.0,5.0,46.0,66.84351562500001,-49.39,9.288622125,33.5046875
2021-07-06 13:15:09.234375000,-45.0,5.0,46.0,66.83984375,-51.89,9.28942275,33.503125
2021-07-06 13:15:09.242187500,-45.0,5.0,46.0,66.836171875,-54.44,9.290223375,33.5015625
2021-07-06 13:15:09.250000000,-45.0,5.0,46.0,66.83250000000001,-56.99,9.291024,33.5
2021-07-06 13:15:09.257812500,-45.0,5.0,46.0,66.828828125,-59.94,9.292425125,33.5
2021-07-06 13:15:09.265625000,-45.0,5.0,46.0,66.82515625,-62.89,9.29382625,33.5
2021-07-06 13:15:09.273437500,-45.0,5.0,46.0,66.821484375,-66.57,9.295227375,33.5
2021-07-06 13:15:09.281250000,-45.0,5.0,46.0,66.8178125,-70.25,9.2966285,33.5
2021-07-06 13:15:09.289062500,-45.0,5.0,46.0,66.81414062500001,-74.84,9.298029625,33.5
2021-07-06 13:15:09.296875000,-45.0,5.0,46.0,66.81046875,-79.43,9.29943075,33.5
2021-07-06 13:15:09.304687500,-45.0,5.0,46.0,66.806796875,-84.805,9.300831875,33.5
2021-07-06 13:15:09.312500000,-45.0,5.0,46.0,66.80312500000001,-90.18,9.302233000000001,33.5
2021-07-06 13:15:09.320312500,-45.0,5.0,46.0,66.799453125,-95.82,9.303634125,33.5
2021-07-06 13:15:09.328125000,-45.0,5.0,46.0,66.79578125,-101.46,9.30503525,33.5
2021-07-06 13:15:09.335937500,-45.0,5.0,46.0,66.79210937500001,-106.495,9.306436375,33.5
2021-07-06 13:15:09.343750000,-45.0,5.0,46.0,66.7884375,-111.53,9.3078375,33.5
2021-07-06 13:15:09.351562500,-45.0,5.0,46.0,66.784765625,-114.93,9.309238625,33.5
2021-07-06 13:15:09.359375000,-45.0,5.0,46.0,66.78109375,-118.33,9.31063975,33.5
2021-07-06 13:15:09.367187500,-45.0,5.0,46.0,66.777421875,-119.215,9.312040875000001,33.5
2021-07-06 13:15:09.375000000,-45.0,5.0,46.0,66.77375,-120.1,9.313442,33.5
2021-07-06 13:15:09.382812500,-45.0,5.0,46.0,66.770078125,-118.015,9.314843125,33.5
2021-07-06 13:15:09.390625000,-45.0,5.0,46.0,66.76640625,-115.93,9.31624425,33.5
2021-07-06 13:15:09.398437500,-45.0,5.0,46.0,66.76273437500001,-111.0,9.317645375,33.5
2021-07-06 13:15:09.406250000,-45.0,5.0,46.0,66.7590625,-106.07,9.3190465,33.5
2021-07-06 13:15:09.414062500,-45.0,5.0,46.0,66.755390625,-98.965,9.320447625,33.5
2021-07-06 13:15:09.421875000,-45.0,5.0,46.0,66.75171875000001,-91.86,9.321848750000001,33.5
2021-07-06 13:15:09.429687500,-45.0,5.0,46.0,66.748046875,-83.565,9.323249875,33.5
2021-07-06 13:15:09.437500000,-45.0,5.0,46.0,66.744375,-75.27,9.324651,33.5
2021-07-06 13:15:09.445312500,-45.0,5.0,46.0,66.74070312500001,-66.8,9.326052125,33.5
2021-07-06 13:15:09.453125000,-45.0,5.0,46.0,66.73703125,-58.33,9.32745325,33.5
2021-07-06 13:15:09.460937500,-45.0,5.0,46.0,66.733359375,-50.425,9.328854375,33.5
2021-07-06 13:15:09.468750000,-45.0,5.0,46.0,66.7296875,-42.52,9.3302555,33.5
2021-07-06 13:15:09.476562500,-45.0,5.0,46.0,66.726015625,-35.515,9.331656625,33.5
2021-07-06 13:15:09.484375000,-45.0,5.0,46.0,66.72234375000001,-28.51,9.33305775,33.5
2021-07-06 13:15:09.492187500,-45.0,5.0,46.0,66.718671875,-22.365000000000002,9.334458875000001,33.5
2021-07-06 13:15:09.500000000,-45.0,5.0,46.0,66.715,-16.22,9.33586,33.5
2021-07-06 13:15:09.507812500,-45.0,5.0,46.0,66.71132812500001,-10.629999999999999,9.33658059375,33.5
2021-07-06 13:15:09.515625000,-45.0,5.0,46.0,66.70765625,-5.04,9.3373011875,33.5
2021-07-06 13:15:09.523437500,-45.0,5.0,46.0,66.703984375,0.3250000000000002,9.338021781250001,33.5
2021-07-06 13:15:09.531250000,-45.0,5.0,46.0,66.70031250000001,5.69,9.338742375,33.5
2021-07-06 13:15:09.539062500,-45.0,5.0,46.0,66.696640625,11.065000000000001,9.33946296875,33.5
2021-07-06 13:15:09.546875000,-45.0,5.0,46.0,66.69296875,16.44,9.3401835625,33.5
2021-07-06 13:15:09.554687500,-45.0,5.0,46.0,66.689296875,21.855,9.34090415625,33.5
2021-07-06 13:15:09.562500000,-45.0,5.0,46.0,66.685625,27.27,9.341624750000001,33.5
2021-07-06 13:15:09.570312500,-45.0,5.25,46.0,66.681953125,32.58,9.34234534375,33.5
