TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:16:08.164062500,-45.0,6.0,46.0,58.84625,-68.50999999999999,9.409198906250001,33.5196875
2021-07-06 13:16:08.171875000,-45.0,6.0,46.0,58.8475,-69.78,9.4095191875,33.520625
2021-07-06 13:16:08.179687500,-45.0,6.0,46.0,58.84875,-69.285,9.40983946875,33.5215625
2021-07-06 13:16:08.187500000,-45.0,6.0,46.0,58.85,-68.79,9.41015975,33.5225
2021-07-06 13:16:08.195312500,-45.25,6.0,45.75,58.85125,-66.38,9.41048003125,33.5234375
2021-07-06 13:16:08.203125000,-45.5,6.0,45.5,58.8525,-63.97,9.410800312500001,33.524375
2021-07-06 13:16:08.210937500,-45.75,6.0,45.25,58.85375,-59.845,9.41112059375,33.5253125
2021-07-06 13:16:08.218750000,-46.0,6.0,45.0,58.855,-55.72,9.411440875,33.526250000000005
2021-07-06 13:16:08.226562500,-45.75,6.0,45.0,58.85625,-50.385,9.41176115625,33.527187500000004
2021-07-06 13:16:08.234375000,-45.5,6.0,45.0,58.8575,-45.05,9.412081437500001,33.528125
2021-07-06 13:16:08.242187500,-45.25,6.0,45.0,58.85875,-39.19,9.41240171875,33.5290625
2021-07-06 13:16:08.250000000,-45.0,6.0,45.0,58.86,-33.33,9.412722,33.53
2021-07-06 13:16:08.257812500,-45.25,6.0,45.0,58.86125,-27.634999999999998,9.412081468750001,33.53
2021-07-06 13:16:08.265625000,-45.5,6.0,45.0,58.8625,-21.94,9.4114409375,33.53
2021-07-06 13:16:08.273437500,-45.75,6.0,45.0,58.863749999999996,-16.93,9.41080040625,33.53
2021-07-06 13:16:08.281250000,-46.0,6.0,45.0,58.865,-11.92,9.410159875,33.53
2021-07-06 13:16:08.289062500,-45.75,6.0,45.0,58.86625,-7.87,9.40951934375,33.53
2021-07-06 13:16:08.296875000,-45.5,6.0,45.0,58.8675,-3.82,9.408878812500001,33.53
2021-07-06 13:16:08.304687500,-45.25,6.0,45.0,58.86875,-0.7200000000000002,9.40823828125,33.53
2021-07-06 13:16:08.312500000,-45.0,6.0,45.0,58.87,2.38,9.40759775,33.53
2021-07-06 13:16:08.320312500,-45.0,6.0,45.25,58.871249999999996,4.74,9.40695721875,33.53
2021-07-06 13:16:08.328125000,-45.0,6.0,45.5,58.8725,7.1,9.4063166875,33.53
2021-07-06 13:16:08.335937500,-45.0,6.0,45.75,58.87375,9.015,9.405676156250001,33.53
2021-07-06 13:16:08.343750000,-45.0,6.0,46.0,58.875,10.93,9.405035625,33.53
2021-07-06 13:16:08.351562500,-45.0,6.0,46.0,58.87625,12.67,9.40439509375,33.53
2021-07-06 13:16:08.359375000,-45.0,6.0,46.0,58.8775,14.41,9.4037545625,33.53
2021-07-06 13:16:08.367187500,-45.0,6.0,46.0,58.87875,16.115000000000002,9.40311403125,33.53
2021-07-06 13:16:08.375000000,-45.0,6.0,46.0,58.879999999999995,17.82,9.4024735,33.53
2021-07-06 13:16:08.382812500,-45.0,6.0,46.0,58.88125,19.495,9.40183296875,33.53
2021-07-06 13:16:08.390625000,-45.0,6.0,46.0,58.8825,21.17,9.4011924375,33.53
2021-07-06 13:16:08.398437500,-45.0,6.0,46.0,58.88375,22.705,9.40055190625,33.53
2021-07-06 13:16:08.406250000,-45.0,6.0,46.0,58.885,24.24,9.399911375,33.53
2021-07-06 13:16:08.414062500,-45.25,6.0,46.0,58.88625,25.509999999999998,9.39927084375,33.53
2021-07-06 13:16:08.421875000,-45.5,6.0,46.0,58.887499999999996,26.78,9.3986303125,33.53
2021-07-06 13:16:08.429687500,-45.75,6.0,46.0,58.88875,27.72,9.39798978125,33.53
2021-07-06 13:16:08.437500000,-46.0,6.0,46.0,58.89,28.66,9.39734925,33.53
2021-07-06 13:16:08.445312500,-46.0,6.0,46.0,58.89125,29.265,9.39670871875,33.53
2021-07-06 13:16:08.453125000,-46.0,6.0,46.0,58.8925,29.87,9.3960681875,33.53
2021-07-06 13:16:08.460937500,-46.0,6.0,46.0,58.89375,30.22,9.39542765625,33.53
2021-07-06 13:16:08.468750000,-46.0,6.0,46.0,58.894999999999996,30.57,9.394787125,33.53
2021-07-06 13:16:08.476562500,-46.0,6.0,46.0,58.89625,30.72,9.39414659375,33.53
2021-07-06 13:16:08.484375000,-46.0,6.0,46.0,58.8975,30.87,9.3935060625,33.53
2021-07-06 13:16:08.492187500,-46.0,6.0,46.0,58.89875,30.895000000000003,9.39286553125,33.53
2021-07-06 13:16:08.500000000,-46.0,6.0,46.0,58.9,30.92,9.392225,33.53
2021-07-06 13:16:08.507812500,-45.75,6.0,46.0,58.90125,30.865000000000002,9.392465218749999,33.53
2021-07-06 13:16:08.515625000,-45.5,6.0,46.0,58.902499999999996,30.81,9.3927054375,33.53
2021-07-06 13:16:08.523437500,-45.25,6.0,46.0,58.903749999999995,30.755,9.39294565625,33.53
2021-07-06 13:16:08.531250000,-45.0,6.0,46.0,58.905,30.7,9.393185875,33.53
2021-07-06 13:16:08.539062500,-45.25,6.0,45.75,58.90625,30.740000000000002,9.39342609375,33.53
2021-07-06 13:16:08.546875000,-45.5,6.0,45.5,58.9075,30.78,9.3936663125,33.53
2021-07-06 13:16:08.554687500,-45.75,6.0,45.25,58.90875,30.995,9.39390653125,33.53
2021-07-06 13:16:08.562500000,-46.0,6.0,45.0,58.91,31.21,9.39414675,33.53
2021-07-06 13:16:08.570312500,-45.75,6.0,45.25,58.911249999999995,31.61,9.39438696875,33.53
2021-07-06 13:16:08.578125000,-45.5,6.0,45.5,58.9125,32.01,9.3946271875,33.53
2021-07-06 13:16:08.585937500,-45.25,6.0,45.75,58.91375,32.515,9.39486740625,33.53
2021-07-06 13:16:08.593750000,-45.0,6.0,46.0,58.915,33.02,9.395107625,33.53
2021-07-06 13:16:08.601562500,-45.25,6.0,45.75,58.91625,33.44,9.39534784375,33.53
2021-07-06 13:16:08.609375000,-45.5,6.0,45.5,58.9175,33.86,9.3955880625,33.53
2021-07-06 13:16:08.617187500,-45.75,6.0,45.25,58.918749999999996,34.015,9.395828281250001,33.53
2021-07-06 13:16:08.625000000,-46.0,6.0,45.0,58.92,34.17,9.3960685,33.53
2021-07-06 13:16:08.632812500,-46.0,6.0,45.0,58.92125,33.94,9.39630871875,33.53
2021-07-06 13:16:08.640625000,-46.0,6.0,45.0,58.9225,33.71,9.3965489375,33.53
2021-07-06 13:16:08.648437500,-46.0,6.0,45.0,58.92375,33.09,9.39678915625,33.53
2021-07-06 13:16:08.656250000,-46.0,6.0,45.0,58.925,32.47,9.397029375,33.53
2021-07-06 13:16:08.664062500,-46.0,6.0,45.0,58.926249999999996,31.555,9.39726959375,33.53
2021-07-06 13:16:08.671875000,-46.0,6.0,45.0,58.927499999999995,30.64,9.397509812500001,33.53
2021-07-06 13:16:08.679687500,-46.0,6.0,45.0,58.92875,29.58,9.39775003125,33.53
2021-07-06 13:16:08.687500000,-46.0,6.0,45.0,58.93,28.52,9.39799025,33.53
2021-07-06 13:16:08.695312500,-46.0,6.0,45.0,58.93125,27.445,9.39823046875,33.53
2021-07-06 13:16:08.703125000,-46.0,6.0,45.0,58.9325,26.37,9.3984706875,33.53
2021-07-06 13:16:08.710937500,-46.0,6.0,45.0,58.933749999999996,25.315,9.39871090625,33.53
2021-07-06 13:16:08.718750000,-46.0,6.0,45.0,58.934999999999995,24.26,9.398951125,33.53
2021-07-06 13:16:08.726562500,-46.0,6.0,45.0,58.93625,23.195,9.399191343750001,33.53
2021-07-06 13:16:08.734375000,-46.0,6.0,45.0,58.9375,22.13,9.3994315625,33.53
2021-07-06 13:16:08.742187500,-46.0,6.0,45.0,58.93875,20.990000000000002,9.399671781250001,33.53
2021-07-06 13:16:08.750000000,-46.0,6.0,45.0,58.94,19.85,9.399912,33.53
2021-07-06 13:16:08.757812500,-46.0,6.0,45.0,58.94125,18.595,9.39995203125,33.53
2021-07-06 13:16:08.765625000,-46.0,6.0,45.0,58.942499999999995,17.34,9.3999920625,33.53
2021-07-06 13:16:08.773437500,-46.0,6.0,45.0,58.943749999999994,15.985,9.400032093750001,33.53
2021-07-06 13:16:08.781250000,-46.0,6.0,45.0,58.945,14.63,9.400072125000001,33.53
2021-07-06 13:16:08.789062500,-46.0,6.0,45.0,58.94625,13.25,9.40011215625,33.53
2021-07-06 13:16:08.796875000,-46.0,6.0,45.0,58.9475,11.87,9.4001521875,33.53
2021-07-06 13:16:08.804687500,-46.0,6.0,45.0,58.94875,10.575,9.40019221875,33.53
2021-07-06 13:16:08.812500000,-46.0,6.0,45.0,58.949999999999996,9.28,9.40023225,33.53
2021-07-06 13:16:08.820312500,-46.0,6.0,45.0,58.951249999999995,8.129999999999999,9.40027228125,33.53
2021-07-06 13:16:08.828125000,-46.0,6.0,45.0,58.9525,6.98,9.4003123125,33.53
2021-07-06 13:16:08.835937500,-46.0,6.0,45.0,58.95375,5.94,9.40035234375,33.53
2021-07-06 13:16:08.843750000,-46.0,6.0,45.0,58.955,4.9,9.400392375,33.53
2021-07-06 13:16:08.851562500,-46.0,6.0,45.0,58.95625,3.8550000000000004,9.40043240625,33.53
2021-07-06 13:16:08.859375000,-46.0,6.0,45.0,58.957499999999996,2.81,9.4004724375,33.53
2021-07-06 13:16:08.867187500,-46.0,6.0,45.0,58.958749999999995,1.565,9.40051246875,33.53
2021-07-06 13:16:08.875000000,-46.0,6.0,45.0,58.959999999999994,0.32,9.4005525,33.53
2021-07-06 13:16:08.882812500,-46.0,6.0,45.0,58.96125,-1.275,9.40059253125,33.53
2021-07-06 13:16:08.890625000,-46.0,6.0,45.0,58.9625,-2.87,9.4006325625,33.53
2021-07-06 13:16:08.898437500,-46.0,6.0,45.0,58.96375,-4.87,9.40067259375,33.53
2021-07-06 13:16:08.906250000,-46.0,6.0,45.0,58.964999999999996,-6.87,9.400712625,33.53
2021-07-06 13:16:08.914062500,-46.0,6.0,45.0,58.966249999999995,-9.175,9.400752656249999,33.53
2021-07-06 13:16:08.921875000,-46.0,6.0,45.0,58.967499999999994,-11.48,9.4007926875,33.53
2021-07-06 13:16:08.929687500,-46.0,6.0,45.0,58.96875,-13.885,9.40083271875,33.53
2021-07-06 13:16:08.937500000,-46.0,6.0,45.0,58.97,-16.29,9.40087275,33.53
2021-07-06 13:16:08.945312500,-46.0,6.0,45.0,58.97125,-18.535,9.40091278125,33.53
2021-07-06 13:16:08.953125000,-46.0,6.0,45.0,58.9725,-20.78,9.4009528125,33.53
2021-07-06 13:16:08.960937500,-46.0,6.0,45.0,58.973749999999995,-22.700000000000003,9.40099284375,33.53
2021-07-06 13:16:08.968750000,-46.0,6.0,45.0,58.974999999999994,-24.62,9.401032874999999,33.53
2021-07-06 13:16:08.976562500,-46.0,6.0,45.0,58.97625,-26.18,9.401072906249999,33.53
2021-07-06 13:16:08.984375000,-46.0,6.0,45.0,58.9775,-27.74,9.401112937499999,33.53
2021-07-06 13:16:08.992187500,-46.0,6.0,45.0,58.97875,-29.095,9.401152968749999,33.53
2021-07-06 13:16:09.000000000,-46.0,6.0,45.0,58.98,-30.45,9.401193,33.53
2021-07-06 13:16:09.007812500,-46.0,6.0,45.0,58.981562499999995,-31.875,9.401072874999999,33.5290625
2021-07-06 13:16:09.015625000,-46.0,6.0,45.0,58.983124999999994,-33.3,9.40095275,33.528125
2021-07-06 13:16:09.023437500,-46.0,6.0,45.0,58.9846875,-35.125,9.400832625,33.527187500000004
2021-07-06 13:16:09.031250000,-46.0,6.0,45.0,58.98625,-36.95,9.4007125,33.526250000000005
2021-07-06 13:16:09.039062500,-46.0,6.0,45.0,58.9878125,-39.400000000000006,9.400592374999999,33.5253125
2021-07-06 13:16:09.046875000,-46.0,6.0,45.0,58.989374999999995,-41.85,9.40047225,33.524375
2021-07-06 13:16:09.054687500,-46.0,6.0,45.0,58.990937499999994,-44.93,9.400352125,33.5234375
2021-07-06 13:16:09.062500000,-46.0,6.0,45.0,58.9925,-48.01,9.400231999999999,33.5225
2021-07-06 13:16:09.070312500,-46.0,6.0,45.0,58.9940625,-51.44,9.400111875,33.5215625
2021-07-06 13:16:09.078125000,-46.0,6.0,45.0,58.995625,-54.87,9.39999175,33.520625
2021-07-06 13:16:09.085937500,-46.0,6.0,45.0,58.997187499999995,-58.099999999999994,9.399871625,33.5196875
2021-07-06 13:16:09.093750000,-46.0,6.0,45.0,58.998749999999994,-61.33,9.399751499999999,33.51875
2021-07-06 13:16:09.101562500,-46.0,6.0,45.0,59.0003125,-63.635,9.399631375,33.5178125
2021-07-06 13:16:09.109375000,-46.0,6.0,45.0,59.001875,-65.94,9.39951125,33.516875
2021-07-06 13:16:09.117187500,-46.0,6.0,45.0,59.0034375,-66.66499999999999,9.399391125,33.5159375
2021-07-06 13:16:09.125000000,-46.0,6.0,45.0,59.004999999999995,-67.39,9.399270999999999,33.515
2021-07-06 13:16:09.132812500,-46.0,6.0,45.0,59.006562499999994,-66.13499999999999,9.399150875,33.5140625
2021-07-06 13:16:09.140625000,-46.0,6.0,45.0,59.008125,-64.88,9.39903075,33.513125
2021-07-06 13:16:09.148437500,-46.0,6.0,45.0,59.0096875,-61.635,9.398910625,33.5121875
2021-07-06 13:16:09.156250000,-46.0,6.0,45.0,59.01125,-58.39,9.3987905,33.511250000000004
2021-07-06 13:16:09.164062500,-46.0,6.0,45.0,59.012812499999995,-53.555,9.398670375,33.5103125
2021-07-06 13:16:09.171875000,-46.0,6.0,45.0,59.014374999999994,-48.72,9.39855025,33.509375
2021-07-06 13:16:09.179687500,-46.0,6.0,45.0,59.0159375,-42.95,9.398430124999999,33.5084375
2021-07-06 13:16:09.187500000,-46.0,6.0,45.0,59.0175,-37.18,9.39831,33.5075
2021-07-06 13:16:09.195312500,-46.0,6.0,45.0,59.0190625,-31.22,9.398189875,33.5065625
2021-07-06 13:16:09.203125000,-46.0,6.0,45.0,59.020624999999995,-25.26,9.39806975,33.505625
2021-07-06 13:16:09.210937500,-46.0,6.0,45.0,59.022187499999994,-19.72,9.397949625,33.5046875
2021-07-06 13:16:09.218750000,-46.0,6.0,45.0,59.02375,-14.18,9.3978295,33.50375
2021-07-06 13:16:09.226562500,-46.0,6.0,45.0,59.0253125,-9.465,9.397709375,33.5028125
2021-07-06 13:16:09.234375000,-46.0,6.0,45.0,59.026875,-4.75,9.39758925,33.501875
2021-07-06 13:16:09.242187500,-46.0,6.0,45.0,59.028437499999995,-0.9950000000000001,9.397469125,33.5009375
2021-07-06 13:16:09.250000000,-46.0,6.0,45.0,59.03,2.76,9.397349,33.5
2021-07-06 13:16:09.257812500,-46.0,6.0,45.0,59.0315625,5.63,9.397309,33.5
2021-07-06 13:16:09.265625000,-46.0,6.0,45.0,59.033125,8.5,9.397269,33.5
2021-07-06 13:16:09.273437500,-46.0,6.0,45.0,59.0346875,10.684999999999999,9.397229,33.5
2021-07-06 13:16:09.281250000,-46.0,6.0,45.0,59.036249999999995,12.87,9.397189000000001,33.5
2021-07-06 13:16:09.289062500,-46.0,6.0,45.0,59.0378125,14.64,9.397149,33.5
2021-07-06 13:16:09.296875000,-46.0,6.0,45.0,59.039375,16.41,9.397109,33.5
2021-07-06 13:16:09.304687500,-46.0,6.0,45.0,59.0409375,17.975,9.397069,33.5
2021-07-06 13:16:09.312500000,-46.0,6.0,45.0,59.0425,19.54,9.397029,33.5
2021-07-06 13:16:09.320312500,-46.0,6.0,45.0,59.044062499999995,21.04,9.396989,33.5
2021-07-06 13:16:09.328125000,-46.0,6.0,45.0,59.045625,22.54,9.396949000000001,33.5
2021-07-06 13:16:09.335937500,-46.0,6.0,45.0,59.0471875,23.994999999999997,9.396909,33.5
2021-07-06 13:16:09.343750000,-46.0,6.0,45.0,59.04875,25.45,9.396869,33.5
2021-07-06 13:16:09.351562500,-46.0,6.0,45.0,59.0503125,26.799999999999997,9.396829,33.5
2021-07-06 13:16:09.359375000,-46.0,6.0,45.0,59.051874999999995,28.15,9.396789,33.5
2021-07-06 13:16:09.367187500,-46.0,6.0,45.0,59.0534375,29.275,9.396749,33.5
2021-07-06 13:16:09.375000000,-46.0,6.0,45.0,59.055,30.4,9.396709000000001,33.5
2021-07-06 13:16:09.382812500,-46.0,6.0,45.0,59.0565625,31.224999999999998,9.396669000000001,33.5
2021-07-06 13:16:09.390625000,-46.0,6.0,45.0,59.058125,32.05,9.396629,33.5
2021-07-06 13:16:09.398437500,-46.0,6.0,45.0,59.059687499999995,32.55,9.396589,33.5
2021-07-06 13:16:09.406250000,-46.0,6.0,45.0,59.06125,33.05,9.396549,33.5
2021-07-06 13:16:09.414062500,-46.0,6.0,45.0,59.0628125,33.269999999999996,9.396509,33.5
2021-07-06 13:16:09.421875000,-46.0,6.0,45.0,59.064375,33.49,9.396469,33.5
2021-07-06 13:16:09.429687500,-46.0,6.0,45.0,59.0659375,33.535,9.396429000000001,33.5
2021-07-06 13:16:09.437500000,-46.0,6.0,45.0,59.067499999999995,33.58,9.396389000000001,33.5
2021-07-06 13:16:09.445312500,-46.0,6.0,45.0,59.0690625,33.585,9.396349,33.5
2021-07-06 13:16:09.453125000,-46.0,6.0,45.0,59.070625,33.59,9.396309,33.5
2021-07-06 13:16:09.460937500,-46.0,6.0,45.0,59.0721875,33.655,9.396269,33.5
2021-07-06 13:16:09.468750000,-46.0,6.0,45.0,59.07375,33.72,9.396229,33.5
2021-07-06 13:16:09.476562500,-46.0,6.0,45.0,59.075312499999995,33.935,9.396189000000001,33.5
2021-07-06 13:16:09.484375000,-46.0,6.0,45.0,59.076875,34.15,9.396149000000001,33.5
2021-07-06 13:16:09.492187500,-46.0,6.0,45.0,59.0784375,34.515,9.396109000000001,33.5
2021-07-06 13:16:09.500000000,-46.0,6.0,45.0,59.08,34.88,9.396069,33.5
2021-07-06 13:16:09.507812500,-46.0,6.0,45.0,59.0815625,35.365,9.39590884375,33.5
2021-07-06 13:16:09.515625000,-46.0,6.0,45.0,59.083124999999995,35.85,9.395748687500001,33.5
2021-07-06 13:16:09.523437500,-46.0,6.0,45.0,59.0846875,36.345,9.39558853125,33.5
2021-07-06 13:16:09.531250000,-46.0,6.0,45.0,59.08625,36.84,9.395428375,33.5
2021-07-06 13:16:09.539062500,-46.0,6.0,45.0,59.0878125,37.22,9.395268218750001,33.5
2021-07-06 13:16:09.546875000,-46.0,6.0,45.0,59.089375,37.6,9.3951080625,33.5
2021-07-06 13:16:09.554687500,-46.0,6.0,45.0,59.090937499999995,37.74,9.39494790625,33.5
2021-07-06 13:16:09.562500000,-46.0,6.0,45.0,59.0925,37.88,9.39478775,33.5
2021-07-06 13:16:09.570312500,-46.0,6.0,45.0,59.0940625,37.7,9.39462759375,33.5
2021-07-06 13:16:09.578125000,-46.0,6.0,45.0,59.095625,37.52,9.3944674375,33.5
2021-07-06 13:16:09.585937500,-46.0,6.0,45.0,59.0971875,36.96,9.39430728125,33.5
2021-07-06 13:16:09.593750000,-46.0,6.0,45.0,59.098749999999995,36.4,9.394147125,33.5
2021-07-06 13:16:09.601562500,-46.0,6.0,45.0,59.1003125,35.485,9.39398696875,33.5
2021-07-06 13:16:09.609375000,-46.0,6.0,45.0,59.101875,34.57,9.3938268125,33.5
2021-07-06 13:16:09.617187500,-46.0,6.0,45.0,59.1034375,33.364999999999995,9.39366665625,33.5
2021-07-06 13:16:09.625000000,-46.0,6.0,45.0,59.105,32.16,9.3935065,33.5
2021-07-06 13:16:09.632812500,-46.0,6.0,45.0,59.106562499999995,30.81,9.39334634375,33.5
2021-07-06 13:16:09.640625000,-46.0,6.0,45.0,59.108125,29.46,9.3931861875,33.5
2021-07-06 13:16:09.648437500,-46.0,6.0,45.0,59.1096875,28.134999999999998,9.39302603125,33.5
2021-07-06 13:16:09.656250000,-46.0,6.0,45.0,59.11125,26.81,9.392865875,33.5
2021-07-06 13:16:09.664062500,-46.0,6.0,45.0,59.1128125,25.655,9.39270571875,33.5
2021-07-06 13:16:09.671875000,-46.0,6.0,45.0,59.114374999999995,24.5,9.3925455625,33.5
2021-07-06 13:16:09.679687500,-46.0,6.0,45.0,59.1159375,23.564999999999998,9.39238540625,33.5
2021-07-06 13:16:09.687500000,-46.0,6.0,45.0,59.1175,22.63,9.39222525,33.5
2021-07-06 13:16:09.695312500,-46.0,6.0,45.0,59.1190625,21.84,9.39206509375,33.5
2021-07-06 13:16:09.703125000,-46.0,6.0,45.0,59.120625,21.05,9.3919049375,33.5
2021-07-06 13:16:09.710937500,-46.0,6.0,45.0,59.122187499999995,20.255000000000003,9.391744781249999,33.5
2021-07-06 13:16:09.718750000,-46.0,6.0,45.0,59.12375,19.46,9.391584625,33.5
2021-07-06 13:16:09.726562500,-46.0,6.0,45.0,59.1253125,18.485,9.39142446875,33.5
2021-07-06 13:16:09.734375000,-46.0,6.0,45.0,59.126875,17.51,9.391264312499999,33.5
2021-07-06 13:16:09.742187500,-46.0,6.0,45.0,59.1284375,16.265,9.39110415625,33.5
2021-07-06 13:16:09.750000000,-46.0,6.0,45.0,59.129999999999995,15.02,9.390944,33.5
2021-07-06 13:16:09.757812500,-46.0,6.0,45.0,59.1315625,13.54,9.390823906249999,33.5
2021-07-06 13:16:09.765625000,-46.0,6.0,45.0,59.133125,12.06,9.3907038125,33.5
2021-07-06 13:16:09.773437500,-46.0,6.0,45.0,59.1346875,10.45,9.39058371875,33.5
2021-07-06 13:16:09.781250000,-46.0,6.0,45.0,59.13625,8.84,9.390463624999999,33.5
2021-07-06 13:16:09.789062500,-46.0,6.0,45.0,59.1378125,7.225,9.39034353125,33.5
2021-07-06 13:16:09.796875000,-46.0,6.0,45.0,59.139375,5.61,9.3902234375,33.5
2021-07-06 13:16:09.804687500,-46.0,6.0,45.0,59.1409375,4.04,9.390103343749999,33.5
2021-07-06 13:16:09.812500000,-46.0,6.0,45.0,59.1425,2.47,9.38998325,33.5
2021-07-06 13:16:09.820312500,-46.0,6.0,45.0,59.1440625,0.9300000000000002,9.38986315625,33.5
2021-07-06 13:16:09.828125000,-46.0,6.0,45.0,59.145625,-0.61,9.3897430625,33.5
2021-07-06 13:16:09.835937500,-46.0,6.0,45.0,59.1471875,-2.19,9.389622968749999,33.5
2021-07-06 13:16:09.843750000,-46.0,6.0,45.0,59.14875,-3.77,9.389502875,33.5
2021-07-06 13:16:09.851562500,-46.0,6.0,45.0,59.1503125,-5.43,9.38938278125,33.5
2021-07-06 13:16:09.859375000,-46.0,6.0,45.0,59.151875,-7.09,9.389262687499999,33.5
2021-07-06 13:16:09.867187500,-46.0,6.0,45.0,59.1534375,-8.82,9.38914259375,33.5
2021-07-06 13:16:09.875000000,-46.0,6.0,45.0,59.155,-10.55,9.3890225,33.5
2021-07-06 13:16:09.882812500,-46.0,6.0,45.0,59.1565625,-12.275,9.388902406249999,33.5
2021-07-06 13:16:09.890625000,-46.0,6.0,45.0,59.158125,-14.0,9.3887823125,33.5
2021-07-06 13:16:09.898437500,-46.0,6.0,45.0,59.1596875,-15.635,9.38866221875,33.5
2021-07-06 13:16:09.906250000,-46.0,6.0,45.0,59.16125,-17.27,9.388542124999999,33.5
2021-07-06 13:16:09.914062500,-46.0,6.0,45.0,59.1628125,-18.77,9.38842203125,33.5
2021-07-06 13:16:09.921875000,-46.0,6.0,45.0,59.164375,-20.27,9.3883019375,33.5
2021-07-06 13:16:09.929687500,-46.0,6.0,45.0,59.1659375,-21.689999999999998,9.388181843749999,33.5
2021-07-06 13:16:09.937500000,-46.0,6.0,45.0,59.1675,-23.11,9.388061749999999,33.5
2021-07-06 13:16:09.945312500,-46.0,6.0,45.25,59.1690625,-24.57,9.38794165625,33.5
2021-07-06 13:16:09.953125000,-46.0,6.0,45.5,59.170625,-26.03,9.3878215625,33.5
2021-07-06 13:16:09.960937500,-46.0,6.0,45.75,59.1721875,-27.73,9.387701468749999,33.5
2021-07-06 13:16:09.968750000,-46.0,6.0,46.0,59.17375,-29.43,9.387581375,33.5
2021-07-06 13:16:09.976562500,-45.75,6.0,46.0,59.1753125,-31.565,9.38746128125,33.5
2021-07-06 13:16:09.984375000,-45.5,6.0,46.0,59.176875,-33.7,9.387341187499999,33.5
2021-07-06 13:16:09.992187500,-45.25,6.0,46.0,59.1784375,-36.395,9.38722109375,33.5
2021-07-06 13:16:10.000000000,-45.0,6.0,46.0,59.18,-39.09,9.387101,33.5
2021-07-06 13:16:10.007812500,-45.25,6.0,45.75,59.1815625,-42.325,9.38686084375,33.5
2021-07-06 13:16:10.015625000,-45.5,6.0,45.5,59.183125,-45.56,9.386620687499999,33.5
2021-07-06 13:16:10.023437500,-45.75,6.0,45.25,59.1846875,-49.155,9.38638053125,33.5
2021-07-06 13:16:10.031250000,-46.0,6.0,45.0,59.18625,-52.75,9.386140375,33.5
2021-07-06 13:16:10.039062500,-46.0,6.0,45.0,59.1878125,-56.295,9.385900218749999,33.5
2021-07-06 13:16:10.046875000,-46.0,6.0,45.0,59.189375,-59.84,9.3856600625,33.5
2021-07-06 13:16:10.054687500,-46.0,6.0,45.0,59.1909375,-62.83,9.38541990625,33.5
2021-07-06 13:16:10.062500000,-46.0,6.0,45.0,59.1925,-65.82,9.385179749999999,33.5
2021-07-06 13:16:10.070312500,-45.75,6.0,45.0,59.1940625,-67.69999999999999,9.38493959375,33.5
2021-07-06 13:16:10.078125000,-45.5,6.0,45.0,59.195625,-69.58,9.3846994375,33.5
2021-07-06 13:16:10.085937500,-45.25,6.0,45.0,59.1971875,-69.905,9.38445928125,33.5
2021-07-06 13:16:10.093750000,-45.0,6.0,45.0,59.19875,-70.23,9.384219125,33.5
2021-07-06 13:16:10.101562500,-45.25,6.0,45.25,59.2003125,-68.75,9.38397896875,33.5
2021-07-06 13:16:10.109375000,-45.5,6.0,45.5,59.201875,-67.27,9.3837388125,33.5
2021-07-06 13:16:10.117187500,-45.75,6.0,45.75,59.2034375,-64.065,9.38349865625,33.5
2021-07-06 13:16:10.125000000,-46.0,6.0,46.0,59.205,-60.86,9.3832585,33.5
2021-07-06 13:16:10.132812500,-46.0,6.0,45.75,59.2065625,-56.26,9.38301834375,33.5
2021-07-06 13:16:10.140625000,-46.0,6.0,45.5,59.208125,-51.66,9.3827781875,33.5
2021-07-06 13:16:10.148437500,-46.0,6.0,45.25,59.2096875,-46.245,9.38253803125,33.5
2021-07-06 13:16:10.156250000,-46.0,6.0,45.0,59.21125,-40.83,9.382297875,33.5
2021-07-06 13:16:10.164062500,-46.0,6.0,45.0,59.2128125,-35.254999999999995,9.38205771875,33.5
2021-07-06 13:16:10.171875000,-46.0,6.0,45.0,59.214375,-29.68,9.3818175625,33.5
2021-07-06 13:16:10.179687500,-46.0,6.0,45.0,59.2159375,-24.485,9.38157740625,33.5
2021-07-06 13:16:10.187500000,-46.0,6.0,45.0,59.2175,-19.29,9.381337250000001,33.5
2021-07-06 13:16:10.195312500,-46.0,6.0,45.0,59.2190625,-14.805,9.38109709375,33.5
2021-07-06 13:16:10.203125000,-46.0,6.0,45.0,59.220625,-10.32,9.3808569375,33.5
2021-07-06 13:16:10.210937500,-46.0,6.0,45.0,59.2221875,-6.62,9.380616781250001,33.5
