TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 17:28:37.914062500,-38.0,-15.0,49.0,81.88375,91.22,26.479970343749997,33.39
2021-06-24 17:28:37.921875000,-38.0,-15.0,49.0,81.88250000000001,91.23,26.4822523125,33.39
2021-06-24 17:28:37.929687500,-38.0,-15.0,49.0,81.88125000000001,91.33000000000001,26.48453428125,33.39
2021-06-24 17:28:37.937500000,-38.0,-15.0,49.0,81.88000000000001,91.43,26.486816249999997,33.39
2021-06-24 17:28:37.945312500,-38.0,-15.0,49.25,81.87875000000001,91.48,26.489098218749998,33.39
2021-06-24 17:28:37.953125000,-38.0,-15.0,49.5,81.8775,91.53,26.4913801875,33.39
2021-06-24 17:28:37.960937500,-38.0,-15.0,49.75,81.87625,91.46000000000001,26.49366215625,33.39
2021-06-24 17:28:37.968750000,-38.0,-15.0,50.0,81.875,91.39,26.495944124999998,33.39
2021-06-24 17:28:37.976562500,-38.25,-15.0,49.75,81.87375,91.195,26.49822609375,33.39
2021-06-24 17:28:37.984375000,-38.5,-15.0,49.5,81.8725,91.0,26.5005080625,33.39
2021-06-24 17:28:37.992187500,-38.75,-15.0,49.25,81.87125,90.715,26.502790031249997,33.39
2021-06-24 17:28:38.000000000,-39.0,-15.0,49.0,81.87,90.43,26.505072,33.39
2021-06-24 17:28:38.007812500,-39.0,-15.0,49.0,81.86882812500001,90.05000000000001,26.5056725,33.389375
2021-06-24 17:28:38.015625000,-39.0,-15.0,49.0,81.86765625000001,89.67,26.506273,33.38875
2021-06-24 17:28:38.023437500,-39.0,-15.0,49.0,81.866484375,89.08500000000001,26.506873499999998,33.388125
2021-06-24 17:28:38.031250000,-39.0,-15.0,49.0,81.8653125,88.5,26.507474,33.3875
2021-06-24 17:28:38.039062500,-38.75,-15.0,49.25,81.864140625,87.47999999999999,26.5080745,33.386875
2021-06-24 17:28:38.046875000,-38.5,-15.0,49.5,81.86296875000001,86.46,26.508674999999997,33.38625
2021-06-24 17:28:38.054687500,-38.25,-15.0,49.75,81.86179687500001,84.8,26.509275499999998,33.385625
2021-06-24 17:28:38.062500000,-38.0,-15.0,50.0,81.860625,83.14,26.509876,33.385
2021-06-24 17:28:38.070312500,-38.25,-15.0,50.0,81.859453125,80.725,26.5104765,33.384375
2021-06-24 17:28:38.078125000,-38.5,-15.0,50.0,81.85828125,78.31,26.511077,33.38375
2021-06-24 17:28:38.085937500,-38.75,-15.0,50.0,81.85710937500001,75.19,26.511677499999998,33.383125
2021-06-24 17:28:38.093750000,-39.0,-15.0,50.0,81.85593750000001,72.07,26.512278,33.3825
2021-06-24 17:28:38.101562500,-38.75,-15.0,49.75,81.854765625,68.44999999999999,26.5128785,33.381875
2021-06-24 17:28:38.109375000,-38.5,-15.0,49.5,81.85359375,64.83,26.513478999999997,33.38125
2021-06-24 17:28:38.117187500,-38.25,-15.0,49.25,81.852421875,60.955,26.514079499999998,33.380625
2021-06-24 17:28:38.125000000,-38.0,-15.0,49.0,81.85125000000001,57.08,26.51468,33.379999999999995
2021-06-24 17:28:38.132812500,-38.0,-15.0,49.0,81.85007812500001,53.15,26.5152805,33.379374999999996
2021-06-24 17:28:38.140625000,-38.0,-15.0,49.0,81.84890625,49.22,26.515881,33.37875
2021-06-24 17:28:38.148437500,-38.0,-15.0,49.0,81.847734375,45.31,26.516481499999998,33.378125
2021-06-24 17:28:38.156250000,-38.0,-15.0,49.0,81.8465625,41.4,26.517082,33.3775
2021-06-24 17:28:38.164062500,-38.0,-15.0,49.0,81.84539062500001,37.445,26.5176825,33.376875
2021-06-24 17:28:38.171875000,-38.0,-15.0,49.0,81.84421875000001,33.49,26.518282999999997,33.37625
2021-06-24 17:28:38.179687500,-38.0,-15.0,49.0,81.843046875,29.355,26.518883499999998,33.375625
2021-06-24 17:28:38.187500000,-38.0,-15.0,49.0,81.841875,25.22,26.519484,33.375
2021-06-24 17:28:38.195312500,-38.0,-15.0,49.25,81.840703125,20.795,26.5200845,33.374375
2021-06-24 17:28:38.203125000,-38.0,-15.0,49.5,81.83953125000001,16.37,26.520685,33.37375
2021-06-24 17:28:38.210937500,-38.0,-15.0,49.75,81.83835937500001,11.65,26.521285499999998,33.373124999999995
2021-06-24 17:28:38.218750000,-38.0,-15.0,50.0,81.8371875,6.93,26.521886,33.372499999999995
2021-06-24 17:28:38.226562500,-38.0,-15.0,49.75,81.836015625,2.005,26.5224865,33.371874999999996
2021-06-24 17:28:38.234375000,-38.0,-15.0,49.5,81.83484375,-2.92,26.523086999999997,33.371249999999996
2021-06-24 17:28:38.242187500,-38.0,-15.0,49.25,81.83367187500001,-7.85,26.523687499999998,33.370625
2021-06-24 17:28:38.250000000,-38.0,-15.0,49.0,81.83250000000001,-12.78,26.524288,33.37
2021-06-24 17:28:38.257812500,-38.0,-15.0,49.0,81.831328125,-17.509999999999998,26.5226065625,33.37
2021-06-24 17:28:38.265625000,-38.0,-15.0,49.0,81.83015625,-22.24,26.520925124999998,33.37
2021-06-24 17:28:38.273437500,-38.0,-15.0,49.0,81.828984375,-26.64,26.519243687499998,33.37
2021-06-24 17:28:38.281250000,-38.0,-15.0,49.0,81.82781250000001,-31.04,26.517562249999997,33.37
2021-06-24 17:28:38.289062500,-38.0,-15.0,49.0,81.826640625,-35.114999999999995,26.515880812499997,33.37
2021-06-24 17:28:38.296875000,-38.0,-15.0,49.0,81.82546875,-39.19,26.514199375,33.37
2021-06-24 17:28:38.304687500,-38.0,-15.0,49.0,81.824296875,-43.084999999999994,26.5125179375,33.37
2021-06-24 17:28:38.312500000,-38.0,-15.0,49.0,81.823125,-46.98,26.5108365,33.37
2021-06-24 17:28:38.320312500,-38.25,-15.0,49.0,81.82195312500001,-50.989999999999995,26.5091550625,33.37
2021-06-24 17:28:38.328125000,-38.5,-15.0,49.0,81.82078125,-55.0,26.507473625,33.37
2021-06-24 17:28:38.335937500,-38.75,-15.0,49.0,81.819609375,-59.5,26.5057921875,33.37
2021-06-24 17:28:38.343750000,-39.0,-15.0,49.0,81.8184375,-64.0,26.50411075,33.37
2021-06-24 17:28:38.351562500,-38.75,-15.0,49.0,81.817265625,-69.3,26.5024293125,33.37
2021-06-24 17:28:38.359375000,-38.5,-15.0,49.0,81.81609375000001,-74.6,26.500747875,33.37
2021-06-24 17:28:38.367187500,-38.25,-15.0,49.0,81.814921875,-80.78999999999999,26.499066437499998,33.37
2021-06-24 17:28:38.375000000,-38.0,-15.0,49.0,81.81375,-86.98,26.497385,33.37
2021-06-24 17:28:38.382812500,-38.0,-15.0,49.0,81.812578125,-93.76,26.4957035625,33.37
2021-06-24 17:28:38.390625000,-38.0,-15.0,49.0,81.81140625,-100.54,26.494022125,33.37
2021-06-24 17:28:38.398437500,-38.0,-15.0,49.0,81.81023437500001,-107.14,26.4923406875,33.37
2021-06-24 17:28:38.406250000,-38.0,-15.0,49.0,81.8090625,-113.74,26.49065925,33.37
2021-06-24 17:28:38.414062500,-38.25,-15.0,49.0,81.807890625,-119.02,26.4889778125,33.37
2021-06-24 17:28:38.421875000,-38.5,-15.0,49.0,81.80671875,-124.3,26.487296375,33.37
2021-06-24 17:28:38.429687500,-38.75,-15.0,49.0,81.805546875,-127.04499999999999,26.4856149375,33.37
2021-06-24 17:28:38.437500000,-39.0,-15.0,49.0,81.80437500000001,-129.79,26.4839335,33.37
2021-06-24 17:28:38.445312500,-38.75,-15.0,49.0,81.803203125,-129.06,26.4822520625,33.37
2021-06-24 17:28:38.453125000,-38.5,-15.0,49.0,81.80203125,-128.33,26.480570625,33.37
2021-06-24 17:28:38.460937500,-38.25,-15.0,49.0,81.800859375,-123.81,26.478889187500002,33.37
2021-06-24 17:28:38.468750000,-38.0,-15.0,49.0,81.7996875,-119.29,26.47720775,33.37
2021-06-24 17:28:38.476562500,-38.0,-15.0,49.0,81.79851562500001,-111.385,26.4755263125,33.37
2021-06-24 17:28:38.484375000,-38.0,-15.0,49.0,81.79734375,-103.48,26.473844875,33.37
2021-06-24 17:28:38.492187500,-38.0,-15.0,49.0,81.796171875,-93.16499999999999,26.4721634375,33.37
2021-06-24 17:28:38.500000000,-38.0,-15.0,49.0,81.795,-82.85,26.470482,33.37
2021-06-24 17:28:38.507812500,-38.25,-15.0,49.0,81.793828125,-71.38,26.46892065625,33.37
2021-06-24 17:28:38.515625000,-38.5,-15.0,49.0,81.79265625000001,-59.91,26.4673593125,33.37
2021-06-24 17:28:38.523437500,-38.75,-15.0,49.0,81.791484375,-48.43,26.46579796875,33.37
2021-06-24 17:28:38.531250000,-39.0,-15.0,49.0,81.7903125,-36.95,26.464236625,33.37
2021-06-24 17:28:38.539062500,-39.0,-15.0,49.0,81.789140625,-26.26,26.46267528125,33.37
2021-06-24 17:28:38.546875000,-39.0,-15.0,49.0,81.78796875,-15.57,26.4611139375,33.37
2021-06-24 17:28:38.554687500,-39.0,-15.0,49.0,81.78679687500001,-6.085000000000001,26.45955259375,33.37
2021-06-24 17:28:38.562500000,-39.0,-15.0,49.0,81.785625,3.4,26.45799125,33.37
2021-06-24 17:28:38.570312500,-38.75,-15.0,49.0,81.784453125,11.575000000000001,26.45642990625,33.37
2021-06-24 17:28:38.578125000,-38.5,-15.0,49.0,81.78328125,19.75,26.4548685625,33.37
2021-06-24 17:28:38.585937500,-38.25,-15.0,49.0,81.782109375,26.615,26.45330721875,33.37
2021-06-24 17:28:38.593750000,-38.0,-15.0,49.0,81.78093750000001,33.48,26.451745875,33.37
2021-06-24 17:28:38.601562500,-38.0,-15.0,49.0,81.779765625,39.025,26.45018453125,33.37
2021-06-24 17:28:38.609375000,-38.0,-15.0,49.0,81.77859375,44.57,26.4486231875,33.37
2021-06-24 17:28:38.617187500,-38.0,-15.0,49.0,81.777421875,48.760000000000005,26.44706184375,33.37
2021-06-24 17:28:38.625000000,-38.0,-15.0,49.0,81.77625,52.95,26.4455005,33.37
2021-06-24 17:28:38.632812500,-38.0,-15.0,49.0,81.77507812500001,55.760000000000005,26.44393915625,33.37
2021-06-24 17:28:38.640625000,-38.0,-15.0,49.0,81.77390625,58.57,26.4423778125,33.37
2021-06-24 17:28:38.648437500,-38.0,-15.0,49.0,81.772734375,60.085,26.44081646875,33.37
2021-06-24 17:28:38.656250000,-38.0,-15.0,49.0,81.7715625,61.6,26.439255125,33.37
2021-06-24 17:28:38.664062500,-38.0,-15.0,49.0,81.770390625,62.075,26.43769378125,33.37
2021-06-24 17:28:38.671875000,-38.0,-15.0,49.0,81.76921875000001,62.55,26.4361324375,33.37
2021-06-24 17:28:38.679687500,-38.0,-15.0,49.0,81.768046875,62.36,26.434571093749998,33.37
2021-06-24 17:28:38.687500000,-38.0,-15.0,49.0,81.766875,62.17,26.43300975,33.37
2021-06-24 17:28:38.695312500,-38.25,-15.25,49.0,81.765703125,61.760000000000005,26.43144840625,33.37
2021-06-24 17:28:38.703125000,-38.5,-15.5,49.0,81.76453125,61.35,26.4298870625,33.37
2021-06-24 17:28:38.710937500,-38.75,-15.75,49.0,81.76335937500001,61.08,26.42832571875,33.37
2021-06-24 17:28:38.718750000,-39.0,-16.0,49.0,81.7621875,60.81,26.426764374999998,33.37
2021-06-24 17:28:38.726562500,-38.75,-15.75,49.25,81.761015625,60.89,26.42520303125,33.37
2021-06-24 17:28:38.734375000,-38.5,-15.5,49.5,81.75984375,60.97,26.423641687499998,33.37
2021-06-24 17:28:38.742187500,-38.25,-15.25,49.75,81.758671875,61.41,26.42208034375,33.37
2021-06-24 17:28:38.750000000,-38.0,-15.0,50.0,81.7575,61.85,26.420519,33.37
2021-06-24 17:28:38.757812500,-38.0,-15.0,50.0,81.756328125,62.480000000000004,26.4181169375,33.37
2021-06-24 17:28:38.765625000,-38.0,-15.0,50.0,81.75515625,63.11,26.415714875,33.37
2021-06-24 17:28:38.773437500,-38.0,-15.0,50.0,81.753984375,63.705,26.4133128125,33.37
2021-06-24 17:28:38.781250000,-38.0,-15.0,50.0,81.7528125,64.3,26.41091075,33.37
2021-06-24 17:28:38.789062500,-38.0,-15.0,49.75,81.751640625,64.64,26.4085086875,33.37
2021-06-24 17:28:38.796875000,-38.0,-15.0,49.5,81.75046875,64.98,26.406106625,33.37
2021-06-24 17:28:38.804687500,-38.0,-15.0,49.25,81.749296875,64.965,26.4037045625,33.37
2021-06-24 17:28:38.812500000,-38.0,-15.0,49.0,81.748125,64.95,26.4013025,33.37
2021-06-24 17:28:38.820312500,-38.0,-15.0,49.0,81.746953125,64.58,26.3989004375,33.37
2021-06-24 17:28:38.828125000,-38.0,-15.0,49.0,81.74578125,64.21,26.396498375,33.37
2021-06-24 17:28:38.835937500,-38.0,-15.0,49.0,81.744609375,63.515,26.3940963125,33.37
2021-06-24 17:28:38.843750000,-38.0,-15.0,49.0,81.7434375,62.82,26.39169425,33.37
2021-06-24 17:28:38.851562500,-38.0,-15.25,49.0,81.742265625,61.82,26.3892921875,33.37
2021-06-24 17:28:38.859375000,-38.0,-15.5,49.0,81.74109375,60.82,26.386890125,33.37
2021-06-24 17:28:38.867187500,-38.0,-15.75,49.0,81.739921875,59.475,26.3844880625,33.37
2021-06-24 17:28:38.875000000,-38.0,-16.0,49.0,81.73875,58.13,26.382086,33.37
2021-06-24 17:28:38.882812500,-38.0,-15.75,49.0,81.737578125,56.34,26.379683937499998,33.37
2021-06-24 17:28:38.890625000,-38.0,-15.5,49.0,81.73640625,54.55,26.377281874999998,33.37
2021-06-24 17:28:38.898437500,-38.0,-15.25,49.0,81.735234375,52.235,26.374879812499998,33.37
2021-06-24 17:28:38.906250000,-38.0,-15.0,49.0,81.7340625,49.92,26.372477749999998,33.37
2021-06-24 17:28:38.914062500,-38.0,-15.0,49.0,81.732890625,47.015,26.370075687499998,33.37
2021-06-24 17:28:38.921875000,-38.0,-15.0,49.0,81.73171875,44.11,26.367673625,33.37
2021-06-24 17:28:38.929687500,-38.0,-15.0,49.0,81.730546875,40.65,26.3652715625,33.37
2021-06-24 17:28:38.937500000,-38.0,-15.0,49.0,81.729375,37.19,26.3628695,33.37
2021-06-24 17:28:38.945312500,-38.0,-15.0,49.0,81.728203125,33.269999999999996,26.3604674375,33.37
2021-06-24 17:28:38.953125000,-38.0,-15.0,49.0,81.72703125,29.35,26.358065375,33.37
2021-06-24 17:28:38.960937500,-38.0,-15.0,49.0,81.725859375,25.12,26.3556633125,33.37
2021-06-24 17:28:38.968750000,-38.0,-15.0,49.0,81.7246875,20.89,26.35326125,33.37
2021-06-24 17:28:38.976562500,-38.25,-15.0,49.0,81.723515625,16.55,26.3508591875,33.37
2021-06-24 17:28:38.984375000,-38.5,-15.0,49.0,81.72234375,12.21,26.348457125,33.37
2021-06-24 17:28:38.992187500,-38.75,-15.0,49.0,81.721171875,7.95,26.3460550625,33.37
2021-06-24 17:28:39.000000000,-39.0,-15.0,49.0,81.72,3.69,26.343653,33.37
2021-06-24 17:28:39.007812500,-38.75,-15.0,49.0,81.718671875,-0.31499999999999995,26.34000984375,33.37
2021-06-24 17:28:39.015625000,-38.5,-15.0,49.0,81.71734375,-4.32,26.3363666875,33.37
2021-06-24 17:28:39.023437500,-38.25,-15.0,49.0,81.716015625,-7.98,26.33272353125,33.37
2021-06-24 17:28:39.031250000,-38.0,-15.0,49.0,81.7146875,-11.64,26.329080375,33.37
2021-06-24 17:28:39.039062500,-38.0,-15.25,49.0,81.713359375,-14.955,26.32543721875,33.37
2021-06-24 17:28:39.046875000,-38.0,-15.5,49.0,81.71203125,-18.27,26.3217940625,33.37
2021-06-24 17:28:39.054687500,-38.0,-15.75,49.0,81.710703125,-21.39,26.31815090625,33.37
2021-06-24 17:28:39.062500000,-38.0,-16.0,49.0,81.709375,-24.51,26.31450775,33.37
2021-06-24 17:28:39.070312500,-38.25,-15.75,49.0,81.708046875,-27.685000000000002,26.31086459375,33.37
2021-06-24 17:28:39.078125000,-38.5,-15.5,49.0,81.70671875,-30.86,26.3072214375,33.37
2021-06-24 17:28:39.085937500,-38.75,-15.25,49.0,81.70539062499999,-34.425,26.30357828125,33.37
2021-06-24 17:28:39.093750000,-39.0,-15.0,49.0,81.70406249999999,-37.99,26.299935125,33.37
2021-06-24 17:28:39.101562500,-38.75,-15.0,49.0,81.702734375,-42.265,26.29629196875,33.37
2021-06-24 17:28:39.109375000,-38.5,-15.0,49.0,81.70140625,-46.54,26.2926488125,33.37
2021-06-24 17:28:39.117187500,-38.25,-15.0,49.0,81.700078125,-51.705,26.28900565625,33.37
2021-06-24 17:28:39.125000000,-38.0,-15.0,49.0,81.69875,-56.87,26.285362499999998,33.37
2021-06-24 17:28:39.132812500,-38.0,-15.0,49.0,81.697421875,-62.885000000000005,26.281719343749998,33.37
2021-06-24 17:28:39.140625000,-38.0,-15.0,49.0,81.69609375,-68.9,26.278076187499998,33.37
2021-06-24 17:28:39.148437500,-38.0,-15.0,49.0,81.694765625,-75.345,26.27443303125,33.37
2021-06-24 17:28:39.156250000,-38.0,-15.0,49.0,81.6934375,-81.79,26.270789875,33.37
2021-06-24 17:28:39.164062500,-38.0,-15.25,49.0,81.692109375,-87.915,26.26714671875,33.37
2021-06-24 17:28:39.171875000,-38.0,-15.5,49.0,81.69078125,-94.04,26.2635035625,33.37
2021-06-24 17:28:39.179687500,-38.0,-15.75,49.0,81.689453125,-98.83000000000001,26.25986040625,33.37
2021-06-24 17:28:39.187500000,-38.0,-16.0,49.0,81.688125,-103.62,26.25621725,33.37
2021-06-24 17:28:39.195312500,-38.0,-15.75,49.0,81.686796875,-106.05000000000001,26.25257409375,33.37
2021-06-24 17:28:39.203125000,-38.0,-15.5,49.0,81.68546875,-108.48,26.2489309375,33.37
2021-06-24 17:28:39.210937500,-38.0,-15.25,49.0,81.684140625,-107.83500000000001,26.24528778125,33.37
2021-06-24 17:28:39.218750000,-38.0,-15.0,49.0,81.6828125,-107.19,26.241644625,33.37
2021-06-24 17:28:39.226562500,-38.0,-15.0,49.0,81.681484375,-103.255,26.23800146875,33.37
2021-06-24 17:28:39.234375000,-38.0,-15.0,49.0,81.68015625,-99.32,26.2343583125,33.37
2021-06-24 17:28:39.242187500,-38.0,-15.0,49.0,81.678828125,-92.51499999999999,26.23071515625,33.37
2021-06-24 17:28:39.250000000,-38.0,-15.0,49.0,81.6775,-85.71,26.227072,33.37
2021-06-24 17:28:39.257812500,-38.0,-15.25,49.25,81.676171875,-76.88999999999999,26.22270828125,33.37
2021-06-24 17:28:39.265625000,-38.0,-15.5,49.5,81.67484375,-68.07,26.2183445625,33.37
2021-06-24 17:28:39.273437500,-38.0,-15.75,49.75,81.673515625,-58.265,26.21398084375,33.37
2021-06-24 17:28:39.281250000,-38.0,-16.0,50.0,81.67218749999999,-48.46,26.209617125,33.37
2021-06-24 17:28:39.289062500,-38.0,-15.75,49.75,81.67085937499999,-38.585,26.20525340625,33.37
2021-06-24 17:28:39.296875000,-38.0,-15.5,49.5,81.66953124999999,-28.71,26.2008896875,33.37
2021-06-24 17:28:39.304687500,-38.0,-15.25,49.25,81.668203125,-19.380000000000003,26.19652596875,33.37
2021-06-24 17:28:39.312500000,-38.0,-15.0,49.0,81.666875,-10.05,26.19216225,33.37
2021-06-24 17:28:39.320312500,-38.0,-15.0,49.0,81.665546875,-1.5700000000000003,26.18779853125,33.37
2021-06-24 17:28:39.328125000,-38.0,-15.0,49.0,81.66421875,6.91,26.1834348125,33.37
2021-06-24 17:28:39.335937500,-38.0,-15.0,49.0,81.662890625,14.395,26.17907109375,33.37
2021-06-24 17:28:39.343750000,-38.0,-15.0,49.0,81.6615625,21.88,26.174707375,33.37
2021-06-24 17:28:39.351562500,-38.0,-15.0,49.0,81.660234375,28.275,26.17034365625,33.37
2021-06-24 17:28:39.359375000,-38.0,-15.0,49.0,81.65890625,34.67,26.1659799375,33.37
2021-06-24 17:28:39.367187500,-38.0,-15.0,49.0,81.657578125,39.865,26.16161621875,33.37
2021-06-24 17:28:39.375000000,-38.0,-15.0,49.0,81.65625,45.06,26.1572525,33.37
2021-06-24 17:28:39.382812500,-38.0,-15.0,49.0,81.654921875,48.94,26.15288878125,33.37
2021-06-24 17:28:39.390625000,-38.0,-15.0,49.0,81.65359375,52.82,26.1485250625,33.37
2021-06-24 17:28:39.398437500,-38.0,-15.0,49.0,81.652265625,55.394999999999996,26.14416134375,33.37
2021-06-24 17:28:39.406250000,-38.0,-15.0,49.0,81.6509375,57.97,26.139797625,33.37
2021-06-24 17:28:39.414062500,-38.0,-15.25,49.0,81.649609375,59.379999999999995,26.13543390625,33.37
2021-06-24 17:28:39.421875000,-38.0,-15.5,49.0,81.64828125,60.79,26.1310701875,33.37
2021-06-24 17:28:39.429687500,-38.0,-15.75,49.0,81.646953125,61.335,26.12670646875,33.37
2021-06-24 17:28:39.437500000,-38.0,-16.0,49.0,81.645625,61.88,26.12234275,33.37
2021-06-24 17:28:39.445312500,-38.0,-15.75,49.0,81.644296875,61.945,26.11797903125,33.37
2021-06-24 17:28:39.453125000,-38.0,-15.5,49.0,81.64296875,62.01,26.113615312500002,33.37
2021-06-24 17:28:39.460937500,-38.0,-15.25,49.0,81.641640625,61.980000000000004,26.10925159375,33.37
2021-06-24 17:28:39.468750000,-38.0,-15.0,49.0,81.6403125,61.95,26.104887875,33.37
2021-06-24 17:28:39.476562500,-38.0,-15.0,49.0,81.63898437499999,62.085,26.10052415625,33.37
2021-06-24 17:28:39.484375000,-38.0,-15.0,49.0,81.63765624999999,62.22,26.0961604375,33.37
2021-06-24 17:28:39.492187500,-38.0,-15.0,49.0,81.63632812499999,62.644999999999996,26.09179671875,33.37
2021-06-24 17:28:39.500000000,-38.0,-15.0,49.0,81.63499999999999,63.07,26.087433,33.37
2021-06-24 17:28:39.507812500,-38.0,-15.0,49.0,81.633671875,63.754999999999995,26.08547128125,33.37
2021-06-24 17:28:39.515625000,-38.0,-15.0,49.0,81.63234375,64.44,26.0835095625,33.37
2021-06-24 17:28:39.523437500,-38.0,-15.0,49.0,81.631015625,65.215,26.081547843750002,33.37
2021-06-24 17:28:39.531250000,-38.0,-15.0,49.0,81.6296875,65.99,26.079586125,33.37
2021-06-24 17:28:39.539062500,-38.0,-15.0,49.0,81.628359375,66.66999999999999,26.07762440625,33.37
2021-06-24 17:28:39.546875000,-38.0,-15.0,49.0,81.62703125,67.35,26.0756626875,33.37
2021-06-24 17:28:39.554687500,-38.0,-15.0,49.0,81.625703125,67.785,26.07370096875,33.37
2021-06-24 17:28:39.562500000,-38.0,-15.0,49.0,81.624375,68.22,26.07173925,33.37
2021-06-24 17:28:39.570312500,-38.0,-15.0,49.0,81.623046875,68.33,26.06977753125,33.37
2021-06-24 17:28:39.578125000,-38.0,-15.0,49.0,81.62171875,68.44,26.0678158125,33.37
2021-06-24 17:28:39.585937500,-38.0,-15.0,49.0,81.620390625,68.235,26.06585409375,33.37
2021-06-24 17:28:39.593750000,-38.0,-15.0,49.0,81.6190625,68.03,26.063892375000002,33.37
2021-06-24 17:28:39.601562500,-38.0,-15.0,49.0,81.617734375,67.565,26.06193065625,33.37
2021-06-24 17:28:39.609375000,-38.0,-15.0,49.0,81.61640625,67.1,26.0599689375,33.37
2021-06-24 17:28:39.617187500,-38.0,-15.0,49.0,81.615078125,66.39,26.05800721875,33.37
2021-06-24 17:28:39.625000000,-38.0,-15.0,49.0,81.61375,65.68,26.0560455,33.37
2021-06-24 17:28:39.632812500,-38.0,-15.0,49.0,81.612421875,64.7,26.05408378125,33.37
2021-06-24 17:28:39.640625000,-38.0,-15.0,49.0,81.61109375,63.72,26.0521220625,33.37
2021-06-24 17:28:39.648437500,-38.0,-15.0,49.0,81.609765625,62.370000000000005,26.05016034375,33.37
2021-06-24 17:28:39.656250000,-38.0,-15.0,49.0,81.6084375,61.02,26.048198624999998,33.37
2021-06-24 17:28:39.664062500,-38.0,-15.0,49.0,81.607109375,59.175,26.046236906249998,33.37
2021-06-24 17:28:39.671875000,-38.0,-15.0,49.0,81.60578124999999,57.33,26.0442751875,33.37
2021-06-24 17:28:39.679687500,-38.0,-15.0,49.0,81.60445312499999,54.935,26.04231346875,33.37
2021-06-24 17:28:39.687500000,-38.0,-15.0,49.0,81.60312499999999,52.54,26.04035175,33.37
2021-06-24 17:28:39.695312500,-38.0,-15.0,49.0,81.60179687499999,49.625,26.03839003125,33.37
2021-06-24 17:28:39.703125000,-38.0,-15.0,49.0,81.60046875,46.71,26.0364283125,33.37
2021-06-24 17:28:39.710937500,-38.0,-15.0,49.0,81.599140625,43.405,26.03446659375,33.37
2021-06-24 17:28:39.718750000,-38.0,-15.0,49.0,81.5978125,40.1,26.032504875,33.37
2021-06-24 17:28:39.726562500,-38.25,-15.0,49.0,81.596484375,36.6,26.030543156249998,33.37
2021-06-24 17:28:39.734375000,-38.5,-15.0,49.0,81.59515625,33.1,26.028581437499998,33.37
2021-06-24 17:28:39.742187500,-38.75,-15.0,49.0,81.593828125,29.605,26.02661971875,33.37
2021-06-24 17:28:39.750000000,-39.0,-15.0,49.0,81.5925,26.11,26.024658,33.37
2021-06-24 17:28:39.757812500,-38.75,-15.0,49.0,81.591171875,22.72,26.0209348125,33.37
2021-06-24 17:28:39.765625000,-38.5,-15.0,49.0,81.58984375,19.33,26.017211624999998,33.37
2021-06-24 17:28:39.773437500,-38.25,-15.0,49.0,81.588515625,16.04,26.013488437499998,33.37
2021-06-24 17:28:39.781250000,-38.0,-15.0,49.0,81.5871875,12.75,26.009765249999997,33.37
