TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:09:00.257812500,-27.25,17.0,55.0,62.840703125,-7.76,0.1935260625,28.45
2021-06-21 12:09:00.265625000,-27.5,17.0,55.0,62.83890625,-6.68,0.19360612500000002,28.45
2021-06-21 12:09:00.273437500,-27.75,17.0,55.0,62.837109375,-5.965,0.1936861875,28.45
2021-06-21 12:09:00.281250000,-28.0,17.0,55.0,62.8353125,-5.25,0.19376625,28.45
2021-06-21 12:09:00.289062500,-27.75,17.0,55.25,62.833515625,-5.07,0.1938463125,28.45
2021-06-21 12:09:00.296875000,-27.5,17.0,55.5,62.83171875,-4.89,0.193926375,28.45
2021-06-21 12:09:00.304687500,-27.25,17.0,55.75,62.829921875,-5.27,0.1940064375,28.45
2021-06-21 12:09:00.312500000,-27.0,17.0,56.0,62.828125,-5.65,0.1940865,28.45
2021-06-21 12:09:00.320312500,-27.0,17.0,56.0,62.826328124999996,-6.49,0.1941665625,28.45
2021-06-21 12:09:00.328125000,-27.0,17.0,56.0,62.82453125,-7.33,0.194246625,28.45
2021-06-21 12:09:00.335937500,-27.0,17.0,56.0,62.822734375,-8.434999999999999,0.1943266875,28.45
2021-06-21 12:09:00.343750000,-27.0,17.0,56.0,62.8209375,-9.54,0.19440675,28.45
2021-06-21 12:09:00.351562500,-27.25,17.0,55.75,62.819140625,-10.67,0.1944868125,28.45
2021-06-21 12:09:00.359375000,-27.5,17.0,55.5,62.81734375,-11.8,0.194566875,28.45
2021-06-21 12:09:00.367187500,-27.75,17.0,55.25,62.815546875,-12.760000000000002,0.1946469375,28.45
2021-06-21 12:09:00.375000000,-28.0,17.0,55.0,62.81375,-13.72,0.19472699999999998,28.45
2021-06-21 12:09:00.382812500,-28.25,17.25,55.0,62.811953125,-14.405000000000001,0.1948070625,28.45
2021-06-21 12:09:00.390625000,-28.5,17.5,55.0,62.81015625,-15.09,0.194887125,28.45
2021-06-21 12:09:00.398437500,-28.75,17.75,55.0,62.808359375,-15.48,0.1949671875,28.45
2021-06-21 12:09:00.406250000,-29.0,18.0,55.0,62.8065625,-15.87,0.19504725,28.45
2021-06-21 12:09:00.414062500,-28.5,17.75,55.0,62.804765625,-15.989999999999998,0.19512731249999998,28.45
2021-06-21 12:09:00.421875000,-28.0,17.5,55.0,62.80296875,-16.11,0.195207375,28.45
2021-06-21 12:09:00.429687500,-27.5,17.25,55.0,62.801171875,-15.985,0.1952874375,28.45
2021-06-21 12:09:00.437500000,-27.0,17.0,55.0,62.799375,-15.86,0.1953675,28.45
2021-06-21 12:09:00.445312500,-27.0,17.0,55.0,62.797578125,-15.475,0.1954475625,28.45
2021-06-21 12:09:00.453125000,-27.0,17.0,55.0,62.79578125,-15.09,0.19552762499999998,28.45
2021-06-21 12:09:00.460937500,-27.0,17.0,55.0,62.793984375,-14.434999999999999,0.1956076875,28.45
2021-06-21 12:09:00.468750000,-27.0,17.0,55.0,62.7921875,-13.78,0.19568775,28.45
2021-06-21 12:09:00.476562500,-27.0,17.0,55.0,62.790390625,-12.875,0.1957678125,28.45
2021-06-21 12:09:00.484375000,-27.0,17.0,55.0,62.78859375,-11.97,0.19584787499999998,28.45
2021-06-21 12:09:00.492187500,-27.0,17.0,55.0,62.786796875,-10.945,0.19592793749999998,28.45
2021-06-21 12:09:00.500000000,-27.0,17.0,55.0,62.785,-9.92,0.196008,28.45
2021-06-21 12:09:00.507812500,-27.0,17.0,55.25,62.783203125,-9.0,0.19592793749999998,28.45
2021-06-21 12:09:00.515625000,-27.0,17.0,55.5,62.78140625,-8.08,0.19584787499999998,28.45
2021-06-21 12:09:00.523437500,-27.0,17.0,55.75,62.779609375,-7.505,0.1957678125,28.45
2021-06-21 12:09:00.531250000,-27.0,17.0,56.0,62.7778125,-6.93,0.19568775,28.45
2021-06-21 12:09:00.539062500,-27.0,17.0,56.0,62.776015625,-6.835,0.1956076875,28.45
2021-06-21 12:09:00.546875000,-27.0,17.0,56.0,62.77421875,-6.74,0.19552762499999998,28.45
2021-06-21 12:09:00.554687500,-27.0,17.0,56.0,62.772421875,-7.08,0.1954475625,28.45
2021-06-21 12:09:00.562500000,-27.0,17.0,56.0,62.770625,-7.42,0.1953675,28.45
2021-06-21 12:09:00.570312500,-27.25,17.0,55.75,62.768828125,-7.9799999999999995,0.1952874375,28.45
2021-06-21 12:09:00.578125000,-27.5,17.0,55.5,62.76703125,-8.54,0.195207375,28.45
2021-06-21 12:09:00.585937500,-27.75,17.0,55.25,62.765234375,-9.024999999999999,0.19512731249999998,28.45
2021-06-21 12:09:00.593750000,-28.0,17.0,55.0,62.7634375,-9.51,0.19504725,28.45
2021-06-21 12:09:00.601562500,-27.75,16.75,54.75,62.761640625,-9.719999999999999,0.1949671875,28.45
2021-06-21 12:09:00.609375000,-27.5,16.5,54.5,62.75984375,-9.93,0.194887125,28.45
2021-06-21 12:09:00.617187500,-27.25,16.25,54.25,62.758046875,-9.809999999999999,0.1948070625,28.45
2021-06-21 12:09:00.625000000,-27.0,16.0,54.0,62.75625,-9.69,0.19472699999999998,28.45
2021-06-21 12:09:00.632812500,-27.25,16.5,54.25,62.754453125,-9.35,0.1946469375,28.45
2021-06-21 12:09:00.640625000,-27.5,17.0,54.5,62.75265625,-9.01,0.194566875,28.45
2021-06-21 12:09:00.648437500,-27.75,17.5,54.75,62.750859375,-8.625,0.1944868125,28.45
2021-06-21 12:09:00.656250000,-28.0,18.0,55.0,62.7490625,-8.24,0.19440675,28.45
2021-06-21 12:09:00.664062500,-27.75,17.75,55.0,62.747265625,-7.9350000000000005,0.1943266875,28.45
2021-06-21 12:09:00.671875000,-27.5,17.5,55.0,62.74546875,-7.63,0.194246625,28.45
2021-06-21 12:09:00.679687500,-27.25,17.25,55.0,62.743671875000004,-7.4350000000000005,0.1941665625,28.45
2021-06-21 12:09:00.687500000,-27.0,17.0,55.0,62.741875,-7.24,0.1940865,28.45
2021-06-21 12:09:00.695312500,-27.0,17.0,55.25,62.740078125000004,-7.09,0.1940064375,28.45
2021-06-21 12:09:00.703125000,-27.0,17.0,55.5,62.73828125,-6.94,0.193926375,28.45
2021-06-21 12:09:00.710937500,-27.0,17.0,55.75,62.736484375,-6.76,0.1938463125,28.45
2021-06-21 12:09:00.718750000,-27.0,17.0,56.0,62.7346875,-6.58,0.19376625,28.45
2021-06-21 12:09:00.726562500,-27.0,17.0,55.75,62.732890625,-6.305,0.1936861875,28.45
2021-06-21 12:09:00.734375000,-27.0,17.0,55.5,62.73109375,-6.03,0.19360612500000002,28.45
2021-06-21 12:09:00.742187500,-27.0,17.0,55.25,62.729296875,-5.655,0.1935260625,28.45
2021-06-21 12:09:00.750000000,-27.0,17.0,55.0,62.7275,-5.28,0.193446,28.45
2021-06-21 12:09:00.757812500,-27.5,17.0,55.0,62.725703125,-4.825,0.1935260625,28.45
2021-06-21 12:09:00.765625000,-28.0,17.0,55.0,62.72390625,-4.37,0.19360612500000002,28.45
2021-06-21 12:09:00.773437500,-28.5,17.0,55.0,62.722109375,-3.87,0.1936861875,28.45
2021-06-21 12:09:00.781250000,-29.0,17.0,55.0,62.7203125,-3.37,0.19376625,28.45
2021-06-21 12:09:00.789062500,-28.25,17.0,55.0,62.718515625,-2.84,0.1938463125,28.45
2021-06-21 12:09:00.796875000,-27.5,17.0,55.0,62.71671875,-2.31,0.193926375,28.45
2021-06-21 12:09:00.804687500,-26.75,17.0,55.0,62.714921875,-1.775,0.1940064375,28.45
2021-06-21 12:09:00.812500000,-26.0,17.0,55.0,62.713125,-1.24,0.1940865,28.45
2021-06-21 12:09:00.820312500,-26.0,17.0,55.0,62.711328125,-0.74,0.1941665625,28.45
2021-06-21 12:09:00.828125000,-26.0,17.0,55.0,62.70953125,-0.24,0.194246625,28.45
2021-06-21 12:09:00.835937500,-26.0,17.0,55.0,62.707734375,0.19,0.1943266875,28.45
2021-06-21 12:09:00.843750000,-26.0,17.0,55.0,62.705937500000005,0.62,0.19440675,28.45
2021-06-21 12:09:00.851562500,-26.25,17.25,55.0,62.704140625,0.97,0.1944868125,28.45
2021-06-21 12:09:00.859375000,-26.5,17.5,55.0,62.702343750000004,1.32,0.194566875,28.45
2021-06-21 12:09:00.867187500,-26.75,17.75,55.0,62.700546875,1.6,0.1946469375,28.45
2021-06-21 12:09:00.875000000,-27.0,18.0,55.0,62.698750000000004,1.88,0.19472699999999998,28.45
2021-06-21 12:09:00.882812500,-27.25,17.75,55.0,62.696953125,2.15,0.1948070625,28.45
2021-06-21 12:09:00.890625000,-27.5,17.5,55.0,62.695156250000004,2.42,0.194887125,28.45
2021-06-21 12:09:00.898437500,-27.75,17.25,55.0,62.693359375,2.745,0.1949671875,28.45
2021-06-21 12:09:00.906250000,-28.0,17.0,55.0,62.6915625,3.07,0.19504725,28.45
2021-06-21 12:09:00.914062500,-27.75,17.0,55.25,62.689765625,3.4699999999999998,0.19512731249999998,28.45
2021-06-21 12:09:00.921875000,-27.5,17.0,55.5,62.68796875,3.87,0.195207375,28.45
2021-06-21 12:09:00.929687500,-27.25,17.0,55.75,62.686171875,4.295,0.1952874375,28.45
2021-06-21 12:09:00.937500000,-27.0,17.0,56.0,62.684375,4.72,0.1953675,28.45
2021-06-21 12:09:00.945312500,-27.0,17.0,56.0,62.682578125,5.074999999999999,0.1954475625,28.45
2021-06-21 12:09:00.953125000,-27.0,17.0,56.0,62.68078125,5.43,0.19552762499999998,28.45
2021-06-21 12:09:00.960937500,-27.0,17.0,56.0,62.678984375,5.615,0.1956076875,28.45
2021-06-21 12:09:00.968750000,-27.0,17.0,56.0,62.6771875,5.8,0.19568775,28.45
2021-06-21 12:09:00.976562500,-27.25,17.0,55.75,62.675390625,5.77,0.1957678125,28.45
2021-06-21 12:09:00.984375000,-27.5,17.0,55.5,62.67359375,5.74,0.19584787499999998,28.45
2021-06-21 12:09:00.992187500,-27.75,17.0,55.25,62.671796875,5.525,0.19592793749999998,28.45
2021-06-21 12:09:01.000000000,-28.0,17.0,55.0,62.67,5.31,0.196008,28.45
2021-06-21 12:09:01.007812500,-27.75,17.0,55.0,62.668046875,5.029999999999999,0.196008,28.449375
2021-06-21 12:09:01.015625000,-27.5,17.0,55.0,62.66609375,4.75,0.196008,28.44875
2021-06-21 12:09:01.023437500,-27.25,17.0,55.0,62.664140625,4.535,0.196008,28.448125
2021-06-21 12:09:01.031250000,-27.0,17.0,55.0,62.6621875,4.32,0.196008,28.447499999999998
2021-06-21 12:09:01.039062500,-27.0,17.0,55.25,62.660234375,4.26,0.196008,28.446875
2021-06-21 12:09:01.046875000,-27.0,17.0,55.5,62.65828125,4.2,0.196008,28.44625
2021-06-21 12:09:01.054687500,-27.0,17.0,55.75,62.656328125,4.295,0.196008,28.445625
2021-06-21 12:09:01.062500000,-27.0,17.0,56.0,62.654375,4.39,0.196008,28.445
2021-06-21 12:09:01.070312500,-26.75,17.0,56.0,62.652421875,4.535,0.196008,28.444375
2021-06-21 12:09:01.078125000,-26.5,17.0,56.0,62.65046875,4.68,0.196008,28.443749999999998
2021-06-21 12:09:01.085937500,-26.25,17.0,56.0,62.648515625,4.755,0.196008,28.443125
2021-06-21 12:09:01.093750000,-26.0,17.0,56.0,62.6465625,4.83,0.196008,28.4425
2021-06-21 12:09:01.101562500,-26.5,17.25,55.75,62.644609375,4.73,0.196008,28.441875
2021-06-21 12:09:01.109375000,-27.0,17.5,55.5,62.64265625,4.63,0.196008,28.44125
2021-06-21 12:09:01.117187500,-27.5,17.75,55.25,62.640703125,4.355,0.196008,28.440625
2021-06-21 12:09:01.125000000,-28.0,18.0,55.0,62.63875,4.08,0.196008,28.439999999999998
2021-06-21 12:09:01.132812500,-27.75,17.75,55.0,62.636796875,3.715,0.196008,28.439375
2021-06-21 12:09:01.140625000,-27.5,17.5,55.0,62.63484375,3.35,0.196008,28.43875
2021-06-21 12:09:01.148437500,-27.25,17.25,55.0,62.632890625,3.015,0.196008,28.438125
2021-06-21 12:09:01.156250000,-27.0,17.0,55.0,62.6309375,2.68,0.196008,28.4375
2021-06-21 12:09:01.164062500,-27.0,17.0,55.0,62.628984375,2.46,0.196008,28.436875
2021-06-21 12:09:01.171875000,-27.0,17.0,55.0,62.62703125,2.24,0.196008,28.43625
2021-06-21 12:09:01.179687500,-27.0,17.0,55.0,62.625078125,2.135,0.196008,28.435624999999998
2021-06-21 12:09:01.187500000,-27.0,17.0,55.0,62.623125,2.03,0.196008,28.435
2021-06-21 12:09:01.195312500,-27.0,17.0,55.25,62.621171875,1.9949999999999999,0.196008,28.434375
2021-06-21 12:09:01.203125000,-27.0,17.0,55.5,62.61921875,1.96,0.196008,28.43375
2021-06-21 12:09:01.210937500,-27.0,17.0,55.75,62.617265625,1.92,0.196008,28.433125
2021-06-21 12:09:01.218750000,-27.0,17.0,56.0,62.6153125,1.88,0.196008,28.4325
2021-06-21 12:09:01.226562500,-26.75,17.0,56.0,62.613359375,1.835,0.196008,28.431874999999998
2021-06-21 12:09:01.234375000,-26.5,17.0,56.0,62.61140625,1.79,0.196008,28.43125
2021-06-21 12:09:01.242187500,-26.25,17.0,56.0,62.609453125,1.8050000000000002,0.196008,28.430625
2021-06-21 12:09:01.250000000,-26.0,17.0,56.0,62.6075,1.82,0.196008,28.43
2021-06-21 12:09:01.257812500,-26.25,17.0,55.75,62.605546875,1.975,0.19592793749999998,28.43
2021-06-21 12:09:01.265625000,-26.5,17.0,55.5,62.60359375,2.13,0.19584787499999998,28.43
2021-06-21 12:09:01.273437500,-26.75,17.0,55.25,62.601640625,2.455,0.1957678125,28.43
2021-06-21 12:09:01.281250000,-27.0,17.0,55.0,62.5996875,2.78,0.19568775,28.43
2021-06-21 12:09:01.289062500,-27.25,17.0,55.0,62.597734375,3.19,0.1956076875,28.43
2021-06-21 12:09:01.296875000,-27.5,17.0,55.0,62.59578125,3.6,0.19552762499999998,28.43
2021-06-21 12:09:01.304687500,-27.75,17.0,55.0,62.593828125,3.9400000000000004,0.1954475625,28.43
2021-06-21 12:09:01.312500000,-28.0,17.0,55.0,62.591875,4.28,0.1953675,28.43
2021-06-21 12:09:01.320312500,-27.75,17.0,55.25,62.589921875,4.395,0.1952874375,28.43
2021-06-21 12:09:01.328125000,-27.5,17.0,55.5,62.58796875,4.51,0.195207375,28.43
2021-06-21 12:09:01.335937500,-27.25,17.0,55.75,62.586015625,4.345,0.19512731249999998,28.43
2021-06-21 12:09:01.343750000,-27.0,17.0,56.0,62.5840625,4.18,0.19504725,28.43
2021-06-21 12:09:01.351562500,-27.0,17.0,55.75,62.582109375,3.8049999999999997,0.1949671875,28.43
2021-06-21 12:09:01.359375000,-27.0,17.0,55.5,62.58015625,3.43,0.194887125,28.43
2021-06-21 12:09:01.367187500,-27.0,17.0,55.25,62.578203125,3.02,0.1948070625,28.43
2021-06-21 12:09:01.375000000,-27.0,17.0,55.0,62.57625,2.61,0.19472699999999998,28.43
2021-06-21 12:09:01.382812500,-27.0,17.0,55.0,62.574296875,2.32,0.1946469375,28.43
2021-06-21 12:09:01.390625000,-27.0,17.0,55.0,62.57234375,2.03,0.194566875,28.43
2021-06-21 12:09:01.398437500,-27.0,17.0,55.0,62.570390625,1.915,0.1944868125,28.43
2021-06-21 12:09:01.406250000,-27.0,17.0,55.0,62.5684375,1.8,0.19440675,28.43
2021-06-21 12:09:01.414062500,-27.25,17.0,55.25,62.566484375,1.78,0.1943266875,28.43
2021-06-21 12:09:01.421875000,-27.5,17.0,55.5,62.56453125,1.76,0.194246625,28.43
2021-06-21 12:09:01.429687500,-27.75,17.0,55.75,62.562578125,1.685,0.1941665625,28.43
2021-06-21 12:09:01.437500000,-28.0,17.0,56.0,62.560625,1.61,0.1940865,28.43
2021-06-21 12:09:01.445312500,-27.5,17.0,56.0,62.558671875,1.335,0.1940064375,28.43
2021-06-21 12:09:01.453125000,-27.0,17.0,56.0,62.55671875,1.06,0.193926375,28.43
2021-06-21 12:09:01.460937500,-26.5,17.0,56.0,62.554765625,0.55,0.1938463125,28.43
2021-06-21 12:09:01.468750000,-26.0,17.0,56.0,62.5528125,0.04,0.19376625,28.43
2021-06-21 12:09:01.476562500,-26.25,17.0,55.75,62.550859375,-0.625,0.1936861875,28.43
2021-06-21 12:09:01.484375000,-26.5,17.0,55.5,62.54890625,-1.29,0.19360612500000002,28.43
2021-06-21 12:09:01.492187500,-26.75,17.0,55.25,62.546953125,-1.95,0.1935260625,28.43
2021-06-21 12:09:01.500000000,-27.0,17.0,55.0,62.545,-2.61,0.193446,28.43
2021-06-21 12:09:01.507812500,-27.25,17.0,55.0,62.543046875,-3.115,0.1935260625,28.43
2021-06-21 12:09:01.515625000,-27.5,17.0,55.0,62.54109375,-3.62,0.19360612500000002,28.43
2021-06-21 12:09:01.523437500,-27.75,17.0,55.0,62.539140625,-3.88,0.1936861875,28.43
2021-06-21 12:09:01.531250000,-28.0,17.0,55.0,62.5371875,-4.14,0.19376625,28.43
2021-06-21 12:09:01.539062500,-27.75,17.0,55.0,62.535234375,-4.17,0.1938463125,28.43
2021-06-21 12:09:01.546875000,-27.5,17.0,55.0,62.53328125,-4.2,0.193926375,28.43
2021-06-21 12:09:01.554687500,-27.25,17.0,55.0,62.531328125,-4.05,0.1940064375,28.43
2021-06-21 12:09:01.562500000,-27.0,17.0,55.0,62.529375,-3.9,0.1940865,28.43
2021-06-21 12:09:01.570312500,-27.0,17.0,55.0,62.527421875,-3.66,0.1941665625,28.43
2021-06-21 12:09:01.578125000,-27.0,17.0,55.0,62.52546875,-3.42,0.194246625,28.43
2021-06-21 12:09:01.585937500,-27.0,17.0,55.0,62.523515625,-3.16,0.1943266875,28.43
2021-06-21 12:09:01.593750000,-27.0,17.0,55.0,62.5215625,-2.9,0.19440675,28.43
2021-06-21 12:09:01.601562500,-27.0,17.0,55.25,62.519609375,-2.67,0.1944868125,28.43
2021-06-21 12:09:01.609375000,-27.0,17.0,55.5,62.51765625,-2.44,0.194566875,28.43
2021-06-21 12:09:01.617187500,-27.0,17.0,55.75,62.515703125,-2.26,0.1946469375,28.43
2021-06-21 12:09:01.625000000,-27.0,17.0,56.0,62.51375,-2.08,0.19472699999999998,28.43
2021-06-21 12:09:01.632812500,-27.0,17.0,55.75,62.511796875,-1.9700000000000002,0.1948070625,28.43
2021-06-21 12:09:01.640625000,-27.0,17.0,55.5,62.50984375,-1.86,0.194887125,28.43
2021-06-21 12:09:01.648437500,-27.0,17.0,55.25,62.507890625,-1.81,0.1949671875,28.43
2021-06-21 12:09:01.656250000,-27.0,17.0,55.0,62.5059375,-1.76,0.19504725,28.43
2021-06-21 12:09:01.664062500,-27.0,17.0,55.0,62.503984375,-1.75,0.19512731249999998,28.43
2021-06-21 12:09:01.671875000,-27.0,17.0,55.0,62.50203125,-1.74,0.195207375,28.43
2021-06-21 12:09:01.679687500,-27.0,17.0,55.0,62.500078125,-1.73,0.1952874375,28.43
2021-06-21 12:09:01.687500000,-27.0,17.0,55.0,62.498125,-1.72,0.1953675,28.43
2021-06-21 12:09:01.695312500,-27.0,17.0,55.25,62.496171875,-1.68,0.1954475625,28.43
2021-06-21 12:09:01.703125000,-27.0,17.0,55.5,62.49421875,-1.64,0.19552762499999998,28.43
2021-06-21 12:09:01.710937500,-27.0,17.0,55.75,62.492265625,-1.545,0.1956076875,28.43
2021-06-21 12:09:01.718750000,-27.0,17.0,56.0,62.4903125,-1.45,0.19568775,28.43
2021-06-21 12:09:01.726562500,-27.0,17.0,55.75,62.488359375,-1.31,0.1957678125,28.43
2021-06-21 12:09:01.734375000,-27.0,17.0,55.5,62.48640625,-1.17,0.19584787499999998,28.43
2021-06-21 12:09:01.742187500,-27.0,17.0,55.25,62.484453125,-1.01,0.19592793749999998,28.43
2021-06-21 12:09:01.750000000,-27.0,17.0,55.0,62.4825,-0.85,0.196008,28.43
2021-06-21 12:09:01.757812500,-27.0,17.0,55.0,62.480546875,-0.69,0.19592793749999998,28.43
2021-06-21 12:09:01.765625000,-27.0,17.0,55.0,62.47859375,-0.53,0.19584787499999998,28.43
2021-06-21 12:09:01.773437500,-27.0,17.0,55.0,62.476640625,-0.37,0.1957678125,28.43
2021-06-21 12:09:01.781250000,-27.0,17.0,55.0,62.4746875,-0.21,0.19568775,28.43
2021-06-21 12:09:01.789062500,-27.25,17.0,55.0,62.472734375,-0.04000000000000001,0.1956076875,28.43
2021-06-21 12:09:01.796875000,-27.5,17.0,55.0,62.47078125,0.13,0.19552762499999998,28.43
2021-06-21 12:09:01.804687500,-27.75,17.0,55.0,62.468828125,0.335,0.1954475625,28.43
2021-06-21 12:09:01.812500000,-28.0,17.0,55.0,62.466875,0.54,0.1953675,28.43
2021-06-21 12:09:01.820312500,-27.75,17.0,55.25,62.464921875,0.78,0.1952874375,28.43
2021-06-21 12:09:01.828125000,-27.5,17.0,55.5,62.46296875,1.02,0.195207375,28.43
2021-06-21 12:09:01.835937500,-27.25,17.0,55.75,62.461015625,1.28,0.19512731249999998,28.43
2021-06-21 12:09:01.843750000,-27.0,17.0,56.0,62.4590625,1.54,0.19504725,28.43
2021-06-21 12:09:01.851562500,-27.0,17.0,55.75,62.457109375,1.76,0.1949671875,28.43
2021-06-21 12:09:01.859375000,-27.0,17.0,55.5,62.45515625,1.98,0.194887125,28.43
2021-06-21 12:09:01.867187500,-27.0,17.0,55.25,62.453203125,2.125,0.1948070625,28.43
2021-06-21 12:09:01.875000000,-27.0,17.0,55.0,62.45125,2.27,0.19472699999999998,28.43
2021-06-21 12:09:01.882812500,-27.0,17.0,55.25,62.449296875,2.3049999999999997,0.1946469375,28.43
2021-06-21 12:09:01.890625000,-27.0,17.0,55.5,62.44734375,2.34,0.194566875,28.43
2021-06-21 12:09:01.898437500,-27.0,17.0,55.75,62.445390625,2.3,0.1944868125,28.43
2021-06-21 12:09:01.906250000,-27.0,17.0,56.0,62.4434375,2.26,0.19440675,28.43
2021-06-21 12:09:01.914062500,-27.0,17.0,55.75,62.441484375,2.21,0.1943266875,28.43
2021-06-21 12:09:01.921875000,-27.0,17.0,55.5,62.43953125,2.16,0.194246625,28.43
2021-06-21 12:09:01.929687500,-27.0,17.0,55.25,62.437578125,2.165,0.1941665625,28.43
2021-06-21 12:09:01.937500000,-27.0,17.0,55.0,62.435625,2.17,0.1940865,28.43
2021-06-21 12:09:01.945312500,-27.0,17.0,55.0,62.433671875,2.2649999999999997,0.1940064375,28.43
2021-06-21 12:09:01.953125000,-27.0,17.0,55.0,62.43171875,2.36,0.193926375,28.43
2021-06-21 12:09:01.960937500,-27.0,17.0,55.0,62.429765625,2.52,0.1938463125,28.43
2021-06-21 12:09:01.968750000,-27.0,17.0,55.0,62.4278125,2.68,0.19376625,28.43
2021-06-21 12:09:01.976562500,-27.0,17.0,55.0,62.425859375,2.83,0.1936861875,28.43
2021-06-21 12:09:01.984375000,-27.0,17.0,55.0,62.42390625,2.98,0.19360612500000002,28.43
2021-06-21 12:09:01.992187500,-27.0,17.0,55.0,62.421953125,3.05,0.1935260625,28.43
2021-06-21 12:09:02.000000000,-27.0,17.0,55.0,62.42,3.12,0.193446,28.43
2021-06-21 12:09:02.007812500,-27.25,17.0,55.0,62.417890625,3.085,0.1935260625,28.43
2021-06-21 12:09:02.015625000,-27.5,17.0,55.0,62.41578125,3.05,0.19360612500000002,28.43
2021-06-21 12:09:02.023437500,-27.75,17.0,55.0,62.413671875,2.92,0.1936861875,28.43
2021-06-21 12:09:02.031250000,-28.0,17.0,55.0,62.4115625,2.79,0.19376625,28.43
2021-06-21 12:09:02.039062500,-28.0,17.0,55.25,62.409453125,2.63,0.1938463125,28.43
2021-06-21 12:09:02.046875000,-28.0,17.0,55.5,62.40734375,2.47,0.193926375,28.43
2021-06-21 12:09:02.054687500,-28.0,17.0,55.75,62.405234375,2.325,0.1940064375,28.43
2021-06-21 12:09:02.062500000,-28.0,17.0,56.0,62.403125,2.18,0.1940865,28.43
2021-06-21 12:09:02.070312500,-27.75,17.0,55.75,62.401015625,2.055,0.1941665625,28.43
2021-06-21 12:09:02.078125000,-27.5,17.0,55.5,62.39890625,1.93,0.194246625,28.43
2021-06-21 12:09:02.085937500,-27.25,17.0,55.25,62.396796875,1.7999999999999998,0.1943266875,28.43
2021-06-21 12:09:02.093750000,-27.0,17.0,55.0,62.3946875,1.67,0.19440675,28.43
2021-06-21 12:09:02.101562500,-27.0,17.0,55.0,62.392578125,1.49,0.1944868125,28.43
2021-06-21 12:09:02.109375000,-27.0,17.0,55.0,62.390468750000004,1.31,0.194566875,28.43
2021-06-21 12:09:02.117187500,-27.0,17.0,55.0,62.388359375,1.1,0.1946469375,28.43
2021-06-21 12:09:02.125000000,-27.0,17.0,55.0,62.386250000000004,0.89,0.19472699999999998,28.43
2021-06-21 12:09:02.132812500,-27.25,17.0,55.25,62.384140625,0.69,0.1948070625,28.43
2021-06-21 12:09:02.140625000,-27.5,17.0,55.5,62.382031250000004,0.49,0.194887125,28.43
2021-06-21 12:09:02.148437500,-27.75,17.0,55.75,62.379921875,0.35,0.1949671875,28.43
2021-06-21 12:09:02.156250000,-28.0,17.0,56.0,62.377812500000005,0.21,0.19504725,28.43
2021-06-21 12:09:02.164062500,-27.75,17.25,55.75,62.375703125,0.155,0.19512731249999998,28.43
2021-06-21 12:09:02.171875000,-27.5,17.5,55.5,62.37359375,0.1,0.195207375,28.43
2021-06-21 12:09:02.179687500,-27.25,17.75,55.25,62.371484375,0.08,0.1952874375,28.43
2021-06-21 12:09:02.187500000,-27.0,18.0,55.0,62.369375,0.06,0.1953675,28.43
2021-06-21 12:09:02.195312500,-27.0,17.75,55.0,62.367265625,0.0,0.1954475625,28.43
2021-06-21 12:09:02.203125000,-27.0,17.5,55.0,62.36515625,-0.06,0.19552762499999998,28.43
2021-06-21 12:09:02.210937500,-27.0,17.25,55.0,62.363046875,-0.235,0.1956076875,28.43
2021-06-21 12:09:02.218750000,-27.0,17.0,55.0,62.3609375,-0.41,0.19568775,28.43
2021-06-21 12:09:02.226562500,-27.0,17.0,55.25,62.358828125,-0.7150000000000001,0.1957678125,28.43
2021-06-21 12:09:02.234375000,-27.0,17.0,55.5,62.35671875,-1.02,0.19584787499999998,28.43
2021-06-21 12:09:02.242187500,-27.0,17.0,55.75,62.354609375,-1.3900000000000001,0.19592793749999998,28.43
