TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:06:26.078125000,-43.5,12.0,46.0,84.964375,1.96,0.214744625,28.59
2021-06-21 12:06:26.085937500,-43.75,12.0,46.0,84.9628125,1.935,0.2148246875,28.59
2021-06-21 12:06:26.093750000,-44.0,12.0,46.0,84.96125,1.91,0.21490475,28.59
2021-06-21 12:06:26.101562500,-43.75,12.25,46.0,84.9596875,1.795,0.2149848125,28.59
2021-06-21 12:06:26.109375000,-43.5,12.5,46.0,84.95812500000001,1.68,0.215064875,28.59
2021-06-21 12:06:26.117187500,-43.25,12.75,46.0,84.9565625,1.495,0.2151449375,28.59
2021-06-21 12:06:26.125000000,-43.0,13.0,46.0,84.955,1.31,0.215225,28.59
2021-06-21 12:06:26.132812500,-43.0,13.0,46.0,84.9534375,1.08,0.2153050625,28.59
2021-06-21 12:06:26.140625000,-43.0,13.0,46.0,84.951875,0.85,0.215385125,28.59
2021-06-21 12:06:26.148437500,-43.0,13.0,46.0,84.95031250000001,0.635,0.2154651875,28.59
2021-06-21 12:06:26.156250000,-43.0,13.0,46.0,84.94875,0.42,0.21554525,28.59
2021-06-21 12:06:26.164062500,-43.0,13.0,46.0,84.9471875,0.24,0.2156253125,28.59
2021-06-21 12:06:26.171875000,-43.0,13.0,46.0,84.945625,0.06,0.215705375,28.59
2021-06-21 12:06:26.179687500,-43.0,13.0,46.0,84.9440625,-0.07500000000000001,0.2157854375,28.59
2021-06-21 12:06:26.187500000,-43.0,13.0,46.0,84.94250000000001,-0.21,0.2158655,28.59
2021-06-21 12:06:26.195312500,-43.25,12.75,46.0,84.9409375,-0.3,0.2159455625,28.59
2021-06-21 12:06:26.203125000,-43.5,12.5,46.0,84.939375,-0.39,0.216025625,28.59
2021-06-21 12:06:26.210937500,-43.75,12.25,46.0,84.9378125,-0.465,0.2161056875,28.59
2021-06-21 12:06:26.218750000,-44.0,12.0,46.0,84.93625,-0.54,0.21618575,28.59
2021-06-21 12:06:26.226562500,-43.75,12.0,46.0,84.93468750000001,-0.63,0.21626581250000002,28.59
2021-06-21 12:06:26.234375000,-43.5,12.0,46.0,84.933125,-0.72,0.216345875,28.59
2021-06-21 12:06:26.242187500,-43.25,12.0,46.0,84.9315625,-0.84,0.2164259375,28.59
2021-06-21 12:06:26.250000000,-43.0,12.0,46.0,84.93,-0.96,0.216506,28.59
2021-06-21 12:06:26.257812500,-43.0,12.25,46.25,84.9284375,-1.12,0.21646596875000002,28.59
2021-06-21 12:06:26.265625000,-43.0,12.5,46.5,84.92687500000001,-1.28,0.2164259375,28.59
2021-06-21 12:06:26.273437500,-43.0,12.75,46.75,84.9253125,-1.455,0.21638590625,28.59
2021-06-21 12:06:26.281250000,-43.0,13.0,47.0,84.92375,-1.63,0.216345875,28.59
2021-06-21 12:06:26.289062500,-43.0,13.0,47.0,84.9221875,-1.79,0.21630584375,28.59
2021-06-21 12:06:26.296875000,-43.0,13.0,47.0,84.920625,-1.95,0.21626581250000002,28.59
2021-06-21 12:06:26.304687500,-43.0,13.0,47.0,84.91906250000001,-2.09,0.21622578125,28.59
2021-06-21 12:06:26.312500000,-43.0,13.0,47.0,84.9175,-2.23,0.21618575,28.59
2021-06-21 12:06:26.320312500,-43.0,12.75,46.75,84.9159375,-2.34,0.21614571875,28.59
2021-06-21 12:06:26.328125000,-43.0,12.5,46.5,84.914375,-2.45,0.2161056875,28.59
2021-06-21 12:06:26.335937500,-43.0,12.25,46.25,84.9128125,-2.535,0.21606565625000002,28.59
2021-06-21 12:06:26.343750000,-43.0,12.0,46.0,84.91125000000001,-2.62,0.216025625,28.59
2021-06-21 12:06:26.351562500,-43.0,12.0,46.0,84.9096875,-2.69,0.21598559375,28.59
2021-06-21 12:06:26.359375000,-43.0,12.0,46.0,84.908125,-2.76,0.2159455625,28.59
2021-06-21 12:06:26.367187500,-43.0,12.0,46.0,84.9065625,-2.82,0.21590553125,28.59
2021-06-21 12:06:26.375000000,-43.0,12.0,46.0,84.905,-2.88,0.2158655,28.59
2021-06-21 12:06:26.382812500,-43.0,12.25,46.25,84.90343750000001,-2.92,0.21582546875,28.59
2021-06-21 12:06:26.390625000,-43.0,12.5,46.5,84.901875,-2.96,0.2157854375,28.59
2021-06-21 12:06:26.398437500,-43.0,12.75,46.75,84.9003125,-2.965,0.21574540625,28.59
2021-06-21 12:06:26.406250000,-43.0,13.0,47.0,84.89875,-2.97,0.215705375,28.59
2021-06-21 12:06:26.414062500,-43.0,13.0,46.75,84.8971875,-2.93,0.21566534375,28.59
2021-06-21 12:06:26.421875000,-43.0,13.0,46.5,84.89562500000001,-2.89,0.2156253125,28.59
2021-06-21 12:06:26.429687500,-43.0,13.0,46.25,84.8940625,-2.795,0.21558528125,28.59
2021-06-21 12:06:26.437500000,-43.0,13.0,46.0,84.8925,-2.7,0.21554525,28.59
2021-06-21 12:06:26.445312500,-43.0,12.75,46.0,84.8909375,-2.555,0.21550521875,28.59
2021-06-21 12:06:26.453125000,-43.0,12.5,46.0,84.889375,-2.41,0.2154651875,28.59
2021-06-21 12:06:26.460937500,-43.0,12.25,46.0,84.88781250000001,-2.2199999999999998,0.21542515625,28.59
2021-06-21 12:06:26.468750000,-43.0,12.0,46.0,84.88625,-2.03,0.215385125,28.59
2021-06-21 12:06:26.476562500,-43.0,12.25,46.25,84.8846875,-1.79,0.21534509375,28.59
2021-06-21 12:06:26.484375000,-43.0,12.5,46.5,84.883125,-1.55,0.2153050625,28.59
2021-06-21 12:06:26.492187500,-43.0,12.75,46.75,84.8815625,-1.2650000000000001,0.21526503125,28.59
2021-06-21 12:06:26.500000000,-43.0,13.0,47.0,84.88,-0.98,0.215225,28.59
2021-06-21 12:06:26.507812500,-43.25,13.0,47.0,84.8784375,-0.665,0.215225,28.59
2021-06-21 12:06:26.515625000,-43.5,13.0,47.0,84.876875,-0.35,0.215225,28.59
2021-06-21 12:06:26.523437500,-43.75,13.0,47.0,84.8753125,-0.030000000000000027,0.215225,28.59
2021-06-21 12:06:26.531250000,-44.0,13.0,47.0,84.87375,0.29,0.215225,28.59
2021-06-21 12:06:26.539062500,-43.75,13.0,46.75,84.8721875,0.575,0.215225,28.59
2021-06-21 12:06:26.546875000,-43.5,13.0,46.5,84.870625,0.86,0.215225,28.59
2021-06-21 12:06:26.554687500,-43.25,13.0,46.25,84.8690625,1.09,0.215225,28.59
2021-06-21 12:06:26.562500000,-43.0,13.0,46.0,84.8675,1.32,0.215225,28.59
2021-06-21 12:06:26.570312500,-43.0,13.0,46.0,84.8659375,1.4849999999999999,0.215225,28.59
2021-06-21 12:06:26.578125000,-43.0,13.0,46.0,84.864375,1.65,0.215225,28.59
2021-06-21 12:06:26.585937500,-43.0,13.0,46.0,84.8628125,1.765,0.215225,28.59
2021-06-21 12:06:26.593750000,-43.0,13.0,46.0,84.86125,1.88,0.215225,28.59
2021-06-21 12:06:26.601562500,-43.25,13.0,46.25,84.8596875,1.96,0.215225,28.59
2021-06-21 12:06:26.609375000,-43.5,13.0,46.5,84.858125,2.04,0.215225,28.59
2021-06-21 12:06:26.617187500,-43.75,13.0,46.75,84.8565625,2.0949999999999998,0.215225,28.59
2021-06-21 12:06:26.625000000,-44.0,13.0,47.0,84.855,2.15,0.215225,28.59
2021-06-21 12:06:26.632812500,-43.75,12.75,46.75,84.8534375,2.17,0.215225,28.59
2021-06-21 12:06:26.640625000,-43.5,12.5,46.5,84.851875,2.19,0.215225,28.59
2021-06-21 12:06:26.648437500,-43.25,12.25,46.25,84.8503125,2.175,0.215225,28.59
2021-06-21 12:06:26.656250000,-43.0,12.0,46.0,84.84875,2.16,0.215225,28.59
2021-06-21 12:06:26.664062500,-43.25,12.0,46.0,84.8471875,2.135,0.215225,28.59
2021-06-21 12:06:26.671875000,-43.5,12.0,46.0,84.845625,2.11,0.215225,28.59
2021-06-21 12:06:26.679687500,-43.75,12.0,46.0,84.8440625,2.0949999999999998,0.215225,28.59
2021-06-21 12:06:26.687500000,-44.0,12.0,46.0,84.8425,2.08,0.215225,28.59
2021-06-21 12:06:26.695312500,-43.75,12.25,46.25,84.8409375,2.12,0.215225,28.59
2021-06-21 12:06:26.703125000,-43.5,12.5,46.5,84.839375,2.16,0.215225,28.59
2021-06-21 12:06:26.710937500,-43.25,12.75,46.75,84.8378125,2.26,0.215225,28.59
2021-06-21 12:06:26.718750000,-43.0,13.0,47.0,84.83625,2.36,0.215225,28.59
2021-06-21 12:06:26.726562500,-43.0,12.75,47.0,84.8346875,2.5,0.215225,28.59
2021-06-21 12:06:26.734375000,-43.0,12.5,47.0,84.833125,2.64,0.215225,28.59
2021-06-21 12:06:26.742187500,-43.0,12.25,47.0,84.8315625,2.7800000000000002,0.215225,28.59
2021-06-21 12:06:26.750000000,-43.0,12.0,47.0,84.83,2.92,0.215225,28.59
2021-06-21 12:06:26.757812500,-43.0,12.25,46.75,84.8284375,3.0149999999999997,0.2151449375,28.59
2021-06-21 12:06:26.765625000,-43.0,12.5,46.5,84.826875,3.11,0.215064875,28.59
2021-06-21 12:06:26.773437500,-43.0,12.75,46.25,84.8253125,3.1550000000000002,0.2149848125,28.59
2021-06-21 12:06:26.781250000,-43.0,13.0,46.0,84.82375,3.2,0.21490475,28.59
2021-06-21 12:06:26.789062500,-43.0,13.0,46.25,84.8221875,3.215,0.2148246875,28.59
2021-06-21 12:06:26.796875000,-43.0,13.0,46.5,84.820625,3.23,0.214744625,28.59
2021-06-21 12:06:26.804687500,-43.0,13.0,46.75,84.8190625,3.25,0.2146645625,28.59
2021-06-21 12:06:26.812500000,-43.0,13.0,47.0,84.8175,3.27,0.2145845,28.59
2021-06-21 12:06:26.820312500,-43.25,13.0,46.75,84.8159375,3.3049999999999997,0.2145044375,28.59
2021-06-21 12:06:26.828125000,-43.5,13.0,46.5,84.814375,3.34,0.214424375,28.59
2021-06-21 12:06:26.835937500,-43.75,13.0,46.25,84.8128125,3.355,0.2143443125,28.59
2021-06-21 12:06:26.843750000,-44.0,13.0,46.0,84.81125,3.37,0.21426425,28.59
2021-06-21 12:06:26.851562500,-43.75,12.75,46.0,84.8096875,3.31,0.21418418749999998,28.59
2021-06-21 12:06:26.859375000,-43.5,12.5,46.0,84.808125,3.25,0.214104125,28.59
2021-06-21 12:06:26.867187500,-43.25,12.25,46.0,84.8065625,3.0700000000000003,0.2140240625,28.59
2021-06-21 12:06:26.875000000,-43.0,12.0,46.0,84.805,2.89,0.213944,28.59
2021-06-21 12:06:26.882812500,-43.0,12.0,46.25,84.8034375,2.58,0.2138639375,28.59
2021-06-21 12:06:26.890625000,-43.0,12.0,46.5,84.801875,2.27,0.21378387499999998,28.59
2021-06-21 12:06:26.898437500,-43.0,12.0,46.75,84.8003125,1.885,0.2137038125,28.59
2021-06-21 12:06:26.906250000,-43.0,12.0,47.0,84.79875,1.5,0.21362375,28.59
2021-06-21 12:06:26.914062500,-43.0,12.0,47.0,84.7971875,1.105,0.2135436875,28.59
2021-06-21 12:06:26.921875000,-43.0,12.0,47.0,84.795625,0.71,0.213463625,28.59
2021-06-21 12:06:26.929687500,-43.0,12.0,47.0,84.7940625,0.385,0.21338356249999998,28.59
2021-06-21 12:06:26.937500000,-43.0,12.0,47.0,84.7925,0.06,0.21330349999999998,28.59
2021-06-21 12:06:26.945312500,-43.0,12.25,46.75,84.7909375,-0.185,0.2132234375,28.59
2021-06-21 12:06:26.953125000,-43.0,12.5,46.5,84.789375,-0.43,0.213143375,28.59
2021-06-21 12:06:26.960937500,-43.0,12.75,46.25,84.7878125,-0.595,0.2130633125,28.59
2021-06-21 12:06:26.968750000,-43.0,13.0,46.0,84.78625,-0.76,0.21298324999999999,28.59
2021-06-21 12:06:26.976562500,-43.0,13.0,46.0,84.7846875,-0.885,0.21290318749999998,28.59
2021-06-21 12:06:26.984375000,-43.0,13.0,46.0,84.783125,-1.01,0.212823125,28.59
2021-06-21 12:06:26.992187500,-43.0,13.0,46.0,84.7815625,-1.12,0.2127430625,28.59
2021-06-21 12:06:27.000000000,-43.0,13.0,46.0,84.78,-1.23,0.212663,28.59
2021-06-21 12:06:27.007812500,-43.0,13.0,46.25,84.77875,-1.35,0.2127430625,28.59
2021-06-21 12:06:27.015625000,-43.0,13.0,46.5,84.7775,-1.47,0.212823125,28.59
2021-06-21 12:06:27.023437500,-43.0,13.0,46.75,84.77625,-1.58,0.21290318749999998,28.59
2021-06-21 12:06:27.031250000,-43.0,13.0,47.0,84.775,-1.69,0.21298324999999999,28.59
2021-06-21 12:06:27.039062500,-43.25,12.75,46.75,84.77375,-1.785,0.2130633125,28.59
2021-06-21 12:06:27.046875000,-43.5,12.5,46.5,84.77250000000001,-1.88,0.213143375,28.59
2021-06-21 12:06:27.054687500,-43.75,12.25,46.25,84.77125,-1.9649999999999999,0.2132234375,28.59
2021-06-21 12:06:27.062500000,-44.0,12.0,46.0,84.77,-2.05,0.21330349999999998,28.59
2021-06-21 12:06:27.070312500,-44.0,12.25,46.0,84.76875,-2.135,0.21338356249999998,28.59
2021-06-21 12:06:27.078125000,-44.0,12.5,46.0,84.7675,-2.22,0.213463625,28.59
2021-06-21 12:06:27.085937500,-44.0,12.75,46.0,84.76625,-2.325,0.2135436875,28.59
2021-06-21 12:06:27.093750000,-44.0,13.0,46.0,84.765,-2.43,0.21362375,28.59
2021-06-21 12:06:27.101562500,-44.0,13.0,46.25,84.76375,-2.555,0.2137038125,28.59
2021-06-21 12:06:27.109375000,-44.0,13.0,46.5,84.7625,-2.68,0.21378387499999998,28.59
2021-06-21 12:06:27.117187500,-44.0,13.0,46.75,84.76125,-2.8150000000000004,0.2138639375,28.59
2021-06-21 12:06:27.125000000,-44.0,13.0,47.0,84.76,-2.95,0.213944,28.59
2021-06-21 12:06:27.132812500,-43.75,12.75,47.0,84.75875,-3.085,0.2140240625,28.59
2021-06-21 12:06:27.140625000,-43.5,12.5,47.0,84.75750000000001,-3.22,0.214104125,28.59
2021-06-21 12:06:27.148437500,-43.25,12.25,47.0,84.75625000000001,-3.335,0.21418418749999998,28.59
2021-06-21 12:06:27.156250000,-43.0,12.0,47.0,84.755,-3.45,0.21426425,28.59
2021-06-21 12:06:27.164062500,-43.25,12.25,47.0,84.75375,-3.5250000000000004,0.2143443125,28.59
2021-06-21 12:06:27.171875000,-43.5,12.5,47.0,84.7525,-3.6,0.214424375,28.59
2021-06-21 12:06:27.179687500,-43.75,12.75,47.0,84.75125,-3.62,0.2145044375,28.59
2021-06-21 12:06:27.187500000,-44.0,13.0,47.0,84.75,-3.64,0.2145845,28.59
2021-06-21 12:06:27.195312500,-44.0,12.75,47.25,84.74875,-3.605,0.2146645625,28.59
2021-06-21 12:06:27.203125000,-44.0,12.5,47.5,84.7475,-3.57,0.214744625,28.59
2021-06-21 12:06:27.210937500,-44.0,12.25,47.75,84.74625,-3.48,0.2148246875,28.59
2021-06-21 12:06:27.218750000,-44.0,12.0,48.0,84.745,-3.39,0.21490475,28.59
2021-06-21 12:06:27.226562500,-44.0,12.0,47.5,84.74375,-3.245,0.2149848125,28.59
2021-06-21 12:06:27.234375000,-44.0,12.0,47.0,84.7425,-3.1,0.215064875,28.59
2021-06-21 12:06:27.242187500,-44.0,12.0,46.5,84.74125000000001,-2.925,0.2151449375,28.59
2021-06-21 12:06:27.250000000,-44.0,12.0,46.0,84.74000000000001,-2.75,0.215225,28.59
2021-06-21 12:06:27.257812500,-43.25,11.75,46.0,84.73875,-2.5700000000000003,0.2151449375,28.59
2021-06-21 12:06:27.265625000,-42.5,11.5,46.0,84.7375,-2.39,0.215064875,28.59
2021-06-21 12:06:27.273437500,-41.75,11.25,46.0,84.73625,-2.24,0.2149848125,28.59
2021-06-21 12:06:27.281250000,-41.0,11.0,46.0,84.735,-2.09,0.21490475,28.59
2021-06-21 12:06:27.289062500,-41.0,11.25,46.25,84.73375,-1.98,0.2148246875,28.59
2021-06-21 12:06:27.296875000,-41.0,11.5,46.5,84.7325,-1.87,0.214744625,28.59
2021-06-21 12:06:27.304687500,-41.0,11.75,46.75,84.73125,-1.775,0.2146645625,28.59
2021-06-21 12:06:27.312500000,-41.0,12.0,47.0,84.73,-1.68,0.2145845,28.59
2021-06-21 12:06:27.320312500,-41.5,12.0,47.25,84.72875,-1.56,0.2145044375,28.59
2021-06-21 12:06:27.328125000,-42.0,12.0,47.5,84.7275,-1.44,0.214424375,28.59
2021-06-21 12:06:27.335937500,-42.5,12.0,47.75,84.72625000000001,-1.24,0.2143443125,28.59
2021-06-21 12:06:27.343750000,-43.0,12.0,48.0,84.72500000000001,-1.04,0.21426425,28.59
2021-06-21 12:06:27.351562500,-46.5,12.25,49.0,84.72375,-0.7150000000000001,0.21418418749999998,28.59
2021-06-21 12:06:27.359375000,-50.0,12.5,50.0,84.7225,-0.39,0.214104125,28.59
2021-06-21 12:06:27.367187500,-53.5,12.75,51.0,84.72125,0.030000000000000027,0.2140240625,28.59
2021-06-21 12:06:27.375000000,-57.0,13.0,52.0,84.72,0.45,0.213944,28.59
2021-06-21 12:06:27.382812500,-54.75,13.25,51.25,84.71875,0.9199999999999999,0.2138639375,28.59
2021-06-21 12:06:27.390625000,-52.5,13.5,50.5,84.7175,1.39,0.21378387499999998,28.59
2021-06-21 12:06:27.398437500,-50.25,13.75,49.75,84.71625,1.8199999999999998,0.2137038125,28.59
2021-06-21 12:06:27.406250000,-48.0,14.0,49.0,84.715,2.25,0.21362375,28.59
2021-06-21 12:06:27.414062500,-47.75,13.25,47.25,84.71375,2.565,0.2135436875,28.59
2021-06-21 12:06:27.421875000,-47.5,12.5,45.5,84.7125,2.88,0.213463625,28.59
2021-06-21 12:06:27.429687500,-47.25,11.75,43.75,84.71125,3.0549999999999997,0.21338356249999998,28.59
2021-06-21 12:06:27.437500000,-47.0,11.0,42.0,84.71000000000001,3.23,0.21330349999999998,28.59
2021-06-21 12:06:27.445312500,-44.25,9.75,42.0,84.70875000000001,3.2800000000000002,0.2132234375,28.59
2021-06-21 12:06:27.453125000,-41.5,8.5,42.0,84.7075,3.33,0.213143375,28.59
2021-06-21 12:06:27.460937500,-38.75,7.25,42.0,84.70625,3.3049999999999997,0.2130633125,28.59
2021-06-21 12:06:27.468750000,-36.0,6.0,42.0,84.705,3.28,0.21298324999999999,28.59
2021-06-21 12:06:27.476562500,-37.25,6.25,41.25,84.70375,3.235,0.21290318749999998,28.59
2021-06-21 12:06:27.484375000,-38.5,6.5,40.5,84.7025,3.19,0.212823125,28.59
2021-06-21 12:06:27.492187500,-39.75,6.75,39.75,84.70125,3.15,0.2127430625,28.59
2021-06-21 12:06:27.500000000,-41.0,7.0,39.0,84.7,3.11,0.212663,28.59
2021-06-21 12:06:27.507812500,-41.0,7.0,38.5,84.69875,3.09,0.21270303124999998,28.59
2021-06-21 12:06:27.515625000,-41.0,7.0,38.0,84.6975,3.07,0.2127430625,28.59
2021-06-21 12:06:27.523437500,-41.0,7.0,37.5,84.69625,3.05,0.21278309374999999,28.59
2021-06-21 12:06:27.531250000,-41.0,7.0,37.0,84.69500000000001,3.03,0.212823125,28.59
2021-06-21 12:06:27.539062500,-40.75,7.5,37.5,84.69375000000001,3.0,0.21286315625,28.59
2021-06-21 12:06:27.546875000,-40.5,8.0,38.0,84.69250000000001,2.97,0.21290318749999998,28.59
2021-06-21 12:06:27.554687500,-40.25,8.5,38.5,84.69125,2.925,0.21294321875,28.59
2021-06-21 12:06:27.562500000,-40.0,9.0,39.0,84.69,2.88,0.21298324999999999,28.59
2021-06-21 12:06:27.570312500,-42.75,10.0,42.5,84.68875,2.815,0.21302328125,28.59
2021-06-21 12:06:27.578125000,-45.5,11.0,46.0,84.6875,2.75,0.2130633125,28.59
2021-06-21 12:06:27.585937500,-48.25,12.0,49.5,84.68625,2.66,0.21310334374999998,28.59
2021-06-21 12:06:27.593750000,-51.0,13.0,53.0,84.685,2.57,0.213143375,28.59
2021-06-21 12:06:27.601562500,-51.75,13.25,52.5,84.68375,2.45,0.21318340624999998,28.59
2021-06-21 12:06:27.609375000,-52.5,13.5,52.0,84.6825,2.33,0.2132234375,28.59
2021-06-21 12:06:27.617187500,-53.25,13.75,51.5,84.68125,2.175,0.21326346875,28.59
2021-06-21 12:06:27.625000000,-54.0,14.0,51.0,84.68,2.02,0.21330349999999998,28.59
2021-06-21 12:06:27.632812500,-49.75,12.75,50.0,84.67875000000001,1.845,0.21334353125,28.59
2021-06-21 12:06:27.640625000,-45.5,11.5,49.0,84.67750000000001,1.67,0.21338356249999998,28.59
2021-06-21 12:06:27.648437500,-41.25,10.25,48.0,84.67625000000001,1.495,0.21342359375,28.59
2021-06-21 12:06:27.656250000,-37.0,9.0,47.0,84.675,1.32,0.213463625,28.59
2021-06-21 12:06:27.664062500,-38.75,9.0,45.0,84.67375,1.185,0.21350365625,28.59
2021-06-21 12:06:27.671875000,-40.5,9.0,43.0,84.6725,1.05,0.2135436875,28.59
2021-06-21 12:06:27.679687500,-42.25,9.0,41.0,84.67125,0.9850000000000001,0.21358371874999998,28.59
2021-06-21 12:06:27.687500000,-44.0,9.0,39.0,84.67,0.92,0.21362375,28.59
2021-06-21 12:06:27.695312500,-43.25,9.0,37.25,84.66875,0.925,0.21366378125,28.59
2021-06-21 12:06:27.703125000,-42.5,9.0,35.5,84.6675,0.93,0.2137038125,28.59
2021-06-21 12:06:27.710937500,-41.75,9.0,33.75,84.66625,0.97,0.21374384375,28.59
2021-06-21 12:06:27.718750000,-41.0,9.0,32.0,84.665,1.01,0.21378387499999998,28.59
2021-06-21 12:06:27.726562500,-48.5,10.5,33.25,84.66375000000001,1.03,0.21382390625,28.59
2021-06-21 12:06:27.734375000,-56.0,12.0,34.5,84.66250000000001,1.05,0.2138639375,28.59
2021-06-21 12:06:27.742187500,-63.5,13.5,35.75,84.66125000000001,0.9850000000000001,0.21390396875,28.59
2021-06-21 12:06:27.750000000,-71.0,15.0,37.0,84.66,0.92,0.213944,28.59
2021-06-21 12:06:27.757812500,-65.5,14.75,40.0,84.65875,0.75,0.21398403124999998,28.59
2021-06-21 12:06:27.765625000,-60.0,14.5,43.0,84.6575,0.58,0.2140240625,28.59
2021-06-21 12:06:27.773437500,-54.5,14.25,46.0,84.65625,0.32499999999999996,0.21406409375,28.59
2021-06-21 12:06:27.781250000,-49.0,14.0,49.0,84.655,0.07,0.214104125,28.59
2021-06-21 12:06:27.789062500,-47.0,15.0,49.75,84.65375,-0.18,0.21414415625,28.59
2021-06-21 12:06:27.796875000,-45.0,16.0,50.5,84.6525,-0.43,0.21418418749999998,28.59
2021-06-21 12:06:27.804687500,-43.0,17.0,51.25,84.65125,-0.57,0.21422421875,28.59
2021-06-21 12:06:27.812500000,-41.0,18.0,52.0,84.65,-0.71,0.21426425,28.59
2021-06-21 12:06:27.820312500,-40.5,16.75,50.5,84.64875,-0.665,0.21430428125,28.59
2021-06-21 12:06:27.828125000,-40.0,15.5,49.0,84.64750000000001,-0.62,0.2143443125,28.59
2021-06-21 12:06:27.835937500,-39.5,14.25,47.5,84.64625000000001,-0.375,0.21438434374999998,28.59
2021-06-21 12:06:27.843750000,-39.0,13.0,46.0,84.64500000000001,-0.13,0.214424375,28.59
2021-06-21 12:06:27.851562500,-42.25,12.75,43.0,84.64375,0.245,0.21446440625,28.59
2021-06-21 12:06:27.859375000,-45.5,12.5,40.0,84.6425,0.62,0.2145044375,28.59
2021-06-21 12:06:27.867187500,-48.75,12.25,37.0,84.64125,1.02,0.21454446875,28.59
2021-06-21 12:06:27.875000000,-52.0,12.0,34.0,84.64,1.42,0.2145845,28.59
2021-06-21 12:06:27.882812500,-53.75,11.75,33.5,84.63875,1.71,0.21462453125,28.59
2021-06-21 12:06:27.890625000,-55.5,11.5,33.0,84.6375,2.0,0.2146645625,28.59
2021-06-21 12:06:27.898437500,-57.25,11.25,32.5,84.63625,2.09,0.21470459375,28.59
2021-06-21 12:06:27.906250000,-59.0,11.0,32.0,84.635,2.18,0.214744625,28.59
2021-06-21 12:06:27.914062500,-60.0,10.0,31.25,84.63375,2.05,0.21478465625,28.59
2021-06-21 12:06:27.921875000,-61.0,9.0,30.5,84.63250000000001,1.92,0.2148246875,28.59
2021-06-21 12:06:27.929687500,-62.0,8.0,29.75,84.63125000000001,1.615,0.21486471875,28.59
2021-06-21 12:06:27.937500000,-63.0,7.0,29.0,84.63000000000001,1.31,0.21490475,28.59
2021-06-21 12:06:27.945312500,-63.0,7.0,29.25,84.62875000000001,0.915,0.21494478125,28.59
2021-06-21 12:06:27.953125000,-63.0,7.0,29.5,84.6275,0.52,0.2149848125,28.59
2021-06-21 12:06:27.960937500,-63.0,7.0,29.75,84.62625,0.125,0.21502484375,28.59
2021-06-21 12:06:27.968750000,-63.0,7.0,30.0,84.625,-0.27,0.215064875,28.59
2021-06-21 12:06:27.976562500,-60.0,7.75,31.75,84.62375,-0.585,0.21510490625,28.59
2021-06-21 12:06:27.984375000,-57.0,8.5,33.5,84.6225,-0.9,0.2151449375,28.59
2021-06-21 12:06:27.992187500,-54.0,9.25,35.25,84.62125,-1.07,0.21518496875,28.59
2021-06-21 12:06:28.000000000,-51.0,10.0,37.0,84.62,-1.24,0.215225,28.59
2021-06-21 12:06:28.007812500,-48.75,11.0,39.25,84.6184375,-1.26,0.215385125,28.589375
2021-06-21 12:06:28.015625000,-46.5,12.0,41.5,84.61687500000001,-1.28,0.21554525,28.58875
2021-06-21 12:06:28.023437500,-44.25,13.0,43.75,84.6153125,-1.165,0.215705375,28.588125
2021-06-21 12:06:28.031250000,-42.0,14.0,46.0,84.61375000000001,-1.05,0.2158655,28.5875
2021-06-21 12:06:28.039062500,-43.5,14.0,45.25,84.6121875,-0.855,0.216025625,28.586875
2021-06-21 12:06:28.046875000,-45.0,14.0,44.5,84.610625,-0.66,0.21618575,28.58625
2021-06-21 12:06:28.054687500,-46.5,14.0,43.75,84.60906250000001,-0.45,0.216345875,28.585625
2021-06-21 12:06:28.062500000,-48.0,14.0,43.0,84.6075,-0.24,0.216506,28.585
2021-06-21 12:06:28.070312500,-49.25,13.25,41.5,84.60593750000001,-0.08499999999999999,0.216666125,28.584375
2021-06-21 12:06:28.078125000,-50.5,12.5,40.0,84.604375,0.07,0.21682625,28.58375
2021-06-21 12:06:28.085937500,-51.75,11.75,38.5,84.6028125,0.135,0.216986375,28.583125
2021-06-21 12:06:28.093750000,-53.0,11.0,37.0,84.60125000000001,0.2,0.2171465,28.5825
2021-06-21 12:06:28.101562500,-53.25,10.75,36.5,84.5996875,0.17,0.217306625,28.581875
2021-06-21 12:06:28.109375000,-53.5,10.5,36.0,84.59812500000001,0.14,0.21746675,28.58125
2021-06-21 12:06:28.117187500,-53.75,10.25,35.5,84.5965625,0.02500000000000001,0.217626875,28.580625
2021-06-21 12:06:28.125000000,-54.0,10.0,35.0,84.595,-0.09,0.217787,28.58
2021-06-21 12:06:28.132812500,-53.75,10.0,35.5,84.59343750000001,-0.23500000000000001,0.217947125,28.579375
