TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 12:02:49.546875000,-55.0,12.5,34.0,81.290625,1.47,0.2193081875,28.65
2021-06-21 12:02:49.554687500,-55.0,12.25,34.0,81.2890625,1.405,0.21934821875000002,28.65
2021-06-21 12:02:49.562500000,-55.0,12.0,34.0,81.28750000000001,1.34,0.21938825,28.65
2021-06-21 12:02:49.570312500,-55.0,12.0,33.75,81.2859375,1.2650000000000001,0.21942828125,28.65
2021-06-21 12:02:49.578125000,-55.0,12.0,33.5,81.284375,1.19,0.2194683125,28.65
2021-06-21 12:02:49.585937500,-55.0,12.0,33.25,81.2828125,1.115,0.21950834375,28.65
2021-06-21 12:02:49.593750000,-55.0,12.0,33.0,81.28125,1.04,0.21954837500000002,28.65
2021-06-21 12:02:49.601562500,-55.0,12.0,33.25,81.27968750000001,0.9650000000000001,0.21958840625,28.65
2021-06-21 12:02:49.609375000,-55.0,12.0,33.5,81.278125,0.89,0.2196284375,28.65
2021-06-21 12:02:49.617187500,-55.0,12.0,33.75,81.2765625,0.7949999999999999,0.21966846875,28.65
2021-06-21 12:02:49.625000000,-55.0,12.0,34.0,81.275,0.7,0.2197085,28.65
2021-06-21 12:02:49.632812500,-55.0,12.0,33.75,81.2734375,0.565,0.21974853125,28.65
2021-06-21 12:02:49.640625000,-55.0,12.0,33.5,81.27187500000001,0.43,0.2197885625,28.65
2021-06-21 12:02:49.648437500,-55.0,12.0,33.25,81.2703125,0.225,0.21982859375,28.65
2021-06-21 12:02:49.656250000,-55.0,12.0,33.0,81.26875,0.02,0.21986862499999998,28.65
2021-06-21 12:02:49.664062500,-55.0,12.0,33.0,81.2671875,-0.24500000000000002,0.21990865625,28.65
2021-06-21 12:02:49.671875000,-55.0,12.0,33.0,81.265625,-0.51,0.2199486875,28.65
2021-06-21 12:02:49.679687500,-55.0,12.0,33.0,81.26406250000001,-0.8,0.21998871875,28.65
2021-06-21 12:02:49.687500000,-55.0,12.0,33.0,81.2625,-1.09,0.22002875,28.65
2021-06-21 12:02:49.695312500,-55.0,12.0,33.25,81.2609375,-1.37,0.22006878124999998,28.65
2021-06-21 12:02:49.703125000,-55.0,12.0,33.5,81.259375,-1.65,0.2201088125,28.65
2021-06-21 12:02:49.710937500,-55.0,12.0,33.75,81.2578125,-1.8699999999999999,0.22014884375,28.65
2021-06-21 12:02:49.718750000,-55.0,12.0,34.0,81.25625000000001,-2.09,0.220188875,28.65
2021-06-21 12:02:49.726562500,-55.0,12.0,33.75,81.2546875,-2.245,0.22022890625,28.65
2021-06-21 12:02:49.734375000,-55.0,12.0,33.5,81.253125,-2.4,0.22026893749999998,28.65
2021-06-21 12:02:49.742187500,-55.0,12.0,33.25,81.2515625,-2.51,0.22030896875,28.65
2021-06-21 12:02:49.750000000,-55.0,12.0,33.0,81.25,-2.62,0.220349,28.65
2021-06-21 12:02:49.757812500,-55.0,12.0,33.0,81.24843750000001,-2.73,0.22022890625,28.65
2021-06-21 12:02:49.765625000,-55.0,12.0,33.0,81.246875,-2.84,0.2201088125,28.65
2021-06-21 12:02:49.773437500,-55.0,12.0,33.0,81.2453125,-2.9749999999999996,0.21998871874999998,28.65
2021-06-21 12:02:49.781250000,-55.0,12.0,33.0,81.24375,-3.11,0.21986862499999998,28.65
2021-06-21 12:02:49.789062500,-55.0,12.0,33.25,81.2421875,-3.26,0.21974853125,28.65
2021-06-21 12:02:49.796875000,-55.0,12.0,33.5,81.24062500000001,-3.41,0.2196284375,28.65
2021-06-21 12:02:49.804687500,-55.0,12.0,33.75,81.2390625,-3.5250000000000004,0.21950834375,28.65
2021-06-21 12:02:49.812500000,-55.0,12.0,34.0,81.2375,-3.64,0.21938825,28.65
2021-06-21 12:02:49.820312500,-55.0,12.25,33.75,81.2359375,-3.6550000000000002,0.21926815624999998,28.65
2021-06-21 12:02:49.828125000,-55.0,12.5,33.5,81.234375,-3.67,0.2191480625,28.65
2021-06-21 12:02:49.835937500,-55.0,12.75,33.25,81.23281250000001,-3.5300000000000002,0.21902796875,28.65
2021-06-21 12:02:49.843750000,-55.0,13.0,33.0,81.23125,-3.39,0.218907875,28.65
2021-06-21 12:02:49.851562500,-55.0,12.75,33.0,81.2296875,-3.105,0.21878778125,28.65
2021-06-21 12:02:49.859375000,-55.0,12.5,33.0,81.228125,-2.82,0.21866768749999999,28.65
2021-06-21 12:02:49.867187500,-55.0,12.25,33.0,81.2265625,-2.445,0.21854759375,28.65
2021-06-21 12:02:49.875000000,-55.0,12.0,33.0,81.22500000000001,-2.07,0.2184275,28.65
2021-06-21 12:02:49.882812500,-55.0,12.0,33.0,81.2234375,-1.69,0.21830740625,28.65
2021-06-21 12:02:49.890625000,-55.0,12.0,33.0,81.221875,-1.31,0.2181873125,28.65
2021-06-21 12:02:49.898437500,-55.0,12.0,33.0,81.2203125,-0.99,0.21806721874999999,28.65
2021-06-21 12:02:49.906250000,-55.0,12.0,33.0,81.21875,-0.67,0.217947125,28.65
2021-06-21 12:02:49.914062500,-55.0,12.0,33.25,81.21718750000001,-0.43000000000000005,0.21782703125,28.65
2021-06-21 12:02:49.921875000,-55.0,12.0,33.5,81.215625,-0.19,0.2177069375,28.65
2021-06-21 12:02:49.929687500,-55.0,12.0,33.75,81.2140625,-0.010000000000000009,0.21758684375,28.65
2021-06-21 12:02:49.937500000,-55.0,12.0,34.0,81.2125,0.17,0.21746675,28.65
2021-06-21 12:02:49.945312500,-55.0,12.0,33.75,81.2109375,0.32999999999999996,0.21734665625,28.65
2021-06-21 12:02:49.953125000,-55.0,12.0,33.5,81.20937500000001,0.49,0.2172265625,28.65
2021-06-21 12:02:49.960937500,-55.0,12.0,33.25,81.2078125,0.675,0.21710646875,28.65
2021-06-21 12:02:49.968750000,-55.0,12.0,33.0,81.20625,0.86,0.216986375,28.65
2021-06-21 12:02:49.976562500,-55.0,12.0,33.0,81.2046875,1.075,0.21686628125000001,28.65
2021-06-21 12:02:49.984375000,-55.0,12.0,33.0,81.203125,1.29,0.2167461875,28.65
2021-06-21 12:02:49.992187500,-55.0,12.0,33.0,81.20156250000001,1.525,0.21662609375,28.65
2021-06-21 12:02:50.000000000,-55.0,12.0,33.0,81.2,1.76,0.216506,28.65
2021-06-21 12:02:50.007812500,-55.0,12.0,33.0,81.1984375,1.98,0.2165860625,28.650624999999998
2021-06-21 12:02:50.015625000,-55.0,12.0,33.0,81.196875,2.2,0.21666612500000001,28.651249999999997
2021-06-21 12:02:50.023437500,-55.0,12.0,33.0,81.1953125,2.395,0.2167461875,28.651875
2021-06-21 12:02:50.031250000,-55.0,12.0,33.0,81.19375000000001,2.59,0.21682625,28.6525
2021-06-21 12:02:50.039062500,-55.0,12.0,33.0,81.1921875,2.74,0.2169063125,28.653125
2021-06-21 12:02:50.046875000,-55.0,12.0,33.0,81.190625,2.89,0.216986375,28.65375
2021-06-21 12:02:50.054687500,-55.0,12.0,33.0,81.1890625,3.01,0.21706643750000001,28.654374999999998
2021-06-21 12:02:50.062500000,-55.0,12.0,33.0,81.1875,3.13,0.21714650000000002,28.655
2021-06-21 12:02:50.070312500,-55.0,12.0,33.0,81.18593750000001,3.21,0.2172265625,28.655625
2021-06-21 12:02:50.078125000,-55.0,12.0,33.0,81.184375,3.29,0.217306625,28.65625
2021-06-21 12:02:50.085937500,-55.0,12.0,33.0,81.1828125,3.33,0.2173866875,28.656875
2021-06-21 12:02:50.093750000,-55.0,12.0,33.0,81.18125,3.37,0.21746675000000001,28.6575
2021-06-21 12:02:50.101562500,-55.0,12.0,33.0,81.1796875,3.375,0.21754681250000002,28.658125
2021-06-21 12:02:50.109375000,-55.0,12.0,33.0,81.17812500000001,3.38,0.217626875,28.65875
2021-06-21 12:02:50.117187500,-55.0,12.0,33.0,81.1765625,3.355,0.2177069375,28.659375
2021-06-21 12:02:50.125000000,-55.0,12.0,33.0,81.175,3.33,0.217787,28.66
2021-06-21 12:02:50.132812500,-55.0,12.0,33.0,81.1734375,3.3,0.2178670625,28.660625
2021-06-21 12:02:50.140625000,-55.0,12.0,33.0,81.171875,3.27,0.21794712500000002,28.66125
2021-06-21 12:02:50.148437500,-55.0,12.0,33.0,81.17031250000001,3.255,0.2180271875,28.661875000000002
2021-06-21 12:02:50.156250000,-55.0,12.0,33.0,81.16875,3.24,0.21810725,28.6625
2021-06-21 12:02:50.164062500,-55.0,12.0,33.0,81.1671875,3.2750000000000004,0.2181873125,28.663125
2021-06-21 12:02:50.171875000,-55.0,12.0,33.0,81.165625,3.31,0.218267375,28.66375
2021-06-21 12:02:50.179687500,-55.0,12.0,33.0,81.1640625,3.395,0.21834743750000002,28.664375
2021-06-21 12:02:50.187500000,-55.0,12.0,33.0,81.16250000000001,3.48,0.2184275,28.665
2021-06-21 12:02:50.195312500,-55.0,12.25,33.0,81.1609375,3.6100000000000003,0.2185075625,28.665625000000002
2021-06-21 12:02:50.203125000,-55.0,12.5,33.0,81.159375,3.74,0.218587625,28.66625
2021-06-21 12:02:50.210937500,-55.0,12.75,33.0,81.1578125,3.91,0.2186676875,28.666875
2021-06-21 12:02:50.218750000,-55.0,13.0,33.0,81.15625,4.08,0.21874775000000002,28.6675
2021-06-21 12:02:50.226562500,-55.0,12.75,33.25,81.15468750000001,4.265000000000001,0.21882781250000002,28.668125
2021-06-21 12:02:50.234375000,-55.0,12.5,33.5,81.153125,4.45,0.218907875,28.668750000000003
2021-06-21 12:02:50.242187500,-55.0,12.25,33.75,81.1515625,4.625,0.2189879375,28.669375000000002
2021-06-21 12:02:50.250000000,-55.0,12.0,34.0,81.15,4.8,0.219068,28.67
2021-06-21 12:02:50.257812500,-55.0,12.0,33.75,81.1484375,4.93,0.2189879375,28.67
2021-06-21 12:02:50.265625000,-55.0,12.0,33.5,81.14687500000001,5.06,0.218907875,28.67
2021-06-21 12:02:50.273437500,-55.0,12.0,33.25,81.1453125,5.105,0.21882781250000002,28.67
2021-06-21 12:02:50.281250000,-55.0,12.0,33.0,81.14375,5.15,0.21874775000000002,28.67
2021-06-21 12:02:50.289062500,-55.0,12.0,33.0,81.1421875,5.08,0.2186676875,28.67
2021-06-21 12:02:50.296875000,-55.0,12.0,33.0,81.140625,5.01,0.218587625,28.67
2021-06-21 12:02:50.304687500,-55.0,12.0,33.0,81.13906250000001,4.8100000000000005,0.2185075625,28.67
2021-06-21 12:02:50.312500000,-55.0,12.0,33.0,81.1375,4.61,0.2184275,28.67
2021-06-21 12:02:50.320312500,-55.0,12.0,33.25,81.1359375,4.305,0.21834743750000002,28.67
2021-06-21 12:02:50.328125000,-55.0,12.0,33.5,81.134375,4.0,0.218267375,28.67
2021-06-21 12:02:50.335937500,-55.0,12.0,33.75,81.1328125,3.65,0.2181873125,28.67
2021-06-21 12:02:50.343750000,-55.0,12.0,34.0,81.13125000000001,3.3,0.21810725,28.67
2021-06-21 12:02:50.351562500,-55.0,12.0,33.75,81.1296875,2.96,0.2180271875,28.67
2021-06-21 12:02:50.359375000,-55.0,12.0,33.5,81.128125,2.62,0.21794712500000002,28.67
2021-06-21 12:02:50.367187500,-55.0,12.0,33.25,81.1265625,2.335,0.2178670625,28.67
2021-06-21 12:02:50.375000000,-55.0,12.0,33.0,81.125,2.05,0.217787,28.67
2021-06-21 12:02:50.382812500,-55.0,12.0,33.0,81.12343750000001,1.825,0.2177069375,28.67
2021-06-21 12:02:50.390625000,-55.0,12.0,33.0,81.121875,1.6,0.217626875,28.67
2021-06-21 12:02:50.398437500,-55.0,12.0,33.0,81.1203125,1.425,0.21754681250000002,28.67
2021-06-21 12:02:50.406250000,-55.0,12.0,33.0,81.11875,1.25,0.21746675000000001,28.67
2021-06-21 12:02:50.414062500,-55.0,12.0,33.0,81.1171875,1.09,0.2173866875,28.67
2021-06-21 12:02:50.421875000,-55.0,12.0,33.0,81.11562500000001,0.93,0.217306625,28.67
2021-06-21 12:02:50.429687500,-55.0,12.0,33.0,81.1140625,0.785,0.2172265625,28.67
2021-06-21 12:02:50.437500000,-55.0,12.0,33.0,81.1125,0.64,0.21714650000000002,28.67
2021-06-21 12:02:50.445312500,-54.75,12.0,33.0,81.1109375,0.515,0.21706643750000001,28.67
2021-06-21 12:02:50.453125000,-54.5,12.0,33.0,81.109375,0.39,0.216986375,28.67
2021-06-21 12:02:50.460937500,-54.25,12.0,33.0,81.10781250000001,0.315,0.2169063125,28.67
2021-06-21 12:02:50.468750000,-54.0,12.0,33.0,81.10625,0.24,0.21682625,28.67
2021-06-21 12:02:50.476562500,-54.25,12.0,33.0,81.1046875,0.215,0.2167461875,28.67
2021-06-21 12:02:50.484375000,-54.5,12.0,33.0,81.103125,0.19,0.21666612500000001,28.67
2021-06-21 12:02:50.492187500,-54.75,12.0,33.0,81.1015625,0.195,0.2165860625,28.67
2021-06-21 12:02:50.500000000,-55.0,12.0,33.0,81.1,0.2,0.216506,28.67
2021-06-21 12:02:50.507812500,-55.0,12.0,33.0,81.0984375,0.18,0.21654603125,28.67
2021-06-21 12:02:50.515625000,-55.0,12.0,33.0,81.096875,0.16,0.2165860625,28.67
2021-06-21 12:02:50.523437500,-55.0,12.0,33.0,81.0953125,0.05499999999999999,0.21662609375,28.67
2021-06-21 12:02:50.531250000,-55.0,12.0,33.0,81.09375,-0.05,0.21666612500000001,28.67
2021-06-21 12:02:50.539062500,-55.0,12.0,33.0,81.0921875,-0.265,0.21670615625,28.67
2021-06-21 12:02:50.546875000,-55.0,12.0,33.0,81.090625,-0.48,0.2167461875,28.67
2021-06-21 12:02:50.554687500,-55.0,12.0,33.0,81.0890625,-0.765,0.21678621875,28.67
2021-06-21 12:02:50.562500000,-55.0,12.0,33.0,81.0875,-1.05,0.21682625,28.67
2021-06-21 12:02:50.570312500,-55.0,12.0,33.0,81.0859375,-1.3399999999999999,0.21686628125000001,28.67
2021-06-21 12:02:50.578125000,-55.0,12.0,33.0,81.084375,-1.63,0.2169063125,28.67
2021-06-21 12:02:50.585937500,-55.0,12.0,33.0,81.0828125,-1.845,0.21694634375,28.67
2021-06-21 12:02:50.593750000,-55.0,12.0,33.0,81.08125,-2.06,0.216986375,28.67
2021-06-21 12:02:50.601562500,-55.0,12.0,33.0,81.0796875,-2.165,0.21702640625,28.67
2021-06-21 12:02:50.609375000,-55.0,12.0,33.0,81.078125,-2.27,0.21706643750000001,28.67
2021-06-21 12:02:50.617187500,-55.0,12.0,33.0,81.0765625,-2.275,0.21710646875,28.67
2021-06-21 12:02:50.625000000,-55.0,12.0,33.0,81.075,-2.28,0.21714650000000002,28.67
2021-06-21 12:02:50.632812500,-55.0,12.0,33.0,81.0734375,-2.235,0.21718653125,28.67
2021-06-21 12:02:50.640625000,-55.0,12.0,33.0,81.071875,-2.19,0.2172265625,28.67
2021-06-21 12:02:50.648437500,-55.0,12.0,33.0,81.0703125,-2.165,0.21726659375000001,28.67
2021-06-21 12:02:50.656250000,-55.0,12.0,33.0,81.06875,-2.14,0.217306625,28.67
2021-06-21 12:02:50.664062500,-55.0,12.0,33.0,81.0671875,-2.1900000000000004,0.21734665625000002,28.67
2021-06-21 12:02:50.671875000,-55.0,12.0,33.0,81.065625,-2.24,0.2173866875,28.67
2021-06-21 12:02:50.679687500,-55.0,12.0,33.0,81.0640625,-2.365,0.21742671875,28.67
2021-06-21 12:02:50.687500000,-55.0,12.0,33.0,81.0625,-2.49,0.21746675000000001,28.67
2021-06-21 12:02:50.695312500,-55.0,12.0,33.25,81.0609375,-2.68,0.21750678125,28.67
2021-06-21 12:02:50.703125000,-55.0,12.0,33.5,81.059375,-2.87,0.21754681250000002,28.67
2021-06-21 12:02:50.710937500,-55.0,12.0,33.75,81.0578125,-3.08,0.21758684375,28.67
2021-06-21 12:02:50.718750000,-55.0,12.0,34.0,81.05625,-3.29,0.217626875,28.67
2021-06-21 12:02:50.726562500,-54.75,12.0,34.0,81.0546875,-3.475,0.21766690625000001,28.67
2021-06-21 12:02:50.734375000,-54.5,12.0,34.0,81.053125,-3.66,0.2177069375,28.67
2021-06-21 12:02:50.742187500,-54.25,12.0,34.0,81.0515625,-3.785,0.21774696875000002,28.67
2021-06-21 12:02:50.750000000,-54.0,12.0,34.0,81.05,-3.91,0.217787,28.67
2021-06-21 12:02:50.757812500,-54.25,12.25,33.75,81.0484375,-3.9450000000000003,0.2177069375,28.67
2021-06-21 12:02:50.765625000,-54.5,12.5,33.5,81.046875,-3.98,0.217626875,28.67
2021-06-21 12:02:50.773437500,-54.75,12.75,33.25,81.0453125,-3.925,0.21754681250000002,28.67
2021-06-21 12:02:50.781250000,-55.0,13.0,33.0,81.04375,-3.87,0.21746675000000001,28.67
2021-06-21 12:02:50.789062500,-55.0,12.75,33.0,81.0421875,-3.74,0.2173866875,28.67
2021-06-21 12:02:50.796875000,-55.0,12.5,33.0,81.040625,-3.61,0.217306625,28.67
2021-06-21 12:02:50.804687500,-55.0,12.25,33.0,81.0390625,-3.42,0.2172265625,28.67
2021-06-21 12:02:50.812500000,-55.0,12.0,33.0,81.0375,-3.23,0.21714650000000002,28.67
2021-06-21 12:02:50.820312500,-55.0,12.0,33.25,81.0359375,-3.02,0.21706643750000001,28.67
2021-06-21 12:02:50.828125000,-55.0,12.0,33.5,81.034375,-2.81,0.216986375,28.67
2021-06-21 12:02:50.835937500,-55.0,12.0,33.75,81.0328125,-2.59,0.2169063125,28.67
2021-06-21 12:02:50.843750000,-55.0,12.0,34.0,81.03125,-2.37,0.21682625,28.67
2021-06-21 12:02:50.851562500,-55.0,12.0,33.75,81.0296875,-2.15,0.2167461875,28.67
2021-06-21 12:02:50.859375000,-55.0,12.0,33.5,81.028125,-1.93,0.21666612500000001,28.67
2021-06-21 12:02:50.867187500,-55.0,12.0,33.25,81.0265625,-1.705,0.2165860625,28.67
2021-06-21 12:02:50.875000000,-55.0,12.0,33.0,81.025,-1.48,0.216506,28.67
2021-06-21 12:02:50.882812500,-55.0,12.25,33.0,81.0234375,-1.23,0.2164259375,28.67
2021-06-21 12:02:50.890625000,-55.0,12.5,33.0,81.021875,-0.98,0.216345875,28.67
2021-06-21 12:02:50.898437500,-55.0,12.75,33.0,81.0203125,-0.695,0.21626581250000002,28.67
2021-06-21 12:02:50.906250000,-55.0,13.0,33.0,81.01875,-0.41,0.21618575,28.67
2021-06-21 12:02:50.914062500,-55.0,12.75,33.25,81.0171875,-0.08500000000000002,0.2161056875,28.67
2021-06-21 12:02:50.921875000,-55.0,12.5,33.5,81.015625,0.24,0.216025625,28.67
2021-06-21 12:02:50.929687500,-55.0,12.25,33.75,81.0140625,0.605,0.2159455625,28.67
2021-06-21 12:02:50.937500000,-55.0,12.0,34.0,81.0125,0.97,0.2158655,28.67
2021-06-21 12:02:50.945312500,-55.0,12.0,33.75,81.0109375,1.355,0.2157854375,28.67
2021-06-21 12:02:50.953125000,-55.0,12.0,33.5,81.009375,1.74,0.215705375,28.67
2021-06-21 12:02:50.960937500,-55.0,12.0,33.25,81.0078125,2.115,0.2156253125,28.67
2021-06-21 12:02:50.968750000,-55.0,12.0,33.0,81.00625,2.49,0.21554525,28.67
2021-06-21 12:02:50.976562500,-54.75,12.0,33.0,81.0046875,2.8,0.2154651875,28.67
2021-06-21 12:02:50.984375000,-54.5,12.0,33.0,81.003125,3.11,0.215385125,28.67
2021-06-21 12:02:50.992187500,-54.25,12.0,33.0,81.0015625,3.3049999999999997,0.2153050625,28.67
2021-06-21 12:02:51.000000000,-54.0,12.0,33.0,81.0,3.5,0.215225,28.67
2021-06-21 12:02:51.007812500,-54.25,12.0,33.25,80.99859375,3.56,0.21534509375,28.670625
2021-06-21 12:02:51.015625000,-54.5,12.0,33.5,80.9971875,3.62,0.2154651875,28.67125
2021-06-21 12:02:51.023437500,-54.75,12.0,33.75,80.99578125,3.555,0.21558528125,28.671875
2021-06-21 12:02:51.031250000,-55.0,12.0,34.0,80.994375,3.49,0.215705375,28.672500000000003
2021-06-21 12:02:51.039062500,-55.0,12.0,33.75,80.99296875,3.3550000000000004,0.21582546875,28.673125000000002
2021-06-21 12:02:51.046875000,-55.0,12.0,33.5,80.9915625,3.22,0.2159455625,28.673750000000002
2021-06-21 12:02:51.054687500,-55.0,12.0,33.25,80.99015625,3.1050000000000004,0.21606565625000002,28.674375
2021-06-21 12:02:51.062500000,-55.0,12.0,33.0,80.98875,2.99,0.21618575,28.675
2021-06-21 12:02:51.070312500,-55.0,12.0,33.0,80.98734375,2.95,0.21630584375,28.675625
2021-06-21 12:02:51.078125000,-55.0,12.0,33.0,80.9859375,2.91,0.2164259375,28.676250000000003
2021-06-21 12:02:51.085937500,-55.0,12.0,33.0,80.98453125,2.965,0.21654603125,28.676875000000003
2021-06-21 12:02:51.093750000,-55.0,12.0,33.0,80.983125,3.02,0.21666612500000001,28.677500000000002
2021-06-21 12:02:51.101562500,-54.75,12.0,33.0,80.98171875,3.13,0.21678621875,28.678125
2021-06-21 12:02:51.109375000,-54.5,12.0,33.0,80.9803125,3.24,0.2169063125,28.67875
2021-06-21 12:02:51.117187500,-54.25,12.0,33.0,80.97890625,3.35,0.21702640625,28.679375
2021-06-21 12:02:51.125000000,-54.0,12.0,33.0,80.97749999999999,3.46,0.21714650000000002,28.68
2021-06-21 12:02:51.132812500,-54.25,12.0,33.0,80.97609375,3.505,0.21726659375000001,28.680625000000003
2021-06-21 12:02:51.140625000,-54.5,12.0,33.0,80.9746875,3.55,0.2173866875,28.681250000000002
2021-06-21 12:02:51.148437500,-54.75,12.0,33.0,80.97328125,3.525,0.21750678125,28.681875
2021-06-21 12:02:51.156250000,-55.0,12.0,33.0,80.971875,3.5,0.217626875,28.6825
2021-06-21 12:02:51.164062500,-55.0,12.0,33.0,80.97046875,3.435,0.21774696875000002,28.683125
2021-06-21 12:02:51.171875000,-55.0,12.0,33.0,80.96906249999999,3.37,0.2178670625,28.68375
2021-06-21 12:02:51.179687500,-55.0,12.0,33.0,80.96765625,3.31,0.21798715625,28.684375000000003
2021-06-21 12:02:51.187500000,-55.0,12.0,33.0,80.96625,3.25,0.21810725,28.685000000000002
2021-06-21 12:02:51.195312500,-55.0,12.0,33.0,80.96484375,3.2350000000000003,0.21822734375,28.685625
2021-06-21 12:02:51.203125000,-55.0,12.0,33.0,80.9634375,3.22,0.21834743750000002,28.68625
2021-06-21 12:02:51.210937500,-55.0,12.0,33.0,80.96203125,3.24,0.21846753125,28.686875
2021-06-21 12:02:51.218750000,-55.0,12.0,33.0,80.960625,3.26,0.218587625,28.6875
2021-06-21 12:02:51.226562500,-54.75,12.25,33.25,80.95921875,3.2649999999999997,0.21870771875,28.688125000000003
2021-06-21 12:02:51.234375000,-54.5,12.5,33.5,80.9578125,3.27,0.21882781250000002,28.688750000000002
2021-06-21 12:02:51.242187500,-54.25,12.75,33.75,80.95640625,3.225,0.21894790625000002,28.689375000000002
2021-06-21 12:02:51.250000000,-54.0,13.0,34.0,80.955,3.18,0.219068,28.69
2021-06-21 12:02:51.257812500,-54.25,12.75,34.0,80.95359375,3.05,0.2189879375,28.69
2021-06-21 12:02:51.265625000,-54.5,12.5,34.0,80.9521875,2.92,0.218907875,28.69
2021-06-21 12:02:51.273437500,-54.75,12.25,34.0,80.95078124999999,2.73,0.21882781250000002,28.69
2021-06-21 12:02:51.281250000,-55.0,12.0,34.0,80.949375,2.54,0.21874775000000002,28.69
2021-06-21 12:02:51.289062500,-55.0,12.0,34.0,80.94796875,2.325,0.2186676875,28.69
2021-06-21 12:02:51.296875000,-55.0,12.0,34.0,80.9465625,2.11,0.218587625,28.69
2021-06-21 12:02:51.304687500,-55.0,12.0,34.0,80.94515625,1.935,0.2185075625,28.69
2021-06-21 12:02:51.312500000,-55.0,12.0,34.0,80.94375,1.76,0.2184275,28.69
2021-06-21 12:02:51.320312500,-55.0,12.0,33.75,80.94234374999999,1.655,0.21834743750000002,28.69
2021-06-21 12:02:51.328125000,-55.0,12.0,33.5,80.9409375,1.55,0.218267375,28.69
2021-06-21 12:02:51.335937500,-55.0,12.0,33.25,80.93953125,1.525,0.2181873125,28.69
2021-06-21 12:02:51.343750000,-55.0,12.0,33.0,80.938125,1.5,0.21810725,28.69
2021-06-21 12:02:51.351562500,-55.0,12.0,33.0,80.93671875,1.53,0.2180271875,28.69
2021-06-21 12:02:51.359375000,-55.0,12.0,33.0,80.9353125,1.56,0.21794712500000002,28.69
2021-06-21 12:02:51.367187500,-55.0,12.0,33.0,80.93390624999999,1.6,0.2178670625,28.69
2021-06-21 12:02:51.375000000,-55.0,12.0,33.0,80.9325,1.64,0.217787,28.69
2021-06-21 12:02:51.382812500,-54.75,12.0,33.0,80.93109375,1.6549999999999998,0.2177069375,28.69
2021-06-21 12:02:51.390625000,-54.5,12.0,33.0,80.9296875,1.67,0.217626875,28.69
2021-06-21 12:02:51.398437500,-54.25,12.0,33.0,80.92828125,1.635,0.21754681250000002,28.69
2021-06-21 12:02:51.406250000,-54.0,12.0,33.0,80.926875,1.6,0.21746675000000001,28.69
2021-06-21 12:02:51.414062500,-54.0,12.25,33.0,80.92546875,1.53,0.2173866875,28.69
2021-06-21 12:02:51.421875000,-54.0,12.5,33.0,80.92406249999999,1.46,0.217306625,28.69
2021-06-21 12:02:51.429687500,-54.0,12.75,33.0,80.92265625,1.375,0.2172265625,28.69
2021-06-21 12:02:51.437500000,-54.0,13.0,33.0,80.92125,1.29,0.21714650000000002,28.69
2021-06-21 12:02:51.445312500,-54.25,12.75,33.0,80.91984375,1.2000000000000002,0.21706643750000001,28.69
2021-06-21 12:02:51.453125000,-54.5,12.5,33.0,80.9184375,1.11,0.216986375,28.69
2021-06-21 12:02:51.460937500,-54.75,12.25,33.0,80.91703125,1.01,0.2169063125,28.69
2021-06-21 12:02:51.468750000,-55.0,12.0,33.0,80.91562499999999,0.91,0.21682625,28.69
2021-06-21 12:02:51.476562500,-55.0,12.0,33.0,80.91421875,0.78,0.2167461875,28.69
2021-06-21 12:02:51.484375000,-55.0,12.0,33.0,80.9128125,0.65,0.21666612500000001,28.69
2021-06-21 12:02:51.492187500,-55.0,12.0,33.0,80.91140625,0.465,0.2165860625,28.69
2021-06-21 12:02:51.500000000,-55.0,12.0,33.0,80.91,0.28,0.216506,28.69
2021-06-21 12:02:51.507812500,-55.0,12.0,33.0,80.90859375,0.03500000000000003,0.21654603125,28.69
