TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:46:45.210937500,-56.0,34.0,2.0,81.91671875,12.195,13.67606,30.37
2021-06-29 11:46:45.218750000,-56.0,34.0,2.0,81.914375,12.06,13.674899,30.37
2021-06-29 11:46:45.226562500,-56.0,34.0,2.0,81.91203125,11.879999999999999,13.673737999999998,30.37
2021-06-29 11:46:45.234375000,-56.0,34.0,2.0,81.9096875,11.7,13.672576999999999,30.37
2021-06-29 11:46:45.242187500,-56.0,34.0,2.0,81.90734375000001,11.54,13.671415999999999,30.37
2021-06-29 11:46:45.250000000,-56.0,34.0,2.0,81.905,11.38,13.670255,30.37
2021-06-29 11:46:45.257812500,-56.0,34.0,2.0,81.90265625,11.285,13.670695375,30.37
2021-06-29 11:46:45.265625000,-56.0,34.0,2.0,81.9003125,11.19,13.67113575,30.37
2021-06-29 11:46:45.273437500,-56.0,34.0,2.0,81.89796875,11.175,13.671576125,30.37
2021-06-29 11:46:45.281250000,-56.0,34.0,2.0,81.89562500000001,11.16,13.6720165,30.37
2021-06-29 11:46:45.289062500,-56.0,34.0,2.0,81.89328125,11.21,13.672456875,30.37
2021-06-29 11:46:45.296875000,-56.0,34.0,2.0,81.8909375,11.26,13.67289725,30.37
2021-06-29 11:46:45.304687500,-56.0,34.0,2.0,81.88859375,11.35,13.673337625,30.37
2021-06-29 11:46:45.312500000,-56.0,34.0,2.0,81.88625,11.44,13.673777999999999,30.37
2021-06-29 11:46:45.320312500,-56.0,34.0,2.0,81.88390625000001,11.524999999999999,13.674218374999999,30.37
2021-06-29 11:46:45.328125000,-56.0,34.0,2.0,81.8815625,11.61,13.674658749999999,30.37
2021-06-29 11:46:45.335937500,-56.0,34.0,2.0,81.87921875,11.649999999999999,13.675099125,30.37
2021-06-29 11:46:45.343750000,-56.0,34.0,2.0,81.876875,11.69,13.6755395,30.37
2021-06-29 11:46:45.351562500,-56.0,34.0,2.0,81.87453125,11.620000000000001,13.675979875,30.37
2021-06-29 11:46:45.359375000,-56.0,34.0,2.0,81.87218750000001,11.55,13.67642025,30.37
2021-06-29 11:46:45.367187500,-56.0,34.0,2.0,81.86984375,11.295,13.676860625,30.37
2021-06-29 11:46:45.375000000,-56.0,34.0,2.0,81.8675,11.04,13.677301,30.37
2021-06-29 11:46:45.382812500,-55.75,34.0,2.0,81.86515625,10.535,13.677741375,30.37
2021-06-29 11:46:45.390625000,-55.5,34.0,2.0,81.8628125,10.03,13.67818175,30.37
2021-06-29 11:46:45.398437500,-55.25,34.0,2.0,81.86046875000001,9.23,13.678622125,30.37
2021-06-29 11:46:45.406250000,-55.0,34.0,2.0,81.858125,8.43,13.6790625,30.37
2021-06-29 11:46:45.414062500,-55.25,34.0,2.0,81.85578125,7.369999999999999,13.679502875,30.37
2021-06-29 11:46:45.421875000,-55.5,34.0,2.0,81.8534375,6.31,13.67994325,30.37
2021-06-29 11:46:45.429687500,-55.75,34.0,2.0,81.85109375,5.095,13.680383625000001,30.37
2021-06-29 11:46:45.437500000,-56.0,34.0,2.0,81.84875000000001,3.88,13.680824000000001,30.37
2021-06-29 11:46:45.445312500,-56.0,34.0,2.0,81.84640625,2.655,13.681264375,30.37
2021-06-29 11:46:45.453125000,-56.0,34.0,2.0,81.8440625,1.43,13.68170475,30.37
2021-06-29 11:46:45.460937500,-56.0,34.0,2.0,81.84171875,0.3400000000000001,13.682145125,30.37
2021-06-29 11:46:45.468750000,-56.0,34.0,2.0,81.839375,-0.75,13.6825855,30.37
2021-06-29 11:46:45.476562500,-55.75,34.0,2.0,81.83703125000001,-1.63,13.683025875,30.37
2021-06-29 11:46:45.484375000,-55.5,34.0,2.0,81.8346875,-2.51,13.68346625,30.37
2021-06-29 11:46:45.492187500,-55.25,34.0,2.0,81.83234375,-3.175,13.683906625,30.37
2021-06-29 11:46:45.500000000,-55.0,34.0,2.0,81.83000000000001,-3.84,13.684347,30.37
2021-06-29 11:46:45.507812500,-55.25,34.0,2.0,81.82765625,-4.385,13.683626375000001,30.37
2021-06-29 11:46:45.515625000,-55.5,34.0,2.0,81.82531250000001,-4.93,13.68290575,30.37
2021-06-29 11:46:45.523437500,-55.75,34.0,2.0,81.82296875,-5.455,13.682185125,30.37
2021-06-29 11:46:45.531250000,-56.0,34.0,2.0,81.820625,-5.98,13.6814645,30.37
2021-06-29 11:46:45.539062500,-56.0,34.0,2.0,81.81828125000001,-6.61,13.680743875000001,30.37
2021-06-29 11:46:45.546875000,-56.0,34.0,2.0,81.8159375,-7.24,13.680023250000001,30.37
2021-06-29 11:46:45.554687500,-56.0,34.0,2.0,81.81359375000001,-8.035,13.679302625,30.37
2021-06-29 11:46:45.562500000,-56.0,34.0,2.0,81.81125,-8.83,13.678582,30.37
2021-06-29 11:46:45.570312500,-55.75,34.0,2.0,81.80890625,-9.785,13.677861375,30.37
2021-06-29 11:46:45.578125000,-55.5,34.0,2.0,81.80656250000001,-10.74,13.67714075,30.37
2021-06-29 11:46:45.585937500,-55.25,34.0,2.0,81.80421875,-11.77,13.676420125,30.37
2021-06-29 11:46:45.593750000,-55.0,34.0,2.0,81.80187500000001,-12.8,13.6756995,30.37
2021-06-29 11:46:45.601562500,-55.0,34.0,2.0,81.79953125,-13.755,13.674978875,30.37
2021-06-29 11:46:45.609375000,-55.0,34.0,2.0,81.7971875,-14.71,13.674258250000001,30.37
2021-06-29 11:46:45.617187500,-55.0,34.0,2.0,81.79484375000001,-15.405000000000001,13.673537625,30.37
2021-06-29 11:46:45.625000000,-55.0,34.0,2.0,81.7925,-16.1,13.672817,30.37
2021-06-29 11:46:45.632812500,-55.25,34.0,2.0,81.79015625000001,-16.375,13.672096375,30.37
2021-06-29 11:46:45.640625000,-55.5,34.0,2.0,81.7878125,-16.65,13.67137575,30.37
2021-06-29 11:46:45.648437500,-55.75,34.0,2.0,81.78546875,-16.39,13.670655125,30.37
2021-06-29 11:46:45.656250000,-56.0,34.0,2.0,81.78312500000001,-16.13,13.6699345,30.37
2021-06-29 11:46:45.664062500,-56.0,34.0,2.0,81.78078125,-15.29,13.669213875,30.37
2021-06-29 11:46:45.671875000,-56.0,34.0,2.0,81.77843750000001,-14.45,13.668493250000001,30.37
2021-06-29 11:46:45.679687500,-56.0,34.0,2.0,81.77609375,-13.11,13.667772625,30.37
2021-06-29 11:46:45.687500000,-56.0,34.0,2.0,81.77375,-11.77,13.667052,30.37
2021-06-29 11:46:45.695312500,-56.0,34.0,2.0,81.77140625000001,-10.085,13.666331375,30.37
2021-06-29 11:46:45.703125000,-56.0,34.0,2.0,81.7690625,-8.4,13.665610749999999,30.37
2021-06-29 11:46:45.710937500,-56.0,34.0,2.0,81.76671875000001,-6.58,13.664890125,30.37
2021-06-29 11:46:45.718750000,-56.0,34.0,2.0,81.764375,-4.76,13.6641695,30.37
2021-06-29 11:46:45.726562500,-56.0,34.0,2.0,81.76203125,-3.0149999999999997,13.663448875,30.37
2021-06-29 11:46:45.734375000,-56.0,34.0,2.0,81.75968750000001,-1.27,13.66272825,30.37
2021-06-29 11:46:45.742187500,-56.0,34.0,2.0,81.75734375,0.24,13.662007625,30.37
2021-06-29 11:46:45.750000000,-56.0,34.0,2.0,81.75500000000001,1.75,13.661287,30.37
2021-06-29 11:46:45.757812500,-56.0,34.0,2.0,81.75265625,2.955,13.66172740625,30.37
2021-06-29 11:46:45.765625000,-56.0,34.0,2.0,81.7503125,4.16,13.6621678125,30.37
2021-06-29 11:46:45.773437500,-56.0,34.0,2.0,81.74796875000001,5.07,13.66260821875,30.37
2021-06-29 11:46:45.781250000,-56.0,34.0,2.0,81.745625,5.98,13.663048625,30.37
2021-06-29 11:46:45.789062500,-56.0,34.0,2.0,81.74328125000001,6.68,13.66348903125,30.37
2021-06-29 11:46:45.796875000,-56.0,34.0,2.0,81.7409375,7.38,13.6639294375,30.37
2021-06-29 11:46:45.804687500,-56.0,34.0,2.0,81.73859375,7.955,13.66436984375,30.37
2021-06-29 11:46:45.812500000,-56.0,34.0,2.0,81.73625000000001,8.53,13.66481025,30.37
2021-06-29 11:46:45.820312500,-56.0,34.0,2.0,81.73390625,9.035,13.66525065625,30.37
2021-06-29 11:46:45.828125000,-56.0,34.0,2.0,81.73156250000001,9.54,13.6656910625,30.37
2021-06-29 11:46:45.835937500,-56.0,34.0,2.0,81.72921875,10.0,13.66613146875,30.37
2021-06-29 11:46:45.843750000,-56.0,34.0,2.0,81.726875,10.46,13.666571875,30.37
2021-06-29 11:46:45.851562500,-56.0,34.0,2.0,81.72453125000001,10.845,13.66701228125,30.37
2021-06-29 11:46:45.859375000,-56.0,34.0,2.0,81.7221875,11.23,13.6674526875,30.37
2021-06-29 11:46:45.867187500,-56.0,34.0,2.0,81.71984375000001,11.51,13.667893093750001,30.37
2021-06-29 11:46:45.875000000,-56.0,34.0,2.0,81.7175,11.79,13.6683335,30.37
2021-06-29 11:46:45.882812500,-55.75,34.0,2.0,81.71515625,11.945,13.66877390625,30.37
2021-06-29 11:46:45.890625000,-55.5,34.0,2.0,81.71281250000001,12.1,13.6692143125,30.37
2021-06-29 11:46:45.898437500,-55.25,34.0,2.0,81.71046875,12.125,13.66965471875,30.37
2021-06-29 11:46:45.906250000,-55.0,34.0,2.0,81.70812500000001,12.15,13.670095125,30.37
2021-06-29 11:46:45.914062500,-55.25,34.0,2.0,81.70578125,12.05,13.67053553125,30.37
2021-06-29 11:46:45.921875000,-55.5,34.0,2.0,81.7034375,11.95,13.6709759375,30.37
2021-06-29 11:46:45.929687500,-55.75,34.0,2.0,81.70109375000001,11.745,13.67141634375,30.37
2021-06-29 11:46:45.937500000,-56.0,34.0,2.0,81.69875,11.54,13.67185675,30.37
2021-06-29 11:46:45.945312500,-56.0,34.0,2.0,81.69640625000001,11.25,13.67229715625,30.37
2021-06-29 11:46:45.953125000,-56.0,34.0,2.0,81.6940625,10.96,13.6727375625,30.37
2021-06-29 11:46:45.960937500,-56.0,34.0,2.0,81.69171875,10.620000000000001,13.67317796875,30.37
2021-06-29 11:46:45.968750000,-56.0,34.0,2.0,81.68937500000001,10.28,13.673618375,30.37
2021-06-29 11:46:45.976562500,-56.0,34.0,2.0,81.68703125,9.94,13.67405878125,30.37
2021-06-29 11:46:45.984375000,-56.0,34.0,2.0,81.68468750000001,9.6,13.6744991875,30.37
2021-06-29 11:46:45.992187500,-56.0,34.0,2.0,81.68234375,9.309999999999999,13.67493959375,30.37
2021-06-29 11:46:46.000000000,-56.0,34.0,2.0,81.68,9.02,13.67538,30.37
2021-06-29 11:46:46.007812500,-56.0,34.0,2.0,81.67757812500001,8.809999999999999,13.675259875,30.37
2021-06-29 11:46:46.015625000,-56.0,34.0,2.0,81.67515625,8.6,13.67513975,30.37
2021-06-29 11:46:46.023437500,-56.0,34.0,2.0,81.672734375,8.465,13.675019625000001,30.37
2021-06-29 11:46:46.031250000,-56.0,34.0,2.0,81.67031250000001,8.33,13.6748995,30.37
2021-06-29 11:46:46.039062500,-56.0,34.0,2.0,81.66789062500001,8.205,13.674779375,30.37
2021-06-29 11:46:46.046875000,-56.0,34.0,2.0,81.66546875,8.08,13.674659250000001,30.37
2021-06-29 11:46:46.054687500,-56.0,34.0,2.0,81.663046875,7.87,13.674539125,30.37
2021-06-29 11:46:46.062500000,-56.0,34.0,2.0,81.66062500000001,7.66,13.674419,30.37
2021-06-29 11:46:46.070312500,-56.0,34.0,2.0,81.658203125,7.26,13.674298875,30.37
2021-06-29 11:46:46.078125000,-56.0,34.0,2.0,81.65578125,6.86,13.67417875,30.37
2021-06-29 11:46:46.085937500,-56.0,34.0,2.0,81.65335937500001,6.215,13.674058625,30.37
2021-06-29 11:46:46.093750000,-56.0,34.0,2.0,81.65093750000001,5.57,13.6739385,30.37
2021-06-29 11:46:46.101562500,-56.0,34.0,2.0,81.648515625,4.695,13.673818375,30.37
2021-06-29 11:46:46.109375000,-56.0,34.0,2.0,81.64609375,3.82,13.673698250000001,30.37
2021-06-29 11:46:46.117187500,-56.0,34.0,2.0,81.64367187500001,2.79,13.673578125,30.37
2021-06-29 11:46:46.125000000,-56.0,34.0,2.0,81.64125000000001,1.76,13.673458,30.37
2021-06-29 11:46:46.132812500,-56.0,34.0,2.0,81.638828125,0.72,13.673337875,30.37
2021-06-29 11:46:46.140625000,-56.0,34.0,2.0,81.63640625000001,-0.32,13.67321775,30.37
2021-06-29 11:46:46.148437500,-56.0,34.0,2.0,81.63398437500001,-1.2349999999999999,13.673097625,30.37
2021-06-29 11:46:46.156250000,-56.0,34.0,2.0,81.6315625,-2.15,13.6729775,30.37
2021-06-29 11:46:46.164062500,-56.0,34.0,2.0,81.629140625,-2.835,13.672857375,30.37
2021-06-29 11:46:46.171875000,-56.0,34.0,2.0,81.62671875000001,-3.52,13.67273725,30.37
2021-06-29 11:46:46.179687500,-56.0,34.0,2.0,81.62429687500001,-3.9450000000000003,13.672617125,30.37
2021-06-29 11:46:46.187500000,-56.0,34.0,2.0,81.621875,-4.37,13.672497,30.37
2021-06-29 11:46:46.195312500,-55.75,34.0,2.0,81.619453125,-4.5649999999999995,13.672376875,30.37
2021-06-29 11:46:46.203125000,-55.5,34.0,2.0,81.61703125000001,-4.76,13.672256749999999,30.37
2021-06-29 11:46:46.210937500,-55.25,34.0,2.0,81.614609375,-4.805,13.672136625,30.37
2021-06-29 11:46:46.218750000,-55.0,34.0,2.0,81.6121875,-4.85,13.6720165,30.37
2021-06-29 11:46:46.226562500,-55.25,34.0,2.0,81.60976562500001,-4.83,13.671896375,30.37
2021-06-29 11:46:46.234375000,-55.5,34.0,2.0,81.60734375000001,-4.81,13.67177625,30.37
2021-06-29 11:46:46.242187500,-55.75,34.0,2.0,81.604921875,-4.824999999999999,13.671656125,30.37
2021-06-29 11:46:46.250000000,-56.0,34.0,2.0,81.6025,-4.84,13.671536,30.37
2021-06-29 11:46:46.257812500,-56.0,34.0,2.0,81.60007812500001,-4.949999999999999,13.67169615625,30.37
2021-06-29 11:46:46.265625000,-56.0,34.0,2.0,81.59765625,-5.06,13.6718563125,30.37
2021-06-29 11:46:46.273437500,-56.0,34.0,2.0,81.595234375,-5.324999999999999,13.67201646875,30.37
2021-06-29 11:46:46.281250000,-56.0,34.0,2.0,81.59281250000001,-5.59,13.672176624999999,30.37
2021-06-29 11:46:46.289062500,-56.0,34.0,2.0,81.59039062500001,-6.0600000000000005,13.67233678125,30.37
2021-06-29 11:46:46.296875000,-56.0,34.0,2.0,81.58796875,-6.53,13.6724969375,30.37
2021-06-29 11:46:46.304687500,-56.0,34.0,2.0,81.585546875,-7.215,13.672657093749999,30.37
2021-06-29 11:46:46.312500000,-56.0,34.0,2.0,81.58312500000001,-7.9,13.67281725,30.37
2021-06-29 11:46:46.320312500,-56.0,34.0,2.0,81.580703125,-8.780000000000001,13.67297740625,30.37
2021-06-29 11:46:46.328125000,-56.0,34.0,2.0,81.57828125,-9.66,13.6731375625,30.37
2021-06-29 11:46:46.335937500,-56.0,34.0,2.0,81.57585937500001,-10.675,13.67329771875,30.37
2021-06-29 11:46:46.343750000,-56.0,34.0,2.0,81.57343750000001,-11.69,13.673457875,30.37
2021-06-29 11:46:46.351562500,-56.0,34.0,2.0,81.571015625,-12.725,13.67361803125,30.37
2021-06-29 11:46:46.359375000,-56.0,34.0,2.0,81.56859375,-13.76,13.6737781875,30.37
2021-06-29 11:46:46.367187500,-56.0,34.0,2.0,81.56617187500001,-14.695,13.673938343749999,30.37
2021-06-29 11:46:46.375000000,-56.0,34.0,2.0,81.56375,-15.63,13.6740985,30.37
2021-06-29 11:46:46.382812500,-55.75,34.0,2.0,81.561328125,-16.330000000000002,13.67425865625,30.37
2021-06-29 11:46:46.390625000,-55.5,34.0,2.0,81.55890625,-17.03,13.674418812499999,30.37
2021-06-29 11:46:46.398437500,-55.25,34.0,2.0,81.55648437500001,-17.4,13.67457896875,30.37
2021-06-29 11:46:46.406250000,-55.0,34.0,2.0,81.5540625,-17.77,13.674739124999999,30.37
2021-06-29 11:46:46.414062500,-55.25,34.0,2.0,81.551640625,-17.755,13.67489928125,30.37
2021-06-29 11:46:46.421875000,-55.5,34.0,2.0,81.54921875000001,-17.74,13.6750594375,30.37
2021-06-29 11:46:46.429687500,-55.75,34.0,2.0,81.54679687500001,-17.33,13.675219593749999,30.37
2021-06-29 11:46:46.437500000,-56.0,34.0,2.0,81.544375,-16.92,13.67537975,30.37
2021-06-29 11:46:46.445312500,-56.0,34.0,2.0,81.541953125,-16.145,13.67553990625,30.37
2021-06-29 11:46:46.453125000,-56.0,34.0,2.0,81.53953125000001,-15.37,13.675700062499999,30.37
2021-06-29 11:46:46.460937500,-56.0,34.0,2.0,81.537109375,-14.29,13.67586021875,30.37
2021-06-29 11:46:46.468750000,-56.0,34.0,2.0,81.5346875,-13.21,13.676020375,30.37
2021-06-29 11:46:46.476562500,-56.0,34.0,2.0,81.53226562500001,-11.915,13.676180531249999,30.37
2021-06-29 11:46:46.484375000,-56.0,34.0,2.0,81.52984375000001,-10.62,13.6763406875,30.37
2021-06-29 11:46:46.492187500,-56.0,34.0,2.0,81.527421875,-9.215,13.676500843749999,30.37
2021-06-29 11:46:46.500000000,-56.0,34.0,2.0,81.525,-7.81,13.676661,30.37
2021-06-29 11:46:46.507812500,-56.0,34.0,2.0,81.52257812500001,-6.41,13.67754171875,30.37
2021-06-29 11:46:46.515625000,-56.0,34.0,2.0,81.52015625,-5.01,13.6784224375,30.37
2021-06-29 11:46:46.523437500,-56.0,34.0,2.0,81.517734375,-3.7249999999999996,13.679303156249999,30.37
2021-06-29 11:46:46.531250000,-56.0,34.0,2.0,81.51531250000001,-2.44,13.680183874999999,30.37
2021-06-29 11:46:46.539062500,-56.0,34.0,2.0,81.51289062500001,-1.3399999999999999,13.68106459375,30.37
2021-06-29 11:46:46.546875000,-56.0,34.0,2.0,81.51046875,-0.24,13.6819453125,30.37
2021-06-29 11:46:46.554687500,-56.0,34.0,2.0,81.508046875,0.65,13.682826031249999,30.37
2021-06-29 11:46:46.562500000,-56.0,34.0,2.0,81.50562500000001,1.54,13.683706749999999,30.37
2021-06-29 11:46:46.570312500,-55.75,34.0,2.0,81.503203125,2.23,13.68458746875,30.37
2021-06-29 11:46:46.578125000,-55.5,34.0,2.0,81.50078125,2.92,13.6854681875,30.37
2021-06-29 11:46:46.585937500,-55.25,34.0,2.0,81.498359375,3.4699999999999998,13.68634890625,30.37
2021-06-29 11:46:46.593750000,-55.0,34.0,2.0,81.49593750000001,4.02,13.687229624999999,30.37
2021-06-29 11:46:46.601562500,-55.25,34.0,2.0,81.493515625,4.5,13.68811034375,30.37
2021-06-29 11:46:46.609375000,-55.5,34.0,2.0,81.49109375,4.98,13.6889910625,30.37
2021-06-29 11:46:46.617187500,-55.75,34.0,2.0,81.48867187500001,5.43,13.68987178125,30.37
2021-06-29 11:46:46.625000000,-56.0,34.0,2.0,81.48625000000001,5.88,13.690752499999999,30.37
2021-06-29 11:46:46.632812500,-56.0,34.0,2.0,81.483828125,6.335,13.691633218749999,30.37
2021-06-29 11:46:46.640625000,-56.0,34.0,2.0,81.48140625,6.79,13.6925139375,30.37
2021-06-29 11:46:46.648437500,-56.0,34.0,2.0,81.47898437500001,7.24,13.69339465625,30.37
2021-06-29 11:46:46.656250000,-56.0,34.0,2.0,81.4765625,7.69,13.694275375,30.37
2021-06-29 11:46:46.664062500,-56.0,34.0,2.0,81.474140625,8.125,13.695156093749999,30.37
2021-06-29 11:46:46.671875000,-56.0,34.0,2.0,81.47171875000001,8.56,13.6960368125,30.37
2021-06-29 11:46:46.679687500,-56.0,34.0,2.0,81.46929687500001,8.93,13.69691753125,30.37
2021-06-29 11:46:46.687500000,-56.0,34.0,2.0,81.466875,9.3,13.69779825,30.37
2021-06-29 11:46:46.695312500,-56.0,34.0,2.0,81.464453125,9.585,13.69867896875,30.37
2021-06-29 11:46:46.703125000,-56.0,34.0,2.0,81.46203125000001,9.87,13.699559687499999,30.37
2021-06-29 11:46:46.710937500,-56.0,34.0,2.0,81.459609375,10.04,13.70044040625,30.37
2021-06-29 11:46:46.718750000,-56.0,34.0,2.0,81.4571875,10.21,13.701321125,30.37
2021-06-29 11:46:46.726562500,-56.0,34.0,2.0,81.45476562500001,10.27,13.70220184375,30.37
2021-06-29 11:46:46.734375000,-56.0,34.0,2.0,81.45234375000001,10.33,13.703082562499999,30.37
2021-06-29 11:46:46.742187500,-56.0,34.0,2.0,81.449921875,10.315000000000001,13.70396328125,30.37
2021-06-29 11:46:46.750000000,-56.0,34.0,2.0,81.4475,10.3,13.704844,30.37
2021-06-29 11:46:46.757812500,-56.0,34.0,2.0,81.44507812500001,10.25,13.70456378125,30.37
2021-06-29 11:46:46.765625000,-56.0,34.0,2.0,81.44265625,10.2,13.704283562499999,30.37
2021-06-29 11:46:46.773437500,-56.0,34.0,2.0,81.440234375,10.125,13.70400334375,30.37
2021-06-29 11:46:46.781250000,-56.0,34.0,2.0,81.4378125,10.05,13.703723125,30.37
2021-06-29 11:46:46.789062500,-56.0,34.0,2.0,81.43539062500001,9.915,13.70344290625,30.37
2021-06-29 11:46:46.796875000,-56.0,34.0,2.0,81.43296875,9.78,13.703162687499999,30.37
2021-06-29 11:46:46.804687500,-56.0,34.0,2.0,81.430546875,9.524999999999999,13.70288246875,30.37
2021-06-29 11:46:46.812500000,-56.0,34.0,2.0,81.42812500000001,9.27,13.70260225,30.37
2021-06-29 11:46:46.820312500,-56.0,34.0,2.0,81.425703125,8.844999999999999,13.702322031249999,30.37
2021-06-29 11:46:46.828125000,-56.0,34.0,2.0,81.42328125,8.42,13.7020418125,30.37
2021-06-29 11:46:46.835937500,-56.0,34.0,2.0,81.420859375,7.825,13.70176159375,30.37
2021-06-29 11:46:46.843750000,-56.0,34.0,2.0,81.41843750000001,7.23,13.701481375,30.37
2021-06-29 11:46:46.851562500,-56.0,34.0,2.0,81.416015625,6.535,13.701201156249999,30.37
2021-06-29 11:46:46.859375000,-56.0,34.0,2.0,81.41359375,5.84,13.7009209375,30.37
2021-06-29 11:46:46.867187500,-56.0,34.0,2.0,81.41117187500001,5.17,13.70064071875,30.37
2021-06-29 11:46:46.875000000,-56.0,34.0,2.0,81.40875,4.5,13.700360499999999,30.37
2021-06-29 11:46:46.882812500,-56.0,34.0,2.0,81.406328125,3.9850000000000003,13.700080281249999,30.37
2021-06-29 11:46:46.890625000,-56.0,34.0,2.0,81.40390625,3.47,13.6998000625,30.37
2021-06-29 11:46:46.898437500,-56.0,34.0,2.0,81.40148437500001,3.1500000000000004,13.69951984375,30.37
2021-06-29 11:46:46.906250000,-56.0,34.0,2.0,81.3990625,2.83,13.699239624999999,30.37
2021-06-29 11:46:46.914062500,-55.75,34.0,2.0,81.396640625,2.67,13.69895940625,30.37
2021-06-29 11:46:46.921875000,-55.5,34.0,2.0,81.39421875000001,2.51,13.6986791875,30.37
2021-06-29 11:46:46.929687500,-55.25,34.0,2.0,81.39179687500001,2.38,13.69839896875,30.37
2021-06-29 11:46:46.937500000,-55.0,34.0,2.0,81.389375,2.25,13.698118749999999,30.37
2021-06-29 11:46:46.945312500,-55.25,34.0,2.0,81.386953125,2.045,13.69783853125,30.37
2021-06-29 11:46:46.953125000,-55.5,34.0,2.0,81.38453125000001,1.84,13.6975583125,30.37
2021-06-29 11:46:46.960937500,-55.75,34.0,2.0,81.382109375,1.49,13.697278093749999,30.37
2021-06-29 11:46:46.968750000,-56.0,34.0,2.0,81.3796875,1.14,13.696997875,30.37
2021-06-29 11:46:46.976562500,-56.0,34.0,2.0,81.377265625,0.655,13.69671765625,30.37
2021-06-29 11:46:46.984375000,-56.0,34.0,2.0,81.37484375000001,0.17,13.6964374375,30.37
2021-06-29 11:46:46.992187500,-56.0,34.0,2.0,81.372421875,-0.37,13.696157218749999,30.37
2021-06-29 11:46:47.000000000,-56.0,34.0,2.0,81.37,-0.91,13.695877,30.37
2021-06-29 11:46:47.007812500,-56.0,34.0,2.0,81.368671875,-1.4249999999999998,13.695276499999999,30.37
2021-06-29 11:46:47.015625000,-56.0,34.0,2.0,81.36734375,-1.94,13.694676,30.37
2021-06-29 11:46:47.023437500,-56.0,34.0,2.0,81.366015625,-2.395,13.6940755,30.37
2021-06-29 11:46:47.031250000,-56.0,34.0,2.0,81.3646875,-2.85,13.693475,30.37
2021-06-29 11:46:47.039062500,-56.0,34.0,2.0,81.363359375,-3.2750000000000004,13.692874499999999,30.37
2021-06-29 11:46:47.046875000,-56.0,34.0,2.0,81.36203125,-3.7,13.692274,30.37
2021-06-29 11:46:47.054687500,-56.0,34.0,2.0,81.360703125,-4.135,13.6916735,30.37
2021-06-29 11:46:47.062500000,-56.0,34.0,2.0,81.359375,-4.57,13.691073,30.37
2021-06-29 11:46:47.070312500,-56.0,34.0,2.0,81.358046875,-5.0600000000000005,13.690472499999998,30.37
2021-06-29 11:46:47.078125000,-56.0,34.0,2.0,81.35671875,-5.55,13.689872,30.37
2021-06-29 11:46:47.085937500,-56.0,34.0,2.0,81.355390625,-6.115,13.6892715,30.37
2021-06-29 11:46:47.093750000,-56.0,34.0,2.0,81.3540625,-6.68,13.688671,30.37
2021-06-29 11:46:47.101562500,-56.0,34.0,2.0,81.35273437500001,-7.29,13.688070499999998,30.37
2021-06-29 11:46:47.109375000,-56.0,34.0,2.0,81.35140625000001,-7.9,13.68747,30.37
2021-06-29 11:46:47.117187500,-56.0,34.0,2.0,81.35007812500001,-8.530000000000001,13.6868695,30.37
2021-06-29 11:46:47.125000000,-56.0,34.0,2.0,81.34875000000001,-9.16,13.686269,30.37
2021-06-29 11:46:47.132812500,-56.0,34.0,2.0,81.34742187500001,-9.8,13.685668499999998,30.37
2021-06-29 11:46:47.140625000,-56.0,34.0,2.0,81.34609375000001,-10.44,13.685068,30.37
2021-06-29 11:46:47.148437500,-56.0,34.0,2.0,81.34476562500001,-11.094999999999999,13.6844675,30.37
2021-06-29 11:46:47.156250000,-56.0,34.0,2.0,81.34343750000001,-11.75,13.683867,30.37
2021-06-29 11:46:47.164062500,-56.0,34.0,2.0,81.342109375,-12.42,13.683266499999998,30.37
2021-06-29 11:46:47.171875000,-56.0,34.0,2.0,81.34078125,-13.09,13.682666,30.37
2021-06-29 11:46:47.179687500,-56.0,34.0,2.0,81.339453125,-13.74,13.6820655,30.37
2021-06-29 11:46:47.187500000,-56.0,34.0,2.0,81.338125,-14.39,13.681465,30.37
2021-06-29 11:46:47.195312500,-55.75,34.0,2.0,81.336796875,-14.935,13.680864499999998,30.37
