TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 11:43:11.281250000,-60.0,25.0,-7.0,79.8059375,5.74,14.193104,30.09
2021-06-29 11:43:11.289062500,-60.0,25.0,-7.0,79.80554687499999,5.99,14.1925035,30.09
2021-06-29 11:43:11.296875000,-60.0,25.0,-7.0,79.80515625,6.24,14.191903,30.09
2021-06-29 11:43:11.304687500,-60.0,25.0,-7.0,79.80476562499999,6.325,14.191302499999999,30.09
2021-06-29 11:43:11.312500000,-60.0,25.0,-7.0,79.804375,6.41,14.190702,30.09
2021-06-29 11:43:11.320312500,-60.0,25.0,-7.25,79.803984375,6.359999999999999,14.1901015,30.09
2021-06-29 11:43:11.328125000,-60.0,25.0,-7.5,79.80359374999999,6.31,14.189501,30.09
2021-06-29 11:43:11.335937500,-60.0,25.0,-7.75,79.803203125,6.25,14.188900499999999,30.09
2021-06-29 11:43:11.343750000,-60.0,25.0,-8.0,79.80281249999999,6.19,14.1883,30.09
2021-06-29 11:43:11.351562500,-60.0,25.0,-7.75,79.802421875,6.220000000000001,14.1876995,30.09
2021-06-29 11:43:11.359375000,-60.0,25.0,-7.5,79.80203125,6.25,14.187099,30.09
2021-06-29 11:43:11.367187500,-60.0,25.0,-7.25,79.80164062499999,6.404999999999999,14.186498499999999,30.09
2021-06-29 11:43:11.375000000,-60.0,25.0,-7.0,79.80125,6.56,14.185898,30.09
2021-06-29 11:43:11.382812500,-60.0,25.0,-7.0,79.80085937499999,6.779999999999999,14.1852975,30.09
2021-06-29 11:43:11.390625000,-60.0,25.0,-7.0,79.80046875,7.0,14.184697,30.09
2021-06-29 11:43:11.398437500,-60.0,25.0,-7.0,79.800078125,7.145,14.184096499999999,30.09
2021-06-29 11:43:11.406250000,-60.0,25.0,-7.0,79.79968749999999,7.29,14.183496,30.09
2021-06-29 11:43:11.414062500,-60.0,25.0,-7.0,79.799296875,7.245,14.1828955,30.09
2021-06-29 11:43:11.421875000,-60.0,25.0,-7.0,79.79890624999999,7.2,14.182295,30.09
2021-06-29 11:43:11.429687500,-60.0,25.0,-7.0,79.798515625,6.93,14.181694499999999,30.09
2021-06-29 11:43:11.437500000,-60.0,25.0,-7.0,79.798125,6.66,14.181094,30.09
2021-06-29 11:43:11.445312500,-59.75,25.0,-7.0,79.79773437499999,6.225,14.1804935,30.09
2021-06-29 11:43:11.453125000,-59.5,25.0,-7.0,79.79734375,5.79,14.179893,30.09
2021-06-29 11:43:11.460937500,-59.25,25.0,-7.0,79.79695312499999,5.34,14.179292499999999,30.09
2021-06-29 11:43:11.468750000,-59.0,25.0,-7.0,79.7965625,4.89,14.178692,30.09
2021-06-29 11:43:11.476562500,-59.25,25.0,-7.0,79.796171875,4.535,14.1780915,30.09
2021-06-29 11:43:11.484375000,-59.5,25.0,-7.0,79.79578124999999,4.18,14.177491,30.09
2021-06-29 11:43:11.492187500,-59.75,25.0,-7.0,79.795390625,3.955,14.176890499999999,30.09
2021-06-29 11:43:11.500000000,-60.0,25.0,-7.0,79.79499999999999,3.73,14.17629,30.09
2021-06-29 11:43:11.507812500,-59.75,25.0,-7.0,79.794609375,3.58,14.176169875,30.09
2021-06-29 11:43:11.515625000,-59.5,25.0,-7.0,79.79421875,3.43,14.17604975,30.09
2021-06-29 11:43:11.523437500,-59.25,25.0,-7.0,79.79382812499999,3.26,14.175929625,30.09
2021-06-29 11:43:11.531250000,-59.0,25.0,-7.0,79.7934375,3.09,14.1758095,30.09
2021-06-29 11:43:11.539062500,-59.25,25.25,-7.0,79.793046875,2.825,14.175689375,30.09
2021-06-29 11:43:11.546875000,-59.5,25.5,-7.0,79.79265625,2.56,14.17556925,30.09
2021-06-29 11:43:11.554687500,-59.75,25.75,-7.0,79.792265625,2.21,14.175449125,30.09
2021-06-29 11:43:11.562500000,-60.0,26.0,-7.0,79.79187499999999,1.86,14.175329,30.09
2021-06-29 11:43:11.570312500,-59.75,25.75,-7.0,79.791484375,1.485,14.175208875000001,30.09
2021-06-29 11:43:11.578125000,-59.5,25.5,-7.0,79.79109375,1.11,14.17508875,30.09
2021-06-29 11:43:11.585937500,-59.25,25.25,-7.0,79.790703125,0.8,14.174968625,30.09
2021-06-29 11:43:11.593750000,-59.0,25.0,-7.0,79.7903125,0.49,14.1748485,30.09
2021-06-29 11:43:11.601562500,-59.25,25.0,-7.0,79.78992187499999,0.28500000000000003,14.174728375,30.09
2021-06-29 11:43:11.609375000,-59.5,25.0,-7.0,79.78953125,0.08,14.17460825,30.09
2021-06-29 11:43:11.617187500,-59.75,25.0,-7.0,79.789140625,-0.030000000000000013,14.174488125,30.09
2021-06-29 11:43:11.625000000,-60.0,25.0,-7.0,79.78875,-0.14,14.174368000000001,30.09
2021-06-29 11:43:11.632812500,-60.0,25.0,-7.0,79.788359375,-0.22,14.174247875,30.09
2021-06-29 11:43:11.640625000,-60.0,25.0,-7.0,79.78796874999999,-0.3,14.17412775,30.09
2021-06-29 11:43:11.648437500,-60.0,25.0,-7.0,79.787578125,-0.41000000000000003,14.174007625,30.09
2021-06-29 11:43:11.656250000,-60.0,25.0,-7.0,79.7871875,-0.52,14.173887500000001,30.09
2021-06-29 11:43:11.664062500,-60.0,25.0,-7.0,79.786796875,-0.69,14.173767375,30.09
2021-06-29 11:43:11.671875000,-60.0,25.0,-7.0,79.78640625,-0.86,14.17364725,30.09
2021-06-29 11:43:11.679687500,-60.0,25.0,-7.0,79.78601562499999,-1.08,14.173527125,30.09
2021-06-29 11:43:11.687500000,-60.0,25.0,-7.0,79.785625,-1.3,14.173407000000001,30.09
2021-06-29 11:43:11.695312500,-60.0,25.0,-7.0,79.785234375,-1.545,14.173286875,30.09
2021-06-29 11:43:11.703125000,-60.0,25.0,-7.0,79.78484375,-1.79,14.17316675,30.09
2021-06-29 11:43:11.710937500,-60.0,25.0,-7.0,79.784453125,-2.05,14.173046625000001,30.09
2021-06-29 11:43:11.718750000,-60.0,25.0,-7.0,79.78406249999999,-2.31,14.1729265,30.09
2021-06-29 11:43:11.726562500,-60.0,25.0,-7.0,79.783671875,-2.6100000000000003,14.172806375,30.09
2021-06-29 11:43:11.734375000,-60.0,25.0,-7.0,79.78328125,-2.91,14.17268625,30.09
2021-06-29 11:43:11.742187500,-60.0,25.0,-7.0,79.782890625,-3.2750000000000004,14.172566125000001,30.09
2021-06-29 11:43:11.750000000,-60.0,25.0,-7.0,79.7825,-3.64,14.172446,30.09
2021-06-29 11:43:11.757812500,-60.0,25.0,-7.0,79.78210937499999,-4.115,14.17204565625,30.09
2021-06-29 11:43:11.765625000,-60.0,25.0,-7.0,79.78171875,-4.59,14.1716453125,30.09
2021-06-29 11:43:11.773437500,-60.0,25.0,-7.0,79.781328125,-5.18,14.17124496875,30.09
2021-06-29 11:43:11.781250000,-60.0,25.0,-7.0,79.7809375,-5.77,14.170844625,30.09
2021-06-29 11:43:11.789062500,-60.0,25.0,-7.0,79.780546875,-6.475,14.17044428125,30.09
2021-06-29 11:43:11.796875000,-60.0,25.0,-7.0,79.78015624999999,-7.18,14.170043937500001,30.09
2021-06-29 11:43:11.804687500,-60.0,25.0,-7.0,79.779765625,-7.925,14.169643593750001,30.09
2021-06-29 11:43:11.812500000,-60.0,25.0,-7.0,79.779375,-8.67,14.169243250000001,30.09
2021-06-29 11:43:11.820312500,-59.75,25.0,-7.0,79.778984375,-9.375,14.168842906250001,30.09
2021-06-29 11:43:11.828125000,-59.5,25.0,-7.0,79.77859375,-10.08,14.168442562500001,30.09
2021-06-29 11:43:11.835937500,-59.25,25.0,-7.0,79.77820312499999,-10.61,14.168042218750001,30.09
2021-06-29 11:43:11.843750000,-59.0,25.0,-7.0,79.7778125,-11.14,14.167641875000001,30.09
2021-06-29 11:43:11.851562500,-59.25,25.0,-7.0,79.777421875,-11.39,14.167241531250001,30.09
2021-06-29 11:43:11.859375000,-59.5,25.0,-7.0,79.77703125,-11.64,14.166841187500001,30.09
2021-06-29 11:43:11.867187500,-59.75,25.0,-7.0,79.776640625,-11.54,14.166440843750001,30.09
2021-06-29 11:43:11.875000000,-60.0,25.0,-7.0,79.77624999999999,-11.44,14.166040500000001,30.09
2021-06-29 11:43:11.882812500,-60.0,25.0,-7.0,79.775859375,-11.0,14.16564015625,30.09
2021-06-29 11:43:11.890625000,-60.0,25.0,-7.0,79.77546875,-10.56,14.1652398125,30.09
2021-06-29 11:43:11.898437500,-60.0,25.0,-7.0,79.775078125,-9.879999999999999,14.16483946875,30.09
2021-06-29 11:43:11.906250000,-60.0,25.0,-7.0,79.7746875,-9.2,14.164439125,30.09
2021-06-29 11:43:11.914062500,-60.0,25.0,-7.0,79.77429687499999,-8.43,14.16403878125,30.09
2021-06-29 11:43:11.921875000,-60.0,25.0,-7.0,79.77390625,-7.66,14.1636384375,30.09
2021-06-29 11:43:11.929687500,-60.0,25.0,-7.0,79.773515625,-6.96,14.16323809375,30.09
2021-06-29 11:43:11.937500000,-60.0,25.0,-7.0,79.773125,-6.26,14.16283775,30.09
2021-06-29 11:43:11.945312500,-60.0,25.0,-7.0,79.772734375,-5.72,14.16243740625,30.09
2021-06-29 11:43:11.953125000,-60.0,25.0,-7.0,79.77234374999999,-5.18,14.1620370625,30.09
2021-06-29 11:43:11.960937500,-60.0,25.0,-7.0,79.771953125,-4.835,14.16163671875,30.09
2021-06-29 11:43:11.968750000,-60.0,25.0,-7.0,79.7715625,-4.49,14.161236375,30.09
2021-06-29 11:43:11.976562500,-60.0,25.0,-7.0,79.771171875,-4.300000000000001,14.16083603125,30.09
2021-06-29 11:43:11.984375000,-60.0,25.0,-7.0,79.77078125,-4.11,14.1604356875,30.09
2021-06-29 11:43:11.992187500,-60.0,25.0,-7.0,79.77039062499999,-4.01,14.16003534375,30.09
2021-06-29 11:43:12.000000000,-60.0,25.0,-7.0,79.77,-3.91,14.159635,30.09
2021-06-29 11:43:12.007812500,-60.0,25.0,-7.0,79.76890625,-3.835,14.159875187499999,30.089375
2021-06-29 11:43:12.015625000,-60.0,25.0,-7.0,79.76781249999999,-3.76,14.160115375,30.08875
2021-06-29 11:43:12.023437500,-60.0,25.0,-7.0,79.76671875,-3.65,14.1603555625,30.088125
2021-06-29 11:43:12.031250000,-60.0,25.0,-7.0,79.765625,-3.54,14.160595749999999,30.0875
2021-06-29 11:43:12.039062500,-60.0,25.0,-7.0,79.76453124999999,-3.3449999999999998,14.1608359375,30.086875
2021-06-29 11:43:12.046875000,-60.0,25.0,-7.0,79.7634375,-3.15,14.161076125,30.08625
2021-06-29 11:43:12.054687500,-60.0,25.0,-7.0,79.76234375,-2.815,14.1613163125,30.085625
2021-06-29 11:43:12.062500000,-60.0,25.0,-7.0,79.76124999999999,-2.48,14.1615565,30.085
2021-06-29 11:43:12.070312500,-60.0,25.0,-7.0,79.76015625,-1.995,14.161796687499999,30.084375
2021-06-29 11:43:12.078125000,-60.0,25.0,-7.0,79.7590625,-1.51,14.162036875,30.08375
2021-06-29 11:43:12.085937500,-60.0,25.0,-7.0,79.75796874999999,-0.9,14.1622770625,30.083125
2021-06-29 11:43:12.093750000,-60.0,25.0,-7.0,79.756875,-0.29,14.16251725,30.0825
2021-06-29 11:43:12.101562500,-60.0,25.0,-7.0,79.75578125,0.37500000000000006,14.1627574375,30.081875
2021-06-29 11:43:12.109375000,-60.0,25.0,-7.0,79.7546875,1.04,14.162997625,30.08125
2021-06-29 11:43:12.117187500,-60.0,25.0,-7.0,79.75359375,1.66,14.1632378125,30.080625
2021-06-29 11:43:12.125000000,-60.0,25.0,-7.0,79.7525,2.28,14.163478,30.08
2021-06-29 11:43:12.132812500,-60.0,25.0,-7.0,79.75140625,2.7699999999999996,14.163718187499999,30.079375
2021-06-29 11:43:12.140625000,-60.0,25.0,-7.0,79.75031249999999,3.26,14.163958375,30.07875
2021-06-29 11:43:12.148437500,-60.0,25.0,-7.0,79.74921875,3.59,14.1641985625,30.078125
2021-06-29 11:43:12.156250000,-60.0,25.0,-7.0,79.748125,3.92,14.164438749999999,30.0775
2021-06-29 11:43:12.164062500,-60.0,25.0,-7.0,79.74703124999999,4.1,14.1646789375,30.076875
2021-06-29 11:43:12.171875000,-60.0,25.0,-7.0,79.7459375,4.28,14.164919124999999,30.07625
2021-06-29 11:43:12.179687500,-60.0,25.0,-7.0,79.74484375,4.345000000000001,14.1651593125,30.075625
2021-06-29 11:43:12.187500000,-60.0,25.0,-7.0,79.74374999999999,4.41,14.1653995,30.075
2021-06-29 11:43:12.195312500,-60.0,25.0,-7.0,79.74265625,4.405,14.165639687499999,30.074375
2021-06-29 11:43:12.203125000,-60.0,25.0,-7.0,79.7415625,4.4,14.165879875,30.07375
2021-06-29 11:43:12.210937500,-60.0,25.0,-7.0,79.74046874999999,4.345000000000001,14.1661200625,30.073125
2021-06-29 11:43:12.218750000,-60.0,25.0,-7.0,79.739375,4.29,14.16636025,30.0725
2021-06-29 11:43:12.226562500,-59.75,25.0,-7.0,79.73828125,4.175,14.1666004375,30.071875
2021-06-29 11:43:12.234375000,-59.5,25.0,-7.0,79.73718749999999,4.06,14.166840624999999,30.07125
2021-06-29 11:43:12.242187500,-59.25,25.0,-7.0,79.73609375,3.9,14.1670808125,30.070625
2021-06-29 11:43:12.250000000,-59.0,25.0,-7.0,79.735,3.74,14.167321,30.07
2021-06-29 11:43:12.257812500,-59.25,25.0,-7.0,79.73390624999999,3.555,14.166760531249999,30.07
2021-06-29 11:43:12.265625000,-59.5,25.0,-7.0,79.7328125,3.37,14.1662000625,30.07
2021-06-29 11:43:12.273437500,-59.75,25.0,-7.0,79.73171875,3.18,14.165639593749999,30.07
2021-06-29 11:43:12.281250000,-60.0,25.0,-7.0,79.73062499999999,2.99,14.165079125,30.07
2021-06-29 11:43:12.289062500,-60.0,25.0,-7.0,79.72953125,2.83,14.16451865625,30.07
2021-06-29 11:43:12.296875000,-60.0,25.0,-7.0,79.7284375,2.67,14.163958187499999,30.07
2021-06-29 11:43:12.304687500,-60.0,25.0,-7.0,79.72734375,2.5300000000000002,14.16339771875,30.07
2021-06-29 11:43:12.312500000,-60.0,25.0,-7.0,79.72625,2.39,14.162837249999999,30.07
2021-06-29 11:43:12.320312500,-59.75,25.0,-7.0,79.72515625,2.265,14.16227678125,30.07
2021-06-29 11:43:12.328125000,-59.5,25.0,-7.0,79.7240625,2.14,14.1617163125,30.07
2021-06-29 11:43:12.335937500,-59.25,25.0,-7.0,79.72296874999999,2.045,14.161155843749999,30.07
2021-06-29 11:43:12.343750000,-59.0,25.0,-7.0,79.721875,1.95,14.160595375,30.07
2021-06-29 11:43:12.351562500,-59.0,25.0,-6.75,79.72078125,1.905,14.160034906249999,30.07
2021-06-29 11:43:12.359375000,-59.0,25.0,-6.5,79.71968749999999,1.86,14.1594744375,30.07
2021-06-29 11:43:12.367187500,-59.0,25.0,-6.25,79.71859375,1.905,14.15891396875,30.07
2021-06-29 11:43:12.375000000,-59.0,25.0,-6.0,79.7175,1.95,14.1583535,30.07
2021-06-29 11:43:12.382812500,-59.25,25.0,-6.25,79.71640624999999,2.07,14.15779303125,30.07
2021-06-29 11:43:12.390625000,-59.5,25.0,-6.5,79.7153125,2.19,14.157232562499999,30.07
2021-06-29 11:43:12.398437500,-59.75,25.0,-6.75,79.71421875,2.325,14.15667209375,30.07
2021-06-29 11:43:12.406250000,-60.0,25.0,-7.0,79.71312499999999,2.46,14.156111625,30.07
2021-06-29 11:43:12.414062500,-59.75,25.0,-6.75,79.71203125,2.5,14.15555115625,30.07
2021-06-29 11:43:12.421875000,-59.5,25.0,-6.5,79.7109375,2.54,14.1549906875,30.07
2021-06-29 11:43:12.429687500,-59.25,25.0,-6.25,79.70984374999999,2.4050000000000002,14.154430218749999,30.07
2021-06-29 11:43:12.437500000,-59.0,25.0,-6.0,79.70875,2.27,14.15386975,30.07
2021-06-29 11:43:12.445312500,-59.25,25.0,-6.25,79.70765625,1.94,14.15330928125,30.07
2021-06-29 11:43:12.453125000,-59.5,25.0,-6.5,79.70656249999999,1.61,14.1527488125,30.07
2021-06-29 11:43:12.460937500,-59.75,25.0,-6.75,79.70546875,1.145,14.15218834375,30.07
2021-06-29 11:43:12.468750000,-60.0,25.0,-7.0,79.704375,0.68,14.151627874999999,30.07
2021-06-29 11:43:12.476562500,-60.0,25.0,-7.0,79.70328124999999,0.21500000000000002,14.15106740625,30.07
2021-06-29 11:43:12.484375000,-60.0,25.0,-7.0,79.7021875,-0.25,14.1505069375,30.07
2021-06-29 11:43:12.492187500,-60.0,25.0,-7.0,79.70109375,-0.63,14.14994646875,30.07
2021-06-29 11:43:12.500000000,-60.0,25.0,-7.0,79.69999999999999,-1.01,14.149386,30.07
2021-06-29 11:43:12.507812500,-60.0,25.0,-7.0,79.69890625,-1.2850000000000001,14.1497463125,30.07
2021-06-29 11:43:12.515625000,-60.0,25.0,-7.0,79.6978125,-1.56,14.150106625,30.07
2021-06-29 11:43:12.523437500,-60.0,25.0,-7.0,79.69671875,-1.77,14.1504669375,30.07
2021-06-29 11:43:12.531250000,-60.0,25.0,-7.0,79.69562499999999,-1.98,14.150827249999999,30.07
2021-06-29 11:43:12.539062500,-60.0,25.0,-7.0,79.69453125,-2.2,14.1511875625,30.07
2021-06-29 11:43:12.546875000,-60.0,25.0,-7.0,79.6934375,-2.42,14.151547875,30.07
2021-06-29 11:43:12.554687500,-60.0,25.0,-7.0,79.69234374999999,-2.66,14.1519081875,30.07
2021-06-29 11:43:12.562500000,-60.0,25.0,-7.0,79.69125,-2.9,14.1522685,30.07
2021-06-29 11:43:12.570312500,-60.0,25.0,-7.0,79.69015625,-3.135,14.1526288125,30.07
2021-06-29 11:43:12.578125000,-60.0,25.0,-7.0,79.68906249999999,-3.37,14.152989125,30.07
2021-06-29 11:43:12.585937500,-60.0,25.0,-7.0,79.68796875,-3.5300000000000002,14.1533494375,30.07
2021-06-29 11:43:12.593750000,-60.0,25.0,-7.0,79.686875,-3.69,14.15370975,30.07
2021-06-29 11:43:12.601562500,-60.0,25.0,-7.0,79.68578124999999,-3.73,14.1540700625,30.07
2021-06-29 11:43:12.609375000,-60.0,25.0,-7.0,79.6846875,-3.77,14.154430375,30.07
2021-06-29 11:43:12.617187500,-60.0,25.0,-7.0,79.68359375,-3.675,14.1547906875,30.07
2021-06-29 11:43:12.625000000,-60.0,25.0,-7.0,79.68249999999999,-3.58,14.155151,30.07
2021-06-29 11:43:12.632812500,-59.75,25.0,-7.0,79.68140625,-3.395,14.1555113125,30.07
2021-06-29 11:43:12.640625000,-59.5,25.0,-7.0,79.6803125,-3.21,14.155871625,30.07
2021-06-29 11:43:12.648437500,-59.25,25.0,-7.0,79.67921874999999,-2.98,14.1562319375,30.07
2021-06-29 11:43:12.656250000,-59.0,25.0,-7.0,79.678125,-2.75,14.15659225,30.07
2021-06-29 11:43:12.664062500,-59.25,25.0,-7.0,79.67703125,-2.505,14.1569525625,30.07
2021-06-29 11:43:12.671875000,-59.5,25.0,-7.0,79.67593749999999,-2.26,14.157312875,30.07
2021-06-29 11:43:12.679687500,-59.75,25.0,-7.0,79.67484375,-2.01,14.1576731875,30.07
2021-06-29 11:43:12.687500000,-60.0,25.0,-7.0,79.67375,-1.76,14.1580335,30.07
2021-06-29 11:43:12.695312500,-60.0,25.0,-7.0,79.67265624999999,-1.5150000000000001,14.1583938125,30.07
2021-06-29 11:43:12.703125000,-60.0,25.0,-7.0,79.6715625,-1.27,14.158754125,30.07
2021-06-29 11:43:12.710937500,-60.0,25.0,-7.0,79.67046875,-1.065,14.1591144375,30.07
2021-06-29 11:43:12.718750000,-60.0,25.0,-7.0,79.669375,-0.86,14.159474750000001,30.07
2021-06-29 11:43:12.726562500,-60.0,25.0,-7.0,79.66828124999999,-0.73,14.159835062500001,30.07
2021-06-29 11:43:12.734375000,-60.0,25.0,-7.0,79.6671875,-0.6,14.160195375,30.07
2021-06-29 11:43:12.742187500,-60.0,25.0,-7.0,79.66609375,-0.59,14.1605556875,30.07
2021-06-29 11:43:12.750000000,-60.0,25.0,-7.0,79.66499999999999,-0.58,14.160916,30.07
2021-06-29 11:43:12.757812500,-60.0,25.0,-7.0,79.66390625,-0.6950000000000001,14.1603155,30.07
2021-06-29 11:43:12.765625000,-60.0,25.0,-7.0,79.6628125,-0.81,14.159715,30.07
2021-06-29 11:43:12.773437500,-60.0,25.0,-7.0,79.66171874999999,-1.0150000000000001,14.159114500000001,30.07
2021-06-29 11:43:12.781250000,-60.0,25.0,-7.0,79.660625,-1.22,14.158514,30.07
2021-06-29 11:43:12.789062500,-60.0,25.0,-7.0,79.65953125,-1.435,14.1579135,30.07
2021-06-29 11:43:12.796875000,-60.0,25.0,-7.0,79.65843749999999,-1.65,14.157313,30.07
2021-06-29 11:43:12.804687500,-60.0,25.0,-7.0,79.65734375,-1.785,14.156712500000001,30.07
2021-06-29 11:43:12.812500000,-60.0,25.0,-7.0,79.65625,-1.92,14.156112,30.07
2021-06-29 11:43:12.820312500,-60.0,25.0,-7.0,79.65515624999999,-1.915,14.1555115,30.07
2021-06-29 11:43:12.828125000,-60.0,25.0,-7.0,79.6540625,-1.91,14.154911,30.07
2021-06-29 11:43:12.835937500,-60.0,25.0,-7.0,79.65296875,-1.73,14.154310500000001,30.07
2021-06-29 11:43:12.843750000,-60.0,25.0,-7.0,79.65187499999999,-1.55,14.15371,30.07
2021-06-29 11:43:12.851562500,-60.0,25.0,-7.0,79.65078125,-1.22,14.1531095,30.07
2021-06-29 11:43:12.859375000,-60.0,25.0,-7.0,79.6496875,-0.89,14.152509,30.07
2021-06-29 11:43:12.867187500,-60.0,25.0,-7.0,79.64859374999999,-0.475,14.151908500000001,30.07
2021-06-29 11:43:12.875000000,-60.0,25.0,-7.0,79.6475,-0.06,14.151308,30.07
2021-06-29 11:43:12.882812500,-60.0,25.0,-7.0,79.64640625,0.35000000000000003,14.1507075,30.07
2021-06-29 11:43:12.890625000,-60.0,25.0,-7.0,79.64531249999999,0.76,14.150107,30.07
2021-06-29 11:43:12.898437500,-60.0,25.0,-7.0,79.64421875,1.0699999999999998,14.149506500000001,30.07
2021-06-29 11:43:12.906250000,-60.0,25.0,-7.0,79.643125,1.38,14.148906,30.07
2021-06-29 11:43:12.914062500,-60.0,25.0,-7.0,79.64203125,1.5499999999999998,14.1483055,30.07
2021-06-29 11:43:12.921875000,-60.0,25.0,-7.0,79.64093749999999,1.72,14.147705,30.07
2021-06-29 11:43:12.929687500,-60.0,25.0,-7.0,79.63984375,1.755,14.147104500000001,30.07
2021-06-29 11:43:12.937500000,-60.0,25.0,-7.0,79.63875,1.79,14.146504,30.07
2021-06-29 11:43:12.945312500,-60.0,25.0,-7.0,79.63765624999999,1.72,14.1459035,30.07
2021-06-29 11:43:12.953125000,-60.0,25.0,-7.0,79.6365625,1.65,14.145303,30.07
2021-06-29 11:43:12.960937500,-60.0,25.0,-7.0,79.63546875,1.525,14.144702500000001,30.07
2021-06-29 11:43:12.968750000,-60.0,25.0,-7.0,79.63437499999999,1.4,14.144102,30.07
2021-06-29 11:43:12.976562500,-59.75,25.0,-7.0,79.63328125,1.25,14.1435015,30.07
2021-06-29 11:43:12.984375000,-59.5,25.0,-7.0,79.6321875,1.1,14.142901,30.07
2021-06-29 11:43:12.992187500,-59.25,25.0,-7.0,79.63109374999999,0.9450000000000001,14.142300500000001,30.07
2021-06-29 11:43:13.000000000,-59.0,25.0,-7.0,79.63,0.79,14.1417,30.07
2021-06-29 11:43:13.007812500,-59.0,25.0,-7.0,79.629375,0.65,14.14182009375,30.069375
2021-06-29 11:43:13.015625000,-59.0,25.0,-7.0,79.62875,0.51,14.1419401875,30.06875
2021-06-29 11:43:13.023437500,-59.0,25.0,-7.0,79.628125,0.42000000000000004,14.14206028125,30.068125000000002
2021-06-29 11:43:13.031250000,-59.0,25.0,-7.0,79.6275,0.33,14.142180375,30.0675
2021-06-29 11:43:13.039062500,-59.25,25.0,-7.0,79.626875,0.30500000000000005,14.14230046875,30.066875
2021-06-29 11:43:13.046875000,-59.5,25.0,-7.0,79.62625,0.28,14.1424205625,30.06625
2021-06-29 11:43:13.054687500,-59.75,25.0,-7.0,79.625625,0.33,14.14254065625,30.065625
2021-06-29 11:43:13.062500000,-60.0,25.0,-7.0,79.625,0.38,14.142660750000001,30.065
2021-06-29 11:43:13.070312500,-60.0,25.0,-7.0,79.624375,0.47000000000000003,14.14278084375,30.064375000000002
2021-06-29 11:43:13.078125000,-60.0,25.0,-7.0,79.62375,0.56,14.1429009375,30.06375
2021-06-29 11:43:13.085937500,-60.0,25.0,-7.0,79.623125,0.6000000000000001,14.14302103125,30.063125
2021-06-29 11:43:13.093750000,-60.0,25.0,-7.0,79.6225,0.64,14.143141125,30.0625
2021-06-29 11:43:13.101562500,-59.75,25.0,-7.0,79.62187499999999,0.565,14.14326121875,30.061875
2021-06-29 11:43:13.109375000,-59.5,25.0,-7.0,79.62124999999999,0.49,14.1433813125,30.06125
2021-06-29 11:43:13.117187500,-59.25,25.0,-7.0,79.62062499999999,0.255,14.14350140625,30.060625
2021-06-29 11:43:13.125000000,-59.0,25.0,-7.0,79.61999999999999,0.02,14.1436215,30.060000000000002
2021-06-29 11:43:13.132812500,-59.25,25.0,-7.0,79.61937499999999,-0.33999999999999997,14.14374159375,30.059375
2021-06-29 11:43:13.140625000,-59.5,25.0,-7.0,79.61874999999999,-0.7,14.1438616875,30.05875
2021-06-29 11:43:13.148437500,-59.75,25.0,-7.0,79.61812499999999,-1.1099999999999999,14.14398178125,30.058125
2021-06-29 11:43:13.156250000,-60.0,25.0,-7.0,79.61749999999999,-1.52,14.144101875,30.0575
2021-06-29 11:43:13.164062500,-60.0,25.0,-7.0,79.616875,-1.8800000000000001,14.14422196875,30.056875
2021-06-29 11:43:13.171875000,-60.0,25.0,-7.0,79.61625,-2.24,14.1443420625,30.056250000000002
2021-06-29 11:43:13.179687500,-60.0,25.0,-7.0,79.615625,-2.4800000000000004,14.14446215625,30.055625
2021-06-29 11:43:13.187500000,-60.0,25.0,-7.0,79.615,-2.72,14.14458225,30.055
2021-06-29 11:43:13.195312500,-59.75,25.0,-7.0,79.614375,-2.81,14.14470234375,30.054375
2021-06-29 11:43:13.203125000,-59.5,25.0,-7.0,79.61375,-2.9,14.1448224375,30.05375
2021-06-29 11:43:13.210937500,-59.25,25.0,-7.0,79.613125,-2.855,14.14494253125,30.053125
2021-06-29 11:43:13.218750000,-59.0,25.0,-7.0,79.6125,-2.81,14.145062625,30.052500000000002
2021-06-29 11:43:13.226562500,-59.25,25.0,-7.0,79.611875,-2.685,14.14518271875,30.051875
2021-06-29 11:43:13.234375000,-59.5,25.0,-7.0,79.61125,-2.56,14.1453028125,30.05125
