-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,3,54
-34,2,54
-34,3,54
-34,2,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-35,3,54
-34,2,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,2,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,2,54
-34,3,54
-34,2,54
-34,3,54
-34,2,55
-34,2,54
-33,2,55
-35,3,53
-36,3,53
-35,3,54
-34,2,54
-35,3,54
-33,3,56
-32,2,56
-34,4,54
-34,4,54
-32,1,54
-35,4,53
-34,0,56
-34,3,52
-33,6,54
-33,3,54
-31,3,56
-33,4,55
-32,3,55
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,55
-32,3,55
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-32,3,55
-32,3,56
-31,3,56
-32,3,56
-32,3,56
-30,3,56
-31,3,56
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-31,3,56
-31,3,56
-32,3,56
-33,3,55
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-32,2,55
-32,3,55
-32,3,56
-32,3,55
-31,3,56
-31,2,56
-31,3,56
-31,3,56
-32,3,55
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,57
-32,3,55
-35,3,54
-29,3,57
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,55
-32,4,56
-30,3,56
-30,3,56
-33,3,55
-33,3,55
-32,3,56
-32,3,55
-32,2,56
-32,3,55
-31,3,55
-32,3,57
-32,2,56
-32,3,55
-32,3,55
-31,3,56
-30,3,56
-31,2,56
-32,3,55
-32,3,56
-31,2,56
-32,3,56
-30,3,56
-30,3,56
-32,3,56
-32,2,55
-30,3,56
-31,2,56
-32,3,56
-31,3,56
-29,3,57
-31,3,56
-32,3,56
-31,3,55
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-30,3,57
-29,3,56
-31,3,56
-32,3,56
-34,4,55
-32,3,55
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-33,3,55
-31,3,56
-31,3,55
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-30,3,56
-30,3,56
-31,4,55
-33,3,55
-32,3,55
-33,3,56
-31,3,56
-31,3,55
-31,4,56
-32,3,56
-31,4,56
-32,3,56
-31,3,56
-32,3,56
-31,4,57
-34,1,55
-31,5,56
-31,3,56
-31,4,56
-32,3,55
-32,3,55
-31,4,56
-33,2,56
-31,4,56
-31,3,56
-32,3,56
-32,3,55
-32,3,56
-32,3,56
-32,3,55
-31,4,57
-33,1,55
-32,4,55
-31,2,56
-32,3,55
-32,3,55
-32,3,56
-32,3,56
-32,3,56
-32,3,55
-32,3,56
-32,3,55
-32,3,55
-31,3,55
-32,3,57
-30,4,55
-32,4,55
-32,3,56
-32,3,55
-32,4,55
-32,3,55
-32,4,55
-34,2,56
-30,3,55
-32,2,55
-32,3,56
-32,3,55
-32,3,56
-32,3,55
-32,4,55
-34,3,56
-33,2,55
-32,4,56
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,55
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-31,3,56
-32,3,56
-31,3,55
-32,3,55
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-32,3,55
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,55
-32,3,56
-32,3,55
-31,3,56
-32,3,55
-32,3,56
-32,3,56
-32,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,55
-32,3,55
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-32,3,56
-31,3,56
-32,3,55
-32,3,55
-31,3,56
-31,3,56
-32,3,55
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-32,3,56
-32,3,56
-32,3,56
-31,3,55
-32,3,56
-32,3,55
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-32,4,55
-32,4,56
-31,3,56
-32,3,56
-32,3,56
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,55
-32,3,55
-32,3,56
-33,3,55
-32,3,55
-32,3,55
-32,3,55
-31,3,56
-32,3,55
-32,3,56
-32,3,56
-32,3,56
-32,3,55
-30,3,56
-30,3,57
-30,3,56
-32,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-32,3,55
-32,3,55
-31,3,56
-30,3,56
-31,3,56
-32,3,55
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-32,3,56
-32,3,56
-32,3,56
-31,3,56
-32,3,56
-32,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,55
-32,3,56
-32,3,56
-31,4,57
-31,3,55
-31,5,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,55
-30,5,56
-32,1,55
-31,5,56
-32,2,56
-30,5,56
-33,3,56
-28,5,54
-38,1,58
-29,6,56
-31,5,56
-31,2,55
-32,3,56
-32,3,56
-37,3,59
-32,-1,54
-31,4,56
-31,2,56
-32,3,55
-32,3,55
-31,3,56
-31,3,56
-32,3,55
-31,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,56
-32,3,55
-32,3,55
-31,3,55
-32,3,56
-32,3,55
-32,3,56
-32,3,55
-32,3,56
-32,3,55
-32,3,55
-32,3,56
-32,3,55
-32,3,56
-32,3,56
-32,3,55
-32,3,56
-32,3,56
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,56
-32,3,55
-32,3,56
-32,3,56
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,55
-32,3,56
-32,3,55
-32,3,55
-32,3,55
-32,3,56
-32,3,55
-32,3,55
-32,3,56
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,55
-31,3,56
-31,3,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,55
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,55
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-32,4,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-30,5,55
-33,3,58
-29,5,56
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,55
-31,3,56
-30,4,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-30,4,55
-34,1,56
-29,4,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-32,3,56
-30,4,56
-29,5,56
-31,1,55
-29,6,56
-30,2,56
-31,3,55
-31,4,56
-31,3,56
-30,3,56
-31,3,56
-31,4,56
-35,2,58
-30,2,54
-31,4,56
-31,2,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,55
-31,3,56
-31,4,56
-31,3,56
-32,3,56
-30,4,55
-33,3,57
-30,5,56
-31,2,56
-31,3,56
-31,3,55
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,55
-32,3,56
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-32,3,56
-31,3,56
-32,3,56
-31,3,55
-31,3,56
-31,4,56
-32,3,56
-32,3,56
-32,3,55
-31,3,55
-31,3,56
-32,3,56
-31,3,55
-31,3,56
-32,3,56
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,4,55
-31,3,57
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,4,55
-31,3,56
-29,3,57
-32,3,56
-32,3,56
-30,3,56
-31,3,56
-31,4,55
-30,3,57
-30,3,57
-31,3,56
-30,3,56
-31,3,56
-31,4,55
-31,3,56
-31,4,55
-30,3,57
-32,3,56
-32,3,55
-30,3,56
-31,3,56
-31,4,55
-31,3,57
-31,3,56
-33,3,55
-30,4,57
-31,4,55
-31,4,55
-30,3,57
-31,3,56
-31,3,56
-31,3,56
-31,4,55
-31,4,55
-30,3,57
-30,3,56
-31,3,56
-30,3,56
-30,4,56
-31,4,55
-31,4,55
-29,3,57
-31,4,56
-31,3,56
-30,3,56
-31,3,56
-31,4,55
-31,3,57
-31,3,56
-32,3,55
-31,3,56
-31,3,56
-31,4,55
-31,3,56
-31,3,56
-32,4,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-31,4,55
-31,3,56
-30,3,57
-33,3,56
-30,3,56
-30,3,56
-32,4,55
-31,4,55
-29,3,57
-32,3,55
-31,3,56
-31,3,56
-32,4,54
-31,3,58
-28,3,57
-32,3,56
-32,3,55
-30,4,56
-32,4,54
-32,3,57
-31,3,56
-33,3,56
-30,4,56
-32,4,55
-31,4,57
-28,2,57
-34,3,57
-31,2,56
-30,5,56
-32,4,53
-31,5,55
-30,2,58
-34,2,56
-29,4,56
-31,4,56
-31,5,55
-30,4,58
-33,3,57
-33,3,55
-30,4,56
-31,4,55
-31,4,57
-32,3,56
-33,3,56
-30,4,56
-31,4,56
-31,4,56
-31,3,56
-32,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-30,3,57
-32,3,56
-31,3,56
-31,4,56
-30,3,56
-31,4,55
-32,3,56
-30,3,57
-32,3,56
-32,3,56
-30,3,56
-31,4,56
-31,4,55
-31,3,57
-30,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,4,55
-31,3,57
-31,3,56
-32,3,56
-30,3,56
-30,3,57
-31,4,56
-31,4,55
-30,3,57
-30,3,56
-32,3,56
-30,4,56
-31,3,56
-31,4,55
-31,4,55
-30,3,57
-31,3,57
-31,3,55
-31,3,56
-30,3,56
-31,4,55
-31,3,57
-31,3,56
-31,4,56
-30,3,56
-30,4,56
-31,3,55
-31,4,55
-30,3,57
-30,4,57
-32,3,55
-30,3,57
-31,4,56
-31,4,56
-30,3,58
-32,3,56
-32,3,56
-30,4,56
-31,3,56
-31,5,55
-29,2,57
-32,4,56
-30,4,56
-30,4,57
-30,4,55
-31,5,55
-30,2,57
-30,3,56
-30,3,56
-30,4,56
-31,4,56
-31,4,56
-30,3,57
-32,3,56
-30,4,56
-29,3,56
-31,4,55
-30,3,57
-31,3,57
-32,3,56
-31,3,56
-31,4,56
-30,4,56
-30,3,57
-32,4,56
-31,3,56
-30,4,57
-31,3,56
-31,4,56
-30,3,57
-31,4,57
-30,4,56
-31,4,57
-30,4,56
-30,4,57
-31,3,56
-31,3,56
-30,4,55
-30,4,58
-31,3,56
-32,3,56
-30,4,56
-31,3,55
-30,4,55
-29,2,57
-31,4,57
-30,3,55
-30,4,57
-30,4,55
-31,5,55
-30,2,57
-30,3,56
-31,3,56
-30,3,56
-30,4,56
-30,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,57
-30,3,57
-31,4,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-30,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-30,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-30,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-31,4,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-30,3,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-30,3,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-30,4,56
-31,4,56
-31,3,56
-31,4,56
-30,4,56
-31,4,56
-30,4,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-30,5,56
-31,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-31,4,56
-30,5,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,55
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-32,4,56
-31,4,56
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-32,4,56
-32,4,56
-32,4,55
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-32,4,55
-31,4,56
-32,4,56
-32,4,55
-32,4,56
-32,4,56
-32,4,55
-31,4,56
-32,4,56
-32,4,56
-32,4,55
-32,4,55
-32,4,55
-31,4,56
-32,4,55
-32,4,56
-32,4,55
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-32,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-32,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-32,4,56
-31,4,55
-32,4,56
-31,4,56
-32,4,55
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,5,56
-33,3,57
-30,5,56
-32,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,55
-32,4,56
-31,4,56
-32,4,56
-31,4,56
-32,4,56
-32,4,56
-31,4,56
-32,4,55
-31,4,56
-32,4,56
-31,4,55
-32,4,56
-32,4,55
-32,4,56
-32,4,56
-32,4,55
-32,4,56
-32,4,55
-32,4,56
-32,4,55
-32,4,56
-31,4,55
-32,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-32,5,56
-31,3,55
-31,4,56
-31,4,55
-31,4,55
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,55
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-32,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
