TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:33:13.375000000,-59.0,-13.0,-23.0,87.94375,-4.69,17.1293005,33.31
2021-06-25 12:33:13.382812500,-59.0,-13.0,-23.0,87.942578125,-6.265000000000001,17.133303968750003,33.31
2021-06-25 12:33:13.390625000,-59.0,-13.0,-23.0,87.94140625,-7.84,17.137307437500002,33.31
2021-06-25 12:33:13.398437500,-59.0,-13.0,-23.0,87.940234375,-9.655000000000001,17.141310906250002,33.31
2021-06-25 12:33:13.406250000,-59.0,-13.0,-23.0,87.93906249999999,-11.47,17.145314375,33.31
2021-06-25 12:33:13.414062500,-59.0,-13.0,-23.0,87.937890625,-13.525,17.14931784375,33.31
2021-06-25 12:33:13.421875000,-59.0,-13.0,-23.0,87.93671875,-15.58,17.1533213125,33.31
2021-06-25 12:33:13.429687500,-59.0,-13.0,-23.0,87.935546875,-17.75,17.15732478125,33.31
2021-06-25 12:33:13.437500000,-59.0,-13.0,-23.0,87.934375,-19.92,17.16132825,33.31
2021-06-25 12:33:13.445312500,-59.0,-13.0,-23.0,87.93320312499999,-21.98,17.16533171875,33.31
2021-06-25 12:33:13.453125000,-59.0,-13.0,-23.0,87.93203125,-24.04,17.1693351875,33.31
2021-06-25 12:33:13.460937500,-59.0,-13.0,-23.0,87.930859375,-25.665,17.173338656250003,33.31
2021-06-25 12:33:13.468750000,-59.0,-13.0,-23.0,87.9296875,-27.29,17.177342125000003,33.31
2021-06-25 12:33:13.476562500,-59.0,-13.0,-23.0,87.928515625,-28.125,17.181345593750002,33.31
2021-06-25 12:33:13.484375000,-59.0,-13.0,-23.0,87.92734374999999,-28.96,17.185349062500002,33.31
2021-06-25 12:33:13.492187500,-59.0,-13.0,-23.0,87.926171875,-28.735,17.18935253125,33.31
2021-06-25 12:33:13.500000000,-59.0,-13.0,-23.0,87.925,-28.51,17.193356,33.31
2021-06-25 12:33:13.507812500,-59.0,-13.0,-23.0,87.923828125,-27.12,17.194757187500002,33.31
2021-06-25 12:33:13.515625000,-59.0,-13.0,-23.0,87.92265625,-25.73,17.196158375000003,33.31
2021-06-25 12:33:13.523437500,-59.0,-13.0,-23.0,87.92148437499999,-23.305,17.1975595625,33.31
2021-06-25 12:33:13.531250000,-59.0,-13.0,-23.0,87.9203125,-20.88,17.19896075,33.31
2021-06-25 12:33:13.539062500,-59.0,-13.0,-23.0,87.919140625,-17.74,17.200361937500002,33.31
2021-06-25 12:33:13.546875000,-59.0,-13.0,-23.0,87.91796875,-14.6,17.201763125,33.31
2021-06-25 12:33:13.554687500,-59.0,-13.0,-23.0,87.916796875,-11.175,17.2031643125,33.31
2021-06-25 12:33:13.562500000,-59.0,-13.0,-23.0,87.91562499999999,-7.75,17.2045655,33.31
2021-06-25 12:33:13.570312500,-59.0,-13.0,-23.0,87.914453125,-4.455,17.205966687500002,33.31
2021-06-25 12:33:13.578125000,-59.0,-13.0,-23.0,87.91328125,-1.16,17.207367875000003,33.31
2021-06-25 12:33:13.585937500,-59.0,-13.0,-23.0,87.912109375,1.715,17.2087690625,33.31
2021-06-25 12:33:13.593750000,-59.0,-13.0,-23.0,87.9109375,4.59,17.21017025,33.31
2021-06-25 12:33:13.601562500,-59.0,-13.0,-23.0,87.90976562499999,6.91,17.2115714375,33.31
2021-06-25 12:33:13.609375000,-59.0,-13.0,-23.0,87.90859375,9.23,17.212972625,33.31
2021-06-25 12:33:13.617187500,-59.0,-13.0,-23.0,87.907421875,10.97,17.2143738125,33.31
2021-06-25 12:33:13.625000000,-59.0,-13.0,-23.0,87.90625,12.71,17.215775,33.31
2021-06-25 12:33:13.632812500,-59.0,-13.0,-23.0,87.905078125,13.93,17.2171761875,33.31
2021-06-25 12:33:13.640625000,-59.0,-13.0,-23.0,87.90390624999999,15.15,17.218577375000002,33.31
2021-06-25 12:33:13.648437500,-59.0,-13.0,-23.0,87.902734375,15.905000000000001,17.2199785625,33.31
2021-06-25 12:33:13.656250000,-59.0,-13.0,-23.0,87.9015625,16.66,17.22137975,33.31
2021-06-25 12:33:13.664062500,-59.0,-13.0,-23.0,87.900390625,17.025,17.2227809375,33.31
2021-06-25 12:33:13.671875000,-59.0,-13.0,-23.0,87.89921875,17.39,17.224182125,33.31
2021-06-25 12:33:13.679687500,-59.0,-13.0,-23.0,87.89804687499999,17.455,17.2255833125,33.31
2021-06-25 12:33:13.687500000,-59.0,-13.0,-23.0,87.896875,17.52,17.2269845,33.31
2021-06-25 12:33:13.695312500,-59.0,-13.0,-23.0,87.895703125,17.435000000000002,17.2283856875,33.31
2021-06-25 12:33:13.703125000,-59.0,-13.0,-23.0,87.89453125,17.35,17.229786875000002,33.31
2021-06-25 12:33:13.710937500,-59.0,-13.0,-23.0,87.893359375,17.295,17.2311880625,33.31
2021-06-25 12:33:13.718750000,-59.0,-13.0,-23.0,87.89218749999999,17.24,17.23258925,33.31
2021-06-25 12:33:13.726562500,-59.0,-13.0,-23.0,87.891015625,17.365,17.2339904375,33.31
2021-06-25 12:33:13.734375000,-59.0,-13.0,-23.0,87.88984375,17.49,17.235391625,33.31
2021-06-25 12:33:13.742187500,-59.0,-13.0,-23.0,87.888671875,17.895,17.2367928125,33.31
2021-06-25 12:33:13.750000000,-59.0,-13.0,-23.0,87.88749999999999,18.3,17.238194,33.31
2021-06-25 12:33:13.757812500,-59.0,-13.0,-23.0,87.88632812499999,18.925,17.2390746875,33.31
2021-06-25 12:33:13.765625000,-59.0,-13.0,-23.0,87.88515625,19.55,17.239955375,33.31
2021-06-25 12:33:13.773437500,-59.0,-13.0,-23.0,87.883984375,20.25,17.2408360625,33.31
2021-06-25 12:33:13.781250000,-59.0,-13.0,-23.0,87.8828125,20.95,17.241716750000002,33.31
2021-06-25 12:33:13.789062500,-59.0,-13.0,-23.0,87.88164062499999,21.509999999999998,17.2425974375,33.31
2021-06-25 12:33:13.796875000,-59.0,-13.0,-23.0,87.88046874999999,22.07,17.243478125,33.31
2021-06-25 12:33:13.804687500,-59.0,-13.0,-23.0,87.879296875,22.314999999999998,17.2443588125,33.31
2021-06-25 12:33:13.812500000,-59.0,-13.0,-23.0,87.878125,22.56,17.2452395,33.31
2021-06-25 12:33:13.820312500,-59.0,-13.0,-23.0,87.876953125,22.41,17.2461201875,33.31
2021-06-25 12:33:13.828125000,-59.0,-13.0,-23.0,87.87578124999999,22.26,17.247000875,33.31
2021-06-25 12:33:13.835937500,-59.0,-13.0,-23.0,87.87460937499999,21.73,17.2478815625,33.31
2021-06-25 12:33:13.843750000,-59.0,-13.0,-23.0,87.8734375,21.2,17.24876225,33.31
2021-06-25 12:33:13.851562500,-59.0,-13.0,-23.0,87.872265625,20.39,17.2496429375,33.31
2021-06-25 12:33:13.859375000,-59.0,-13.0,-23.0,87.87109375,19.58,17.250523625,33.31
2021-06-25 12:33:13.867187500,-59.0,-13.0,-23.0,87.86992187499999,18.619999999999997,17.2514043125,33.31
2021-06-25 12:33:13.875000000,-59.0,-13.0,-23.0,87.86874999999999,17.66,17.252285,33.31
2021-06-25 12:33:13.882812500,-59.0,-13.0,-23.0,87.867578125,16.645,17.2531656875,33.31
2021-06-25 12:33:13.890625000,-59.0,-13.0,-23.0,87.86640625,15.63,17.254046375,33.31
2021-06-25 12:33:13.898437500,-59.0,-13.0,-23.0,87.865234375,14.605,17.254927062500002,33.31
2021-06-25 12:33:13.906250000,-59.0,-13.0,-23.0,87.86406249999999,13.58,17.255807750000002,33.31
2021-06-25 12:33:13.914062500,-59.0,-13.0,-23.0,87.86289062499999,12.54,17.2566884375,33.31
2021-06-25 12:33:13.921875000,-59.0,-13.0,-23.0,87.86171875,11.5,17.257569125,33.31
2021-06-25 12:33:13.929687500,-59.0,-13.0,-23.0,87.860546875,10.434999999999999,17.2584498125,33.31
2021-06-25 12:33:13.937500000,-59.0,-13.0,-23.0,87.859375,9.37,17.2593305,33.31
2021-06-25 12:33:13.945312500,-59.0,-13.0,-23.0,87.85820312499999,8.27,17.2602111875,33.31
2021-06-25 12:33:13.953125000,-59.0,-13.0,-23.0,87.85703124999999,7.17,17.261091875,33.31
2021-06-25 12:33:13.960937500,-59.0,-13.0,-23.0,87.855859375,6.05,17.261972562500002,33.31
2021-06-25 12:33:13.968750000,-59.0,-13.0,-23.0,87.8546875,4.93,17.26285325,33.31
2021-06-25 12:33:13.976562500,-59.0,-13.0,-23.0,87.853515625,3.83,17.2637339375,33.31
2021-06-25 12:33:13.984375000,-59.0,-13.0,-23.0,87.85234374999999,2.73,17.264614625,33.31
2021-06-25 12:33:13.992187500,-59.0,-13.0,-23.0,87.85117187499999,1.685,17.2654953125,33.31
2021-06-25 12:33:14.000000000,-59.0,-13.0,-23.0,87.85,0.64,17.266376,33.31
2021-06-25 12:33:14.007812500,-59.0,-13.0,-23.0,87.848671875,-0.36,17.26621590625,33.310625
2021-06-25 12:33:14.015625000,-59.0,-13.0,-23.0,87.84734375,-1.36,17.2660558125,33.31125
2021-06-25 12:33:14.023437500,-59.0,-13.0,-23.0,87.84601562499999,-2.38,17.265895718750002,33.311875
2021-06-25 12:33:14.031250000,-59.0,-13.0,-23.0,87.84468749999999,-3.4,17.265735625,33.3125
2021-06-25 12:33:14.039062500,-59.0,-13.0,-23.0,87.84335937499999,-4.565,17.26557553125,33.313125
2021-06-25 12:33:14.046875000,-59.0,-13.0,-23.0,87.84203124999999,-5.73,17.2654154375,33.31375
2021-06-25 12:33:14.054687500,-59.0,-13.0,-23.0,87.84070312499999,-7.165,17.265255343750002,33.314375
2021-06-25 12:33:14.062500000,-59.0,-13.0,-23.0,87.83937499999999,-8.6,17.26509525,33.315
2021-06-25 12:33:14.070312500,-59.0,-13.0,-23.0,87.83804687499999,-10.375,17.26493515625,33.315625000000004
2021-06-25 12:33:14.078125000,-59.0,-13.0,-23.0,87.83671874999999,-12.15,17.2647750625,33.316250000000004
2021-06-25 12:33:14.085937500,-59.0,-13.0,-23.0,87.835390625,-14.225000000000001,17.26461496875,33.316875
2021-06-25 12:33:14.093750000,-59.0,-13.0,-23.0,87.8340625,-16.3,17.264454875000002,33.3175
2021-06-25 12:33:14.101562500,-59.0,-12.75,-23.0,87.832734375,-18.5,17.26429478125,33.318125
2021-06-25 12:33:14.109375000,-59.0,-12.5,-23.0,87.83140625,-20.7,17.2641346875,33.31875
2021-06-25 12:33:14.117187500,-59.0,-12.25,-23.0,87.830078125,-22.71,17.26397459375,33.319375
2021-06-25 12:33:14.125000000,-59.0,-12.0,-23.0,87.82875,-24.72,17.263814500000002,33.32
2021-06-25 12:33:14.132812500,-59.0,-12.25,-23.0,87.827421875,-26.185,17.26365440625,33.320625
2021-06-25 12:33:14.140625000,-59.0,-12.5,-23.0,87.82609375,-27.65,17.2634943125,33.32125
2021-06-25 12:33:14.148437500,-59.0,-12.75,-23.0,87.824765625,-28.255,17.26333421875,33.321875
2021-06-25 12:33:14.156250000,-59.0,-13.0,-23.0,87.8234375,-28.86,17.263174125,33.3225
2021-06-25 12:33:14.164062500,-59.0,-13.0,-23.0,87.822109375,-28.435000000000002,17.263014031250002,33.323125
2021-06-25 12:33:14.171875000,-59.0,-13.0,-23.0,87.82078125,-28.01,17.2628539375,33.32375
2021-06-25 12:33:14.179687500,-59.0,-13.0,-23.0,87.819453125,-26.57,17.26269384375,33.324374999999996
2021-06-25 12:33:14.187500000,-59.0,-13.0,-23.0,87.818125,-25.13,17.26253375,33.325
2021-06-25 12:33:14.195312500,-59.0,-13.0,-23.0,87.816796875,-22.85,17.26237365625,33.325625
2021-06-25 12:33:14.203125000,-59.0,-13.0,-23.0,87.81546875,-20.57,17.2622135625,33.32625
2021-06-25 12:33:14.210937500,-59.0,-13.0,-23.0,87.814140625,-17.73,17.26205346875,33.326875
2021-06-25 12:33:14.218750000,-59.0,-13.0,-23.0,87.81281249999999,-14.89,17.261893375,33.3275
2021-06-25 12:33:14.226562500,-59.0,-13.0,-23.0,87.81148437499999,-11.83,17.26173328125,33.328125
2021-06-25 12:33:14.234375000,-59.0,-13.0,-23.0,87.81015624999999,-8.77,17.2615731875,33.32875
2021-06-25 12:33:14.242187500,-59.0,-13.0,-23.0,87.80882812499999,-5.77,17.26141309375,33.329375
2021-06-25 12:33:14.250000000,-59.0,-13.0,-23.0,87.8075,-2.77,17.261253,33.33
2021-06-25 12:33:14.257812500,-59.0,-13.0,-23.0,87.806171875,-0.06499999999999995,17.26041228125,33.33
2021-06-25 12:33:14.265625000,-59.0,-13.0,-23.0,87.80484375,2.64,17.2595715625,33.33
2021-06-25 12:33:14.273437500,-59.0,-13.0,-23.0,87.803515625,4.890000000000001,17.25873084375,33.33
2021-06-25 12:33:14.281250000,-59.0,-13.0,-23.0,87.8021875,7.14,17.257890125,33.33
2021-06-25 12:33:14.289062500,-59.0,-13.0,-23.0,87.800859375,8.825,17.25704940625,33.33
2021-06-25 12:33:14.296875000,-59.0,-13.0,-23.0,87.79953125,10.51,17.2562086875,33.33
2021-06-25 12:33:14.304687500,-59.0,-13.0,-23.0,87.798203125,11.575,17.25536796875,33.33
2021-06-25 12:33:14.312500000,-59.0,-13.0,-23.0,87.796875,12.64,17.25452725,33.33
2021-06-25 12:33:14.320312500,-59.0,-13.0,-23.0,87.795546875,13.105,17.25368653125,33.33
2021-06-25 12:33:14.328125000,-59.0,-13.0,-23.0,87.79421875,13.57,17.2528458125,33.33
2021-06-25 12:33:14.335937500,-59.0,-13.0,-23.0,87.792890625,13.555,17.25200509375,33.33
2021-06-25 12:33:14.343750000,-59.0,-13.0,-23.0,87.7915625,13.54,17.251164375,33.33
2021-06-25 12:33:14.351562500,-59.0,-13.0,-23.0,87.790234375,13.265,17.25032365625,33.33
2021-06-25 12:33:14.359375000,-59.0,-13.0,-23.0,87.78890625,12.99,17.249482937499998,33.33
2021-06-25 12:33:14.367187500,-59.0,-13.0,-23.0,87.787578125,12.690000000000001,17.24864221875,33.33
2021-06-25 12:33:14.375000000,-59.0,-13.0,-23.0,87.78625,12.39,17.2478015,33.33
2021-06-25 12:33:14.382812500,-59.0,-13.0,-23.0,87.784921875,12.275,17.24696078125,33.33
2021-06-25 12:33:14.390625000,-59.0,-13.0,-23.0,87.78359375,12.16,17.2461200625,33.33
2021-06-25 12:33:14.398437500,-59.0,-13.0,-23.0,87.782265625,12.31,17.24527934375,33.33
2021-06-25 12:33:14.406250000,-59.0,-13.0,-23.0,87.7809375,12.46,17.244438625,33.33
2021-06-25 12:33:14.414062500,-59.0,-13.0,-23.0,87.77960937499999,12.83,17.24359790625,33.33
2021-06-25 12:33:14.421875000,-59.0,-13.0,-23.0,87.77828125,13.2,17.2427571875,33.33
2021-06-25 12:33:14.429687500,-59.0,-13.0,-23.0,87.776953125,13.655,17.24191646875,33.33
2021-06-25 12:33:14.437500000,-59.0,-13.0,-23.0,87.775625,14.11,17.24107575,33.33
2021-06-25 12:33:14.445312500,-59.0,-13.0,-23.0,87.774296875,14.5,17.24023503125,33.33
2021-06-25 12:33:14.453125000,-59.0,-13.0,-23.0,87.77296875,14.89,17.2393943125,33.33
2021-06-25 12:33:14.460937500,-59.0,-13.0,-23.0,87.771640625,15.120000000000001,17.238553593749998,33.33
2021-06-25 12:33:14.468750000,-59.0,-13.0,-23.0,87.7703125,15.35,17.237712875,33.33
2021-06-25 12:33:14.476562500,-59.0,-13.0,-23.0,87.768984375,15.39,17.236872156249998,33.33
2021-06-25 12:33:14.484375000,-59.0,-13.0,-23.0,87.76765625,15.43,17.2360314375,33.33
2021-06-25 12:33:14.492187500,-59.0,-13.0,-23.0,87.766328125,15.315,17.235190718749998,33.33
2021-06-25 12:33:14.500000000,-59.0,-13.0,-23.0,87.765,15.2,17.23435,33.33
2021-06-25 12:33:14.507812500,-59.0,-13.0,-23.0,87.763671875,14.965,17.232788656249998,33.33
2021-06-25 12:33:14.515625000,-59.0,-13.0,-23.0,87.76234375,14.73,17.2312273125,33.33
2021-06-25 12:33:14.523437500,-59.0,-13.0,-23.0,87.761015625,14.365,17.22966596875,33.33
2021-06-25 12:33:14.531250000,-59.0,-13.0,-23.0,87.7596875,14.0,17.228104625,33.33
2021-06-25 12:33:14.539062500,-59.0,-13.0,-23.0,87.758359375,13.49,17.22654328125,33.33
2021-06-25 12:33:14.546875000,-59.0,-13.0,-23.0,87.75703125,12.98,17.2249819375,33.33
2021-06-25 12:33:14.554687500,-59.0,-13.0,-23.0,87.755703125,12.27,17.22342059375,33.33
2021-06-25 12:33:14.562500000,-59.0,-13.0,-23.0,87.754375,11.56,17.22185925,33.33
2021-06-25 12:33:14.570312500,-59.0,-13.0,-23.0,87.753046875,10.65,17.22029790625,33.33
2021-06-25 12:33:14.578125000,-59.0,-13.0,-23.0,87.75171875,9.74,17.2187365625,33.33
2021-06-25 12:33:14.585937500,-59.0,-13.0,-23.0,87.75039062500001,8.66,17.21717521875,33.33
2021-06-25 12:33:14.593750000,-59.0,-13.0,-23.0,87.74906250000001,7.58,17.215613875,33.33
2021-06-25 12:33:14.601562500,-59.0,-12.75,-23.0,87.74773437500001,6.4,17.21405253125,33.33
2021-06-25 12:33:14.609375000,-59.0,-12.5,-23.0,87.74640625,5.22,17.2124911875,33.33
2021-06-25 12:33:14.617187500,-59.0,-12.25,-23.0,87.745078125,4.0,17.21092984375,33.33
2021-06-25 12:33:14.625000000,-59.0,-12.0,-23.0,87.74375,2.78,17.2093685,33.33
2021-06-25 12:33:14.632812500,-59.0,-12.25,-23.0,87.742421875,1.565,17.20780715625,33.33
2021-06-25 12:33:14.640625000,-59.0,-12.5,-23.0,87.74109375,0.35,17.2062458125,33.33
2021-06-25 12:33:14.648437500,-59.0,-12.75,-23.0,87.739765625,-0.8550000000000001,17.20468446875,33.33
2021-06-25 12:33:14.656250000,-59.0,-13.0,-23.0,87.7384375,-2.06,17.203123125,33.33
2021-06-25 12:33:14.664062500,-59.0,-12.75,-23.0,87.737109375,-3.2750000000000004,17.20156178125,33.33
2021-06-25 12:33:14.671875000,-59.0,-12.5,-23.0,87.73578125,-4.49,17.2000004375,33.33
2021-06-25 12:33:14.679687500,-59.0,-12.25,-23.0,87.734453125,-5.735,17.19843909375,33.33
2021-06-25 12:33:14.687500000,-59.0,-12.0,-23.0,87.733125,-6.98,17.19687775,33.33
2021-06-25 12:33:14.695312500,-59.0,-12.25,-23.0,87.731796875,-8.265,17.19531640625,33.33
2021-06-25 12:33:14.703125000,-59.0,-12.5,-23.0,87.73046875,-9.55,17.1937550625,33.33
2021-06-25 12:33:14.710937500,-59.0,-12.75,-23.0,87.729140625,-10.870000000000001,17.19219371875,33.33
2021-06-25 12:33:14.718750000,-59.0,-13.0,-23.0,87.7278125,-12.19,17.190632375,33.33
2021-06-25 12:33:14.726562500,-59.0,-13.0,-23.0,87.726484375,-13.535,17.189071031250002,33.33
2021-06-25 12:33:14.734375000,-59.0,-13.0,-23.0,87.72515625,-14.88,17.1875096875,33.33
2021-06-25 12:33:14.742187500,-59.0,-13.0,-23.0,87.723828125,-16.235,17.185948343750002,33.33
2021-06-25 12:33:14.750000000,-59.0,-13.0,-23.0,87.7225,-17.59,17.184387,33.33
2021-06-25 12:33:14.757812500,-59.0,-13.0,-23.0,87.72117187500001,-18.96,17.18254540625,33.33
2021-06-25 12:33:14.765625000,-59.0,-13.0,-23.0,87.71984375000001,-20.33,17.1807038125,33.33
2021-06-25 12:33:14.773437500,-59.0,-13.0,-23.0,87.71851562500001,-21.67,17.17886221875,33.33
2021-06-25 12:33:14.781250000,-59.0,-13.0,-23.0,87.71718750000001,-23.01,17.177020625,33.33
2021-06-25 12:33:14.789062500,-59.0,-13.0,-23.0,87.71585937500001,-24.22,17.17517903125,33.33
2021-06-25 12:33:14.796875000,-59.0,-13.0,-23.0,87.71453125000001,-25.43,17.173337437500003,33.33
2021-06-25 12:33:14.804687500,-59.0,-13.0,-23.0,87.713203125,-26.295,17.17149584375,33.33
2021-06-25 12:33:14.812500000,-59.0,-13.0,-23.0,87.711875,-27.16,17.16965425,33.33
2021-06-25 12:33:14.820312500,-59.0,-13.0,-23.0,87.710546875,-27.41,17.16781265625,33.33
2021-06-25 12:33:14.828125000,-59.0,-13.0,-23.0,87.70921875,-27.66,17.1659710625,33.33
2021-06-25 12:33:14.835937500,-59.0,-13.0,-23.0,87.707890625,-27.064999999999998,17.16412946875,33.33
2021-06-25 12:33:14.843750000,-59.0,-13.0,-23.0,87.7065625,-26.47,17.162287875,33.33
2021-06-25 12:33:14.851562500,-59.0,-13.0,-23.0,87.705234375,-24.935,17.16044628125,33.33
2021-06-25 12:33:14.859375000,-59.0,-13.0,-23.0,87.70390625,-23.4,17.158604687500002,33.33
2021-06-25 12:33:14.867187500,-59.0,-13.0,-23.0,87.702578125,-21.03,17.15676309375,33.33
2021-06-25 12:33:14.875000000,-59.0,-13.0,-23.0,87.70125,-18.66,17.1549215,33.33
2021-06-25 12:33:14.882812500,-59.0,-13.0,-23.0,87.699921875,-15.719999999999999,17.15307990625,33.33
2021-06-25 12:33:14.890625000,-59.0,-13.0,-23.0,87.69859375,-12.78,17.1512383125,33.33
2021-06-25 12:33:14.898437500,-59.0,-13.0,-23.0,87.697265625,-9.645,17.14939671875,33.33
2021-06-25 12:33:14.906250000,-59.0,-13.0,-23.0,87.6959375,-6.51,17.147555125,33.33
2021-06-25 12:33:14.914062500,-59.0,-13.0,-23.0,87.694609375,-3.5149999999999997,17.14571353125,33.33
2021-06-25 12:33:14.921875000,-59.0,-13.0,-23.0,87.69328125000001,-0.52,17.143871937500002,33.33
2021-06-25 12:33:14.929687500,-59.0,-13.0,-23.0,87.69195312500001,2.0850000000000004,17.14203034375,33.33
2021-06-25 12:33:14.937500000,-59.0,-13.0,-23.0,87.69062500000001,4.69,17.14018875,33.33
2021-06-25 12:33:14.945312500,-59.0,-13.0,-23.0,87.68929687500001,6.765000000000001,17.13834715625,33.33
2021-06-25 12:33:14.953125000,-59.0,-13.0,-23.0,87.68796875000001,8.84,17.1365055625,33.33
2021-06-25 12:33:14.960937500,-59.0,-13.0,-23.0,87.68664062500001,10.32,17.13466396875,33.33
2021-06-25 12:33:14.968750000,-59.0,-13.0,-23.0,87.68531250000001,11.8,17.132822375,33.33
2021-06-25 12:33:14.976562500,-59.0,-13.0,-23.0,87.68398437500001,12.68,17.13098078125,33.33
2021-06-25 12:33:14.984375000,-59.0,-13.0,-23.0,87.68265625000001,13.56,17.1291391875,33.33
2021-06-25 12:33:14.992187500,-59.0,-13.0,-23.0,87.68132812500001,13.879999999999999,17.12729759375,33.33
2021-06-25 12:33:15.000000000,-59.0,-13.0,-23.0,87.68,14.2,17.125456,33.33
2021-06-25 12:33:15.007812500,-59.0,-13.0,-23.0,87.67875000000001,14.04,17.1236144375,33.329375
2021-06-25 12:33:15.015625000,-59.0,-13.0,-23.0,87.67750000000001,13.88,17.121772875,33.32875
2021-06-25 12:33:15.023437500,-59.0,-13.0,-23.0,87.67625000000001,13.395,17.1199313125,33.328125
2021-06-25 12:33:15.031250000,-59.0,-13.0,-23.0,87.67500000000001,12.91,17.11808975,33.3275
2021-06-25 12:33:15.039062500,-59.0,-13.0,-23.0,87.67375000000001,12.305,17.1162481875,33.326875
2021-06-25 12:33:15.046875000,-59.0,-13.0,-23.0,87.6725,11.7,17.114406625,33.32625
2021-06-25 12:33:15.054687500,-59.0,-13.0,-23.0,87.67125,11.184999999999999,17.1125650625,33.325625
2021-06-25 12:33:15.062500000,-59.0,-13.0,-23.0,87.67,10.67,17.1107235,33.325
2021-06-25 12:33:15.070312500,-59.0,-13.0,-23.0,87.66875,10.385,17.1088819375,33.324374999999996
2021-06-25 12:33:15.078125000,-59.0,-13.0,-23.0,87.6675,10.1,17.107040375,33.32375
2021-06-25 12:33:15.085937500,-59.0,-13.0,-23.0,87.66625,10.105,17.1051988125,33.323125
2021-06-25 12:33:15.093750000,-59.0,-13.0,-23.0,87.665,10.11,17.10335725,33.3225
2021-06-25 12:33:15.101562500,-59.0,-12.75,-23.0,87.66375000000001,10.36,17.1015156875,33.321875
2021-06-25 12:33:15.109375000,-59.0,-12.5,-23.0,87.66250000000001,10.61,17.099674125,33.32125
2021-06-25 12:33:15.117187500,-59.0,-12.25,-23.0,87.66125000000001,10.989999999999998,17.0978325625,33.320625
2021-06-25 12:33:15.125000000,-59.0,-12.0,-23.0,87.66000000000001,11.37,17.095990999999998,33.32
2021-06-25 12:33:15.132812500,-59.0,-12.0,-23.0,87.65875000000001,11.75,17.0941494375,33.319375
2021-06-25 12:33:15.140625000,-59.0,-12.0,-23.0,87.6575,12.13,17.092307875,33.31875
2021-06-25 12:33:15.148437500,-59.0,-12.0,-23.0,87.65625,12.39,17.0904663125,33.318125
2021-06-25 12:33:15.156250000,-59.0,-12.0,-23.0,87.655,12.65,17.08862475,33.3175
2021-06-25 12:33:15.164062500,-59.0,-12.25,-23.0,87.65375,12.715,17.0867831875,33.316875
2021-06-25 12:33:15.171875000,-59.0,-12.5,-23.0,87.6525,12.78,17.084941625,33.316250000000004
2021-06-25 12:33:15.179687500,-59.0,-12.75,-23.0,87.65125,12.629999999999999,17.083100062499998,33.315625000000004
2021-06-25 12:33:15.187500000,-59.0,-13.0,-23.0,87.65,12.48,17.0812585,33.315
2021-06-25 12:33:15.195312500,-59.0,-13.0,-23.0,87.64875,12.135,17.0794169375,33.314375
2021-06-25 12:33:15.203125000,-59.0,-13.0,-23.0,87.64750000000001,11.79,17.077575375,33.31375
2021-06-25 12:33:15.210937500,-59.0,-13.0,-23.0,87.64625000000001,11.309999999999999,17.0757338125,33.313125
2021-06-25 12:33:15.218750000,-59.0,-13.0,-23.0,87.64500000000001,10.83,17.07389225,33.3125
2021-06-25 12:33:15.226562500,-59.0,-13.0,-23.0,87.64375000000001,10.245000000000001,17.0720506875,33.311875
2021-06-25 12:33:15.234375000,-59.0,-13.0,-23.0,87.6425,9.66,17.070209124999998,33.31125
2021-06-25 12:33:15.242187500,-59.0,-13.0,-23.0,87.64125,8.995000000000001,17.0683675625,33.310625
2021-06-25 12:33:15.250000000,-59.0,-13.0,-23.0,87.64,8.33,17.066526,33.31
2021-06-25 12:33:15.257812500,-59.0,-13.0,-23.0,87.63875,7.585,17.06400384375,33.31
