TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-25 12:28:35.078125000,-53.0,-5.5,37.0,97.65546875000001,3.79,20.0434341875,32.93
2021-06-25 12:28:35.085937500,-53.0,-5.25,37.0,97.65601562500001,3.0300000000000002,20.04371440625,32.93
2021-06-25 12:28:35.093750000,-53.0,-5.0,37.0,97.6565625,2.27,20.043994625,32.93
2021-06-25 12:28:35.101562500,-53.0,-5.0,37.0,97.657109375,1.46,20.04427484375,32.93
2021-06-25 12:28:35.109375000,-53.0,-5.0,37.0,97.65765625,0.65,20.0445550625,32.93
2021-06-25 12:28:35.117187500,-53.0,-5.0,37.0,97.658203125,-0.1449999999999999,20.04483528125,32.93
2021-06-25 12:28:35.125000000,-53.0,-5.0,37.0,97.65875,-0.94,20.0451155,32.93
2021-06-25 12:28:35.132812500,-53.0,-5.0,37.0,97.65929687500001,-1.685,20.04539571875,32.93
2021-06-25 12:28:35.140625000,-53.0,-5.0,37.0,97.65984375000001,-2.43,20.0456759375,32.93
2021-06-25 12:28:35.148437500,-53.0,-5.0,37.0,97.660390625,-3.16,20.04595615625,32.93
2021-06-25 12:28:35.156250000,-53.0,-5.0,37.0,97.6609375,-3.89,20.046236375,32.93
2021-06-25 12:28:35.164062500,-53.0,-5.25,37.0,97.661484375,-4.69,20.04651659375,32.93
2021-06-25 12:28:35.171875000,-53.0,-5.5,37.0,97.66203125,-5.49,20.0467968125,32.93
2021-06-25 12:28:35.179687500,-53.0,-5.75,37.0,97.66257812500001,-6.4399999999999995,20.04707703125,32.93
2021-06-25 12:28:35.187500000,-53.0,-6.0,37.0,97.66312500000001,-7.39,20.04735725,32.93
2021-06-25 12:28:35.195312500,-53.0,-5.75,37.0,97.663671875,-8.565,20.04763746875,32.93
2021-06-25 12:28:35.203125000,-53.0,-5.5,37.0,97.66421875,-9.74,20.0479176875,32.93
2021-06-25 12:28:35.210937500,-53.0,-5.25,37.0,97.664765625,-11.14,20.04819790625,32.93
2021-06-25 12:28:35.218750000,-53.0,-5.0,37.0,97.6653125,-12.54,20.048478125,32.93
2021-06-25 12:28:35.226562500,-53.0,-5.0,37.0,97.66585937500001,-14.085,20.048758343750002,32.93
2021-06-25 12:28:35.234375000,-53.0,-5.0,37.0,97.66640625000001,-15.63,20.0490385625,32.93
2021-06-25 12:28:35.242187500,-53.0,-5.0,37.0,97.666953125,-17.155,20.04931878125,32.93
2021-06-25 12:28:35.250000000,-53.0,-5.0,37.0,97.6675,-18.68,20.049599,32.93
2021-06-25 12:28:35.257812500,-53.0,-5.0,37.0,97.668046875,-19.98,20.04939884375,32.93
2021-06-25 12:28:35.265625000,-53.0,-5.0,37.0,97.66859375,-21.28,20.049198687500002,32.93
2021-06-25 12:28:35.273437500,-53.0,-5.0,37.0,97.669140625,-22.14,20.04899853125,32.93
2021-06-25 12:28:35.281250000,-53.0,-5.0,37.0,97.66968750000001,-23.0,20.048798375,32.93
2021-06-25 12:28:35.289062500,-53.0,-5.25,37.0,97.670234375,-23.244999999999997,20.04859821875,32.93
2021-06-25 12:28:35.296875000,-53.0,-5.5,37.0,97.67078125,-23.49,20.0483980625,32.93
2021-06-25 12:28:35.304687500,-53.0,-5.75,37.0,97.671328125,-23.015,20.04819790625,32.93
2021-06-25 12:28:35.312500000,-53.0,-6.0,37.0,97.671875,-22.54,20.04799775,32.93
2021-06-25 12:28:35.320312500,-53.0,-5.75,37.0,97.672421875,-21.33,20.04779759375,32.93
2021-06-25 12:28:35.328125000,-53.0,-5.5,37.0,97.67296875000001,-20.12,20.047597437500002,32.93
2021-06-25 12:28:35.335937500,-53.0,-5.25,37.0,97.67351562500001,-18.285,20.04739728125,32.93
2021-06-25 12:28:35.343750000,-53.0,-5.0,37.0,97.6740625,-16.45,20.047197125,32.93
2021-06-25 12:28:35.351562500,-53.0,-5.25,37.0,97.674609375,-14.16,20.04699696875,32.93
2021-06-25 12:28:35.359375000,-53.0,-5.5,37.0,97.67515625,-11.87,20.0467968125,32.93
2021-06-25 12:28:35.367187500,-53.0,-5.75,37.0,97.675703125,-9.36,20.04659665625,32.93
2021-06-25 12:28:35.375000000,-53.0,-6.0,37.0,97.67625000000001,-6.85,20.0463965,32.93
2021-06-25 12:28:35.382812500,-53.0,-5.75,37.0,97.67679687500001,-4.404999999999999,20.04619634375,32.93
2021-06-25 12:28:35.390625000,-53.0,-5.5,37.0,97.67734375,-1.96,20.045996187500002,32.93
2021-06-25 12:28:35.398437500,-53.0,-5.25,37.0,97.677890625,0.19500000000000028,20.04579603125,32.93
2021-06-25 12:28:35.406250000,-53.0,-5.0,37.0,97.6784375,2.35,20.045595875,32.93
2021-06-25 12:28:35.414062500,-53.0,-5.0,37.0,97.678984375,4.04,20.04539571875,32.93
2021-06-25 12:28:35.421875000,-53.0,-5.0,37.0,97.67953125,5.73,20.0451955625,32.93
2021-06-25 12:28:35.429687500,-53.0,-5.0,37.0,97.68007812500001,6.9,20.04499540625,32.93
2021-06-25 12:28:35.437500000,-53.0,-5.0,37.0,97.680625,8.07,20.04479525,32.93
2021-06-25 12:28:35.445312500,-53.0,-5.0,37.0,97.681171875,8.75,20.04459509375,32.93
2021-06-25 12:28:35.453125000,-53.0,-5.0,37.0,97.68171875,9.43,20.0443949375,32.93
2021-06-25 12:28:35.460937500,-53.0,-5.0,37.0,97.682265625,9.71,20.04419478125,32.93
2021-06-25 12:28:35.468750000,-53.0,-5.0,37.0,97.6828125,9.99,20.043994625,32.93
2021-06-25 12:28:35.476562500,-53.0,-5.0,37.0,97.68335937500001,9.99,20.04379446875,32.93
2021-06-25 12:28:35.484375000,-53.0,-5.0,37.0,97.68390625,9.99,20.043594312499998,32.93
2021-06-25 12:28:35.492187500,-53.0,-5.0,37.0,97.684453125,9.795,20.04339415625,32.93
2021-06-25 12:28:35.500000000,-53.0,-5.0,37.0,97.685,9.6,20.043194,32.93
2021-06-25 12:28:35.507812500,-53.0,-5.0,37.0,97.685546875,9.305,20.04327403125,32.93
2021-06-25 12:28:35.515625000,-53.0,-5.0,37.0,97.68609375,9.01,20.0433540625,32.93
2021-06-25 12:28:35.523437500,-53.0,-5.0,37.0,97.686640625,8.695,20.04343409375,32.93
2021-06-25 12:28:35.531250000,-53.0,-5.0,37.0,97.68718750000001,8.38,20.043514125,32.93
2021-06-25 12:28:35.539062500,-53.0,-5.0,37.0,97.687734375,8.14,20.04359415625,32.93
2021-06-25 12:28:35.546875000,-53.0,-5.0,37.0,97.68828125,7.9,20.0436741875,32.93
2021-06-25 12:28:35.554687500,-53.0,-5.0,37.0,97.688828125,7.805,20.04375421875,32.93
2021-06-25 12:28:35.562500000,-53.0,-5.0,37.0,97.689375,7.71,20.04383425,32.93
2021-06-25 12:28:35.570312500,-53.0,-5.0,37.0,97.689921875,7.765000000000001,20.04391428125,32.93
2021-06-25 12:28:35.578125000,-53.0,-5.0,37.0,97.69046875000001,7.82,20.0439943125,32.93
2021-06-25 12:28:35.585937500,-53.0,-5.0,37.0,97.691015625,7.965,20.04407434375,32.93
2021-06-25 12:28:35.593750000,-53.0,-5.0,37.0,97.6915625,8.11,20.044154374999998,32.93
2021-06-25 12:28:35.601562500,-53.0,-5.0,37.0,97.692109375,8.2,20.04423440625,32.93
2021-06-25 12:28:35.609375000,-53.0,-5.0,37.0,97.69265625,8.29,20.0443144375,32.93
2021-06-25 12:28:35.617187500,-53.0,-5.0,37.0,97.693203125,8.184999999999999,20.04439446875,32.93
2021-06-25 12:28:35.625000000,-53.0,-5.0,37.0,97.69375,8.08,20.0444745,32.93
2021-06-25 12:28:35.632812500,-53.0,-5.0,37.0,97.694296875,7.695,20.04455453125,32.93
2021-06-25 12:28:35.640625000,-53.0,-5.0,37.0,97.69484375,7.31,20.0446345625,32.93
2021-06-25 12:28:35.648437500,-53.0,-5.0,37.0,97.695390625,6.66,20.04471459375,32.93
2021-06-25 12:28:35.656250000,-53.0,-5.0,37.0,97.6959375,6.01,20.044794625,32.93
2021-06-25 12:28:35.664062500,-53.0,-5.0,37.0,97.696484375,5.205,20.04487465625,32.93
2021-06-25 12:28:35.671875000,-53.0,-5.0,37.0,97.69703125,4.4,20.0449546875,32.93
2021-06-25 12:28:35.679687500,-53.0,-5.0,37.0,97.697578125,3.5600000000000005,20.04503471875,32.93
2021-06-25 12:28:35.687500000,-53.0,-5.0,37.0,97.698125,2.72,20.04511475,32.93
2021-06-25 12:28:35.695312500,-53.0,-5.0,37.0,97.698671875,1.9300000000000002,20.04519478125,32.93
2021-06-25 12:28:35.703125000,-53.0,-5.0,37.0,97.69921875,1.14,20.0452748125,32.93
2021-06-25 12:28:35.710937500,-53.0,-5.0,37.0,97.699765625,0.4149999999999999,20.04535484375,32.93
2021-06-25 12:28:35.718750000,-53.0,-5.0,37.0,97.7003125,-0.31,20.045434874999998,32.93
2021-06-25 12:28:35.726562500,-53.0,-5.0,37.0,97.70085937500001,-1.02,20.04551490625,32.93
2021-06-25 12:28:35.734375000,-53.0,-5.0,37.0,97.70140625,-1.73,20.0455949375,32.93
2021-06-25 12:28:35.742187500,-53.0,-5.0,37.0,97.701953125,-2.4850000000000003,20.04567496875,32.93
2021-06-25 12:28:35.750000000,-53.0,-5.0,37.0,97.7025,-3.24,20.045755,32.93
2021-06-25 12:28:35.757812500,-53.0,-5.0,37.0,97.703046875,-4.115,20.045554875,32.93
2021-06-25 12:28:35.765625000,-53.0,-5.0,37.0,97.70359375,-4.99,20.04535475,32.93
2021-06-25 12:28:35.773437500,-53.0,-5.0,37.0,97.704140625,-6.035,20.045154625,32.93
2021-06-25 12:28:35.781250000,-53.0,-5.0,37.0,97.7046875,-7.08,20.0449545,32.93
2021-06-25 12:28:35.789062500,-53.0,-5.25,37.0,97.705234375,-8.344999999999999,20.044754375,32.93
2021-06-25 12:28:35.796875000,-53.0,-5.5,37.0,97.70578125,-9.61,20.04455425,32.93
2021-06-25 12:28:35.804687500,-53.0,-5.75,37.0,97.706328125,-11.120000000000001,20.044354124999998,32.93
2021-06-25 12:28:35.812500000,-53.0,-6.0,37.0,97.706875,-12.63,20.044154,32.93
2021-06-25 12:28:35.820312500,-53.0,-5.75,37.0,97.707421875,-14.355,20.043953875,32.93
2021-06-25 12:28:35.828125000,-53.0,-5.5,37.0,97.70796875,-16.08,20.04375375,32.93
2021-06-25 12:28:35.835937500,-53.0,-5.25,37.0,97.708515625,-17.875,20.043553625,32.93
2021-06-25 12:28:35.843750000,-53.0,-5.0,37.0,97.7090625,-19.67,20.0433535,32.93
2021-06-25 12:28:35.851562500,-53.0,-5.0,37.0,97.709609375,-21.29,20.043153375,32.93
2021-06-25 12:28:35.859375000,-53.0,-5.0,37.0,97.71015625,-22.91,20.04295325,32.93
2021-06-25 12:28:35.867187500,-53.0,-5.0,37.0,97.710703125,-24.025,20.042753125,32.93
2021-06-25 12:28:35.875000000,-53.0,-5.0,37.0,97.71125,-25.14,20.042552999999998,32.93
2021-06-25 12:28:35.882812500,-53.0,-5.0,37.0,97.711796875,-25.445,20.042352875,32.93
2021-06-25 12:28:35.890625000,-53.0,-5.0,37.0,97.71234375,-25.75,20.04215275,32.93
2021-06-25 12:28:35.898437500,-53.0,-5.0,37.0,97.712890625,-25.060000000000002,20.041952625,32.93
2021-06-25 12:28:35.906250000,-53.0,-5.0,37.0,97.7134375,-24.37,20.0417525,32.93
2021-06-25 12:28:35.914062500,-53.0,-5.0,37.0,97.713984375,-22.72,20.041552375,32.93
2021-06-25 12:28:35.921875000,-53.0,-5.0,37.0,97.71453125,-21.07,20.04135225,32.93
2021-06-25 12:28:35.929687500,-53.0,-5.0,37.0,97.715078125,-18.689999999999998,20.041152125,32.93
2021-06-25 12:28:35.937500000,-53.0,-5.0,37.0,97.715625,-16.31,20.040952,32.93
2021-06-25 12:28:35.945312500,-53.0,-5.0,37.0,97.716171875,-13.565,20.040751875,32.93
2021-06-25 12:28:35.953125000,-53.0,-5.0,37.0,97.71671875,-10.82,20.04055175,32.93
2021-06-25 12:28:35.960937500,-53.0,-5.0,37.0,97.717265625,-8.115,20.040351625,32.93
2021-06-25 12:28:35.968750000,-53.0,-5.0,37.0,97.7178125,-5.41,20.0401515,32.93
2021-06-25 12:28:35.976562500,-53.0,-5.0,37.0,97.718359375,-3.065,20.039951375,32.93
2021-06-25 12:28:35.984375000,-53.0,-5.0,37.0,97.71890625,-0.72,20.03975125,32.93
2021-06-25 12:28:35.992187500,-53.0,-5.0,37.0,97.719453125,1.075,20.039551125,32.93
2021-06-25 12:28:36.000000000,-53.0,-5.0,37.0,97.72,2.87,20.039351,32.93
2021-06-25 12:28:36.007812500,-53.0,-5.0,37.0,97.720390625,4.085,20.0393109375,32.93
2021-06-25 12:28:36.015625000,-53.0,-5.0,37.0,97.72078125,5.3,20.039270875,32.93
2021-06-25 12:28:36.023437500,-53.0,-5.0,37.0,97.721171875,6.025,20.0392308125,32.93
2021-06-25 12:28:36.031250000,-53.0,-5.0,37.0,97.7215625,6.75,20.03919075,32.93
2021-06-25 12:28:36.039062500,-53.0,-5.0,37.0,97.721953125,7.109999999999999,20.0391506875,32.93
2021-06-25 12:28:36.046875000,-53.0,-5.0,37.0,97.72234375,7.47,20.039110625,32.93
2021-06-25 12:28:36.054687500,-53.0,-5.0,37.0,97.722734375,7.574999999999999,20.0390705625,32.93
2021-06-25 12:28:36.062500000,-53.0,-5.0,37.0,97.723125,7.68,20.0390305,32.93
2021-06-25 12:28:36.070312500,-53.0,-5.0,37.0,97.723515625,7.59,20.0389904375,32.93
2021-06-25 12:28:36.078125000,-53.0,-5.0,37.0,97.72390625,7.5,20.038950375,32.93
2021-06-25 12:28:36.085937500,-53.0,-5.0,37.0,97.724296875,7.24,20.0389103125,32.93
2021-06-25 12:28:36.093750000,-53.0,-5.0,37.0,97.7246875,6.98,20.03887025,32.93
2021-06-25 12:28:36.101562500,-53.0,-5.0,37.0,97.725078125,6.59,20.0388301875,32.93
2021-06-25 12:28:36.109375000,-53.0,-5.0,37.0,97.72546875,6.2,20.038790125,32.93
2021-06-25 12:28:36.117187500,-53.0,-5.0,37.0,97.725859375,5.79,20.0387500625,32.93
2021-06-25 12:28:36.125000000,-53.0,-5.0,37.0,97.72625,5.38,20.038710000000002,32.93
2021-06-25 12:28:36.132812500,-53.0,-5.25,37.0,97.726640625,5.1,20.0386699375,32.93
2021-06-25 12:28:36.140625000,-53.0,-5.5,37.0,97.72703125,4.82,20.038629875,32.93
2021-06-25 12:28:36.148437500,-53.0,-5.75,37.0,97.727421875,4.8100000000000005,20.0385898125,32.93
2021-06-25 12:28:36.156250000,-53.0,-6.0,37.0,97.7278125,4.8,20.03854975,32.93
2021-06-25 12:28:36.164062500,-53.0,-5.75,37.0,97.728203125,5.115,20.0385096875,32.93
2021-06-25 12:28:36.171875000,-53.0,-5.5,37.0,97.72859375,5.43,20.038469625,32.93
2021-06-25 12:28:36.179687500,-53.0,-5.25,37.0,97.728984375,5.994999999999999,20.0384295625,32.93
2021-06-25 12:28:36.187500000,-53.0,-5.0,37.0,97.729375,6.56,20.0383895,32.93
2021-06-25 12:28:36.195312500,-53.0,-5.0,37.0,97.729765625,7.175,20.0383494375,32.93
2021-06-25 12:28:36.203125000,-53.0,-5.0,37.0,97.73015625,7.79,20.038309375,32.93
2021-06-25 12:28:36.210937500,-53.0,-5.0,37.0,97.730546875,8.235,20.0382693125,32.93
2021-06-25 12:28:36.218750000,-53.0,-5.0,37.0,97.7309375,8.68,20.03822925,32.93
2021-06-25 12:28:36.226562500,-53.0,-5.25,37.0,97.731328125,8.780000000000001,20.0381891875,32.93
2021-06-25 12:28:36.234375000,-53.0,-5.5,37.0,97.73171875,8.88,20.038149125,32.93
2021-06-25 12:28:36.242187500,-53.0,-5.75,37.0,97.732109375,8.600000000000001,20.0381090625,32.93
2021-06-25 12:28:36.250000000,-53.0,-6.0,37.0,97.7325,8.32,20.038069,32.93
2021-06-25 12:28:36.257812500,-53.0,-5.75,37.0,97.732890625,7.735,20.03774875,32.93
2021-06-25 12:28:36.265625000,-53.0,-5.5,37.0,97.73328125,7.15,20.0374285,32.93
2021-06-25 12:28:36.273437500,-53.0,-5.25,37.0,97.733671875,6.380000000000001,20.03710825,32.93
2021-06-25 12:28:36.281250000,-53.0,-5.0,37.0,97.7340625,5.61,20.036788,32.93
2021-06-25 12:28:36.289062500,-53.0,-5.0,37.0,97.734453125,4.755,20.03646775,32.93
2021-06-25 12:28:36.296875000,-53.0,-5.0,37.0,97.73484375,3.9,20.0361475,32.93
2021-06-25 12:28:36.304687500,-53.0,-5.0,37.0,97.735234375,2.985,20.03582725,32.93
2021-06-25 12:28:36.312500000,-53.0,-5.0,37.0,97.735625,2.07,20.035507,32.93
2021-06-25 12:28:36.320312500,-53.0,-5.0,37.0,97.736015625,1.095,20.03518675,32.93
2021-06-25 12:28:36.328125000,-53.0,-5.0,37.0,97.73640625,0.12,20.0348665,32.93
2021-06-25 12:28:36.335937500,-53.0,-5.0,37.0,97.736796875,-0.9400000000000001,20.03454625,32.93
2021-06-25 12:28:36.343750000,-53.0,-5.0,37.0,97.7371875,-2.0,20.034226,32.93
2021-06-25 12:28:36.351562500,-53.0,-5.0,37.0,97.737578125,-3.135,20.03390575,32.93
2021-06-25 12:28:36.359375000,-53.0,-5.0,37.0,97.73796875,-4.27,20.0335855,32.93
2021-06-25 12:28:36.367187500,-53.0,-5.0,37.0,97.738359375,-5.465,20.03326525,32.93
2021-06-25 12:28:36.375000000,-53.0,-5.0,37.0,97.73875,-6.66,20.032944999999998,32.93
2021-06-25 12:28:36.382812500,-53.0,-5.0,37.0,97.739140625,-7.91,20.03262475,32.93
2021-06-25 12:28:36.390625000,-53.0,-5.0,37.0,97.73953125,-9.16,20.0323045,32.93
2021-06-25 12:28:36.398437500,-53.0,-5.0,37.0,97.739921875,-10.5,20.03198425,32.93
2021-06-25 12:28:36.406250000,-53.0,-5.0,37.0,97.7403125,-11.84,20.031664,32.93
2021-06-25 12:28:36.414062500,-53.0,-5.25,37.0,97.740703125,-13.315,20.03134375,32.93
2021-06-25 12:28:36.421875000,-53.0,-5.5,37.0,97.74109375,-14.79,20.0310235,32.93
2021-06-25 12:28:36.429687500,-53.0,-5.75,37.0,97.741484375,-16.395,20.03070325,32.93
2021-06-25 12:28:36.437500000,-53.0,-6.0,37.0,97.741875,-18.0,20.030383,32.93
2021-06-25 12:28:36.445312500,-53.0,-5.75,37.0,97.742265625,-19.605,20.03006275,32.93
2021-06-25 12:28:36.453125000,-53.0,-5.5,37.0,97.74265625,-21.21,20.0297425,32.93
2021-06-25 12:28:36.460937500,-53.0,-5.25,37.0,97.743046875,-22.575000000000003,20.02942225,32.93
2021-06-25 12:28:36.468750000,-53.0,-5.0,37.0,97.7434375,-23.94,20.029101999999998,32.93
2021-06-25 12:28:36.476562500,-53.0,-5.0,37.0,97.743828125,-24.759999999999998,20.02878175,32.93
2021-06-25 12:28:36.484375000,-53.0,-5.0,37.0,97.74421875,-25.58,20.0284615,32.93
2021-06-25 12:28:36.492187500,-53.0,-5.0,37.0,97.744609375,-25.585,20.02814125,32.93
2021-06-25 12:28:36.500000000,-53.0,-5.0,37.0,97.745,-25.59,20.027821,32.93
2021-06-25 12:28:36.507812500,-53.0,-5.0,37.0,97.745390625,-24.655,20.027380625,32.93
2021-06-25 12:28:36.515625000,-53.0,-5.0,37.0,97.74578125,-23.72,20.02694025,32.93
2021-06-25 12:28:36.523437500,-53.0,-5.0,37.0,97.746171875,-21.93,20.026499875,32.93
2021-06-25 12:28:36.531250000,-53.0,-5.0,37.0,97.7465625,-20.14,20.0260595,32.93
2021-06-25 12:28:36.539062500,-53.0,-5.25,37.0,97.74695312499999,-17.765,20.025619125,32.93
2021-06-25 12:28:36.546875000,-53.0,-5.5,37.0,97.74734375,-15.39,20.02517875,32.93
2021-06-25 12:28:36.554687500,-53.0,-5.75,37.0,97.747734375,-12.795,20.024738375,32.93
2021-06-25 12:28:36.562500000,-53.0,-6.0,37.0,97.748125,-10.2,20.024298,32.93
2021-06-25 12:28:36.570312500,-53.0,-5.75,37.0,97.748515625,-7.74,20.023857625,32.93
2021-06-25 12:28:36.578125000,-53.0,-5.5,37.0,97.74890624999999,-5.28,20.02341725,32.93
2021-06-25 12:28:36.585937500,-53.0,-5.25,37.0,97.749296875,-3.1950000000000003,20.022976875,32.93
2021-06-25 12:28:36.593750000,-53.0,-5.0,37.0,97.7496875,-1.11,20.0225365,32.93
2021-06-25 12:28:36.601562500,-53.0,-5.0,37.0,97.750078125,0.4999999999999998,20.022096125,32.93
2021-06-25 12:28:36.609375000,-53.0,-5.0,37.0,97.75046875,2.11,20.02165575,32.93
2021-06-25 12:28:36.617187500,-53.0,-5.0,37.0,97.75085937499999,3.26,20.021215375,32.93
2021-06-25 12:28:36.625000000,-53.0,-5.0,37.0,97.75125,4.41,20.020775,32.93
2021-06-25 12:28:36.632812500,-53.0,-5.0,37.0,97.751640625,5.175000000000001,20.020334625,32.93
2021-06-25 12:28:36.640625000,-53.0,-5.0,37.0,97.75203125,5.94,20.01989425,32.93
2021-06-25 12:28:36.648437500,-53.0,-5.0,37.0,97.752421875,6.41,20.019453875,32.93
2021-06-25 12:28:36.656250000,-53.0,-5.0,37.0,97.75281249999999,6.88,20.0190135,32.93
2021-06-25 12:28:36.664062500,-53.0,-5.0,37.0,97.753203125,7.125,20.018573125,32.93
2021-06-25 12:28:36.671875000,-53.0,-5.0,37.0,97.75359375,7.37,20.01813275,32.93
2021-06-25 12:28:36.679687500,-53.0,-5.0,37.0,97.753984375,7.4399999999999995,20.017692375,32.93
2021-06-25 12:28:36.687500000,-53.0,-5.0,37.0,97.754375,7.51,20.017252,32.93
2021-06-25 12:28:36.695312500,-53.0,-5.0,37.0,97.75476562499999,7.495,20.016811625000003,32.93
2021-06-25 12:28:36.703125000,-53.0,-5.0,37.0,97.75515625,7.48,20.016371250000002,32.93
2021-06-25 12:28:36.710937500,-53.0,-5.0,37.0,97.755546875,7.460000000000001,20.015930875000002,32.93
2021-06-25 12:28:36.718750000,-53.0,-5.0,37.0,97.7559375,7.44,20.015490500000002,32.93
2021-06-25 12:28:36.726562500,-53.0,-5.0,37.0,97.756328125,7.53,20.015050125000002,32.93
2021-06-25 12:28:36.734375000,-53.0,-5.0,37.0,97.75671874999999,7.62,20.01460975,32.93
2021-06-25 12:28:36.742187500,-53.0,-5.0,37.0,97.757109375,7.9,20.014169375,32.93
2021-06-25 12:28:36.750000000,-53.0,-5.0,37.0,97.7575,8.18,20.013729,32.93
2021-06-25 12:28:36.757812500,-53.0,-5.0,37.0,97.757890625,8.665,20.013608906250003,32.93
2021-06-25 12:28:36.765625000,-53.0,-5.0,37.0,97.75828125,9.15,20.0134888125,32.93
2021-06-25 12:28:36.773437500,-53.0,-5.0,37.0,97.75867187499999,9.780000000000001,20.01336871875,32.93
2021-06-25 12:28:36.781250000,-53.0,-5.0,37.0,97.7590625,10.41,20.013248625000003,32.93
2021-06-25 12:28:36.789062500,-53.0,-5.0,37.0,97.759453125,11.045,20.01312853125,32.93
2021-06-25 12:28:36.796875000,-53.0,-5.0,37.0,97.75984375,11.68,20.0130084375,32.93
2021-06-25 12:28:36.804687500,-53.0,-5.0,37.0,97.760234375,12.165,20.012888343750003,32.93
2021-06-25 12:28:36.812500000,-53.0,-5.0,37.0,97.76062499999999,12.65,20.01276825,32.93
2021-06-25 12:28:36.820312500,-53.0,-5.0,37.0,97.761015625,12.844999999999999,20.012648156250002,32.93
2021-06-25 12:28:36.828125000,-53.0,-5.0,37.0,97.76140625,13.04,20.012528062500003,32.93
2021-06-25 12:28:36.835937500,-53.0,-5.0,37.0,97.761796875,12.879999999999999,20.01240796875,32.93
2021-06-25 12:28:36.843750000,-53.0,-5.0,37.0,97.7621875,12.72,20.012287875000002,32.93
2021-06-25 12:28:36.851562500,-53.0,-5.0,37.0,97.76257812499999,12.205,20.012167781250003,32.93
2021-06-25 12:28:36.859375000,-53.0,-5.0,37.0,97.76296875,11.69,20.0120476875,32.93
2021-06-25 12:28:36.867187500,-53.0,-5.0,37.0,97.763359375,10.899999999999999,20.011927593750002,32.93
2021-06-25 12:28:36.875000000,-53.0,-5.0,37.0,97.76375,10.11,20.011807500000003,32.93
2021-06-25 12:28:36.882812500,-53.0,-5.0,37.0,97.764140625,9.145,20.01168740625,32.93
2021-06-25 12:28:36.890625000,-53.0,-5.0,37.0,97.76453124999999,8.18,20.011567312500002,32.93
2021-06-25 12:28:36.898437500,-53.0,-5.0,37.0,97.764921875,7.14,20.01144721875,32.93
2021-06-25 12:28:36.906250000,-53.0,-5.0,37.0,97.7653125,6.1,20.011327125,32.93
2021-06-25 12:28:36.914062500,-53.0,-5.0,37.0,97.765703125,5.055,20.011207031250002,32.93
2021-06-25 12:28:36.921875000,-53.0,-5.0,37.0,97.76609375,4.01,20.0110869375,32.93
2021-06-25 12:28:36.929687500,-53.0,-5.0,37.0,97.76648437499999,2.98,20.01096684375,32.93
2021-06-25 12:28:36.937500000,-53.0,-5.0,37.0,97.766875,1.95,20.010846750000002,32.93
2021-06-25 12:28:36.945312500,-53.0,-5.0,37.0,97.767265625,0.915,20.01072665625,32.93
2021-06-25 12:28:36.953125000,-53.0,-5.0,37.0,97.76765625,-0.12,20.0106065625,32.93
2021-06-25 12:28:36.960937500,-53.0,-5.0,37.0,97.768046875,-1.205,20.010486468750003,32.93
2021-06-25 12:28:36.968750000,-53.0,-5.0,37.0,97.76843749999999,-2.29,20.010366375,32.93
2021-06-25 12:28:36.976562500,-53.0,-5.0,37.0,97.768828125,-3.475,20.01024628125,32.93
2021-06-25 12:28:36.984375000,-53.0,-5.0,37.0,97.76921875,-4.66,20.010126187500003,32.93
2021-06-25 12:28:36.992187500,-53.0,-5.0,37.0,97.769609375,-5.984999999999999,20.01000609375,32.93
2021-06-25 12:28:37.000000000,-53.0,-5.0,37.0,97.77,-7.31,20.009886,32.93
2021-06-25 12:28:37.007812500,-53.0,-5.25,37.0,97.770078125,-8.795,20.009085250000002,32.93
2021-06-25 12:28:37.015625000,-53.0,-5.5,37.0,97.77015625,-10.28,20.008284500000002,32.93
2021-06-25 12:28:37.023437500,-53.0,-5.75,37.0,97.770234375,-11.91,20.007483750000002,32.93
2021-06-25 12:28:37.031250000,-53.0,-6.0,37.0,97.7703125,-13.54,20.006683000000002,32.93
2021-06-25 12:28:37.039062500,-53.0,-5.75,37.0,97.77039062499999,-15.215,20.005882250000003,32.93
2021-06-25 12:28:37.046875000,-53.0,-5.5,37.0,97.77046874999999,-16.89,20.005081500000003,32.93
2021-06-25 12:28:37.054687500,-53.0,-5.25,37.0,97.770546875,-18.455,20.004280750000003,32.93
2021-06-25 12:28:37.062500000,-53.0,-5.0,37.0,97.770625,-20.02,20.003480000000003,32.93
2021-06-25 12:28:37.070312500,-53.0,-5.0,37.0,97.770703125,-21.240000000000002,20.00267925,32.93
2021-06-25 12:28:37.078125000,-53.0,-5.0,37.0,97.77078125,-22.46,20.0018785,32.93
2021-06-25 12:28:37.085937500,-53.0,-5.0,37.0,97.770859375,-23.075000000000003,20.00107775,32.93
2021-06-25 12:28:37.093750000,-53.0,-5.0,37.0,97.7709375,-23.69,20.000277,32.93
