TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:25:25.765625000,-3.0,3.0,63.0,77.778125,16.31,5.4590284375,238.65
2021-06-28 16:25:25.773437500,-3.0,3.0,63.0,77.7771875,16.375,5.45742715625,238.65
2021-06-28 16:25:25.781250000,-3.0,3.0,63.0,77.77625,16.44,5.455825875,238.65
2021-06-28 16:25:25.789062500,-3.0,3.0,63.0,77.7753125,16.395000000000003,5.45422459375,238.65
2021-06-28 16:25:25.796875000,-3.0,3.0,63.0,77.774375,16.35,5.4526233125,238.65
2021-06-28 16:25:25.804687500,-3.0,3.0,63.0,77.7734375,16.265,5.45102203125,238.65
2021-06-28 16:25:25.812500000,-3.0,3.0,63.0,77.77250000000001,16.18,5.44942075,238.65
2021-06-28 16:25:25.820312500,-3.0,3.0,63.0,77.7715625,16.06,5.44781946875,238.65
2021-06-28 16:25:25.828125000,-3.0,3.0,63.0,77.770625,15.94,5.4462181875,238.65
2021-06-28 16:25:25.835937500,-3.0,3.0,63.0,77.7696875,15.719999999999999,5.44461690625,238.65
2021-06-28 16:25:25.843750000,-3.0,3.0,63.0,77.76875,15.5,5.443015625,238.65
2021-06-28 16:25:25.851562500,-3.0,3.0,63.0,77.7678125,15.1,5.44141434375,238.65
2021-06-28 16:25:25.859375000,-3.0,3.0,63.0,77.766875,14.7,5.4398130625,238.65
2021-06-28 16:25:25.867187500,-3.0,3.0,63.0,77.7659375,14.059999999999999,5.43821178125,238.65
2021-06-28 16:25:25.875000000,-3.0,3.0,63.0,77.765,13.42,5.4366105000000005,238.65
2021-06-28 16:25:25.882812500,-3.0,3.0,63.0,77.7640625,12.565000000000001,5.43500921875,238.65
2021-06-28 16:25:25.890625000,-3.0,3.0,63.0,77.763125,11.71,5.4334079375,238.65
2021-06-28 16:25:25.898437500,-3.0,3.0,63.0,77.7621875,10.705,5.43180665625,238.65
2021-06-28 16:25:25.906250000,-3.0,3.0,63.0,77.76125,9.7,5.430205375,238.65
2021-06-28 16:25:25.914062500,-3.25,3.0,63.0,77.7603125,8.615,5.42860409375,238.65
2021-06-28 16:25:25.921875000,-3.5,3.0,63.0,77.759375,7.53,5.4270028125,238.65
2021-06-28 16:25:25.929687500,-3.75,3.0,63.0,77.7584375,6.405,5.42540153125,238.65
2021-06-28 16:25:25.937500000,-4.0,3.0,63.0,77.7575,5.28,5.42380025,238.65
2021-06-28 16:25:25.945312500,-3.75,3.0,63.0,77.7565625,4.09,5.42219896875,238.65
2021-06-28 16:25:25.953125000,-3.5,3.0,63.0,77.755625,2.9,5.4205976875,238.65
2021-06-28 16:25:25.960937500,-3.25,3.0,63.0,77.7546875,1.6199999999999999,5.41899640625,238.65
2021-06-28 16:25:25.968750000,-3.0,3.0,63.0,77.75375,0.34,5.417395125,238.65
2021-06-28 16:25:25.976562500,-3.25,3.0,63.0,77.7528125,-1.0399999999999998,5.41579384375,238.65
2021-06-28 16:25:25.984375000,-3.5,3.0,63.0,77.751875,-2.42,5.4141925625,238.65
2021-06-28 16:25:25.992187500,-3.75,3.0,63.0,77.7509375,-3.88,5.41259128125,238.65
2021-06-28 16:25:26.000000000,-4.0,3.0,63.0,77.75,-5.34,5.41099,238.65
2021-06-28 16:25:26.007812500,-3.75,3.0,63.0,77.74921875,-6.865,5.408948375,238.65
2021-06-28 16:25:26.015625000,-3.5,3.0,63.0,77.7484375,-8.39,5.40690675,238.65
2021-06-28 16:25:26.023437500,-3.25,3.0,63.0,77.74765625,-9.98,5.404865125,238.65
2021-06-28 16:25:26.031250000,-3.0,3.0,63.0,77.746875,-11.57,5.4028235,238.65
2021-06-28 16:25:26.039062500,-3.0,3.0,63.0,77.74609375,-13.29,5.400781875,238.65
2021-06-28 16:25:26.046875000,-3.0,3.0,63.0,77.7453125,-15.01,5.39874025,238.65
2021-06-28 16:25:26.054687500,-3.0,3.0,63.0,77.74453125,-16.91,5.396698625,238.65
2021-06-28 16:25:26.062500000,-3.0,3.0,63.0,77.74375,-18.81,5.3946570000000005,238.65
2021-06-28 16:25:26.070312500,-3.25,3.0,63.0,77.74296875,-20.915,5.392615375,238.65
2021-06-28 16:25:26.078125000,-3.5,3.0,63.0,77.7421875,-23.02,5.39057375,238.65
2021-06-28 16:25:26.085937500,-3.75,3.0,63.0,77.74140625,-25.22,5.388532125,238.65
2021-06-28 16:25:26.093750000,-4.0,3.0,63.0,77.740625,-27.42,5.3864905,238.65
2021-06-28 16:25:26.101562500,-4.0,3.0,63.0,77.73984375,-29.475,5.384448875,238.65
2021-06-28 16:25:26.109375000,-4.0,3.0,63.0,77.7390625,-31.53,5.38240725,238.65
2021-06-28 16:25:26.117187500,-4.0,3.0,63.0,77.73828125,-33.144999999999996,5.3803656250000005,238.65
2021-06-28 16:25:26.125000000,-4.0,3.0,63.0,77.7375,-34.76,5.378324,238.65
2021-06-28 16:25:26.132812500,-4.0,3.0,63.0,77.73671875,-35.614999999999995,5.376282375,238.65
2021-06-28 16:25:26.140625000,-4.0,3.0,63.0,77.7359375,-36.47,5.37424075,238.65
2021-06-28 16:25:26.148437500,-4.0,3.0,63.0,77.73515625,-36.370000000000005,5.372199125,238.65
2021-06-28 16:25:26.156250000,-4.0,3.0,63.0,77.734375,-36.27,5.3701575,238.65
2021-06-28 16:25:26.164062500,-3.75,3.0,63.0,77.73359375,-35.195,5.368115875,238.65
2021-06-28 16:25:26.171875000,-3.5,3.0,63.0,77.7328125,-34.12,5.3660742500000005,238.65
2021-06-28 16:25:26.179687500,-3.25,3.0,63.0,77.73203125,-32.214999999999996,5.364032625,238.65
2021-06-28 16:25:26.187500000,-3.0,3.0,63.0,77.73125,-30.31,5.361991,238.65
2021-06-28 16:25:26.195312500,-3.25,3.0,63.0,77.73046875,-27.84,5.359949375,238.65
2021-06-28 16:25:26.203125000,-3.5,3.0,63.0,77.7296875,-25.37,5.35790775,238.65
2021-06-28 16:25:26.210937500,-3.75,3.0,63.0,77.72890625,-22.6,5.355866125,238.65
2021-06-28 16:25:26.218750000,-4.0,3.0,63.0,77.728125,-19.83,5.3538245,238.65
2021-06-28 16:25:26.226562500,-3.75,3.0,63.0,77.72734375,-16.97,5.3517828750000005,238.65
2021-06-28 16:25:26.234375000,-3.5,3.0,63.0,77.7265625,-14.11,5.34974125,238.65
2021-06-28 16:25:26.242187500,-3.25,3.0,63.0,77.72578125,-11.27,5.347699625000001,238.65
2021-06-28 16:25:26.250000000,-3.0,3.0,63.0,77.725,-8.43,5.345658,238.65
2021-06-28 16:25:26.257812500,-3.0,3.0,63.0,77.72421875,-5.695,5.3440166875,238.65
2021-06-28 16:25:26.265625000,-3.0,3.0,63.0,77.7234375,-2.96,5.3423753750000005,238.65
2021-06-28 16:25:26.273437500,-3.0,3.0,63.0,77.72265625,-0.4299999999999997,5.3407340625,238.65
2021-06-28 16:25:26.281250000,-3.0,3.0,63.0,77.721875,2.1,5.33909275,238.65
2021-06-28 16:25:26.289062500,-3.0,3.0,63.0,77.72109375000001,4.275,5.3374514375,238.65
2021-06-28 16:25:26.296875000,-3.0,3.0,63.0,77.7203125,6.45,5.335810125,238.65
2021-06-28 16:25:26.304687500,-3.0,3.0,63.0,77.71953125,8.095,5.3341688125,238.65
2021-06-28 16:25:26.312500000,-3.0,3.0,63.0,77.71875,9.74,5.3325275,238.65
2021-06-28 16:25:26.320312500,-3.25,3.0,63.0,77.71796875,10.75,5.3308861875,238.65
2021-06-28 16:25:26.328125000,-3.5,3.0,63.0,77.71718750000001,11.76,5.329244875,238.65
2021-06-28 16:25:26.335937500,-3.75,3.0,63.0,77.71640625,12.195,5.3276035625,238.65
2021-06-28 16:25:26.343750000,-4.0,3.0,63.0,77.715625,12.63,5.32596225,238.65
2021-06-28 16:25:26.351562500,-3.75,3.0,63.0,77.71484375,12.705,5.3243209375,238.65
2021-06-28 16:25:26.359375000,-3.5,3.0,63.0,77.7140625,12.78,5.322679625,238.65
2021-06-28 16:25:26.367187500,-3.25,3.0,63.0,77.71328125000001,12.815,5.3210383125,238.65
2021-06-28 16:25:26.375000000,-3.0,3.0,63.0,77.7125,12.85,5.319397,238.65
2021-06-28 16:25:26.382812500,-3.0,3.0,63.0,77.71171875,13.120000000000001,5.3177556875,238.65
2021-06-28 16:25:26.390625000,-3.0,3.0,63.0,77.7109375,13.39,5.316114375,238.65
2021-06-28 16:25:26.398437500,-3.0,3.0,63.0,77.71015625,14.02,5.3144730625,238.65
2021-06-28 16:25:26.406250000,-3.0,3.0,63.0,77.70937500000001,14.65,5.31283175,238.65
2021-06-28 16:25:26.414062500,-3.25,3.0,63.0,77.70859375,15.57,5.3111904375,238.65
2021-06-28 16:25:26.421875000,-3.5,3.0,63.0,77.7078125,16.49,5.309549125,238.65
2021-06-28 16:25:26.429687500,-3.75,3.0,63.0,77.70703125,17.479999999999997,5.3079078125,238.65
2021-06-28 16:25:26.437500000,-4.0,3.0,63.0,77.70625,18.47,5.3062664999999996,238.65
2021-06-28 16:25:26.445312500,-4.0,3.0,63.0,77.70546875000001,19.27,5.3046251875,238.65
2021-06-28 16:25:26.453125000,-4.0,3.0,63.0,77.7046875,20.07,5.302983875,238.65
2021-06-28 16:25:26.460937500,-4.0,3.0,63.0,77.70390625,20.485,5.3013425624999995,238.65
2021-06-28 16:25:26.468750000,-4.0,3.0,63.0,77.703125,20.9,5.29970125,238.65
2021-06-28 16:25:26.476562500,-3.75,3.0,63.0,77.70234375,20.869999999999997,5.2980599375,238.65
2021-06-28 16:25:26.484375000,-3.5,3.0,63.0,77.70156250000001,20.84,5.296418624999999,238.65
2021-06-28 16:25:26.492187500,-3.25,3.0,63.0,77.70078125,20.415,5.2947773125,238.65
2021-06-28 16:25:26.500000000,-3.0,3.0,63.0,77.7,19.99,5.293136,238.65
2021-06-28 16:25:26.507812500,-3.0,3.0,63.0,77.69921875,19.33,5.29381653125,238.65
2021-06-28 16:25:26.515625000,-3.0,3.0,63.0,77.6984375,18.67,5.2944970625,238.65
2021-06-28 16:25:26.523437500,-3.0,3.0,63.0,77.69765625000001,17.950000000000003,5.295177593749999,238.65
2021-06-28 16:25:26.531250000,-3.0,3.0,63.0,77.696875,17.23,5.295858125,238.65
2021-06-28 16:25:26.539062500,-3.0,3.0,63.0,77.69609375,16.560000000000002,5.29653865625,238.65
2021-06-28 16:25:26.546875000,-3.0,3.0,63.0,77.6953125,15.89,5.2972191875,238.65
2021-06-28 16:25:26.554687500,-3.0,3.0,63.0,77.69453125,15.32,5.297899718749999,238.65
2021-06-28 16:25:26.562500000,-3.0,3.0,63.0,77.69375000000001,14.75,5.29858025,238.65
2021-06-28 16:25:26.570312500,-3.0,3.0,63.0,77.69296875,14.215,5.29926078125,238.65
2021-06-28 16:25:26.578125000,-3.0,3.0,63.0,77.6921875,13.68,5.2999413125,238.65
2021-06-28 16:25:26.585937500,-3.0,3.0,63.0,77.69140625,13.07,5.300621843749999,238.65
2021-06-28 16:25:26.593750000,-3.0,3.0,63.0,77.690625,12.46,5.301302375,238.65
2021-06-28 16:25:26.601562500,-3.0,3.25,63.0,77.68984375000001,11.635000000000002,5.30198290625,238.65
2021-06-28 16:25:26.609375000,-3.0,3.5,63.0,77.6890625,10.81,5.3026634375,238.65
2021-06-28 16:25:26.617187500,-3.0,3.75,63.0,77.68828125,9.690000000000001,5.303343968749999,238.65
2021-06-28 16:25:26.625000000,-3.0,4.0,63.0,77.6875,8.57,5.3040245,238.65
2021-06-28 16:25:26.632812500,-3.25,3.75,63.0,77.68671875,7.16,5.30470503125,238.65
2021-06-28 16:25:26.640625000,-3.5,3.5,63.0,77.68593750000001,5.75,5.3053855625,238.65
2021-06-28 16:25:26.648437500,-3.75,3.25,63.0,77.68515625,4.125,5.306066093749999,238.65
2021-06-28 16:25:26.656250000,-4.0,3.0,63.0,77.684375,2.5,5.306746625,238.65
2021-06-28 16:25:26.664062500,-3.75,3.25,63.0,77.68359375,0.7849999999999999,5.30742715625,238.65
2021-06-28 16:25:26.671875000,-3.5,3.5,63.0,77.6828125,-0.93,5.3081076875,238.65
2021-06-28 16:25:26.679687500,-3.25,3.75,63.0,77.68203125000001,-2.625,5.308788218749999,238.65
2021-06-28 16:25:26.687500000,-3.0,4.0,63.0,77.68125,-4.32,5.30946875,238.65
2021-06-28 16:25:26.695312500,-3.25,3.75,63.0,77.68046875,-5.92,5.31014928125,238.65
2021-06-28 16:25:26.703125000,-3.5,3.5,63.0,77.6796875,-7.52,5.3108298125,238.65
2021-06-28 16:25:26.710937500,-3.75,3.25,63.0,77.67890625,-9.015,5.311510343749999,238.65
2021-06-28 16:25:26.718750000,-4.0,3.0,63.0,77.67812500000001,-10.51,5.312190875,238.65
2021-06-28 16:25:26.726562500,-3.75,3.0,63.0,77.67734375,-11.965,5.31287140625,238.65
2021-06-28 16:25:26.734375000,-3.5,3.0,63.0,77.6765625,-13.42,5.3135519375,238.65
2021-06-28 16:25:26.742187500,-3.25,3.0,63.0,77.67578125,-14.934999999999999,5.314232468749999,238.65
2021-06-28 16:25:26.750000000,-3.0,3.0,63.0,77.67500000000001,-16.45,5.314913,238.65
2021-06-28 16:25:26.757812500,-3.0,3.0,63.0,77.67421875000001,-18.16,5.3220386875,238.65
2021-06-28 16:25:26.765625000,-3.0,3.0,63.0,77.6734375,-19.87,5.3291643749999995,238.65
2021-06-28 16:25:26.773437500,-3.0,3.0,63.0,77.67265625,-21.880000000000003,5.3362900625,238.65
2021-06-28 16:25:26.781250000,-3.0,3.0,63.0,77.671875,-23.89,5.34341575,238.65
2021-06-28 16:25:26.789062500,-3.25,3.0,63.0,77.67109375000001,-26.23,5.3505414374999996,238.65
2021-06-28 16:25:26.796875000,-3.5,3.0,63.0,77.67031250000001,-28.57,5.357667125,238.65
2021-06-28 16:25:26.804687500,-3.75,3.0,63.0,77.66953125,-31.12,5.3647928125,238.65
2021-06-28 16:25:26.812500000,-4.0,3.0,63.0,77.66875,-33.67,5.3719185,238.65
2021-06-28 16:25:26.820312500,-4.0,3.0,63.0,77.66796875,-36.14,5.3790441875,238.65
2021-06-28 16:25:26.828125000,-4.0,3.0,63.0,77.66718750000001,-38.61,5.386169875,238.65
2021-06-28 16:25:26.835937500,-4.0,3.0,63.0,77.66640625000001,-40.59,5.3932955625,238.65
2021-06-28 16:25:26.843750000,-4.0,3.0,63.0,77.665625,-42.57,5.40042125,238.65
2021-06-28 16:25:26.851562500,-4.0,3.0,63.0,77.66484375,-43.655,5.4075469375,238.65
2021-06-28 16:25:26.859375000,-4.0,3.0,63.0,77.6640625,-44.74,5.414672625,238.65
2021-06-28 16:25:26.867187500,-4.0,3.0,63.0,77.66328125000001,-44.665000000000006,5.4217983125,238.65
2021-06-28 16:25:26.875000000,-4.0,3.0,63.0,77.66250000000001,-44.59,5.428924,238.65
2021-06-28 16:25:26.882812500,-3.75,3.0,63.0,77.66171875,-43.31,5.4360496875,238.65
2021-06-28 16:25:26.890625000,-3.5,3.0,63.0,77.6609375,-42.03,5.443175375,238.65
2021-06-28 16:25:26.898437500,-3.25,3.0,63.0,77.66015625,-39.730000000000004,5.4503010624999995,238.65
2021-06-28 16:25:26.906250000,-3.0,3.0,63.0,77.65937500000001,-37.43,5.45742675,238.65
2021-06-28 16:25:26.914062500,-3.0,3.0,63.0,77.65859375000001,-34.44,5.4645524375,238.65
2021-06-28 16:25:26.921875000,-3.0,3.0,63.0,77.6578125,-31.45,5.4716781249999995,238.65
2021-06-28 16:25:26.929687500,-3.0,3.0,63.0,77.65703125,-28.1,5.4788038125,238.65
2021-06-28 16:25:26.937500000,-3.0,3.0,63.0,77.65625,-24.75,5.4859295,238.65
2021-06-28 16:25:26.945312500,-3.25,3.0,62.75,77.65546875000001,-21.305,5.4930551874999995,238.65
2021-06-28 16:25:26.953125000,-3.5,3.0,62.5,77.65468750000001,-17.86,5.500180875,238.65
2021-06-28 16:25:26.960937500,-3.75,3.0,62.25,77.65390625,-14.455,5.5073065625,238.65
2021-06-28 16:25:26.968750000,-4.0,3.0,62.0,77.653125,-11.05,5.51443225,238.65
2021-06-28 16:25:26.976562500,-4.0,3.25,62.25,77.65234375,-7.765000000000001,5.5215579375,238.65
2021-06-28 16:25:26.984375000,-4.0,3.5,62.5,77.65156250000001,-4.48,5.528683625,238.65
2021-06-28 16:25:26.992187500,-4.0,3.75,62.75,77.65078125000001,-1.4000000000000004,5.5358093125,238.65
2021-06-28 16:25:27.000000000,-4.0,4.0,63.0,77.65,1.68,5.542935,238.65
2021-06-28 16:25:27.007812500,-4.0,3.75,63.0,77.649375,4.43,5.55282290625,238.65
2021-06-28 16:25:27.015625000,-4.0,3.5,63.0,77.64875,7.18,5.5627108125,238.65
2021-06-28 16:25:27.023437500,-4.0,3.25,63.0,77.64812500000001,9.434999999999999,5.57259871875,238.65
2021-06-28 16:25:27.031250000,-4.0,3.0,63.0,77.64750000000001,11.69,5.582486625,238.65
2021-06-28 16:25:27.039062500,-3.75,3.25,63.0,77.64687500000001,13.315,5.59237453125,238.65
2021-06-28 16:25:27.046875000,-3.5,3.5,63.0,77.64625000000001,14.94,5.6022624375,238.65
2021-06-28 16:25:27.054687500,-3.25,3.75,63.0,77.64562500000001,15.919999999999998,5.61215034375,238.65
2021-06-28 16:25:27.062500000,-3.0,4.0,63.0,77.64500000000001,16.9,5.62203825,238.65
2021-06-28 16:25:27.070312500,-3.0,3.75,63.0,77.64437500000001,17.35,5.63192615625,238.65
2021-06-28 16:25:27.078125000,-3.0,3.5,63.0,77.64375000000001,17.8,5.6418140625,238.65
2021-06-28 16:25:27.085937500,-3.0,3.25,63.0,77.643125,17.985,5.65170196875,238.65
2021-06-28 16:25:27.093750000,-3.0,3.0,63.0,77.6425,18.17,5.661589875,238.65
2021-06-28 16:25:27.101562500,-3.0,3.0,63.0,77.641875,18.380000000000003,5.67147778125,238.65
2021-06-28 16:25:27.109375000,-3.0,3.0,63.0,77.64125,18.59,5.6813656875,238.65
2021-06-28 16:25:27.117187500,-3.0,3.0,63.0,77.640625,19.05,5.69125359375,238.65
2021-06-28 16:25:27.125000000,-3.0,3.0,63.0,77.64,19.51,5.7011415,238.65
2021-06-28 16:25:27.132812500,-3.0,3.0,63.0,77.639375,20.295,5.71102940625,238.65
2021-06-28 16:25:27.140625000,-3.0,3.0,63.0,77.63875,21.08,5.7209173125,238.65
2021-06-28 16:25:27.148437500,-3.0,3.0,63.0,77.638125,22.1,5.73080521875,238.65
2021-06-28 16:25:27.156250000,-3.0,3.0,63.0,77.6375,23.12,5.740693125,238.65
2021-06-28 16:25:27.164062500,-3.0,3.0,63.0,77.636875,24.17,5.750581031249999,238.65
2021-06-28 16:25:27.171875000,-3.0,3.0,63.0,77.63625,25.22,5.7604689375,238.65
2021-06-28 16:25:27.179687500,-3.0,3.0,63.0,77.635625,26.07,5.77035684375,238.65
2021-06-28 16:25:27.187500000,-3.0,3.0,63.0,77.635,26.92,5.78024475,238.65
2021-06-28 16:25:27.195312500,-3.0,3.0,63.0,77.634375,27.415,5.79013265625,238.65
2021-06-28 16:25:27.203125000,-3.0,3.0,63.0,77.63375,27.91,5.800020562499999,238.65
2021-06-28 16:25:27.210937500,-3.0,3.0,63.0,77.633125,28.0,5.80990846875,238.65
2021-06-28 16:25:27.218750000,-3.0,3.0,63.0,77.63250000000001,28.09,5.819796375,238.65
2021-06-28 16:25:27.226562500,-3.25,3.0,63.0,77.63187500000001,27.814999999999998,5.82968428125,238.65
2021-06-28 16:25:27.234375000,-3.5,3.0,63.0,77.63125000000001,27.54,5.8395721875,238.65
2021-06-28 16:25:27.242187500,-3.75,3.0,63.0,77.63062500000001,26.98,5.849460093749999,238.65
2021-06-28 16:25:27.250000000,-4.0,3.0,63.0,77.63,26.42,5.859348,238.65
2021-06-28 16:25:27.257812500,-4.0,3.0,63.0,77.629375,25.655,5.866073375,238.65
2021-06-28 16:25:27.265625000,-4.0,3.0,63.0,77.62875,24.89,5.872798749999999,238.65
2021-06-28 16:25:27.273437500,-4.0,3.0,63.0,77.628125,23.97,5.879524125,238.65
2021-06-28 16:25:27.281250000,-4.0,3.0,63.0,77.6275,23.05,5.8862495,238.65
2021-06-28 16:25:27.289062500,-3.75,3.0,63.0,77.626875,22.005000000000003,5.892974875,238.65
2021-06-28 16:25:27.296875000,-3.5,3.0,63.0,77.62625,20.96,5.8997002499999995,238.65
2021-06-28 16:25:27.304687500,-3.25,3.0,63.0,77.625625,19.795,5.906425625,238.65
2021-06-28 16:25:27.312500000,-3.0,3.0,63.0,77.625,18.63,5.913151,238.65
2021-06-28 16:25:27.320312500,-3.0,3.0,63.0,77.624375,17.354999999999997,5.919876374999999,238.65
2021-06-28 16:25:27.328125000,-3.0,3.0,63.0,77.62375,16.08,5.92660175,238.65
2021-06-28 16:25:27.335937500,-3.0,3.0,63.0,77.623125,14.7,5.933327125,238.65
2021-06-28 16:25:27.343750000,-3.0,3.0,63.0,77.6225,13.32,5.9400525,238.65
2021-06-28 16:25:27.351562500,-3.25,3.0,63.0,77.621875,11.850000000000001,5.9467778749999995,238.65
2021-06-28 16:25:27.359375000,-3.5,3.0,63.0,77.62125,10.38,5.95350325,238.65
2021-06-28 16:25:27.367187500,-3.75,3.0,63.0,77.620625,8.865,5.960228625,238.65
2021-06-28 16:25:27.375000000,-4.0,3.0,63.0,77.62,7.35,5.966953999999999,238.65
2021-06-28 16:25:27.382812500,-3.75,3.0,63.0,77.619375,5.855,5.973679375,238.65
2021-06-28 16:25:27.390625000,-3.5,3.0,63.0,77.61875,4.36,5.98040475,238.65
2021-06-28 16:25:27.398437500,-3.25,3.0,63.0,77.618125,2.9400000000000004,5.987130125,238.65
2021-06-28 16:25:27.406250000,-3.0,3.0,63.0,77.6175,1.52,5.9938555,238.65
2021-06-28 16:25:27.414062500,-3.0,3.0,63.0,77.61687500000001,0.17500000000000004,6.000580875,238.65
2021-06-28 16:25:27.421875000,-3.0,3.0,63.0,77.61625,-1.17,6.00730625,238.65
2021-06-28 16:25:27.429687500,-3.0,3.0,63.0,77.615625,-2.5149999999999997,6.014031625,238.65
2021-06-28 16:25:27.437500000,-3.0,3.0,63.0,77.615,-3.86,6.020757,238.65
2021-06-28 16:25:27.445312500,-3.25,3.0,62.75,77.614375,-5.325,6.027482375,238.65
2021-06-28 16:25:27.453125000,-3.5,3.0,62.5,77.61375,-6.79,6.03420775,238.65
2021-06-28 16:25:27.460937500,-3.75,3.0,62.25,77.613125,-8.53,6.040933125,238.65
2021-06-28 16:25:27.468750000,-4.0,3.0,62.0,77.6125,-10.27,6.0476585,238.65
2021-06-28 16:25:27.476562500,-3.75,3.0,62.25,77.611875,-12.385,6.054383875,238.65
2021-06-28 16:25:27.484375000,-3.5,3.0,62.5,77.61125,-14.5,6.06110925,238.65
2021-06-28 16:25:27.492187500,-3.25,3.0,62.75,77.610625,-16.985,6.067834625,238.65
2021-06-28 16:25:27.500000000,-3.0,3.0,63.0,77.61,-19.47,6.07456,238.65
2021-06-28 16:25:27.507812500,-3.0,3.0,63.0,77.609375,-22.244999999999997,6.08322853125,238.65
2021-06-28 16:25:27.515625000,-3.0,3.0,63.0,77.60875,-25.02,6.0918970625,238.65
2021-06-28 16:25:27.523437500,-3.0,3.0,63.0,77.608125,-27.9,6.10056559375,238.65
2021-06-28 16:25:27.531250000,-3.0,3.0,63.0,77.6075,-30.78,6.109234125,238.65
2021-06-28 16:25:27.539062500,-3.25,3.0,63.0,77.606875,-33.535,6.11790265625,238.65
2021-06-28 16:25:27.546875000,-3.5,3.0,63.0,77.60625,-36.29,6.1265711875,238.65
2021-06-28 16:25:27.554687500,-3.75,3.0,63.0,77.605625,-38.655,6.13523971875,238.65
2021-06-28 16:25:27.562500000,-4.0,3.0,63.0,77.605,-41.02,6.14390825,238.65
2021-06-28 16:25:27.570312500,-4.0,3.0,63.0,77.604375,-42.730000000000004,6.15257678125,238.65
2021-06-28 16:25:27.578125000,-4.0,3.0,63.0,77.60375,-44.44,6.1612453125,238.65
2021-06-28 16:25:27.585937500,-4.0,3.0,63.0,77.60312499999999,-45.245,6.16991384375,238.65
2021-06-28 16:25:27.593750000,-4.0,3.0,63.0,77.60249999999999,-46.05,6.1785823749999995,238.65
2021-06-28 16:25:27.601562500,-4.0,3.0,63.0,77.60187499999999,-45.79,6.18725090625,238.65
2021-06-28 16:25:27.609375000,-4.0,3.0,63.0,77.60125,-45.53,6.1959194375,238.65
2021-06-28 16:25:27.617187500,-4.0,3.0,63.0,77.600625,-44.195,6.20458796875,238.65
2021-06-28 16:25:27.625000000,-4.0,3.0,63.0,77.6,-42.86,6.2132565,238.65
2021-06-28 16:25:27.632812500,-4.0,3.0,63.0,77.599375,-40.585,6.22192503125,238.65
2021-06-28 16:25:27.640625000,-4.0,3.0,63.0,77.59875,-38.31,6.2305935625,238.65
2021-06-28 16:25:27.648437500,-4.0,3.0,63.0,77.598125,-35.355000000000004,6.23926209375,238.65
2021-06-28 16:25:27.656250000,-4.0,3.0,63.0,77.5975,-32.4,6.247930625,238.65
2021-06-28 16:25:27.664062500,-4.0,3.0,62.75,77.596875,-29.08,6.25659915625,238.65
2021-06-28 16:25:27.671875000,-4.0,3.0,62.5,77.59625,-25.76,6.2652676875,238.65
2021-06-28 16:25:27.679687500,-4.0,3.0,62.25,77.595625,-22.315,6.27393621875,238.65
2021-06-28 16:25:27.687500000,-4.0,3.0,62.0,77.595,-18.87,6.28260475,238.65
2021-06-28 16:25:27.695312500,-4.0,3.0,62.0,77.594375,-15.465,6.29127328125,238.65
2021-06-28 16:25:27.703125000,-4.0,3.0,62.0,77.59375,-12.06,6.2999418125,238.65
2021-06-28 16:25:27.710937500,-4.0,3.0,62.0,77.593125,-8.76,6.30861034375,238.65
2021-06-28 16:25:27.718750000,-4.0,3.0,62.0,77.5925,-5.46,6.3172788749999995,238.65
2021-06-28 16:25:27.726562500,-3.75,3.0,62.25,77.591875,-2.3,6.32594740625,238.65
2021-06-28 16:25:27.734375000,-3.5,3.0,62.5,77.59125,0.86,6.3346159375,238.65
2021-06-28 16:25:27.742187500,-3.25,3.0,62.75,77.590625,3.8049999999999997,6.34328446875,238.65
2021-06-28 16:25:27.750000000,-3.0,3.0,63.0,77.59,6.75,6.351953,238.65
2021-06-28 16:25:27.757812500,-3.25,3.25,63.0,77.58937499999999,9.34,6.3533140625,238.65
2021-06-28 16:25:27.765625000,-3.5,3.5,63.0,77.58874999999999,11.93,6.354675125,238.65
2021-06-28 16:25:27.773437500,-3.75,3.75,63.0,77.58812499999999,14.015,6.3560361875,238.65
2021-06-28 16:25:27.781250000,-4.0,4.0,63.0,77.58749999999999,16.1,6.35739725,238.65
2021-06-28 16:25:27.789062500,-4.0,3.75,63.0,77.58687499999999,17.560000000000002,6.3587583125,238.65
2021-06-28 16:25:27.796875000,-4.0,3.5,63.0,77.58624999999999,19.02,6.360119375,238.65
2021-06-28 16:25:27.804687500,-4.0,3.25,63.0,77.585625,19.84,6.3614804375,238.65
2021-06-28 16:25:27.812500000,-4.0,3.0,63.0,77.585,20.66,6.3628415,238.65
2021-06-28 16:25:27.820312500,-3.75,3.0,63.0,77.584375,21.02,6.3642025625,238.65
