TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 16:32:26.742187500,-65.0,3.0,6.75,79.472578125,-2.995,12.65330490625,238.65
2021-06-28 16:32:26.750000000,-65.0,3.0,7.0,79.4725,-4.45,12.652184,238.65
2021-06-28 16:32:26.757812500,-64.75,3.0,7.25,79.472421875,-5.8149999999999995,12.6522640625,238.65
2021-06-28 16:32:26.765625000,-64.5,3.0,7.5,79.47234375,-7.18,12.652344125,238.65
2021-06-28 16:32:26.773437500,-64.25,3.0,7.75,79.472265625,-8.524999999999999,12.6524241875,238.65
2021-06-28 16:32:26.781250000,-64.0,3.0,8.0,79.4721875,-9.87,12.65250425,238.65
2021-06-28 16:32:26.789062500,-64.25,2.75,7.5,79.472109375,-11.28,12.6525843125,238.65
2021-06-28 16:32:26.796875000,-64.5,2.5,7.0,79.47203125,-12.69,12.652664375,238.65
2021-06-28 16:32:26.804687500,-64.75,2.25,6.5,79.471953125,-14.2,12.652744437499999,238.65
2021-06-28 16:32:26.812500000,-65.0,2.0,6.0,79.471875,-15.71,12.6528245,238.65
2021-06-28 16:32:26.820312500,-65.0,2.0,6.0,79.471796875,-17.310000000000002,12.6529045625,238.65
2021-06-28 16:32:26.828125000,-65.0,2.0,6.0,79.47171875,-18.91,12.652984625,238.65
2021-06-28 16:32:26.835937500,-65.0,2.0,6.0,79.471640625,-20.585,12.6530646875,238.65
2021-06-28 16:32:26.843750000,-65.0,2.0,6.0,79.4715625,-22.26,12.65314475,238.65
2021-06-28 16:32:26.851562500,-65.0,2.25,6.0,79.471484375,-24.020000000000003,12.6532248125,238.65
2021-06-28 16:32:26.859375000,-65.0,2.5,6.0,79.47140625,-25.78,12.653304875,238.65
2021-06-28 16:32:26.867187500,-65.0,2.75,6.0,79.471328125,-27.665,12.6533849375,238.65
2021-06-28 16:32:26.875000000,-65.0,3.0,6.0,79.47125,-29.55,12.653465,238.65
2021-06-28 16:32:26.882812500,-65.0,2.75,6.0,79.471171875,-31.58,12.6535450625,238.65
2021-06-28 16:32:26.890625000,-65.0,2.5,6.0,79.47109375,-33.61,12.653625125,238.65
2021-06-28 16:32:26.898437500,-65.0,2.25,6.0,79.47101562499999,-35.715,12.6537051875,238.65
2021-06-28 16:32:26.906250000,-65.0,2.0,6.0,79.4709375,-37.82,12.65378525,238.65
2021-06-28 16:32:26.914062500,-65.0,2.25,6.0,79.470859375,-39.775,12.653865312499999,238.65
2021-06-28 16:32:26.921875000,-65.0,2.5,6.0,79.47078125,-41.73,12.653945375,238.65
2021-06-28 16:32:26.929687500,-65.0,2.75,6.0,79.470703125,-43.155,12.6540254375,238.65
2021-06-28 16:32:26.937500000,-65.0,3.0,6.0,79.470625,-44.58,12.6541055,238.65
2021-06-28 16:32:26.945312500,-65.0,3.0,6.25,79.470546875,-45.025,12.6541855625,238.65
2021-06-28 16:32:26.953125000,-65.0,3.0,6.5,79.47046875,-45.47,12.654265624999999,238.65
2021-06-28 16:32:26.960937500,-65.0,3.0,6.75,79.470390625,-44.57,12.6543456875,238.65
2021-06-28 16:32:26.968750000,-65.0,3.0,7.0,79.4703125,-43.67,12.65442575,238.65
2021-06-28 16:32:26.976562500,-65.25,2.75,6.5,79.470234375,-41.33,12.6545058125,238.65
2021-06-28 16:32:26.984375000,-65.5,2.5,6.0,79.47015625,-38.99,12.654585874999999,238.65
2021-06-28 16:32:26.992187500,-65.75,2.25,5.5,79.470078125,-35.42,12.654665937499999,238.65
2021-06-28 16:32:27.000000000,-66.0,2.0,5.0,79.47,-31.85,12.654746,238.65
2021-06-28 16:32:27.007812500,-66.0,2.25,5.0,79.46984375,-27.490000000000002,12.65358509375,238.65
2021-06-28 16:32:27.015625000,-66.0,2.5,5.0,79.46968749999999,-23.13,12.6524241875,238.65
2021-06-28 16:32:27.023437500,-66.0,2.75,5.0,79.46953125,-18.525,12.65126328125,238.65
2021-06-28 16:32:27.031250000,-66.0,3.0,5.0,79.469375,-13.92,12.650102375,238.65
2021-06-28 16:32:27.039062500,-66.5,3.0,4.75,79.46921875,-9.535,12.64894146875,238.65
2021-06-28 16:32:27.046875000,-67.0,3.0,4.5,79.46906249999999,-5.15,12.6477805625,238.65
2021-06-28 16:32:27.054687500,-67.5,3.0,4.25,79.46890625,-1.2850000000000001,12.64661965625,238.65
2021-06-28 16:32:27.062500000,-68.0,3.0,4.0,79.46875,2.58,12.64545875,238.65
2021-06-28 16:32:27.070312500,-67.25,3.0,5.75,79.46859375,5.7700000000000005,12.64429784375,238.65
2021-06-28 16:32:27.078125000,-66.5,3.0,7.5,79.4684375,8.96,12.6431369375,238.65
2021-06-28 16:32:27.085937500,-65.75,3.0,9.25,79.46828125,11.41,12.64197603125,238.65
2021-06-28 16:32:27.093750000,-65.0,3.0,11.0,79.468125,13.86,12.640815125,238.65
2021-06-28 16:32:27.101562500,-65.25,3.0,10.75,79.46796875,15.525,12.63965421875,238.65
2021-06-28 16:32:27.109375000,-65.5,3.0,10.5,79.4678125,17.19,12.6384933125,238.65
2021-06-28 16:32:27.117187500,-65.75,3.0,10.25,79.46765625,18.03,12.63733240625,238.65
2021-06-28 16:32:27.125000000,-66.0,3.0,10.0,79.4675,18.87,12.6361715,238.65
2021-06-28 16:32:27.132812500,-65.5,3.0,11.25,79.46734375,18.945,12.63501059375,238.65
2021-06-28 16:32:27.140625000,-65.0,3.0,12.5,79.4671875,19.02,12.6338496875,238.65
2021-06-28 16:32:27.148437500,-64.5,3.0,13.75,79.46703125,18.5,12.63268878125,238.65
2021-06-28 16:32:27.156250000,-64.0,3.0,15.0,79.466875,17.98,12.631527875,238.65
2021-06-28 16:32:27.164062500,-63.75,3.0,15.5,79.46671875,17.16,12.63036696875,238.65
2021-06-28 16:32:27.171875000,-63.5,3.0,16.0,79.4665625,16.34,12.6292060625,238.65
2021-06-28 16:32:27.179687500,-63.25,3.0,16.5,79.46640625,15.535,12.62804515625,238.65
2021-06-28 16:32:27.187500000,-63.0,3.0,17.0,79.46625,14.73,12.62688425,238.65
2021-06-28 16:32:27.195312500,-62.25,3.0,18.0,79.46609375,14.190000000000001,12.62572334375,238.65
2021-06-28 16:32:27.203125000,-61.5,3.0,19.0,79.4659375,13.65,12.6245624375,238.65
2021-06-28 16:32:27.210937500,-60.75,3.0,20.0,79.46578125,13.46,12.62340153125,238.65
2021-06-28 16:32:27.218750000,-60.0,3.0,21.0,79.465625,13.27,12.622240625,238.65
2021-06-28 16:32:27.226562500,-60.5,2.5,21.25,79.46546875,13.335,12.62107971875,238.65
2021-06-28 16:32:27.234375000,-61.0,2.0,21.5,79.4653125,13.4,12.6199188125,238.65
2021-06-28 16:32:27.242187500,-61.5,1.5,21.75,79.46515625,13.54,12.61875790625,238.65
2021-06-28 16:32:27.250000000,-62.0,1.0,22.0,79.465,13.68,12.617597,238.65
2021-06-28 16:32:27.257812500,-62.5,1.25,21.5,79.46484375,13.7,12.61891803125,238.65
2021-06-28 16:32:27.265625000,-63.0,1.5,21.0,79.4646875,13.72,12.6202390625,238.65
2021-06-28 16:32:27.273437500,-63.5,1.75,20.5,79.46453125,13.515,12.62156009375,238.65
2021-06-28 16:32:27.281250000,-64.0,2.0,20.0,79.464375,13.31,12.622881125,238.65
2021-06-28 16:32:27.289062500,-62.0,3.0,21.75,79.46421875,12.885000000000002,12.62420215625,238.65
2021-06-28 16:32:27.296875000,-60.0,4.0,23.5,79.4640625,12.46,12.6255231875,238.65
2021-06-28 16:32:27.304687500,-58.0,5.0,25.25,79.46390625,11.905000000000001,12.62684421875,238.65
2021-06-28 16:32:27.312500000,-56.0,6.0,27.0,79.46375,11.35,12.62816525,238.65
2021-06-28 16:32:27.320312500,-53.75,4.0,30.75,79.46359375,10.77,12.62948628125,238.65
2021-06-28 16:32:27.328125000,-51.5,2.0,34.5,79.4634375,10.19,12.6308073125,238.65
2021-06-28 16:32:27.335937500,-49.25,0.0,38.25,79.46328125,9.645,12.63212834375,238.65
2021-06-28 16:32:27.343750000,-47.0,-2.0,42.0,79.463125,9.1,12.633449375,238.65
2021-06-28 16:32:27.351562500,-47.0,-2.0,42.0,79.46296875,8.559999999999999,12.63477040625,238.65
2021-06-28 16:32:27.359375000,-47.0,-2.0,42.0,79.4628125,8.02,12.6360914375,238.65
2021-06-28 16:32:27.367187500,-47.0,-2.0,42.0,79.46265625,7.395,12.63741246875,238.65
2021-06-28 16:32:27.375000000,-47.0,-2.0,42.0,79.4625,6.77,12.6387335,238.65
2021-06-28 16:32:27.382812500,-47.0,-1.5,43.0,79.46234375,5.9399999999999995,12.64005453125,238.65
2021-06-28 16:32:27.390625000,-47.0,-1.0,44.0,79.4621875,5.11,12.6413755625,238.65
2021-06-28 16:32:27.398437500,-47.0,-0.5,45.0,79.46203125,3.9850000000000003,12.64269659375,238.65
2021-06-28 16:32:27.406250000,-47.0,0.0,46.0,79.461875,2.86,12.644017625,238.65
2021-06-28 16:32:27.414062500,-45.0,0.0,48.25,79.46171875,1.425,12.645338656249999,238.65
2021-06-28 16:32:27.421875000,-43.0,0.0,50.5,79.4615625,-0.01,12.6466596875,238.65
2021-06-28 16:32:27.429687500,-41.0,0.0,52.75,79.46140625,-1.7200000000000002,12.64798071875,238.65
2021-06-28 16:32:27.437500000,-39.0,0.0,55.0,79.46125,-3.43,12.64930175,238.65
2021-06-28 16:32:27.445312500,-35.25,-0.25,56.5,79.46109375,-5.315,12.65062278125,238.65
2021-06-28 16:32:27.453125000,-31.5,-0.5,58.0,79.4609375,-7.2,12.651943812499999,238.65
2021-06-28 16:32:27.460937500,-27.75,-0.75,59.5,79.46078125,-9.115,12.65326484375,238.65
2021-06-28 16:32:27.468750000,-24.0,-1.0,61.0,79.46062500000001,-11.03,12.654585875,238.65
2021-06-28 16:32:27.476562500,-26.75,0.25,59.5,79.46046875,-12.825,12.65590690625,238.65
2021-06-28 16:32:27.484375000,-29.5,1.5,58.0,79.4603125,-14.62,12.6572279375,238.65
2021-06-28 16:32:27.492187500,-32.25,2.75,56.5,79.46015625,-16.2,12.658548968749999,238.65
2021-06-28 16:32:27.500000000,-35.0,4.0,55.0,79.46000000000001,-17.78,12.65987,238.65
2021-06-28 16:32:27.507812500,-35.25,4.0,54.0,79.45984375,-19.16,12.6649140625,238.65
2021-06-28 16:32:27.515625000,-35.5,4.0,53.0,79.4596875,-20.54,12.669958124999999,238.65
2021-06-28 16:32:27.523437500,-35.75,4.0,52.0,79.45953125,-21.82,12.6750021875,238.65
2021-06-28 16:32:27.531250000,-36.0,4.0,51.0,79.459375,-23.1,12.68004625,238.65
2021-06-28 16:32:27.539062500,-35.0,3.75,51.75,79.45921875,-24.495,12.6850903125,238.65
2021-06-28 16:32:27.546875000,-34.0,3.5,52.5,79.4590625,-25.89,12.690134375,238.65
2021-06-28 16:32:27.554687500,-33.0,3.25,53.25,79.45890625,-27.64,12.6951784375,238.65
2021-06-28 16:32:27.562500000,-32.0,3.0,54.0,79.45875,-29.39,12.700222499999999,238.65
2021-06-28 16:32:27.570312500,-29.75,3.0,56.0,79.45859375,-31.685,12.7052665625,238.65
2021-06-28 16:32:27.578125000,-27.5,3.0,58.0,79.4584375,-33.98,12.710310625,238.65
2021-06-28 16:32:27.585937500,-25.25,3.0,60.0,79.45828125,-36.815,12.7153546875,238.65
2021-06-28 16:32:27.593750000,-23.0,3.0,62.0,79.458125,-39.65,12.72039875,238.65
2021-06-28 16:32:27.601562500,-21.25,2.75,62.25,79.45796875,-42.75,12.725442812499999,238.65
2021-06-28 16:32:27.609375000,-19.5,2.5,62.5,79.4578125,-45.85,12.730486875,238.65
2021-06-28 16:32:27.617187500,-17.75,2.25,62.75,79.45765625,-48.69,12.7355309375,238.65
2021-06-28 16:32:27.625000000,-16.0,2.0,63.0,79.4575,-51.53,12.740575,238.65
2021-06-28 16:32:27.632812500,-15.5,2.25,62.5,79.45734375,-53.475,12.7456190625,238.65
2021-06-28 16:32:27.640625000,-15.0,2.5,62.0,79.4571875,-55.42,12.750663124999999,238.65
2021-06-28 16:32:27.648437500,-14.5,2.75,61.5,79.45703125,-55.935,12.7557071875,238.65
2021-06-28 16:32:27.656250000,-14.0,3.0,61.0,79.456875,-56.45,12.76075125,238.65
2021-06-28 16:32:27.664062500,-12.0,3.75,60.75,79.45671875000001,-55.27,12.7657953125,238.65
2021-06-28 16:32:27.671875000,-10.0,4.5,60.5,79.4565625,-54.09,12.770839375,238.65
2021-06-28 16:32:27.679687500,-8.0,5.25,60.25,79.45640625,-51.34,12.7758834375,238.65
2021-06-28 16:32:27.687500000,-6.0,6.0,60.0,79.45625,-48.59,12.7809275,238.65
2021-06-28 16:32:27.695312500,-6.25,6.5,60.75,79.45609375000001,-44.68000000000001,12.7859715625,238.65
2021-06-28 16:32:27.703125000,-6.5,7.0,61.5,79.4559375,-40.77,12.791015625,238.65
2021-06-28 16:32:27.710937500,-6.75,7.5,62.25,79.45578125,-36.305,12.7960596875,238.65
2021-06-28 16:32:27.718750000,-7.0,8.0,63.0,79.455625,-31.84,12.80110375,238.65
2021-06-28 16:32:27.726562500,-10.0,7.0,62.5,79.45546875000001,-27.335,12.806147812499999,238.65
2021-06-28 16:32:27.734375000,-13.0,6.0,62.0,79.4553125,-22.83,12.811191875,238.65
2021-06-28 16:32:27.742187500,-16.0,5.0,61.5,79.45515625,-18.56,12.8162359375,238.65
2021-06-28 16:32:27.750000000,-19.0,4.0,61.0,79.455,-14.29,12.82128,238.65
2021-06-28 16:32:27.757812500,-18.0,3.5,60.5,79.45484375,-10.295,12.8204393125,238.65
2021-06-28 16:32:27.765625000,-17.0,3.0,60.0,79.4546875,-6.3,12.819598625,238.65
2021-06-28 16:32:27.773437500,-16.0,2.5,59.5,79.45453125,-2.505,12.8187579375,238.65
2021-06-28 16:32:27.781250000,-15.0,2.0,59.0,79.454375,1.29,12.81791725,238.65
2021-06-28 16:32:27.789062500,-11.75,3.75,58.5,79.45421875,4.885,12.8170765625,238.65
2021-06-28 16:32:27.796875000,-8.5,5.5,58.0,79.4540625,8.48,12.816235875,238.65
2021-06-28 16:32:27.804687500,-5.25,7.25,57.5,79.45390625,11.79,12.8153951875,238.65
2021-06-28 16:32:27.812500000,-2.0,9.0,57.0,79.45375,15.1,12.8145545,238.65
2021-06-28 16:32:27.820312500,-1.75,7.25,60.0,79.45359375,17.915,12.8137138125,238.65
2021-06-28 16:32:27.828125000,-1.5,5.5,63.0,79.4534375,20.73,12.812873125,238.65
2021-06-28 16:32:27.835937500,-1.25,3.75,66.0,79.45328125,22.880000000000003,12.8120324375,238.65
2021-06-28 16:32:27.843750000,-1.0,2.0,69.0,79.453125,25.03,12.811191749999999,238.65
2021-06-28 16:32:27.851562500,0.25,2.0,67.25,79.45296875,26.295,12.8103510625,238.65
2021-06-28 16:32:27.859375000,1.5,2.0,65.5,79.45281250000001,27.56,12.809510375,238.65
2021-06-28 16:32:27.867187500,2.75,2.0,63.75,79.45265625,27.935,12.8086696875,238.65
2021-06-28 16:32:27.875000000,4.0,2.0,62.0,79.4525,28.31,12.807829,238.65
2021-06-28 16:32:27.882812500,3.25,1.75,63.25,79.45234375,28.08,12.8069883125,238.65
2021-06-28 16:32:27.890625000,2.5,1.5,64.5,79.45218750000001,27.85,12.806147625,238.65
2021-06-28 16:32:27.898437500,1.75,1.25,65.75,79.45203125,27.490000000000002,12.8053069375,238.65
2021-06-28 16:32:27.906250000,1.0,1.0,67.0,79.451875,27.13,12.80446625,238.65
2021-06-28 16:32:27.914062500,-1.25,1.0,66.75,79.45171875,27.055,12.8036255625,238.65
2021-06-28 16:32:27.921875000,-3.5,1.0,66.5,79.45156250000001,26.98,12.802784875,238.65
2021-06-28 16:32:27.929687500,-5.75,1.0,66.25,79.45140625,27.384999999999998,12.8019441875,238.65
2021-06-28 16:32:27.937500000,-8.0,1.0,66.0,79.45125,27.79,12.8011035,238.65
2021-06-28 16:32:27.945312500,-5.25,2.0,65.25,79.45109375,28.72,12.8002628125,238.65
2021-06-28 16:32:27.953125000,-2.5,3.0,64.5,79.45093750000001,29.65,12.799422125,238.65
2021-06-28 16:32:27.960937500,0.25,4.0,63.75,79.45078125,30.904999999999998,12.7985814375,238.65
2021-06-28 16:32:27.968750000,3.0,5.0,63.0,79.450625,32.16,12.797740749999999,238.65
2021-06-28 16:32:27.976562500,4.25,5.5,62.75,79.45046875,33.56,12.7969000625,238.65
2021-06-28 16:32:27.984375000,5.5,6.0,62.5,79.45031250000001,34.96,12.796059375,238.65
2021-06-28 16:32:27.992187500,6.75,6.5,62.25,79.45015625,36.010000000000005,12.7952186875,238.65
2021-06-28 16:32:28.000000000,8.0,7.0,62.0,79.45,37.06,12.794378,238.65
2021-06-28 16:32:28.007812500,5.5,6.0,63.25,79.44984375,37.435,12.7953788125,238.65
2021-06-28 16:32:28.015625000,3.0,5.0,64.5,79.4496875,37.81,12.796379625,238.65
2021-06-28 16:32:28.023437500,0.5,4.0,65.75,79.44953125,37.615,12.7973804375,238.65
2021-06-28 16:32:28.031250000,-2.0,3.0,67.0,79.449375,37.42,12.79838125,238.65
2021-06-28 16:32:28.039062500,-2.25,3.75,65.75,79.44921875,37.035,12.7993820625,238.65
2021-06-28 16:32:28.046875000,-2.5,4.5,64.5,79.4490625,36.65,12.800382875,238.65
2021-06-28 16:32:28.054687500,-2.75,5.25,63.25,79.44890625000001,36.504999999999995,12.8013836875,238.65
2021-06-28 16:32:28.062500000,-3.0,6.0,62.0,79.44875,36.36,12.8023845,238.65
2021-06-28 16:32:28.070312500,-2.5,5.25,63.25,79.44859375,36.605000000000004,12.8033853125,238.65
2021-06-28 16:32:28.078125000,-2.0,4.5,64.5,79.4484375,36.85,12.804386125,238.65
2021-06-28 16:32:28.085937500,-1.5,3.75,65.75,79.44828125000001,37.55,12.8053869375,238.65
2021-06-28 16:32:28.093750000,-1.0,3.0,67.0,79.448125,38.25,12.80638775,238.65
2021-06-28 16:32:28.101562500,-2.5,2.5,65.25,79.44796875,39.11,12.8073885625,238.65
2021-06-28 16:32:28.109375000,-4.0,2.0,63.5,79.4478125,39.97,12.808389375,238.65
2021-06-28 16:32:28.117187500,-5.5,1.5,61.75,79.44765625000001,40.745000000000005,12.8093901875,238.65
2021-06-28 16:32:28.125000000,-7.0,1.0,60.0,79.4475,41.52,12.810391,238.65
2021-06-28 16:32:28.132812500,-6.0,1.0,59.75,79.44734375,41.480000000000004,12.8113918125,238.65
2021-06-28 16:32:28.140625000,-5.0,1.0,59.5,79.4471875,41.44,12.812392625,238.65
2021-06-28 16:32:28.148437500,-4.0,1.0,59.25,79.44703125000001,40.155,12.8133934375,238.65
2021-06-28 16:32:28.156250000,-3.0,1.0,59.0,79.446875,38.87,12.81439425,238.65
2021-06-28 16:32:28.164062500,-7.75,2.75,59.25,79.44671875,36.56,12.8153950625,238.65
2021-06-28 16:32:28.171875000,-12.5,4.5,59.5,79.4465625,34.25,12.816395875,238.65
2021-06-28 16:32:28.179687500,-17.25,6.25,59.75,79.44640625000001,31.6,12.8173966875,238.65
2021-06-28 16:32:28.187500000,-22.0,8.0,60.0,79.44625,28.95,12.8183975,238.65
2021-06-28 16:32:28.195312500,-23.25,8.25,59.25,79.44609375,26.75,12.8193983125,238.65
2021-06-28 16:32:28.203125000,-24.5,8.5,58.5,79.4459375,24.55,12.820399125,238.65
2021-06-28 16:32:28.210937500,-25.75,8.75,57.75,79.44578125000001,23.16,12.8213999375,238.65
2021-06-28 16:32:28.218750000,-27.0,9.0,57.0,79.445625,21.77,12.82240075,238.65
2021-06-28 16:32:28.226562500,-21.75,8.75,57.75,79.44546875,21.305,12.8234015625,238.65
2021-06-28 16:32:28.234375000,-16.5,8.5,58.5,79.4453125,20.84,12.824402375,238.65
2021-06-28 16:32:28.242187500,-11.25,8.25,59.25,79.44515625000001,20.71,12.825403187500001,238.65
2021-06-28 16:32:28.250000000,-6.0,8.0,60.0,79.44500000000001,20.58,12.826404,238.65
2021-06-28 16:32:28.257812500,-10.0,6.5,59.5,79.44484375,20.08,12.826604125,238.65
2021-06-28 16:32:28.265625000,-14.0,5.0,59.0,79.4446875,19.58,12.82680425,238.65
2021-06-28 16:32:28.273437500,-18.0,3.5,58.5,79.44453125,17.314999999999998,12.827004375,238.65
2021-06-28 16:32:28.281250000,-22.0,2.0,58.0,79.44437500000001,15.05,12.8272045,238.65
2021-06-28 16:32:28.289062500,-22.0,2.5,58.75,79.44421875,9.975000000000001,12.827404625,238.65
2021-06-28 16:32:28.296875000,-22.0,3.0,59.5,79.4440625,4.9,12.82760475,238.65
2021-06-28 16:32:28.304687500,-22.0,3.5,60.25,79.44390625,-3.0649999999999995,12.827804875,238.65
2021-06-28 16:32:28.312500000,-22.0,4.0,61.0,79.44375000000001,-11.03,12.828005000000001,238.65
2021-06-28 16:32:28.320312500,-22.0,4.0,59.75,79.44359375,-21.265,12.828205125,238.65
2021-06-28 16:32:28.328125000,-22.0,4.0,58.5,79.4434375,-31.5,12.82840525,238.65
2021-06-28 16:32:28.335937500,-22.0,4.0,57.25,79.44328125,-42.985,12.828605375,238.65
2021-06-28 16:32:28.343750000,-22.0,4.0,56.0,79.44312500000001,-54.47,12.8288055,238.65
2021-06-28 16:32:28.351562500,-22.25,3.25,56.75,79.44296875,-66.39,12.829005625,238.65
2021-06-28 16:32:28.359375000,-22.5,2.5,57.5,79.4428125,-78.31,12.82920575,238.65
2021-06-28 16:32:28.367187500,-22.75,1.75,58.25,79.44265625,-89.80000000000001,12.829405875,238.65
2021-06-28 16:32:28.375000000,-23.0,1.0,59.0,79.44250000000001,-101.29,12.829606,238.65
2021-06-28 16:32:28.382812500,-22.5,1.5,59.0,79.44234375,-112.165,12.829806125,238.65
2021-06-28 16:32:28.390625000,-22.0,2.0,59.0,79.4421875,-123.04,12.83000625,238.65
2021-06-28 16:32:28.398437500,-21.5,2.5,59.0,79.44203125,-128.13,12.830206375,238.65
2021-06-28 16:32:28.406250000,-21.0,3.0,59.0,79.44187500000001,-133.22,12.8304065,238.65
2021-06-28 16:32:28.414062500,-22.0,3.0,59.0,79.44171875,-129.185,12.830606625,238.65
2021-06-28 16:32:28.421875000,-23.0,3.0,59.0,79.4415625,-125.15,12.83080675,238.65
2021-06-28 16:32:28.429687500,-24.0,3.0,59.0,79.44140625,-113.015,12.831006875,238.65
2021-06-28 16:32:28.437500000,-25.0,3.0,59.0,79.44125000000001,-100.88,12.831207,238.65
2021-06-28 16:32:28.445312500,-26.5,2.5,58.75,79.44109375000001,-85.645,12.831407125,238.65
2021-06-28 16:32:28.453125000,-28.0,2.0,58.5,79.4409375,-70.41,12.83160725,238.65
2021-06-28 16:32:28.460937500,-29.5,1.5,58.25,79.44078125,-57.3,12.831807375,238.65
2021-06-28 16:32:28.468750000,-31.0,1.0,58.0,79.44062500000001,-44.19,12.8320075,238.65
2021-06-28 16:32:28.476562500,-30.25,1.25,58.0,79.44046875000001,-35.379999999999995,12.832207625,238.65
2021-06-28 16:32:28.484375000,-29.5,1.5,58.0,79.4403125,-26.57,12.83240775,238.65
2021-06-28 16:32:28.492187500,-28.75,1.75,58.0,79.44015625,-23.880000000000003,12.832607875,238.65
2021-06-28 16:32:28.500000000,-28.0,2.0,58.0,79.44,-21.19,12.832808,238.65
2021-06-28 16:32:28.507812500,-27.0,2.25,58.0,79.43984375000001,-22.020000000000003,12.83713146875,238.65
2021-06-28 16:32:28.515625000,-26.0,2.5,58.0,79.4396875,-22.85,12.8414549375,238.65
2021-06-28 16:32:28.523437500,-25.0,2.75,58.0,79.43953125,-25.235,12.84577840625,238.65
2021-06-28 16:32:28.531250000,-24.0,3.0,58.0,79.439375,-27.62,12.850101875,238.65
2021-06-28 16:32:28.539062500,-23.75,3.0,58.0,79.43921875000001,-30.455,12.85442534375,238.65
2021-06-28 16:32:28.546875000,-23.5,3.0,58.0,79.4390625,-33.29,12.8587488125,238.65
2021-06-28 16:32:28.554687500,-23.25,3.0,58.0,79.43890625,-36.980000000000004,12.86307228125,238.65
2021-06-28 16:32:28.562500000,-23.0,3.0,58.0,79.43875,-40.67,12.86739575,238.65
2021-06-28 16:32:28.570312500,-24.5,2.75,58.25,79.43859375000001,-46.015,12.87171921875,238.65
2021-06-28 16:32:28.578125000,-26.0,2.5,58.5,79.4384375,-51.36,12.8760426875,238.65
2021-06-28 16:32:28.585937500,-27.5,2.25,58.75,79.43828125,-56.215,12.88036615625,238.65
2021-06-28 16:32:28.593750000,-29.0,2.0,59.0,79.438125,-61.07,12.884689625,238.65
2021-06-28 16:32:28.601562500,-28.5,2.0,59.25,79.43796875000001,-63.675,12.88901309375,238.65
2021-06-28 16:32:28.609375000,-28.0,2.0,59.5,79.4378125,-66.28,12.8933365625,238.65
2021-06-28 16:32:28.617187500,-27.5,2.0,59.75,79.43765625,-65.0,12.89766003125,238.65
2021-06-28 16:32:28.625000000,-27.0,2.0,60.0,79.4375,-63.72,12.9019835,238.65
2021-06-28 16:32:28.632812500,-25.75,2.0,60.25,79.43734375000001,-57.730000000000004,12.90630696875,238.65
2021-06-28 16:32:28.640625000,-24.5,2.0,60.5,79.43718750000001,-51.74,12.9106304375,238.65
2021-06-28 16:32:28.648437500,-23.25,2.0,60.75,79.43703125,-40.935,12.91495390625,238.65
2021-06-28 16:32:28.656250000,-22.0,2.0,61.0,79.436875,-30.13,12.919277375,238.65
2021-06-28 16:32:28.664062500,-23.75,2.75,60.75,79.43671875000001,-15.91,12.92360084375,238.65
2021-06-28 16:32:28.671875000,-25.5,3.5,60.5,79.43656250000001,-1.69,12.9279243125,238.65
2021-06-28 16:32:28.679687500,-27.25,4.25,60.25,79.43640625,13.885000000000002,12.93224778125,238.65
2021-06-28 16:32:28.687500000,-29.0,5.0,60.0,79.43625,29.46,12.93657125,238.65
2021-06-28 16:32:28.695312500,-31.25,6.5,61.0,79.43609375000001,43.519999999999996,12.94089471875,238.65
2021-06-28 16:32:28.703125000,-33.5,8.0,62.0,79.43593750000001,57.58,12.9452181875,238.65
2021-06-28 16:32:28.710937500,-35.75,9.5,63.0,79.43578125,67.725,12.94954165625,238.65
