-48,-24,36
-48,-24,35
-48,-24,35
-49,-24,36
-49,-23,35
-49,-24,35
-48,-24,35
-48,-24,36
-48,-24,35
-49,-24,35
-49,-24,36
-48,-24,36
-48,-24,35
-48,-24,36
-48,-23,35
-48,-24,36
-49,-24,36
-48,-24,35
-48,-24,36
-48,-24,36
-49,-24,35
-48,-24,36
-49,-24,36
-48,-24,36
-48,-24,35
-49,-24,35
-48,-24,36
-48,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,36
-49,-24,36
-48,-24,35
-49,-24,35
-48,-24,36
-48,-24,35
-50,-24,36
-49,-24,35
-48,-24,35
-49,-24,36
-48,-24,36
-49,-24,35
-48,-24,36
-49,-24,36
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-25,36
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-23,35
-48,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,36
-49,-23,35
-49,-24,35
-49,-24,35
-49,-24,35
-49,-24,36
-48,-24,36
-48,-24,35
-48,-23,36
-48,-24,36
-49,-23,35
-49,-24,36
-49,-24,36
-49,-24,35
-48,-24,35
-48,-24,35
-49,-23,35
-49,-23,35
-49,-23,35
-49,-23,35
-48,-24,35
-49,-24,36
-49,-23,35
-48,-24,36
-49,-24,35
-48,-24,35
-49,-23,36
-49,-24,36
-48,-24,35
-48,-24,35
-49,-23,36
-49,-24,36
-48,-23,35
-49,-23,36
-49,-24,36
-48,-24,35
-48,-23,36
-48,-24,36
-49,-24,35
-49,-23,35
-48,-24,36
-48,-23,35
-49,-24,36
-48,-23,35
-49,-24,35
-49,-24,36
-48,-24,35
-49,-24,36
-49,-24,36
-48,-24,35
-48,-24,36
-49,-23,36
-48,-23,35
-49,-24,36
-49,-24,35
-48,-24,36
-48,-23,35
-48,-24,36
-49,-24,35
-49,-24,35
-48,-24,35
-48,-24,36
-48,-24,36
-49,-24,35
-49,-23,36
-49,-25,35
-48,-24,35
-49,-24,36
-49,-24,36
-48,-24,35
-49,-24,35
-48,-24,35
-49,-24,36
-49,-24,35
-49,-24,35
-48,-24,36
-49,-24,35
-49,-23,35
-48,-24,35
-48,-24,35
-49,-24,35
-48,-24,36
-49,-24,35
-48,-24,35
-48,-24,36
-49,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-23,35
-48,-24,36
-49,-23,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-49,-23,36
-48,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-49,-24,35
-49,-24,36
-48,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,36
-48,-24,36
-49,-24,35
-48,-24,35
-48,-24,35
-48,-24,36
-48,-24,36
-49,-24,35
-48,-24,36
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,36
-49,-24,35
-48,-24,36
-49,-24,36
-48,-23,35
-49,-24,35
-48,-24,36
-48,-24,36
-48,-23,35
-48,-24,36
-49,-23,36
-49,-24,35
-49,-24,35
-48,-24,36
-48,-24,35
-49,-24,35
-48,-24,36
-49,-24,35
-48,-24,35
-49,-23,36
-49,-23,36
-48,-24,35
-48,-24,35
-49,-24,36
-48,-24,36
-49,-24,35
-48,-23,36
-48,-24,36
-49,-24,35
-49,-23,35
-48,-24,35
-48,-24,35
-49,-24,36
-49,-24,35
-48,-24,35
-49,-24,36
-49,-24,36
-48,-24,35
-49,-24,35
-48,-24,36
-47,-24,35
-49,-24,36
-49,-24,36
-48,-24,35
-49,-23,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-48,-24,35
-49,-24,36
-48,-24,35
-48,-24,35
-49,-24,36
-49,-24,36
-48,-24,35
-48,-24,36
-49,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-23,35
-49,-24,35
-49,-24,35
-49,-24,35
-49,-24,36
-48,-24,35
-49,-24,35
-49,-24,35
-48,-23,35
-48,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-48,-24,36
-49,-24,35
-49,-24,35
-49,-24,36
-48,-24,35
-48,-24,36
-49,-24,35
-48,-24,35
-49,-23,36
-49,-23,35
-49,-24,35
-49,-24,35
-48,-24,36
-48,-24,36
-48,-24,35
-49,-24,36
-49,-23,35
-49,-24,35
-49,-24,36
-49,-24,36
-49,-23,35
-49,-24,36
-48,-24,36
-49,-23,35
-49,-23,35
-48,-24,35
-49,-24,35
-48,-24,36
-50,-24,36
-49,-24,36
-48,-24,35
-49,-24,35
-48,-24,36
-48,-24,35
-49,-23,36
-49,-24,36
-47,-24,35
-48,-24,35
-49,-23,36
-48,-24,35
-49,-24,35
-49,-23,36
-48,-24,35
-48,-24,36
-48,-24,36
-48,-23,35
-48,-24,35
-49,-24,36
-49,-23,35
-49,-23,35
-48,-24,36
-49,-24,36
-48,-24,35
-48,-24,36
-48,-24,36
-48,-23,35
-49,-23,35
-49,-24,35
-48,-24,35
-48,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-49,-23,35
-49,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,36
-49,-24,35
-49,-24,35
-48,-24,35
-48,-25,35
-49,-24,35
-48,-24,35
-48,-24,35
-48,-24,35
-49,-24,35
-48,-24,35
-49,-24,36
-49,-24,35
-48,-24,35
-48,-24,36
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-49,-24,35
-48,-25,35
-49,-24,35
-48,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,35
-49,-24,36
-48,-24,35
-48,-24,35
-49,-24,36
-48,-24,35
-48,-23,35
-49,-24,35
-48,-24,35
-49,-23,36
-49,-23,35
-48,-25,35
-48,-24,35
-49,-24,36
-49,-24,35
-49,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-48,-23,35
-49,-24,35
-49,-24,36
-48,-24,35
-49,-23,35
-48,-24,35
-48,-24,35
-50,-23,35
-48,-24,35
-48,-24,35
-49,-23,35
-49,-24,36
-48,-24,35
-48,-24,35
-49,-24,36
-49,-24,35
-49,-23,35
-49,-23,35
-49,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-25,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-49,-24,36
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,36
-48,-24,35
-49,-24,35
-49,-24,36
-48,-25,35
-49,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,36
-48,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,36
-49,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,34
-49,-24,36
-49,-24,36
-49,-24,35
-49,-24,35
-49,-24,35
-49,-24,35
-48,-24,36
-48,-24,36
-49,-24,34
-49,-23,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-23,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-48,-24,36
-49,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-49,-23,36
-49,-24,35
-48,-24,35
-48,-24,36
-48,-25,36
-48,-24,35
-47,-24,36
-49,-24,36
-49,-24,35
-48,-23,35
-49,-24,36
-48,-24,35
-47,-24,35
-49,-24,36
-48,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,36
-48,-25,35
-48,-24,35
-48,-23,36
-49,-24,36
-49,-24,35
-48,-24,35
-49,-25,35
-48,-24,36
-48,-24,36
-49,-24,36
-49,-24,35
-49,-24,35
-49,-24,36
-48,-24,35
-48,-24,35
-48,-24,35
-48,-25,35
-49,-24,36
-48,-24,35
-49,-24,36
-49,-24,36
-48,-24,34
-48,-24,35
-48,-24,35
-49,-24,35
-49,-24,36
-48,-24,35
-48,-24,35
-49,-24,35
-48,-24,35
-48,-24,36
-48,-24,35
-48,-24,35
-49,-23,36
-49,-24,35
-49,-24,35
-47,-25,36
-49,-25,35
-49,-24,35
-48,-24,36
-48,-24,36
-49,-24,35
-48,-24,35
-48,-24,36
-48,-24,35
-48,-23,36
-48,-24,36
-49,-24,35
-49,-24,36
-48,-24,36
-48,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,36
-49,-24,36
-48,-24,35
-48,-24,36
-49,-24,35
-48,-24,36
-49,-24,36
-48,-24,35
-48,-24,35
-48,-24,36
-49,-24,36
-48,-24,35
-48,-24,36
-49,-24,35
-48,-24,35
-49,-24,36
-48,-24,35
-48,-24,36
-49,-24,35
-48,-24,35
-48,-24,36
-48,-24,36
-48,-24,36
-49,-23,35
-48,-24,35
-49,-24,36
-49,-24,36
-47,-25,36
-48,-24,35
-49,-23,35
-49,-24,35
-48,-23,35
-49,-23,36
-48,-24,36
-48,-24,36
-49,-24,36
-48,-24,35
-49,-24,35
-48,-24,36
-48,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-48,-24,36
-48,-24,35
-48,-24,35
-48,-24,35
-48,-24,35
-48,-24,35
-49,-24,36
-48,-24,35
-48,-24,35
-49,-24,36
-48,-24,35
-48,-24,35
-49,-24,36
-49,-24,35
-47,-24,35
-49,-24,36
-48,-24,35
-48,-24,35
-48,-24,35
-48,-24,36
-49,-24,35
-48,-24,36
-48,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-49,-24,36
-49,-24,36
-48,-24,35
-49,-24,35
-49,-24,35
-48,-23,35
-49,-24,35
-48,-24,35
-48,-24,36
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-48,-25,35
-48,-24,35
-49,-24,35
-48,-24,35
-49,-24,36
-49,-24,35
-48,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-48,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-48,-24,35
-49,-24,36
-48,-23,35
-49,-23,35
-49,-24,35
-48,-24,35
-49,-24,35
-48,-24,35
-49,-24,35
-49,-24,35
-48,-24,35
-48,-24,36
-49,-23,35
-48,-24,35
-49,-24,35
-49,-23,35
-49,-23,35
-48,-24,36
-49,-24,36
-48,-24,35
-49,-23,35
-49,-24,36
-48,-23,35
-50,-23,35
-50,-24,35
-48,-23,34
-50,-23,35
-49,-24,35
-49,-23,34
-49,-23,35
-49,-24,35
-49,-23,34
-50,-23,35
-50,-23,35
-49,-23,34
-49,-23,34
-50,-24,35
-51,-23,34
-50,-23,34
-50,-22,33
-51,-22,33
-51,-23,34
-50,-22,33
-50,-22,34
-51,-23,34
-50,-23,33
-50,-23,34
-50,-24,34
-51,-23,34
-51,-23,33
-51,-22,33
-51,-23,33
-50,-23,33
-51,-22,33
-51,-23,34
-51,-23,33
-51,-23,33
-51,-24,33
-49,-23,34
-51,-23,33
-52,-23,32
-49,-23,33
-50,-23,33
-50,-23,33
-50,-24,33
-51,-23,34
-52,-22,34
-51,-23,32
-51,-23,32
-49,-22,35
-51,-23,32
-51,-23,32
-49,-23,34
-49,-24,34
-51,-23,33
-51,-23,33
-50,-23,33
-50,-22,33
-51,-23,34
-50,-23,33
-50,-23,33
-52,-23,33
-51,-24,33
-51,-23,32
-51,-23,32
-51,-23,33
-51,-23,33
-50,-23,33
-49,-23,33
-52,-23,33
-51,-23,33
-50,-23,33
-51,-23,33
-52,-23,33
-50,-23,33
-50,-24,32
-50,-24,33
-50,-24,34
-50,-22,33
-50,-22,32
-52,-23,32
-51,-22,33
-52,-22,32
-51,-23,33
-50,-23,33
-51,-22,32
-53,-22,32
-50,-23,32
-50,-24,33
-50,-23,34
-51,-23,33
-51,-22,32
-52,-22,32
-52,-22,32
-51,-22,33
-51,-22,33
-51,-23,33
-51,-23,33
-51,-23,33
-51,-23,33
-50,-23,32
-52,-24,34
-51,-23,33
-50,-23,33
-51,-23,33
-51,-23,33
-51,-23,33
-51,-23,34
-51,-24,33
-51,-23,32
-50,-23,33
-50,-24,33
-49,-24,33
-51,-23,32
-50,-23,33
-50,-23,33
-52,-24,33
-50,-24,33
-50,-24,33
-51,-24,34
-50,-24,33
-50,-24,33
-51,-24,34
-51,-24,33
-49,-23,33
-51,-24,34
-50,-24,34
-50,-24,33
-51,-24,33
-49,-24,34
-49,-24,33
-50,-23,33
-51,-23,33
-50,-24,34
-50,-24,34
-50,-24,34
-50,-24,33
-49,-24,33
-50,-24,34
-50,-23,34
-50,-24,33
-50,-24,34
-50,-24,34
-50,-24,33
-50,-23,34
-50,-24,33
-50,-24,33
-49,-23,34
-50,-24,34
-51,-24,34
-49,-24,34
-50,-24,34
-50,-23,34
-50,-24,34
-50,-24,34
-50,-23,34
-50,-23,34
-50,-24,34
-49,-24,34
-50,-24,34
-49,-23,34
-50,-23,34
-50,-24,34
-49,-24,34
-50,-23,34
-50,-24,34
-49,-23,34
-50,-23,34
-51,-24,34
-49,-24,34
-50,-23,34
-50,-24,34
-50,-23,34
-50,-23,34
-50,-24,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-24,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-24,34
-49,-23,34
-50,-24,34
-50,-24,33
-50,-23,34
-51,-24,34
-48,-24,34
-48,-24,34
-51,-24,34
-50,-24,34
-50,-24,34
-50,-24,34
-48,-25,34
-49,-24,34
-50,-24,34
-49,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-49,-24,34
-50,-24,34
-50,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-49,-24,33
-50,-24,34
-49,-23,34
-50,-24,34
-50,-24,34
-48,-25,34
-49,-24,34
-50,-24,34
-49,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-50,-24,34
-49,-24,34
-49,-23,34
-50,-24,34
-50,-24,34
-50,-24,34
-50,-24,34
-49,-24,34
-50,-23,34
-50,-23,34
-49,-23,34
-50,-24,34
-50,-23,34
-50,-23,34
-49,-23,34
-49,-24,34
-50,-23,34
-50,-24,34
-49,-24,34
-50,-24,34
-49,-24,35
-50,-23,34
-50,-23,34
-50,-24,34
-49,-24,34
-50,-23,35
-51,-23,34
-49,-24,34
-50,-23,34
-50,-24,34
-50,-23,34
-49,-24,34
-50,-24,34
-50,-23,33
-49,-23,34
-50,-24,35
-50,-23,34
-49,-23,34
-49,-24,34
-49,-24,34
-50,-23,34
-50,-24,34
-49,-24,35
-50,-23,34
-50,-23,34
-50,-23,34
-50,-24,34
-49,-23,34
-50,-23,34
-49,-24,34
-50,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-50,-23,34
-49,-23,34
-50,-24,34
-50,-24,34
-49,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-49,-24,33
-49,-24,34
-50,-24,34
-49,-24,33
-50,-24,34
-50,-24,34
-50,-24,33
-49,-24,33
-50,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-49,-24,33
-49,-24,33
-49,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-49,-24,33
-49,-24,34
-50,-24,34
-50,-24,34
-49,-24,33
-50,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-49,-23,34
-50,-24,34
-50,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-49,-24,34
-50,-23,34
-50,-24,34
-49,-24,34
-50,-24,34
-50,-24,34
-49,-23,34
-50,-24,34
-50,-23,34
-50,-24,33
-50,-24,34
-50,-23,34
-49,-24,34
-49,-24,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-24,34
-50,-23,34
-50,-23,34
-49,-24,34
-49,-24,35
-50,-23,34
-49,-24,34
-49,-24,34
-50,-24,34
-50,-23,34
-49,-23,34
-50,-24,34
-50,-24,34
-50,-23,34
-49,-24,34
-49,-24,34
-50,-23,34
-50,-24,34
-50,-24,34
-49,-23,34
-50,-23,34
-50,-24,34
-49,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-49,-23,34
-50,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-50,-24,34
-50,-24,34
-49,-24,34
-49,-24,34
-50,-24,34
-49,-24,34
-50,-24,34
-50,-24,34
-49,-24,34
-50,-24,34
-49,-24,34
-50,-24,34
-50,-24,34
-50,-24,34
-49,-24,34
-50,-24,34
-50,-24,34
-49,-24,33
-50,-24,34
-50,-24,34
-50,-24,34
-50,-24,33
-50,-24,34
-49,-24,34
-50,-24,34
-49,-24,34
-51,-24,34
-50,-23,34
-50,-24,34
-50,-24,34
-49,-23,34
-49,-24,34
-49,-24,35
-49,-24,34
-50,-24,34
-49,-23,34
-50,-23,34
-50,-23,34
-50,-24,34
-51,-24,33
-49,-24,35
-49,-24,34
-50,-23,35
-49,-23,35
-50,-23,34
-50,-23,35
-48,-24,35
-48,-24,35
-49,-23,35
-49,-23,35
-50,-23,34
-50,-23,34
-50,-23,34
-49,-23,35
-49,-24,34
-50,-23,35
-50,-23,34
-50,-24,35
-49,-24,34
-50,-23,34
-49,-23,34
-50,-23,34
-50,-23,34
-49,-24,35
-49,-24,35
-49,-24,35
-50,-23,34
-50,-23,34
-49,-23,34
-50,-24,34
-49,-23,34
-49,-24,34
-49,-24,35
-50,-23,34
-50,-23,34
-50,-23,35
-49,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-24,34
-49,-23,34
-50,-24,34
-49,-24,34
-49,-23,34
-51,-23,34
-49,-23,34
-51,-22,34
-50,-23,34
-50,-24,33
-50,-23,34
-50,-23,34
-50,-24,34
-49,-24,34
-49,-23,34
-50,-23,34
-50,-23,34
-50,-23,33
-50,-24,34
-50,-24,34
-50,-23,34
-49,-24,34
-50,-23,34
-49,-24,34
-50,-23,34
-50,-23,34
-49,-24,34
-49,-23,34
-49,-24,34
-50,-23,34
-50,-24,34
-50,-23,34
-50,-23,34
-49,-24,35
-49,-24,34
-50,-23,35
-50,-23,35
-49,-23,34
-50,-23,34
-50,-24,33
-50,-23,35
-50,-24,35
-49,-23,34
-50,-24,34
-50,-23,34
-49,-24,34
-50,-23,34
-50,-23,35
-49,-24,34
-49,-24,34
-49,-23,35
-50,-24,34
-49,-24,34
-50,-23,34
-50,-24,34
-49,-23,34
-49,-23,34
-49,-23,35
-49,-24,34
-50,-23,34
-49,-24,34
-50,-24,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-49,-23,34
-50,-24,34
-50,-23,34
-49,-23,34
-50,-24,35
-48,-24,34
-50,-23,34
-50,-23,34
-49,-23,34
-50,-23,35
-50,-23,35
-50,-23,34
-49,-24,34
-50,-24,34
-49,-24,34
-50,-24,34
-49,-23,34
-49,-23,34
-51,-23,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-24,34
-50,-23,33
-49,-24,34
-50,-24,34
-50,-23,34
-50,-24,34
-50,-23,33
-49,-23,34
-50,-24,34
-50,-24,34
-49,-23,34
-51,-24,34
-50,-24,34
-50,-23,34
-50,-24,34
-50,-24,33
-50,-23,34
-50,-23,34
-50,-24,34
-49,-23,33
-51,-23,34
-50,-24,34
-49,-23,33
-50,-23,34
-50,-24,34
-49,-24,33
-51,-23,34
-50,-23,33
-50,-23,33
-50,-23,34
-50,-24,34
-50,-23,34
-51,-23,34
-50,-23,34
-50,-24,33
-51,-23,34
-50,-23,34
-50,-23,33
-50,-24,34
-50,-23,34
-49,-23,34
-50,-23,33
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-51,-22,34
-50,-23,34
-50,-23,33
-49,-23,34
-50,-24,34
-50,-22,34
-50,-22,34
-51,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,33
-51,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-51,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-51,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-51,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-22,34
-51,-23,34
-49,-23,34
-50,-23,34
-51,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-24,34
-50,-24,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-24,34
-50,-24,34
-50,-23,34
-50,-23,34
-50,-23,34
-49,-23,34
-50,-23,34
-50,-23,34
-49,-23,34
-51,-23,33
-50,-23,34
-50,-24,34
-50,-23,34
-50,-23,33
-49,-24,34
-50,-24,34
-50,-23,33
-51,-23,33
-50,-24,34
-50,-24,34
-50,-24,34
-51,-24,34
-50,-23,34
-50,-23,33
-50,-23,34
-51,-23,34
-50,-23,33
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-24,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-51,-22,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,33
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,33
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-51,-23,34
-49,-23,34
-50,-23,34
-51,-23,34
-49,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-49,-23,34
-50,-23,34
-50,-23,34
-50,-24,34
-50,-23,34
-50,-23,34
-50,-24,34
-50,-23,34
-51,-23,34
-49,-23,34
-50,-23,34
-50,-23,34
-51,-23,34
-50,-23,33
-49,-23,34
-51,-24,34
-49,-23,33
-50,-24,33
-50,-23,34
-50,-23,34
-51,-23,34
-50,-24,34
-49,-24,33
-50,-23,34
-50,-23,34
-50,-24,34
-51,-23,33
-49,-24,34
-50,-24,34
-50,-24,34
-50,-23,34
-50,-24,34
-50,-24,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,33
-50,-23,34
-50,-24,34
-49,-23,34
-49,-23,34
-50,-23,34
-49,-23,33
-51,-24,34
-50,-24,34
-49,-23,33
-50,-24,34
-50,-23,34
-51,-23,33
-51,-23,34
-49,-24,34
-50,-23,34
-49,-24,34
-49,-24,34
-51,-23,34
-50,-23,34
-50,-24,34
-50,-23,34
-49,-23,34
-50,-24,34
-49,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-24,34
-50,-24,34
-50,-23,34
-50,-23,34
-49,-24,34
-50,-23,34
-49,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-49,-23,34
-50,-23,34
-50,-24,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-24,33
-50,-23,34
-49,-23,34
-51,-24,34
-50,-23,35
-50,-23,34
-49,-23,34
-50,-23,34
-50,-23,34
-49,-23,34
-50,-24,34
-50,-23,34
-49,-23,34
-50,-23,34
-49,-24,34
-50,-23,34
-50,-23,34
-50,-23,35
-50,-23,34
-50,-23,34
-49,-23,34
-50,-24,34
-49,-23,34
-50,-23,34
-51,-24,34
-49,-23,34
-50,-23,34
-50,-24,35
-49,-22,34
-50,-23,34
-49,-25,34
-50,-23,34
-50,-23,34
-49,-24,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-50,-23,34
-51,-23,34
-50,-24,34
-50,-23,33
-51,-23,34
-50,-24,34
-50,-23,33
-51,-23,34
-50,-23,33
-50,-24,35
-49,-23,34
-51,-23,33
-51,-22,33
-49,-23,34
-50,-23,33
-51,-23,33
-50,-23,34
-50,-23,33
-50,-23,33
-51,-23,33
-50,-22,33
-49,-21,33
-54,-22,32
-52,-23,33
-51,-23,33
-51,-22,33
-51,-23,33
-53,-22,32
-50,-23,33
-51,-22,32
-53,-21,33
-52,-22,32
-50,-23,32
-51,-23,33
-52,-22,33
-53,-21,33
-52,-21,32
-53,-21,32
-53,-21,32
-53,-21,30
-55,-20,30
-54,-20,29
-54,-18,31
-56,-17,30
-55,-18,29
-55,-19,30
-55,-21,29
-53,-21,30
-55,-20,30
-55,-20,31
-57,-18,29
-54,-18,30
-56,-20,29
-52,-21,28
-53,-21,29
-55,-20,31
-53,-19,31
-54,-20,30
-53,-21,32
-53,-20,30
-53,-19,28
-56,-18,30
-55,-20,29
-53,-21,29
-54,-20,30
-55,-20,31
-54,-20,29
-53,-21,29
-53,-21,31
-54,-20,30
-54,-20,30
-54,-19,30
-54,-20,30
-54,-21,30
-53,-20,30
-54,-20,30
-54,-20,30
-53,-21,30
-54,-20,30
-54,-20,30
-53,-20,30
-53,-21,31
-54,-21,31
-53,-21,30
-53,-21,31
-53,-21,31
-55,-20,30
-53,-20,31
-54,-21,30
-55,-20,30
-53,-21,31
-53,-20,32
-54,-21,31
-53,-21,29
-53,-21,30
-53,-21,30
-54,-21,30
-54,-20,31
-53,-21,30
-53,-20,31
-55,-20,31
-53,-20,30
-55,-20,30
-53,-21,31
-52,-22,30
-54,-21,31
-54,-20,31
-54,-21,30
-52,-21,30
-53,-21,30
-53,-21,31
-53,-21,31
-53,-21,31
-53,-21,32
-53,-21,31
-54,-21,31
-55,-21,31
-52,-21,31
-52,-21,31
-54,-21,31
-53,-21,31
-53,-21,30
-54,-21,31
-52,-21,32
-51,-22,31
-53,-22,31
-52,-21,32
-52,-22,32
-52,-21,32
-51,-20,32
-54,-21,33
-52,-21,33
-52,-21,32
-51,-21,33
-52,-21,32
-54,-21,32
-51,-21,32
-53,-22,32
-52,-21,32
-51,-22,32
-52,-22,32
-52,-21,32
-51,-21,33
-53,-21,32
-53,-21,32
-52,-21,32
-52,-21,32
-52,-22,32
-53,-21,32
-54,-20,32
-52,-21,32
-53,-21,31
-53,-20,32
-53,-20,32
-52,-21,31
-53,-21,32
-52,-21,32
-52,-21,32
-53,-21,32
-53,-20,32
-53,-20,32
-52,-21,32
-52,-21,31
-53,-20,32
-53,-21,31
-53,-20,31
-53,-21,32
-53,-21,32
-54,-20,31
-53,-20,31
-53,-21,31
-53,-20,31
-54,-20,31
-54,-21,31
-53,-21,31
-53,-21,31
-53,-21,31
-53,-21,31
-53,-21,31
-53,-21,31
-53,-21,31
-52,-21,31
-52,-21,31
-53,-21,30
-52,-21,31
-52,-21,32
-53,-21,31
-53,-22,31
-52,-21,31
-52,-21,31
-52,-21,31
-53,-21,32
-52,-21,31
-53,-22,30
-55,-20,31
-54,-21,31
-51,-22,31
-52,-22,31
-53,-22,31
-53,-21,31
-52,-21,31
-53,-22,31
-53,-22,30
-53,-21,30
-53,-21,31
-53,-22,31
-52,-22,31
-52,-22,31
-53,-22,31
-54,-21,31
-53,-21,30
-51,-22,31
-53,-23,31
-51,-23,30
-52,-24,31
-52,-22,31
-53,-23,31
-52,-22,31
-53,-23,31
-52,-22,31
-53,-21,31
-52,-22,31
-52,-21,31
-53,-21,32
-53,-21,31
-52,-21,31
-54,-21,31
-52,-22,31
