TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:40:26.937500000,-64.0,14.0,2.0,83.916875,-2.26,3.47178925,33.07
2021-06-30 18:40:26.945312500,-64.0,13.75,2.0,83.914765625,-2.695,3.47186934375,33.07
2021-06-30 18:40:26.953125000,-64.0,13.5,2.0,83.91265625000001,-3.13,3.4719494375,33.07
2021-06-30 18:40:26.960937500,-64.0,13.25,2.0,83.91054687500001,-3.585,3.47202953125,33.07
2021-06-30 18:40:26.968750000,-64.0,13.0,2.0,83.9084375,-4.04,3.472109625,33.07
2021-06-30 18:40:26.976562500,-64.0,13.0,2.25,83.906328125,-4.505,3.47218971875,33.07
2021-06-30 18:40:26.984375000,-64.0,13.0,2.5,83.90421875000001,-4.97,3.4722698125,33.07
2021-06-30 18:40:26.992187500,-64.0,13.0,2.75,83.90210937500001,-5.46,3.4723499062500003,33.07
2021-06-30 18:40:27.000000000,-64.0,13.0,3.0,83.9,-5.95,3.47243,33.07
2021-06-30 18:40:27.007812500,-64.0,13.25,3.0,83.89765625000001,-6.49,3.47243,33.069375
2021-06-30 18:40:27.015625000,-64.0,13.5,3.0,83.8953125,-7.03,3.47243,33.06875
2021-06-30 18:40:27.023437500,-64.0,13.75,3.0,83.89296875000001,-7.67,3.47243,33.068125
2021-06-30 18:40:27.031250000,-64.0,14.0,3.0,83.890625,-8.31,3.47243,33.0675
2021-06-30 18:40:27.039062500,-64.0,13.75,2.75,83.88828125,-9.08,3.47243,33.066875
2021-06-30 18:40:27.046875000,-64.0,13.5,2.5,83.88593750000001,-9.85,3.47243,33.06625
2021-06-30 18:40:27.054687500,-64.0,13.25,2.25,83.88359375,-10.725,3.47243,33.065625
2021-06-30 18:40:27.062500000,-64.0,13.0,2.0,83.88125000000001,-11.6,3.47243,33.065
2021-06-30 18:40:27.070312500,-64.0,13.25,2.0,83.87890625,-12.48,3.47243,33.064375
2021-06-30 18:40:27.078125000,-64.0,13.5,2.0,83.8765625,-13.36,3.47243,33.06375
2021-06-30 18:40:27.085937500,-64.0,13.75,2.0,83.87421875000001,-14.09,3.47243,33.063125
2021-06-30 18:40:27.093750000,-64.0,14.0,2.0,83.871875,-14.82,3.47243,33.0625
2021-06-30 18:40:27.101562500,-64.0,13.75,2.0,83.86953125000001,-15.185,3.47243,33.061875
2021-06-30 18:40:27.109375000,-64.0,13.5,2.0,83.8671875,-15.55,3.47243,33.06125
2021-06-30 18:40:27.117187500,-64.0,13.25,2.0,83.86484375,-15.395,3.47243,33.060625
2021-06-30 18:40:27.125000000,-64.0,13.0,2.0,83.86250000000001,-15.24,3.47243,33.06
2021-06-30 18:40:27.132812500,-64.0,13.0,2.0,83.86015625,-14.495000000000001,3.47243,33.059374999999996
2021-06-30 18:40:27.140625000,-64.0,13.0,2.0,83.85781250000001,-13.75,3.47243,33.058749999999996
2021-06-30 18:40:27.148437500,-64.0,13.0,2.0,83.85546875,-12.485,3.47243,33.058125
2021-06-30 18:40:27.156250000,-64.0,13.0,2.0,83.853125,-11.22,3.47243,33.0575
2021-06-30 18:40:27.164062500,-64.0,13.25,2.25,83.85078125,-9.620000000000001,3.47243,33.056875
2021-06-30 18:40:27.171875000,-64.0,13.5,2.5,83.8484375,-8.02,3.47243,33.05625
2021-06-30 18:40:27.179687500,-64.0,13.75,2.75,83.84609375000001,-6.335,3.47243,33.055625
2021-06-30 18:40:27.187500000,-64.0,14.0,3.0,83.84375,-4.65,3.47243,33.055
2021-06-30 18:40:27.195312500,-64.0,14.0,3.0,83.84140625,-3.085,3.47243,33.054375
2021-06-30 18:40:27.203125000,-64.0,14.0,3.0,83.8390625,-1.52,3.47243,33.05375
2021-06-30 18:40:27.210937500,-64.0,14.0,3.0,83.83671875,-0.20999999999999996,3.47243,33.053124999999994
2021-06-30 18:40:27.218750000,-64.0,14.0,3.0,83.83437500000001,1.1,3.47243,33.052499999999995
2021-06-30 18:40:27.226562500,-64.0,13.75,2.75,83.83203125,2.125,3.47243,33.051874999999995
2021-06-30 18:40:27.234375000,-64.0,13.5,2.5,83.8296875,3.15,3.47243,33.051249999999996
2021-06-30 18:40:27.242187500,-64.0,13.25,2.25,83.82734375,3.955,3.47243,33.050625
2021-06-30 18:40:27.250000000,-64.0,13.0,2.0,83.825,4.76,3.47243,33.05
2021-06-30 18:40:27.257812500,-64.0,13.0,2.0,83.82265625000001,5.42,3.4723899375,33.05
2021-06-30 18:40:27.265625000,-64.0,13.0,2.0,83.8203125,6.08,3.472349875,33.05
2021-06-30 18:40:27.273437500,-64.0,13.0,2.0,83.81796875,6.645,3.4723098125000003,33.05
2021-06-30 18:40:27.281250000,-64.0,13.0,2.0,83.815625,7.21,3.47226975,33.05
2021-06-30 18:40:27.289062500,-64.0,13.25,2.0,83.81328125,7.6850000000000005,3.4722296875,33.05
2021-06-30 18:40:27.296875000,-64.0,13.5,2.0,83.81093750000001,8.16,3.472189625,33.05
2021-06-30 18:40:27.304687500,-64.0,13.75,2.0,83.80859375,8.495000000000001,3.4721495625000003,33.05
2021-06-30 18:40:27.312500000,-64.0,14.0,2.0,83.80625,8.83,3.4721095,33.05
2021-06-30 18:40:27.320312500,-64.0,14.0,2.0,83.80390625,8.975,3.4720694375,33.05
2021-06-30 18:40:27.328125000,-64.0,14.0,2.0,83.8015625,9.12,3.472029375,33.05
2021-06-30 18:40:27.335937500,-64.0,14.0,2.0,83.79921875000001,9.07,3.4719893125,33.05
2021-06-30 18:40:27.343750000,-64.0,14.0,2.0,83.796875,9.02,3.47194925,33.05
2021-06-30 18:40:27.351562500,-64.0,13.75,2.0,83.79453125,8.82,3.4719091875,33.05
2021-06-30 18:40:27.359375000,-64.0,13.5,2.0,83.7921875,8.62,3.471869125,33.05
2021-06-30 18:40:27.367187500,-64.0,13.25,2.0,83.78984375,8.395,3.4718290625,33.05
2021-06-30 18:40:27.375000000,-64.0,13.0,2.0,83.7875,8.17,3.4717890000000002,33.05
2021-06-30 18:40:27.382812500,-64.0,13.0,2.0,83.78515625,8.03,3.4717489375,33.05
2021-06-30 18:40:27.390625000,-64.0,13.0,2.0,83.7828125,7.89,3.471708875,33.05
2021-06-30 18:40:27.398437500,-64.0,13.0,2.0,83.78046875,7.915,3.4716688125,33.05
2021-06-30 18:40:27.406250000,-64.0,13.0,2.0,83.778125,7.94,3.47162875,33.05
2021-06-30 18:40:27.414062500,-64.0,13.0,2.25,83.77578125,8.120000000000001,3.4715886875,33.05
2021-06-30 18:40:27.421875000,-64.0,13.0,2.5,83.7734375,8.3,3.471548625,33.05
2021-06-30 18:40:27.429687500,-64.0,13.0,2.75,83.77109375,8.56,3.4715085625,33.05
2021-06-30 18:40:27.437500000,-64.0,13.0,3.0,83.76875,8.82,3.4714685,33.05
2021-06-30 18:40:27.445312500,-64.0,13.0,2.75,83.76640625,9.08,3.4714284374999997,33.05
2021-06-30 18:40:27.453125000,-64.0,13.0,2.5,83.7640625,9.34,3.471388375,33.05
2021-06-30 18:40:27.460937500,-64.0,13.0,2.25,83.76171875,9.54,3.4713483125,33.05
2021-06-30 18:40:27.468750000,-64.0,13.0,2.0,83.759375,9.74,3.47130825,33.05
2021-06-30 18:40:27.476562500,-64.0,13.25,2.25,83.75703125,9.89,3.4712681874999998,33.05
2021-06-30 18:40:27.484375000,-64.0,13.5,2.5,83.7546875,10.04,3.471228125,33.05
2021-06-30 18:40:27.492187500,-64.0,13.75,2.75,83.75234375,10.195,3.4711880625,33.05
2021-06-30 18:40:27.500000000,-64.0,14.0,3.0,83.75,10.35,3.471148,33.05
2021-06-30 18:40:27.507812500,-64.0,13.75,2.75,83.74765625,10.530000000000001,3.47102790625,33.05
2021-06-30 18:40:27.515625000,-64.0,13.5,2.5,83.7453125,10.71,3.4709078125,33.05
2021-06-30 18:40:27.523437500,-64.0,13.25,2.25,83.74296875,10.875,3.47078771875,33.05
2021-06-30 18:40:27.531250000,-64.0,13.0,2.0,83.740625,11.04,3.470667625,33.05
2021-06-30 18:40:27.539062500,-64.0,13.0,2.0,83.73828125,11.085,3.47054753125,33.05
2021-06-30 18:40:27.546875000,-64.0,13.0,2.0,83.7359375,11.13,3.4704274374999997,33.05
2021-06-30 18:40:27.554687500,-64.0,13.0,2.0,83.73359375,10.920000000000002,3.47030734375,33.05
2021-06-30 18:40:27.562500000,-64.0,13.0,2.0,83.73125,10.71,3.47018725,33.05
2021-06-30 18:40:27.570312500,-64.0,13.0,2.0,83.72890625,10.18,3.47006715625,33.05
2021-06-30 18:40:27.578125000,-64.0,13.0,2.0,83.7265625,9.65,3.4699470625,33.05
2021-06-30 18:40:27.585937500,-64.0,13.0,2.0,83.72421875,8.83,3.46982696875,33.05
2021-06-30 18:40:27.593750000,-64.0,13.0,2.0,83.721875,8.01,3.469706875,33.05
2021-06-30 18:40:27.601562500,-64.0,13.0,2.25,83.71953125,7.05,3.46958678125,33.05
2021-06-30 18:40:27.609375000,-64.0,13.0,2.5,83.7171875,6.09,3.4694666874999998,33.05
2021-06-30 18:40:27.617187500,-64.0,13.0,2.75,83.71484375,5.175,3.46934659375,33.05
2021-06-30 18:40:27.625000000,-64.0,13.0,3.0,83.7125,4.26,3.4692265,33.05
2021-06-30 18:40:27.632812500,-64.0,13.0,2.75,83.71015625,3.545,3.46910640625,33.05
2021-06-30 18:40:27.640625000,-64.0,13.0,2.5,83.7078125,2.83,3.4689863125000002,33.05
2021-06-30 18:40:27.648437500,-64.0,13.0,2.25,83.70546875,2.375,3.46886621875,33.05
2021-06-30 18:40:27.656250000,-64.0,13.0,2.0,83.703125,1.92,3.468746125,33.05
2021-06-30 18:40:27.664062500,-64.0,13.0,2.25,83.70078124999999,1.66,3.46862603125,33.05
2021-06-30 18:40:27.671875000,-64.0,13.0,2.5,83.6984375,1.4,3.4685059375,33.05
2021-06-30 18:40:27.679687500,-64.0,13.0,2.75,83.69609375,1.2,3.46838584375,33.05
2021-06-30 18:40:27.687500000,-64.0,13.0,3.0,83.69375,1.0,3.46826575,33.05
2021-06-30 18:40:27.695312500,-64.0,13.0,3.0,83.69140625,0.7,3.46814565625,33.05
2021-06-30 18:40:27.703125000,-64.0,13.0,3.0,83.68906249999999,0.4,3.4680255625000003,33.05
2021-06-30 18:40:27.710937500,-64.0,13.0,3.0,83.68671875,-0.135,3.46790546875,33.05
2021-06-30 18:40:27.718750000,-64.0,13.0,3.0,83.684375,-0.67,3.467785375,33.05
2021-06-30 18:40:27.726562500,-64.0,13.25,3.0,83.68203125,-1.5300000000000002,3.46766528125,33.05
2021-06-30 18:40:27.734375000,-64.0,13.5,3.0,83.6796875,-2.39,3.4675451875,33.05
2021-06-30 18:40:27.742187500,-64.0,13.75,3.0,83.67734374999999,-3.5600000000000005,3.46742509375,33.05
2021-06-30 18:40:27.750000000,-64.0,14.0,3.0,83.675,-4.73,3.467305,33.05
2021-06-30 18:40:27.757812500,-64.0,14.0,3.0,83.67265625,-6.130000000000001,3.467305,33.05
2021-06-30 18:40:27.765625000,-64.0,14.0,3.0,83.6703125,-7.53,3.467305,33.05
2021-06-30 18:40:27.773437500,-64.0,14.0,3.0,83.66796875,-9.0,3.467305,33.05
2021-06-30 18:40:27.781250000,-64.0,14.0,3.0,83.66562499999999,-10.47,3.467305,33.05
2021-06-30 18:40:27.789062500,-64.0,13.75,3.0,83.66328125,-11.780000000000001,3.467305,33.05
2021-06-30 18:40:27.796875000,-64.0,13.5,3.0,83.6609375,-13.09,3.467305,33.05
2021-06-30 18:40:27.804687500,-64.0,13.25,3.0,83.65859375,-13.995000000000001,3.467305,33.05
2021-06-30 18:40:27.812500000,-64.0,13.0,3.0,83.65625,-14.9,3.467305,33.05
2021-06-30 18:40:27.820312500,-64.0,13.0,3.0,83.65390624999999,-15.195,3.467305,33.05
2021-06-30 18:40:27.828125000,-64.0,13.0,3.0,83.6515625,-15.49,3.467305,33.05
2021-06-30 18:40:27.835937500,-64.0,13.0,3.0,83.64921875,-15.06,3.467305,33.05
2021-06-30 18:40:27.843750000,-64.0,13.0,3.0,83.646875,-14.63,3.467305,33.05
2021-06-30 18:40:27.851562500,-64.0,13.0,3.0,83.64453125,-13.510000000000002,3.467305,33.05
2021-06-30 18:40:27.859375000,-64.0,13.0,3.0,83.64218749999999,-12.39,3.467305,33.05
2021-06-30 18:40:27.867187500,-64.0,13.0,3.0,83.63984375,-10.74,3.467305,33.05
2021-06-30 18:40:27.875000000,-64.0,13.0,3.0,83.63749999999999,-9.09,3.467305,33.05
2021-06-30 18:40:27.882812500,-64.0,13.0,2.75,83.63515625,-7.165,3.467305,33.05
2021-06-30 18:40:27.890625000,-64.0,13.0,2.5,83.6328125,-5.24,3.467305,33.05
2021-06-30 18:40:27.898437500,-64.0,13.0,2.25,83.63046874999999,-3.315,3.467305,33.05
2021-06-30 18:40:27.906250000,-64.0,13.0,2.0,83.628125,-1.39,3.467305,33.05
2021-06-30 18:40:27.914062500,-64.0,13.0,2.25,83.62578124999999,0.29500000000000015,3.467305,33.05
2021-06-30 18:40:27.921875000,-64.0,13.0,2.5,83.6234375,1.98,3.467305,33.05
2021-06-30 18:40:27.929687500,-64.0,13.0,2.75,83.62109375,3.3200000000000003,3.467305,33.05
2021-06-30 18:40:27.937500000,-64.0,13.0,3.0,83.61874999999999,4.66,3.467305,33.05
2021-06-30 18:40:27.945312500,-64.0,13.0,3.0,83.61640625,5.625,3.467305,33.05
2021-06-30 18:40:27.953125000,-64.0,13.0,3.0,83.61406249999999,6.59,3.467305,33.05
2021-06-30 18:40:27.960937500,-64.0,13.0,3.0,83.61171875,7.25,3.467305,33.05
2021-06-30 18:40:27.968750000,-64.0,13.0,3.0,83.609375,7.91,3.467305,33.05
2021-06-30 18:40:27.976562500,-64.0,13.0,3.0,83.60703124999999,8.344999999999999,3.467305,33.05
2021-06-30 18:40:27.984375000,-64.0,13.0,3.0,83.6046875,8.78,3.467305,33.05
2021-06-30 18:40:27.992187500,-64.0,13.0,3.0,83.60234374999999,9.04,3.467305,33.05
2021-06-30 18:40:28.000000000,-64.0,13.0,3.0,83.6,9.3,3.467305,33.05
2021-06-30 18:40:28.007812500,-63.75,13.0,3.0,83.59765625,9.395,3.46702478125,33.05
2021-06-30 18:40:28.015625000,-63.5,13.0,3.0,83.59531249999999,9.49,3.4667445625,33.05
2021-06-30 18:40:28.023437500,-63.25,13.0,3.0,83.59296875,9.405000000000001,3.4664643437500002,33.05
2021-06-30 18:40:28.031250000,-63.0,13.0,3.0,83.59062499999999,9.32,3.466184125,33.05
2021-06-30 18:40:28.039062500,-63.25,13.0,3.0,83.58828125,9.045,3.46590390625,33.05
2021-06-30 18:40:28.046875000,-63.5,13.0,3.0,83.5859375,8.77,3.4656236875,33.05
2021-06-30 18:40:28.054687500,-63.75,13.0,3.0,83.58359374999999,8.344999999999999,3.46534346875,33.05
2021-06-30 18:40:28.062500000,-64.0,13.0,3.0,83.58125,7.92,3.46506325,33.05
2021-06-30 18:40:28.070312500,-64.0,13.0,3.0,83.57890624999999,7.425,3.46478303125,33.05
2021-06-30 18:40:28.078125000,-64.0,13.0,3.0,83.5765625,6.93,3.4645028125,33.05
2021-06-30 18:40:28.085937500,-64.0,13.0,3.0,83.57421875,6.48,3.46422259375,33.05
2021-06-30 18:40:28.093750000,-64.0,13.0,3.0,83.57187499999999,6.03,3.4639423750000002,33.05
2021-06-30 18:40:28.101562500,-64.0,13.0,3.0,83.56953125,5.720000000000001,3.46366215625,33.05
2021-06-30 18:40:28.109375000,-64.0,13.0,3.0,83.56718749999999,5.41,3.4633819375,33.05
2021-06-30 18:40:28.117187500,-64.0,13.0,3.0,83.56484375,5.32,3.46310171875,33.05
2021-06-30 18:40:28.125000000,-64.0,13.0,3.0,83.5625,5.23,3.4628215,33.05
2021-06-30 18:40:28.132812500,-64.0,13.0,3.0,83.56015624999999,5.390000000000001,3.46254128125,33.05
2021-06-30 18:40:28.140625000,-64.0,13.0,3.0,83.5578125,5.55,3.4622610625,33.05
2021-06-30 18:40:28.148437500,-64.0,13.0,3.0,83.55546874999999,5.93,3.46198084375,33.05
2021-06-30 18:40:28.156250000,-64.0,13.0,3.0,83.553125,6.31,3.4617006249999998,33.05
2021-06-30 18:40:28.164062500,-64.0,13.0,3.0,83.55078125,6.83,3.46142040625,33.05
2021-06-30 18:40:28.171875000,-64.0,13.0,3.0,83.54843749999999,7.35,3.4611401875,33.05
2021-06-30 18:40:28.179687500,-64.0,13.0,3.0,83.54609375,7.885,3.46085996875,33.05
2021-06-30 18:40:28.187500000,-64.0,13.0,3.0,83.54374999999999,8.42,3.46057975,33.05
2021-06-30 18:40:28.195312500,-64.0,13.0,2.75,83.54140625,8.844999999999999,3.46029953125,33.05
2021-06-30 18:40:28.203125000,-64.0,13.0,2.5,83.5390625,9.27,3.4600193125,33.05
2021-06-30 18:40:28.210937500,-64.0,13.0,2.25,83.53671874999999,9.475,3.45973909375,33.05
2021-06-30 18:40:28.218750000,-64.0,13.0,2.0,83.534375,9.68,3.459458875,33.05
2021-06-30 18:40:28.226562500,-64.0,13.0,2.25,83.53203124999999,9.59,3.4591786562499998,33.05
2021-06-30 18:40:28.234375000,-64.0,13.0,2.5,83.5296875,9.5,3.4588984375,33.05
2021-06-30 18:40:28.242187500,-64.0,13.0,2.75,83.52734375,9.115,3.45861821875,33.05
2021-06-30 18:40:28.250000000,-64.0,13.0,3.0,83.52499999999999,8.73,3.458338,33.05
2021-06-30 18:40:28.257812500,-64.0,13.0,3.0,83.52265625,8.09,3.4582979687499997,33.05
2021-06-30 18:40:28.265625000,-64.0,13.0,3.0,83.52031249999999,7.45,3.4582579375,33.05
2021-06-30 18:40:28.273437500,-64.0,13.0,3.0,83.51796875,6.63,3.45821790625,33.05
2021-06-30 18:40:28.281250000,-64.0,13.0,3.0,83.515625,5.81,3.458177875,33.05
2021-06-30 18:40:28.289062500,-63.75,13.0,3.0,83.51328124999999,4.9,3.45813784375,33.05
2021-06-30 18:40:28.296875000,-63.5,13.0,3.0,83.5109375,3.99,3.4580978124999997,33.05
2021-06-30 18:40:28.304687500,-63.25,13.0,3.0,83.50859374999999,3.075,3.45805778125,33.05
2021-06-30 18:40:28.312500000,-63.0,13.0,3.0,83.50625,2.16,3.45801775,33.05
2021-06-30 18:40:28.320312500,-63.25,13.0,3.0,83.50390625,1.29,3.45797771875,33.05
2021-06-30 18:40:28.328125000,-63.5,13.0,3.0,83.50156249999999,0.42,3.4579376875,33.05
2021-06-30 18:40:28.335937500,-63.75,13.0,3.0,83.49921875,-0.38499999999999995,3.4578976562499997,33.05
2021-06-30 18:40:28.343750000,-64.0,13.0,3.0,83.49687499999999,-1.19,3.457857625,33.05
2021-06-30 18:40:28.351562500,-64.0,13.0,3.0,83.49453125,-1.96,3.4578175937499998,33.05
2021-06-30 18:40:28.359375000,-64.0,13.0,3.0,83.4921875,-2.73,3.4577775625,33.05
2021-06-30 18:40:28.367187500,-64.0,13.0,3.0,83.48984374999999,-3.535,3.45773753125,33.05
2021-06-30 18:40:28.375000000,-64.0,13.0,3.0,83.4875,-4.34,3.4576975,33.05
2021-06-30 18:40:28.382812500,-64.0,13.0,3.0,83.48515624999999,-5.255,3.45765746875,33.05
2021-06-30 18:40:28.390625000,-64.0,13.0,3.0,83.4828125,-6.17,3.4576174374999997,33.05
2021-06-30 18:40:28.398437500,-64.0,13.0,3.0,83.48046875,-7.24,3.45757740625,33.05
2021-06-30 18:40:28.406250000,-64.0,13.0,3.0,83.47812499999999,-8.31,3.457537375,33.05
2021-06-30 18:40:28.414062500,-64.0,13.0,3.0,83.47578125,-9.495000000000001,3.45749734375,33.05
2021-06-30 18:40:28.421875000,-64.0,13.0,3.0,83.47343749999999,-10.68,3.4574573125,33.05
2021-06-30 18:40:28.429687500,-64.0,13.0,3.0,83.47109375,-11.82,3.4574172812499997,33.05
2021-06-30 18:40:28.437500000,-64.0,13.0,3.0,83.46875,-12.96,3.45737725,33.05
2021-06-30 18:40:28.445312500,-64.0,13.0,3.0,83.46640624999999,-13.84,3.4573372187499998,33.05
2021-06-30 18:40:28.453125000,-64.0,13.0,3.0,83.4640625,-14.72,3.4572971875,33.05
2021-06-30 18:40:28.460937500,-64.0,13.0,3.0,83.46171874999999,-15.085,3.45725715625,33.05
2021-06-30 18:40:28.468750000,-64.0,13.0,3.0,83.459375,-15.45,3.4572171249999997,33.05
2021-06-30 18:40:28.476562500,-64.0,13.0,3.0,83.45703125,-15.129999999999999,3.45717709375,33.05
2021-06-30 18:40:28.484375000,-64.0,13.0,3.0,83.45468749999999,-14.81,3.4571370624999997,33.05
2021-06-30 18:40:28.492187500,-64.0,13.0,3.0,83.45234375,-13.77,3.45709703125,33.05
2021-06-30 18:40:28.500000000,-64.0,13.0,3.0,83.44999999999999,-12.73,3.457057,33.05
2021-06-30 18:40:28.507812500,-64.0,13.0,3.0,83.44765625,-11.095,3.45725715625,33.05
2021-06-30 18:40:28.515625000,-64.0,13.0,3.0,83.4453125,-9.46,3.4574573125,33.05
2021-06-30 18:40:28.523437500,-64.0,13.0,3.0,83.44296874999999,-7.465,3.45765746875,33.05
2021-06-30 18:40:28.531250000,-64.0,13.0,3.0,83.440625,-5.47,3.457857625,33.05
2021-06-30 18:40:28.539062500,-64.0,13.0,3.0,83.43828125,-3.395,3.45805778125,33.05
2021-06-30 18:40:28.546875000,-64.0,13.0,3.0,83.4359375,-1.32,3.4582579375,33.05
2021-06-30 18:40:28.554687500,-64.0,13.0,3.0,83.43359375,0.5700000000000001,3.45845809375,33.05
2021-06-30 18:40:28.562500000,-64.0,13.0,3.0,83.43124999999999,2.46,3.45865825,33.05
2021-06-30 18:40:28.570312500,-64.0,13.0,3.0,83.42890625,3.98,3.4588584062499996,33.05
2021-06-30 18:40:28.578125000,-64.0,13.0,3.0,83.4265625,5.5,3.4590585624999997,33.05
2021-06-30 18:40:28.585937500,-64.0,13.0,3.0,83.42421875,6.555,3.4592587187499997,33.05
2021-06-30 18:40:28.593750000,-64.0,13.0,3.0,83.421875,7.61,3.4594588749999997,33.05
2021-06-30 18:40:28.601562500,-64.0,13.0,3.0,83.41953124999999,8.19,3.4596590312499997,33.05
2021-06-30 18:40:28.609375000,-64.0,13.0,3.0,83.4171875,8.77,3.4598591874999998,33.05
2021-06-30 18:40:28.617187500,-64.0,13.0,3.0,83.41484375,8.94,3.46005934375,33.05
2021-06-30 18:40:28.625000000,-64.0,13.0,3.0,83.4125,9.11,3.4602595,33.05
2021-06-30 18:40:28.632812500,-64.0,13.0,3.0,83.41015625,8.975,3.46045965625,33.05
2021-06-30 18:40:28.640625000,-64.0,13.0,3.0,83.40781249999999,8.84,3.4606598125,33.05
2021-06-30 18:40:28.648437500,-64.0,13.0,3.0,83.40546875,8.525,3.46085996875,33.05
2021-06-30 18:40:28.656250000,-64.0,13.0,3.0,83.403125,8.21,3.461060125,33.05
2021-06-30 18:40:28.664062500,-64.0,13.0,3.0,83.40078125,7.825000000000001,3.46126028125,33.05
2021-06-30 18:40:28.671875000,-64.0,13.0,3.0,83.3984375,7.44,3.4614604375,33.05
2021-06-30 18:40:28.679687500,-64.0,13.0,3.0,83.39609374999999,7.065,3.46166059375,33.05
2021-06-30 18:40:28.687500000,-64.0,13.0,3.0,83.39375,6.69,3.4618607499999996,33.05
2021-06-30 18:40:28.695312500,-64.0,13.0,3.0,83.39140625,6.380000000000001,3.4620609062499996,33.05
2021-06-30 18:40:28.703125000,-64.0,13.0,3.0,83.3890625,6.07,3.4622610624999997,33.05
2021-06-30 18:40:28.710937500,-64.0,13.0,3.0,83.38671875,5.855,3.4624612187499997,33.05
2021-06-30 18:40:28.718750000,-64.0,13.0,3.0,83.38437499999999,5.64,3.4626613749999997,33.05
2021-06-30 18:40:28.726562500,-64.0,13.0,3.0,83.38203125,5.529999999999999,3.4628615312499997,33.05
2021-06-30 18:40:28.734375000,-64.0,13.0,3.0,83.3796875,5.42,3.4630616874999998,33.05
2021-06-30 18:40:28.742187500,-64.0,13.0,3.0,83.37734375,5.404999999999999,3.46326184375,33.05
2021-06-30 18:40:28.750000000,-64.0,13.0,3.0,83.375,5.39,3.463462,33.05
2021-06-30 18:40:28.757812500,-64.0,13.0,3.0,83.37265624999999,5.455,3.4634219687499996,33.05
2021-06-30 18:40:28.765625000,-64.0,13.0,3.0,83.3703125,5.52,3.4633819375,33.05
2021-06-30 18:40:28.773437500,-64.0,13.0,3.0,83.36796875,5.615,3.4633419062499997,33.05
2021-06-30 18:40:28.781250000,-64.0,13.0,3.0,83.365625,5.71,3.463301875,33.05
2021-06-30 18:40:28.789062500,-64.0,13.0,3.0,83.36328125,5.795,3.46326184375,33.05
2021-06-30 18:40:28.796875000,-64.0,13.0,3.0,83.36093749999999,5.88,3.4632218125,33.05
2021-06-30 18:40:28.804687500,-64.0,13.0,3.0,83.35859375,5.895,3.46318178125,33.05
2021-06-30 18:40:28.812500000,-64.0,13.0,3.0,83.35625,5.91,3.46314175,33.05
2021-06-30 18:40:28.820312500,-64.0,13.0,3.0,83.35390625,5.825,3.46310171875,33.05
2021-06-30 18:40:28.828125000,-64.0,13.0,3.0,83.3515625,5.74,3.4630616874999998,33.05
2021-06-30 18:40:28.835937500,-64.0,13.0,3.0,83.34921874999999,5.5600000000000005,3.46302165625,33.05
2021-06-30 18:40:28.843750000,-64.0,13.0,3.0,83.346875,5.38,3.462981625,33.05
2021-06-30 18:40:28.851562500,-64.0,13.0,3.0,83.34453125,5.12,3.46294159375,33.05
2021-06-30 18:40:28.859375000,-64.0,13.0,3.0,83.3421875,4.86,3.4629015625,33.05
2021-06-30 18:40:28.867187500,-64.0,13.0,3.0,83.33984375,4.5600000000000005,3.46286153125,33.05
2021-06-30 18:40:28.875000000,-64.0,13.0,3.0,83.33749999999999,4.26,3.4628215,33.05
2021-06-30 18:40:28.882812500,-64.0,13.0,3.0,83.33515625,3.9349999999999996,3.46278146875,33.05
2021-06-30 18:40:28.890625000,-64.0,13.0,3.0,83.3328125,3.61,3.4627414375,33.05
2021-06-30 18:40:28.898437500,-64.0,13.0,3.0,83.33046875,3.24,3.46270140625,33.05
2021-06-30 18:40:28.906250000,-64.0,13.0,3.0,83.328125,2.87,3.462661375,33.05
2021-06-30 18:40:28.914062500,-64.0,13.0,3.0,83.32578124999999,2.43,3.46262134375,33.05
2021-06-30 18:40:28.921875000,-64.0,13.0,3.0,83.3234375,1.99,3.4625813125000002,33.05
2021-06-30 18:40:28.929687500,-64.0,13.0,3.0,83.32109375,1.425,3.46254128125,33.05
2021-06-30 18:40:28.937500000,-64.0,13.0,3.0,83.31875,0.86,3.46250125,33.05
2021-06-30 18:40:28.945312500,-64.0,13.0,3.0,83.31640625,0.15499999999999992,3.46246121875,33.05
2021-06-30 18:40:28.953125000,-64.0,13.0,3.0,83.31406249999999,-0.55,3.4624211875,33.05
2021-06-30 18:40:28.960937500,-64.0,13.0,3.0,83.31171875,-1.4249999999999998,3.46238115625,33.05
2021-06-30 18:40:28.968750000,-64.0,13.0,3.0,83.309375,-2.3,3.462341125,33.05
2021-06-30 18:40:28.976562500,-64.0,13.0,3.0,83.30703125,-3.3449999999999998,3.4623010937500003,33.05
