TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 18:36:29.531250000,-64.0,15.0,1.0,148.7575,-16.71,3.3981654999999997,33.0
2021-06-30 18:36:29.539062500,-64.0,15.0,1.0,148.766875,-17.990000000000002,3.3980453749999997,33.0
2021-06-30 18:36:29.546875000,-64.0,15.0,1.0,148.77625,-19.27,3.3979252499999997,33.0
2021-06-30 18:36:29.554687500,-64.0,15.0,1.0,148.785625,-20.66,3.3978051249999996,33.0
2021-06-30 18:36:29.562500000,-64.0,15.0,1.0,148.795,-22.05,3.397685,33.0
2021-06-30 18:36:29.570312500,-64.0,15.0,1.0,148.804375,-23.515,3.397564875,33.0
2021-06-30 18:36:29.578125000,-64.0,15.0,1.0,148.81375,-24.98,3.39744475,33.0
2021-06-30 18:36:29.585937500,-64.0,15.0,1.0,148.823125,-26.405,3.397324625,33.0
2021-06-30 18:36:29.593750000,-64.0,15.0,1.0,148.8325,-27.83,3.3972045,33.0
2021-06-30 18:36:29.601562500,-64.0,15.0,1.0,148.841875,-29.009999999999998,3.397084375,33.0
2021-06-30 18:36:29.609375000,-64.0,15.0,1.0,148.85125,-30.19,3.39696425,33.0
2021-06-30 18:36:29.617187500,-64.0,15.0,1.0,148.860625,-30.83,3.396844125,33.0
2021-06-30 18:36:29.625000000,-64.0,15.0,1.0,148.87,-31.47,3.396724,33.0
2021-06-30 18:36:29.632812500,-63.75,15.0,1.25,148.879375,-31.33,3.396603875,33.0
2021-06-30 18:36:29.640625000,-63.5,15.0,1.5,148.88875,-31.19,3.39648375,33.0
2021-06-30 18:36:29.648437500,-63.25,15.0,1.75,148.898125,-30.134999999999998,3.3963636249999998,33.0
2021-06-30 18:36:29.656250000,-63.0,15.0,2.0,148.9075,-29.08,3.3962434999999997,33.0
2021-06-30 18:36:29.664062500,-63.0,15.0,1.75,148.916875,-27.17,3.3961233749999997,33.0
2021-06-30 18:36:29.671875000,-63.0,15.0,1.5,148.92625,-25.26,3.3960032499999997,33.0
2021-06-30 18:36:29.679687500,-63.0,15.0,1.25,148.935625,-22.72,3.3958831249999997,33.0
2021-06-30 18:36:29.687500000,-63.0,15.0,1.0,148.945,-20.18,3.3957629999999996,33.0
2021-06-30 18:36:29.695312500,-63.25,15.0,1.0,148.954375,-17.34,3.395642875,33.0
2021-06-30 18:36:29.703125000,-63.5,15.0,1.0,148.96375,-14.5,3.39552275,33.0
2021-06-30 18:36:29.710937500,-63.75,15.0,1.0,148.973125,-11.675,3.395402625,33.0
2021-06-30 18:36:29.718750000,-64.0,15.0,1.0,148.9825,-8.85,3.3952825,33.0
2021-06-30 18:36:29.726562500,-64.0,15.0,1.0,148.991875,-6.279999999999999,3.395162375,33.0
2021-06-30 18:36:29.734375000,-64.0,15.0,1.0,149.00125,-3.71,3.39504225,33.0
2021-06-30 18:36:29.742187500,-64.0,15.0,1.0,149.010625,-1.545,3.394922125,33.0
2021-06-30 18:36:29.750000000,-64.0,15.0,1.0,149.01999999999998,0.62,3.394802,33.0
2021-06-30 18:36:29.757812500,-63.75,15.0,1.0,149.029375,2.315,3.3946819062499998,33.0
2021-06-30 18:36:29.765625000,-63.5,15.0,1.0,149.03875,4.01,3.3945618125,33.0
2021-06-30 18:36:29.773437500,-63.25,15.0,1.0,149.048125,5.195,3.39444171875,33.0
2021-06-30 18:36:29.781250000,-63.0,15.0,1.0,149.0575,6.38,3.394321625,33.0
2021-06-30 18:36:29.789062500,-63.25,15.0,1.0,149.06687499999998,7.0649999999999995,3.39420153125,33.0
2021-06-30 18:36:29.796875000,-63.5,15.0,1.0,149.07625,7.75,3.3940814374999997,33.0
2021-06-30 18:36:29.804687500,-63.75,15.0,1.0,149.085625,7.975,3.39396134375,33.0
2021-06-30 18:36:29.812500000,-64.0,15.0,1.0,149.095,8.2,3.39384125,33.0
2021-06-30 18:36:29.820312500,-64.0,15.0,1.0,149.104375,8.059999999999999,3.39372115625,33.0
2021-06-30 18:36:29.828125000,-64.0,15.0,1.0,149.11374999999998,7.92,3.3936010625,33.0
2021-06-30 18:36:29.835937500,-64.0,15.0,1.0,149.123125,7.5600000000000005,3.39348096875,33.0
2021-06-30 18:36:29.843750000,-64.0,15.0,1.0,149.1325,7.2,3.393360875,33.0
2021-06-30 18:36:29.851562500,-64.0,15.0,1.0,149.141875,6.805,3.39324078125,33.0
2021-06-30 18:36:29.859375000,-64.0,15.0,1.0,149.15125,6.41,3.3931206874999997,33.0
2021-06-30 18:36:29.867187500,-64.0,15.0,1.0,149.16062499999998,6.145,3.39300059375,33.0
2021-06-30 18:36:29.875000000,-64.0,15.0,1.0,149.17,5.88,3.3928805,33.0
2021-06-30 18:36:29.882812500,-64.0,15.0,1.0,149.179375,5.845,3.39276040625,33.0
2021-06-30 18:36:29.890625000,-64.0,15.0,1.0,149.18875,5.81,3.3926403125,33.0
2021-06-30 18:36:29.898437500,-64.0,15.0,1.0,149.198125,6.029999999999999,3.39252021875,33.0
2021-06-30 18:36:29.906250000,-64.0,15.0,1.0,149.20749999999998,6.25,3.392400125,33.0
2021-06-30 18:36:29.914062500,-63.75,15.0,1.0,149.216875,6.654999999999999,3.39228003125,33.0
2021-06-30 18:36:29.921875000,-63.5,15.0,1.0,149.22625,7.06,3.3921599374999998,33.0
2021-06-30 18:36:29.929687500,-63.25,15.0,1.0,149.235625,7.494999999999999,3.39203984375,33.0
2021-06-30 18:36:29.937500000,-63.0,15.0,1.0,149.245,7.93,3.39191975,33.0
2021-06-30 18:36:29.945312500,-63.0,15.0,1.0,149.25437499999998,8.245000000000001,3.39179965625,33.0
2021-06-30 18:36:29.953125000,-63.0,15.0,1.0,149.26375,8.56,3.3916795625000002,33.0
2021-06-30 18:36:29.960937500,-63.0,15.0,1.0,149.273125,8.635000000000002,3.39155946875,33.0
2021-06-30 18:36:29.968750000,-63.0,15.0,1.0,149.2825,8.71,3.391439375,33.0
2021-06-30 18:36:29.976562500,-63.25,15.0,1.0,149.291875,8.525,3.39131928125,33.0
2021-06-30 18:36:29.984375000,-63.5,15.0,1.0,149.30124999999998,8.34,3.3911991875,33.0
2021-06-30 18:36:29.992187500,-63.75,15.0,1.0,149.310625,7.945,3.39107909375,33.0
2021-06-30 18:36:30.000000000,-64.0,15.0,1.0,149.32,7.55,3.390959,33.0
2021-06-30 18:36:30.007812500,-63.75,15.0,1.0,149.3290625,7.07,3.3909990312500002,33.0009375
2021-06-30 18:36:30.015625000,-63.5,15.0,1.0,149.338125,6.59,3.3910390625,33.001875
2021-06-30 18:36:30.023437500,-63.25,15.0,1.0,149.3471875,6.125,3.39107909375,33.0028125
2021-06-30 18:36:30.031250000,-63.0,15.0,1.0,149.35625,5.66,3.391119125,33.00375
2021-06-30 18:36:30.039062500,-63.25,15.0,1.0,149.3653125,5.275,3.39115915625,33.0046875
2021-06-30 18:36:30.046875000,-63.5,15.0,1.0,149.374375,4.89,3.3911991875000003,33.005625
2021-06-30 18:36:30.054687500,-63.75,15.0,1.0,149.38343749999999,4.57,3.39123921875,33.0065625
2021-06-30 18:36:30.062500000,-64.0,15.0,1.0,149.39249999999998,4.25,3.39127925,33.0075
2021-06-30 18:36:30.070312500,-64.0,15.0,1.0,149.40156249999998,3.9699999999999998,3.39131928125,33.0084375
2021-06-30 18:36:30.078125000,-64.0,15.0,1.0,149.41062499999998,3.69,3.3913593125,33.009375
2021-06-30 18:36:30.085937500,-64.0,15.0,1.0,149.41968749999998,3.4050000000000002,3.3913993437500003,33.0103125
2021-06-30 18:36:30.093750000,-64.0,15.0,1.0,149.42874999999998,3.12,3.391439375,33.011250000000004
2021-06-30 18:36:30.101562500,-64.0,15.0,1.0,149.4378125,2.805,3.39147940625,33.0121875
2021-06-30 18:36:30.109375000,-64.0,15.0,1.0,149.446875,2.49,3.3915194375,33.013125
2021-06-30 18:36:30.117187500,-64.0,15.0,1.0,149.4559375,2.165,3.39155946875,33.0140625
2021-06-30 18:36:30.125000000,-64.0,15.0,1.0,149.465,1.84,3.3915995,33.015
2021-06-30 18:36:30.132812500,-64.0,14.75,1.0,149.4740625,1.5150000000000001,3.39163953125,33.0159375
2021-06-30 18:36:30.140625000,-64.0,14.5,1.0,149.483125,1.19,3.3916795625000002,33.016875
2021-06-30 18:36:30.148437500,-64.0,14.25,1.0,149.4921875,0.8899999999999999,3.39171959375,33.0178125
2021-06-30 18:36:30.156250000,-64.0,14.0,1.0,149.50125,0.59,3.391759625,33.01875
2021-06-30 18:36:30.164062500,-64.0,14.25,1.0,149.5103125,0.31,3.39179965625,33.0196875
2021-06-30 18:36:30.171875000,-64.0,14.5,1.0,149.519375,0.03,3.3918396875,33.020625
2021-06-30 18:36:30.179687500,-64.0,14.75,1.0,149.5284375,-0.225,3.3918797187500003,33.0215625
2021-06-30 18:36:30.187500000,-64.0,15.0,1.0,149.5375,-0.48,3.39191975,33.0225
2021-06-30 18:36:30.195312500,-64.0,15.0,1.0,149.5465625,-0.6950000000000001,3.39195978125,33.0234375
2021-06-30 18:36:30.203125000,-64.0,15.0,1.0,149.555625,-0.91,3.3919998125,33.024375
2021-06-30 18:36:30.210937500,-64.0,15.0,1.0,149.5646875,-1.08,3.39203984375,33.0253125
2021-06-30 18:36:30.218750000,-64.0,15.0,1.0,149.57375,-1.25,3.3920798750000003,33.026250000000005
2021-06-30 18:36:30.226562500,-64.0,15.0,1.0,149.5828125,-1.38,3.39211990625,33.027187500000004
2021-06-30 18:36:30.234375000,-64.0,15.0,1.0,149.591875,-1.51,3.3921599375,33.028125
2021-06-30 18:36:30.242187500,-64.0,15.0,1.0,149.6009375,-1.645,3.39219996875,33.0290625
2021-06-30 18:36:30.250000000,-64.0,15.0,1.0,149.60999999999999,-1.78,3.39224,33.03
2021-06-30 18:36:30.257812500,-64.0,15.0,1.0,149.61906249999998,-1.9900000000000002,3.3920398125,33.03
2021-06-30 18:36:30.265625000,-64.0,15.0,1.0,149.62812499999998,-2.2,3.3918396250000002,33.03
2021-06-30 18:36:30.273437500,-64.0,15.0,1.0,149.63718749999998,-2.58,3.3916394375000003,33.03
2021-06-30 18:36:30.281250000,-64.0,15.0,1.0,149.64624999999998,-2.96,3.3914392500000003,33.03
2021-06-30 18:36:30.289062500,-64.0,15.0,1.0,149.65531249999998,-3.58,3.3912390625,33.03
2021-06-30 18:36:30.296875000,-64.0,15.0,1.0,149.66437499999998,-4.2,3.391038875,33.03
2021-06-30 18:36:30.304687500,-64.0,15.0,1.0,149.6734375,-5.055,3.3908386875,33.03
2021-06-30 18:36:30.312500000,-64.0,15.0,1.0,149.6825,-5.91,3.3906385,33.03
2021-06-30 18:36:30.320312500,-63.75,15.0,1.0,149.6915625,-6.88,3.3904383125,33.03
2021-06-30 18:36:30.328125000,-63.5,15.0,1.0,149.700625,-7.85,3.390238125,33.03
2021-06-30 18:36:30.335937500,-63.25,15.0,1.0,149.7096875,-8.7,3.3900379375000003,33.03
2021-06-30 18:36:30.343750000,-63.0,15.0,1.0,149.71875,-9.55,3.38983775,33.03
2021-06-30 18:36:30.351562500,-63.25,15.0,1.0,149.7278125,-9.995000000000001,3.3896375625,33.03
2021-06-30 18:36:30.359375000,-63.5,15.0,1.0,149.736875,-10.44,3.389437375,33.03
2021-06-30 18:36:30.367187500,-63.75,15.0,1.0,149.7459375,-10.23,3.3892371875,33.03
2021-06-30 18:36:30.375000000,-64.0,15.0,1.0,149.755,-10.02,3.389037,33.03
2021-06-30 18:36:30.382812500,-64.0,14.75,1.0,149.7640625,-9.02,3.3888368125,33.03
2021-06-30 18:36:30.390625000,-64.0,14.5,1.0,149.773125,-8.02,3.388636625,33.03
2021-06-30 18:36:30.398437500,-64.0,14.25,1.0,149.7821875,-6.265,3.3884364375000002,33.03
2021-06-30 18:36:30.406250000,-64.0,14.0,1.0,149.79125,-4.51,3.3882362500000003,33.03
2021-06-30 18:36:30.414062500,-64.0,14.25,1.0,149.8003125,-2.1999999999999997,3.3880360625,33.03
2021-06-30 18:36:30.421875000,-64.0,14.5,1.0,149.809375,0.11,3.387835875,33.03
2021-06-30 18:36:30.429687500,-64.0,14.75,1.0,149.8184375,2.695,3.3876356875,33.03
2021-06-30 18:36:30.437500000,-64.0,15.0,1.0,149.8275,5.28,3.3874355,33.03
2021-06-30 18:36:30.445312500,-63.75,14.75,1.0,149.83656249999999,7.845000000000001,3.3872353125,33.03
2021-06-30 18:36:30.453125000,-63.5,14.5,1.0,149.84562499999998,10.41,3.387035125,33.03
2021-06-30 18:36:30.460937500,-63.25,14.25,1.0,149.85468749999998,12.719999999999999,3.3868349375,33.03
2021-06-30 18:36:30.468750000,-63.0,14.0,1.0,149.86374999999998,15.03,3.38663475,33.03
2021-06-30 18:36:30.476562500,-63.25,14.25,1.0,149.87281249999998,16.94,3.3864345625,33.03
2021-06-30 18:36:30.484375000,-63.5,14.5,1.0,149.88187499999998,18.85,3.386234375,33.03
2021-06-30 18:36:30.492187500,-63.75,14.75,1.0,149.89093749999998,20.285,3.3860341875,33.03
2021-06-30 18:36:30.500000000,-64.0,15.0,1.0,149.89999999999998,21.72,3.385834,33.03
2021-06-30 18:36:30.507812500,-64.0,15.0,1.0,149.9090625,22.689999999999998,3.385954125,33.03
2021-06-30 18:36:30.515625000,-64.0,15.0,1.0,149.918125,23.66,3.38607425,33.03
2021-06-30 18:36:30.523437500,-64.0,15.0,1.0,149.9271875,24.175,3.386194375,33.03
2021-06-30 18:36:30.531250000,-64.0,15.0,1.0,149.93625,24.69,3.3863145,33.03
2021-06-30 18:36:30.539062500,-64.0,15.0,1.0,149.9453125,24.805,3.386434625,33.03
2021-06-30 18:36:30.546875000,-64.0,15.0,1.0,149.954375,24.92,3.38655475,33.03
2021-06-30 18:36:30.554687500,-64.0,15.0,1.0,149.9634375,24.69,3.386674875,33.03
2021-06-30 18:36:30.562500000,-64.0,15.0,1.0,149.9725,24.46,3.386795,33.03
2021-06-30 18:36:30.570312500,-64.0,15.0,1.0,149.9815625,23.945,3.386915125,33.03
2021-06-30 18:36:30.578125000,-64.0,15.0,1.0,149.990625,23.43,3.38703525,33.03
2021-06-30 18:36:30.585937500,-64.0,15.0,1.0,149.9996875,22.71,3.387155375,33.03
2021-06-30 18:36:30.593750000,-64.0,15.0,1.0,150.00875,21.99,3.3872755,33.03
2021-06-30 18:36:30.601562500,-64.0,15.0,1.0,150.0178125,21.165,3.387395625,33.03
2021-06-30 18:36:30.609375000,-64.0,15.0,1.0,150.026875,20.34,3.38751575,33.03
2021-06-30 18:36:30.617187500,-64.0,15.0,1.0,150.0359375,19.5,3.387635875,33.03
2021-06-30 18:36:30.625000000,-64.0,15.0,1.0,150.045,18.66,3.387756,33.03
2021-06-30 18:36:30.632812500,-64.0,15.0,1.0,150.0540625,17.9,3.387876125,33.03
2021-06-30 18:36:30.640625000,-64.0,15.0,1.0,150.06312499999999,17.14,3.38799625,33.03
2021-06-30 18:36:30.648437500,-64.0,15.0,1.0,150.07218749999998,16.52,3.388116375,33.03
2021-06-30 18:36:30.656250000,-64.0,15.0,1.0,150.08124999999998,15.9,3.3882365,33.03
2021-06-30 18:36:30.664062500,-64.0,14.75,1.0,150.09031249999998,15.435,3.388356625,33.03
2021-06-30 18:36:30.671875000,-64.0,14.5,1.0,150.09937499999998,14.97,3.38847675,33.03
2021-06-30 18:36:30.679687500,-64.0,14.25,1.0,150.10843749999998,14.625,3.388596875,33.03
2021-06-30 18:36:30.687500000,-64.0,14.0,1.0,150.11749999999998,14.28,3.3887169999999998,33.03
2021-06-30 18:36:30.695312500,-64.0,14.25,1.0,150.12656249999998,14.004999999999999,3.388837125,33.03
2021-06-30 18:36:30.703125000,-64.0,14.5,1.0,150.135625,13.73,3.38895725,33.03
2021-06-30 18:36:30.710937500,-64.0,14.75,1.0,150.1446875,13.46,3.389077375,33.03
2021-06-30 18:36:30.718750000,-64.0,15.0,1.0,150.15375,13.19,3.3891975,33.03
2021-06-30 18:36:30.726562500,-64.0,15.0,1.0,150.1628125,12.934999999999999,3.389317625,33.03
2021-06-30 18:36:30.734375000,-64.0,15.0,1.0,150.171875,12.68,3.38943775,33.03
2021-06-30 18:36:30.742187500,-64.0,15.0,1.0,150.1809375,12.455,3.389557875,33.03
2021-06-30 18:36:30.750000000,-64.0,15.0,1.0,150.19,12.23,3.389678,33.03
2021-06-30 18:36:30.757812500,-63.75,15.0,1.0,150.1990625,12.05,3.38943778125,33.03
2021-06-30 18:36:30.765625000,-63.5,15.0,1.0,150.208125,11.87,3.3891975625,33.03
2021-06-30 18:36:30.773437500,-63.25,15.0,1.0,150.2171875,11.684999999999999,3.38895734375,33.03
2021-06-30 18:36:30.781250000,-63.0,15.0,1.0,150.22625,11.5,3.388717125,33.03
2021-06-30 18:36:30.789062500,-63.25,15.0,1.0,150.2353125,11.195,3.38847690625,33.03
2021-06-30 18:36:30.796875000,-63.5,15.0,1.0,150.244375,10.89,3.3882366875,33.03
2021-06-30 18:36:30.804687500,-63.75,15.0,1.0,150.2534375,10.325,3.38799646875,33.03
2021-06-30 18:36:30.812500000,-64.0,15.0,1.0,150.2625,9.76,3.38775625,33.03
2021-06-30 18:36:30.820312500,-64.0,15.0,1.0,150.2715625,8.835,3.38751603125,33.03
2021-06-30 18:36:30.828125000,-64.0,15.0,1.0,150.280625,7.91,3.3872758125,33.03
2021-06-30 18:36:30.835937500,-64.0,15.0,1.0,150.28968749999999,6.625,3.38703559375,33.03
2021-06-30 18:36:30.843750000,-64.0,15.0,1.0,150.29874999999998,5.34,3.386795375,33.03
2021-06-30 18:36:30.851562500,-63.75,15.0,1.0,150.30781249999998,3.8049999999999997,3.38655515625,33.03
2021-06-30 18:36:30.859375000,-63.5,15.0,1.0,150.31687499999998,2.27,3.3863149375,33.03
2021-06-30 18:36:30.867187500,-63.25,15.0,1.0,150.32593749999998,0.6600000000000001,3.38607471875,33.03
2021-06-30 18:36:30.875000000,-63.0,15.0,1.0,150.33499999999998,-0.95,3.3858345,33.03
2021-06-30 18:36:30.882812500,-63.25,15.0,1.0,150.34406249999998,-2.46,3.38559428125,33.03
2021-06-30 18:36:30.890625000,-63.5,15.0,1.0,150.35312499999998,-3.97,3.3853540625000003,33.03
2021-06-30 18:36:30.898437500,-63.75,15.0,1.0,150.36218749999998,-5.2700000000000005,3.38511384375,33.03
2021-06-30 18:36:30.906250000,-64.0,15.0,1.0,150.37125,-6.57,3.384873625,33.03
2021-06-30 18:36:30.914062500,-64.0,15.0,1.0,150.3803125,-7.615,3.3846334062500003,33.03
2021-06-30 18:36:30.921875000,-64.0,15.0,1.0,150.389375,-8.66,3.3843931875,33.03
2021-06-30 18:36:30.929687500,-64.0,15.0,1.0,150.3984375,-9.5,3.38415296875,33.03
2021-06-30 18:36:30.937500000,-64.0,15.0,1.0,150.4075,-10.34,3.3839127500000004,33.03
2021-06-30 18:36:30.945312500,-64.0,14.75,1.0,150.4165625,-11.07,3.3836725312500002,33.03
2021-06-30 18:36:30.953125000,-64.0,14.5,1.0,150.425625,-11.8,3.3834323125,33.03
2021-06-30 18:36:30.960937500,-64.0,14.25,1.0,150.4346875,-12.55,3.38319209375,33.03
2021-06-30 18:36:30.968750000,-64.0,14.0,1.0,150.44375,-13.3,3.3829518750000003,33.03
2021-06-30 18:36:30.976562500,-64.0,14.25,1.0,150.4528125,-14.195,3.38271165625,33.03
2021-06-30 18:36:30.984375000,-64.0,14.5,1.0,150.461875,-15.09,3.3824714375,33.03
2021-06-30 18:36:30.992187500,-64.0,14.75,1.0,150.4709375,-16.195,3.3822312187500003,33.03
2021-06-30 18:36:31.000000000,-64.0,15.0,1.0,150.48,-17.3,3.381991,33.03
2021-06-30 18:36:31.007812500,-64.0,15.0,1.0,150.48929687499998,-18.575000000000003,3.3820710625,33.0290625
2021-06-30 18:36:31.015625000,-64.0,15.0,1.0,150.49859375,-19.85,3.382151125,33.028125
2021-06-30 18:36:31.023437500,-64.0,15.0,1.0,150.507890625,-21.115000000000002,3.3822311875,33.027187500000004
2021-06-30 18:36:31.031250000,-64.0,15.0,1.0,150.51718749999998,-22.38,3.3823112500000003,33.026250000000005
2021-06-30 18:36:31.039062500,-64.0,15.0,0.75,150.526484375,-23.35,3.3823913125000002,33.0253125
2021-06-30 18:36:31.046875000,-64.0,15.0,0.5,150.53578124999999,-24.32,3.382471375,33.024375
2021-06-30 18:36:31.054687500,-64.0,15.0,0.25,150.545078125,-24.689999999999998,3.3825514375,33.0234375
2021-06-30 18:36:31.062500000,-64.0,15.0,0.0,150.554375,-25.06,3.3826315,33.0225
2021-06-30 18:36:31.070312500,-64.0,15.0,0.25,150.56367187499998,-24.604999999999997,3.3827115625,33.0215625
2021-06-30 18:36:31.078125000,-64.0,15.0,0.5,150.57296875,-24.15,3.3827916250000003,33.020625
2021-06-30 18:36:31.085937500,-64.0,15.0,0.75,150.582265625,-22.82,3.3828716875000002,33.0196875
2021-06-30 18:36:31.093750000,-64.0,15.0,1.0,150.59156249999998,-21.49,3.38295175,33.01875
2021-06-30 18:36:31.101562500,-64.0,15.0,1.0,150.600859375,-19.409999999999997,3.3830318125,33.0178125
2021-06-30 18:36:31.109375000,-64.0,15.0,1.0,150.61015625,-17.33,3.383111875,33.016875
2021-06-30 18:36:31.117187500,-64.0,15.0,1.0,150.61945312499998,-14.805,3.3831919375,33.0159375
2021-06-30 18:36:31.125000000,-64.0,15.0,1.0,150.62875,-12.28,3.383272,33.015
2021-06-30 18:36:31.132812500,-64.0,15.0,1.0,150.638046875,-9.655,3.3833520625,33.0140625
2021-06-30 18:36:31.140625000,-64.0,15.0,1.0,150.64734374999998,-7.03,3.383432125,33.013125
2021-06-30 18:36:31.148437500,-64.0,15.0,1.0,150.656640625,-4.635,3.3835121875,33.0121875
2021-06-30 18:36:31.156250000,-64.0,15.0,1.0,150.66593749999998,-2.24,3.38359225,33.011250000000004
2021-06-30 18:36:31.164062500,-63.75,15.0,1.0,150.675234375,-0.32000000000000006,3.3836723125,33.0103125
2021-06-30 18:36:31.171875000,-63.5,15.0,1.0,150.68453125,1.6,3.383752375,33.009375
2021-06-30 18:36:31.179687500,-63.25,15.0,1.0,150.69382812499998,2.9450000000000003,3.3838324375,33.0084375
2021-06-30 18:36:31.187500000,-63.0,15.0,1.0,150.703125,4.29,3.3839125,33.0075
2021-06-30 18:36:31.195312500,-63.25,15.0,0.75,150.712421875,5.07,3.3839925625,33.0065625
2021-06-30 18:36:31.203125000,-63.5,15.0,0.5,150.72171874999998,5.85,3.384072625,33.005625
2021-06-30 18:36:31.210937500,-63.75,15.0,0.25,150.731015625,6.14,3.3841526875,33.0046875
2021-06-30 18:36:31.218750000,-64.0,15.0,0.0,150.7403125,6.43,3.38423275,33.00375
2021-06-30 18:36:31.226562500,-64.0,15.0,0.25,150.74960937499998,6.355,3.3843128125,33.0028125
2021-06-30 18:36:31.234375000,-64.0,15.0,0.5,150.75890625,6.28,3.384392875,33.001875
2021-06-30 18:36:31.242187500,-64.0,15.0,0.75,150.76820312499999,5.945,3.3844729375,33.0009375
2021-06-30 18:36:31.250000000,-64.0,15.0,1.0,150.77749999999997,5.61,3.384553,33.0
2021-06-30 18:36:31.257812500,-64.0,15.0,1.0,150.786796875,5.105,3.384553,33.0
2021-06-30 18:36:31.265625000,-64.0,15.0,1.0,150.79609374999998,4.6,3.384553,33.0
2021-06-30 18:36:31.273437500,-64.0,15.0,1.0,150.805390625,3.995,3.384553,33.0
2021-06-30 18:36:31.281250000,-64.0,15.0,1.0,150.8146875,3.39,3.384553,33.0
2021-06-30 18:36:31.289062500,-64.0,15.0,1.0,150.82398437499998,2.75,3.384553,33.0
2021-06-30 18:36:31.296875000,-64.0,15.0,1.0,150.83328125,2.11,3.384553,33.0
2021-06-30 18:36:31.304687500,-64.0,15.0,1.0,150.842578125,1.525,3.384553,33.0
2021-06-30 18:36:31.312500000,-64.0,15.0,1.0,150.85187499999998,0.94,3.384553,33.0
2021-06-30 18:36:31.320312500,-64.0,15.0,1.0,150.861171875,0.5149999999999999,3.384553,33.0
2021-06-30 18:36:31.328125000,-64.0,15.0,1.0,150.87046875,0.09,3.384553,33.0
2021-06-30 18:36:31.335937500,-64.0,15.0,1.0,150.87976562499998,-0.10500000000000001,3.384553,33.0
2021-06-30 18:36:31.343750000,-64.0,15.0,1.0,150.8890625,-0.3,3.384553,33.0
2021-06-30 18:36:31.351562500,-64.0,15.0,1.0,150.89835937499998,-0.255,3.384553,33.0
2021-06-30 18:36:31.359375000,-64.0,15.0,1.0,150.90765625,-0.21,3.384553,33.0
2021-06-30 18:36:31.367187500,-64.0,15.0,1.0,150.916953125,-0.004999999999999977,3.384553,33.0
2021-06-30 18:36:31.375000000,-64.0,15.0,1.0,150.92624999999998,0.2,3.384553,33.0
2021-06-30 18:36:31.382812500,-63.75,15.0,1.0,150.935546875,0.44499999999999995,3.384553,33.0
2021-06-30 18:36:31.390625000,-63.5,15.0,1.0,150.94484375,0.69,3.384553,33.0
2021-06-30 18:36:31.398437500,-63.25,15.0,1.0,150.95414062499998,0.84,3.384553,33.0
2021-06-30 18:36:31.406250000,-63.0,15.0,1.0,150.9634375,0.99,3.384553,33.0
2021-06-30 18:36:31.414062500,-63.25,15.0,1.0,150.972734375,0.98,3.384553,33.0
2021-06-30 18:36:31.421875000,-63.5,15.0,1.0,150.98203124999998,0.97,3.384553,33.0
2021-06-30 18:36:31.429687500,-63.75,15.0,1.0,150.991328125,0.7949999999999999,3.384553,33.0
2021-06-30 18:36:31.437500000,-64.0,15.0,1.0,151.00062499999999,0.62,3.384553,33.0
2021-06-30 18:36:31.445312500,-63.75,15.0,1.0,151.00992187499997,0.365,3.384553,33.0
2021-06-30 18:36:31.453125000,-63.5,15.0,1.0,151.01921875,0.11,3.384553,33.0
2021-06-30 18:36:31.460937500,-63.25,15.0,1.0,151.02851562499998,-0.13,3.384553,33.0
2021-06-30 18:36:31.468750000,-63.0,15.0,1.0,151.0378125,-0.37,3.384553,33.0
2021-06-30 18:36:31.476562500,-63.0,15.0,1.0,151.047109375,-0.52,3.384553,33.0
2021-06-30 18:36:31.484375000,-63.0,15.0,1.0,151.05640624999998,-0.67,3.384553,33.0
2021-06-30 18:36:31.492187500,-63.0,15.0,1.0,151.065703125,-0.745,3.384553,33.0
2021-06-30 18:36:31.500000000,-63.0,15.0,1.0,151.075,-0.82,3.384553,33.0
2021-06-30 18:36:31.507812500,-63.0,15.0,1.0,151.08429687499998,-0.905,3.38471315625,33.0
2021-06-30 18:36:31.515625000,-63.0,15.0,1.0,151.09359375,-0.99,3.3848733125,33.0
2021-06-30 18:36:31.523437500,-63.0,15.0,1.0,151.102890625,-1.1949999999999998,3.38503346875,33.0
