TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:01:55.960937500,-57.75,-22.0,-19.0,60.119218749999995,23.79,14.39350825,34.47
2021-07-07 11:01:55.968750000,-58.0,-22.0,-19.0,60.119375,22.97,14.392067,34.47
2021-07-07 11:01:55.976562500,-57.75,-22.0,-19.25,60.119531249999994,21.88,14.39062575,34.47
2021-07-07 11:01:55.984375000,-57.5,-22.0,-19.5,60.1196875,20.79,14.3891845,34.47
2021-07-07 11:01:55.992187500,-57.25,-22.0,-19.75,60.119843749999994,19.57,14.38774325,34.47
2021-07-07 11:01:56.000000000,-57.0,-22.0,-20.0,60.12,18.35,14.386302,34.47
2021-07-07 11:01:56.007812500,-57.0,-22.0,-20.0,60.12,17.145,14.38574153125,34.469375
2021-07-07 11:01:56.015625000,-57.0,-22.0,-20.0,60.12,15.94,14.385181062500001,34.46875
2021-07-07 11:01:56.023437500,-57.0,-22.0,-20.0,60.12,14.83,14.38462059375,34.468125
2021-07-07 11:01:56.031250000,-57.0,-22.0,-20.0,60.12,13.72,14.384060125000001,34.4675
2021-07-07 11:01:56.039062500,-57.25,-22.0,-19.75,60.12,12.72,14.38349965625,34.466875
2021-07-07 11:01:56.046875000,-57.5,-22.0,-19.5,60.12,11.72,14.3829391875,34.46625
2021-07-07 11:01:56.054687500,-57.75,-22.0,-19.25,60.12,10.815000000000001,14.382378718750001,34.465625
2021-07-07 11:01:56.062500000,-58.0,-22.0,-19.0,60.12,9.91,14.38181825,34.465
2021-07-07 11:01:56.070312500,-58.0,-22.0,-19.0,60.12,9.075,14.38125778125,34.464375
2021-07-07 11:01:56.078125000,-58.0,-22.0,-19.0,60.12,8.24,14.3806973125,34.46375
2021-07-07 11:01:56.085937500,-58.0,-22.0,-19.0,60.12,7.465,14.38013684375,34.463125
2021-07-07 11:01:56.093750000,-58.0,-22.0,-19.0,60.12,6.69,14.379576375,34.4625
2021-07-07 11:01:56.101562500,-57.75,-22.25,-19.25,60.12,5.94,14.37901590625,34.461875
2021-07-07 11:01:56.109375000,-57.5,-22.5,-19.5,60.12,5.19,14.3784554375,34.46125
2021-07-07 11:01:56.117187500,-57.25,-22.75,-19.75,60.12,4.445,14.37789496875,34.460625
2021-07-07 11:01:56.125000000,-57.0,-23.0,-20.0,60.12,3.7,14.3773345,34.46
2021-07-07 11:01:56.132812500,-57.25,-22.75,-19.75,60.12,2.91,14.37677403125,34.459375
2021-07-07 11:01:56.140625000,-57.5,-22.5,-19.5,60.12,2.12,14.3762135625,34.45875
2021-07-07 11:01:56.148437500,-57.75,-22.25,-19.25,60.12,1.25,14.37565309375,34.458125
2021-07-07 11:01:56.156250000,-58.0,-22.0,-19.0,60.12,0.38,14.375092625,34.4575
2021-07-07 11:01:56.164062500,-57.75,-22.25,-19.0,60.12,-0.57,14.37453215625,34.456875000000004
2021-07-07 11:01:56.171875000,-57.5,-22.5,-19.0,60.12,-1.52,14.3739716875,34.456250000000004
2021-07-07 11:01:56.179687500,-57.25,-22.75,-19.0,60.12,-2.51,14.37341121875,34.455625000000005
2021-07-07 11:01:56.187500000,-57.0,-23.0,-19.0,60.12,-3.5,14.37285075,34.455
2021-07-07 11:01:56.195312500,-57.25,-22.75,-19.0,60.12,-4.475,14.372290281249999,34.454375
2021-07-07 11:01:56.203125000,-57.5,-22.5,-19.0,60.12,-5.45,14.3717298125,34.45375
2021-07-07 11:01:56.210937500,-57.75,-22.25,-19.0,60.12,-6.33,14.37116934375,34.453125
2021-07-07 11:01:56.218750000,-58.0,-22.0,-19.0,60.12,-7.21,14.370608874999999,34.4525
2021-07-07 11:01:56.226562500,-57.75,-22.0,-19.0,60.12,-7.955,14.37004840625,34.451875
2021-07-07 11:01:56.234375000,-57.5,-22.0,-19.0,60.12,-8.7,14.369487937499999,34.45125
2021-07-07 11:01:56.242187500,-57.25,-22.0,-19.0,60.12,-9.325,14.36892746875,34.450625
2021-07-07 11:01:56.250000000,-57.0,-22.0,-19.0,60.12,-9.95,14.368367,34.45
2021-07-07 11:01:56.257812500,-57.25,-22.0,-19.0,60.12,-10.504999999999999,14.36644534375,34.45
2021-07-07 11:01:56.265625000,-57.5,-22.0,-19.0,60.12,-11.06,14.3645236875,34.45
2021-07-07 11:01:56.273437500,-57.75,-22.0,-19.0,60.12,-11.605,14.362602031249999,34.45
2021-07-07 11:01:56.281250000,-58.0,-22.0,-19.0,60.12,-12.15,14.360680375,34.45
2021-07-07 11:01:56.289062500,-57.75,-22.0,-19.0,60.12,-12.76,14.35875871875,34.45
2021-07-07 11:01:56.296875000,-57.5,-22.0,-19.0,60.12,-13.37,14.356837062499999,34.45
2021-07-07 11:01:56.304687500,-57.25,-22.0,-19.0,60.12,-14.055,14.354915406249999,34.45
2021-07-07 11:01:56.312500000,-57.0,-22.0,-19.0,60.12,-14.74,14.35299375,34.45
2021-07-07 11:01:56.320312500,-57.0,-22.0,-19.0,60.12,-15.48,14.35107209375,34.45
2021-07-07 11:01:56.328125000,-57.0,-22.0,-19.0,60.12,-16.22,14.3491504375,34.45
2021-07-07 11:01:56.335937500,-57.0,-22.0,-19.0,60.12,-16.97,14.34722878125,34.45
2021-07-07 11:01:56.343750000,-57.0,-22.0,-19.0,60.12,-17.72,14.345307125,34.45
2021-07-07 11:01:56.351562500,-57.0,-22.0,-19.25,60.12,-18.43,14.34338546875,34.45
2021-07-07 11:01:56.359375000,-57.0,-22.0,-19.5,60.12,-19.14,14.341463812499999,34.45
2021-07-07 11:01:56.367187500,-57.0,-22.0,-19.75,60.12,-19.79,14.33954215625,34.45
2021-07-07 11:01:56.375000000,-57.0,-22.0,-20.0,60.12,-20.44,14.3376205,34.45
2021-07-07 11:01:56.382812500,-57.0,-22.0,-19.75,60.12,-21.060000000000002,14.33569884375,34.45
2021-07-07 11:01:56.390625000,-57.0,-22.0,-19.5,60.12,-21.68,14.3337771875,34.45
2021-07-07 11:01:56.398437500,-57.0,-22.0,-19.25,60.12,-22.33,14.33185553125,34.45
2021-07-07 11:01:56.406250000,-57.0,-22.0,-19.0,60.12,-22.98,14.329933875,34.45
2021-07-07 11:01:56.414062500,-57.25,-22.25,-18.75,60.12,-23.725,14.32801221875,34.45
2021-07-07 11:01:56.421875000,-57.5,-22.5,-18.5,60.12,-24.47,14.3260905625,34.45
2021-07-07 11:01:56.429687500,-57.75,-22.75,-18.25,60.12,-25.375,14.32416890625,34.45
2021-07-07 11:01:56.437500000,-58.0,-23.0,-18.0,60.12,-26.28,14.32224725,34.45
2021-07-07 11:01:56.445312500,-57.75,-22.75,-18.25,60.12,-27.39,14.32032559375,34.45
2021-07-07 11:01:56.453125000,-57.5,-22.5,-18.5,60.12,-28.5,14.318403937500001,34.45
2021-07-07 11:01:56.460937500,-57.25,-22.25,-18.75,60.12,-29.810000000000002,14.31648228125,34.45
2021-07-07 11:01:56.468750000,-57.0,-22.0,-19.0,60.12,-31.12,14.314560625,34.45
2021-07-07 11:01:56.476562500,-57.0,-22.0,-19.25,60.12,-32.545,14.31263896875,34.45
2021-07-07 11:01:56.484375000,-57.0,-22.0,-19.5,60.12,-33.97,14.3107173125,34.45
2021-07-07 11:01:56.492187500,-57.0,-22.0,-19.75,60.12,-35.355000000000004,14.30879565625,34.45
2021-07-07 11:01:56.500000000,-57.0,-22.0,-20.0,60.12,-36.74,14.306874,34.45
2021-07-07 11:01:56.507812500,-57.25,-22.0,-19.5,60.12,-37.82,14.3062735,34.45
2021-07-07 11:01:56.515625000,-57.5,-22.0,-19.0,60.12,-38.9,14.305673,34.45
2021-07-07 11:01:56.523437500,-57.75,-22.0,-18.5,60.12,-39.355000000000004,14.305072500000001,34.45
2021-07-07 11:01:56.531250000,-58.0,-22.0,-18.0,60.12,-39.81,14.304472,34.45
2021-07-07 11:01:56.539062500,-58.0,-22.25,-18.25,60.12,-39.35,14.3038715,34.45
2021-07-07 11:01:56.546875000,-58.0,-22.5,-18.5,60.12,-38.89,14.303271,34.45
2021-07-07 11:01:56.554687500,-58.0,-22.75,-18.75,60.12,-37.345,14.302670500000001,34.45
2021-07-07 11:01:56.562500000,-58.0,-23.0,-19.0,60.12,-35.8,14.30207,34.45
2021-07-07 11:01:56.570312500,-58.5,-22.75,-18.75,60.12,-33.18,14.3014695,34.45
2021-07-07 11:01:56.578125000,-59.0,-22.5,-18.5,60.12,-30.56,14.300869,34.45
2021-07-07 11:01:56.585937500,-59.5,-22.25,-18.25,60.12,-27.07,14.300268500000001,34.45
2021-07-07 11:01:56.593750000,-60.0,-22.0,-18.0,60.12,-23.58,14.299668,34.45
2021-07-07 11:01:56.601562500,-59.5,-22.25,-18.0,60.12,-19.544999999999998,14.2990675,34.45
2021-07-07 11:01:56.609375000,-59.0,-22.5,-18.0,60.12,-15.51,14.298467,34.45
2021-07-07 11:01:56.617187500,-58.5,-22.75,-18.0,60.12,-11.29,14.297866500000001,34.45
2021-07-07 11:01:56.625000000,-58.0,-23.0,-18.0,60.12,-7.07,14.297266,34.45
2021-07-07 11:01:56.632812500,-58.0,-22.75,-18.0,60.12,-2.995,14.2966655,34.45
2021-07-07 11:01:56.640625000,-58.0,-22.5,-18.0,60.12,1.08,14.296065,34.45
2021-07-07 11:01:56.648437500,-58.0,-22.25,-18.0,60.12,4.745,14.295464500000001,34.45
2021-07-07 11:01:56.656250000,-58.0,-22.0,-18.0,60.12,8.41,14.294864,34.45
2021-07-07 11:01:56.664062500,-57.75,-22.0,-18.25,60.12,11.475,14.2942635,34.45
2021-07-07 11:01:56.671875000,-57.5,-22.0,-18.5,60.12,14.54,14.293663,34.45
2021-07-07 11:01:56.679687500,-57.25,-22.0,-18.75,60.12,16.865000000000002,14.293062500000001,34.45
2021-07-07 11:01:56.687500000,-57.0,-22.0,-19.0,60.12,19.19,14.292462,34.45
2021-07-07 11:01:56.695312500,-57.5,-22.25,-18.5,60.12,20.700000000000003,14.2918615,34.45
2021-07-07 11:01:56.703125000,-58.0,-22.5,-18.0,60.12,22.21,14.291261,34.45
2021-07-07 11:01:56.710937500,-58.5,-22.75,-17.5,60.12,22.905,14.290660500000001,34.45
2021-07-07 11:01:56.718750000,-59.0,-23.0,-17.0,60.12,23.6,14.29006,34.45
2021-07-07 11:01:56.726562500,-59.0,-22.75,-16.25,60.12,23.57,14.2894595,34.45
2021-07-07 11:01:56.734375000,-59.0,-22.5,-15.5,60.12,23.54,14.288859,34.45
2021-07-07 11:01:56.742187500,-59.0,-22.25,-14.75,60.12,22.96,14.288258500000001,34.45
2021-07-07 11:01:56.750000000,-59.0,-22.0,-14.0,60.12,22.38,14.287658,34.45
2021-07-07 11:01:56.757812500,-59.0,-22.0,-14.0,60.12,21.465,14.28609665625,34.45
2021-07-07 11:01:56.765625000,-59.0,-22.0,-14.0,60.12,20.55,14.284535312500001,34.45
2021-07-07 11:01:56.773437500,-59.0,-22.0,-14.0,60.12,19.505000000000003,14.282973968750001,34.45
2021-07-07 11:01:56.781250000,-59.0,-22.0,-14.0,60.12,18.46,14.281412625,34.45
2021-07-07 11:01:56.789062500,-58.75,-22.0,-14.75,60.12,17.46,14.27985128125,34.45
2021-07-07 11:01:56.796875000,-58.5,-22.0,-15.5,60.12,16.46,14.2782899375,34.45
2021-07-07 11:01:56.804687500,-58.25,-22.0,-16.25,60.12,15.595,14.27672859375,34.45
2021-07-07 11:01:56.812500000,-58.0,-22.0,-17.0,60.12,14.73,14.27516725,34.45
2021-07-07 11:01:56.820312500,-58.25,-22.0,-17.0,60.12,14.04,14.273605906250001,34.45
2021-07-07 11:01:56.828125000,-58.5,-22.0,-17.0,60.12,13.35,14.2720445625,34.45
2021-07-07 11:01:56.835937500,-58.75,-22.0,-17.0,60.12,12.84,14.27048321875,34.45
2021-07-07 11:01:56.843750000,-59.0,-22.0,-17.0,60.12,12.33,14.268921875,34.45
2021-07-07 11:01:56.851562500,-59.0,-22.0,-16.75,60.12,12.004999999999999,14.26736053125,34.45
2021-07-07 11:01:56.859375000,-59.0,-22.0,-16.5,60.12,11.68,14.2657991875,34.45
2021-07-07 11:01:56.867187500,-59.0,-22.0,-16.25,60.12,11.55,14.264237843750001,34.45
2021-07-07 11:01:56.875000000,-59.0,-22.0,-16.0,60.12,11.42,14.262676500000001,34.45
2021-07-07 11:01:56.882812500,-58.75,-22.0,-16.25,60.12,11.495000000000001,14.26111515625,34.45
2021-07-07 11:01:56.890625000,-58.5,-22.0,-16.5,60.12,11.57,14.2595538125,34.45
2021-07-07 11:01:56.898437500,-58.25,-22.0,-16.75,60.12,11.83,14.25799246875,34.45
2021-07-07 11:01:56.906250000,-58.0,-22.0,-17.0,60.12,12.09,14.256431125,34.45
2021-07-07 11:01:56.914062500,-58.0,-22.25,-17.0,60.12,12.45,14.254869781250001,34.45
2021-07-07 11:01:56.921875000,-58.0,-22.5,-17.0,60.12,12.81,14.253308437500001,34.45
2021-07-07 11:01:56.929687500,-58.0,-22.75,-17.0,60.12,13.17,14.25174709375,34.45
2021-07-07 11:01:56.937500000,-58.0,-23.0,-17.0,60.12,13.53,14.25018575,34.45
2021-07-07 11:01:56.945312500,-58.0,-22.75,-16.75,60.12,13.765,14.24862440625,34.45
2021-07-07 11:01:56.953125000,-58.0,-22.5,-16.5,60.12,14.0,14.2470630625,34.45
2021-07-07 11:01:56.960937500,-58.0,-22.25,-16.25,60.12,14.02,14.24550171875,34.45
2021-07-07 11:01:56.968750000,-58.0,-22.0,-16.0,60.12,14.04,14.243940375000001,34.45
2021-07-07 11:01:56.976562500,-58.0,-22.0,-16.0,60.12,13.835,14.24237903125,34.45
2021-07-07 11:01:56.984375000,-58.0,-22.0,-16.0,60.12,13.63,14.2408176875,34.45
2021-07-07 11:01:56.992187500,-58.0,-22.0,-16.0,60.12,13.23,14.23925634375,34.45
2021-07-07 11:01:57.000000000,-58.0,-22.0,-16.0,60.12,12.83,14.237695,34.45
2021-07-07 11:01:57.007812500,-58.0,-22.25,-16.25,60.119843749999994,12.3,14.237534875,34.450625
2021-07-07 11:01:57.015625000,-58.0,-22.5,-16.5,60.1196875,11.77,14.23737475,34.45125
2021-07-07 11:01:57.023437500,-58.0,-22.75,-16.75,60.119531249999994,11.17,14.237214625,34.451875
2021-07-07 11:01:57.031250000,-58.0,-23.0,-17.0,60.119375,10.57,14.237054500000001,34.4525
2021-07-07 11:01:57.039062500,-58.0,-23.0,-16.75,60.119218749999995,9.915,14.236894375,34.453125
2021-07-07 11:01:57.046875000,-58.0,-23.0,-16.5,60.1190625,9.26,14.23673425,34.45375
2021-07-07 11:01:57.054687500,-58.0,-23.0,-16.25,60.118906249999995,8.56,14.236574125,34.454375
2021-07-07 11:01:57.062500000,-58.0,-23.0,-16.0,60.11875,7.86,14.236414,34.455
2021-07-07 11:01:57.070312500,-58.0,-22.75,-16.0,60.118593749999995,7.105,14.236253875000001,34.455625000000005
2021-07-07 11:01:57.078125000,-58.0,-22.5,-16.0,60.1184375,6.35,14.23609375,34.456250000000004
2021-07-07 11:01:57.085937500,-58.0,-22.25,-16.0,60.118281249999995,5.56,14.235933625,34.456875000000004
2021-07-07 11:01:57.093750000,-58.0,-22.0,-16.0,60.118125,4.77,14.2357735,34.4575
2021-07-07 11:01:57.101562500,-58.0,-22.0,-16.25,60.117968749999996,3.9749999999999996,14.235613375,34.458125
2021-07-07 11:01:57.109375000,-58.0,-22.0,-16.5,60.1178125,3.18,14.23545325,34.45875
2021-07-07 11:01:57.117187500,-58.0,-22.0,-16.75,60.117656249999996,2.4050000000000002,14.235293125,34.459375
2021-07-07 11:01:57.125000000,-58.0,-22.0,-17.0,60.1175,1.63,14.235133000000001,34.46
2021-07-07 11:01:57.132812500,-58.0,-22.25,-17.0,60.117343749999996,0.8949999999999999,14.234972875,34.460625
2021-07-07 11:01:57.140625000,-58.0,-22.5,-17.0,60.1171875,0.16,14.23481275,34.46125
2021-07-07 11:01:57.148437500,-58.0,-22.75,-17.0,60.11703125,-0.5099999999999999,14.234652625,34.461875
2021-07-07 11:01:57.156250000,-58.0,-23.0,-17.0,60.116875,-1.18,14.2344925,34.4625
2021-07-07 11:01:57.164062500,-58.0,-23.0,-16.75,60.11671875,-1.775,14.234332375000001,34.463125
2021-07-07 11:01:57.171875000,-58.0,-23.0,-16.5,60.1165625,-2.37,14.23417225,34.46375
2021-07-07 11:01:57.179687500,-58.0,-23.0,-16.25,60.11640625,-2.885,14.234012125,34.464375
2021-07-07 11:01:57.187500000,-58.0,-23.0,-16.0,60.11625,-3.4,14.233852,34.465
2021-07-07 11:01:57.195312500,-58.0,-22.75,-16.25,60.11609375,-3.8499999999999996,14.233691875,34.465625
2021-07-07 11:01:57.203125000,-58.0,-22.5,-16.5,60.1159375,-4.3,14.233531750000001,34.46625
2021-07-07 11:01:57.210937500,-58.0,-22.25,-16.75,60.11578125,-4.71,14.233371625,34.466875
2021-07-07 11:01:57.218750000,-58.0,-22.0,-17.0,60.115625,-5.12,14.2332115,34.4675
2021-07-07 11:01:57.226562500,-58.0,-22.0,-17.25,60.11546875,-5.54,14.233051375,34.468125
2021-07-07 11:01:57.234375000,-58.0,-22.0,-17.5,60.1153125,-5.96,14.23289125,34.46875
2021-07-07 11:01:57.242187500,-58.0,-22.0,-17.75,60.11515625,-6.4399999999999995,14.232731125,34.469375
2021-07-07 11:01:57.250000000,-58.0,-22.0,-18.0,60.114999999999995,-6.92,14.232571,34.47
2021-07-07 11:01:57.257812500,-58.0,-22.0,-17.75,60.11484375,-7.505,14.2320905625,34.47
2021-07-07 11:01:57.265625000,-58.0,-22.0,-17.5,60.114687499999995,-8.09,14.231610125,34.47
2021-07-07 11:01:57.273437500,-58.0,-22.0,-17.25,60.11453125,-8.805,14.2311296875,34.47
2021-07-07 11:01:57.281250000,-58.0,-22.0,-17.0,60.114374999999995,-9.52,14.23064925,34.47
2021-07-07 11:01:57.289062500,-58.0,-22.0,-17.0,60.11421875,-10.39,14.2301688125,34.47
2021-07-07 11:01:57.296875000,-58.0,-22.0,-17.0,60.114062499999996,-11.26,14.229688375,34.47
2021-07-07 11:01:57.304687500,-58.0,-22.0,-17.0,60.11390625,-12.29,14.2292079375,34.47
2021-07-07 11:01:57.312500000,-58.0,-22.0,-17.0,60.113749999999996,-13.32,14.2287275,34.47
2021-07-07 11:01:57.320312500,-58.0,-22.0,-17.0,60.11359375,-14.5,14.2282470625,34.47
2021-07-07 11:01:57.328125000,-58.0,-22.0,-17.0,60.113437499999996,-15.68,14.227766625000001,34.47
2021-07-07 11:01:57.335937500,-58.0,-22.0,-17.0,60.11328125,-16.93,14.2272861875,34.47
2021-07-07 11:01:57.343750000,-58.0,-22.0,-17.0,60.113125,-18.18,14.22680575,34.47
2021-07-07 11:01:57.351562500,-58.0,-22.0,-17.0,60.11296875,-19.38,14.2263253125,34.47
2021-07-07 11:01:57.359375000,-58.0,-22.0,-17.0,60.1128125,-20.58,14.225844875,34.47
2021-07-07 11:01:57.367187500,-58.0,-22.0,-17.0,60.11265625,-21.59,14.2253644375,34.47
2021-07-07 11:01:57.375000000,-58.0,-22.0,-17.0,60.1125,-22.6,14.224884,34.47
2021-07-07 11:01:57.382812500,-58.0,-22.25,-17.0,60.11234375,-23.34,14.224403562500001,34.47
2021-07-07 11:01:57.390625000,-58.0,-22.5,-17.0,60.1121875,-24.08,14.223923125,34.47
2021-07-07 11:01:57.398437500,-58.0,-22.75,-17.0,60.11203125,-24.615,14.2234426875,34.47
2021-07-07 11:01:57.406250000,-58.0,-23.0,-17.0,60.111875,-25.15,14.22296225,34.47
2021-07-07 11:01:57.414062500,-58.0,-23.0,-17.0,60.11171875,-25.665,14.2224818125,34.47
2021-07-07 11:01:57.421875000,-58.0,-23.0,-17.0,60.1115625,-26.18,14.222001375,34.47
2021-07-07 11:01:57.429687500,-58.0,-23.0,-17.0,60.11140625,-26.945,14.221520937500001,34.47
2021-07-07 11:01:57.437500000,-58.0,-23.0,-17.0,60.11125,-27.71,14.2210405,34.47
2021-07-07 11:01:57.445312500,-58.0,-23.0,-17.0,60.11109375,-28.9,14.2205600625,34.47
2021-07-07 11:01:57.453125000,-58.0,-23.0,-17.0,60.1109375,-30.09,14.220079625,34.47
2021-07-07 11:01:57.460937500,-58.0,-23.0,-17.0,60.11078125,-31.665,14.2195991875,34.47
2021-07-07 11:01:57.468750000,-58.0,-23.0,-17.0,60.110625,-33.24,14.21911875,34.47
2021-07-07 11:01:57.476562500,-58.0,-22.75,-17.0,60.11046875,-34.905,14.218638312500001,34.47
2021-07-07 11:01:57.484375000,-58.0,-22.5,-17.0,60.1103125,-36.57,14.218157875000001,34.47
2021-07-07 11:01:57.492187500,-58.0,-22.25,-17.0,60.11015625,-37.835,14.2176774375,34.47
2021-07-07 11:01:57.500000000,-58.0,-22.0,-17.0,60.11,-39.1,14.217197,34.47
2021-07-07 11:01:57.507812500,-58.0,-22.25,-17.0,60.109843749999996,-39.475,14.216036,34.47
2021-07-07 11:01:57.515625000,-58.0,-22.5,-17.0,60.1096875,-39.85,14.214875000000001,34.47
2021-07-07 11:01:57.523437500,-58.0,-22.75,-17.0,60.109531249999996,-39.0,14.213714000000001,34.47
2021-07-07 11:01:57.531250000,-58.0,-23.0,-17.0,60.109375,-38.15,14.212553,34.47
2021-07-07 11:01:57.539062500,-58.0,-22.75,-17.0,60.10921875,-35.980000000000004,14.211392,34.47
2021-07-07 11:01:57.546875000,-58.0,-22.5,-17.0,60.1090625,-33.81,14.210231,34.47
2021-07-07 11:01:57.554687500,-58.0,-22.25,-17.0,60.10890625,-30.475,14.20907,34.47
2021-07-07 11:01:57.562500000,-58.0,-22.0,-17.0,60.10875,-27.14,14.207909,34.47
2021-07-07 11:01:57.570312500,-58.0,-22.0,-17.0,60.10859375,-22.945,14.206748000000001,34.47
2021-07-07 11:01:57.578125000,-58.0,-22.0,-17.0,60.1084375,-18.75,14.205587,34.47
2021-07-07 11:01:57.585937500,-58.0,-22.0,-17.0,60.10828125,-14.05,14.204426,34.47
2021-07-07 11:01:57.593750000,-58.0,-22.0,-17.0,60.108125,-9.35,14.203265,34.47
2021-07-07 11:01:57.601562500,-58.25,-22.25,-17.0,60.10796875,-4.475,14.202104,34.47
2021-07-07 11:01:57.609375000,-58.5,-22.5,-17.0,60.1078125,0.4,14.200943,34.47
2021-07-07 11:01:57.617187500,-58.75,-22.75,-17.0,60.10765625,5.135,14.199782,34.47
2021-07-07 11:01:57.625000000,-59.0,-23.0,-17.0,60.1075,9.87,14.198621,34.47
2021-07-07 11:01:57.632812500,-58.75,-22.75,-17.0,60.10734375,14.195,14.19746,34.47
2021-07-07 11:01:57.640625000,-58.5,-22.5,-17.0,60.1071875,18.52,14.196299,34.47
2021-07-07 11:01:57.648437500,-58.25,-22.25,-17.0,60.10703125,22.18,14.195138,34.47
2021-07-07 11:01:57.656250000,-58.0,-22.0,-17.0,60.106875,25.84,14.193977,34.47
2021-07-07 11:01:57.664062500,-58.0,-22.0,-17.25,60.10671875,28.675,14.192816,34.47
2021-07-07 11:01:57.671875000,-58.0,-22.0,-17.5,60.1065625,31.51,14.191655,34.47
2021-07-07 11:01:57.679687500,-58.0,-22.0,-17.75,60.10640625,33.45,14.190494,34.47
2021-07-07 11:01:57.687500000,-58.0,-22.0,-18.0,60.10625,35.39,14.189333,34.47
2021-07-07 11:01:57.695312500,-58.0,-22.0,-17.75,60.10609375,36.5,14.188172,34.47
2021-07-07 11:01:57.703125000,-58.0,-22.0,-17.5,60.1059375,37.61,14.187011,34.47
2021-07-07 11:01:57.710937500,-58.0,-22.0,-17.25,60.10578125,38.065,14.18585,34.47
2021-07-07 11:01:57.718750000,-58.0,-22.0,-17.0,60.105625,38.52,14.184689,34.47
2021-07-07 11:01:57.726562500,-58.0,-22.0,-17.0,60.10546875,38.525000000000006,14.183527999999999,34.47
2021-07-07 11:01:57.734375000,-58.0,-22.0,-17.0,60.105312500000004,38.53,14.182367,34.47
2021-07-07 11:01:57.742187500,-58.0,-22.0,-17.0,60.10515625,38.275000000000006,14.181206,34.47
2021-07-07 11:01:57.750000000,-58.0,-22.0,-17.0,60.105000000000004,38.02,14.180045,34.47
2021-07-07 11:01:57.757812500,-58.0,-22.0,-17.25,60.10484375,37.625,14.18056546875,34.47
2021-07-07 11:01:57.765625000,-58.0,-22.0,-17.5,60.1046875,37.23,14.1810859375,34.47
2021-07-07 11:01:57.773437500,-58.0,-22.0,-17.75,60.10453125,36.754999999999995,14.18160640625,34.47
2021-07-07 11:01:57.781250000,-58.0,-22.0,-18.0,60.104375,36.28,14.182126875,34.47
2021-07-07 11:01:57.789062500,-58.0,-22.0,-17.75,60.10421875,35.74,14.18264734375,34.47
2021-07-07 11:01:57.796875000,-58.0,-22.0,-17.5,60.1040625,35.2,14.183167812499999,34.47
2021-07-07 11:01:57.804687500,-58.0,-22.0,-17.25,60.10390625,34.58,14.18368828125,34.47
2021-07-07 11:01:57.812500000,-58.0,-22.0,-17.0,60.10375,33.96,14.18420875,34.47
2021-07-07 11:01:57.820312500,-58.0,-22.0,-17.0,60.10359375,33.235,14.18472921875,34.47
2021-07-07 11:01:57.828125000,-58.0,-22.0,-17.0,60.1034375,32.51,14.1852496875,34.47
2021-07-07 11:01:57.835937500,-58.0,-22.0,-17.0,60.10328125,31.659999999999997,14.18577015625,34.47
2021-07-07 11:01:57.843750000,-58.0,-22.0,-17.0,60.103125,30.81,14.186290625,34.47
2021-07-07 11:01:57.851562500,-58.0,-22.0,-17.0,60.10296875,29.83,14.18681109375,34.47
2021-07-07 11:01:57.859375000,-58.0,-22.0,-17.0,60.1028125,28.85,14.187331562499999,34.47
2021-07-07 11:01:57.867187500,-58.0,-22.0,-17.0,60.10265625,27.765,14.18785203125,34.47
2021-07-07 11:01:57.875000000,-58.0,-22.0,-17.0,60.1025,26.68,14.1883725,34.47
2021-07-07 11:01:57.882812500,-58.0,-22.0,-17.0,60.10234375,25.57,14.18889296875,34.47
2021-07-07 11:01:57.890625000,-58.0,-22.0,-17.0,60.1021875,24.46,14.1894134375,34.47
2021-07-07 11:01:57.898437500,-58.0,-22.0,-17.0,60.10203125,23.395,14.18993390625,34.47
2021-07-07 11:01:57.906250000,-58.0,-22.0,-17.0,60.101875,22.33,14.190454375,34.47
2021-07-07 11:01:57.914062500,-58.0,-22.0,-17.0,60.10171875,21.36,14.19097484375,34.47
2021-07-07 11:01:57.921875000,-58.0,-22.0,-17.0,60.1015625,20.39,14.191495312499999,34.47
2021-07-07 11:01:57.929687500,-58.0,-22.0,-17.0,60.101406250000004,19.485,14.19201578125,34.47
2021-07-07 11:01:57.937500000,-58.0,-22.0,-17.0,60.10125,18.58,14.19253625,34.47
2021-07-07 11:01:57.945312500,-58.0,-22.0,-17.0,60.101093750000004,17.645,14.19305671875,34.47
2021-07-07 11:01:57.953125000,-58.0,-22.0,-17.0,60.1009375,16.71,14.1935771875,34.47
