TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 10:50:21.484375000,-34.5,5.0,54.0,66.40593750000001,-20.49,29.977624375,33.55
2021-07-07 10:50:21.492187500,-34.25,5.0,54.0,66.40796875000001,-22.009999999999998,29.9774641875,33.55
2021-07-07 10:50:21.500000000,-34.0,5.0,54.0,66.41,-23.53,29.977304,33.55
2021-07-07 10:50:21.507812500,-34.0,5.0,53.75,66.41203125,-25.09,29.97822478125,33.55
2021-07-07 10:50:21.515625000,-34.0,5.0,53.5,66.4140625,-26.65,29.9791455625,33.55
2021-07-07 10:50:21.523437500,-34.0,5.0,53.25,66.41609375,-28.215,29.98006634375,33.55
2021-07-07 10:50:21.531250000,-34.0,5.0,53.0,66.418125,-29.78,29.980987125,33.55
2021-07-07 10:50:21.539062500,-34.0,4.75,53.25,66.42015625,-31.195,29.98190790625,33.55
2021-07-07 10:50:21.546875000,-34.0,4.5,53.5,66.4221875,-32.61,29.9828286875,33.55
2021-07-07 10:50:21.554687500,-34.0,4.25,53.75,66.42421875000001,-33.64,29.98374946875,33.55
2021-07-07 10:50:21.562500000,-34.0,4.0,54.0,66.42625000000001,-34.67,29.98467025,33.55
2021-07-07 10:50:21.570312500,-34.25,4.5,53.5,66.42828125,-35.019999999999996,29.98559103125,33.55
2021-07-07 10:50:21.578125000,-34.5,5.0,53.0,66.4303125,-35.37,29.986511812499998,33.55
2021-07-07 10:50:21.585937500,-34.75,5.5,52.5,66.43234375,-34.8,29.98743259375,33.55
2021-07-07 10:50:21.593750000,-35.0,6.0,52.0,66.434375,-34.23,29.988353375,33.55
2021-07-07 10:50:21.601562500,-34.5,5.75,52.5,66.43640625,-32.62,29.989274156249998,33.55
2021-07-07 10:50:21.609375000,-34.0,5.5,53.0,66.4384375,-31.01,29.9901949375,33.55
2021-07-07 10:50:21.617187500,-33.5,5.25,53.5,66.44046875000001,-28.435000000000002,29.99111571875,33.55
2021-07-07 10:50:21.625000000,-33.0,5.0,54.0,66.44250000000001,-25.86,29.992036499999998,33.55
2021-07-07 10:50:21.632812500,-33.5,5.0,54.0,66.44453125000001,-22.564999999999998,29.99295728125,33.55
2021-07-07 10:50:21.640625000,-34.0,5.0,54.0,66.4465625,-19.27,29.9938780625,33.55
2021-07-07 10:50:21.648437500,-34.5,5.0,54.0,66.44859375,-15.6,29.99479884375,33.55
2021-07-07 10:50:21.656250000,-35.0,5.0,54.0,66.450625,-11.93,29.995719625,33.55
2021-07-07 10:50:21.664062500,-34.75,5.0,54.0,66.45265625,-8.24,29.99664040625,33.55
2021-07-07 10:50:21.671875000,-34.5,5.0,54.0,66.4546875,-4.55,29.9975611875,33.55
2021-07-07 10:50:21.679687500,-34.25,5.0,54.0,66.45671875000001,-1.1150000000000002,29.99848196875,33.55
2021-07-07 10:50:21.687500000,-34.0,5.0,54.0,66.45875000000001,2.32,29.999402749999998,33.55
2021-07-07 10:50:21.695312500,-34.0,5.0,53.75,66.46078125000001,5.34,30.00032353125,33.55
2021-07-07 10:50:21.703125000,-34.0,5.0,53.5,66.4628125,8.36,30.0012443125,33.55
2021-07-07 10:50:21.710937500,-34.0,5.0,53.25,66.46484375,10.89,30.002165093749998,33.55
2021-07-07 10:50:21.718750000,-34.0,5.0,53.0,66.466875,13.42,30.003085875,33.55
2021-07-07 10:50:21.726562500,-34.25,5.0,53.25,66.46890625,15.43,30.00400665625,33.55
2021-07-07 10:50:21.734375000,-34.5,5.0,53.5,66.4709375,17.44,30.004927437499997,33.55
2021-07-07 10:50:21.742187500,-34.75,5.0,53.75,66.47296875,18.91,30.00584821875,33.55
2021-07-07 10:50:21.750000000,-35.0,5.0,54.0,66.47500000000001,20.38,30.006769,33.55
2021-07-07 10:50:21.757812500,-34.75,5.0,54.0,66.47703125000001,21.299999999999997,30.006688968749998,33.55
2021-07-07 10:50:21.765625000,-34.5,5.0,54.0,66.47906250000001,22.22,30.006608937499998,33.55
2021-07-07 10:50:21.773437500,-34.25,5.0,54.0,66.48109375,22.625,30.006528906249997,33.55
2021-07-07 10:50:21.781250000,-34.0,5.0,54.0,66.483125,23.03,30.006448874999997,33.55
2021-07-07 10:50:21.789062500,-34.25,5.0,54.0,66.48515625,23.03,30.00636884375,33.55
2021-07-07 10:50:21.796875000,-34.5,5.0,54.0,66.4871875,23.03,30.0062888125,33.55
2021-07-07 10:50:21.804687500,-34.75,5.0,54.0,66.48921875,22.78,30.00620878125,33.55
2021-07-07 10:50:21.812500000,-35.0,5.0,54.0,66.49125000000001,22.53,30.00612875,33.55
2021-07-07 10:50:21.820312500,-35.0,5.25,52.75,66.49328125000001,22.215,30.006048718749998,33.55
2021-07-07 10:50:21.828125000,-35.0,5.5,51.5,66.49531250000001,21.9,30.005968687499998,33.55
2021-07-07 10:50:21.835937500,-35.0,5.75,50.25,66.49734375,21.63,30.005888656249997,33.55
2021-07-07 10:50:21.843750000,-35.0,6.0,49.0,66.499375,21.36,30.005808625,33.55
2021-07-07 10:50:21.851562500,-33.75,5.75,49.75,66.50140625,21.174999999999997,30.00572859375,33.55
2021-07-07 10:50:21.859375000,-32.5,5.5,50.5,66.5034375,20.99,30.0056485625,33.55
2021-07-07 10:50:21.867187500,-31.25,5.25,51.25,66.50546875,20.85,30.00556853125,33.55
2021-07-07 10:50:21.875000000,-30.0,5.0,52.0,66.50750000000001,20.71,30.0054885,33.55
2021-07-07 10:50:21.882812500,-31.75,5.25,52.25,66.50953125000001,20.545,30.005408468749998,33.55
2021-07-07 10:50:21.890625000,-33.5,5.5,52.5,66.51156250000001,20.38,30.005328437499998,33.55
2021-07-07 10:50:21.898437500,-35.25,5.75,52.75,66.51359375000001,20.155,30.005248406249997,33.55
2021-07-07 10:50:21.906250000,-37.0,6.0,53.0,66.515625,19.93,30.005168374999997,33.55
2021-07-07 10:50:21.914062500,-36.5,6.0,53.0,66.51765625,19.66,30.00508834375,33.55
2021-07-07 10:50:21.921875000,-36.0,6.0,53.0,66.5196875,19.39,30.0050083125,33.55
2021-07-07 10:50:21.929687500,-35.5,6.0,53.0,66.52171875,19.11,30.00492828125,33.55
2021-07-07 10:50:21.937500000,-35.0,6.0,53.0,66.52375,18.83,30.00484825,33.55
2021-07-07 10:50:21.945312500,-35.0,5.75,53.5,66.52578125000001,18.575,30.004768218749998,33.55
2021-07-07 10:50:21.953125000,-35.0,5.5,54.0,66.52781250000001,18.32,30.004688187499998,33.55
2021-07-07 10:50:21.960937500,-35.0,5.25,54.5,66.52984375000001,18.095,30.004608156249997,33.55
2021-07-07 10:50:21.968750000,-35.0,5.0,55.0,66.531875,17.87,30.004528125,33.55
2021-07-07 10:50:21.976562500,-34.75,5.0,54.75,66.53390625,17.630000000000003,30.00444809375,33.55
2021-07-07 10:50:21.984375000,-34.5,5.0,54.5,66.5359375,17.39,30.0043680625,33.55
2021-07-07 10:50:21.992187500,-34.25,5.0,54.25,66.53796875,17.08,30.00428803125,33.55
2021-07-07 10:50:22.000000000,-34.0,5.0,54.0,66.54,16.77,30.004208,33.55
2021-07-07 10:50:22.007812500,-34.0,5.0,54.0,66.541875,16.335,30.001926031249997,33.550625
2021-07-07 10:50:22.015625000,-34.0,5.0,54.0,66.54375,15.9,29.9996440625,33.551249999999996
2021-07-07 10:50:22.023437500,-34.0,5.0,54.0,66.545625,15.315000000000001,29.99736209375,33.551874999999995
2021-07-07 10:50:22.031250000,-34.0,5.0,54.0,66.5475,14.73,29.995080124999998,33.552499999999995
2021-07-07 10:50:22.039062500,-34.25,5.0,54.0,66.54937500000001,14.02,29.99279815625,33.553124999999994
2021-07-07 10:50:22.046875000,-34.5,5.0,54.0,66.55125000000001,13.31,29.9905161875,33.55375
2021-07-07 10:50:22.054687500,-34.75,5.0,54.0,66.55312500000001,12.535,29.988234218749998,33.554375
2021-07-07 10:50:22.062500000,-35.0,5.0,54.0,66.555,11.76,29.985952249999997,33.555
2021-07-07 10:50:22.070312500,-34.75,5.0,54.0,66.556875,10.965,29.98367028125,33.555625
2021-07-07 10:50:22.078125000,-34.5,5.0,54.0,66.55875,10.17,29.9813883125,33.55625
2021-07-07 10:50:22.085937500,-34.25,5.0,54.0,66.560625,9.365,29.979106343749997,33.556875
2021-07-07 10:50:22.093750000,-34.0,5.0,54.0,66.5625,8.56,29.976824375,33.5575
2021-07-07 10:50:22.101562500,-34.5,5.0,53.5,66.56437500000001,7.705,29.97454240625,33.558125
2021-07-07 10:50:22.109375000,-35.0,5.0,53.0,66.56625000000001,6.85,29.972260437499997,33.558749999999996
2021-07-07 10:50:22.117187500,-35.5,5.0,52.5,66.56812500000001,5.85,29.96997846875,33.559374999999996
2021-07-07 10:50:22.125000000,-36.0,5.0,52.0,66.57000000000001,4.85,29.9676965,33.56
2021-07-07 10:50:22.132812500,-35.5,5.5,51.5,66.571875,3.6149999999999998,29.965414531249998,33.560625
2021-07-07 10:50:22.140625000,-35.0,6.0,51.0,66.57375,2.38,29.9631325625,33.56125
2021-07-07 10:50:22.148437500,-34.5,6.5,50.5,66.575625,0.8799999999999999,29.96085059375,33.561875
2021-07-07 10:50:22.156250000,-34.0,7.0,50.0,66.5775,-0.62,29.958568624999998,33.5625
2021-07-07 10:50:22.164062500,-34.75,6.25,51.25,66.579375,-2.33,29.95628665625,33.563125
2021-07-07 10:50:22.171875000,-35.5,5.5,52.5,66.58125000000001,-4.04,29.9540046875,33.56375
2021-07-07 10:50:22.179687500,-36.25,4.75,53.75,66.58312500000001,-5.8149999999999995,29.95172271875,33.564375
2021-07-07 10:50:22.187500000,-37.0,4.0,55.0,66.58500000000001,-7.59,29.94944075,33.565
2021-07-07 10:50:22.195312500,-36.5,4.25,54.75,66.586875,-9.254999999999999,29.94715878125,33.565625
2021-07-07 10:50:22.203125000,-36.0,4.5,54.5,66.58875,-10.92,29.9448768125,33.56625
2021-07-07 10:50:22.210937500,-35.5,4.75,54.25,66.590625,-12.344999999999999,29.942594843749998,33.566875
2021-07-07 10:50:22.218750000,-35.0,5.0,54.0,66.5925,-13.77,29.940312875,33.5675
2021-07-07 10:50:22.226562500,-34.75,5.0,54.0,66.594375,-14.935,29.93803090625,33.568125
2021-07-07 10:50:22.234375000,-34.5,5.0,54.0,66.59625000000001,-16.1,29.935748937499998,33.56875
2021-07-07 10:50:22.242187500,-34.25,5.0,54.0,66.59812500000001,-17.095,29.93346696875,33.569375
2021-07-07 10:50:22.250000000,-34.0,5.0,54.0,66.60000000000001,-18.09,29.931185,33.57
2021-07-07 10:50:22.257812500,-34.25,5.0,54.0,66.601875,-19.075,29.9328664375,33.57
2021-07-07 10:50:22.265625000,-34.5,5.0,54.0,66.60375,-20.06,29.934547875,33.57
2021-07-07 10:50:22.273437500,-34.75,5.0,54.0,66.605625,-21.195,29.9362293125,33.57
2021-07-07 10:50:22.281250000,-35.0,5.0,54.0,66.6075,-22.33,29.93791075,33.57
2021-07-07 10:50:22.289062500,-34.75,5.0,54.0,66.609375,-23.71,29.9395921875,33.57
2021-07-07 10:50:22.296875000,-34.5,5.0,54.0,66.61125,-25.09,29.941273625,33.57
2021-07-07 10:50:22.304687500,-34.25,5.0,54.0,66.61312500000001,-26.71,29.9429550625,33.57
2021-07-07 10:50:22.312500000,-34.0,5.0,54.0,66.61500000000001,-28.33,29.9446365,33.57
2021-07-07 10:50:22.320312500,-34.25,5.0,54.0,66.61687500000001,-30.049999999999997,29.946317937499998,33.57
2021-07-07 10:50:22.328125000,-34.5,5.0,54.0,66.61875,-31.77,29.947999375,33.57
2021-07-07 10:50:22.335937500,-34.75,5.0,54.0,66.620625,-33.38,29.9496808125,33.57
2021-07-07 10:50:22.343750000,-35.0,5.0,54.0,66.6225,-34.99,29.95136225,33.57
2021-07-07 10:50:22.351562500,-35.75,5.0,54.0,66.624375,-36.19,29.9530436875,33.57
2021-07-07 10:50:22.359375000,-36.5,5.0,54.0,66.62625,-37.39,29.954725125,33.57
2021-07-07 10:50:22.367187500,-37.25,5.0,54.0,66.62812500000001,-37.885000000000005,29.9564065625,33.57
2021-07-07 10:50:22.375000000,-38.0,5.0,54.0,66.63000000000001,-38.38,29.958088,33.57
2021-07-07 10:50:22.382812500,-36.25,4.25,54.75,66.63187500000001,-37.945,29.9597694375,33.57
2021-07-07 10:50:22.390625000,-34.5,3.5,55.5,66.63375,-37.51,29.961450875,33.57
2021-07-07 10:50:22.398437500,-32.75,2.75,56.25,66.635625,-36.065,29.9631323125,33.57
2021-07-07 10:50:22.406250000,-31.0,2.0,57.0,66.6375,-34.62,29.96481375,33.57
2021-07-07 10:50:22.414062500,-32.25,2.25,56.5,66.639375,-32.28,29.9664951875,33.57
2021-07-07 10:50:22.421875000,-33.5,2.5,56.0,66.64125,-29.94,29.968176625,33.57
2021-07-07 10:50:22.429687500,-34.75,2.75,55.5,66.643125,-26.955,29.969858062500002,33.57
2021-07-07 10:50:22.437500000,-36.0,3.0,55.0,66.64500000000001,-23.97,29.9715395,33.57
2021-07-07 10:50:22.445312500,-35.25,3.5,54.75,66.64687500000001,-20.689999999999998,29.9732209375,33.57
2021-07-07 10:50:22.453125000,-34.5,4.0,54.5,66.64875,-17.41,29.974902375,33.57
2021-07-07 10:50:22.460937500,-33.75,4.5,54.25,66.650625,-14.145,29.9765838125,33.57
2021-07-07 10:50:22.468750000,-33.0,5.0,54.0,66.6525,-10.88,29.97826525,33.57
2021-07-07 10:50:22.476562500,-33.0,5.0,54.0,66.654375,-7.83,29.9799466875,33.57
2021-07-07 10:50:22.484375000,-33.0,5.0,54.0,66.65625,-4.78,29.981628125,33.57
2021-07-07 10:50:22.492187500,-33.0,5.0,54.0,66.658125,-1.995,29.9833095625,33.57
2021-07-07 10:50:22.500000000,-33.0,5.0,54.0,66.66,0.79,29.984991,33.57
2021-07-07 10:50:22.507812500,-33.25,5.0,54.25,66.66187500000001,3.32,29.983629812500002,33.57
2021-07-07 10:50:22.515625000,-33.5,5.0,54.5,66.66375000000001,5.85,29.982268625,33.57
2021-07-07 10:50:22.523437500,-33.75,5.0,54.75,66.665625,8.145,29.9809074375,33.57
2021-07-07 10:50:22.531250000,-34.0,5.0,55.0,66.6675,10.44,29.979546250000002,33.57
2021-07-07 10:50:22.539062500,-34.25,5.0,54.5,66.669375,12.465,29.9781850625,33.57
2021-07-07 10:50:22.546875000,-34.5,5.0,54.0,66.67125,14.49,29.976823875,33.57
2021-07-07 10:50:22.554687500,-34.75,5.0,53.5,66.673125,16.15,29.975462687500002,33.57
2021-07-07 10:50:22.562500000,-35.0,5.0,53.0,66.675,17.81,29.9741015,33.57
2021-07-07 10:50:22.570312500,-34.75,4.75,53.5,66.67687500000001,19.04,29.9727403125,33.57
2021-07-07 10:50:22.578125000,-34.5,4.5,54.0,66.67875000000001,20.27,29.971379125000002,33.57
2021-07-07 10:50:22.585937500,-34.25,4.25,54.5,66.680625,21.064999999999998,29.9700179375,33.57
2021-07-07 10:50:22.593750000,-34.0,4.0,55.0,66.6825,21.86,29.96865675,33.57
2021-07-07 10:50:22.601562500,-34.25,4.5,54.0,66.684375,22.295,29.967295562500002,33.57
2021-07-07 10:50:22.609375000,-34.5,5.0,53.0,66.68625,22.73,29.965934375,33.57
2021-07-07 10:50:22.617187500,-34.75,5.5,52.0,66.688125,22.92,29.9645731875,33.57
2021-07-07 10:50:22.625000000,-35.0,6.0,51.0,66.69,23.11,29.963212,33.57
2021-07-07 10:50:22.632812500,-33.75,5.25,51.75,66.691875,23.15,29.9618508125,33.57
2021-07-07 10:50:22.640625000,-32.5,4.5,52.5,66.69375000000001,23.19,29.960489625,33.57
2021-07-07 10:50:22.648437500,-31.25,3.75,53.25,66.695625,23.115000000000002,29.9591284375,33.57
2021-07-07 10:50:22.656250000,-30.0,3.0,54.0,66.6975,23.04,29.95776725,33.57
2021-07-07 10:50:22.664062500,-31.5,4.0,53.25,66.699375,22.83,29.9564060625,33.57
2021-07-07 10:50:22.671875000,-33.0,5.0,52.5,66.70125,22.62,29.955044875,33.57
2021-07-07 10:50:22.679687500,-34.5,6.0,51.75,66.703125,22.285,29.9536836875,33.57
2021-07-07 10:50:22.687500000,-36.0,7.0,51.0,66.705,21.95,29.9523225,33.57
2021-07-07 10:50:22.695312500,-35.25,6.5,51.75,66.706875,21.525,29.9509613125,33.57
2021-07-07 10:50:22.703125000,-34.5,6.0,52.5,66.70875000000001,21.1,29.949600125,33.57
2021-07-07 10:50:22.710937500,-33.75,5.5,53.25,66.71062500000001,20.69,29.9482389375,33.57
2021-07-07 10:50:22.718750000,-33.0,5.0,54.0,66.7125,20.28,29.94687775,33.57
2021-07-07 10:50:22.726562500,-33.5,5.0,54.0,66.714375,19.96,29.9455165625,33.57
2021-07-07 10:50:22.734375000,-34.0,5.0,54.0,66.71625,19.64,29.944155375,33.57
2021-07-07 10:50:22.742187500,-34.5,5.0,54.0,66.718125,19.425,29.9427941875,33.57
2021-07-07 10:50:22.750000000,-35.0,5.0,54.0,66.72,19.21,29.941433,33.57
2021-07-07 10:50:22.757812500,-34.75,5.0,54.25,66.721875,19.035,29.94227371875,33.57
2021-07-07 10:50:22.765625000,-34.5,5.0,54.5,66.72375,18.86,29.9431144375,33.57
2021-07-07 10:50:22.773437500,-34.25,5.0,54.75,66.72562500000001,18.6,29.94395515625,33.57
2021-07-07 10:50:22.781250000,-34.0,5.0,55.0,66.7275,18.34,29.944795875,33.57
2021-07-07 10:50:22.789062500,-34.0,5.0,54.75,66.729375,17.939999999999998,29.94563659375,33.57
2021-07-07 10:50:22.796875000,-34.0,5.0,54.5,66.73125,17.54,29.9464773125,33.57
2021-07-07 10:50:22.804687500,-34.0,5.0,54.25,66.733125,17.005,29.94731803125,33.57
2021-07-07 10:50:22.812500000,-34.0,5.0,54.0,66.735,16.47,29.94815875,33.57
2021-07-07 10:50:22.820312500,-34.0,5.0,54.0,66.736875,15.89,29.94899946875,33.57
2021-07-07 10:50:22.828125000,-34.0,5.0,54.0,66.73875,15.31,29.9498401875,33.57
2021-07-07 10:50:22.835937500,-34.0,5.0,54.0,66.74062500000001,14.775,29.95068090625,33.57
2021-07-07 10:50:22.843750000,-34.0,5.0,54.0,66.7425,14.24,29.951521625,33.57
2021-07-07 10:50:22.851562500,-34.25,5.0,54.0,66.744375,13.754999999999999,29.95236234375,33.57
2021-07-07 10:50:22.859375000,-34.5,5.0,54.0,66.74625,13.27,29.953203062500002,33.57
2021-07-07 10:50:22.867187500,-34.75,5.0,54.0,66.748125,12.78,29.95404378125,33.57
2021-07-07 10:50:22.875000000,-35.0,5.0,54.0,66.75,12.29,29.9548845,33.57
2021-07-07 10:50:22.882812500,-34.75,5.0,54.0,66.751875,11.68,29.95572521875,33.57
2021-07-07 10:50:22.890625000,-34.5,5.0,54.0,66.75375,11.07,29.9565659375,33.57
2021-07-07 10:50:22.898437500,-34.25,5.0,54.0,66.755625,10.285,29.95740665625,33.57
2021-07-07 10:50:22.906250000,-34.0,5.0,54.0,66.75750000000001,9.5,29.958247375,33.57
2021-07-07 10:50:22.914062500,-34.0,5.0,54.0,66.759375,8.57,29.95908809375,33.57
2021-07-07 10:50:22.921875000,-34.0,5.0,54.0,66.76125,7.64,29.9599288125,33.57
2021-07-07 10:50:22.929687500,-34.0,5.0,54.0,66.763125,6.665,29.96076953125,33.57
2021-07-07 10:50:22.937500000,-34.0,5.0,54.0,66.765,5.69,29.96161025,33.57
2021-07-07 10:50:22.945312500,-34.25,5.0,54.25,66.766875,4.76,29.96245096875,33.57
2021-07-07 10:50:22.953125000,-34.5,5.0,54.5,66.76875,3.83,29.9632916875,33.57
2021-07-07 10:50:22.960937500,-34.75,5.0,54.75,66.770625,2.9699999999999998,29.964132406250002,33.57
2021-07-07 10:50:22.968750000,-35.0,5.0,55.0,66.77250000000001,2.11,29.964973125,33.57
2021-07-07 10:50:22.976562500,-35.0,5.5,54.0,66.774375,1.27,29.965813843750002,33.57
2021-07-07 10:50:22.984375000,-35.0,6.0,53.0,66.77625,0.43,29.9666545625,33.57
2021-07-07 10:50:22.992187500,-35.0,6.5,52.0,66.778125,-0.49999999999999994,29.967495281250002,33.57
2021-07-07 10:50:23.000000000,-35.0,7.0,51.0,66.78,-1.43,29.968336,33.57
2021-07-07 10:50:23.007812500,-35.0,6.25,52.0,66.78203125,-2.5,29.9673751875,33.570625
2021-07-07 10:50:23.015625000,-35.0,5.5,53.0,66.7840625,-3.57,29.966414375,33.57125
2021-07-07 10:50:23.023437500,-35.0,4.75,54.0,66.78609375,-4.77,29.965453562500002,33.571875
2021-07-07 10:50:23.031250000,-35.0,4.0,55.0,66.78812500000001,-5.97,29.96449275,33.5725
2021-07-07 10:50:23.039062500,-35.25,4.25,54.5,66.79015625,-7.215,29.9635319375,33.573125
2021-07-07 10:50:23.046875000,-35.5,4.5,54.0,66.7921875,-8.46,29.962571125,33.573750000000004
2021-07-07 10:50:23.054687500,-35.75,4.75,53.5,66.79421875,-9.625,29.9616103125,33.574375
2021-07-07 10:50:23.062500000,-36.0,5.0,53.0,66.79625,-10.79,29.960649500000002,33.575
2021-07-07 10:50:23.070312500,-35.25,5.0,53.25,66.79828125,-11.785,29.9596886875,33.575625
2021-07-07 10:50:23.078125000,-34.5,5.0,53.5,66.8003125,-12.78,29.958727875,33.57625
2021-07-07 10:50:23.085937500,-33.75,5.0,53.75,66.80234375,-13.565,29.9577670625,33.576875
2021-07-07 10:50:23.093750000,-33.0,5.0,54.0,66.80437500000001,-14.35,29.95680625,33.5775
2021-07-07 10:50:23.101562500,-33.25,5.0,54.0,66.80640625,-14.955,29.9558454375,33.578125
2021-07-07 10:50:23.109375000,-33.5,5.0,54.0,66.8084375,-15.56,29.954884625000002,33.57875
2021-07-07 10:50:23.117187500,-33.75,5.0,54.0,66.81046875,-16.045,29.9539238125,33.579375
2021-07-07 10:50:23.125000000,-34.0,5.0,54.0,66.8125,-16.53,29.952963,33.58
2021-07-07 10:50:23.132812500,-34.25,5.0,54.0,66.81453125,-17.015,29.9520021875,33.580625000000005
2021-07-07 10:50:23.140625000,-34.5,5.0,54.0,66.8165625,-17.5,29.951041375,33.581250000000004
2021-07-07 10:50:23.148437500,-34.75,5.0,54.0,66.81859375,-18.09,29.950080562500002,33.581875000000004
2021-07-07 10:50:23.156250000,-35.0,5.0,54.0,66.820625,-18.68,29.94911975,33.5825
2021-07-07 10:50:23.164062500,-34.75,5.0,54.0,66.82265625000001,-19.5,29.9481589375,33.583125
2021-07-07 10:50:23.171875000,-34.5,5.0,54.0,66.8246875,-20.32,29.947198125,33.58375
2021-07-07 10:50:23.179687500,-34.25,5.0,54.0,66.82671875,-21.43,29.9462373125,33.584375
2021-07-07 10:50:23.187500000,-34.0,5.0,54.0,66.82875,-22.54,29.9452765,33.585
2021-07-07 10:50:23.195312500,-34.0,5.0,54.0,66.83078125,-23.91,29.9443156875,33.585625
2021-07-07 10:50:23.203125000,-34.0,5.0,54.0,66.8328125,-25.28,29.943354875,33.58625
2021-07-07 10:50:23.210937500,-34.0,5.0,54.0,66.83484375,-26.770000000000003,29.9423940625,33.586875000000006
2021-07-07 10:50:23.218750000,-34.0,5.0,54.0,66.836875,-28.26,29.94143325,33.587500000000006
2021-07-07 10:50:23.226562500,-34.0,5.0,53.75,66.83890625000001,-29.62,29.9404724375,33.588125000000005
2021-07-07 10:50:23.234375000,-34.0,5.0,53.5,66.8409375,-30.98,29.939511625,33.588750000000005
2021-07-07 10:50:23.242187500,-34.0,5.0,53.25,66.84296875,-31.92,29.9385508125,33.589375000000004
2021-07-07 10:50:23.250000000,-34.0,5.0,53.0,66.845,-32.86,29.93759,33.59
2021-07-07 10:50:23.257812500,-33.75,4.75,53.75,66.84703125,-33.114999999999995,29.9374699375,33.59
2021-07-07 10:50:23.265625000,-33.5,4.5,54.5,66.8490625,-33.37,29.937349875,33.59
2021-07-07 10:50:23.273437500,-33.25,4.25,55.25,66.85109375,-32.775,29.9372298125,33.59
2021-07-07 10:50:23.281250000,-33.0,4.0,56.0,66.853125,-32.18,29.93710975,33.59
2021-07-07 10:50:23.289062500,-33.25,4.5,54.75,66.85515625000001,-30.695,29.9369896875,33.59
2021-07-07 10:50:23.296875000,-33.5,5.0,53.5,66.85718750000001,-29.21,29.936869625,33.59
2021-07-07 10:50:23.304687500,-33.75,5.5,52.25,66.85921875,-26.965,29.9367495625,33.59
2021-07-07 10:50:23.312500000,-34.0,6.0,51.0,66.86125,-24.72,29.936629500000002,33.59
2021-07-07 10:50:23.320312500,-33.75,5.75,51.75,66.86328125,-21.924999999999997,29.9365094375,33.59
2021-07-07 10:50:23.328125000,-33.5,5.5,52.5,66.8653125,-19.13,29.936389375,33.59
2021-07-07 10:50:23.335937500,-33.25,5.25,53.25,66.86734375,-16.064999999999998,29.936269312500002,33.59
2021-07-07 10:50:23.343750000,-33.0,5.0,54.0,66.869375,-13.0,29.93614925,33.59
2021-07-07 10:50:23.351562500,-33.5,5.0,54.0,66.87140625,-9.91,29.9360291875,33.59
2021-07-07 10:50:23.359375000,-34.0,5.0,54.0,66.87343750000001,-6.82,29.935909125000002,33.59
2021-07-07 10:50:23.367187500,-34.5,5.0,54.0,66.87546875,-3.875,29.9357890625,33.59
2021-07-07 10:50:23.375000000,-35.0,5.0,54.0,66.8775,-0.93,29.935669,33.59
2021-07-07 10:50:23.382812500,-34.75,5.0,54.0,66.87953125,1.7699999999999996,29.935548937500002,33.59
2021-07-07 10:50:23.390625000,-34.5,5.0,54.0,66.8815625,4.47,29.935428875,33.59
2021-07-07 10:50:23.398437500,-34.25,5.0,54.0,66.88359375,6.869999999999999,29.9353088125,33.59
2021-07-07 10:50:23.406250000,-34.0,5.0,54.0,66.885625,9.27,29.935188750000002,33.59
2021-07-07 10:50:23.414062500,-34.0,5.0,54.0,66.88765625,11.33,29.9350686875,33.59
2021-07-07 10:50:23.421875000,-34.0,5.0,54.0,66.88968750000001,13.39,29.934948625,33.59
2021-07-07 10:50:23.429687500,-34.0,5.0,54.0,66.89171875000001,15.05,29.9348285625,33.59
2021-07-07 10:50:23.437500000,-34.0,5.0,54.0,66.89375,16.71,29.9347085,33.59
2021-07-07 10:50:23.445312500,-34.0,5.0,54.25,66.89578125,17.91,29.9345884375,33.59
2021-07-07 10:50:23.453125000,-34.0,5.0,54.5,66.8978125,19.11,29.934468375,33.59
