TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 11:04:17.945312500,-60.25,-20.0,-11.25,86.42921875,-40.16,13.183207625,34.57
2021-07-07 11:04:17.953125000,-60.5,-20.0,-11.5,86.4321875,-39.53,13.18276725,34.57
2021-07-07 11:04:17.960937500,-60.75,-20.0,-11.75,86.43515625,-38.925,13.182326875000001,34.57
2021-07-07 11:04:17.968750000,-61.0,-20.0,-12.0,86.438125,-38.32,13.181886500000001,34.57
2021-07-07 11:04:17.976562500,-60.75,-20.0,-11.75,86.44109375000001,-37.879999999999995,13.181446125,34.57
2021-07-07 11:04:17.984375000,-60.5,-20.0,-11.5,86.4440625,-37.44,13.18100575,34.57
2021-07-07 11:04:17.992187500,-60.25,-20.0,-11.25,86.44703125000001,-37.22,13.180565375,34.57
2021-07-07 11:04:18.000000000,-60.0,-20.0,-11.0,86.45,-37.0,13.180125,34.57
2021-07-07 11:04:18.007812500,-60.25,-20.0,-11.25,86.45234375,-36.925,13.17996484375,34.569375
2021-07-07 11:04:18.015625000,-60.5,-20.0,-11.5,86.4546875,-36.85,13.1798046875,34.56875
2021-07-07 11:04:18.023437500,-60.75,-20.0,-11.75,86.45703125,-36.730000000000004,13.17964453125,34.568125
2021-07-07 11:04:18.031250000,-61.0,-20.0,-12.0,86.45937500000001,-36.61,13.179484375000001,34.5675
2021-07-07 11:04:18.039062500,-60.75,-19.75,-11.25,86.46171875,-36.14,13.17932421875,34.566875
2021-07-07 11:04:18.046875000,-60.5,-19.5,-10.5,86.4640625,-35.67,13.1791640625,34.56625
2021-07-07 11:04:18.054687500,-60.25,-19.25,-9.75,86.46640625,-34.525000000000006,13.179003906250001,34.565625
2021-07-07 11:04:18.062500000,-60.0,-19.0,-9.0,86.46875,-33.38,13.17884375,34.565
2021-07-07 11:04:18.070312500,-60.5,-19.25,-10.25,86.47109375000001,-31.295,13.17868359375,34.564375
2021-07-07 11:04:18.078125000,-61.0,-19.5,-11.5,86.4734375,-29.21,13.1785234375,34.56375
2021-07-07 11:04:18.085937500,-61.5,-19.75,-12.75,86.47578125,-26.060000000000002,13.17836328125,34.563125
2021-07-07 11:04:18.093750000,-62.0,-20.0,-14.0,86.478125,-22.91,13.178203125,34.5625
2021-07-07 11:04:18.101562500,-62.0,-20.0,-13.75,86.48046875,-18.795,13.17804296875,34.561875
2021-07-07 11:04:18.109375000,-62.0,-20.0,-13.5,86.48281250000001,-14.68,13.1778828125,34.56125
2021-07-07 11:04:18.117187500,-62.0,-20.0,-13.25,86.48515625,-9.925,13.177722656250001,34.560625
2021-07-07 11:04:18.125000000,-62.0,-20.0,-13.0,86.4875,-5.17,13.1775625,34.56
2021-07-07 11:04:18.132812500,-61.5,-19.75,-12.0,86.48984375,-0.2599999999999998,13.17740234375,34.559374999999996
2021-07-07 11:04:18.140625000,-61.0,-19.5,-11.0,86.4921875,4.65,13.177242187500001,34.558749999999996
2021-07-07 11:04:18.148437500,-60.5,-19.25,-10.0,86.49453125000001,9.215,13.17708203125,34.558125
2021-07-07 11:04:18.156250000,-60.0,-19.0,-9.0,86.496875,13.78,13.176921875000001,34.5575
2021-07-07 11:04:18.164062500,-60.0,-19.25,-9.5,86.49921875,17.61,13.17676171875,34.556875
2021-07-07 11:04:18.171875000,-60.0,-19.5,-10.0,86.5015625,21.44,13.1766015625,34.55625
2021-07-07 11:04:18.179687500,-60.0,-19.75,-10.5,86.50390625,24.315,13.176441406250001,34.555625
2021-07-07 11:04:18.187500000,-60.0,-20.0,-11.0,86.50625000000001,27.19,13.17628125,34.555
2021-07-07 11:04:18.195312500,-60.0,-20.0,-11.25,86.50859375,29.085,13.17612109375,34.554375
2021-07-07 11:04:18.203125000,-60.0,-20.0,-11.5,86.5109375,30.98,13.175960937500001,34.55375
2021-07-07 11:04:18.210937500,-60.0,-20.0,-11.75,86.51328125,31.985,13.17580078125,34.553124999999994
2021-07-07 11:04:18.218750000,-60.0,-20.0,-12.0,86.515625,32.99,13.175640625,34.552499999999995
2021-07-07 11:04:18.226562500,-60.0,-20.0,-12.0,86.51796875000001,33.225,13.175480468750001,34.551874999999995
2021-07-07 11:04:18.234375000,-60.0,-20.0,-12.0,86.5203125,33.46,13.1753203125,34.551249999999996
2021-07-07 11:04:18.242187500,-60.0,-20.0,-12.0,86.52265625,33.045,13.175160156250001,34.550625
2021-07-07 11:04:18.250000000,-60.0,-20.0,-12.0,86.525,32.63,13.175,34.55
2021-07-07 11:04:18.257812500,-60.0,-20.0,-12.25,86.52734375,31.660000000000004,13.1743995,34.55
2021-07-07 11:04:18.265625000,-60.0,-20.0,-12.5,86.52968750000001,30.69,13.173799,34.55
2021-07-07 11:04:18.273437500,-60.0,-20.0,-12.75,86.53203125,29.265,13.173198500000002,34.55
2021-07-07 11:04:18.281250000,-60.0,-20.0,-13.0,86.534375,27.84,13.172598,34.55
2021-07-07 11:04:18.289062500,-60.25,-20.0,-12.75,86.53671875,26.1,13.1719975,34.55
2021-07-07 11:04:18.296875000,-60.5,-20.0,-12.5,86.5390625,24.36,13.171397,34.55
2021-07-07 11:04:18.304687500,-60.75,-20.0,-12.25,86.54140625000001,22.494999999999997,13.170796500000002,34.55
2021-07-07 11:04:18.312500000,-61.0,-20.0,-12.0,86.54375,20.63,13.170196,34.55
2021-07-07 11:04:18.320312500,-61.0,-19.75,-12.0,86.54609375,18.85,13.1695955,34.55
2021-07-07 11:04:18.328125000,-61.0,-19.5,-12.0,86.5484375,17.07,13.168995,34.55
2021-07-07 11:04:18.335937500,-61.0,-19.25,-12.0,86.55078125,15.585,13.168394500000002,34.55
2021-07-07 11:04:18.343750000,-61.0,-19.0,-12.0,86.55312500000001,14.1,13.167794,34.55
2021-07-07 11:04:18.351562500,-60.75,-19.0,-12.0,86.55546875,13.045,13.1671935,34.55
2021-07-07 11:04:18.359375000,-60.5,-19.0,-12.0,86.5578125,11.99,13.166593,34.55
2021-07-07 11:04:18.367187500,-60.25,-19.0,-12.0,86.56015625,11.45,13.165992500000002,34.55
2021-07-07 11:04:18.375000000,-60.0,-19.0,-12.0,86.5625,10.91,13.165392,34.55
2021-07-07 11:04:18.382812500,-60.0,-19.0,-12.0,86.56484375000001,10.885,13.1647915,34.55
2021-07-07 11:04:18.390625000,-60.0,-19.0,-12.0,86.5671875,10.86,13.164191,34.55
2021-07-07 11:04:18.398437500,-60.0,-19.0,-12.0,86.56953125,11.32,13.163590500000002,34.55
2021-07-07 11:04:18.406250000,-60.0,-19.0,-12.0,86.571875,11.78,13.16299,34.55
2021-07-07 11:04:18.414062500,-60.25,-19.25,-12.25,86.57421875,12.645,13.1623895,34.55
2021-07-07 11:04:18.421875000,-60.5,-19.5,-12.5,86.57656250000001,13.51,13.161789,34.55
2021-07-07 11:04:18.429687500,-60.75,-19.75,-12.75,86.57890625,14.655000000000001,13.161188500000002,34.55
2021-07-07 11:04:18.437500000,-61.0,-20.0,-13.0,86.58125,15.8,13.160588,34.55
2021-07-07 11:04:18.445312500,-61.0,-20.0,-12.75,86.58359375,17.060000000000002,13.1599875,34.55
2021-07-07 11:04:18.453125000,-61.0,-20.0,-12.5,86.5859375,18.32,13.159387,34.55
2021-07-07 11:04:18.460937500,-61.0,-20.0,-12.25,86.58828125000001,19.465,13.158786500000001,34.55
2021-07-07 11:04:18.468750000,-61.0,-20.0,-12.0,86.590625,20.61,13.158186,34.55
2021-07-07 11:04:18.476562500,-61.0,-20.25,-12.0,86.59296875,21.41,13.1575855,34.55
2021-07-07 11:04:18.484375000,-61.0,-20.5,-12.0,86.5953125,22.21,13.156985,34.55
2021-07-07 11:04:18.492187500,-61.0,-20.75,-12.0,86.59765625,22.465,13.156384500000001,34.55
2021-07-07 11:04:18.500000000,-61.0,-21.0,-12.0,86.6,22.72,13.155784,34.55
2021-07-07 11:04:18.507812500,-61.0,-21.0,-12.0,86.60234375,22.335,13.15538365625,34.55
2021-07-07 11:04:18.515625000,-61.0,-21.0,-12.0,86.6046875,21.95,13.1549833125,34.55
2021-07-07 11:04:18.523437500,-61.0,-21.0,-12.0,86.60703125,20.945,13.15458296875,34.55
2021-07-07 11:04:18.531250000,-61.0,-21.0,-12.0,86.609375,19.94,13.154182625,34.55
2021-07-07 11:04:18.539062500,-60.75,-20.75,-12.0,86.61171875,18.465,13.15378228125,34.55
2021-07-07 11:04:18.546875000,-60.5,-20.5,-12.0,86.6140625,16.99,13.1533819375,34.55
2021-07-07 11:04:18.554687500,-60.25,-20.25,-12.0,86.61640625,15.259999999999998,13.15298159375,34.55
2021-07-07 11:04:18.562500000,-60.0,-20.0,-12.0,86.61875,13.53,13.15258125,34.55
2021-07-07 11:04:18.570312500,-60.0,-20.0,-12.25,86.62109375,11.78,13.15218090625,34.55
2021-07-07 11:04:18.578125000,-60.0,-20.0,-12.5,86.6234375,10.03,13.1517805625,34.55
2021-07-07 11:04:18.585937500,-60.0,-20.0,-12.75,86.62578125,8.425,13.15138021875,34.55
2021-07-07 11:04:18.593750000,-60.0,-20.0,-13.0,86.628125,6.82,13.150979875,34.55
2021-07-07 11:04:18.601562500,-60.0,-20.0,-13.0,86.63046875,5.455,13.150579531250001,34.55
2021-07-07 11:04:18.609375000,-60.0,-20.0,-13.0,86.6328125,4.09,13.150179187500001,34.55
2021-07-07 11:04:18.617187500,-60.0,-20.0,-13.0,86.63515625,2.965,13.149778843750001,34.55
2021-07-07 11:04:18.625000000,-60.0,-20.0,-13.0,86.6375,1.84,13.149378500000001,34.55
2021-07-07 11:04:18.632812500,-60.25,-20.0,-13.0,86.63984375,0.895,13.14897815625,34.55
2021-07-07 11:04:18.640625000,-60.5,-20.0,-13.0,86.6421875,-0.05,13.1485778125,34.55
2021-07-07 11:04:18.648437500,-60.75,-20.0,-13.0,86.64453125,-0.895,13.14817746875,34.55
2021-07-07 11:04:18.656250000,-61.0,-20.0,-13.0,86.646875,-1.74,13.147777125,34.55
2021-07-07 11:04:18.664062500,-61.0,-19.75,-13.0,86.64921875,-2.54,13.14737678125,34.55
2021-07-07 11:04:18.671875000,-61.0,-19.5,-13.0,86.6515625,-3.34,13.1469764375,34.55
2021-07-07 11:04:18.679687500,-61.0,-19.25,-13.0,86.65390625,-4.115,13.14657609375,34.55
2021-07-07 11:04:18.687500000,-61.0,-19.0,-13.0,86.65625,-4.89,13.14617575,34.55
2021-07-07 11:04:18.695312500,-61.0,-19.0,-12.75,86.65859375,-5.609999999999999,13.14577540625,34.55
2021-07-07 11:04:18.703125000,-61.0,-19.0,-12.5,86.6609375,-6.33,13.1453750625,34.55
2021-07-07 11:04:18.710937500,-61.0,-19.0,-12.25,86.66328125,-6.98,13.14497471875,34.55
2021-07-07 11:04:18.718750000,-61.0,-19.0,-12.0,86.665625,-7.63,13.144574375,34.55
2021-07-07 11:04:18.726562500,-61.0,-19.25,-12.0,86.66796875,-8.205,13.14417403125,34.55
2021-07-07 11:04:18.734375000,-61.0,-19.5,-12.0,86.6703125,-8.78,13.1437736875,34.55
2021-07-07 11:04:18.742187500,-61.0,-19.75,-12.0,86.67265625,-9.309999999999999,13.14337334375,34.55
2021-07-07 11:04:18.750000000,-61.0,-20.0,-12.0,86.675,-9.84,13.142973,34.55
2021-07-07 11:04:18.757812500,-60.75,-20.0,-12.0,86.67734375,-10.379999999999999,13.14273278125,34.55
2021-07-07 11:04:18.765625000,-60.5,-20.0,-12.0,86.6796875,-10.92,13.1424925625,34.55
2021-07-07 11:04:18.773437500,-60.25,-20.0,-12.0,86.68203125,-11.525,13.14225234375,34.55
2021-07-07 11:04:18.781250000,-60.0,-20.0,-12.0,86.684375,-12.13,13.142012124999999,34.55
2021-07-07 11:04:18.789062500,-60.0,-20.0,-12.25,86.68671875,-12.82,13.14177190625,34.55
2021-07-07 11:04:18.796875000,-60.0,-20.0,-12.5,86.6890625,-13.51,13.1415316875,34.55
2021-07-07 11:04:18.804687500,-60.0,-20.0,-12.75,86.69140625,-14.25,13.14129146875,34.55
2021-07-07 11:04:18.812500000,-60.0,-20.0,-13.0,86.69375,-14.99,13.14105125,34.55
2021-07-07 11:04:18.820312500,-60.0,-20.25,-13.25,86.69609375,-15.725000000000001,13.14081103125,34.55
2021-07-07 11:04:18.828125000,-60.0,-20.5,-13.5,86.6984375,-16.46,13.1405708125,34.55
2021-07-07 11:04:18.835937500,-60.0,-20.75,-13.75,86.70078125,-17.12,13.14033059375,34.55
2021-07-07 11:04:18.843750000,-60.0,-21.0,-14.0,86.703125,-17.78,13.140090375,34.55
2021-07-07 11:04:18.851562500,-60.0,-20.5,-14.0,86.70546875,-18.34,13.13985015625,34.55
2021-07-07 11:04:18.859375000,-60.0,-20.0,-14.0,86.7078125,-18.9,13.1396099375,34.55
2021-07-07 11:04:18.867187500,-60.0,-19.5,-14.0,86.71015625,-19.38,13.13936971875,34.55
2021-07-07 11:04:18.875000000,-60.0,-19.0,-14.0,86.7125,-19.86,13.1391295,34.55
2021-07-07 11:04:18.882812500,-60.0,-19.0,-14.0,86.71484375,-20.35,13.13888928125,34.55
2021-07-07 11:04:18.890625000,-60.0,-19.0,-14.0,86.7171875,-20.84,13.1386490625,34.55
2021-07-07 11:04:18.898437500,-60.0,-19.0,-14.0,86.71953125,-21.47,13.13840884375,34.55
2021-07-07 11:04:18.906250000,-60.0,-19.0,-14.0,86.721875,-22.1,13.138168625,34.55
2021-07-07 11:04:18.914062500,-60.0,-19.0,-13.75,86.72421875,-22.98,13.13792840625,34.55
2021-07-07 11:04:18.921875000,-60.0,-19.0,-13.5,86.7265625,-23.86,13.1376881875,34.55
2021-07-07 11:04:18.929687500,-60.0,-19.0,-13.25,86.72890625,-25.060000000000002,13.137447968750001,34.55
2021-07-07 11:04:18.937500000,-60.0,-19.0,-13.0,86.73125,-26.26,13.13720775,34.55
2021-07-07 11:04:18.945312500,-60.25,-19.0,-13.0,86.73359375,-27.715000000000003,13.13696753125,34.55
2021-07-07 11:04:18.953125000,-60.5,-19.0,-13.0,86.7359375,-29.17,13.1367273125,34.55
2021-07-07 11:04:18.960937500,-60.75,-19.0,-13.0,86.73828125,-30.685000000000002,13.13648709375,34.55
2021-07-07 11:04:18.968750000,-61.0,-19.0,-13.0,86.740625,-32.2,13.136246875000001,34.55
2021-07-07 11:04:18.976562500,-60.75,-19.0,-12.5,86.74296875,-33.465,13.13600665625,34.55
2021-07-07 11:04:18.984375000,-60.5,-19.0,-12.0,86.7453125,-34.73,13.135766437500001,34.55
2021-07-07 11:04:18.992187500,-60.25,-19.0,-11.5,86.74765625,-35.379999999999995,13.13552621875,34.55
2021-07-07 11:04:19.000000000,-60.0,-19.0,-11.0,86.75,-36.03,13.135286,34.55
2021-07-07 11:04:19.007812500,-60.25,-19.0,-11.0,86.7521875,-35.760000000000005,13.13444528125,34.55
2021-07-07 11:04:19.015625000,-60.5,-19.0,-11.0,86.754375,-35.49,13.1336045625,34.55
2021-07-07 11:04:19.023437500,-60.75,-19.0,-11.0,86.7565625,-34.14,13.13276384375,34.55
2021-07-07 11:04:19.031250000,-61.0,-19.0,-11.0,86.75875,-32.79,13.131923125,34.55
2021-07-07 11:04:19.039062500,-60.5,-19.25,-11.25,86.7609375,-30.38,13.13108240625,34.55
2021-07-07 11:04:19.046875000,-60.0,-19.5,-11.5,86.763125,-27.97,13.1302416875,34.55
2021-07-07 11:04:19.054687500,-59.5,-19.75,-11.75,86.7653125,-24.7,13.12940096875,34.55
2021-07-07 11:04:19.062500000,-59.0,-20.0,-12.0,86.7675,-21.43,13.12856025,34.55
2021-07-07 11:04:19.070312500,-59.25,-20.0,-12.0,86.7696875,-17.63,13.127719531250001,34.55
2021-07-07 11:04:19.078125000,-59.5,-20.0,-12.0,86.771875,-13.83,13.126878812500001,34.55
2021-07-07 11:04:19.085937500,-59.75,-20.0,-12.0,86.7740625,-9.879999999999999,13.126038093750001,34.55
2021-07-07 11:04:19.093750000,-60.0,-20.0,-12.0,86.77625,-5.93,13.125197375,34.55
2021-07-07 11:04:19.101562500,-59.75,-20.0,-12.25,86.7784375,-2.1599999999999997,13.12435665625,34.55
2021-07-07 11:04:19.109375000,-59.5,-20.0,-12.5,86.780625,1.61,13.1235159375,34.55
2021-07-07 11:04:19.117187500,-59.25,-20.0,-12.75,86.7828125,4.935,13.12267521875,34.55
2021-07-07 11:04:19.125000000,-59.0,-20.0,-13.0,86.785,8.26,13.1218345,34.55
2021-07-07 11:04:19.132812500,-59.5,-20.0,-13.25,86.7871875,11.015,13.12099378125,34.55
2021-07-07 11:04:19.140625000,-60.0,-20.0,-13.5,86.789375,13.77,13.1201530625,34.55
2021-07-07 11:04:19.148437500,-60.5,-20.0,-13.75,86.7915625,15.955,13.11931234375,34.55
2021-07-07 11:04:19.156250000,-61.0,-20.0,-14.0,86.79375,18.14,13.118471625,34.55
2021-07-07 11:04:19.164062500,-61.0,-20.0,-13.75,86.7959375,19.84,13.11763090625,34.55
2021-07-07 11:04:19.171875000,-61.0,-20.0,-13.5,86.798125,21.54,13.1167901875,34.55
2021-07-07 11:04:19.179687500,-61.0,-20.0,-13.25,86.8003125,22.884999999999998,13.11594946875,34.55
2021-07-07 11:04:19.187500000,-61.0,-20.0,-13.0,86.8025,24.23,13.115108750000001,34.55
2021-07-07 11:04:19.195312500,-60.75,-19.75,-12.75,86.8046875,25.33,13.11426803125,34.55
2021-07-07 11:04:19.203125000,-60.5,-19.5,-12.5,86.806875,26.43,13.1134273125,34.55
2021-07-07 11:04:19.210937500,-60.25,-19.25,-12.25,86.8090625,27.325,13.11258659375,34.55
2021-07-07 11:04:19.218750000,-60.0,-19.0,-12.0,86.81125,28.22,13.111745875,34.55
2021-07-07 11:04:19.226562500,-60.25,-19.0,-12.25,86.8134375,28.88,13.11090515625,34.55
2021-07-07 11:04:19.234375000,-60.5,-19.0,-12.5,86.815625,29.54,13.1100644375,34.55
2021-07-07 11:04:19.242187500,-60.75,-19.0,-12.75,86.8178125,29.92,13.10922371875,34.55
2021-07-07 11:04:19.250000000,-61.0,-19.0,-13.0,86.82,30.3,13.108383,34.55
2021-07-07 11:04:19.257812500,-60.75,-19.0,-13.0,86.8221875,30.35,13.10922371875,34.55
2021-07-07 11:04:19.265625000,-60.5,-19.0,-13.0,86.824375,30.4,13.1100644375,34.55
2021-07-07 11:04:19.273437500,-60.25,-19.0,-13.0,86.8265625,30.155,13.11090515625,34.55
2021-07-07 11:04:19.281250000,-60.0,-19.0,-13.0,86.82875,29.91,13.111745875,34.55
2021-07-07 11:04:19.289062500,-60.0,-19.25,-13.0,86.8309375,29.439999999999998,13.11258659375,34.55
2021-07-07 11:04:19.296875000,-60.0,-19.5,-13.0,86.833125,28.97,13.1134273125,34.55
2021-07-07 11:04:19.304687500,-60.0,-19.75,-13.0,86.8353125,28.405,13.11426803125,34.55
2021-07-07 11:04:19.312500000,-60.0,-20.0,-13.0,86.8375,27.84,13.115108750000001,34.55
2021-07-07 11:04:19.320312500,-60.0,-20.0,-13.0,86.8396875,27.27,13.11594946875,34.55
2021-07-07 11:04:19.328125000,-60.0,-20.0,-13.0,86.841875,26.7,13.1167901875,34.55
2021-07-07 11:04:19.335937500,-60.0,-20.0,-13.0,86.8440625,26.155,13.11763090625,34.55
2021-07-07 11:04:19.343750000,-60.0,-20.0,-13.0,86.84625,25.61,13.118471625,34.55
2021-07-07 11:04:19.351562500,-59.75,-20.0,-13.0,86.8484375,25.07,13.11931234375,34.55
2021-07-07 11:04:19.359375000,-59.5,-20.0,-13.0,86.850625,24.53,13.1201530625,34.55
2021-07-07 11:04:19.367187500,-59.25,-20.0,-13.0,86.8528125,23.96,13.12099378125,34.55
2021-07-07 11:04:19.375000000,-59.0,-20.0,-13.0,86.855,23.39,13.1218345,34.55
2021-07-07 11:04:19.382812500,-59.25,-20.0,-13.0,86.8571875,22.77,13.12267521875,34.55
2021-07-07 11:04:19.390625000,-59.5,-20.0,-13.0,86.859375,22.15,13.1235159375,34.55
2021-07-07 11:04:19.398437500,-59.75,-20.0,-13.0,86.8615625,21.5,13.12435665625,34.55
2021-07-07 11:04:19.406250000,-60.0,-20.0,-13.0,86.86375,20.85,13.125197375,34.55
2021-07-07 11:04:19.414062500,-60.0,-20.0,-13.0,86.8659375,20.21,13.126038093750001,34.55
2021-07-07 11:04:19.421875000,-60.0,-20.0,-13.0,86.868125,19.57,13.126878812500001,34.55
2021-07-07 11:04:19.429687500,-60.0,-20.0,-13.0,86.8703125,18.98,13.127719531250001,34.55
2021-07-07 11:04:19.437500000,-60.0,-20.0,-13.0,86.8725,18.39,13.12856025,34.55
2021-07-07 11:04:19.445312500,-60.0,-20.0,-13.0,86.87468750000001,17.86,13.12940096875,34.55
2021-07-07 11:04:19.453125000,-60.0,-20.0,-13.0,86.876875,17.33,13.1302416875,34.55
2021-07-07 11:04:19.460937500,-60.0,-20.0,-13.0,86.8790625,16.82,13.13108240625,34.55
2021-07-07 11:04:19.468750000,-60.0,-20.0,-13.0,86.88125,16.31,13.131923125,34.55
2021-07-07 11:04:19.476562500,-60.0,-20.0,-13.0,86.8834375,15.75,13.13276384375,34.55
2021-07-07 11:04:19.484375000,-60.0,-20.0,-13.0,86.885625,15.19,13.1336045625,34.55
2021-07-07 11:04:19.492187500,-60.0,-20.0,-13.0,86.8878125,14.535,13.13444528125,34.55
2021-07-07 11:04:19.500000000,-60.0,-20.0,-13.0,86.89,13.88,13.135286,34.55
2021-07-07 11:04:19.507812500,-60.0,-20.0,-13.0,86.8921875,13.11,13.13484565625,34.55
2021-07-07 11:04:19.515625000,-60.0,-20.0,-13.0,86.894375,12.34,13.1344053125,34.55
2021-07-07 11:04:19.523437500,-60.0,-20.0,-13.0,86.8965625,11.46,13.13396496875,34.55
2021-07-07 11:04:19.531250000,-60.0,-20.0,-13.0,86.89875,10.58,13.133524625,34.55
2021-07-07 11:04:19.539062500,-60.0,-19.75,-13.0,86.9009375,9.629999999999999,13.133084281250001,34.55
2021-07-07 11:04:19.546875000,-60.0,-19.5,-13.0,86.903125,8.68,13.132643937500001,34.55
2021-07-07 11:04:19.554687500,-60.0,-19.25,-13.0,86.9053125,7.705,13.13220359375,34.55
2021-07-07 11:04:19.562500000,-60.0,-19.0,-13.0,86.9075,6.73,13.13176325,34.55
2021-07-07 11:04:19.570312500,-60.0,-19.25,-13.0,86.9096875,5.775,13.13132290625,34.55
2021-07-07 11:04:19.578125000,-60.0,-19.5,-13.0,86.911875,4.82,13.1308825625,34.55
2021-07-07 11:04:19.585937500,-60.0,-19.75,-13.0,86.9140625,3.915,13.13044221875,34.55
2021-07-07 11:04:19.593750000,-60.0,-20.0,-13.0,86.91625,3.01,13.130001875000001,34.55
2021-07-07 11:04:19.601562500,-60.0,-20.0,-13.0,86.9184375,2.165,13.129561531250001,34.55
2021-07-07 11:04:19.609375000,-60.0,-20.0,-13.0,86.920625,1.32,13.129121187500001,34.55
2021-07-07 11:04:19.617187500,-60.0,-20.0,-13.0,86.9228125,0.49,13.12868084375,34.55
2021-07-07 11:04:19.625000000,-60.0,-20.0,-13.0,86.925,-0.34,13.1282405,34.55
2021-07-07 11:04:19.632812500,-60.0,-20.0,-13.0,86.9271875,-1.2149999999999999,13.12780015625,34.55
2021-07-07 11:04:19.640625000,-60.0,-20.0,-13.0,86.92937500000001,-2.09,13.1273598125,34.55
2021-07-07 11:04:19.648437500,-60.0,-20.0,-13.0,86.9315625,-3.0949999999999998,13.12691946875,34.55
2021-07-07 11:04:19.656250000,-60.0,-20.0,-13.0,86.93375,-4.1,13.126479125,34.55
2021-07-07 11:04:19.664062500,-60.0,-20.0,-13.0,86.9359375,-5.295,13.126038781250001,34.55
2021-07-07 11:04:19.671875000,-60.0,-20.0,-13.0,86.938125,-6.49,13.1255984375,34.55
2021-07-07 11:04:19.679687500,-60.0,-20.0,-13.0,86.9403125,-7.86,13.12515809375,34.55
2021-07-07 11:04:19.687500000,-60.0,-20.0,-13.0,86.9425,-9.23,13.12471775,34.55
2021-07-07 11:04:19.695312500,-60.0,-20.0,-13.0,86.9446875,-10.705,13.12427740625,34.55
2021-07-07 11:04:19.703125000,-60.0,-20.0,-13.0,86.946875,-12.18,13.1238370625,34.55
2021-07-07 11:04:19.710937500,-60.0,-20.0,-13.0,86.9490625,-13.620000000000001,13.12339671875,34.55
2021-07-07 11:04:19.718750000,-60.0,-20.0,-13.0,86.95125,-15.06,13.122956375000001,34.55
2021-07-07 11:04:19.726562500,-60.0,-20.0,-13.0,86.9534375,-16.32,13.12251603125,34.55
2021-07-07 11:04:19.734375000,-60.0,-20.0,-13.0,86.955625,-17.58,13.1220756875,34.55
2021-07-07 11:04:19.742187500,-60.0,-20.0,-13.0,86.9578125,-18.54,13.12163534375,34.55
2021-07-07 11:04:19.750000000,-60.0,-20.0,-13.0,86.96000000000001,-19.5,13.121195,34.55
2021-07-07 11:04:19.757812500,-60.0,-20.0,-12.75,86.9621875,-20.119999999999997,13.1208346875,34.55
2021-07-07 11:04:19.765625000,-60.0,-20.0,-12.5,86.964375,-20.74,13.120474375,34.55
2021-07-07 11:04:19.773437500,-60.0,-20.0,-12.25,86.9665625,-21.085,13.1201140625,34.55
2021-07-07 11:04:19.781250000,-60.0,-20.0,-12.0,86.96875,-21.43,13.119753750000001,34.55
2021-07-07 11:04:19.789062500,-60.0,-20.0,-12.25,86.9709375,-21.64,13.1193934375,34.55
2021-07-07 11:04:19.796875000,-60.0,-20.0,-12.5,86.973125,-21.85,13.119033125,34.55
2021-07-07 11:04:19.804687500,-60.0,-20.0,-12.75,86.9753125,-22.14,13.1186728125,34.55
2021-07-07 11:04:19.812500000,-60.0,-20.0,-13.0,86.9775,-22.43,13.1183125,34.55
2021-07-07 11:04:19.820312500,-60.0,-20.0,-13.25,86.9796875,-23.005,13.1179521875,34.55
2021-07-07 11:04:19.828125000,-60.0,-20.0,-13.5,86.981875,-23.58,13.117591875,34.55
2021-07-07 11:04:19.835937500,-60.0,-20.0,-13.75,86.98406250000001,-24.545,13.1172315625,34.55
2021-07-07 11:04:19.843750000,-60.0,-20.0,-14.0,86.98625,-25.51,13.116871249999999,34.55
2021-07-07 11:04:19.851562500,-60.0,-19.75,-14.0,86.9884375,-26.83,13.1165109375,34.55
2021-07-07 11:04:19.859375000,-60.0,-19.5,-14.0,86.990625,-28.15,13.116150625,34.55
2021-07-07 11:04:19.867187500,-60.0,-19.25,-14.0,86.9928125,-29.645,13.1157903125,34.55
