TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:25:13.875000000,-23.0,8.0,59.0,88.94125000000001,8.78,9.31401,33.15
2021-07-06 17:25:13.882812500,-23.0,8.0,59.0,88.94054687500001,6.13,9.3142101875,33.15
2021-07-06 17:25:13.890625000,-23.0,8.0,59.0,88.93984375000001,3.48,9.314410375000001,33.15
2021-07-06 17:25:13.898437500,-23.0,8.0,59.0,88.93914062500001,0.23999999999999977,9.3146105625,33.15
2021-07-06 17:25:13.906250000,-23.0,8.0,59.0,88.9384375,-3.0,9.314810750000001,33.15
2021-07-06 17:25:13.914062500,-23.0,8.0,59.0,88.937734375,-6.385,9.3150109375,33.15
2021-07-06 17:25:13.921875000,-23.0,8.0,59.0,88.93703125,-9.77,9.315211125000001,33.15
2021-07-06 17:25:13.929687500,-23.0,8.0,59.0,88.936328125,-12.84,9.3154113125,33.15
2021-07-06 17:25:13.937500000,-23.0,8.0,59.0,88.935625,-15.91,9.315611500000001,33.15
2021-07-06 17:25:13.945312500,-23.0,8.0,59.0,88.934921875,-18.41,9.3158116875,33.15
2021-07-06 17:25:13.953125000,-23.0,8.0,59.0,88.93421875,-20.91,9.316011875000001,33.15
2021-07-06 17:25:13.960937500,-23.0,8.0,59.0,88.93351562500001,-22.84,9.3162120625,33.15
2021-07-06 17:25:13.968750000,-23.0,8.0,59.0,88.93281250000001,-24.77,9.31641225,33.15
2021-07-06 17:25:13.976562500,-23.0,8.25,59.0,88.93210937500001,-26.4,9.3166124375,33.15
2021-07-06 17:25:13.984375000,-23.0,8.5,59.0,88.93140625000001,-28.03,9.316812625,33.15
2021-07-06 17:25:13.992187500,-23.0,8.75,59.0,88.93070312500001,-29.78,9.3170128125,33.15
2021-07-06 17:25:14.000000000,-23.0,9.0,59.0,88.93,-31.53,9.317213,33.15
2021-07-06 17:25:14.007812500,-23.0,8.75,59.0,88.929921875,-33.81,9.317413187500001,33.1509375
2021-07-06 17:25:14.015625000,-23.0,8.5,59.0,88.92984375,-36.09,9.317613375,33.151875
2021-07-06 17:25:14.023437500,-23.0,8.25,59.0,88.929765625,-39.17,9.317813562500001,33.152812499999996
2021-07-06 17:25:14.031250000,-23.0,8.0,59.0,88.9296875,-42.25,9.31801375,33.15375
2021-07-06 17:25:14.039062500,-23.0,8.0,59.0,88.92960937500001,-46.05,9.318213937500001,33.1546875
2021-07-06 17:25:14.046875000,-23.0,8.0,59.0,88.92953125000001,-49.85,9.318414125,33.155625
2021-07-06 17:25:14.054687500,-23.0,8.0,59.0,88.92945312500001,-53.900000000000006,9.318614312500001,33.1565625
2021-07-06 17:25:14.062500000,-23.0,8.0,59.0,88.92937500000001,-57.95,9.3188145,33.1575
2021-07-06 17:25:14.070312500,-23.0,8.0,59.0,88.929296875,-61.36,9.319014687500001,33.1584375
2021-07-06 17:25:14.078125000,-23.0,8.0,59.0,88.92921875,-64.77,9.319214875,33.159375
2021-07-06 17:25:14.085937500,-23.0,8.0,59.0,88.929140625,-66.41,9.319415062500001,33.160312499999996
2021-07-06 17:25:14.093750000,-23.0,8.0,59.0,88.9290625,-68.05,9.31961525,33.161249999999995
2021-07-06 17:25:14.101562500,-23.0,8.0,59.0,88.92898437500001,-66.91,9.3198154375,33.1621875
2021-07-06 17:25:14.109375000,-23.0,8.0,59.0,88.92890625000001,-65.77,9.320015625,33.163125
2021-07-06 17:25:14.117187500,-23.0,8.0,59.0,88.92882812500001,-61.345,9.3202158125,33.1640625
2021-07-06 17:25:14.125000000,-23.0,8.0,59.0,88.92875000000001,-56.92,9.320416000000002,33.165
2021-07-06 17:25:14.132812500,-23.0,8.0,59.0,88.928671875,-49.47,9.3206161875,33.1659375
2021-07-06 17:25:14.140625000,-23.0,8.0,59.0,88.92859375,-42.02,9.320816375000001,33.166875
2021-07-06 17:25:14.148437500,-23.0,8.0,59.0,88.928515625,-32.59,9.3210165625,33.1678125
2021-07-06 17:25:14.156250000,-23.0,8.0,59.0,88.9284375,-23.16,9.321216750000001,33.16875
2021-07-06 17:25:14.164062500,-23.0,8.0,59.0,88.928359375,-13.235,9.3214169375,33.1696875
2021-07-06 17:25:14.171875000,-23.0,8.0,59.0,88.92828125000001,-3.31,9.321617125000001,33.170625
2021-07-06 17:25:14.179687500,-23.0,8.0,59.0,88.92820312500001,5.625,9.3218173125,33.1715625
2021-07-06 17:25:14.187500000,-23.0,8.0,59.0,88.92812500000001,14.56,9.322017500000001,33.1725
2021-07-06 17:25:14.195312500,-23.0,8.0,59.0,88.928046875,21.475,9.3222176875,33.1734375
2021-07-06 17:25:14.203125000,-23.0,8.0,59.0,88.92796875,28.39,9.322417875000001,33.174375
2021-07-06 17:25:14.210937500,-23.0,8.0,59.0,88.927890625,32.89,9.3226180625,33.1753125
2021-07-06 17:25:14.218750000,-23.0,8.0,59.0,88.9278125,37.39,9.322818250000001,33.176249999999996
2021-07-06 17:25:14.226562500,-23.0,8.0,59.0,88.927734375,39.655,9.3230184375,33.1771875
2021-07-06 17:25:14.234375000,-23.0,8.0,59.0,88.92765625000001,41.92,9.323218625,33.178125
2021-07-06 17:25:14.242187500,-23.0,8.0,59.0,88.92757812500001,42.43,9.3234188125,33.1790625
2021-07-06 17:25:14.250000000,-23.0,8.0,59.0,88.92750000000001,42.94,9.323619,33.18
2021-07-06 17:25:14.257812500,-23.0,8.0,59.0,88.92742187500001,42.235,9.323739093750001,33.18
2021-07-06 17:25:14.265625000,-23.0,8.0,59.0,88.92734375,41.53,9.3238591875,33.18
2021-07-06 17:25:14.273437500,-23.0,8.0,59.0,88.927265625,40.065,9.32397928125,33.18
2021-07-06 17:25:14.281250000,-23.0,8.0,59.0,88.9271875,38.6,9.324099375000001,33.18
2021-07-06 17:25:14.289062500,-23.0,8.0,59.0,88.927109375,36.725,9.32421946875,33.18
2021-07-06 17:25:14.296875000,-23.0,8.0,59.0,88.92703125,34.85,9.3243395625,33.18
2021-07-06 17:25:14.304687500,-23.0,8.0,59.0,88.92695312500001,32.835,9.324459656250001,33.18
2021-07-06 17:25:14.312500000,-23.0,8.0,59.0,88.92687500000001,30.82,9.324579750000002,33.18
2021-07-06 17:25:14.320312500,-23.0,8.0,59.0,88.92679687500001,28.925,9.32469984375,33.18
2021-07-06 17:25:14.328125000,-23.0,8.0,59.0,88.92671875,27.03,9.324819937500001,33.18
2021-07-06 17:25:14.335937500,-23.0,8.0,59.0,88.926640625,25.450000000000003,9.324940031250001,33.18
2021-07-06 17:25:14.343750000,-23.0,8.0,59.0,88.9265625,23.87,9.325060125,33.18
2021-07-06 17:25:14.351562500,-23.0,8.0,59.0,88.926484375,22.735,9.32518021875,33.18
2021-07-06 17:25:14.359375000,-23.0,8.0,59.0,88.92640625,21.6,9.325300312500001,33.18
2021-07-06 17:25:14.367187500,-23.0,8.0,59.0,88.92632812500001,20.94,9.32542040625,33.18
2021-07-06 17:25:14.375000000,-23.0,8.0,59.0,88.92625000000001,20.28,9.3255405,33.18
2021-07-06 17:25:14.382812500,-23.0,8.0,59.0,88.92617187500001,20.04,9.325660593750001,33.18
2021-07-06 17:25:14.390625000,-23.0,8.0,59.0,88.92609375,19.8,9.3257806875,33.18
2021-07-06 17:25:14.398437500,-23.0,8.0,59.0,88.926015625,19.865000000000002,9.32590078125,33.18
2021-07-06 17:25:14.406250000,-23.0,8.0,59.0,88.9259375,19.93,9.326020875000001,33.18
2021-07-06 17:25:14.414062500,-23.0,8.0,59.0,88.925859375,20.18,9.32614096875,33.18
2021-07-06 17:25:14.421875000,-23.0,8.0,59.0,88.92578125,20.43,9.3262610625,33.18
2021-07-06 17:25:14.429687500,-23.0,8.0,59.0,88.925703125,20.765,9.326381156250001,33.18
2021-07-06 17:25:14.437500000,-23.0,8.0,59.0,88.92562500000001,21.1,9.32650125,33.18
2021-07-06 17:25:14.445312500,-22.75,8.0,59.0,88.92554687500001,21.42,9.32662134375,33.18
2021-07-06 17:25:14.453125000,-22.5,8.0,59.0,88.92546875000001,21.74,9.3267414375,33.18
2021-07-06 17:25:14.460937500,-22.25,8.0,59.0,88.925390625,22.0,9.326861531250001,33.18
2021-07-06 17:25:14.468750000,-22.0,8.0,59.0,88.9253125,22.26,9.326981625,33.18
2021-07-06 17:25:14.476562500,-22.25,8.0,59.0,88.925234375,22.385,9.32710171875,33.18
2021-07-06 17:25:14.484375000,-22.5,8.0,59.0,88.92515625,22.51,9.327221812500001,33.18
2021-07-06 17:25:14.492187500,-22.75,8.0,59.0,88.925078125,22.395000000000003,9.32734190625,33.18
2021-07-06 17:25:14.500000000,-23.0,8.0,59.0,88.92500000000001,22.28,9.327462,33.18
2021-07-06 17:25:14.507812500,-23.0,8.0,59.0,88.92492187500001,21.78,9.327462,33.18
2021-07-06 17:25:14.515625000,-23.0,8.0,59.0,88.92484375000001,21.28,9.327462,33.18
2021-07-06 17:25:14.523437500,-23.0,8.0,59.0,88.924765625,20.22,9.327462,33.18
2021-07-06 17:25:14.531250000,-23.0,8.0,59.0,88.9246875,19.16,9.327462,33.18
2021-07-06 17:25:14.539062500,-23.0,8.0,59.0,88.924609375,17.415,9.327462,33.18
2021-07-06 17:25:14.546875000,-23.0,8.0,59.0,88.92453125,15.67,9.327462,33.18
2021-07-06 17:25:14.554687500,-23.0,8.0,59.0,88.924453125,13.225,9.327462,33.18
2021-07-06 17:25:14.562500000,-23.0,8.0,59.0,88.924375,10.78,9.327462,33.18
2021-07-06 17:25:14.570312500,-23.0,8.0,59.0,88.92429687500001,7.785,9.327462,33.18
2021-07-06 17:25:14.578125000,-23.0,8.0,59.0,88.92421875000001,4.79,9.327462,33.18
2021-07-06 17:25:14.585937500,-23.0,8.0,59.0,88.924140625,1.5350000000000001,9.327462,33.18
2021-07-06 17:25:14.593750000,-23.0,8.0,59.0,88.9240625,-1.72,9.327462,33.18
2021-07-06 17:25:14.601562500,-23.0,8.0,59.0,88.923984375,-4.865,9.327462,33.18
2021-07-06 17:25:14.609375000,-23.0,8.0,59.0,88.92390625,-8.01,9.327462,33.18
2021-07-06 17:25:14.617187500,-23.0,8.0,59.0,88.923828125,-10.765,9.327462,33.18
2021-07-06 17:25:14.625000000,-23.0,8.0,59.0,88.92375,-13.52,9.327462,33.18
2021-07-06 17:25:14.632812500,-23.0,8.0,59.0,88.923671875,-15.754999999999999,9.327462,33.18
2021-07-06 17:25:14.640625000,-23.0,8.0,59.0,88.92359375000001,-17.99,9.327462,33.18
2021-07-06 17:25:14.648437500,-23.0,8.0,59.0,88.92351562500001,-19.81,9.327462,33.18
2021-07-06 17:25:14.656250000,-23.0,8.0,59.0,88.9234375,-21.63,9.327462,33.18
2021-07-06 17:25:14.664062500,-23.0,8.0,59.0,88.923359375,-23.345,9.327462,33.18
2021-07-06 17:25:14.671875000,-23.0,8.0,59.0,88.92328125,-25.06,9.327462,33.18
2021-07-06 17:25:14.679687500,-23.0,8.0,59.0,88.923203125,-27.104999999999997,9.327462,33.18
2021-07-06 17:25:14.687500000,-23.0,8.0,59.0,88.923125,-29.15,9.327462,33.18
2021-07-06 17:25:14.695312500,-22.75,8.0,59.0,88.923046875,-31.89,9.327462,33.18
2021-07-06 17:25:14.703125000,-22.5,8.0,59.0,88.92296875000001,-34.63,9.327462,33.18
2021-07-06 17:25:14.710937500,-22.25,8.0,59.0,88.92289062500001,-38.19,9.327462,33.18
2021-07-06 17:25:14.718750000,-22.0,8.0,59.0,88.9228125,-41.75,9.327462,33.18
2021-07-06 17:25:14.726562500,-22.25,8.0,59.0,88.922734375,-45.795,9.327462,33.18
2021-07-06 17:25:14.734375000,-22.5,8.0,59.0,88.92265625,-49.84,9.327462,33.18
2021-07-06 17:25:14.742187500,-22.75,8.0,59.0,88.922578125,-53.525000000000006,9.327462,33.18
2021-07-06 17:25:14.750000000,-23.0,8.0,59.0,88.9225,-57.21,9.327462,33.18
2021-07-06 17:25:14.757812500,-23.0,8.0,59.0,88.922421875,-59.370000000000005,9.327181750000001,33.18
2021-07-06 17:25:14.765625000,-23.0,8.0,59.0,88.92234375,-61.53,9.3269015,33.18
2021-07-06 17:25:14.773437500,-23.0,8.0,59.0,88.92226562500001,-61.055,9.32662125,33.18
2021-07-06 17:25:14.781250000,-23.0,8.0,59.0,88.9221875,-60.58,9.326341000000001,33.18
2021-07-06 17:25:14.789062500,-23.0,8.0,59.0,88.922109375,-56.825,9.32606075,33.18
2021-07-06 17:25:14.796875000,-23.0,8.0,59.0,88.92203125,-53.07,9.3257805,33.18
2021-07-06 17:25:14.804687500,-23.0,8.0,59.0,88.921953125,-46.225,9.325500250000001,33.18
2021-07-06 17:25:14.812500000,-23.0,8.0,59.0,88.921875,-39.38,9.32522,33.18
2021-07-06 17:25:14.820312500,-23.0,8.0,59.0,88.921796875,-30.455000000000002,9.32493975,33.18
2021-07-06 17:25:14.828125000,-23.0,8.0,59.0,88.92171875,-21.53,9.324659500000001,33.18
2021-07-06 17:25:14.835937500,-23.0,8.0,59.0,88.92164062500001,-12.045,9.32437925,33.18
2021-07-06 17:25:14.843750000,-23.0,8.0,59.0,88.92156250000001,-2.56,9.324099,33.18
2021-07-06 17:25:14.851562500,-23.0,8.0,59.0,88.921484375,5.955,9.323818750000001,33.18
2021-07-06 17:25:14.859375000,-23.0,8.0,59.0,88.92140625,14.47,9.3235385,33.18
2021-07-06 17:25:14.867187500,-23.0,8.0,59.0,88.921328125,20.945,9.32325825,33.18
2021-07-06 17:25:14.875000000,-23.0,8.0,59.0,88.92125,27.42,9.322977999999999,33.18
2021-07-06 17:25:14.882812500,-22.75,8.0,59.0,88.921171875,31.48,9.32269775,33.18
2021-07-06 17:25:14.890625000,-22.5,8.0,59.0,88.92109375,35.54,9.3224175,33.18
2021-07-06 17:25:14.898437500,-22.25,8.0,59.0,88.921015625,37.405,9.322137249999999,33.18
2021-07-06 17:25:14.906250000,-22.0,8.0,59.0,88.92093750000001,39.27,9.321857,33.18
2021-07-06 17:25:14.914062500,-22.25,8.25,59.0,88.920859375,39.5,9.32157675,33.18
2021-07-06 17:25:14.921875000,-22.5,8.5,59.0,88.92078125,39.73,9.321296499999999,33.18
2021-07-06 17:25:14.929687500,-22.75,8.75,59.0,88.920703125,38.9,9.32101625,33.18
2021-07-06 17:25:14.937500000,-23.0,9.0,59.0,88.920625,38.07,9.320736,33.18
2021-07-06 17:25:14.945312500,-23.0,8.75,59.0,88.920546875,36.585,9.320455749999999,33.18
2021-07-06 17:25:14.953125000,-23.0,8.5,59.0,88.92046875,35.1,9.3201755,33.18
2021-07-06 17:25:14.960937500,-23.0,8.25,59.0,88.920390625,33.225,9.31989525,33.18
2021-07-06 17:25:14.968750000,-23.0,8.0,59.0,88.92031250000001,31.35,9.319614999999999,33.18
2021-07-06 17:25:14.976562500,-23.25,8.0,59.0,88.920234375,29.29,9.31933475,33.18
2021-07-06 17:25:14.984375000,-23.5,8.0,59.0,88.92015625,27.23,9.3190545,33.18
2021-07-06 17:25:14.992187500,-23.75,8.0,59.0,88.920078125,25.240000000000002,9.318774249999999,33.18
2021-07-06 17:25:15.000000000,-24.0,8.0,59.0,88.92,23.25,9.318494,33.18
2021-07-06 17:25:15.007812500,-23.75,8.0,58.75,88.92,21.61,9.3186941875,33.1790625
2021-07-06 17:25:15.015625000,-23.5,8.0,58.5,88.92,19.97,9.318894375,33.178125
2021-07-06 17:25:15.023437500,-23.25,8.0,58.25,88.92,18.95,9.3190945625,33.1771875
2021-07-06 17:25:15.031250000,-23.0,8.0,58.0,88.92,17.93,9.31929475,33.176249999999996
2021-07-06 17:25:15.039062500,-23.0,8.0,58.0,88.92,17.634999999999998,9.3194949375,33.1753125
2021-07-06 17:25:15.046875000,-23.0,8.0,58.0,88.92,17.34,9.319695124999999,33.174375
2021-07-06 17:25:15.054687500,-23.0,8.0,58.0,88.92,17.645,9.3198953125,33.1734375
2021-07-06 17:25:15.062500000,-23.0,8.0,58.0,88.92,17.95,9.320095499999999,33.1725
2021-07-06 17:25:15.070312500,-23.0,8.0,58.25,88.92,18.54,9.3202956875,33.1715625
2021-07-06 17:25:15.078125000,-23.0,8.0,58.5,88.92,19.13,9.320495874999999,33.170625
2021-07-06 17:25:15.085937500,-23.0,8.0,58.75,88.92,19.595,9.3206960625,33.1696875
2021-07-06 17:25:15.093750000,-23.0,8.0,59.0,88.92,20.06,9.320896249999999,33.16875
2021-07-06 17:25:15.101562500,-23.0,8.0,59.0,88.92,20.095,9.3210964375,33.1678125
2021-07-06 17:25:15.109375000,-23.0,8.0,59.0,88.92,20.13,9.321296624999999,33.166875
2021-07-06 17:25:15.117187500,-23.0,8.0,59.0,88.92,19.64,9.3214968125,33.1659375
2021-07-06 17:25:15.125000000,-23.0,8.0,59.0,88.92,19.15,9.321697,33.165
2021-07-06 17:25:15.132812500,-23.0,8.0,59.0,88.92,18.31,9.3218971875,33.1640625
2021-07-06 17:25:15.140625000,-23.0,8.0,59.0,88.92,17.47,9.322097375,33.163125
2021-07-06 17:25:15.148437500,-23.0,8.0,59.0,88.92,16.615,9.3222975625,33.1621875
2021-07-06 17:25:15.156250000,-23.0,8.0,59.0,88.92,15.76,9.32249775,33.161249999999995
2021-07-06 17:25:15.164062500,-23.0,8.0,59.0,88.92,15.165,9.3226979375,33.160312499999996
2021-07-06 17:25:15.171875000,-23.0,8.0,59.0,88.92,14.57,9.322898125,33.159375
2021-07-06 17:25:15.179687500,-23.0,8.0,59.0,88.92,14.305,9.323098312499999,33.1584375
2021-07-06 17:25:15.187500000,-23.0,8.0,59.0,88.92,14.04,9.3232985,33.1575
2021-07-06 17:25:15.195312500,-22.75,8.0,59.0,88.92,13.905,9.323498687499999,33.1565625
2021-07-06 17:25:15.203125000,-22.5,8.0,59.0,88.92,13.77,9.323698875,33.155625
2021-07-06 17:25:15.210937500,-22.25,8.0,59.0,88.92,13.355,9.323899062499999,33.1546875
2021-07-06 17:25:15.218750000,-22.0,8.0,59.0,88.92,12.94,9.32409925,33.15375
2021-07-06 17:25:15.226562500,-22.25,8.0,59.0,88.92,11.83,9.324299437499999,33.152812499999996
2021-07-06 17:25:15.234375000,-22.5,8.0,59.0,88.92,10.72,9.324499625,33.151875
2021-07-06 17:25:15.242187500,-22.75,8.0,59.0,88.92,8.68,9.324699812499999,33.1509375
2021-07-06 17:25:15.250000000,-23.0,8.0,59.0,88.92,6.64,9.3249,33.15
2021-07-06 17:25:15.257812500,-22.75,8.0,59.0,88.92,3.77,9.32465978125,33.15
2021-07-06 17:25:15.265625000,-22.5,8.0,59.0,88.92,0.9,9.3244195625,33.15
2021-07-06 17:25:15.273437500,-22.25,8.0,59.0,88.92,-2.435,9.32417934375,33.15
2021-07-06 17:25:15.281250000,-22.0,8.0,59.0,88.92,-5.77,9.323939124999999,33.15
2021-07-06 17:25:15.289062500,-22.0,8.0,59.0,88.92,-9.065,9.32369890625,33.15
2021-07-06 17:25:15.296875000,-22.0,8.0,59.0,88.92,-12.36,9.3234586875,33.15
2021-07-06 17:25:15.304687500,-22.0,8.0,59.0,88.92,-15.165,9.32321846875,33.15
2021-07-06 17:25:15.312500000,-22.0,8.0,59.0,88.92,-17.97,9.32297825,33.15
2021-07-06 17:25:15.320312500,-22.0,8.0,59.0,88.92,-20.11,9.32273803125,33.15
2021-07-06 17:25:15.328125000,-22.0,8.0,59.0,88.92,-22.25,9.3224978125,33.15
2021-07-06 17:25:15.335937500,-22.0,8.0,59.0,88.92,-23.84,9.32225759375,33.15
2021-07-06 17:25:15.343750000,-22.0,8.0,59.0,88.92,-25.43,9.322017375,33.15
2021-07-06 17:25:15.351562500,-22.25,8.0,59.0,88.92,-26.805,9.32177715625,33.15
2021-07-06 17:25:15.359375000,-22.5,8.0,59.0,88.92,-28.18,9.3215369375,33.15
2021-07-06 17:25:15.367187500,-22.75,8.0,59.0,88.92,-29.79,9.32129671875,33.15
2021-07-06 17:25:15.375000000,-23.0,8.0,59.0,88.92,-31.4,9.321056500000001,33.15
2021-07-06 17:25:15.382812500,-22.75,8.0,59.0,88.92,-33.644999999999996,9.32081628125,33.15
2021-07-06 17:25:15.390625000,-22.5,8.0,59.0,88.92,-35.89,9.3205760625,33.15
2021-07-06 17:25:15.398437500,-22.25,8.0,59.0,88.92,-39.035,9.32033584375,33.15
2021-07-06 17:25:15.406250000,-22.0,8.0,59.0,88.92,-42.18,9.320095625,33.15
2021-07-06 17:25:15.414062500,-22.25,8.0,59.0,88.92,-46.225,9.31985540625,33.15
2021-07-06 17:25:15.421875000,-22.5,8.0,59.0,88.92,-50.27,9.3196151875,33.15
2021-07-06 17:25:15.429687500,-22.75,8.0,59.0,88.92,-54.875,9.319374968750001,33.15
2021-07-06 17:25:15.437500000,-23.0,8.0,59.0,88.92,-59.48,9.31913475,33.15
2021-07-06 17:25:15.445312500,-23.0,8.0,59.0,88.92,-63.905,9.31889453125,33.15
2021-07-06 17:25:15.453125000,-23.0,8.0,59.0,88.92,-68.33,9.3186543125,33.15
2021-07-06 17:25:15.460937500,-23.0,8.0,59.0,88.92,-71.495,9.31841409375,33.15
2021-07-06 17:25:15.468750000,-23.0,8.0,59.0,88.92,-74.66,9.318173875000001,33.15
2021-07-06 17:25:15.476562500,-22.75,8.0,59.0,88.92,-75.37,9.31793365625,33.15
2021-07-06 17:25:15.484375000,-22.5,8.0,59.0,88.92,-76.08,9.317693437500001,33.15
2021-07-06 17:25:15.492187500,-22.25,8.0,59.0,88.92,-73.475,9.31745321875,33.15
2021-07-06 17:25:15.500000000,-22.0,8.0,59.0,88.92,-70.87,9.317213,33.15
2021-07-06 17:25:15.507812500,-22.0,8.0,59.0,88.92,-64.78,9.317333093750001,33.15
2021-07-06 17:25:15.515625000,-22.0,8.0,59.0,88.92,-58.69,9.3174531875,33.15
2021-07-06 17:25:15.523437500,-22.0,8.0,59.0,88.92,-49.849999999999994,9.31757328125,33.15
2021-07-06 17:25:15.531250000,-22.0,8.0,59.0,88.92,-41.01,9.317693375000001,33.15
2021-07-06 17:25:15.539062500,-22.0,8.0,59.0,88.92,-30.905,9.31781346875,33.15
2021-07-06 17:25:15.546875000,-22.0,8.0,59.0,88.92,-20.8,9.3179335625,33.15
2021-07-06 17:25:15.554687500,-22.0,8.0,59.0,88.92,-11.190000000000001,9.318053656250001,33.15
2021-07-06 17:25:15.562500000,-22.0,8.0,59.0,88.92,-1.58,9.31817375,33.15
2021-07-06 17:25:15.570312500,-22.25,8.0,59.0,88.92,6.085,9.31829384375,33.15
2021-07-06 17:25:15.578125000,-22.5,8.0,59.0,88.92,13.75,9.3184139375,33.15
2021-07-06 17:25:15.585937500,-22.75,8.0,59.0,88.92,18.735,9.318534031250001,33.15
2021-07-06 17:25:15.593750000,-23.0,8.0,59.0,88.92,23.72,9.318654125,33.15
2021-07-06 17:25:15.601562500,-23.0,8.0,59.0,88.92,26.09,9.31877421875,33.15
2021-07-06 17:25:15.609375000,-23.0,8.0,59.0,88.92,28.46,9.318894312500001,33.15
2021-07-06 17:25:15.617187500,-23.0,8.0,59.0,88.92,28.815,9.31901440625,33.15
2021-07-06 17:25:15.625000000,-23.0,8.0,59.0,88.92,29.17,9.3191345,33.15
2021-07-06 17:25:15.632812500,-23.0,8.0,59.0,88.92,28.255000000000003,9.319254593750001,33.15
2021-07-06 17:25:15.640625000,-23.0,8.0,59.0,88.92,27.34,9.3193746875,33.15
2021-07-06 17:25:15.648437500,-23.0,8.0,59.0,88.92,25.73,9.31949478125,33.15
2021-07-06 17:25:15.656250000,-23.0,8.0,59.0,88.92,24.12,9.319614875000001,33.15
2021-07-06 17:25:15.664062500,-23.0,8.25,59.0,88.92,22.11,9.31973496875,33.15
2021-07-06 17:25:15.671875000,-23.0,8.5,59.0,88.92,20.1,9.3198550625,33.15
2021-07-06 17:25:15.679687500,-23.0,8.75,59.0,88.92,17.84,9.31997515625,33.15
2021-07-06 17:25:15.687500000,-23.0,9.0,59.0,88.92,15.58,9.320095250000001,33.15
2021-07-06 17:25:15.695312500,-23.0,8.75,59.0,88.92,13.175,9.32021534375,33.15
2021-07-06 17:25:15.703125000,-23.0,8.5,59.0,88.92,10.77,9.3203354375,33.15
2021-07-06 17:25:15.710937500,-23.0,8.25,59.0,88.92,8.4,9.320455531250001,33.15
2021-07-06 17:25:15.718750000,-23.0,8.0,59.0,88.92,6.03,9.320575625,33.15
2021-07-06 17:25:15.726562500,-23.0,8.0,58.75,88.92,3.89,9.32069571875,33.15
2021-07-06 17:25:15.734375000,-23.0,8.0,58.5,88.92,1.75,9.320815812500001,33.15
2021-07-06 17:25:15.742187500,-23.0,8.0,58.25,88.92,-0.030000000000000027,9.32093590625,33.15
2021-07-06 17:25:15.750000000,-23.0,8.0,58.0,88.92,-1.81,9.321056,33.15
2021-07-06 17:25:15.757812500,-23.0,8.0,58.25,88.92,-3.1849999999999996,9.321256187500001,33.15
2021-07-06 17:25:15.765625000,-23.0,8.0,58.5,88.92,-4.56,9.321456375,33.15
2021-07-06 17:25:15.773437500,-23.0,8.0,58.75,88.92,-5.535,9.321656562500001,33.15
2021-07-06 17:25:15.781250000,-23.0,8.0,59.0,88.92,-6.51,9.32185675,33.15
2021-07-06 17:25:15.789062500,-23.0,8.0,59.0,88.92,-7.01,9.322056937500001,33.15
2021-07-06 17:25:15.796875000,-23.0,8.0,59.0,88.92,-7.51,9.322257125,33.15
2021-07-06 17:25:15.804687500,-23.0,8.0,59.0,88.92,-7.33,9.322457312500001,33.15
2021-07-06 17:25:15.812500000,-23.0,8.0,59.0,88.92,-7.15,9.3226575,33.15
2021-07-06 17:25:15.820312500,-23.0,8.0,59.0,88.92,-5.95,9.3228576875,33.15
2021-07-06 17:25:15.828125000,-23.0,8.0,59.0,88.92,-4.75,9.323057875,33.15
2021-07-06 17:25:15.835937500,-23.0,8.0,59.0,88.92,-2.25,9.3232580625,33.15
2021-07-06 17:25:15.843750000,-23.0,8.0,59.0,88.92,0.25,9.32345825,33.15
2021-07-06 17:25:15.851562500,-23.0,8.0,59.0,88.92,4.175,9.3236584375,33.15
2021-07-06 17:25:15.859375000,-23.0,8.0,59.0,88.92,8.1,9.323858625,33.15
2021-07-06 17:25:15.867187500,-23.0,8.0,59.0,88.92,13.25,9.3240588125,33.15
2021-07-06 17:25:15.875000000,-23.0,8.0,59.0,88.92,18.4,9.324259000000001,33.15
2021-07-06 17:25:15.882812500,-22.75,8.0,59.0,88.92,24.275,9.3244591875,33.15
2021-07-06 17:25:15.890625000,-22.5,8.0,59.0,88.92,30.15,9.324659375000001,33.15
2021-07-06 17:25:15.898437500,-22.25,8.0,59.0,88.92,36.015,9.3248595625,33.15
