TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 17:10:47.335937500,-56.75,5.0,32.0,90.4596875,27.835,4.519248312499999,32.41
2021-07-06 17:10:47.343750000,-57.0,5.0,32.0,90.45875,26.0,4.51916825,32.41
2021-07-06 17:10:47.351562500,-57.0,5.0,32.0,90.4578125,24.93,4.5190881874999995,32.41
2021-07-06 17:10:47.359375000,-57.0,5.0,32.0,90.456875,23.86,4.519008125,32.41
2021-07-06 17:10:47.367187500,-57.0,5.0,32.0,90.4559375,23.47,4.5189280625,32.41
2021-07-06 17:10:47.375000000,-57.0,5.0,32.0,90.455,23.08,4.518848,32.41
2021-07-06 17:10:47.382812500,-56.75,5.0,32.0,90.45406249999999,23.085,4.5187679375,32.41
2021-07-06 17:10:47.390625000,-56.5,5.0,32.0,90.453125,23.09,4.5186878749999995,32.41
2021-07-06 17:10:47.398437500,-56.25,5.0,32.0,90.4521875,23.165,4.5186078125,32.41
2021-07-06 17:10:47.406250000,-56.0,5.0,32.0,90.45125,23.24,4.51852775,32.41
2021-07-06 17:10:47.414062500,-56.25,5.25,32.0,90.4503125,23.174999999999997,4.5184476875,32.41
2021-07-06 17:10:47.421875000,-56.5,5.5,32.0,90.449375,23.11,4.518367625,32.41
2021-07-06 17:10:47.429687500,-56.75,5.75,32.0,90.4484375,22.875,4.518287562499999,32.41
2021-07-06 17:10:47.437500000,-57.0,6.0,32.0,90.44749999999999,22.64,4.5182075,32.41
2021-07-06 17:10:47.445312500,-56.75,5.75,32.25,90.4465625,22.37,4.5181274375,32.41
2021-07-06 17:10:47.453125000,-56.5,5.5,32.5,90.44562499999999,22.1,4.518047375,32.41
2021-07-06 17:10:47.460937500,-56.25,5.25,32.75,90.4446875,21.975,4.5179673125,32.41
2021-07-06 17:10:47.468750000,-56.0,5.0,33.0,90.44375,21.85,4.517887249999999,32.41
2021-07-06 17:10:47.476562500,-56.25,5.0,33.0,90.4428125,21.925,4.5178071875,32.41
2021-07-06 17:10:47.484375000,-56.5,5.0,33.0,90.441875,22.0,4.5177271249999995,32.41
2021-07-06 17:10:47.492187500,-56.75,5.0,33.0,90.4409375,22.11,4.5176470625,32.41
2021-07-06 17:10:47.500000000,-57.0,5.0,33.0,90.44,22.22,4.517567,32.41
2021-07-06 17:10:47.507812500,-56.75,5.0,32.75,90.43906249999999,21.985,4.51760703125,32.41
2021-07-06 17:10:47.515625000,-56.5,5.0,32.5,90.438125,21.75,4.5176470625,32.41
2021-07-06 17:10:47.523437500,-56.25,5.0,32.25,90.4371875,20.740000000000002,4.517687093749999,32.41
2021-07-06 17:10:47.531250000,-56.0,5.0,32.0,90.43625,19.73,4.5177271249999995,32.41
2021-07-06 17:10:47.539062500,-56.0,5.0,32.0,90.4353125,17.634999999999998,4.51776715625,32.41
2021-07-06 17:10:47.546875000,-56.0,5.0,32.0,90.434375,15.54,4.5178071875,32.41
2021-07-06 17:10:47.554687500,-56.0,5.0,32.0,90.4334375,12.36,4.51784721875,32.41
2021-07-06 17:10:47.562500000,-56.0,5.0,32.0,90.4325,9.18,4.517887249999999,32.41
2021-07-06 17:10:47.570312500,-56.0,5.0,32.0,90.4315625,5.234999999999999,4.5179272812499995,32.41
2021-07-06 17:10:47.578125000,-56.0,5.0,32.0,90.43062499999999,1.29,4.5179673125,32.41
2021-07-06 17:10:47.585937500,-56.0,5.0,32.0,90.4296875,-2.8899999999999997,4.51800734375,32.41
2021-07-06 17:10:47.593750000,-56.0,5.0,32.0,90.42875,-7.07,4.518047375,32.41
2021-07-06 17:10:47.601562500,-56.25,5.0,32.0,90.4278125,-10.965,4.51808740625,32.41
2021-07-06 17:10:47.609375000,-56.5,5.0,32.0,90.426875,-14.86,4.5181274375,32.41
2021-07-06 17:10:47.617187500,-56.75,5.0,32.0,90.4259375,-18.16,4.51816746875,32.41
2021-07-06 17:10:47.625000000,-57.0,5.0,32.0,90.425,-21.46,4.5182075,32.41
2021-07-06 17:10:47.632812500,-57.0,5.0,32.0,90.42406249999999,-24.175,4.51824753125,32.41
2021-07-06 17:10:47.640625000,-57.0,5.0,32.0,90.423125,-26.89,4.5182875625,32.41
2021-07-06 17:10:47.648437500,-57.0,5.0,32.0,90.42218749999999,-29.28,4.51832759375,32.41
2021-07-06 17:10:47.656250000,-57.0,5.0,32.0,90.42125,-31.67,4.518367625,32.41
2021-07-06 17:10:47.664062500,-56.75,5.0,32.25,90.4203125,-34.165,4.51840765625,32.41
2021-07-06 17:10:47.671875000,-56.5,5.0,32.5,90.419375,-36.66,4.5184476875,32.41
2021-07-06 17:10:47.679687500,-56.25,5.0,32.75,90.4184375,-39.705,4.51848771875,32.41
2021-07-06 17:10:47.687500000,-56.0,5.0,33.0,90.41749999999999,-42.75,4.5185277500000005,32.41
2021-07-06 17:10:47.695312500,-56.25,5.0,32.75,90.4165625,-46.665,4.51856778125,32.41
2021-07-06 17:10:47.703125000,-56.5,5.0,32.5,90.41562499999999,-50.58,4.5186078125,32.41
2021-07-06 17:10:47.710937500,-56.75,5.0,32.25,90.4146875,-55.394999999999996,4.51864784375,32.41
2021-07-06 17:10:47.718750000,-57.0,5.0,32.0,90.41375,-60.21,4.518687875,32.41
2021-07-06 17:10:47.726562500,-56.75,5.0,32.25,90.4128125,-65.56,4.5187279062500005,32.41
2021-07-06 17:10:47.734375000,-56.5,5.0,32.5,90.411875,-70.91,4.5187679375,32.41
2021-07-06 17:10:47.742187500,-56.25,5.0,32.75,90.4109375,-75.97,4.51880796875,32.41
2021-07-06 17:10:47.750000000,-56.0,5.0,33.0,90.41,-81.03,4.518848,32.41
2021-07-06 17:10:47.757812500,-56.0,5.0,32.75,90.40906249999999,-84.65,4.51856775,32.41
2021-07-06 17:10:47.765625000,-56.0,5.0,32.5,90.408125,-88.27,4.5182875000000005,32.41
2021-07-06 17:10:47.773437500,-56.0,5.0,32.25,90.40718749999999,-89.235,4.51800725,32.41
2021-07-06 17:10:47.781250000,-56.0,5.0,32.0,90.40625,-90.2,4.517727,32.41
2021-07-06 17:10:47.789062500,-56.25,5.0,32.0,90.4053125,-87.64500000000001,4.51744675,32.41
2021-07-06 17:10:47.796875000,-56.5,5.0,32.0,90.404375,-85.09,4.5171665,32.41
2021-07-06 17:10:47.804687500,-56.75,5.0,32.0,90.4034375,-78.89,4.51688625,32.41
2021-07-06 17:10:47.812500000,-57.0,5.0,32.0,90.4025,-72.69,4.516606,32.41
2021-07-06 17:10:47.820312500,-56.75,5.0,32.25,90.4015625,-63.515,4.51632575,32.41
2021-07-06 17:10:47.828125000,-56.5,5.0,32.5,90.40062499999999,-54.34,4.5160455,32.41
2021-07-06 17:10:47.835937500,-56.25,5.0,32.75,90.3996875,-43.525000000000006,4.51576525,32.41
2021-07-06 17:10:47.843750000,-56.0,5.0,33.0,90.39874999999999,-32.71,4.515485,32.41
2021-07-06 17:10:47.851562500,-56.0,5.0,32.75,90.3978125,-21.785,4.51520475,32.41
2021-07-06 17:10:47.859375000,-56.0,5.0,32.5,90.396875,-10.86,4.5149245,32.41
2021-07-06 17:10:47.867187500,-56.0,5.0,32.25,90.3959375,-1.1499999999999986,4.51464425,32.41
2021-07-06 17:10:47.875000000,-56.0,5.0,32.0,90.395,8.56,4.5143640000000005,32.41
2021-07-06 17:10:47.882812500,-56.25,5.0,32.0,90.39406249999999,16.25,4.51408375,32.41
2021-07-06 17:10:47.890625000,-56.5,5.0,32.0,90.393125,23.94,4.5138035,32.41
2021-07-06 17:10:47.898437500,-56.75,5.0,32.0,90.39218749999999,29.365000000000002,4.51352325,32.41
2021-07-06 17:10:47.906250000,-57.0,5.0,32.0,90.39125,34.79,4.513243,32.41
2021-07-06 17:10:47.914062500,-56.75,5.0,32.25,90.3903125,38.095,4.51296275,32.41
2021-07-06 17:10:47.921875000,-56.5,5.0,32.5,90.389375,41.4,4.5126825,32.41
2021-07-06 17:10:47.929687500,-56.25,5.0,32.75,90.3884375,42.9,4.51240225,32.41
2021-07-06 17:10:47.937500000,-56.0,5.0,33.0,90.38749999999999,44.4,4.512122,32.41
2021-07-06 17:10:47.945312500,-56.25,5.0,32.75,90.3865625,44.435,4.51184175,32.41
2021-07-06 17:10:47.953125000,-56.5,5.0,32.5,90.38562499999999,44.47,4.5115615,32.41
2021-07-06 17:10:47.960937500,-56.75,5.0,32.25,90.3846875,43.36,4.51128125,32.41
2021-07-06 17:10:47.968750000,-57.0,5.0,32.0,90.38374999999999,42.25,4.511001,32.41
2021-07-06 17:10:47.976562500,-57.0,5.0,32.0,90.3828125,40.345,4.51072075,32.41
2021-07-06 17:10:47.984375000,-57.0,5.0,32.0,90.381875,38.44,4.5104405,32.41
2021-07-06 17:10:47.992187500,-57.0,5.0,32.0,90.3809375,36.17,4.51016025,32.41
2021-07-06 17:10:48.000000000,-57.0,5.0,32.0,90.38,33.9,4.50988,32.41
2021-07-06 17:10:48.007812500,-56.75,5.0,32.0,90.37921874999999,31.744999999999997,4.50971984375,32.41
2021-07-06 17:10:48.015625000,-56.5,5.0,32.0,90.37843749999999,29.59,4.5095596874999995,32.41
2021-07-06 17:10:48.023437500,-56.25,5.0,32.0,90.37765625,27.939999999999998,4.50939953125,32.41
2021-07-06 17:10:48.031250000,-56.0,5.0,32.0,90.376875,26.29,4.509239375,32.41
2021-07-06 17:10:48.039062500,-56.0,5.0,32.25,90.37609375,25.369999999999997,4.50907921875,32.41
2021-07-06 17:10:48.046875000,-56.0,5.0,32.5,90.37531249999999,24.45,4.5089190625,32.41
2021-07-06 17:10:48.054687500,-56.0,5.0,32.75,90.37453124999999,24.22,4.50875890625,32.41
2021-07-06 17:10:48.062500000,-56.0,5.0,33.0,90.37375,23.99,4.50859875,32.41
2021-07-06 17:10:48.070312500,-56.25,5.0,32.75,90.37296875,24.2,4.50843859375,32.41
2021-07-06 17:10:48.078125000,-56.5,5.0,32.5,90.3721875,24.41,4.5082784375,32.41
2021-07-06 17:10:48.085937500,-56.75,5.0,32.25,90.37140624999999,24.71,4.50811828125,32.41
2021-07-06 17:10:48.093750000,-57.0,5.0,32.0,90.37062499999999,25.01,4.507958125,32.41
2021-07-06 17:10:48.101562500,-56.75,5.0,32.25,90.36984375,25.135,4.50779796875,32.41
2021-07-06 17:10:48.109375000,-56.5,5.0,32.5,90.3690625,25.26,4.5076378125000005,32.41
2021-07-06 17:10:48.117187500,-56.25,5.0,32.75,90.36828125,25.125,4.50747765625,32.41
2021-07-06 17:10:48.125000000,-56.0,5.0,33.0,90.36749999999999,24.99,4.5073175,32.41
2021-07-06 17:10:48.132812500,-56.25,5.0,33.0,90.36671874999999,24.68,4.50715734375,32.41
2021-07-06 17:10:48.140625000,-56.5,5.0,33.0,90.3659375,24.37,4.5069971875,32.41
2021-07-06 17:10:48.148437500,-56.75,5.0,33.0,90.36515625,24.08,4.50683703125,32.41
2021-07-06 17:10:48.156250000,-57.0,5.0,33.0,90.364375,23.79,4.506676875,32.41
2021-07-06 17:10:48.164062500,-56.75,5.0,33.0,90.36359374999999,23.615000000000002,4.50651671875,32.41
2021-07-06 17:10:48.171875000,-56.5,5.0,33.0,90.36281249999999,23.44,4.506356562500001,32.41
2021-07-06 17:10:48.179687500,-56.25,5.0,33.0,90.36203125,23.3,4.50619640625,32.41
2021-07-06 17:10:48.187500000,-56.0,5.0,33.0,90.36125,23.16,4.50603625,32.41
2021-07-06 17:10:48.195312500,-56.0,5.0,33.0,90.36046875,22.78,4.50587609375,32.41
2021-07-06 17:10:48.203125000,-56.0,5.0,33.0,90.35968749999999,22.4,4.5057159375,32.41
2021-07-06 17:10:48.210937500,-56.0,5.0,33.0,90.35890624999999,21.395,4.50555578125,32.41
2021-07-06 17:10:48.218750000,-56.0,5.0,33.0,90.358125,20.39,4.505395625,32.41
2021-07-06 17:10:48.226562500,-56.0,5.0,33.0,90.35734375,18.47,4.5052354687500005,32.41
2021-07-06 17:10:48.234375000,-56.0,5.0,33.0,90.3565625,16.55,4.505075312500001,32.41
2021-07-06 17:10:48.242187500,-56.0,5.0,33.0,90.35578124999999,13.66,4.50491515625,32.41
2021-07-06 17:10:48.250000000,-56.0,5.0,33.0,90.35499999999999,10.77,4.504755,32.41
2021-07-06 17:10:48.257812500,-56.0,5.0,33.0,90.35421875,7.115,4.504434750000001,32.41
2021-07-06 17:10:48.265625000,-56.0,5.0,33.0,90.3534375,3.46,4.5041145,32.41
2021-07-06 17:10:48.273437500,-56.0,5.0,33.0,90.35265625,-0.54,4.50379425,32.41
2021-07-06 17:10:48.281250000,-56.0,5.0,33.0,90.35187499999999,-4.54,4.503474000000001,32.41
2021-07-06 17:10:48.289062500,-56.0,5.0,33.0,90.35109375,-8.465,4.50315375,32.41
2021-07-06 17:10:48.296875000,-56.0,5.0,33.0,90.3503125,-12.39,4.5028335,32.41
2021-07-06 17:10:48.304687500,-56.0,5.0,33.0,90.34953125,-15.9,4.50251325,32.41
2021-07-06 17:10:48.312500000,-56.0,5.0,33.0,90.34875,-19.41,4.502193,32.41
2021-07-06 17:10:48.320312500,-56.0,5.0,32.75,90.34796874999999,-22.384999999999998,4.50187275,32.41
2021-07-06 17:10:48.328125000,-56.0,5.0,32.5,90.3471875,-25.36,4.5015525,32.41
2021-07-06 17:10:48.335937500,-56.0,5.0,32.25,90.34640625,-27.905,4.50123225,32.41
2021-07-06 17:10:48.343750000,-56.0,5.0,32.0,90.345625,-30.45,4.500912,32.41
2021-07-06 17:10:48.351562500,-56.0,5.0,32.0,90.34484375,-32.865,4.50059175,32.41
2021-07-06 17:10:48.359375000,-56.0,5.0,32.0,90.34406249999999,-35.28,4.5002715,32.41
2021-07-06 17:10:48.367187500,-56.0,5.0,32.0,90.34328125,-37.985,4.49995125,32.41
2021-07-06 17:10:48.375000000,-56.0,5.0,32.0,90.3425,-40.69,4.499631,32.41
2021-07-06 17:10:48.382812500,-56.0,5.0,32.25,90.34171875,-44.129999999999995,4.49931075,32.41
2021-07-06 17:10:48.390625000,-56.0,5.0,32.5,90.3409375,-47.57,4.4989905,32.41
2021-07-06 17:10:48.398437500,-56.0,5.0,32.75,90.34015624999999,-51.985,4.49867025,32.41
2021-07-06 17:10:48.406250000,-56.0,5.0,33.0,90.339375,-56.4,4.49835,32.41
2021-07-06 17:10:48.414062500,-56.0,5.25,33.0,90.33859375,-61.64,4.49802975,32.41
2021-07-06 17:10:48.421875000,-56.0,5.5,33.0,90.3378125,-66.88,4.4977095,32.41
2021-07-06 17:10:48.429687500,-56.0,5.75,33.0,90.33703125,-72.235,4.4973892499999994,32.41
2021-07-06 17:10:48.437500000,-56.0,6.0,33.0,90.33624999999999,-77.59,4.497069,32.41
2021-07-06 17:10:48.445312500,-56.0,5.75,32.75,90.33546875,-81.855,4.49674875,32.41
2021-07-06 17:10:48.453125000,-56.0,5.5,32.5,90.3346875,-86.12,4.4964284999999995,32.41
2021-07-06 17:10:48.460937500,-56.0,5.25,32.25,90.33390625,-87.91499999999999,4.49610825,32.41
2021-07-06 17:10:48.468750000,-56.0,5.0,32.0,90.333125,-89.71,4.495787999999999,32.41
2021-07-06 17:10:48.476562500,-56.0,5.0,32.25,90.33234374999999,-87.925,4.4954677499999995,32.41
2021-07-06 17:10:48.484375000,-56.0,5.0,32.5,90.3315625,-86.14,4.4951475,32.41
2021-07-06 17:10:48.492187500,-56.0,5.0,32.75,90.33078125,-80.4,4.494827249999999,32.41
2021-07-06 17:10:48.500000000,-56.0,5.0,33.0,90.33,-74.66,4.494507,32.41
2021-07-06 17:10:48.507812500,-56.0,5.0,33.0,90.32921875,-65.52,4.494507,32.41
2021-07-06 17:10:48.515625000,-56.0,5.0,33.0,90.32843749999999,-56.38,4.494507,32.41
2021-07-06 17:10:48.523437500,-56.0,5.0,33.0,90.32765625,-45.144999999999996,4.494507,32.41
2021-07-06 17:10:48.531250000,-56.0,5.0,33.0,90.326875,-33.91,4.494507,32.41
2021-07-06 17:10:48.539062500,-56.0,5.0,33.0,90.32609375,-22.229999999999997,4.494507,32.41
2021-07-06 17:10:48.546875000,-56.0,5.0,33.0,90.3253125,-10.55,4.494507,32.41
2021-07-06 17:10:48.554687500,-56.0,5.0,33.0,90.32453124999999,0.09499999999999886,4.494507,32.41
2021-07-06 17:10:48.562500000,-56.0,5.0,33.0,90.32375,10.74,4.494507,32.41
2021-07-06 17:10:48.570312500,-56.0,5.0,33.0,90.32296875,19.395000000000003,4.494507,32.41
2021-07-06 17:10:48.578125000,-56.0,5.0,33.0,90.3221875,28.05,4.494507,32.41
2021-07-06 17:10:48.585937500,-56.0,5.0,33.0,90.32140625,34.355,4.494507,32.41
2021-07-06 17:10:48.593750000,-56.0,5.0,33.0,90.32062499999999,40.66,4.494507,32.41
2021-07-06 17:10:48.601562500,-56.0,5.0,33.0,90.31984375,44.715,4.494507,32.41
2021-07-06 17:10:48.609375000,-56.0,5.0,33.0,90.3190625,48.77,4.494507,32.41
2021-07-06 17:10:48.617187500,-56.0,5.0,33.0,90.31828125,50.915000000000006,4.494507,32.41
2021-07-06 17:10:48.625000000,-56.0,5.0,33.0,90.3175,53.06,4.494507,32.41
2021-07-06 17:10:48.632812500,-56.25,5.0,32.75,90.31671874999999,53.68,4.494507,32.41
2021-07-06 17:10:48.640625000,-56.5,5.0,32.5,90.3159375,54.3,4.494507,32.41
2021-07-06 17:10:48.648437500,-56.75,5.0,32.25,90.31515625,53.76,4.494507,32.41
2021-07-06 17:10:48.656250000,-57.0,5.0,32.0,90.314375,53.22,4.494507,32.41
2021-07-06 17:10:48.664062500,-56.75,5.0,32.0,90.31359375,51.89,4.494507,32.41
2021-07-06 17:10:48.671875000,-56.5,5.0,32.0,90.31281249999999,50.56,4.494507,32.41
2021-07-06 17:10:48.679687500,-56.25,5.0,32.0,90.31203125,48.82,4.494507,32.41
2021-07-06 17:10:48.687500000,-56.0,5.0,32.0,90.31125,47.08,4.494507,32.41
2021-07-06 17:10:48.695312500,-56.0,5.0,32.25,90.31046875,45.31,4.494507,32.41
2021-07-06 17:10:48.703125000,-56.0,5.0,32.5,90.3096875,43.54,4.494507,32.41
2021-07-06 17:10:48.710937500,-56.0,5.0,32.75,90.30890624999999,42.03,4.494507,32.41
2021-07-06 17:10:48.718750000,-56.0,5.0,33.0,90.308125,40.52,4.494507,32.41
2021-07-06 17:10:48.726562500,-56.0,5.0,33.0,90.30734375,39.38,4.494507,32.41
2021-07-06 17:10:48.734375000,-56.0,5.0,33.0,90.3065625,38.24,4.494507,32.41
2021-07-06 17:10:48.742187500,-56.0,5.0,33.0,90.30578125,37.43,4.494507,32.41
2021-07-06 17:10:48.750000000,-56.0,5.0,33.0,90.305,36.62,4.494507,32.41
2021-07-06 17:10:48.757812500,-56.0,5.0,33.0,90.30421875,36.0,4.494346875,32.41
2021-07-06 17:10:48.765625000,-56.0,5.0,33.0,90.3034375,35.38,4.49418675,32.41
2021-07-06 17:10:48.773437500,-56.0,5.0,33.0,90.30265625,34.815,4.494026625,32.41
2021-07-06 17:10:48.781250000,-56.0,5.0,33.0,90.301875,34.25,4.493866499999999,32.41
2021-07-06 17:10:48.789062500,-56.0,5.0,33.0,90.30109375,33.685,4.4937063749999995,32.41
2021-07-06 17:10:48.796875000,-56.0,5.0,33.0,90.3003125,33.12,4.49354625,32.41
2021-07-06 17:10:48.804687500,-56.0,5.0,33.0,90.29953125,32.595,4.493386125,32.41
2021-07-06 17:10:48.812500000,-56.0,5.0,33.0,90.29875,32.07,4.493226,32.41
2021-07-06 17:10:48.820312500,-56.0,5.0,33.0,90.29796875,31.655,4.493065875,32.41
2021-07-06 17:10:48.828125000,-56.0,5.0,33.0,90.2971875,31.24,4.492905749999999,32.41
2021-07-06 17:10:48.835937500,-56.0,5.0,33.0,90.29640625,30.915,4.4927456249999995,32.41
2021-07-06 17:10:48.843750000,-56.0,5.0,33.0,90.295625,30.59,4.4925855,32.41
2021-07-06 17:10:48.851562500,-56.0,5.0,33.0,90.29484375,30.22,4.492425375,32.41
2021-07-06 17:10:48.859375000,-56.0,5.0,33.0,90.2940625,29.85,4.49226525,32.41
2021-07-06 17:10:48.867187500,-56.0,5.0,33.0,90.29328125,29.175,4.492105125,32.41
2021-07-06 17:10:48.875000000,-56.0,5.0,33.0,90.2925,28.5,4.491944999999999,32.41
2021-07-06 17:10:48.882812500,-56.0,5.0,33.0,90.29171875,27.244999999999997,4.491784875,32.41
2021-07-06 17:10:48.890625000,-56.0,5.0,33.0,90.2909375,25.99,4.49162475,32.41
2021-07-06 17:10:48.898437500,-56.0,5.0,33.0,90.29015625,23.99,4.491464625,32.41
2021-07-06 17:10:48.906250000,-56.0,5.0,33.0,90.289375,21.99,4.4913045,32.41
2021-07-06 17:10:48.914062500,-56.25,5.0,33.0,90.28859375,19.229999999999997,4.491144375,32.41
2021-07-06 17:10:48.921875000,-56.5,5.0,33.0,90.2878125,16.47,4.49098425,32.41
2021-07-06 17:10:48.929687500,-56.75,5.0,33.0,90.28703125,13.1,4.490824125,32.41
2021-07-06 17:10:48.937500000,-57.0,5.0,33.0,90.28625,9.73,4.490664,32.41
2021-07-06 17:10:48.945312500,-56.75,5.0,33.0,90.28546875,6.035,4.490503875,32.41
2021-07-06 17:10:48.953125000,-56.5,5.0,33.0,90.2846875,2.34,4.49034375,32.41
2021-07-06 17:10:48.960937500,-56.25,5.0,33.0,90.28390625,-1.375,4.490183625,32.41
2021-07-06 17:10:48.968750000,-56.0,5.0,33.0,90.283125,-5.09,4.4900235,32.41
2021-07-06 17:10:48.976562500,-56.0,5.0,33.0,90.28234375,-8.594999999999999,4.489863375,32.41
2021-07-06 17:10:48.984375000,-56.0,5.0,33.0,90.2815625,-12.1,4.48970325,32.41
2021-07-06 17:10:48.992187500,-56.0,5.0,33.0,90.28078125,-15.3,4.489543125,32.41
2021-07-06 17:10:49.000000000,-56.0,5.0,33.0,90.28,-18.5,4.489383,32.41
2021-07-06 17:10:49.007812500,-56.0,5.0,33.0,90.279375,-21.509999999999998,4.48914278125,32.409375
2021-07-06 17:10:49.015625000,-56.0,5.0,33.0,90.27875,-24.52,4.4889025625,32.40875
2021-07-06 17:10:49.023437500,-56.0,5.0,33.0,90.278125,-27.65,4.48866234375,32.408125
2021-07-06 17:10:49.031250000,-56.0,5.0,33.0,90.2775,-30.78,4.4884221250000005,32.4075
2021-07-06 17:10:49.039062500,-56.0,5.0,33.0,90.276875,-34.43,4.48818190625,32.406875
2021-07-06 17:10:49.046875000,-56.0,5.0,33.0,90.27625,-38.08,4.4879416875,32.40625
2021-07-06 17:10:49.054687500,-56.0,5.0,33.0,90.275625,-42.51,4.48770146875,32.405625
2021-07-06 17:10:49.062500000,-56.0,5.0,33.0,90.275,-46.94,4.48746125,32.405
2021-07-06 17:10:49.070312500,-56.0,5.0,33.0,90.274375,-52.04,4.48722103125,32.404374999999995
2021-07-06 17:10:49.078125000,-56.0,5.0,33.0,90.27375,-57.14,4.486980812500001,32.403749999999995
2021-07-06 17:10:49.085937500,-56.0,5.0,33.0,90.27312500000001,-62.255,4.4867405937500004,32.403124999999996
2021-07-06 17:10:49.093750000,-56.0,5.0,33.0,90.27250000000001,-67.37,4.486500375,32.402499999999996
2021-07-06 17:10:49.101562500,-56.0,5.0,33.0,90.271875,-71.37,4.48626015625,32.401875
2021-07-06 17:10:49.109375000,-56.0,5.0,33.0,90.27125,-75.37,4.4860199375,32.40125
2021-07-06 17:10:49.117187500,-56.0,5.0,33.0,90.270625,-76.965,4.48577971875,32.400625
2021-07-06 17:10:49.125000000,-56.0,5.0,33.0,90.27,-78.56,4.4855395,32.4
2021-07-06 17:10:49.132812500,-56.0,5.25,32.75,90.269375,-76.745,4.4852992812500005,32.399375
2021-07-06 17:10:49.140625000,-56.0,5.5,32.5,90.26875,-74.93,4.4850590625,32.39875
2021-07-06 17:10:49.148437500,-56.0,5.75,32.25,90.268125,-69.405,4.48481884375,32.398125
2021-07-06 17:10:49.156250000,-56.0,6.0,32.0,90.2675,-63.88,4.484578625,32.3975
2021-07-06 17:10:49.164062500,-56.0,5.75,32.25,90.266875,-55.19,4.48433840625,32.396875
2021-07-06 17:10:49.171875000,-56.0,5.5,32.5,90.26625,-46.5,4.4840981875,32.39625
2021-07-06 17:10:49.179687500,-56.0,5.25,32.75,90.265625,-35.855000000000004,4.483857968750001,32.395625
2021-07-06 17:10:49.187500000,-56.0,5.0,33.0,90.265,-25.21,4.4836177500000005,32.394999999999996
2021-07-06 17:10:49.195312500,-56.0,5.0,33.0,90.264375,-14.115,4.48337753125,32.394375
2021-07-06 17:10:49.203125000,-56.0,5.0,33.0,90.26375,-3.02,4.4831373125,32.39375
2021-07-06 17:10:49.210937500,-56.0,5.0,33.0,90.263125,7.154999999999999,4.48289709375,32.393125
2021-07-06 17:10:49.218750000,-56.0,5.0,33.0,90.2625,17.33,4.482656875,32.3925
2021-07-06 17:10:49.226562500,-56.0,5.0,33.0,90.261875,25.669999999999998,4.482416656250001,32.391875
2021-07-06 17:10:49.234375000,-56.0,5.0,33.0,90.26125,34.01,4.482176437500001,32.39125
2021-07-06 17:10:49.242187500,-56.0,5.0,33.0,90.260625,40.12,4.4819362187500005,32.390625
2021-07-06 17:10:49.250000000,-56.0,5.0,33.0,90.26,46.23,4.481696,32.39
2021-07-06 17:10:49.257812500,-56.0,5.0,33.0,90.259375,50.114999999999995,4.481575906250001,32.39
2021-07-06 17:10:49.265625000,-56.0,5.0,33.0,90.25875,54.0,4.4814558125,32.39
2021-07-06 17:10:49.273437500,-56.0,5.0,33.0,90.258125,55.89,4.4813357187500005,32.39
2021-07-06 17:10:49.281250000,-56.0,5.0,33.0,90.25750000000001,57.78,4.481215625,32.39
2021-07-06 17:10:49.289062500,-56.0,5.25,33.0,90.25687500000001,58.010000000000005,4.48109553125,32.39
2021-07-06 17:10:49.296875000,-56.0,5.5,33.0,90.25625000000001,58.24,4.480975437500001,32.39
2021-07-06 17:10:49.304687500,-56.0,5.75,33.0,90.255625,57.19,4.48085534375,32.39
2021-07-06 17:10:49.312500000,-56.0,6.0,33.0,90.255,56.14,4.48073525,32.39
2021-07-06 17:10:49.320312500,-56.0,5.75,33.0,90.254375,54.269999999999996,4.48061515625,32.39
2021-07-06 17:10:49.328125000,-56.0,5.5,33.0,90.25375,52.4,4.4804950625,32.39
2021-07-06 17:10:49.335937500,-56.0,5.25,33.0,90.253125,50.18,4.4803749687500005,32.39
2021-07-06 17:10:49.343750000,-56.0,5.0,33.0,90.2525,47.96,4.480254875,32.39
2021-07-06 17:10:49.351562500,-56.0,5.0,33.0,90.251875,45.83,4.48013478125,32.39
2021-07-06 17:10:49.359375000,-56.0,5.0,33.0,90.25125,43.7,4.4800146875,32.39
2021-07-06 17:10:49.367187500,-56.0,5.0,33.0,90.250625,41.965,4.47989459375,32.39
2021-07-06 17:10:49.375000000,-56.0,5.0,33.0,90.25,40.23,4.4797744999999995,32.39
2021-07-06 17:10:49.382812500,-56.0,5.25,33.0,90.249375,38.974999999999994,4.47965440625,32.39
