TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:52:03.867187500,-34.0,2.0,54.0,111.446015625,-28.96,1.8378611875,34.33
2021-07-08 18:52:03.875000000,-34.0,2.0,54.0,111.44625,-32.79,1.837621,34.33
2021-07-08 18:52:03.882812500,-34.0,2.0,54.0,111.446484375,-35.775,1.8373808125,34.33
2021-07-08 18:52:03.890625000,-34.0,2.0,54.0,111.44671875,-38.76,1.837140625,34.33
2021-07-08 18:52:03.898437500,-34.0,2.0,54.0,111.44695312500001,-40.230000000000004,1.8369004375,34.33
2021-07-08 18:52:03.906250000,-34.0,2.0,54.0,111.4471875,-41.7,1.83666025,34.33
2021-07-08 18:52:03.914062500,-34.0,2.0,54.0,111.447421875,-41.230000000000004,1.8364200625,34.33
2021-07-08 18:52:03.921875000,-34.0,2.0,54.0,111.44765625000001,-40.76,1.836179875,34.33
2021-07-08 18:52:03.929687500,-34.0,2.0,54.0,111.447890625,-38.28,1.8359396875,34.33
2021-07-08 18:52:03.937500000,-34.0,2.0,54.0,111.448125,-35.8,1.8356995,34.33
2021-07-08 18:52:03.945312500,-34.0,2.0,54.0,111.44835937500001,-31.615,1.8354593124999998,34.33
2021-07-08 18:52:03.953125000,-34.0,2.0,54.0,111.44859375,-27.43,1.8352191249999998,34.33
2021-07-08 18:52:03.960937500,-34.0,2.0,54.0,111.448828125,-22.085,1.8349789374999999,34.33
2021-07-08 18:52:03.968750000,-34.0,2.0,54.0,111.4490625,-16.74,1.8347387499999999,34.33
2021-07-08 18:52:03.976562500,-34.0,2.0,54.0,111.449296875,-10.919999999999998,1.8344985624999999,34.33
2021-07-08 18:52:03.984375000,-34.0,2.0,54.0,111.44953125,-5.1,1.8342583749999999,34.33
2021-07-08 18:52:03.992187500,-34.0,2.0,54.0,111.449765625,0.585,1.8340181875,34.33
2021-07-08 18:52:04.000000000,-34.0,2.0,54.0,111.45,6.27,1.833778,34.33
2021-07-08 18:52:04.007812500,-34.0,2.0,54.0,111.45015625,11.36,1.8336578749999999,34.32875
2021-07-08 18:52:04.015625000,-34.0,2.0,54.0,111.45031250000001,16.45,1.8335377499999999,34.3275
2021-07-08 18:52:04.023437500,-34.0,2.0,54.0,111.45046875,20.689999999999998,1.8334176249999998,34.32625
2021-07-08 18:52:04.031250000,-34.0,2.0,54.0,111.450625,24.93,1.8332975,34.324999999999996
2021-07-08 18:52:04.039062500,-34.0,2.0,54.0,111.45078125,28.2,1.833177375,34.32375
2021-07-08 18:52:04.046875000,-34.0,2.0,54.0,111.45093750000001,31.47,1.83305725,34.3225
2021-07-08 18:52:04.054687500,-34.0,2.0,54.0,111.45109375,33.739999999999995,1.832937125,34.32125
2021-07-08 18:52:04.062500000,-34.0,2.0,54.0,111.45125,36.01,1.832817,34.32
2021-07-08 18:52:04.070312500,-34.0,2.0,54.0,111.45140625,37.28,1.832696875,34.31875
2021-07-08 18:52:04.078125000,-34.0,2.0,54.0,111.45156250000001,38.55,1.8325767499999999,34.317499999999995
2021-07-08 18:52:04.085937500,-34.0,2.0,54.0,111.45171875,38.849999999999994,1.8324566249999998,34.31625
2021-07-08 18:52:04.093750000,-34.0,2.0,54.0,111.451875,39.15,1.8323364999999998,34.315
2021-07-08 18:52:04.101562500,-34.0,2.0,54.0,111.45203125,38.58,1.832216375,34.31375
2021-07-08 18:52:04.109375000,-34.0,2.0,54.0,111.45218750000001,38.01,1.83209625,34.3125
2021-07-08 18:52:04.117187500,-34.0,2.0,54.0,111.45234375,36.765,1.831976125,34.31125
2021-07-08 18:52:04.125000000,-34.0,2.0,54.0,111.4525,35.52,1.831856,34.31
2021-07-08 18:52:04.132812500,-34.0,2.0,54.0,111.45265625,33.855000000000004,1.831735875,34.308749999999996
2021-07-08 18:52:04.140625000,-34.0,2.0,54.0,111.45281250000001,32.19,1.8316157499999999,34.3075
2021-07-08 18:52:04.148437500,-34.0,2.0,54.0,111.45296875,30.365,1.8314956249999998,34.30625
2021-07-08 18:52:04.156250000,-34.0,2.0,54.0,111.453125,28.54,1.8313755,34.305
2021-07-08 18:52:04.164062500,-34.0,2.0,54.0,111.45328125,26.735,1.831255375,34.30375
2021-07-08 18:52:04.171875000,-34.0,2.0,54.0,111.4534375,24.93,1.83113525,34.3025
2021-07-08 18:52:04.179687500,-34.0,2.0,54.0,111.45359375,23.205,1.831015125,34.301249999999996
2021-07-08 18:52:04.187500000,-34.0,2.0,54.0,111.45375,21.48,1.830895,34.3
2021-07-08 18:52:04.195312500,-34.0,2.0,54.0,111.45390625,19.814999999999998,1.830774875,34.29875
2021-07-08 18:52:04.203125000,-34.0,2.0,54.0,111.4540625,18.15,1.8306547499999999,34.2975
2021-07-08 18:52:04.210937500,-34.0,2.0,54.0,111.45421875,16.49,1.8305346249999999,34.29625
2021-07-08 18:52:04.218750000,-34.0,2.0,54.0,111.454375,14.83,1.8304144999999998,34.295
2021-07-08 18:52:04.226562500,-34.0,2.0,54.0,111.45453125,13.17,1.830294375,34.293749999999996
2021-07-08 18:52:04.234375000,-34.0,2.0,54.0,111.4546875,11.51,1.83017425,34.2925
2021-07-08 18:52:04.242187500,-34.0,2.0,54.0,111.45484375,9.915,1.830054125,34.29125
2021-07-08 18:52:04.250000000,-34.0,2.0,54.0,111.455,8.32,1.829934,34.29
2021-07-08 18:52:04.257812500,-34.0,2.0,54.0,111.45515625,6.85,1.8296938125,34.29
2021-07-08 18:52:04.265625000,-34.0,2.0,54.0,111.4553125,5.38,1.829453625,34.29
2021-07-08 18:52:04.273437500,-34.0,2.0,54.0,111.45546875000001,4.08,1.8292134375,34.29
2021-07-08 18:52:04.281250000,-34.0,2.0,54.0,111.455625,2.78,1.82897325,34.29
2021-07-08 18:52:04.289062500,-34.0,2.0,54.0,111.45578125,1.605,1.8287330625,34.29
2021-07-08 18:52:04.296875000,-34.0,2.0,54.0,111.4559375,0.43,1.828492875,34.29
2021-07-08 18:52:04.304687500,-34.0,2.0,54.0,111.45609375000001,-0.7450000000000001,1.8282526875,34.29
2021-07-08 18:52:04.312500000,-34.0,2.0,54.0,111.45625,-1.92,1.8280125,34.29
2021-07-08 18:52:04.320312500,-34.0,2.0,54.0,111.45640625,-3.285,1.8277723125,34.29
2021-07-08 18:52:04.328125000,-34.0,2.0,54.0,111.4565625,-4.65,1.827532125,34.29
2021-07-08 18:52:04.335937500,-34.0,2.0,54.0,111.45671875000001,-6.455,1.8272919375,34.29
2021-07-08 18:52:04.343750000,-34.0,2.0,54.0,111.456875,-8.26,1.82705175,34.29
2021-07-08 18:52:04.351562500,-34.0,2.0,54.0,111.45703125,-10.695,1.8268115625,34.29
2021-07-08 18:52:04.359375000,-34.0,2.0,54.0,111.4571875,-13.13,1.826571375,34.29
2021-07-08 18:52:04.367187500,-34.0,2.0,54.0,111.45734375,-16.31,1.8263311875000001,34.29
2021-07-08 18:52:04.375000000,-34.0,2.0,54.0,111.4575,-19.49,1.826091,34.29
2021-07-08 18:52:04.382812500,-34.0,2.0,54.0,111.45765625,-23.28,1.8258508125,34.29
2021-07-08 18:52:04.390625000,-34.0,2.0,54.0,111.4578125,-27.07,1.825610625,34.29
2021-07-08 18:52:04.398437500,-34.0,2.0,54.0,111.45796875,-31.06,1.8253704375,34.29
2021-07-08 18:52:04.406250000,-34.0,2.0,54.0,111.458125,-35.05,1.82513025,34.29
2021-07-08 18:52:04.414062500,-34.0,2.0,54.0,111.45828125,-38.599999999999994,1.8248900625,34.29
2021-07-08 18:52:04.421875000,-34.0,2.0,54.0,111.4584375,-42.15,1.824649875,34.29
2021-07-08 18:52:04.429687500,-34.0,2.0,54.0,111.45859375,-44.51,1.8244096875,34.29
2021-07-08 18:52:04.437500000,-34.0,2.0,54.0,111.45875,-46.87,1.8241695,34.29
2021-07-08 18:52:04.445312500,-34.0,2.0,54.0,111.45890625,-47.405,1.8239293125,34.29
2021-07-08 18:52:04.453125000,-34.0,2.0,54.0,111.4590625,-47.94,1.823689125,34.29
2021-07-08 18:52:04.460937500,-34.0,2.0,54.0,111.45921875,-46.33,1.8234489375,34.29
2021-07-08 18:52:04.468750000,-34.0,2.0,54.0,111.459375,-44.72,1.82320875,34.29
2021-07-08 18:52:04.476562500,-34.0,2.0,54.0,111.45953125,-41.055,1.8229685625,34.29
2021-07-08 18:52:04.484375000,-34.0,2.0,54.0,111.4596875,-37.39,1.822728375,34.29
2021-07-08 18:52:04.492187500,-34.0,2.0,54.0,111.45984375,-32.14,1.8224881875,34.29
2021-07-08 18:52:04.500000000,-34.0,2.0,54.0,111.46000000000001,-26.89,1.822248,34.29
2021-07-08 18:52:04.507812500,-34.0,2.0,54.0,111.46015625,-20.77,1.822248,34.29
2021-07-08 18:52:04.515625000,-34.0,2.0,54.0,111.4603125,-14.65,1.822248,34.29
2021-07-08 18:52:04.523437500,-34.0,2.0,54.0,111.46046875,-8.42,1.822248,34.29
2021-07-08 18:52:04.531250000,-34.0,2.0,54.0,111.46062500000001,-2.19,1.822248,34.29
2021-07-08 18:52:04.539062500,-34.0,2.0,54.0,111.46078125,3.5100000000000002,1.822248,34.29
2021-07-08 18:52:04.546875000,-34.0,2.0,54.0,111.4609375,9.21,1.822248,34.29
2021-07-08 18:52:04.554687500,-34.0,2.0,54.0,111.46109375,13.945,1.822248,34.29
2021-07-08 18:52:04.562500000,-34.0,2.0,54.0,111.46125,18.68,1.822248,34.29
2021-07-08 18:52:04.570312500,-34.0,2.0,54.0,111.46140625,22.244999999999997,1.822248,34.29
2021-07-08 18:52:04.578125000,-34.0,2.0,54.0,111.4615625,25.81,1.822248,34.29
2021-07-08 18:52:04.585937500,-34.0,2.0,54.0,111.46171875,28.185,1.822248,34.29
2021-07-08 18:52:04.593750000,-34.0,2.0,54.0,111.461875,30.56,1.822248,34.29
2021-07-08 18:52:04.601562500,-34.0,2.0,54.0,111.46203125,31.82,1.822248,34.29
2021-07-08 18:52:04.609375000,-34.0,2.0,54.0,111.4621875,33.08,1.822248,34.29
2021-07-08 18:52:04.617187500,-34.0,2.0,54.0,111.46234375,33.375,1.822248,34.29
2021-07-08 18:52:04.625000000,-34.0,2.0,54.0,111.4625,33.67,1.822248,34.29
2021-07-08 18:52:04.632812500,-34.0,2.0,54.0,111.46265625,33.144999999999996,1.822248,34.29
2021-07-08 18:52:04.640625000,-34.0,2.0,54.0,111.4628125,32.62,1.822248,34.29
2021-07-08 18:52:04.648437500,-34.0,2.0,54.0,111.46296875,31.439999999999998,1.822248,34.29
2021-07-08 18:52:04.656250000,-34.0,2.0,54.0,111.463125,30.26,1.822248,34.29
2021-07-08 18:52:04.664062500,-34.0,2.0,54.0,111.46328125,28.61,1.822248,34.29
2021-07-08 18:52:04.671875000,-34.0,2.0,54.0,111.4634375,26.96,1.822248,34.29
2021-07-08 18:52:04.679687500,-34.0,2.0,54.0,111.46359375,25.005000000000003,1.822248,34.29
2021-07-08 18:52:04.687500000,-34.0,2.0,54.0,111.46375,23.05,1.822248,34.29
2021-07-08 18:52:04.695312500,-34.0,2.0,54.0,111.46390625,20.945,1.822248,34.29
2021-07-08 18:52:04.703125000,-34.0,2.0,54.0,111.4640625,18.84,1.822248,34.29
2021-07-08 18:52:04.710937500,-34.0,2.0,54.0,111.46421875,16.7,1.822248,34.29
2021-07-08 18:52:04.718750000,-34.0,2.0,54.0,111.464375,14.56,1.822248,34.29
2021-07-08 18:52:04.726562500,-34.0,2.0,54.0,111.46453125,12.445,1.822248,34.29
2021-07-08 18:52:04.734375000,-34.0,2.0,54.0,111.4646875,10.33,1.822248,34.29
2021-07-08 18:52:04.742187500,-34.0,2.0,54.0,111.46484375,8.265,1.822248,34.29
2021-07-08 18:52:04.750000000,-34.0,2.0,54.0,111.465,6.2,1.822248,34.29
2021-07-08 18:52:04.757812500,-34.0,2.0,54.0,111.46515625,4.23,1.82204784375,34.29
2021-07-08 18:52:04.765625000,-34.0,2.0,54.0,111.4653125,2.26,1.8218476875,34.29
2021-07-08 18:52:04.773437500,-34.0,2.0,54.0,111.46546875,0.44999999999999973,1.82164753125,34.29
2021-07-08 18:52:04.781250000,-34.0,2.0,54.0,111.465625,-1.36,1.821447375,34.29
2021-07-08 18:52:04.789062500,-34.0,2.0,54.0,111.46578125,-2.925,1.8212472187500002,34.29
2021-07-08 18:52:04.796875000,-34.0,2.0,54.0,111.4659375,-4.49,1.8210470625000001,34.29
2021-07-08 18:52:04.804687500,-34.0,2.0,54.0,111.46609375,-5.775,1.8208469062500001,34.29
2021-07-08 18:52:04.812500000,-34.0,2.0,54.0,111.46625,-7.06,1.82064675,34.29
2021-07-08 18:52:04.820312500,-34.0,2.0,54.0,111.46640625,-8.129999999999999,1.82044659375,34.29
2021-07-08 18:52:04.828125000,-34.0,2.0,54.0,111.4665625,-9.2,1.8202464375,34.29
2021-07-08 18:52:04.835937500,-34.0,2.0,54.0,111.46671875,-10.239999999999998,1.82004628125,34.29
2021-07-08 18:52:04.843750000,-34.0,2.0,54.0,111.466875,-11.28,1.8198461250000002,34.29
2021-07-08 18:52:04.851562500,-34.0,2.0,54.0,111.46703125,-12.559999999999999,1.8196459687500002,34.29
2021-07-08 18:52:04.859375000,-34.0,2.0,54.0,111.4671875,-13.84,1.8194458125000001,34.29
2021-07-08 18:52:04.867187500,-34.0,2.0,54.0,111.46734375,-15.655,1.8192456562500001,34.29
2021-07-08 18:52:04.875000000,-34.0,2.0,54.0,111.4675,-17.47,1.8190455,34.29
2021-07-08 18:52:04.882812500,-34.0,2.0,54.0,111.46765625,-20.025,1.81884534375,34.29
2021-07-08 18:52:04.890625000,-34.0,2.0,54.0,111.4678125,-22.58,1.8186451875,34.29
2021-07-08 18:52:04.898437500,-34.0,2.0,54.0,111.46796875,-25.909999999999997,1.81844503125,34.29
2021-07-08 18:52:04.906250000,-34.0,2.0,54.0,111.468125,-29.24,1.818244875,34.29
2021-07-08 18:52:04.914062500,-34.0,2.0,54.0,111.46828125,-33.155,1.8180447187500002,34.29
2021-07-08 18:52:04.921875000,-34.0,2.0,54.0,111.4684375,-37.07,1.8178445625000001,34.29
2021-07-08 18:52:04.929687500,-34.0,2.0,54.0,111.46859375,-41.075,1.8176444062500001,34.29
2021-07-08 18:52:04.937500000,-34.0,2.0,54.0,111.46875,-45.08,1.81744425,34.29
2021-07-08 18:52:04.945312500,-34.0,2.0,54.0,111.46890625,-48.46,1.81724409375,34.29
2021-07-08 18:52:04.953125000,-34.0,2.0,54.0,111.46906249999999,-51.84,1.8170439375,34.29
2021-07-08 18:52:04.960937500,-34.0,2.0,54.0,111.46921875,-53.775000000000006,1.81684378125,34.29
2021-07-08 18:52:04.968750000,-34.0,2.0,54.0,111.469375,-55.71,1.8166436250000002,34.29
2021-07-08 18:52:04.976562500,-34.0,2.0,54.0,111.46953125,-55.515,1.8164434687500002,34.29
2021-07-08 18:52:04.984375000,-34.0,2.0,54.0,111.46968749999999,-55.32,1.8162433125000002,34.29
2021-07-08 18:52:04.992187500,-34.0,2.0,54.0,111.46984375,-52.7,1.8160431562500001,34.29
2021-07-08 18:52:05.000000000,-34.0,2.0,54.0,111.47,-50.08,1.815843,34.29
2021-07-08 18:52:05.007812500,-34.0,2.0,54.0,111.47,-45.265,1.8155627812500001,34.290625
2021-07-08 18:52:05.015625000,-34.0,2.0,54.0,111.47,-40.45,1.8152825625000002,34.29125
2021-07-08 18:52:05.023437500,-34.0,2.0,54.0,111.47,-34.155,1.81500234375,34.291875
2021-07-08 18:52:05.031250000,-34.0,2.0,54.0,111.47,-27.86,1.814722125,34.2925
2021-07-08 18:52:05.039062500,-34.0,2.0,54.0,111.47,-21.08,1.8144419062500001,34.293124999999996
2021-07-08 18:52:05.046875000,-34.0,2.0,54.0,111.47,-14.3,1.8141616875,34.29375
2021-07-08 18:52:05.054687500,-34.0,2.0,54.0,111.47,-7.965,1.81388146875,34.294375
2021-07-08 18:52:05.062500000,-34.0,2.0,54.0,111.47,-1.63,1.81360125,34.295
2021-07-08 18:52:05.070312500,-34.0,2.0,54.0,111.47,3.6149999999999993,1.81332103125,34.295625
2021-07-08 18:52:05.078125000,-34.0,2.0,54.0,111.47,8.86,1.8130408125000002,34.29625
2021-07-08 18:52:05.085937500,-34.0,2.0,54.0,111.47,12.74,1.81276059375,34.296875
2021-07-08 18:52:05.093750000,-34.0,2.0,54.0,111.47,16.62,1.812480375,34.2975
2021-07-08 18:52:05.101562500,-34.0,2.0,54.0,111.47,19.200000000000003,1.81220015625,34.298125
2021-07-08 18:52:05.109375000,-34.0,2.0,54.0,111.47,21.78,1.8119199375,34.29875
2021-07-08 18:52:05.117187500,-34.0,2.0,54.0,111.47,23.235,1.81163971875,34.299375
2021-07-08 18:52:05.125000000,-34.0,2.0,54.0,111.47,24.69,1.8113595,34.3
2021-07-08 18:52:05.132812500,-34.0,2.0,54.0,111.47,25.245,1.81107928125,34.300625000000004
2021-07-08 18:52:05.140625000,-34.0,2.0,54.0,111.47,25.8,1.8107990625000001,34.30125
2021-07-08 18:52:05.148437500,-34.0,2.0,54.0,111.47,25.595,1.81051884375,34.301875
2021-07-08 18:52:05.156250000,-34.0,2.0,54.0,111.47,25.39,1.810238625,34.3025
2021-07-08 18:52:05.164062500,-34.0,2.0,54.0,111.47,24.585,1.80995840625,34.303125
2021-07-08 18:52:05.171875000,-34.0,2.0,54.0,111.47,23.78,1.8096781874999999,34.30375
2021-07-08 18:52:05.179687500,-34.0,2.0,54.0,111.47,22.54,1.80939796875,34.304375
2021-07-08 18:52:05.187500000,-34.0,2.0,54.0,111.47,21.3,1.80911775,34.305
2021-07-08 18:52:05.195312500,-34.0,2.0,54.0,111.47,19.810000000000002,1.80883753125,34.305625
2021-07-08 18:52:05.203125000,-34.0,2.0,54.0,111.47,18.32,1.8085573125,34.30625
2021-07-08 18:52:05.210937500,-34.0,2.0,54.0,111.47,16.79,1.80827709375,34.306875000000005
2021-07-08 18:52:05.218750000,-34.0,2.0,54.0,111.47,15.26,1.807996875,34.307500000000005
2021-07-08 18:52:05.226562500,-34.0,2.0,54.0,111.47,13.855,1.80771665625,34.308125000000004
2021-07-08 18:52:05.234375000,-34.0,2.0,54.0,111.47,12.45,1.8074364374999998,34.30875
2021-07-08 18:52:05.242187500,-34.0,2.0,54.0,111.47,11.26,1.8071562187499999,34.309375
2021-07-08 18:52:05.250000000,-34.0,2.0,54.0,111.47,10.07,1.806876,34.31
2021-07-08 18:52:05.257812500,-34.0,2.0,54.0,111.47,9.08,1.8067959375,34.31
2021-07-08 18:52:05.265625000,-34.0,2.0,54.0,111.47,8.09,1.8067158749999999,34.31
2021-07-08 18:52:05.273437500,-34.0,2.0,54.0,111.47,7.24,1.8066358125,34.31
2021-07-08 18:52:05.281250000,-34.0,2.0,54.0,111.47,6.39,1.80655575,34.31
2021-07-08 18:52:05.289062500,-34.0,2.0,54.0,111.47,5.595,1.8064756874999999,34.31
2021-07-08 18:52:05.296875000,-34.0,2.0,54.0,111.47,4.8,1.806395625,34.31
2021-07-08 18:52:05.304687500,-34.0,2.0,54.0,111.47,4.005,1.8063155625,34.31
2021-07-08 18:52:05.312500000,-34.0,2.0,54.0,111.47,3.21,1.8062354999999999,34.31
2021-07-08 18:52:05.320312500,-34.0,2.0,54.0,111.47,2.37,1.8061554375,34.31
2021-07-08 18:52:05.328125000,-34.0,2.0,54.0,111.47,1.53,1.806075375,34.31
2021-07-08 18:52:05.335937500,-34.0,2.0,54.0,111.47,0.62,1.8059953125,34.31
2021-07-08 18:52:05.343750000,-34.0,2.0,54.0,111.47,-0.29,1.80591525,34.31
2021-07-08 18:52:05.351562500,-34.0,2.0,54.0,111.47,-1.335,1.8058351875,34.31
2021-07-08 18:52:05.359375000,-34.0,2.0,54.0,111.47,-2.38,1.805755125,34.31
2021-07-08 18:52:05.367187500,-34.0,2.0,54.0,111.47,-3.69,1.8056750625,34.31
2021-07-08 18:52:05.375000000,-34.0,2.0,54.0,111.47,-5.0,1.8055949999999998,34.31
2021-07-08 18:52:05.382812500,-34.0,2.0,54.0,111.47,-6.755,1.8055149375,34.31
2021-07-08 18:52:05.390625000,-34.0,2.0,54.0,111.47,-8.51,1.805434875,34.31
2021-07-08 18:52:05.398437500,-34.0,2.0,54.0,111.47,-10.92,1.8053548124999999,34.31
2021-07-08 18:52:05.406250000,-34.0,2.0,54.0,111.47,-13.33,1.80527475,34.31
2021-07-08 18:52:05.414062500,-34.0,2.0,54.0,111.47,-16.475,1.8051946875,34.31
2021-07-08 18:52:05.421875000,-34.0,2.0,54.0,111.47,-19.62,1.8051146249999999,34.31
2021-07-08 18:52:05.429687500,-34.0,2.0,54.0,111.47,-23.380000000000003,1.8050345625,34.31
2021-07-08 18:52:05.437500000,-34.0,2.0,54.0,111.47,-27.14,1.8049545,34.31
2021-07-08 18:52:05.445312500,-34.0,2.0,54.0,111.47,-31.085,1.8048744374999999,34.31
2021-07-08 18:52:05.453125000,-34.0,2.0,54.0,111.47,-35.03,1.804794375,34.31
2021-07-08 18:52:05.460937500,-34.0,2.0,54.0,111.47,-38.519999999999996,1.8047143125,34.31
2021-07-08 18:52:05.468750000,-34.0,2.0,54.0,111.47,-42.01,1.8046342499999999,34.31
2021-07-08 18:52:05.476562500,-34.0,2.0,54.0,111.47,-44.31,1.8045541875,34.31
2021-07-08 18:52:05.484375000,-34.0,2.0,54.0,111.47,-46.61,1.804474125,34.31
2021-07-08 18:52:05.492187500,-34.0,2.0,54.0,111.47,-47.11,1.8043940625,34.31
2021-07-08 18:52:05.500000000,-34.0,2.0,54.0,111.47,-47.61,1.804314,34.31
2021-07-08 18:52:05.507812500,-34.0,2.0,54.0,111.47,-46.004999999999995,1.80387365625,34.31
2021-07-08 18:52:05.515625000,-34.0,2.0,54.0,111.47,-44.4,1.8034333125,34.31
2021-07-08 18:52:05.523437500,-34.0,2.0,54.0,111.47,-40.815,1.80299296875,34.31
2021-07-08 18:52:05.531250000,-34.0,2.0,54.0,111.47,-37.23,1.802552625,34.31
2021-07-08 18:52:05.539062500,-34.0,2.0,54.0,111.47,-32.125,1.80211228125,34.31
2021-07-08 18:52:05.546875000,-34.0,2.0,54.0,111.47,-27.02,1.8016719374999999,34.31
2021-07-08 18:52:05.554687500,-34.0,2.0,54.0,111.47,-21.13,1.8012315937499999,34.31
2021-07-08 18:52:05.562500000,-34.0,2.0,54.0,111.47,-15.24,1.80079125,34.31
2021-07-08 18:52:05.570312500,-34.0,2.0,54.0,111.47,-9.265,1.80035090625,34.31
2021-07-08 18:52:05.578125000,-34.0,2.0,54.0,111.47,-3.29,1.7999105625,34.31
2021-07-08 18:52:05.585937500,-34.0,2.0,54.0,111.47,2.215,1.79947021875,34.31
2021-07-08 18:52:05.593750000,-34.0,2.0,54.0,111.47,7.72,1.799029875,34.31
2021-07-08 18:52:05.601562500,-34.0,2.0,54.0,111.47,12.455000000000002,1.79858953125,34.31
2021-07-08 18:52:05.609375000,-34.0,2.0,54.0,111.47,17.19,1.7981491875,34.31
2021-07-08 18:52:05.617187500,-34.0,2.0,54.0,111.47,21.045,1.79770884375,34.31
2021-07-08 18:52:05.625000000,-34.0,2.0,54.0,111.47,24.9,1.7972685,34.31
2021-07-08 18:52:05.632812500,-34.0,2.0,54.0,111.47,27.865,1.79682815625,34.31
2021-07-08 18:52:05.640625000,-34.0,2.0,54.0,111.47,30.83,1.7963878125,34.31
2021-07-08 18:52:05.648437500,-34.0,2.0,54.0,111.47,32.89,1.7959474687499999,34.31
2021-07-08 18:52:05.656250000,-34.0,2.0,54.0,111.47,34.95,1.7955071249999999,34.31
2021-07-08 18:52:05.664062500,-34.0,2.0,54.0,111.47,36.045,1.7950667812499999,34.31
2021-07-08 18:52:05.671875000,-34.0,2.0,54.0,111.47,37.14,1.7946264374999998,34.31
2021-07-08 18:52:05.679687500,-34.0,2.0,54.0,111.47,37.235,1.7941860937499998,34.31
2021-07-08 18:52:05.687500000,-34.0,2.0,54.0,111.47,37.33,1.7937457499999998,34.31
2021-07-08 18:52:05.695312500,-34.0,2.0,54.0,111.47,36.5,1.79330540625,34.31
2021-07-08 18:52:05.703125000,-34.0,2.0,54.0,111.47,35.67,1.7928650625,34.31
2021-07-08 18:52:05.710937500,-34.0,2.0,54.0,111.47,34.155,1.79242471875,34.31
2021-07-08 18:52:05.718750000,-34.0,2.0,54.0,111.47,32.64,1.791984375,34.31
2021-07-08 18:52:05.726562500,-34.0,2.0,54.0,111.47,30.8,1.79154403125,34.31
2021-07-08 18:52:05.734375000,-34.0,2.0,54.0,111.47,28.96,1.7911036875,34.31
2021-07-08 18:52:05.742187500,-34.0,2.0,54.0,111.47,27.16,1.79066334375,34.31
2021-07-08 18:52:05.750000000,-34.0,2.0,54.0,111.47,25.36,1.790223,34.31
2021-07-08 18:52:05.757812500,-34.0,2.0,54.0,111.47,23.83,1.7902630312499999,34.31
2021-07-08 18:52:05.765625000,-34.0,2.0,54.0,111.47,22.3,1.7903030624999998,34.31
2021-07-08 18:52:05.773437500,-34.0,2.0,54.0,111.47,21.05,1.79034309375,34.31
2021-07-08 18:52:05.781250000,-34.0,2.0,54.0,111.47,19.8,1.790383125,34.31
2021-07-08 18:52:05.789062500,-34.0,2.0,54.0,111.47,18.665,1.79042315625,34.31
2021-07-08 18:52:05.796875000,-34.0,2.0,54.0,111.47,17.53,1.7904631874999999,34.31
2021-07-08 18:52:05.804687500,-34.0,2.0,54.0,111.47,16.27,1.7905032187499998,34.31
2021-07-08 18:52:05.812500000,-34.0,2.0,54.0,111.47,15.01,1.7905432499999998,34.31
2021-07-08 18:52:05.820312500,-34.0,2.0,54.25,111.47,13.504999999999999,1.79058328125,34.31
2021-07-08 18:52:05.828125000,-34.0,2.0,54.5,111.47,12.0,1.7906233125,34.31
2021-07-08 18:52:05.835937500,-34.0,2.0,54.75,111.47,10.3,1.79066334375,34.31
2021-07-08 18:52:05.843750000,-34.0,2.0,55.0,111.47,8.6,1.7907033749999999,34.31
2021-07-08 18:52:05.851562500,-34.0,2.0,54.75,111.47,6.89,1.7907434062499998,34.31
2021-07-08 18:52:05.859375000,-34.0,2.0,54.5,111.47,5.18,1.7907834375,34.31
2021-07-08 18:52:05.867187500,-34.0,2.0,54.25,111.47,3.625,1.79082346875,34.31
2021-07-08 18:52:05.875000000,-34.0,2.0,54.0,111.47,2.07,1.7908635,34.31
2021-07-08 18:52:05.882812500,-34.0,2.0,54.0,111.47,0.6949999999999998,1.79090353125,34.31
2021-07-08 18:52:05.890625000,-34.0,2.0,54.0,111.47,-0.68,1.7909435624999999,34.31
2021-07-08 18:52:05.898437500,-34.0,2.0,54.0,111.47,-2.045,1.79098359375,34.31
2021-07-08 18:52:05.906250000,-34.0,2.0,54.0,111.47,-3.41,1.791023625,34.31
2021-07-08 18:52:05.914062500,-34.0,2.0,54.0,111.47,-5.08,1.79106365625,34.31
2021-07-08 18:52:05.921875000,-34.0,2.0,54.0,111.47,-6.75,1.7911036875,34.31
