TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 18:57:54.210937500,-35.0,2.0,54.0,105.17890625,-20.744999999999997,0.65041446875,33.973124999999996
2021-07-08 18:57:54.218750000,-35.0,2.0,54.0,105.178125,-23.15,0.650294375,33.9725
2021-07-08 18:57:54.226562500,-35.0,2.0,54.0,105.17734375,-26.229999999999997,0.65017428125,33.971875
2021-07-08 18:57:54.234375000,-35.0,2.0,54.0,105.1765625,-29.31,0.6500541875,33.97125
2021-07-08 18:57:54.242187500,-35.0,2.0,54.0,105.17578125,-32.73,0.64993409375,33.970625
2021-07-08 18:57:54.250000000,-35.0,2.0,54.0,105.175,-36.15,0.649814,33.97
2021-07-08 18:57:54.257812500,-34.75,2.0,54.0,105.17421875,-39.39,0.6498940625,33.97
2021-07-08 18:57:54.265625000,-34.5,2.0,54.0,105.1734375,-42.63,0.649974125,33.97
2021-07-08 18:57:54.273437500,-34.25,2.0,54.0,105.17265625,-45.155,0.6500541875,33.97
2021-07-08 18:57:54.281250000,-34.0,2.0,54.0,105.171875,-47.68,0.65013425,33.97
2021-07-08 18:57:54.289062500,-34.25,2.0,54.0,105.17109375,-48.995000000000005,0.6502143125,33.97
2021-07-08 18:57:54.296875000,-34.5,2.0,54.0,105.1703125,-50.31,0.650294375,33.97
2021-07-08 18:57:54.304687500,-34.75,2.0,54.0,105.16953125,-50.135000000000005,0.6503744375,33.97
2021-07-08 18:57:54.312500000,-35.0,2.0,54.0,105.16875,-49.96,0.6504544999999999,33.97
2021-07-08 18:57:54.320312500,-35.0,2.0,54.0,105.16796875,-48.215,0.6505345625,33.97
2021-07-08 18:57:54.328125000,-35.0,2.0,54.0,105.1671875,-46.47,0.650614625,33.97
2021-07-08 18:57:54.335937500,-35.0,2.0,54.0,105.16640625,-43.3,0.6506946875,33.97
2021-07-08 18:57:54.343750000,-35.0,2.0,54.0,105.165625,-40.13,0.65077475,33.97
2021-07-08 18:57:54.351562500,-35.0,2.0,54.0,105.16484375,-35.910000000000004,0.6508548125,33.97
2021-07-08 18:57:54.359375000,-35.0,2.0,54.0,105.1640625,-31.69,0.650934875,33.97
2021-07-08 18:57:54.367187500,-35.0,2.0,54.0,105.16328125,-26.89,0.6510149375,33.97
2021-07-08 18:57:54.375000000,-35.0,2.0,54.0,105.1625,-22.09,0.651095,33.97
2021-07-08 18:57:54.382812500,-35.0,2.0,54.0,105.16171875,-17.2,0.6511750625,33.97
2021-07-08 18:57:54.390625000,-35.0,2.0,54.0,105.1609375,-12.31,0.6512551249999999,33.97
2021-07-08 18:57:54.398437500,-35.0,2.0,54.0,105.16015625,-7.76,0.6513351875,33.97
2021-07-08 18:57:54.406250000,-35.0,2.0,54.0,105.159375,-3.21,0.65141525,33.97
2021-07-08 18:57:54.414062500,-35.0,2.0,54.0,105.15859375,0.7250000000000001,0.6514953124999999,33.97
2021-07-08 18:57:54.421875000,-35.0,2.0,54.0,105.1578125,4.66,0.651575375,33.97
2021-07-08 18:57:54.429687500,-35.0,2.0,54.0,105.15703125,7.845,0.6516554375,33.97
2021-07-08 18:57:54.437500000,-35.0,2.0,54.0,105.15625,11.03,0.6517355,33.97
2021-07-08 18:57:54.445312500,-35.0,2.0,54.0,105.15546875,13.42,0.6518155625,33.97
2021-07-08 18:57:54.453125000,-35.0,2.0,54.0,105.1546875,15.81,0.651895625,33.97
2021-07-08 18:57:54.460937500,-35.0,2.0,54.0,105.15390625,17.425,0.6519756875,33.97
2021-07-08 18:57:54.468750000,-35.0,2.0,54.0,105.153125,19.04,0.6520557499999999,33.97
2021-07-08 18:57:54.476562500,-35.0,2.0,54.0,105.15234375,19.91,0.6521358125,33.97
2021-07-08 18:57:54.484375000,-35.0,2.0,54.0,105.1515625,20.78,0.652215875,33.97
2021-07-08 18:57:54.492187500,-35.0,2.0,54.0,105.15078125,20.94,0.6522959374999999,33.97
2021-07-08 18:57:54.500000000,-35.0,2.0,54.0,105.15,21.1,0.652376,33.97
2021-07-08 18:57:54.507812500,-35.0,2.0,54.0,105.14921875,20.665,0.65225590625,33.97
2021-07-08 18:57:54.515625000,-35.0,2.0,54.0,105.1484375,20.23,0.6521358125,33.97
2021-07-08 18:57:54.523437500,-35.0,2.0,54.0,105.14765625,19.36,0.65201571875,33.97
2021-07-08 18:57:54.531250000,-35.0,2.0,54.0,105.146875,18.49,0.651895625,33.97
2021-07-08 18:57:54.539062500,-35.0,2.0,54.0,105.14609374999999,17.39,0.65177553125,33.97
2021-07-08 18:57:54.546875000,-35.0,2.0,54.0,105.1453125,16.29,0.6516554375,33.97
2021-07-08 18:57:54.554687500,-35.0,2.0,54.0,105.14453125,15.184999999999999,0.65153534375,33.97
2021-07-08 18:57:54.562500000,-35.0,2.0,54.0,105.14375,14.08,0.65141525,33.97
2021-07-08 18:57:54.570312500,-35.0,2.0,54.0,105.14296875,13.125,0.65129515625,33.97
2021-07-08 18:57:54.578125000,-35.0,2.0,54.0,105.14218749999999,12.17,0.6511750625,33.97
2021-07-08 18:57:54.585937500,-35.0,2.0,54.0,105.14140625,11.395,0.65105496875,33.97
2021-07-08 18:57:54.593750000,-35.0,2.0,54.0,105.140625,10.62,0.650934875,33.97
2021-07-08 18:57:54.601562500,-34.75,2.0,54.0,105.13984375,9.96,0.65081478125,33.97
2021-07-08 18:57:54.609375000,-34.5,2.0,54.0,105.1390625,9.3,0.6506946875,33.97
2021-07-08 18:57:54.617187500,-34.25,2.0,54.0,105.13828124999999,8.620000000000001,0.65057459375,33.97
2021-07-08 18:57:54.625000000,-34.0,2.0,54.0,105.1375,7.94,0.6504544999999999,33.97
2021-07-08 18:57:54.632812500,-34.25,2.0,54.0,105.13671875,7.135,0.6503344062499999,33.97
2021-07-08 18:57:54.640625000,-34.5,2.0,54.0,105.1359375,6.33,0.6502143125,33.97
2021-07-08 18:57:54.648437500,-34.75,2.0,54.0,105.13515625,5.365,0.65009421875,33.97
2021-07-08 18:57:54.656250000,-35.0,2.0,54.0,105.13437499999999,4.4,0.649974125,33.97
2021-07-08 18:57:54.664062500,-35.0,2.0,54.0,105.13359375,3.305,0.64985403125,33.97
2021-07-08 18:57:54.671875000,-35.0,2.0,54.0,105.1328125,2.21,0.6497339375,33.97
2021-07-08 18:57:54.679687500,-35.0,2.0,54.0,105.13203125,1.05,0.64961384375,33.97
2021-07-08 18:57:54.687500000,-35.0,2.0,54.0,105.13125,-0.11,0.64949375,33.97
2021-07-08 18:57:54.695312500,-34.75,2.0,54.0,105.13046874999999,-1.32,0.64937365625,33.97
2021-07-08 18:57:54.703125000,-34.5,2.0,54.0,105.1296875,-2.53,0.6492535625,33.97
2021-07-08 18:57:54.710937500,-34.25,2.0,54.0,105.12890625,-3.84,0.64913346875,33.97
2021-07-08 18:57:54.718750000,-34.0,2.0,54.0,105.128125,-5.15,0.649013375,33.97
2021-07-08 18:57:54.726562500,-34.25,2.0,54.0,105.12734375,-6.695,0.64889328125,33.97
2021-07-08 18:57:54.734375000,-34.5,2.0,54.0,105.12656249999999,-8.24,0.6487731875,33.97
2021-07-08 18:57:54.742187500,-34.75,2.0,54.0,105.12578125,-10.185,0.64865309375,33.97
2021-07-08 18:57:54.750000000,-35.0,2.0,54.0,105.125,-12.13,0.648533,33.97
2021-07-08 18:57:54.757812500,-35.0,2.0,54.0,105.12421875,-14.57,0.6486130625000001,33.97
2021-07-08 18:57:54.765625000,-35.0,2.0,54.0,105.1234375,-17.01,0.648693125,33.97
2021-07-08 18:57:54.773437500,-35.0,2.0,54.0,105.12265624999999,-19.955,0.6487731875,33.97
2021-07-08 18:57:54.781250000,-35.0,2.0,54.0,105.121875,-22.9,0.64885325,33.97
2021-07-08 18:57:54.789062500,-35.0,2.0,54.0,105.12109375,-26.2,0.6489333125,33.97
2021-07-08 18:57:54.796875000,-35.0,2.0,54.0,105.1203125,-29.5,0.649013375,33.97
2021-07-08 18:57:54.804687500,-35.0,2.0,54.0,105.11953125,-32.905,0.6490934375,33.97
2021-07-08 18:57:54.812500000,-35.0,2.0,54.0,105.11874999999999,-36.31,0.6491735000000001,33.97
2021-07-08 18:57:54.820312500,-34.75,2.0,54.0,105.11796875,-39.44,0.6492535625,33.97
2021-07-08 18:57:54.828125000,-34.5,2.0,54.0,105.1171875,-42.57,0.649333625,33.97
2021-07-08 18:57:54.835937500,-34.25,2.0,54.0,105.11640625,-44.955,0.6494136875000001,33.97
2021-07-08 18:57:54.843750000,-34.0,2.0,54.0,105.115625,-47.34,0.64949375,33.97
2021-07-08 18:57:54.851562500,-34.0,2.0,54.0,105.11484374999999,-48.510000000000005,0.6495738125,33.97
2021-07-08 18:57:54.859375000,-34.0,2.0,54.0,105.11406249999999,-49.68,0.649653875,33.97
2021-07-08 18:57:54.867187500,-34.0,2.0,54.0,105.11328125,-49.245000000000005,0.6497339375,33.97
2021-07-08 18:57:54.875000000,-34.0,2.0,54.0,105.1125,-48.81,0.649814,33.97
2021-07-08 18:57:54.882812500,-34.25,2.0,54.0,105.11171875,-46.63,0.6498940625,33.97
2021-07-08 18:57:54.890625000,-34.5,2.0,54.0,105.11093749999999,-44.45,0.649974125,33.97
2021-07-08 18:57:54.898437500,-34.75,2.0,54.0,105.11015624999999,-40.695,0.6500541875,33.97
2021-07-08 18:57:54.906250000,-35.0,2.0,54.0,105.109375,-36.94,0.65013425,33.97
2021-07-08 18:57:54.914062500,-35.0,2.0,54.0,105.10859375,-32.114999999999995,0.6502143125,33.97
2021-07-08 18:57:54.921875000,-35.0,2.0,54.0,105.1078125,-27.29,0.650294375,33.97
2021-07-08 18:57:54.929687500,-35.0,2.0,54.0,105.10703124999999,-22.04,0.6503744375,33.97
2021-07-08 18:57:54.937500000,-35.0,2.0,54.0,105.10624999999999,-16.79,0.6504544999999999,33.97
2021-07-08 18:57:54.945312500,-34.75,2.0,54.0,105.10546875,-11.719999999999999,0.6505345625,33.97
2021-07-08 18:57:54.953125000,-34.5,2.0,54.0,105.1046875,-6.65,0.650614625,33.97
2021-07-08 18:57:54.960937500,-34.25,2.0,54.0,105.10390625,-2.16,0.6506946875,33.97
2021-07-08 18:57:54.968750000,-34.0,2.0,54.0,105.10312499999999,2.33,0.65077475,33.97
2021-07-08 18:57:54.976562500,-34.25,2.0,54.0,105.10234374999999,6.11,0.6508548125,33.97
2021-07-08 18:57:54.984375000,-34.5,2.0,54.0,105.1015625,9.89,0.650934875,33.97
2021-07-08 18:57:54.992187500,-34.75,2.0,54.0,105.10078125,13.025,0.6510149375,33.97
2021-07-08 18:57:55.000000000,-35.0,2.0,54.0,105.1,16.16,0.651095,33.97
2021-07-08 18:57:55.007812500,-35.0,2.0,54.0,105.09921874999999,18.725,0.65097490625,33.969375
2021-07-08 18:57:55.015625000,-35.0,2.0,54.0,105.09843749999999,21.29,0.6508548125,33.96875
2021-07-08 18:57:55.023437500,-35.0,2.0,54.0,105.09765625,23.29,0.65073471875,33.968125
2021-07-08 18:57:55.031250000,-35.0,2.0,54.0,105.096875,25.29,0.650614625,33.9675
2021-07-08 18:57:55.039062500,-35.0,2.0,54.0,105.09609375,26.605,0.65049453125,33.966875
2021-07-08 18:57:55.046875000,-35.0,2.0,54.0,105.09531249999999,27.92,0.6503744375,33.96625
2021-07-08 18:57:55.054687500,-35.0,2.0,54.0,105.09453124999999,28.415,0.65025434375,33.965625
2021-07-08 18:57:55.062500000,-35.0,2.0,54.0,105.09375,28.91,0.65013425,33.965
2021-07-08 18:57:55.070312500,-34.75,2.0,54.0,105.09296875,28.57,0.65001415625,33.964375
2021-07-08 18:57:55.078125000,-34.5,2.0,54.0,105.0921875,28.23,0.6498940625,33.96375
2021-07-08 18:57:55.085937500,-34.25,2.0,54.0,105.09140624999999,27.225,0.64977396875,33.963125
2021-07-08 18:57:55.093750000,-34.0,2.0,54.0,105.09062499999999,26.22,0.649653875,33.9625
2021-07-08 18:57:55.101562500,-34.25,2.0,54.0,105.08984375,24.88,0.64953378125,33.961875
2021-07-08 18:57:55.109375000,-34.5,2.0,54.0,105.0890625,23.54,0.6494136875000001,33.96125
2021-07-08 18:57:55.117187500,-34.75,2.0,54.0,105.08828125,22.23,0.6492935937500001,33.960625
2021-07-08 18:57:55.125000000,-35.0,2.0,54.0,105.08749999999999,20.92,0.6491735000000001,33.96
2021-07-08 18:57:55.132812500,-35.0,2.0,54.0,105.08671874999999,19.880000000000003,0.64905340625,33.959375
2021-07-08 18:57:55.140625000,-35.0,2.0,54.0,105.0859375,18.84,0.6489333125,33.95875
2021-07-08 18:57:55.148437500,-35.0,2.0,54.0,105.08515625,18.095,0.64881321875,33.958125
2021-07-08 18:57:55.156250000,-35.0,2.0,54.0,105.084375,17.35,0.648693125,33.9575
2021-07-08 18:57:55.164062500,-35.0,2.0,54.0,105.08359374999999,16.740000000000002,0.64857303125,33.956875000000004
2021-07-08 18:57:55.171875000,-35.0,2.0,54.0,105.08281249999999,16.13,0.6484529375,33.956250000000004
2021-07-08 18:57:55.179687500,-35.0,2.0,54.0,105.08203125,15.39,0.64833284375,33.955625000000005
2021-07-08 18:57:55.187500000,-35.0,2.0,54.0,105.08125,14.65,0.64821275,33.955
2021-07-08 18:57:55.195312500,-34.75,2.0,54.0,105.08046875,13.61,0.64809265625,33.954375
2021-07-08 18:57:55.203125000,-34.5,2.0,54.0,105.07968749999999,12.57,0.6479725625,33.95375
2021-07-08 18:57:55.210937500,-34.25,2.0,54.0,105.07890624999999,11.225000000000001,0.64785246875,33.953125
2021-07-08 18:57:55.218750000,-34.0,2.0,54.0,105.078125,9.88,0.647732375,33.9525
2021-07-08 18:57:55.226562500,-34.25,2.0,54.0,105.07734375,8.38,0.64761228125,33.951875
2021-07-08 18:57:55.234375000,-34.5,2.0,54.0,105.0765625,6.88,0.6474921875,33.95125
2021-07-08 18:57:55.242187500,-34.75,2.0,54.0,105.07578124999999,5.445,0.64737209375,33.950625
2021-07-08 18:57:55.250000000,-35.0,2.0,54.0,105.07499999999999,4.01,0.647252,33.95
2021-07-08 18:57:55.257812500,-35.0,2.0,54.0,105.07421875,2.745,0.64729203125,33.95
2021-07-08 18:57:55.265625000,-35.0,2.0,54.0,105.0734375,1.48,0.6473320625000001,33.95
2021-07-08 18:57:55.273437500,-35.0,2.0,54.0,105.07265625,0.355,0.64737209375,33.95
2021-07-08 18:57:55.281250000,-35.0,2.0,54.0,105.07187499999999,-0.77,0.647412125,33.95
2021-07-08 18:57:55.289062500,-35.0,2.0,54.0,105.07109375,-1.915,0.6474521562500001,33.95
2021-07-08 18:57:55.296875000,-35.0,2.0,54.0,105.0703125,-3.06,0.6474921875,33.95
2021-07-08 18:57:55.304687500,-35.0,2.0,54.0,105.06953125,-4.385,0.64753221875,33.95
2021-07-08 18:57:55.312500000,-35.0,2.0,54.0,105.06875,-5.71,0.6475722500000001,33.95
2021-07-08 18:57:55.320312500,-35.0,2.0,54.0,105.06796874999999,-7.3149999999999995,0.64761228125,33.95
2021-07-08 18:57:55.328125000,-35.0,2.0,54.0,105.0671875,-8.92,0.6476523125,33.95
2021-07-08 18:57:55.335937500,-35.0,2.0,54.0,105.06640625,-10.82,0.6476923437500001,33.95
2021-07-08 18:57:55.343750000,-35.0,2.0,54.0,105.065625,-12.72,0.647732375,33.95
2021-07-08 18:57:55.351562500,-35.0,2.0,54.0,105.06484375,-14.895,0.64777240625,33.95
2021-07-08 18:57:55.359375000,-35.0,2.0,54.0,105.06406249999999,-17.07,0.6478124375000001,33.95
2021-07-08 18:57:55.367187500,-35.0,2.0,54.0,105.06328125,-19.515,0.64785246875,33.95
2021-07-08 18:57:55.375000000,-35.0,2.0,54.0,105.0625,-21.96,0.6478925,33.95
2021-07-08 18:57:55.382812500,-35.0,2.0,54.0,105.06171875,-24.66,0.64793253125,33.95
2021-07-08 18:57:55.390625000,-35.0,2.0,54.0,105.0609375,-27.36,0.6479725625,33.95
2021-07-08 18:57:55.398437500,-35.0,2.0,54.0,105.06015624999999,-30.15,0.6480125937500001,33.95
2021-07-08 18:57:55.406250000,-35.0,2.0,54.0,105.059375,-32.94,0.648052625,33.95
2021-07-08 18:57:55.414062500,-35.0,2.0,54.0,105.05859375,-35.45,0.64809265625,33.95
2021-07-08 18:57:55.421875000,-35.0,2.0,54.0,105.0578125,-37.96,0.6481326875000001,33.95
2021-07-08 18:57:55.429687500,-35.0,2.0,54.0,105.05703125,-39.61,0.64817271875,33.95
2021-07-08 18:57:55.437500000,-35.0,2.0,54.0,105.05624999999999,-41.26,0.64821275,33.95
2021-07-08 18:57:55.445312500,-35.0,2.0,54.0,105.05546875,-41.474999999999994,0.6482527812500001,33.95
2021-07-08 18:57:55.453125000,-35.0,2.0,54.0,105.0546875,-41.69,0.6482928125,33.95
2021-07-08 18:57:55.460937500,-35.0,2.0,54.0,105.05390625,-40.114999999999995,0.64833284375,33.95
2021-07-08 18:57:55.468750000,-35.0,2.0,54.0,105.053125,-38.54,0.6483728750000001,33.95
2021-07-08 18:57:55.476562500,-35.0,2.0,54.0,105.05234374999999,-35.24,0.64841290625,33.95
2021-07-08 18:57:55.484375000,-35.0,2.0,54.0,105.0515625,-31.94,0.6484529375,33.95
2021-07-08 18:57:55.492187500,-35.0,2.0,54.0,105.05078125,-27.375,0.6484929687500001,33.95
2021-07-08 18:57:55.500000000,-35.0,2.0,54.0,105.05,-22.81,0.648533,33.95
2021-07-08 18:57:55.507812500,-35.0,2.0,54.0,105.04921875,-17.689999999999998,0.6484929687500001,33.95
2021-07-08 18:57:55.515625000,-35.0,2.0,54.0,105.04843749999999,-12.57,0.6484529375,33.95
2021-07-08 18:57:55.523437500,-35.0,2.0,54.0,105.04765625,-7.59,0.64841290625,33.95
2021-07-08 18:57:55.531250000,-35.0,2.0,54.0,105.046875,-2.61,0.6483728750000001,33.95
2021-07-08 18:57:55.539062500,-35.0,2.0,54.0,105.04609375,1.725,0.64833284375,33.95
2021-07-08 18:57:55.546875000,-35.0,2.0,54.0,105.0453125,6.06,0.6482928125,33.95
2021-07-08 18:57:55.554687500,-35.0,2.0,54.0,105.04453124999999,9.515,0.6482527812500001,33.95
2021-07-08 18:57:55.562500000,-35.0,2.0,54.0,105.04375,12.97,0.64821275,33.95
2021-07-08 18:57:55.570312500,-35.0,2.0,54.0,105.04296875,15.475000000000001,0.64817271875,33.95
2021-07-08 18:57:55.578125000,-35.0,2.0,54.0,105.0421875,17.98,0.6481326875000001,33.95
2021-07-08 18:57:55.585937500,-35.0,2.0,54.0,105.04140625,19.575000000000003,0.64809265625,33.95
2021-07-08 18:57:55.593750000,-35.0,2.0,54.0,105.04062499999999,21.17,0.648052625,33.95
2021-07-08 18:57:55.601562500,-35.0,2.0,54.0,105.03984375,21.94,0.6480125937500001,33.95
2021-07-08 18:57:55.609375000,-35.0,2.0,54.0,105.0390625,22.71,0.6479725625,33.95
2021-07-08 18:57:55.617187500,-35.0,2.0,54.0,105.03828125,22.759999999999998,0.64793253125,33.95
2021-07-08 18:57:55.625000000,-35.0,2.0,54.0,105.0375,22.81,0.6478925,33.95
2021-07-08 18:57:55.632812500,-35.0,2.0,54.0,105.03671874999999,22.285,0.64785246875,33.95
2021-07-08 18:57:55.640625000,-35.0,2.0,54.0,105.0359375,21.76,0.6478124375000001,33.95
2021-07-08 18:57:55.648437500,-35.0,2.0,54.0,105.03515625,20.86,0.64777240625,33.95
2021-07-08 18:57:55.656250000,-35.0,2.0,54.0,105.034375,19.96,0.647732375,33.95
2021-07-08 18:57:55.664062500,-35.0,2.0,54.0,105.03359375,18.9,0.6476923437500001,33.95
2021-07-08 18:57:55.671875000,-35.0,2.0,54.0,105.03281249999999,17.84,0.6476523125,33.95
2021-07-08 18:57:55.679687500,-35.0,2.0,54.0,105.03203125,16.795,0.64761228125,33.95
2021-07-08 18:57:55.687500000,-35.0,2.0,54.0,105.03125,15.75,0.6475722500000001,33.95
2021-07-08 18:57:55.695312500,-35.0,2.0,54.0,105.03046875,14.844999999999999,0.64753221875,33.95
2021-07-08 18:57:55.703125000,-35.0,2.0,54.0,105.0296875,13.94,0.6474921875,33.95
2021-07-08 18:57:55.710937500,-35.0,2.0,54.0,105.02890624999999,13.219999999999999,0.6474521562500001,33.95
2021-07-08 18:57:55.718750000,-35.0,2.0,54.0,105.028125,12.5,0.647412125,33.95
2021-07-08 18:57:55.726562500,-35.0,2.0,54.0,105.02734375,11.955,0.64737209375,33.95
2021-07-08 18:57:55.734375000,-35.0,2.0,54.0,105.0265625,11.41,0.6473320625000001,33.95
2021-07-08 18:57:55.742187500,-35.0,2.0,54.0,105.02578125,10.96,0.64729203125,33.95
2021-07-08 18:57:55.750000000,-35.0,2.0,54.0,105.025,10.51,0.647252,33.95
2021-07-08 18:57:55.757812500,-35.0,2.0,54.0,105.02421875,10.030000000000001,0.647252,33.95
2021-07-08 18:57:55.765625000,-35.0,2.0,54.0,105.0234375,9.55,0.647252,33.95
2021-07-08 18:57:55.773437500,-35.0,2.0,54.0,105.02265625,8.925,0.647252,33.95
2021-07-08 18:57:55.781250000,-35.0,2.0,54.0,105.021875,8.3,0.647252,33.95
2021-07-08 18:57:55.789062500,-34.75,2.0,54.0,105.02109375,7.495000000000001,0.647252,33.95
2021-07-08 18:57:55.796875000,-34.5,2.0,54.0,105.0203125,6.69,0.647252,33.95
2021-07-08 18:57:55.804687500,-34.25,2.0,54.0,105.01953125,5.75,0.647252,33.95
2021-07-08 18:57:55.812500000,-34.0,2.0,54.0,105.01875,4.81,0.647252,33.95
2021-07-08 18:57:55.820312500,-34.0,2.0,54.0,105.01796875,3.8449999999999998,0.647252,33.95
2021-07-08 18:57:55.828125000,-34.0,2.0,54.0,105.0171875,2.88,0.647252,33.95
2021-07-08 18:57:55.835937500,-34.0,2.0,54.0,105.01640625,1.97,0.647252,33.95
2021-07-08 18:57:55.843750000,-34.0,2.0,54.0,105.015625,1.06,0.647252,33.95
2021-07-08 18:57:55.851562500,-34.25,2.0,54.0,105.01484375,0.17500000000000004,0.647252,33.95
2021-07-08 18:57:55.859375000,-34.5,2.0,54.0,105.0140625,-0.71,0.647252,33.95
2021-07-08 18:57:55.867187500,-34.75,2.0,54.0,105.01328125,-1.715,0.647252,33.95
2021-07-08 18:57:55.875000000,-35.0,2.0,54.0,105.0125,-2.72,0.647252,33.95
2021-07-08 18:57:55.882812500,-35.0,2.0,54.0,105.01171875,-4.07,0.647252,33.95
2021-07-08 18:57:55.890625000,-35.0,2.0,54.0,105.0109375,-5.42,0.647252,33.95
2021-07-08 18:57:55.898437500,-35.0,2.0,54.0,105.01015625,-7.31,0.647252,33.95
2021-07-08 18:57:55.906250000,-35.0,2.0,54.0,105.009375,-9.2,0.647252,33.95
2021-07-08 18:57:55.914062500,-35.0,2.0,54.0,105.00859375,-11.745,0.647252,33.95
2021-07-08 18:57:55.921875000,-35.0,2.0,54.0,105.0078125,-14.29,0.647252,33.95
2021-07-08 18:57:55.929687500,-35.0,2.0,54.0,105.00703125,-17.465,0.647252,33.95
2021-07-08 18:57:55.937500000,-35.0,2.0,54.0,105.00625,-20.64,0.647252,33.95
2021-07-08 18:57:55.945312500,-35.0,2.0,54.0,105.00546875,-24.295,0.647252,33.95
2021-07-08 18:57:55.953125000,-35.0,2.0,54.0,105.0046875,-27.95,0.647252,33.95
2021-07-08 18:57:55.960937500,-35.0,2.0,54.0,105.00390625,-31.79,0.647252,33.95
2021-07-08 18:57:55.968750000,-35.0,2.0,54.0,105.003125,-35.63,0.647252,33.95
2021-07-08 18:57:55.976562500,-35.0,2.0,54.0,105.00234375,-39.225,0.647252,33.95
2021-07-08 18:57:55.984375000,-35.0,2.0,54.0,105.0015625,-42.82,0.647252,33.95
2021-07-08 18:57:55.992187500,-35.0,2.0,54.0,105.00078125,-45.635000000000005,0.647252,33.95
2021-07-08 18:57:56.000000000,-35.0,2.0,54.0,105.0,-48.45,0.647252,33.95
2021-07-08 18:57:56.007812500,-35.0,2.0,54.0,104.9990625,-49.92,0.64737209375,33.95
2021-07-08 18:57:56.015625000,-35.0,2.0,54.0,104.998125,-51.39,0.6474921875,33.95
2021-07-08 18:57:56.023437500,-35.0,2.0,54.0,104.9971875,-51.120000000000005,0.64761228125,33.95
2021-07-08 18:57:56.031250000,-35.0,2.0,54.0,104.99625,-50.85,0.647732375,33.95
2021-07-08 18:57:56.039062500,-35.0,2.0,54.0,104.9953125,-48.725,0.64785246875,33.95
2021-07-08 18:57:56.046875000,-35.0,2.0,54.0,104.994375,-46.6,0.6479725625,33.95
2021-07-08 18:57:56.054687500,-35.0,2.0,54.0,104.9934375,-42.879999999999995,0.64809265625,33.95
2021-07-08 18:57:56.062500000,-35.0,2.0,54.0,104.9925,-39.16,0.64821275,33.95
2021-07-08 18:57:56.070312500,-35.0,2.0,54.0,104.9915625,-34.394999999999996,0.64833284375,33.95
2021-07-08 18:57:56.078125000,-35.0,2.0,54.0,104.990625,-29.63,0.6484529375,33.95
2021-07-08 18:57:56.085937500,-35.0,2.0,54.0,104.9896875,-24.494999999999997,0.64857303125,33.95
2021-07-08 18:57:56.093750000,-35.0,2.0,54.0,104.98875,-19.36,0.648693125,33.95
2021-07-08 18:57:56.101562500,-35.0,2.0,54.0,104.9878125,-14.434999999999999,0.64881321875,33.95
2021-07-08 18:57:56.109375000,-35.0,2.0,54.0,104.986875,-9.51,0.6489333125,33.95
2021-07-08 18:57:56.117187500,-35.0,2.0,54.0,104.9859375,-5.1899999999999995,0.64905340625,33.95
2021-07-08 18:57:56.125000000,-35.0,2.0,54.0,104.985,-0.87,0.6491735000000001,33.95
2021-07-08 18:57:56.132812500,-35.0,2.0,54.0,104.9840625,2.665,0.6492935937500001,33.95
2021-07-08 18:57:56.140625000,-35.0,2.0,54.0,104.983125,6.2,0.6494136875000001,33.95
2021-07-08 18:57:56.148437500,-35.0,2.0,54.0,104.9821875,8.885,0.64953378125,33.95
2021-07-08 18:57:56.156250000,-35.0,2.0,54.0,104.98125,11.57,0.649653875,33.95
2021-07-08 18:57:56.164062500,-35.0,2.0,54.0,104.9803125,13.335,0.64977396875,33.95
2021-07-08 18:57:56.171875000,-35.0,2.0,54.0,104.979375,15.1,0.6498940625,33.95
2021-07-08 18:57:56.179687500,-35.0,2.0,54.0,104.9784375,15.879999999999999,0.65001415625,33.95
