-62,-16,14
-61,-16,14
-62,-16,13
-61,-16,14
-62,-16,14
-62,-16,13
-61,-16,13
-62,-16,14
-61,-16,13
-62,-16,14
-62,-16,14
-61,-16,14
-62,-16,14
-61,-16,14
-62,-16,14
-62,-16,14
-62,-16,14
-61,-16,14
-62,-16,14
-62,-16,14
-61,-16,14
-62,-16,14
-61,-16,14
-61,-16,13
-62,-16,14
-62,-16,14
-62,-16,14
-62,-16,14
-62,-16,13
-61,-16,14
-61,-16,14
-62,-16,13
-62,-16,13
-61,-16,14
-61,-16,14
-61,-16,14
-62,-16,14
-61,-16,14
-61,-16,14
-62,-16,14
-62,-16,13
-61,-16,14
-62,-16,14
-62,-16,13
-62,-16,14
-62,-16,13
-61,-16,14
-62,-16,13
-62,-16,13
-61,-16,14
-61,-16,14
-62,-16,14
-62,-16,14
-61,-16,13
-62,-16,13
-61,-16,14
-62,-16,14
-62,-16,13
-61,-16,14
-61,-16,14
-61,-16,13
-62,-16,13
-61,-16,13
-62,-16,13
-61,-16,13
-61,-16,13
-62,-16,13
-62,-16,13
-61,-16,13
-62,-16,14
-62,-16,14
-62,-16,13
-61,-16,13
-62,-16,14
-62,-16,13
-62,-16,14
-62,-16,13
-62,-17,13
-61,-16,13
-61,-16,13
-62,-16,14
-61,-16,14
-62,-16,13
-62,-17,13
-63,-22,7
-65,-26,5
-72,-10,7
-73,-2,19
-49,-12,28
-54,-22,3
-61,-19,5
-63,-15,19
-60,-17,22
-61,-20,16
-59,-17,15
-58,-17,10
-61,-16,10
-61,-17,11
-63,-18,11
-73,-15,21
-70,-18,12
-76,-17,10
-57,-21,16
-64,-18,13
-60,-24,11
-83,-32,2
-69,-25,0
-50,-28,10
-58,-34,3
-61,-44,-4
-55,-47,-5
-38,-50,-5
-29,-51,-3
-28,-48,-4
-26,-48,-5
-23,-43,-7
-13,-43,-7
-2,-43,7
-1,-47,0
7,-54,-6
-7,-58,1
0,-70,6
3,-67,1
-2,-67,-5
-1,-69,-5
5,-61,2
1,-57,10
1,-58,8
4,-70,2
0,-70,3
-5,-69,3
-7,-63,5
-5,-61,5
-1,-63,4
-1,-66,2
-7,-65,-3
-6,-65,-3
-1,-63,0
-3,-64,-2
1,-62,9
-2,-61,10
0,-64,7
3,-65,6
0,-65,5
0,-62,5
0,-63,4
2,-67,5
1,-66,5
-6,-61,6
-3,-61,4
-2,-60,8
-6,-59,4
4,-62,6
10,-66,-7
8,-67,-11
3,-64,-5
4,-63,-3
5,-62,-5
3,-62,-4
6,-63,-3
3,-64,-6
2,-66,-1
-4,-66,-3
-2,-65,-2
7,-63,2
7,-63,3
3,-64,2
-2,-63,0
-6,-61,-1
-5,-62,0
-4,-65,0
-1,-66,0
0,-63,0
1,-63,2
3,-64,0
-2,-64,-5
-4,-62,-4
-4,-62,-1
-3,-64,0
1,-66,2
2,-65,4
5,-63,3
2,-62,2
-6,-63,-1
-2,-61,3
0,-63,2
1,-64,-2
3,-65,0
0,-65,-6
0,-65,-7
-1,-63,-2
5,-65,0
8,-64,4
5,-63,4
-1,-63,0
-5,-64,-3
-4,-63,-3
-6,-62,-3
-4,-64,-2
2,-65,3
1,-64,4
-1,-64,2
1,-64,2
-2,-63,2
4,-62,7
2,-62,6
-5,-63,1
-5,-64,1
1,-66,1
1,-65,0
-2,-63,2
-3,-63,0
-4,-64,-1
-3,-64,0
1,-65,2
1,-63,4
-1,-63,4
-3,-63,2
-3,-62,-1
-4,-64,0
-2,-65,1
-1,-65,0
-2,-64,1
-1,-64,0
0,-64,2
-3,-62,4
-5,-62,0
-1,-63,2
-6,-64,2
-4,-65,1
-2,-63,3
-3,-63,1
0,-64,-1
0,-63,-2
-1,-63,-3
-2,-64,-4
-3,-65,-5
2,-65,-5
2,-65,-4
0,-64,-5
1,-65,-3
1,-61,-4
-2,-62,-6
4,-62,-5
9,-63,-3
8,-63,1
10,-62,3
17,-63,6
12,-60,4
17,-61,8
18,-61,11
17,-61,8
14,-62,6
12,-59,15
13,-61,10
16,-62,8
10,-62,4
15,-62,6
14,-62,7
14,-60,8
14,-61,8
18,-61,8
16,-62,6
16,-60,8
16,-62,8
14,-60,7
14,-60,9
14,-61,7
16,-62,6
15,-61,7
15,-61,5
15,-61,5
15,-61,5
15,-62,5
15,-62,3
14,-61,3
15,-61,5
17,-61,4
14,-61,5
15,-62,6
18,-61,4
14,-61,7
13,-61,6
16,-61,5
16,-61,5
15,-61,5
16,-62,5
16,-61,8
13,-62,5
14,-61,7
16,-61,7
14,-61,6
15,-61,7
15,-61,7
14,-61,6
14,-61,7
15,-61,7
14,-61,7
14,-61,7
15,-61,7
15,-61,9
14,-61,8
13,-61,7
15,-62,6
16,-61,7
15,-62,8
16,-62,8
13,-61,6
12,-62,6
15,-61,8
13,-61,6
12,-62,5
14,-62,5
14,-61,6
14,-62,5
13,-61,7
13,-61,7
14,-62,6
13,-62,5
13,-62,5
12,-62,5
12,-62,4
12,-62,4
13,-62,4
13,-62,5
13,-62,5
13,-62,4
11,-63,6
13,-62,5
11,-62,5
11,-62,6
12,-62,6
13,-62,4
13,-62,4
11,-63,4
12,-63,4
12,-62,5
11,-62,5
13,-62,5
11,-62,5
13,-62,5
14,-62,5
13,-62,4
15,-62,5
14,-61,7
11,-61,6
13,-62,6
11,-62,4
12,-62,4
13,-62,5
12,-62,5
13,-62,6
13,-62,5
13,-62,5
13,-62,5
14,-62,4
12,-62,5
12,-62,5
13,-62,5
14,-62,5
13,-62,5
12,-62,5
14,-62,5
13,-62,5
13,-62,5
13,-62,4
13,-62,5
13,-62,5
13,-62,5
13,-62,5
13,-62,5
13,-62,5
13,-62,5
13,-62,5
13,-62,4
12,-62,4
13,-62,4
13,-62,4
13,-62,5
12,-62,4
14,-62,4
14,-62,5
13,-62,5
13,-62,5
13,-62,4
13,-62,5
13,-62,5
13,-62,5
13,-62,4
13,-62,5
13,-62,4
13,-62,5
13,-62,5
13,-62,4
13,-62,4
13,-62,4
13,-62,5
13,-62,4
13,-63,4
12,-62,4
13,-62,5
13,-62,5
13,-62,4
13,-62,4
13,-62,5
13,-62,5
13,-63,4
13,-62,4
13,-62,5
13,-62,5
13,-62,5
14,-62,5
13,-62,5
13,-62,4
13,-62,5
13,-62,5
13,-62,4
13,-62,4
13,-62,5
13,-62,5
13,-61,5
13,-62,5
13,-62,4
13,-61,4
13,-62,5
13,-62,5
13,-61,5
13,-62,4
13,-62,5
13,-62,5
13,-62,4
13,-62,5
13,-62,5
13,-62,4
13,-62,5
13,-62,5
13,-62,4
13,-62,5
13,-62,4
13,-62,5
13,-62,4
13,-62,5
13,-62,5
13,-62,5
13,-62,5
13,-62,4
13,-62,5
13,-62,4
13,-62,5
13,-62,5
13,-62,5
13,-62,5
14,-62,5
13,-62,5
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,5
13,-62,5
13,-62,4
13,-62,5
13,-62,5
13,-62,5
13,-62,5
14,-62,5
14,-62,4
13,-62,3
12,-63,3
12,-62,3
13,-62,3
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
13,-62,4
14,-62,4
13,-62,3
13,-62,4
13,-63,4
13,-61,3
15,-62,5
13,-62,5
13,-61,5
14,-61,5
14,-62,4
13,-62,4
13,-61,5
13,-62,4
14,-62,4
14,-62,1
13,-61,6
13,-62,6
14,-62,4
14,-61,4
13,-62,3
14,-62,4
13,-62,5
14,-62,4
14,-62,4
13,-62,4
13,-62,4
14,-62,5
13,-62,5
13,-62,4
13,-62,4
14,-61,4
14,-62,5
15,-61,5
13,-62,4
14,-62,4
14,-62,4
15,-61,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
13,-62,4
13,-62,5
14,-62,4
14,-62,4
14,-62,4
13,-61,4
14,-61,5
14,-61,5
14,-62,4
13,-62,4
13,-62,4
14,-62,4
14,-62,4
14,-63,2
14,-62,4
14,-62,4
13,-62,4
13,-62,4
13,-61,4
14,-62,4
14,-62,4
13,-62,4
13,-62,4
14,-62,5
14,-62,5
13,-62,4
13,-62,4
14,-61,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
13,-63,4
13,-62,4
14,-61,4
14,-61,4
14,-62,4
14,-62,4
14,-62,4
14,-61,5
14,-62,4
13,-62,4
14,-62,4
14,-62,5
14,-62,4
14,-61,4
14,-61,4
13,-62,4
14,-62,3
14,-61,4
14,-62,5
13,-62,4
13,-62,4
14,-61,5
14,-62,5
14,-61,4
13,-62,4
13,-62,4
14,-62,5
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-61,5
13,-62,4
13,-62,4
13,-62,4
14,-62,4
13,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
13,-62,4
14,-62,4
14,-62,4
14,-62,4
13,-61,4
14,-62,5
14,-62,4
13,-62,4
13,-62,4
14,-61,4
14,-62,4
14,-62,4
13,-62,4
14,-62,4
14,-62,4
14,-62,4
13,-62,4
14,-62,4
14,-62,4
13,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-61,4
14,-62,4
14,-62,4
14,-62,4
14,-62,5
14,-62,4
14,-61,4
14,-62,4
14,-62,5
13,-62,4
13,-62,4
13,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
13,-62,5
14,-62,5
14,-62,3
14,-62,3
14,-62,4
14,-62,4
13,-61,4
14,-62,4
14,-62,4
14,-61,4
14,-62,5
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-61,4
14,-62,4
14,-63,3
14,-62,3
14,-61,5
14,-61,4
14,-61,3
15,-62,4
14,-62,4
14,-62,4
14,-62,3
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-61,4
15,-61,4
14,-62,4
14,-62,3
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-61,4
14,-62,4
14,-62,3
14,-62,4
14,-62,4
14,-62,4
14,-61,4
14,-62,4
14,-62,4
14,-61,4
14,-62,4
14,-62,3
14,-62,4
14,-62,4
14,-62,4
14,-61,4
14,-62,3
14,-61,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,3
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-61,3
15,-62,4
15,-62,3
14,-62,3
14,-62,4
14,-62,4
14,-62,3
14,-62,3
14,-62,4
14,-61,4
14,-62,4
14,-62,4
14,-62,3
14,-62,4
14,-62,4
14,-62,4
14,-62,4
15,-62,4
14,-62,4
14,-61,4
14,-62,4
14,-62,4
14,-61,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
15,-61,3
14,-61,3
14,-62,4
15,-62,5
13,-61,4
14,-62,3
14,-62,3
14,-62,4
14,-62,4
15,-62,4
14,-62,4
14,-62,4
14,-62,4
15,-61,4
14,-62,4
14,-62,4
15,-62,4
14,-61,4
15,-61,4
15,-62,4
15,-61,4
14,-61,4
15,-62,4
14,-62,4
15,-62,4
13,-62,4
15,-61,5
14,-61,4
13,-62,4
15,-62,4
14,-62,4
15,-61,4
15,-62,4
15,-62,4
15,-62,4
14,-61,5
14,-62,4
14,-62,3
14,-62,4
14,-62,4
15,-62,4
14,-62,3
14,-62,4
15,-61,4
14,-62,4
14,-62,3
14,-61,4
14,-61,4
14,-61,4
14,-62,3
14,-62,3
14,-62,4
14,-62,4
14,-62,4
15,-62,3
14,-61,4
14,-61,4
15,-62,4
14,-61,4
14,-62,4
14,-62,3
14,-62,4
15,-61,4
14,-62,4
14,-62,3
14,-61,4
14,-62,4
14,-62,4
14,-62,4
15,-61,4
15,-61,4
14,-62,4
14,-62,4
14,-62,3
14,-62,4
14,-62,4
14,-62,3
14,-62,4
14,-62,3
14,-61,4
14,-62,4
14,-62,4
14,-62,4
15,-61,4
14,-62,4
14,-62,4
14,-62,4
14,-62,4
14,-61,4
14,-62,4
15,-62,4
14,-62,3
14,-62,4
15,-62,4
14,-61,4
14,-62,3
14,-62,3
14,-62,4
15,-62,4
14,-62,3
15,-62,4
14,-61,4
14,-61,4
15,-62,4
14,-62,3
14,-62,4
14,-61,4
14,-62,4
14,-62,4
14,-61,4
14,-62,4
14,-61,4
15,-61,4
14,-62,4
14,-62,4
15,-62,4
14,-62,4
15,-61,4
15,-61,4
14,-62,3
14,-62,3
15,-62,4
15,-61,4
15,-61,4
14,-62,3
15,-61,3
15,-61,4
15,-61,4
15,-62,4
14,-61,3
15,-61,3
14,-61,4
15,-61,4
15,-61,3
15,-62,3
15,-62,4
14,-62,4
15,-61,4
14,-62,4
15,-62,3
15,-62,3
14,-61,4
15,-61,4
14,-62,3
14,-61,4
14,-62,4
14,-62,4
15,-62,3
14,-62,4
15,-61,4
15,-61,4
15,-61,4
14,-62,3
14,-61,4
15,-61,4
15,-62,4
14,-61,3
15,-62,4
15,-62,4
14,-62,4
15,-62,4
15,-61,3
15,-62,4
14,-62,3
15,-61,4
15,-61,4
15,-61,4
15,-61,3
14,-62,3
14,-62,3
15,-62,4
14,-62,3
14,-62,3
15,-61,4
14,-61,4
15,-61,4
14,-62,4
14,-62,4
15,-61,4
15,-62,4
14,-61,4
15,-62,4
15,-62,3
14,-61,4
15,-61,4
14,-62,4
14,-62,4
15,-61,4
14,-62,4
14,-62,3
15,-61,4
15,-61,4
14,-61,4
14,-62,3
15,-61,4
14,-62,4
15,-61,4
15,-62,3
14,-62,4
14,-62,4
15,-61,4
15,-62,4
14,-62,3
14,-61,4
14,-61,4
14,-61,4
15,-62,3
15,-62,3
15,-61,4
15,-62,3
14,-62,4
15,-62,4
14,-62,3
15,-61,4
15,-62,3
15,-62,3
15,-62,4
15,-61,3
15,-62,4
14,-62,3
15,-62,3
15,-62,4
15,-62,4
15,-62,4
15,-61,4
14,-61,4
15,-61,4
14,-63,3
14,-61,4
15,-61,4
14,-62,4
14,-61,4
15,-62,3
15,-62,4
14,-61,4
15,-62,3
14,-62,3
14,-61,3
14,-62,4
15,-62,3
15,-62,3
15,-61,4
15,-62,4
15,-61,3
14,-62,3
14,-62,4
14,-61,4
15,-62,3
15,-61,4
15,-62,4
15,-62,3
14,-62,4
14,-62,3
14,-61,4
14,-62,3
14,-61,4
15,-62,3
14,-62,3
15,-62,4
14,-62,4
14,-61,3
15,-62,4
15,-62,4
15,-62,4
14,-61,3
15,-62,4
15,-61,4
15,-61,4
14,-62,4
15,-61,3
15,-61,4
15,-62,4
15,-61,3
15,-61,3
15,-61,3
15,-61,4
15,-62,4
14,-62,3
15,-62,3
15,-61,4
15,-61,3
14,-62,3
14,-62,3
15,-61,4
15,-62,4
15,-62,3
14,-61,3
15,-62,4
14,-62,4
15,-61,4
15,-62,4
14,-61,4
14,-62,3
15,-61,4
15,-61,4
15,-62,4
15,-62,3
15,-62,4
15,-61,3
15,-61,4
15,-62,4
14,-62,3
15,-62,4
15,-61,3
15,-61,4
15,-62,3
15,-62,3
15,-61,4
14,-61,4
15,-62,3
15,-62,3
15,-62,4
15,-61,3
14,-61,4
15,-62,4
15,-62,4
15,-62,3
15,-62,4
15,-61,4
15,-61,4
15,-61,3
15,-61,4
18,-62,5
19,-62,3
19,-63,8
15,-58,11
5,-61,1
10,-64,1
18,-61,9
14,-61,3
11,-62,1
17,-62,4
18,-62,5
14,-63,4
6,-62,3
5,-63,4
-1,-62,3
1,-62,3
3,-64,3
2,-64,1
0,-63,0
-1,-64,0
-1,-64,2
-3,-63,3
0,-64,4
0,-64,3
-2,-65,2
-8,-63,2
-9,-61,4
1,-63,6
2,-64,5
-1,-63,2
-4,-63,3
-3,-62,9
-3,-64,6
-3,-64,4
-7,-63,0
-8,-63,0
-6,-64,4
-4,-63,6
-2,-64,7
-2,-64,6
-4,-63,5
-1,-63,6
-2,-62,5
-6,-62,4
-6,-63,4
-3,-65,5
-3,-64,5
-3,-63,5
-2,-63,6
-6,-62,4
-6,-63,3
-6,-63,4
-5,-62,4
-1,-65,4
4,-65,7
4,-65,9
-4,-63,6
-4,-63,4
-3,-62,5
-3,-62,5
-3,-64,5
-3,-64,6
-2,-64,7
-1,-64,8
0,-61,9
-1,-62,10
-5,-61,7
-7,-63,4
-7,-63,5
-2,-66,0
-2,-65,0
-2,-61,-1
-4,-61,-3
-5,-65,-1
-3,-67,-1
-3,-65,-1
0,-64,2
0,-64,3
-2,-63,3
-4,-62,2
-5,-62,1
-6,-62,0
-4,-65,1
-2,-66,2
-2,-65,3
-2,-64,3
-2,-62,1
-6,-62,0
-4,-63,1
-3,-64,3
-4,-65,2
-4,-65,1
-3,-64,2
-2,-63,3
-2,-63,3
-4,-61,1
-5,-64,1
-3,-65,1
-2,-65,2
-3,-65,2
-2,-63,3
-3,-63,3
-6,-61,1
-4,-63,1
-3,-65,2
-3,-65,1
-1,-65,2
-2,-63,3
-3,-63,3
-4,-62,1
-4,-62,1
-5,-65,0
-4,-66,0
-2,-65,2
-2,-64,3
-2,-63,3
-3,-62,3
-4,-62,2
-5,-63,1
-5,-64,1
-3,-65,2
-3,-65,3
-3,-63,3
-3,-63,4
-3,-63,3
-4,-62,3
-4,-62,1
-4,-65,1
-4,-66,2
-2,-64,4
-2,-64,4
-2,-63,4
-2,-63,3
-4,-62,1
-3,-63,1
-4,-64,1
-4,-64,1
-2,-64,3
-3,-64,4
-3,-63,4
-2,-63,3
-3,-63,2
-5,-62,1
-4,-62,1
-4,-64,1
-3,-65,2
-2,-66,4
-2,-64,3
-2,-63,5
-3,-62,2
-5,-62,1
-5,-63,1
-4,-64,1
-3,-65,3
-2,-65,3
-2,-64,4
-2,-63,4
-3,-63,3
-5,-62,1
-6,-61,1
-5,-63,2
-5,-65,3
-3,-64,4
-2,-65,4
-2,-63,3
-3,-63,2
-5,-63,2
-4,-63,2
-4,-63,2
-4,-64,3
-4,-65,4
-3,-64,4
-4,-63,3
-3,-63,3
-3,-63,3
-5,-62,0
-5,-62,1
-5,-65,2
-4,-65,3
-2,-64,5
-2,-64,3
-4,-63,2
-4,-62,2
-4,-63,2
-5,-64,2
-5,-64,2
-3,-64,2
-3,-64,2
-3,-64,3
-4,-64,3
-4,-64,2
-4,-63,1
-4,-62,1
-4,-63,2
-4,-64,2
-3,-65,3
-2,-64,3
-3,-64,3
-4,-64,3
-4,-62,3
-4,-63,1
-4,-63,2
-4,-64,3
-3,-64,3
-3,-64,2
-4,-64,3
-5,-63,4
-4,-64,3
-3,-63,2
-3,-63,2
-5,-63,2
-5,-63,1
-4,-64,2
-4,-64,3
-4,-64,3
-3,-64,4
-3,-63,3
-3,-63,3
-4,-62,2
-4,-63,1
-5,-64,2
-4,-65,3
-2,-64,2
-2,-64,3
-5,-63,3
-4,-63,3
-4,-63,3
-4,-64,2
-3,-63,1
-4,-63,1
-4,-64,2
-4,-64,3
-3,-64,4
-4,-64,3
-4,-63,3
-4,-62,2
-4,-63,2
-4,-64,2
-4,-64,2
-3,-64,3
-3,-64,3
-5,-64,3
-4,-64,3
-4,-63,3
-4,-63,2
-4,-63,2
-3,-64,1
-4,-64,2
-4,-64,4
-4,-64,4
-4,-64,3
-4,-64,3
-4,-62,3
-4,-62,2
-4,-63,1
-4,-64,3
-3,-64,3
-3,-63,3
-4,-64,3
-6,-64,3
-4,-64,3
-2,-63,3
-3,-63,3
-5,-63,1
-4,-63,1
-4,-64,2
-5,-64,3
-3,-64,4
-3,-64,3
-4,-64,3
-5,-62,2
-4,-62,2
-5,-63,2
-4,-63,2
-3,-65,3
-3,-64,4
-3,-64,3
-4,-63,3
-5,-62,2
-6,-62,1
-6,-63,1
-4,-64,3
-3,-65,4
-2,-64,3
-3,-63,3
-5,-63,3
-5,-62,2
-5,-64,2
-4,-64,3
-3,-64,3
-2,-64,4
-3,-64,3
-5,-62,1
-5,-62,1
-6,-63,2
-5,-65,3
-2,-65,4
-2,-64,3
-3,-63,2
-5,-62,2
-5,-63,2
-5,-64,2
-5,-64,3
-3,-64,4
-2,-64,4
-3,-63,3
-4,-63,3
-5,-62,1
-6,-64,1
-5,-64,2
-3,-65,4
-3,-65,4
-3,-64,2
-3,-63,2
-5,-63,2
-6,-63,2
-4,-64,2
-3,-64,3
-3,-64,3
-2,-64,4
-3,-63,3
-5,-63,1
-5,-62,1
-6,-64,2
-5,-64,3
-3,-65,3
-2,-64,4
-3,-63,4
-4,-63,3
-5,-63,1
-5,-63,1
-6,-64,2
-4,-64,3
-3,-64,3
-3,-64,4
-4,-64,4
-3,-63,3
-3,-63,2
-4,-63,0
-5,-63,-1
-4,-65,1
-2,-65,3
-1,-64,3
-2,-64,4
-3,-64,3
-5,-62,1
-5,-62,1
-5,-63,2
-4,-63,2
-3,-64,2
-2,-65,2
-1,-64,3
-3,-63,3
-4,-63,2
-5,-63,1
-5,-62,0
-4,-64,1
-2,-64,3
-3,-65,3
-2,-64,3
-4,-64,3
-4,-63,2
-4,-62,1
-4,-62,0
-4,-64,1
-2,-65,3
-1,-65,3
-3,-63,2
-4,-64,2
-4,-64,3
-4,-64,3
-5,-62,1
-5,-62,2
-4,-64,2
-3,-65,1
-1,-65,2
0,-65,1
-2,-63,2
-5,-62,2
-5,-62,2
-6,-63,1
-5,-63,2
-4,-64,3
-2,-64,3
-2,-64,3
-2,-63,3
-3,-63,3
-5,-62,0
-5,-62,0
-5,-64,2
-4,-64,2
-2,-64,4
-2,-64,3
-3,-63,2
-4,-63,1
-5,-63,1
-5,-64,1
-4,-64,2
-3,-64,3
-1,-64,3
-2,-64,3
-2,-63,3
-3,-63,2
-4,-62,0
-4,-62,1
-4,-65,2
-4,-65,3
-1,-64,4
-1,-64,4
-3,-63,2
-4,-63,2
-5,-63,1
-5,-63,0
-4,-63,1
-3,-65,3
-3,-65,3
-1,-64,3
-1,-63,3
-3,-63,2
-4,-63,1
-5,-62,0
-5,-62,0
-5,-65,3
-4,-65,4
-1,-64,4
-1,-63,4
-3,-63,3
-5,-63,1
-6,-62,1
-4,-63,2
-4,-65,3
-3,-63,3
-3,-64,3
-4,-64,4
-5,-64,3
-4,-63,4
-4,-63,2
-4,-63,1
-4,-63,1
-5,-62,2
-4,-64,3
-3,-64,4
-3,-65,4
-3,-64,3
-4,-63,3
-4,-62,1
-5,-62,1
-5,-64,2
-5,-63,3
-2,-64,4
-3,-64,3
-3,-64,3
-3,-64,3
-5,-63,3
-4,-63,2
-4,-63,2
-4,-63,1
-4,-63,2
-4,-64,3
-4,-64,3
-3,-64,4
-4,-64,4
-4,-63,2
-4,-62,1
-5,-63,2
-5,-64,2
-3,-64,2
-3,-64,3
-3,-63,4
-4,-63,4
-4,-63,3
-4,-63,2
-5,-62,1
-6,-63,1
-4,-64,2
-3,-65,4
-2,-64,4
-2,-64,4
-5,-63,2
-6,-62,1
-6,-63,1
-5,-63,1
-3,-64,2
-2,-65,2
-1,-65,4
-2,-64,4
-4,-63,3
-5,-63,2
-6,-62,2
-5,-62,0
-5,-63,1
-2,-65,3
-1,-65,4
-2,-64,4
-3,-64,3
-3,-63,2
-4,-63,1
-5,-62,1
-4,-64,3
-3,-64,3
-1,-64,3
-2,-64,3
-4,-64,3
-3,-64,4
-4,-63,3
-5,-63,2
-5,-62,1
-4,-62,1
-3,-64,3
-3,-64,5
-3,-64,5
-4,-64,3
-4,-64,3
-5,-63,3
-5,-62,2
-3,-63,1
-3,-64,2
-3,-64,3
-3,-63,3
-4,-64,3
-4,-64,4
-4,-64,4
-3,-63,3
-3,-63,2
-4,-63,1
-4,-63,1
-4,-63,2
-4,-64,3
-2,-65,4
-2,-64,4
-3,-64,4
-5,-63,2
-5,-63,1
-5,-63,2
-5,-64,2
-3,-64,3
-2,-64,3
-3,-64,3
-4,-65,4
-3,-64,4
-3,-63,3
-4,-63,2
-5,-62,1
-5,-62,1
-5,-64,2
-4,-65,4
-2,-65,5
-2,-64,4
-4,-64,4
-4,-63,3
-5,-62,2
-5,-63,2
-5,-63,2
-3,-64,3
-2,-64,4
-4,-64,4
-4,-64,4
-3,-63,4
-4,-63,3
-4,-63,2
-5,-62,2
-5,-63,1
-4,-64,4
-3,-65,4
-2,-64,4
-2,-64,4
-4,-63,3
-4,-62,2
-4,-62,1
-4,-63,2
-4,-64,3
-3,-64,3
-2,-64,3
-4,-64,3
-4,-64,4
-4,-63,3
-5,-63,2
-4,-63,2
-4,-63,1
-5,-63,3
-5,-64,4
-4,-64,4
-4,-64,4
-2,-63,3
-3,-63,1
-3,-63,0
-3,-63,0
-4,-64,0
-4,-64,1
-3,-63,3
-4,-63,2
-6,-64,2
0,-63,3
1,-63,2
-3,-64,-3
1,-65,-4
2,-64,-5
2,-64,-5
1,-65,-5
0,-65,-4
2,-66,-2
-1,-64,-1
-7,-63,-2
-8,-63,-5
-1,-63,-4
-3,-64,-7
-4,-67,-9
-1,-66,-7
4,-64,-6
7,-64,-1
6,-60,18
3,-60,19
-10,-61,13
-11,-61,11
-6,-60,13
-2,-62,10
-2,-63,7
-8,-64,1
-7,-64,1
0,-65,3
0,-64,7
-6,-63,5
-7,-63,3
-5,-62,6
-6,-61,7
-15,-64,1
-8,-64,4
-4,-64,5
-6,-63,3
-6,-63,4
-7,-63,4
-7,-63,4
-7,-63,3
-7,-64,2
-8,-63,3
-7,-64,4
-11,-60,8
-18,-61,5
-13,-61,2
7,-64,5
4,-65,4
-2,-67,2
5,-66,3
10,-63,1
-4,-62,-2
-10,-62,-2
-1,-63,4
-2,-63,4
-9,-64,2
-4,-64,4
-2,-64,5
-4,-63,3
-4,-63,3
-4,-63,3
-5,-63,5
-5,-64,5
-6,-63,5
-5,-63,4
-4,-63,4
-5,-63,3
-5,-63,3
-5,-64,3
-5,-64,3
-5,-64,4
-5,-63,4
-6,-62,3
-6,-62,3
-6,-64,4
-6,-65,4
-5,-64,4
-5,-63,4
-5,-63,4
-6,-63,3
-6,-62,4
-5,-64,4
-5,-64,3
-5,-64,4
-5,-64,4
-5,-63,4
-6,-63,4
-6,-63,4
-6,-63,4
-6,-64,3
-5,-64,5
-5,-64,4
-5,-64,4
-4,-63,4
-5,-63,4
-6,-63,4
-6,-62,4
-7,-64,4
-6,-64,5
-4,-64,5
-4,-64,4
-5,-63,4
-6,-63,4
-6,-62,4
-6,-63,4
-6,-63,4
-5,-64,4
-4,-64,5
-4,-64,4
-4,-63,4
-7,-63,4
-7,-63,4
-6,-63,4
-6,-64,4
-4,-64,4
-4,-64,4
-5,-63,4
-5,-63,5
-6,-63,4
-5,-63,4
-6,-63,4
-6,-64,4
-5,-63,4
-5,-64,4
-5,-63,4
-5,-63,4
-5,-63,4
-5,-63,4
-5,-64,4
-5,-63,4
-6,-63,4
-5,-63,4
-5,-63,4
-5,-63,4
-4,-64,4
-4,-63,4
-5,-63,4
-5,-63,5
-6,-63,4
-5,-63,5
-5,-63,5
-6,-64,4
-4,-63,4
-5,-64,4
-5,-64,3
-5,-63,4
-4,-64,2
-7,-63,3
-8,-62,5
-7,-62,8
-8,-64,3
-6,-63,3
-3,-64,4
-4,-63,4
-4,-63,4
-4,-63,4
-4,-64,4
-5,-63,4
-6,-63,4
-6,-63,3
-4,-63,5
-4,-64,4
-4,-64,4
-4,-63,4
-6,-63,4
-8,-63,5
-7,-64,5
-5,-63,4
-4,-63,4
-4,-63,4
-4,-64,4
-3,-64,4
-6,-64,4
-7,-64,4
-7,-63,5
-7,-63,4
-5,-63,4
-4,-63,5
-4,-64,3
-4,-64,3
-3,-63,4
-5,-64,4
-6,-64,4
-6,-64,4
-5,-63,5
-5,-63,4
-5,-63,4
-5,-63,3
-5,-64,3
-4,-64,5
-4,-64,5
