TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 16:14:19.398437500,-59.0,3.0,28.0,83.65609375000001,3.02,25.173394625,35.03
2021-07-08 16:14:19.406250000,-59.0,3.0,28.0,83.655625,2.41,25.171993500000003,35.03
2021-07-08 16:14:19.414062500,-58.75,3.0,28.0,83.65515625,1.605,25.170592375000002,35.03
2021-07-08 16:14:19.421875000,-58.5,3.0,28.0,83.65468750000001,0.8,25.16919125,35.03
2021-07-08 16:14:19.429687500,-58.25,3.0,28.0,83.65421875000001,-0.08499999999999996,25.167790125,35.03
2021-07-08 16:14:19.437500000,-58.0,3.0,28.0,83.65375,-0.97,25.166389000000002,35.03
2021-07-08 16:14:19.445312500,-58.25,3.0,28.0,83.65328125,-1.81,25.164987875,35.03
2021-07-08 16:14:19.453125000,-58.5,3.0,28.0,83.65281250000001,-2.65,25.16358675,35.03
2021-07-08 16:14:19.460937500,-58.75,3.0,28.0,83.65234375,-3.3449999999999998,25.162185625000003,35.03
2021-07-08 16:14:19.468750000,-59.0,3.0,28.0,83.651875,-4.04,25.160784500000002,35.03
2021-07-08 16:14:19.476562500,-59.0,3.0,28.0,83.65140625000001,-4.575,25.159383375,35.03
2021-07-08 16:14:19.484375000,-59.0,3.0,28.0,83.65093750000001,-5.11,25.15798225,35.03
2021-07-08 16:14:19.492187500,-59.0,3.0,28.0,83.65046875,-5.54,25.156581125000002,35.03
2021-07-08 16:14:19.500000000,-59.0,3.0,28.0,83.65,-5.97,25.15518,35.03
2021-07-08 16:14:19.507812500,-59.0,3.0,28.0,83.64953125000001,-6.385,25.15562034375,35.03
2021-07-08 16:14:19.515625000,-59.0,3.0,28.0,83.6490625,-6.8,25.156060687500002,35.03
2021-07-08 16:14:19.523437500,-59.0,3.0,28.0,83.64859375,-7.3,25.156501031250002,35.03
2021-07-08 16:14:19.531250000,-59.0,3.0,28.0,83.64812500000001,-7.8,25.156941375000002,35.03
2021-07-08 16:14:19.539062500,-58.75,3.0,28.25,83.64765625000001,-8.4,25.157381718750003,35.03
2021-07-08 16:14:19.546875000,-58.5,3.0,28.5,83.6471875,-9.0,25.1578220625,35.03
2021-07-08 16:14:19.554687500,-58.25,3.0,28.75,83.64671875,-9.684999999999999,25.15826240625,35.03
2021-07-08 16:14:19.562500000,-58.0,3.0,29.0,83.64625000000001,-10.37,25.15870275,35.03
2021-07-08 16:14:19.570312500,-58.25,3.0,28.75,83.64578125,-11.085,25.15914309375,35.03
2021-07-08 16:14:19.578125000,-58.5,3.0,28.5,83.6453125,-11.8,25.1595834375,35.03
2021-07-08 16:14:19.585937500,-58.75,3.0,28.25,83.64484375,-12.5,25.16002378125,35.03
2021-07-08 16:14:19.593750000,-59.0,3.0,28.0,83.64437500000001,-13.2,25.160464125,35.03
2021-07-08 16:14:19.601562500,-59.0,3.0,28.0,83.64390625,-13.825,25.16090446875,35.03
2021-07-08 16:14:19.609375000,-59.0,3.0,28.0,83.6434375,-14.45,25.1613448125,35.03
2021-07-08 16:14:19.617187500,-59.0,3.0,28.0,83.64296875000001,-14.945,25.16178515625,35.03
2021-07-08 16:14:19.625000000,-59.0,3.0,28.0,83.64250000000001,-15.44,25.162225499999998,35.03
2021-07-08 16:14:19.632812500,-59.0,3.0,28.0,83.64203125,-15.69,25.16266584375,35.03
2021-07-08 16:14:19.640625000,-59.0,3.0,28.0,83.6415625,-15.94,25.1631061875,35.03
2021-07-08 16:14:19.648437500,-59.0,3.0,28.0,83.64109375000001,-15.8,25.16354653125,35.03
2021-07-08 16:14:19.656250000,-59.0,3.0,28.0,83.640625,-15.66,25.163986875,35.03
2021-07-08 16:14:19.664062500,-59.0,3.0,28.25,83.64015625,-14.995000000000001,25.16442721875,35.03
2021-07-08 16:14:19.671875000,-59.0,3.0,28.5,83.63968750000001,-14.33,25.1648675625,35.03
2021-07-08 16:14:19.679687500,-59.0,3.0,28.75,83.63921875000001,-13.075,25.16530790625,35.03
2021-07-08 16:14:19.687500000,-59.0,3.0,29.0,83.63875,-11.82,25.16574825,35.03
2021-07-08 16:14:19.695312500,-59.0,3.0,28.75,83.63828125,-10.025,25.16618859375,35.03
2021-07-08 16:14:19.703125000,-59.0,3.0,28.5,83.63781250000001,-8.23,25.1666289375,35.03
2021-07-08 16:14:19.710937500,-59.0,3.0,28.25,83.63734375,-6.075,25.167069281249997,35.03
2021-07-08 16:14:19.718750000,-59.0,3.0,28.0,83.636875,-3.92,25.167509624999997,35.03
2021-07-08 16:14:19.726562500,-59.0,3.0,28.0,83.63640625000001,-1.665,25.167949968749998,35.03
2021-07-08 16:14:19.734375000,-59.0,3.0,28.0,83.63593750000001,0.59,25.168390312499998,35.03
2021-07-08 16:14:19.742187500,-59.0,3.0,28.0,83.63546875,2.69,25.168830656249998,35.03
2021-07-08 16:14:19.750000000,-59.0,3.0,28.0,83.635,4.79,25.169271,35.03
2021-07-08 16:14:19.757812500,-59.0,3.0,28.0,83.63453125000001,6.539999999999999,25.169751437499997,35.03
2021-07-08 16:14:19.765625000,-59.0,3.0,28.0,83.6340625,8.29,25.170231875,35.03
2021-07-08 16:14:19.773437500,-59.0,3.0,28.0,83.63359375,9.594999999999999,25.170712312499997,35.03
2021-07-08 16:14:19.781250000,-59.0,3.0,28.0,83.633125,10.9,25.17119275,35.03
2021-07-08 16:14:19.789062500,-59.0,3.0,28.25,83.63265625000001,11.74,25.171673187499998,35.03
2021-07-08 16:14:19.796875000,-59.0,3.0,28.5,83.6321875,12.58,25.172153625,35.03
2021-07-08 16:14:19.804687500,-59.0,3.0,28.75,83.63171875,13.004999999999999,25.1726340625,35.03
2021-07-08 16:14:19.812500000,-59.0,3.0,29.0,83.63125000000001,13.43,25.173114499999997,35.03
2021-07-08 16:14:19.820312500,-59.0,3.0,29.0,83.63078125,13.52,25.1735949375,35.03
2021-07-08 16:14:19.828125000,-59.0,3.0,29.0,83.6303125,13.61,25.174075374999997,35.03
2021-07-08 16:14:19.835937500,-59.0,3.0,29.0,83.62984375,13.455,25.1745558125,35.03
2021-07-08 16:14:19.843750000,-59.0,3.0,29.0,83.62937500000001,13.3,25.175036249999998,35.03
2021-07-08 16:14:19.851562500,-59.0,3.0,28.75,83.62890625,12.965,25.1755166875,35.03
2021-07-08 16:14:19.859375000,-59.0,3.0,28.5,83.6284375,12.63,25.175997125,35.03
2021-07-08 16:14:19.867187500,-59.0,3.0,28.25,83.62796875000001,12.170000000000002,25.1764775625,35.03
2021-07-08 16:14:19.875000000,-59.0,3.0,28.0,83.6275,11.71,25.176958,35.03
2021-07-08 16:14:19.882812500,-59.0,3.0,28.0,83.62703125,11.165,25.177438437499998,35.03
2021-07-08 16:14:19.890625000,-59.0,3.0,28.0,83.6265625,10.62,25.177918875,35.03
2021-07-08 16:14:19.898437500,-59.0,3.0,28.0,83.62609375000001,9.995,25.178399312499998,35.03
2021-07-08 16:14:19.906250000,-59.0,3.0,28.0,83.625625,9.37,25.17887975,35.03
2021-07-08 16:14:19.914062500,-59.0,3.0,28.0,83.62515625,8.695,25.1793601875,35.03
2021-07-08 16:14:19.921875000,-59.0,3.0,28.0,83.62468750000001,8.02,25.179840625,35.03
2021-07-08 16:14:19.929687500,-59.0,3.0,28.0,83.62421875000001,7.32,25.1803210625,35.03
2021-07-08 16:14:19.937500000,-59.0,3.0,28.0,83.62375,6.62,25.1808015,35.03
2021-07-08 16:14:19.945312500,-59.0,3.0,28.0,83.62328125,5.945,25.1812819375,35.03
2021-07-08 16:14:19.953125000,-59.0,3.0,28.0,83.62281250000001,5.27,25.181762374999998,35.03
2021-07-08 16:14:19.960937500,-59.0,3.0,28.0,83.62234375,4.67,25.1822428125,35.03
2021-07-08 16:14:19.968750000,-59.0,3.0,28.0,83.621875,4.07,25.18272325,35.03
2021-07-08 16:14:19.976562500,-59.0,3.0,28.0,83.62140625,3.6,25.1832036875,35.03
2021-07-08 16:14:19.984375000,-59.0,3.0,28.0,83.62093750000001,3.13,25.183684125,35.03
2021-07-08 16:14:19.992187500,-59.0,3.0,28.0,83.62046875,2.81,25.1841645625,35.03
2021-07-08 16:14:20.000000000,-59.0,3.0,28.0,83.62,2.49,25.184645,35.03
2021-07-08 16:14:20.007812500,-59.0,3.0,28.0,83.61960937500001,2.3150000000000004,25.18432475,35.03
2021-07-08 16:14:20.015625000,-59.0,3.0,28.0,83.61921875,2.14,25.1840045,35.03
2021-07-08 16:14:20.023437500,-59.0,3.0,28.0,83.61882812500001,2.05,25.18368425,35.03
2021-07-08 16:14:20.031250000,-59.0,3.0,28.0,83.6184375,1.96,25.183364,35.03
2021-07-08 16:14:20.039062500,-59.0,3.0,28.0,83.618046875,1.885,25.18304375,35.03
2021-07-08 16:14:20.046875000,-59.0,3.0,28.0,83.61765625000001,1.81,25.182723499999998,35.03
2021-07-08 16:14:20.054687500,-59.0,3.0,28.0,83.617265625,1.67,25.18240325,35.03
2021-07-08 16:14:20.062500000,-59.0,3.0,28.0,83.61687500000001,1.53,25.182083,35.03
2021-07-08 16:14:20.070312500,-59.0,3.0,28.25,83.616484375,1.26,25.18176275,35.03
2021-07-08 16:14:20.078125000,-59.0,3.0,28.5,83.61609375,0.99,25.1814425,35.03
2021-07-08 16:14:20.085937500,-59.0,3.0,28.75,83.61570312500001,0.55,25.181122249999998,35.03
2021-07-08 16:14:20.093750000,-59.0,3.0,29.0,83.6153125,0.11,25.180802,35.03
2021-07-08 16:14:20.101562500,-59.0,3.0,28.75,83.61492187500001,-0.5000000000000001,25.18048175,35.03
2021-07-08 16:14:20.109375000,-59.0,3.0,28.5,83.61453125,-1.11,25.1801615,35.03
2021-07-08 16:14:20.117187500,-59.0,3.0,28.25,83.614140625,-1.8450000000000002,25.17984125,35.03
2021-07-08 16:14:20.125000000,-59.0,3.0,28.0,83.61375000000001,-2.58,25.179521,35.03
2021-07-08 16:14:20.132812500,-59.0,3.0,28.0,83.613359375,-3.395,25.17920075,35.03
2021-07-08 16:14:20.140625000,-59.0,3.0,28.0,83.61296875000001,-4.21,25.178880499999998,35.03
2021-07-08 16:14:20.148437500,-59.0,3.0,28.0,83.612578125,-5.045,25.17856025,35.03
2021-07-08 16:14:20.156250000,-59.0,3.0,28.0,83.6121875,-5.88,25.17824,35.03
2021-07-08 16:14:20.164062500,-59.0,3.0,28.0,83.611796875,-6.68,25.17791975,35.03
2021-07-08 16:14:20.171875000,-59.0,3.0,28.0,83.61140625,-7.48,25.1775995,35.03
2021-07-08 16:14:20.179687500,-59.0,3.0,28.0,83.61101562500001,-8.225000000000001,25.177279249999998,35.03
2021-07-08 16:14:20.187500000,-59.0,3.0,28.0,83.610625,-8.97,25.176959,35.03
2021-07-08 16:14:20.195312500,-59.0,3.0,28.0,83.610234375,-9.655000000000001,25.17663875,35.03
2021-07-08 16:14:20.203125000,-59.0,3.0,28.0,83.60984375,-10.34,25.1763185,35.03
2021-07-08 16:14:20.210937500,-59.0,3.0,28.0,83.609453125,-10.975,25.17599825,35.03
2021-07-08 16:14:20.218750000,-59.0,3.0,28.0,83.60906250000001,-11.61,25.175677999999998,35.03
2021-07-08 16:14:20.226562500,-59.0,3.0,28.25,83.608671875,-12.219999999999999,25.17535775,35.03
2021-07-08 16:14:20.234375000,-59.0,3.0,28.5,83.60828125,-12.83,25.1750375,35.03
2021-07-08 16:14:20.242187500,-59.0,3.0,28.75,83.607890625,-13.445,25.17471725,35.03
2021-07-08 16:14:20.250000000,-59.0,3.0,29.0,83.6075,-14.06,25.174397,35.03
2021-07-08 16:14:20.257812500,-59.0,3.0,28.75,83.60710937500001,-14.715,25.173195999999997,35.03
2021-07-08 16:14:20.265625000,-59.0,3.0,28.5,83.60671875,-15.37,25.171995,35.03
2021-07-08 16:14:20.273437500,-59.0,3.0,28.25,83.606328125,-16.075,25.170794,35.03
2021-07-08 16:14:20.281250000,-59.0,3.0,28.0,83.6059375,-16.78,25.169593,35.03
2021-07-08 16:14:20.289062500,-59.0,3.0,28.0,83.605546875,-17.509999999999998,25.168391999999997,35.03
2021-07-08 16:14:20.296875000,-59.0,3.0,28.0,83.60515625000001,-18.24,25.167191,35.03
2021-07-08 16:14:20.304687500,-59.0,3.0,28.0,83.604765625,-18.924999999999997,25.16599,35.03
2021-07-08 16:14:20.312500000,-59.0,3.0,28.0,83.604375,-19.61,25.164789,35.03
2021-07-08 16:14:20.320312500,-59.0,3.0,28.0,83.603984375,-20.13,25.163587999999997,35.03
2021-07-08 16:14:20.328125000,-59.0,3.0,28.0,83.60359375,-20.65,25.162387,35.03
2021-07-08 16:14:20.335937500,-59.0,3.0,28.0,83.60320312500001,-20.85,25.161186,35.03
2021-07-08 16:14:20.343750000,-59.0,3.0,28.0,83.6028125,-21.05,25.159985,35.03
2021-07-08 16:14:20.351562500,-59.0,3.0,28.0,83.602421875,-20.775,25.158783999999997,35.03
2021-07-08 16:14:20.359375000,-59.0,3.0,28.0,83.60203125,-20.5,25.157583,35.03
2021-07-08 16:14:20.367187500,-59.0,3.0,28.0,83.601640625,-19.655,25.156382,35.03
2021-07-08 16:14:20.375000000,-59.0,3.0,28.0,83.60125,-18.81,25.155181,35.03
2021-07-08 16:14:20.382812500,-59.0,3.0,28.0,83.600859375,-17.38,25.153979999999997,35.03
2021-07-08 16:14:20.390625000,-59.0,3.0,28.0,83.60046875,-15.95,25.152779,35.03
2021-07-08 16:14:20.398437500,-59.0,3.0,28.0,83.600078125,-14.03,25.151578,35.03
2021-07-08 16:14:20.406250000,-59.0,3.0,28.0,83.5996875,-12.11,25.150377,35.03
2021-07-08 16:14:20.414062500,-59.0,3.0,28.0,83.599296875,-9.9,25.149175999999997,35.03
2021-07-08 16:14:20.421875000,-59.0,3.0,28.0,83.59890625,-7.69,25.147975,35.03
2021-07-08 16:14:20.429687500,-59.0,3.0,28.0,83.598515625,-5.42,25.146774,35.03
2021-07-08 16:14:20.437500000,-59.0,3.0,28.0,83.598125,-3.15,25.145573,35.03
2021-07-08 16:14:20.445312500,-59.0,3.0,28.0,83.597734375,-1.045,25.144371999999997,35.03
2021-07-08 16:14:20.453125000,-59.0,3.0,28.0,83.59734375,1.06,25.143171,35.03
2021-07-08 16:14:20.460937500,-59.0,3.0,28.0,83.596953125,2.83,25.14197,35.03
2021-07-08 16:14:20.468750000,-59.0,3.0,28.0,83.5965625,4.6,25.140769,35.03
2021-07-08 16:14:20.476562500,-58.75,3.0,28.25,83.596171875,5.9399999999999995,25.139567999999997,35.03
2021-07-08 16:14:20.484375000,-58.5,3.0,28.5,83.59578125,7.28,25.138367,35.03
2021-07-08 16:14:20.492187500,-58.25,3.0,28.75,83.595390625,8.155,25.137166,35.03
2021-07-08 16:14:20.500000000,-58.0,3.0,29.0,83.595,9.03,25.135965,35.03
2021-07-08 16:14:20.507812500,-58.0,3.0,28.75,83.594609375,9.45,25.135724812499998,35.03
2021-07-08 16:14:20.515625000,-58.0,3.0,28.5,83.59421875,9.87,25.135484625,35.03
2021-07-08 16:14:20.523437500,-58.0,3.0,28.25,83.593828125,9.864999999999998,25.1352444375,35.03
2021-07-08 16:14:20.531250000,-58.0,3.0,28.0,83.5934375,9.86,25.135004249999998,35.03
2021-07-08 16:14:20.539062500,-58.25,3.0,28.0,83.593046875,9.495000000000001,25.1347640625,35.03
2021-07-08 16:14:20.546875000,-58.5,3.0,28.0,83.59265625,9.13,25.134523875,35.03
2021-07-08 16:14:20.554687500,-58.75,3.0,28.0,83.592265625,8.51,25.134283687499998,35.03
2021-07-08 16:14:20.562500000,-59.0,3.0,28.0,83.591875,7.89,25.134043499999997,35.03
2021-07-08 16:14:20.570312500,-59.0,3.0,28.25,83.591484375,7.14,25.1338033125,35.03
2021-07-08 16:14:20.578125000,-59.0,3.0,28.5,83.59109375,6.39,25.133563125,35.03
2021-07-08 16:14:20.585937500,-59.0,3.0,28.75,83.590703125,5.635,25.133322937499997,35.03
2021-07-08 16:14:20.593750000,-59.0,3.0,29.0,83.5903125,4.88,25.13308275,35.03
2021-07-08 16:14:20.601562500,-59.0,3.0,29.0,83.589921875,4.215,25.1328425625,35.03
2021-07-08 16:14:20.609375000,-59.0,3.0,29.0,83.58953125,3.55,25.132602374999998,35.03
2021-07-08 16:14:20.617187500,-59.0,3.0,29.0,83.589140625,3.0149999999999997,25.1323621875,35.03
2021-07-08 16:14:20.625000000,-59.0,3.0,29.0,83.58875,2.48,25.132122,35.03
2021-07-08 16:14:20.632812500,-59.0,3.0,28.75,83.588359375,2.07,25.131881812499998,35.03
2021-07-08 16:14:20.640625000,-59.0,3.0,28.5,83.58796875,1.66,25.131641625,35.03
2021-07-08 16:14:20.648437500,-59.0,3.0,28.25,83.587578125,1.35,25.1314014375,35.03
2021-07-08 16:14:20.656250000,-59.0,3.0,28.0,83.5871875,1.04,25.131161249999998,35.03
2021-07-08 16:14:20.664062500,-59.0,3.0,28.0,83.58679687499999,0.815,25.1309210625,35.03
2021-07-08 16:14:20.671875000,-59.0,3.0,28.0,83.58640625,0.59,25.130680875,35.03
2021-07-08 16:14:20.679687500,-59.0,3.0,28.0,83.586015625,0.44999999999999996,25.1304406875,35.03
2021-07-08 16:14:20.687500000,-59.0,3.0,28.0,83.585625,0.31,25.1302005,35.03
2021-07-08 16:14:20.695312500,-59.0,2.75,28.0,83.585234375,0.255,25.1299603125,35.03
2021-07-08 16:14:20.703125000,-59.0,2.5,28.0,83.58484374999999,0.2,25.129720125,35.03
2021-07-08 16:14:20.710937500,-59.0,2.25,28.0,83.584453125,0.245,25.129479937499998,35.03
2021-07-08 16:14:20.718750000,-59.0,2.0,28.0,83.5840625,0.29,25.12923975,35.03
2021-07-08 16:14:20.726562500,-59.0,2.0,28.0,83.583671875,0.405,25.1289995625,35.03
2021-07-08 16:14:20.734375000,-59.0,2.0,28.0,83.58328125,0.52,25.128759374999998,35.03
2021-07-08 16:14:20.742187500,-59.0,2.0,28.0,83.58289062499999,0.66,25.1285191875,35.03
2021-07-08 16:14:20.750000000,-59.0,2.0,28.0,83.5825,0.8,25.128279,35.03
2021-07-08 16:14:20.757812500,-59.0,2.25,28.0,83.582109375,0.89,25.12843915625,35.03
2021-07-08 16:14:20.765625000,-59.0,2.5,28.0,83.58171875,0.98,25.1285993125,35.03
2021-07-08 16:14:20.773437500,-59.0,2.75,28.0,83.581328125,0.9550000000000001,25.128759468749998,35.03
2021-07-08 16:14:20.781250000,-59.0,3.0,28.0,83.58093749999999,0.93,25.128919624999998,35.03
2021-07-08 16:14:20.789062500,-59.0,3.0,28.0,83.580546875,0.7350000000000001,25.12907978125,35.03
2021-07-08 16:14:20.796875000,-59.0,3.0,28.0,83.58015625,0.54,25.1292399375,35.03
2021-07-08 16:14:20.804687500,-59.0,3.0,28.0,83.579765625,0.15000000000000002,25.12940009375,35.03
2021-07-08 16:14:20.812500000,-59.0,3.0,28.0,83.579375,-0.24,25.129560249999997,35.03
2021-07-08 16:14:20.820312500,-59.0,3.0,28.0,83.57898437499999,-0.825,25.129720406249998,35.03
2021-07-08 16:14:20.828125000,-59.0,3.0,28.0,83.57859375,-1.41,25.1298805625,35.03
2021-07-08 16:14:20.835937500,-59.0,3.0,28.0,83.578203125,-2.13,25.13004071875,35.03
2021-07-08 16:14:20.843750000,-59.0,3.0,28.0,83.5778125,-2.85,25.130200875,35.03
2021-07-08 16:14:20.851562500,-59.0,3.0,28.0,83.577421875,-3.6100000000000003,25.13036103125,35.03
2021-07-08 16:14:20.859375000,-59.0,3.0,28.0,83.57703124999999,-4.37,25.130521187499998,35.03
2021-07-08 16:14:20.867187500,-59.0,3.0,28.0,83.576640625,-5.0600000000000005,25.13068134375,35.03
2021-07-08 16:14:20.875000000,-59.0,3.0,28.0,83.57624999999999,-5.75,25.1308415,35.03
2021-07-08 16:14:20.882812500,-59.0,2.75,28.0,83.575859375,-6.295,25.13100165625,35.03
2021-07-08 16:14:20.890625000,-59.0,2.5,28.0,83.57546875,-6.84,25.1311618125,35.03
2021-07-08 16:14:20.898437500,-59.0,2.25,28.0,83.57507812499999,-7.21,25.131321968749997,35.03
2021-07-08 16:14:20.906250000,-59.0,2.0,28.0,83.5746875,-7.58,25.131482124999998,35.03
2021-07-08 16:14:20.914062500,-59.0,2.0,28.0,83.57429687499999,-7.825,25.13164228125,35.03
2021-07-08 16:14:20.921875000,-59.0,2.0,28.0,83.57390625,-8.07,25.1318024375,35.03
2021-07-08 16:14:20.929687500,-59.0,2.0,28.0,83.573515625,-8.3,25.13196259375,35.03
2021-07-08 16:14:20.937500000,-59.0,2.0,28.0,83.57312499999999,-8.53,25.13212275,35.03
2021-07-08 16:14:20.945312500,-59.0,2.25,28.0,83.572734375,-8.84,25.132282906249998,35.03
2021-07-08 16:14:20.953125000,-59.0,2.5,28.0,83.57234374999999,-9.15,25.1324430625,35.03
2021-07-08 16:14:20.960937500,-59.0,2.75,28.0,83.571953125,-9.58,25.13260321875,35.03
2021-07-08 16:14:20.968750000,-59.0,3.0,28.0,83.5715625,-10.01,25.132763375,35.03
2021-07-08 16:14:20.976562500,-59.0,3.0,28.0,83.57117187499999,-10.524999999999999,25.13292353125,35.03
2021-07-08 16:14:20.984375000,-59.0,3.0,28.0,83.57078125,-11.04,25.133083687499997,35.03
2021-07-08 16:14:20.992187500,-59.0,3.0,28.0,83.57039062499999,-11.504999999999999,25.133243843749998,35.03
2021-07-08 16:14:21.000000000,-59.0,3.0,28.0,83.57,-11.97,25.133404,35.03
2021-07-08 16:14:21.007812500,-59.0,3.0,28.0,83.569609375,-12.235,25.1330436875,35.0290625
2021-07-08 16:14:21.015625000,-59.0,3.0,28.0,83.56921874999999,-12.5,25.132683375,35.028125
2021-07-08 16:14:21.023437500,-59.0,3.0,28.0,83.568828125,-12.405000000000001,25.1323230625,35.027187500000004
2021-07-08 16:14:21.031250000,-59.0,3.0,28.0,83.56843749999999,-12.31,25.13196275,35.026250000000005
2021-07-08 16:14:21.039062500,-59.0,3.0,28.0,83.568046875,-11.745000000000001,25.1316024375,35.0253125
2021-07-08 16:14:21.046875000,-59.0,3.0,28.0,83.56765625,-11.18,25.131242125,35.024375
2021-07-08 16:14:21.054687500,-59.0,3.0,28.0,83.56726562499999,-10.135,25.1308818125,35.0234375
2021-07-08 16:14:21.062500000,-59.0,3.0,28.0,83.566875,-9.09,25.1305215,35.0225
2021-07-08 16:14:21.070312500,-59.0,2.75,28.0,83.56648437499999,-7.62,25.130161187499997,35.0215625
2021-07-08 16:14:21.078125000,-59.0,2.5,28.0,83.56609375,-6.15,25.129800874999997,35.020625
2021-07-08 16:14:21.085937500,-59.0,2.25,28.0,83.565703125,-4.375,25.129440562499997,35.0196875
2021-07-08 16:14:21.093750000,-59.0,2.0,28.0,83.56531249999999,-2.6,25.129080249999998,35.01875
2021-07-08 16:14:21.101562500,-59.0,2.0,28.0,83.564921875,-0.6699999999999999,25.128719937499998,35.0178125
2021-07-08 16:14:21.109375000,-59.0,2.0,28.0,83.56453124999999,1.26,25.128359624999998,35.016875
2021-07-08 16:14:21.117187500,-59.0,2.0,28.0,83.564140625,3.16,25.1279993125,35.0159375
2021-07-08 16:14:21.125000000,-59.0,2.0,28.0,83.56375,5.06,25.127639,35.015
2021-07-08 16:14:21.132812500,-59.0,2.25,28.0,83.56335937499999,6.765000000000001,25.1272786875,35.0140625
2021-07-08 16:14:21.140625000,-59.0,2.5,28.0,83.56296875,8.47,25.126918375,35.013125
2021-07-08 16:14:21.148437500,-59.0,2.75,28.0,83.56257812499999,9.845,25.1265580625,35.0121875
2021-07-08 16:14:21.156250000,-59.0,3.0,28.0,83.5621875,11.22,25.12619775,35.011250000000004
2021-07-08 16:14:21.164062500,-59.0,3.0,28.0,83.561796875,12.17,25.1258374375,35.0103125
2021-07-08 16:14:21.171875000,-59.0,3.0,28.0,83.56140624999999,13.12,25.125477125,35.009375
2021-07-08 16:14:21.179687500,-59.0,3.0,28.0,83.561015625,13.614999999999998,25.1251168125,35.0084375
2021-07-08 16:14:21.187500000,-59.0,3.0,28.0,83.56062499999999,14.11,25.124756499999997,35.0075
2021-07-08 16:14:21.195312500,-59.0,3.0,28.0,83.560234375,14.2,25.124396187499997,35.0065625
2021-07-08 16:14:21.203125000,-59.0,3.0,28.0,83.55984375,14.29,25.124035874999997,35.005625
2021-07-08 16:14:21.210937500,-59.0,3.0,28.0,83.55945312499999,14.075,25.123675562499997,35.0046875
2021-07-08 16:14:21.218750000,-59.0,3.0,28.0,83.5590625,13.86,25.123315249999997,35.00375
2021-07-08 16:14:21.226562500,-59.0,2.75,28.0,83.55867187499999,13.455,25.122954937499998,35.0028125
2021-07-08 16:14:21.234375000,-59.0,2.5,28.0,83.55828125,13.05,25.122594624999998,35.001875
2021-07-08 16:14:21.242187500,-59.0,2.25,28.0,83.557890625,12.57,25.122234312499998,35.0009375
2021-07-08 16:14:21.250000000,-59.0,2.0,28.0,83.55749999999999,12.09,25.121874,35.0
2021-07-08 16:14:21.257812500,-59.0,2.25,28.0,83.557109375,11.594999999999999,25.121874,35.0
2021-07-08 16:14:21.265625000,-59.0,2.5,28.0,83.55671874999999,11.1,25.121874,35.0
2021-07-08 16:14:21.273437500,-59.0,2.75,28.0,83.556328125,10.6,25.121874,35.0
2021-07-08 16:14:21.281250000,-59.0,3.0,28.0,83.5559375,10.1,25.121874,35.0
2021-07-08 16:14:21.289062500,-59.0,3.0,28.0,83.55554687499999,9.585,25.121874,35.0
2021-07-08 16:14:21.296875000,-59.0,3.0,28.0,83.55515625,9.07,25.121874,35.0
2021-07-08 16:14:21.304687500,-59.0,3.0,28.0,83.55476562499999,8.525,25.121874,35.0
2021-07-08 16:14:21.312500000,-59.0,3.0,28.0,83.554375,7.98,25.121874,35.0
2021-07-08 16:14:21.320312500,-59.0,3.0,28.0,83.553984375,7.43,25.121874,35.0
2021-07-08 16:14:21.328125000,-59.0,3.0,28.0,83.55359374999999,6.88,25.121874,35.0
2021-07-08 16:14:21.335937500,-59.0,3.0,28.0,83.553203125,6.385,25.121874,35.0
