59,-8,6
67,-8,7
61,-6,7
62,-5,6
63,-4,8
61,-6,6
60,-7,3
64,-6,4
63,-7,4
63,-6,2
63,-6,1
65,-8,-1
65,-8,0
61,-8,1
63,-6,1
62,-5,0
64,-6,0
64,-6,1
64,-6,3
64,-6,3
63,-6,2
63,-6,2
64,-7,2
63,-8,3
63,-6,3
63,-6,3
63,-6,3
63,-6,2
64,-6,2
63,-6,3
63,-5,3
63,-5,3
63,-6,3
63,-5,3
64,-5,3
63,-5,3
63,-6,3
63,-6,3
63,-5,3
64,-5,3
63,-6,4
62,-6,4
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,4
63,-5,3
63,-5,3
63,-5,4
63,-5,4
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-5,3
63,-6,3
63,-5,3
63,-5,3
63,-6,3
63,-6,3
64,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-5,3
63,-6,3
63,-6,3
63,-6,3
63,-6,4
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-5,3
63,-6,3
63,-6,4
63,-6,3
63,-6,3
63,-5,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-5,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-5,3
63,-5,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-6,3
63,-5,3
63,-5,3
63,-5,4
63,-5,3
63,-6,3
63,-6,4
63,-5,4
63,-5,4
63,-4,4
63,-6,4
63,-7,4
63,-6,4
63,-6,3
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-5,4
63,-6,4
63,-6,4
63,-5,4
63,-5,4
63,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-5,4
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-5,5
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-5,4
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,5
63,-5,4
63,-5,4
63,-6,4
63,-6,4
63,-5,4
63,-6,5
63,-6,4
63,-5,4
63,-6,4
63,-5,4
63,-5,4
62,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-5,4
63,-6,4
63,-6,4
63,-5,4
63,-5,4
63,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-5,4
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-5,4
63,-5,4
63,-6,5
63,-6,5
63,-6,5
63,-6,4
63,-6,5
63,-5,5
63,-6,4
63,-6,5
63,-6,5
63,-6,5
63,-6,5
63,-6,5
63,-6,5
63,-6,5
63,-6,5
63,-6,4
63,-6,5
63,-5,5
63,-6,5
63,-6,4
63,-5,5
63,-5,5
63,-6,4
63,-5,4
63,-6,5
63,-6,5
63,-6,5
63,-6,4
63,-6,5
63,-6,5
63,-5,5
63,-5,4
63,-6,4
63,-5,5
63,-5,5
63,-6,5
63,-6,5
63,-5,4
63,-6,5
63,-6,5
63,-6,5
63,-5,5
63,-6,5
63,-6,4
63,-5,5
63,-6,5
63,-6,5
63,-6,4
63,-6,5
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-6,5
63,-6,4
63,-5,4
63,-5,5
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-5,4
63,-6,4
63,-6,4
63,-6,5
63,-6,4
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-5,4
63,-5,4
63,-5,5
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-5,5
63,-6,5
63,-6,4
63,-6,5
63,-6,5
63,-5,4
63,-5,5
63,-6,5
63,-6,5
63,-6,5
63,-6,5
63,-6,5
63,-6,4
63,-6,5
63,-5,5
63,-6,4
63,-5,5
63,-6,4
63,-6,4
63,-6,5
63,-6,4
63,-6,4
63,-6,5
63,-6,5
63,-5,5
63,-6,5
63,-6,5
63,-6,4
63,-5,5
63,-6,4
63,-6,4
63,-6,5
63,-5,4
63,-6,4
63,-5,5
63,-6,5
63,-6,5
63,-6,5
63,-6,4
63,-5,4
63,-6,5
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,5
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-5,4
63,-5,4
63,-6,4
63,-5,4
63,-5,4
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-5,4
63,-5,4
63,-6,4
63,-5,4
63,-6,4
63,-6,4
63,-6,4
63,-6,5
63,-6,5
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-6,4
63,-5,4
63,-6,4
63,-6,5
63,-6,5
63,-6,4
63,-6,5
63,-6,5
63,-6,5
63,-5,5
63,-6,5
63,-6,4
63,-5,5
63,-6,5
63,-6,5
63,-6,5
63,-6,5
63,-6,5
63,-6,5
63,-6,5
63,-5,5
63,-6,5
63,-6,4
63,-6,5
63,-5,5
63,-5,5
63,-6,5
63,-6,5
63,-5,5
63,-6,5
63,-6,5
63,-5,4
63,-5,5
63,-5,6
63,-5,5
63,-4,4
63,-6,6
63,-6,6
63,-6,6
63,-5,6
63,-6,6
63,-3,8
63,-1,7
63,-9,5
63,-5,7
63,-6,6
63,-5,6
65,1,6
62,-9,5
64,-4,6
63,-7,7
63,-6,7
63,-5,7
62,-6,6
64,-1,6
60,-7,7
62,-5,7
62,-6,8
62,-7,8
62,-9,8
61,-9,8
62,-6,7
63,-5,8
63,-5,8
63,-4,7
63,-4,8
63,-4,7
63,-5,8
63,-6,8
63,-5,7
63,-6,8
63,-5,7
63,-5,7
63,-4,8
63,-5,8
63,-5,8
63,-4,8
63,-5,8
62,-5,9
62,-5,10
62,-5,10
62,-5,10
62,-5,9
63,-4,8
63,-5,8
62,-5,9
62,-5,9
62,-5,9
63,-5,9
63,-5,9
62,-5,9
63,-5,9
62,-5,9
62,-5,10
62,-5,9
62,-5,9
63,-5,9
62,-4,9
62,-5,9
62,-5,9
62,-5,9
62,-5,10
62,-5,9
63,-5,10
62,-5,9
63,-5,9
63,-5,9
62,-4,9
63,-5,9
62,-5,9
62,-5,9
63,-5,9
62,-5,9
63,-5,9
63,-5,9
63,-5,9
62,-5,9
62,-5,9
62,-5,9
63,-5,9
62,-5,9
63,-5,9
62,-5,9
63,-5,9
63,-5,9
62,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
62,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
62,-5,9
62,-5,9
62,-5,9
63,-5,9
62,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
62,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-4,9
63,-5,9
63,-5,9
62,-5,9
63,-5,9
63,-5,9
63,-5,9
62,-5,9
63,-5,9
63,-5,9
62,-5,9
63,-5,9
63,-5,9
63,-5,9
63,-5,9
62,-5,9
62,-5,9
62,-5,9
63,-5,9
62,-5,9
63,-5,8
63,-5,8
63,-5,8
63,-5,8
63,-5,8
63,-5,8
63,-5,8
63,-5,8
63,-5,8
63,-5,8
63,-5,8
63,-5,8
63,-5,8
62,-5,8
63,-5,8
63,-5,8
63,-5,8
63,-5,8
63,-5,8
62,-5,9
63,-5,9
63,-5,9
62,-5,9
62,-5,10
63,-5,10
63,-5,9
63,-5,10
62,-5,10
62,-5,10
63,-4,11
63,-5,12
62,-5,12
61,-4,13
61,-4,14
61,-4,15
61,-4,15
62,-4,15
62,-4,15
61,-4,16
60,-4,17
61,-4,17
61,-4,17
61,-4,17
60,-3,18
59,-3,20
59,-3,19
60,-3,19
60,-3,19
60,-4,19
59,-3,20
59,-3,20
60,-3,20
60,-4,19
60,-4,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-4,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,18
60,-4,19
60,-3,19
60,-3,18
60,-4,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-4,19
60,-3,18
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-4,19
60,-3,18
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-4,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,18
60,-3,18
60,-4,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,18
60,-3,19
60,-3,18
60,-4,19
60,-3,18
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-4,18
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-4,18
60,-3,18
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-4,19
60,-4,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,18
60,-3,18
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-4,19
60,-3,19
60,-3,18
60,-3,18
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,18
60,-3,19
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
61,-3,18
60,-3,18
60,-3,18
61,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
61,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,19
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,18
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
61,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,19
61,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-4,19
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-4,19
60,-4,19
60,-3,18
60,-3,18
60,-3,18
60,-3,19
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,19
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,18
60,-4,18
60,-3,18
60,-3,19
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,19
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,18
60,-3,19
60,-3,18
61,-3,18
60,-3,18
60,-3,18
61,-3,18
60,-3,18
60,-3,19
60,-3,18
60,-3,18
60,-3,18
61,-3,19
60,-3,19
60,-4,18
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-4,18
60,-3,18
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-4,19
60,-4,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,18
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,20
60,-3,19
60,-3,19
60,-4,19
60,-4,20
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-3,19
60,-4,19
60,-4,19
60,-4,19
60,-3,19
60,-4,18
60,-4,19
60,-4,19
60,-4,18
60,-4,18
60,-3,18
60,-3,19
60,-3,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-4,19
60,-3,19
60,-3,19
60,-4,19
61,-4,18
60,-3,19
60,-4,19
60,-4,19
60,-3,19
60,-4,19
59,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-4,20
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-4,19
60,-3,20
60,-4,20
60,-3,19
60,-3,20
60,-4,19
60,-3,19
60,-3,20
60,-4,20
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-4,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-4,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-4,19
60,-3,19
60,-4,20
60,-3,20
60,-3,19
60,-3,19
60,-4,20
60,-3,19
60,-4,20
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-4,19
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,20
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-4,20
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-4,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-3,19
60,-3,19
60,-4,20
60,-3,19
60,-3,19
60,-4,20
60,-3,19
60,-3,19
60,-3,19
60,-4,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-4,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-4,20
60,-3,20
60,-3,19
60,-3,19
60,-4,20
60,-4,20
60,-4,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-4,19
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-4,20
60,-3,19
60,-3,20
60,-3,20
60,-4,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-4,19
60,-3,20
60,-4,19
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-4,19
60,-3,20
60,-4,19
60,-3,20
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-4,19
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-4,19
60,-3,20
60,-3,20
60,-3,20
60,-4,19
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-4,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-4,20
60,-4,20
60,-3,20
60,-3,19
60,-4,19
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-4,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-4,20
60,-3,20
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-4,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-4,20
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-4,19
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-4,20
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-4,20
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,19
60,-3,19
60,-3,19
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,19
60,-3,19
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-4,20
60,-4,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
60,-3,20
