-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-64,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-64,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-62,6,16
-63,6,17
-63,5,16
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,5,17
-63,6,17
-63,5,17
-63,5,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-64,6,16
-63,5,17
-63,6,17
-63,6,17
-63,5,17
-63,5,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,5,17
-63,6,17
-63,6,17
-63,5,17
-63,6,17
-64,6,17
-63,6,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,6,17
-63,6,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,6,17
-63,5,17
-63,5,16
-63,6,17
-63,6,17
-63,5,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,5,17
-63,5,17
-63,6,17
-63,6,17
-63,6,17
-62,5,17
-63,6,17
-63,6,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,6,17
-63,5,17
-63,5,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,5,17
-63,6,17
-63,6,17
-63,6,17
-63,5,17
-63,5,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,5,17
-63,5,17
-63,6,17
-63,6,17
-63,5,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,5,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,5,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,17
-63,5,16
-63,6,16
-63,5,17
-63,5,16
-63,5,16
-63,5,16
-63,5,16
-63,5,16
-63,5,16
-63,6,16
-63,5,17
-63,5,16
-63,5,16
-63,5,16
-63,5,17
-63,5,16
-63,5,16
-63,5,17
-63,5,17
-63,5,16
-63,5,17
-63,5,17
-63,6,16
-63,5,16
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,5,17
-63,5,16
-63,5,17
-63,6,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,6,17
-63,5,17
-63,6,17
-63,5,17
-63,6,17
-63,5,17
-63,6,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,6,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,6,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,18
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,6,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-62,7,16
-61,5,17
-65,6,16
-63,6,17
-62,6,17
-63,5,17
-63,5,17
-64,7,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,5,17
-63,6,17
-63,5,17
-63,6,18
-63,5,17
-63,5,17
-63,5,18
-63,6,18
-63,6,17
-63,5,17
-63,5,18
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,5,17
-63,6,17
-63,5,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,5,18
-63,6,17
-63,5,17
-63,5,18
-63,5,18
-63,6,17
-63,5,17
-63,5,18
-63,6,17
-63,6,17
-63,5,17
-63,6,18
-63,6,17
-63,5,17
-62,5,18
-63,6,18
-63,5,17
-63,6,18
-63,6,17
-63,6,18
-63,6,18
-63,6,18
-63,6,18
-63,6,18
-63,6,18
-63,6,17
-63,6,18
-63,6,18
-63,6,17
-63,6,17
-63,6,18
-63,6,18
-63,6,17
-63,5,17
-63,6,17
-63,6,17
-63,6,18
-63,6,17
-63,6,17
-63,6,17
-63,6,18
-63,6,18
-63,6,18
-63,6,18
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,18
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-64,6,16
-63,6,16
-62,6,17
-62,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-64,6,16
-63,6,16
-64,6,17
-63,5,17
-63,7,16
-63,4,17
-62,6,16
-63,6,17
-62,6,18
-63,6,17
-63,6,17
-63,6,17
-62,6,17
-63,6,18
-62,6,18
-63,6,17
-63,6,17
-63,6,17
-62,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,17
-64,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-62,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,5,17
-63,6,17
-63,6,17
-63,5,17
-63,5,17
-63,5,17
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-64,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,5,16
-63,6,16
-64,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-64,6,16
-62,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-64,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,17
-63,6,16
-63,6,17
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,17
-64,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,17
-63,6,16
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,17
-64,6,16
-63,6,17
-63,6,17
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,5,16
-63,6,17
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,17
-63,5,16
-64,6,15
-64,5,15
-63,6,16
-64,6,16
-63,6,16
-64,6,15
-63,5,16
-63,6,16
-64,6,16
-63,5,16
-63,5,15
-63,6,16
-63,5,15
-63,6,15
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,5,16
-64,6,15
-63,6,15
-63,5,16
-63,6,16
-63,6,15
-63,6,15
-63,6,15
-63,5,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,15
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,5,16
-63,6,16
-64,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-64,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,5,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,5,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-64,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,5,16
-63,5,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,5,16
-63,5,16
-63,5,16
-63,6,16
-63,5,15
-63,6,16
-63,5,15
-63,6,16
-63,5,16
-63,6,16
-64,5,15
-63,6,16
-63,6,16
-63,6,16
-63,5,15
-63,6,16
-63,5,16
-63,6,16
-63,6,15
-63,6,15
-63,5,15
-63,6,16
-63,6,16
-63,5,16
-63,6,15
-63,6,16
-63,5,16
-63,6,16
-63,5,16
-63,5,16
-63,5,16
-63,6,16
-63,6,16
-63,5,16
-63,5,15
-63,6,16
-63,6,16
-63,5,15
-63,6,16
-63,5,16
-63,6,15
-63,5,15
-63,5,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,5,16
-63,5,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,5,16
-63,5,16
-63,6,16
-63,5,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,5,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,15
-63,6,16
-63,6,16
-63,6,16
-63,6,16
-63,5,15
-64,5,15
-67,6,13
-60,6,16
-66,5,15
-64,5,17
-65,6,18
-66,5,19
-66,6,19
-70,8,17
-65,6,12
-65,8,14
-73,12,21
-66,12,23
-70,12,20
-73,10,23
-52,18,46
-76,30,35
-71,20,32
-65,25,34
-48,24,39
-33,36,19
-36,39,4
-36,39,-3
-39,41,-3
-34,44,3
-30,42,3
-26,43,6
-9,47,6
-8,47,9
-22,66,13
-30,70,15
-26,53,18
-23,60,12
-28,60,0
-33,62,-1
-22,59,7
-13,60,12
-21,62,10
-28,61,5
-29,63,5
-22,58,10
-20,59,8
-26,59,8
-23,57,9
-23,59,13
-23,60,14
-24,60,10
-24,59,8
-26,60,9
-26,59,10
-24,59,11
-23,60,12
-22,61,11
-24,60,11
-24,60,12
-24,59,11
-27,60,10
-24,58,10
-26,61,6
-23,61,6
-16,58,15
-18,59,13
-26,60,11
-23,59,12
-26,59,10
-25,59,9
-23,60,11
-23,59,11
-26,60,11
-27,59,9
-25,60,8
-19,60,10
-20,60,10
-21,60,9
-22,61,9
-21,60,14
-21,60,16
-20,59,15
-20,61,13
-22,60,12
-21,60,13
-22,60,13
-22,60,11
-20,60,11
-21,60,13
-20,60,14
-23,60,13
-24,60,13
-20,60,14
-21,60,13
-24,60,14
-22,59,15
-23,59,13
-22,60,13
-19,59,14
-22,60,13
-24,60,12
-21,60,14
-20,59,14
-24,60,13
-25,60,13
-23,59,13
-23,59,13
-24,60,12
-21,59,14
-21,60,14
-24,59,12
-23,60,13
-22,59,14
-23,59,13
-24,60,13
-24,60,12
-23,60,12
-25,60,12
-24,59,13
-22,60,13
-22,60,13
-22,59,13
-24,59,13
-21,59,12
-20,60,12
-22,60,15
-25,59,11
-25,59,10
-19,60,13
-21,60,14
-23,59,12
-23,59,10
-25,59,10
-24,60,12
-25,59,12
-24,59,12
-25,60,13
-23,59,12
-25,59,11
-25,59,11
-23,59,11
-23,59,11
-24,59,11
-24,60,10
-24,59,10
-24,59,11
-24,59,11
-25,59,11
-24,59,11
-25,59,11
-24,59,12
-25,59,11
-24,59,12
-24,59,11
-24,59,12
-24,59,12
-25,59,11
-24,59,11
-24,59,11
-24,59,12
-25,59,12
-25,59,11
-25,59,11
-25,58,12
-26,59,12
-26,59,11
-24,59,11
-24,59,12
-26,59,12
-26,58,12
-27,56,12
-26,58,13
-22,59,12
-21,58,11
-22,57,9
-24,57,12
-25,54,12
-16,48,14
-15,48,13
-11,38,10
-24,36,4
-28,33,-1
-21,26,2
-62,13,-8
-76,10,-3
-78,5,2
-84,1,-4
-99,0,-10
-98,11,-22
-84,15,-18
-94,28,-10
-83,21,-9
-68,14,-5
-58,11,-5
-56,4,-3
-66,-2,-9
-68,-5,-14
-67,-8,-16
-66,0,-13
-64,1,-8
-64,10,-4
-63,9,-8
-61,9,-8
-64,4,-7
-67,3,-10
-64,2,-11
-64,4,-12
-65,5,-10
-64,5,-9
-62,6,-5
-63,5,-5
-66,5,-8
-65,5,-12
-63,4,-10
-64,5,-9
-65,4,-9
-64,4,-7
-63,5,-6
-65,4,-7
-64,5,-7
-64,4,-7
-65,4,-7
-64,4,-6
-64,4,-7
-64,4,-6
-65,5,-6
-65,5,-7
-65,5,-7
-64,4,-7
-65,4,-6
-64,4,-6
-65,5,-7
-65,4,-5
-64,5,-6
-65,5,-6
-65,5,-7
-64,4,-5
-65,5,-6
-65,5,-6
-64,5,-6
-65,4,-5
-65,5,-5
-65,5,-6
-64,4,-5
-65,5,-5
-65,5,-6
-65,5,-5
-65,5,-5
-65,4,-5
-65,5,-6
-65,5,-6
-65,5,-6
-65,5,-5
-65,4,-5
-64,5,-5
-65,5,-5
-65,5,-6
-65,5,-5
-64,5,-5
-64,5,-5
-65,5,-5
-65,5,-5
-64,5,-6
-64,4,-5
-65,6,-5
-65,5,-5
-65,5,-5
-65,5,-4
-64,5,-5
-65,5,-5
-64,5,-5
-65,5,-5
-65,5,-6
-65,5,-5
-65,5,-5
-65,4,-5
-65,5,-5
-65,5,-5
-65,4,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,4,-5
-64,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-5
-65,5,-5
-65,4,-5
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-5
-65,4,-5
-65,5,-5
-65,5,-4
-65,5,-4
-65,4,-5
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-5
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-5
-64,5,-4
-65,5,-4
-65,5,-5
-65,5,-5
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-5
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,4,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-5
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-5
-65,5,-4
-64,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,4,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,4,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,4,-4
-65,5,-4
-65,4,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-64,4,-3
-65,5,-4
-65,5,-5
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
-65,5,-4
