TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 13:00:01.710937500,-57.0,3.0,32.0,66.934453125,-47.375,4.941313,33.45
2021-07-06 13:00:01.718750000,-57.0,3.0,32.0,66.9340625,-51.04,4.941313,33.45
2021-07-06 13:00:01.726562500,-57.0,3.25,32.0,66.933671875,-55.355000000000004,4.941313,33.45
2021-07-06 13:00:01.734375000,-57.0,3.5,32.0,66.93328125000001,-59.67,4.941313,33.45
2021-07-06 13:00:01.742187500,-57.0,3.75,32.0,66.932890625,-64.695,4.941313,33.45
2021-07-06 13:00:01.750000000,-57.0,4.0,32.0,66.9325,-69.72,4.941313,33.45
2021-07-06 13:00:01.757812500,-56.75,4.0,32.0,66.932109375,-75.195,4.941313,33.45
2021-07-06 13:00:01.765625000,-56.5,4.0,32.0,66.93171875,-80.67,4.941313,33.45
2021-07-06 13:00:01.773437500,-56.25,4.0,32.0,66.93132812500001,-85.99000000000001,4.941313,33.45
2021-07-06 13:00:01.781250000,-56.0,4.0,32.0,66.9309375,-91.31,4.941313,33.45
2021-07-06 13:00:01.789062500,-56.25,3.75,32.0,66.930546875,-95.6,4.941313,33.45
2021-07-06 13:00:01.796875000,-56.5,3.5,32.0,66.93015625,-99.89,4.941313,33.45
2021-07-06 13:00:01.804687500,-56.75,3.25,32.0,66.929765625,-102.205,4.941313,33.45
2021-07-06 13:00:01.812500000,-57.0,3.0,32.0,66.92937500000001,-104.52,4.941313,33.45
2021-07-06 13:00:01.820312500,-57.0,3.25,32.0,66.928984375,-104.115,4.941313,33.45
2021-07-06 13:00:01.828125000,-57.0,3.5,32.0,66.92859375,-103.71,4.941313,33.45
2021-07-06 13:00:01.835937500,-57.0,3.75,32.0,66.928203125,-100.27,4.941313,33.45
2021-07-06 13:00:01.843750000,-57.0,4.0,32.0,66.9278125,-96.83,4.941313,33.45
2021-07-06 13:00:01.851562500,-57.0,3.75,32.0,66.92742187500001,-90.61,4.941313,33.45
2021-07-06 13:00:01.859375000,-57.0,3.5,32.0,66.92703125,-84.39,4.941313,33.45
2021-07-06 13:00:01.867187500,-57.0,3.25,32.0,66.926640625,-76.13499999999999,4.941313,33.45
2021-07-06 13:00:01.875000000,-57.0,3.0,32.0,66.92625,-67.88,4.941313,33.45
2021-07-06 13:00:01.882812500,-57.0,3.0,32.0,66.925859375,-58.584999999999994,4.941313,33.45
2021-07-06 13:00:01.890625000,-57.0,3.0,32.0,66.92546875000001,-49.29,4.941313,33.45
2021-07-06 13:00:01.898437500,-57.0,3.0,32.0,66.925078125,-39.955,4.941313,33.45
2021-07-06 13:00:01.906250000,-57.0,3.0,32.0,66.9246875,-30.62,4.941313,33.45
2021-07-06 13:00:01.914062500,-57.0,3.25,32.0,66.924296875,-21.97,4.941313,33.45
2021-07-06 13:00:01.921875000,-57.0,3.5,32.0,66.92390625,-13.32,4.941313,33.45
2021-07-06 13:00:01.929687500,-57.0,3.75,32.0,66.92351562500001,-5.71,4.941313,33.45
2021-07-06 13:00:01.937500000,-57.0,4.0,32.0,66.923125,1.9,4.941313,33.45
2021-07-06 13:00:01.945312500,-57.0,4.0,32.0,66.922734375,8.459999999999999,4.941313,33.45
2021-07-06 13:00:01.953125000,-57.0,4.0,32.0,66.92234375,15.02,4.941313,33.45
2021-07-06 13:00:01.960937500,-57.0,4.0,32.0,66.921953125,20.72,4.941313,33.45
2021-07-06 13:00:01.968750000,-57.0,4.0,32.0,66.92156250000001,26.42,4.941313,33.45
2021-07-06 13:00:01.976562500,-57.0,4.0,32.0,66.921171875,31.505000000000003,4.941313,33.45
2021-07-06 13:00:01.984375000,-57.0,4.0,32.0,66.92078125,36.59,4.941313,33.45
2021-07-06 13:00:01.992187500,-57.0,4.0,32.0,66.920390625,41.22,4.941313,33.45
2021-07-06 13:00:02.000000000,-57.0,4.0,32.0,66.92,45.85,4.941313,33.45
2021-07-06 13:00:02.007812500,-57.0,4.0,32.0,66.9196875,50.08,4.9415131875,33.45
2021-07-06 13:00:02.015625000,-57.0,4.0,32.0,66.919375,54.31,4.941713375,33.45
2021-07-06 13:00:02.023437500,-57.0,4.0,32.0,66.9190625,58.07,4.9419135625,33.45
2021-07-06 13:00:02.031250000,-57.0,4.0,32.0,66.91875,61.83,4.94211375,33.45
2021-07-06 13:00:02.039062500,-57.0,3.75,32.0,66.9184375,64.99000000000001,4.9423139375,33.45
2021-07-06 13:00:02.046875000,-57.0,3.5,32.0,66.918125,68.15,4.942514125,33.45
2021-07-06 13:00:02.054687500,-57.0,3.25,32.0,66.9178125,70.59,4.9427143125,33.45
2021-07-06 13:00:02.062500000,-57.0,3.0,32.0,66.9175,73.03,4.9429145000000005,33.45
2021-07-06 13:00:02.070312500,-57.0,3.0,32.0,66.9171875,74.705,4.9431146875000005,33.45
2021-07-06 13:00:02.078125000,-57.0,3.0,32.0,66.916875,76.38,4.943314875,33.45
2021-07-06 13:00:02.085937500,-57.0,3.0,32.0,66.9165625,77.33,4.9435150625,33.45
2021-07-06 13:00:02.093750000,-57.0,3.0,32.0,66.91625,78.28,4.94371525,33.45
2021-07-06 13:00:02.101562500,-57.0,3.25,32.0,66.9159375,78.63499999999999,4.9439154375,33.45
2021-07-06 13:00:02.109375000,-57.0,3.5,32.0,66.915625,78.99,4.944115625,33.45
2021-07-06 13:00:02.117187500,-57.0,3.75,32.0,66.9153125,78.94999999999999,4.9443158125,33.45
2021-07-06 13:00:02.125000000,-57.0,4.0,32.0,66.915,78.91,4.944516,33.45
2021-07-06 13:00:02.132812500,-57.0,3.75,32.0,66.9146875,78.66,4.9447161875,33.45
2021-07-06 13:00:02.140625000,-57.0,3.5,32.0,66.914375,78.41,4.944916375,33.45
2021-07-06 13:00:02.148437500,-57.0,3.25,32.0,66.9140625,78.09,4.9451165625,33.45
2021-07-06 13:00:02.156250000,-57.0,3.0,32.0,66.91375000000001,77.77,4.94531675,33.45
2021-07-06 13:00:02.164062500,-57.0,3.25,32.0,66.9134375,77.46000000000001,4.9455169375,33.45
2021-07-06 13:00:02.171875000,-57.0,3.5,32.0,66.913125,77.15,4.945717125,33.45
2021-07-06 13:00:02.179687500,-57.0,3.75,32.0,66.9128125,76.83500000000001,4.9459173125,33.45
2021-07-06 13:00:02.187500000,-57.0,4.0,32.0,66.9125,76.52,4.9461175,33.45
2021-07-06 13:00:02.195312500,-57.0,4.0,32.0,66.9121875,76.16,4.946317687500001,33.45
2021-07-06 13:00:02.203125000,-57.0,4.0,32.0,66.911875,75.8,4.9465178750000005,33.45
2021-07-06 13:00:02.210937500,-57.0,4.0,32.0,66.9115625,75.34,4.9467180625000005,33.45
2021-07-06 13:00:02.218750000,-57.0,4.0,32.0,66.91125,74.88,4.94691825,33.45
2021-07-06 13:00:02.226562500,-57.0,3.75,32.0,66.9109375,74.27,4.9471184375,33.45
2021-07-06 13:00:02.234375000,-57.0,3.5,32.0,66.910625,73.66,4.947318625,33.45
2021-07-06 13:00:02.242187500,-57.0,3.25,32.0,66.9103125,72.85499999999999,4.9475188125,33.45
2021-07-06 13:00:02.250000000,-57.0,3.0,32.0,66.91,72.05,4.947719,33.45
2021-07-06 13:00:02.257812500,-57.0,3.0,32.0,66.9096875,71.015,4.9471185,33.45
2021-07-06 13:00:02.265625000,-57.0,3.0,32.0,66.909375,69.98,4.946518,33.45
2021-07-06 13:00:02.273437500,-57.0,3.0,32.0,66.9090625,68.655,4.9459175,33.45
2021-07-06 13:00:02.281250000,-57.0,3.0,32.0,66.90875,67.33,4.945317,33.45
2021-07-06 13:00:02.289062500,-57.0,3.25,32.0,66.9084375,65.66499999999999,4.9447165,33.45
2021-07-06 13:00:02.296875000,-57.0,3.5,32.0,66.908125,64.0,4.944116,33.45
2021-07-06 13:00:02.304687500,-57.0,3.75,32.0,66.9078125,61.965,4.9435155,33.45
2021-07-06 13:00:02.312500000,-57.0,4.0,32.0,66.9075,59.93,4.942915,33.45
2021-07-06 13:00:02.320312500,-56.75,3.75,32.25,66.9071875,57.504999999999995,4.9423145,33.45
2021-07-06 13:00:02.328125000,-56.5,3.5,32.5,66.906875,55.08,4.941714,33.45
2021-07-06 13:00:02.335937500,-56.25,3.25,32.75,66.90656249999999,52.33,4.9411135,33.45
2021-07-06 13:00:02.343750000,-56.0,3.0,33.0,66.90625,49.58,4.940513,33.45
2021-07-06 13:00:02.351562500,-56.25,3.25,32.75,66.9059375,46.595,4.9399125,33.45
2021-07-06 13:00:02.359375000,-56.5,3.5,32.5,66.905625,43.61,4.939312,33.45
2021-07-06 13:00:02.367187500,-56.75,3.75,32.25,66.9053125,40.515,4.9387115,33.45
2021-07-06 13:00:02.375000000,-57.0,4.0,32.0,66.905,37.42,4.938111,33.45
2021-07-06 13:00:02.382812500,-56.75,3.75,32.0,66.9046875,34.36,4.9375105,33.45
2021-07-06 13:00:02.390625000,-56.5,3.5,32.0,66.904375,31.3,4.93691,33.45
2021-07-06 13:00:02.398437500,-56.25,3.25,32.0,66.9040625,28.375,4.9363095,33.45
2021-07-06 13:00:02.406250000,-56.0,3.0,32.0,66.90375,25.45,4.935709,33.45
2021-07-06 13:00:02.414062500,-56.25,3.25,32.0,66.9034375,22.695,4.9351085,33.45
2021-07-06 13:00:02.421875000,-56.5,3.5,32.0,66.903125,19.94,4.934508,33.45
2021-07-06 13:00:02.429687500,-56.75,3.75,32.0,66.9028125,17.29,4.9339075,33.45
2021-07-06 13:00:02.437500000,-57.0,4.0,32.0,66.9025,14.64,4.933307,33.45
2021-07-06 13:00:02.445312500,-57.0,4.0,32.0,66.9021875,11.99,4.9327065,33.45
2021-07-06 13:00:02.453125000,-57.0,4.0,32.0,66.901875,9.34,4.932106,33.45
2021-07-06 13:00:02.460937500,-57.0,4.0,32.0,66.9015625,6.54,4.9315055,33.45
2021-07-06 13:00:02.468750000,-57.0,4.0,32.0,66.90125,3.74,4.930905,33.45
2021-07-06 13:00:02.476562500,-57.0,4.0,32.0,66.9009375,0.6900000000000004,4.9303045,33.45
2021-07-06 13:00:02.484375000,-57.0,4.0,32.0,66.900625,-2.36,4.929704,33.45
2021-07-06 13:00:02.492187500,-57.0,4.0,32.0,66.9003125,-5.6850000000000005,4.9291035,33.45
2021-07-06 13:00:02.500000000,-57.0,4.0,32.0,66.9,-9.01,4.928503,33.45
2021-07-06 13:00:02.507812500,-57.0,4.0,32.0,66.8996875,-12.530000000000001,4.9285830625000004,33.45
2021-07-06 13:00:02.515625000,-57.0,4.0,32.0,66.89937499999999,-16.05,4.928663125,33.45
2021-07-06 13:00:02.523437500,-57.0,4.0,32.0,66.8990625,-19.634999999999998,4.9287431875,33.45
2021-07-06 13:00:02.531250000,-57.0,4.0,32.0,66.89874999999999,-23.22,4.92882325,33.45
2021-07-06 13:00:02.539062500,-57.0,4.0,32.0,66.8984375,-26.755,4.9289033125,33.45
2021-07-06 13:00:02.546875000,-57.0,4.0,32.0,66.898125,-30.29,4.9289833750000005,33.45
2021-07-06 13:00:02.554687500,-57.0,4.0,32.0,66.8978125,-33.685,4.9290634375,33.45
2021-07-06 13:00:02.562500000,-57.0,4.0,32.0,66.8975,-37.08,4.9291435,33.45
2021-07-06 13:00:02.570312500,-57.0,4.0,32.0,66.8971875,-40.325,4.9292235625,33.45
2021-07-06 13:00:02.578125000,-57.0,4.0,32.0,66.896875,-43.57,4.929303625,33.45
2021-07-06 13:00:02.585937500,-57.0,4.0,32.0,66.8965625,-46.7,4.9293836875000006,33.45
2021-07-06 13:00:02.593750000,-57.0,4.0,32.0,66.89625,-49.83,4.92946375,33.45
2021-07-06 13:00:02.601562500,-57.0,3.75,32.0,66.8959375,-52.925,4.9295438125,33.45
2021-07-06 13:00:02.609375000,-57.0,3.5,32.0,66.895625,-56.02,4.929623875,33.45
2021-07-06 13:00:02.617187500,-57.0,3.25,32.0,66.8953125,-59.235,4.9297039375,33.45
2021-07-06 13:00:02.625000000,-57.0,3.0,32.0,66.895,-62.45,4.929784,33.45
2021-07-06 13:00:02.632812500,-57.0,3.25,32.0,66.8946875,-66.0,4.9298640625,33.45
2021-07-06 13:00:02.640625000,-57.0,3.5,32.0,66.894375,-69.55,4.9299441250000005,33.45
2021-07-06 13:00:02.648437500,-57.0,3.75,32.0,66.8940625,-73.68,4.9300241875,33.45
2021-07-06 13:00:02.656250000,-57.0,4.0,32.0,66.89375,-77.81,4.93010425,33.45
2021-07-06 13:00:02.664062500,-57.0,3.75,32.0,66.8934375,-82.695,4.9301843125,33.45
2021-07-06 13:00:02.671875000,-57.0,3.5,32.0,66.893125,-87.58,4.930264375,33.45
2021-07-06 13:00:02.679687500,-57.0,3.25,32.0,66.89281249999999,-93.19,4.9303444375000005,33.45
2021-07-06 13:00:02.687500000,-57.0,3.0,32.0,66.8925,-98.8,4.9304245,33.45
2021-07-06 13:00:02.695312500,-57.0,3.25,32.0,66.89218749999999,-104.71000000000001,4.9305045625,33.45
2021-07-06 13:00:02.703125000,-57.0,3.5,32.0,66.891875,-110.62,4.930584625,33.45
2021-07-06 13:00:02.710937500,-57.0,3.75,32.0,66.89156249999999,-116.02000000000001,4.9306646875,33.45
2021-07-06 13:00:02.718750000,-57.0,4.0,32.0,66.89125,-121.42,4.930744750000001,33.45
2021-07-06 13:00:02.726562500,-57.0,4.0,32.0,66.89093749999999,-125.21000000000001,4.9308248125,33.45
2021-07-06 13:00:02.734375000,-57.0,4.0,32.0,66.890625,-129.0,4.930904875,33.45
2021-07-06 13:00:02.742187500,-57.0,4.0,32.0,66.8903125,-130.135,4.9309849375,33.45
2021-07-06 13:00:02.750000000,-57.0,4.0,32.0,66.89,-131.27,4.931065,33.45
2021-07-06 13:00:02.757812500,-57.0,4.0,32.0,66.8896875,-129.075,4.930744750000001,33.45
2021-07-06 13:00:02.765625000,-57.0,4.0,32.0,66.889375,-126.88,4.9304245,33.45
2021-07-06 13:00:02.773437500,-57.0,4.0,32.0,66.8890625,-121.305,4.93010425,33.45
2021-07-06 13:00:02.781250000,-57.0,4.0,32.0,66.88875,-115.73,4.929784000000001,33.45
2021-07-06 13:00:02.789062500,-57.0,3.75,32.0,66.8884375,-107.42,4.92946375,33.45
2021-07-06 13:00:02.796875000,-57.0,3.5,32.0,66.888125,-99.11,4.9291435,33.45
2021-07-06 13:00:02.804687500,-57.0,3.25,32.0,66.8878125,-89.14500000000001,4.928823250000001,33.45
2021-07-06 13:00:02.812500000,-57.0,3.0,32.0,66.8875,-79.18,4.928503,33.45
2021-07-06 13:00:02.820312500,-57.0,3.0,32.0,66.8871875,-68.765,4.92818275,33.45
2021-07-06 13:00:02.828125000,-57.0,3.0,32.0,66.886875,-58.35,4.927862500000001,33.45
2021-07-06 13:00:02.835937500,-57.0,3.0,32.0,66.8865625,-48.455,4.92754225,33.45
2021-07-06 13:00:02.843750000,-57.0,3.0,32.0,66.88624999999999,-38.56,4.927222,33.45
2021-07-06 13:00:02.851562500,-57.0,3.25,32.0,66.8859375,-29.715000000000003,4.926901750000001,33.45
2021-07-06 13:00:02.859375000,-57.0,3.5,32.0,66.88562499999999,-20.87,4.9265815,33.45
2021-07-06 13:00:02.867187500,-57.0,3.75,32.0,66.8853125,-13.17,4.9262612500000005,33.45
2021-07-06 13:00:02.875000000,-57.0,4.0,32.0,66.88499999999999,-5.47,4.925941,33.45
2021-07-06 13:00:02.882812500,-57.0,4.0,32.0,66.8846875,1.2800000000000002,4.92562075,33.45
2021-07-06 13:00:02.890625000,-57.0,4.0,32.0,66.88437499999999,8.03,4.9253005000000005,33.45
2021-07-06 13:00:02.898437500,-57.0,4.0,32.0,66.8840625,14.120000000000001,4.92498025,33.45
2021-07-06 13:00:02.906250000,-57.0,4.0,32.0,66.88374999999999,20.21,4.92466,33.45
2021-07-06 13:00:02.914062500,-57.0,3.75,32.0,66.8834375,25.845,4.924339750000001,33.45
2021-07-06 13:00:02.921875000,-57.0,3.5,32.0,66.88312499999999,31.48,4.9240195,33.45
2021-07-06 13:00:02.929687500,-57.0,3.25,32.0,66.8828125,36.725,4.92369925,33.45
2021-07-06 13:00:02.937500000,-57.0,3.0,32.0,66.8825,41.97,4.923379000000001,33.45
2021-07-06 13:00:02.945312500,-57.0,3.25,32.0,66.8821875,46.76,4.92305875,33.45
2021-07-06 13:00:02.953125000,-57.0,3.5,32.0,66.881875,51.55,4.9227385,33.45
2021-07-06 13:00:02.960937500,-57.0,3.75,32.0,66.8815625,55.765,4.922418250000001,33.45
2021-07-06 13:00:02.968750000,-57.0,4.0,32.0,66.88125,59.98,4.922098,33.45
2021-07-06 13:00:02.976562500,-57.0,4.0,32.0,66.8809375,63.480000000000004,4.92177775,33.45
2021-07-06 13:00:02.984375000,-57.0,4.0,32.0,66.880625,66.98,4.921457500000001,33.45
2021-07-06 13:00:02.992187500,-57.0,4.0,32.0,66.8803125,69.69,4.92113725,33.45
2021-07-06 13:00:03.000000000,-57.0,4.0,32.0,66.88,72.4,4.920817,33.45
2021-07-06 13:00:03.007812500,-57.0,3.75,32.0,66.879921875,74.30000000000001,4.92093709375,33.45
2021-07-06 13:00:03.015625000,-57.0,3.5,32.0,66.87984374999999,76.2,4.921057187500001,33.45
2021-07-06 13:00:03.023437500,-57.0,3.25,32.0,66.87976562499999,77.33500000000001,4.92117728125,33.45
2021-07-06 13:00:03.031250000,-57.0,3.0,32.0,66.87968749999999,78.47,4.921297375,33.45
2021-07-06 13:00:03.039062500,-57.0,3.0,32.0,66.879609375,78.945,4.9214174687500005,33.45
2021-07-06 13:00:03.046875000,-57.0,3.0,32.0,66.87953125,79.42,4.9215375625,33.45
2021-07-06 13:00:03.054687500,-57.0,3.0,32.0,66.879453125,79.38499999999999,4.921657656250001,33.45
2021-07-06 13:00:03.062500000,-57.0,3.0,32.0,66.879375,79.35,4.92177775,33.45
2021-07-06 13:00:03.070312500,-57.0,3.25,32.0,66.879296875,79.0,4.92189784375,33.45
2021-07-06 13:00:03.078125000,-57.0,3.5,32.0,66.87921874999999,78.65,4.922017937500001,33.45
2021-07-06 13:00:03.085937500,-57.0,3.75,32.0,66.87914062499999,78.2,4.92213803125,33.45
2021-07-06 13:00:03.093750000,-57.0,4.0,32.0,66.8790625,77.75,4.922258125000001,33.45
2021-07-06 13:00:03.101562500,-57.0,4.0,32.0,66.878984375,77.41,4.9223782187500005,33.45
2021-07-06 13:00:03.109375000,-57.0,4.0,32.0,66.87890625,77.07,4.9224983125,33.45
2021-07-06 13:00:03.117187500,-57.0,4.0,32.0,66.878828125,76.995,4.922618406250001,33.45
2021-07-06 13:00:03.125000000,-57.0,4.0,32.0,66.87875,76.92,4.9227385,33.45
2021-07-06 13:00:03.132812500,-57.0,4.0,32.0,66.878671875,77.15,4.92285859375,33.45
2021-07-06 13:00:03.140625000,-57.0,4.0,32.0,66.87859375,77.38,4.922978687500001,33.45
2021-07-06 13:00:03.148437500,-57.0,4.0,32.0,66.87851562499999,77.82,4.92309878125,33.45
2021-07-06 13:00:03.156250000,-57.0,4.0,32.0,66.87843749999999,78.26,4.923218875,33.45
2021-07-06 13:00:03.164062500,-57.0,4.0,32.0,66.878359375,78.64500000000001,4.92333896875,33.45
2021-07-06 13:00:03.171875000,-57.0,4.0,32.0,66.87828125,79.03,4.9234590625,33.45
2021-07-06 13:00:03.179687500,-57.0,4.0,32.0,66.878203125,79.055,4.923579156250001,33.45
2021-07-06 13:00:03.187500000,-57.0,4.0,32.0,66.878125,79.08,4.92369925,33.45
2021-07-06 13:00:03.195312500,-57.0,4.0,32.0,66.878046875,78.445,4.92381934375,33.45
2021-07-06 13:00:03.203125000,-57.0,4.0,32.0,66.87796875,77.81,4.9239394375000005,33.45
2021-07-06 13:00:03.210937500,-57.0,4.0,32.0,66.87789062499999,76.36500000000001,4.92405953125,33.45
2021-07-06 13:00:03.218750000,-57.0,4.0,32.0,66.8778125,74.92,4.924179625000001,33.45
2021-07-06 13:00:03.226562500,-57.0,3.75,32.0,66.877734375,72.715,4.92429971875,33.45
2021-07-06 13:00:03.234375000,-57.0,3.5,32.0,66.87765625,70.51,4.9244198125,33.45
2021-07-06 13:00:03.242187500,-57.0,3.25,32.0,66.877578125,67.775,4.924539906250001,33.45
2021-07-06 13:00:03.250000000,-57.0,3.0,32.0,66.8775,65.04,4.92466,33.45
2021-07-06 13:00:03.257812500,-57.0,3.0,32.0,66.877421875,62.11,4.92445984375,33.45
2021-07-06 13:00:03.265625000,-57.0,3.0,32.0,66.87734375,59.18,4.9242596875,33.45
2021-07-06 13:00:03.273437500,-57.0,3.0,32.0,66.87726562499999,56.41,4.92405953125,33.45
2021-07-06 13:00:03.281250000,-57.0,3.0,32.0,66.87718749999999,53.64,4.923859375,33.45
2021-07-06 13:00:03.289062500,-57.0,3.25,32.0,66.877109375,51.235,4.92365921875,33.45
2021-07-06 13:00:03.296875000,-57.0,3.5,32.0,66.87703125,48.83,4.9234590625,33.45
2021-07-06 13:00:03.304687500,-57.0,3.75,32.0,66.876953125,46.825,4.92325890625,33.45
2021-07-06 13:00:03.312500000,-57.0,4.0,32.0,66.876875,44.82,4.92305875,33.45
2021-07-06 13:00:03.320312500,-57.0,4.0,32.0,66.876796875,43.07,4.92285859375,33.45
2021-07-06 13:00:03.328125000,-57.0,4.0,32.0,66.87671875,41.32,4.9226584375,33.45
2021-07-06 13:00:03.335937500,-57.0,4.0,32.0,66.876640625,39.57,4.92245828125,33.45
2021-07-06 13:00:03.343750000,-57.0,4.0,32.0,66.8765625,37.82,4.922258125,33.45
2021-07-06 13:00:03.351562500,-57.0,3.75,32.0,66.876484375,35.8,4.92205796875,33.45
2021-07-06 13:00:03.359375000,-57.0,3.5,32.0,66.87640625,33.78,4.9218578125,33.45
2021-07-06 13:00:03.367187500,-57.0,3.25,32.0,66.876328125,31.36,4.92165765625,33.45
2021-07-06 13:00:03.375000000,-57.0,3.0,32.0,66.87625,28.94,4.921457500000001,33.45
2021-07-06 13:00:03.382812500,-57.0,3.25,32.0,66.876171875,26.14,4.921257343750001,33.45
2021-07-06 13:00:03.390625000,-57.0,3.5,32.0,66.87609375,23.34,4.921057187500001,33.45
2021-07-06 13:00:03.398437500,-57.0,3.75,32.0,66.876015625,20.32,4.920857031250001,33.45
2021-07-06 13:00:03.406250000,-57.0,4.0,32.0,66.87593749999999,17.3,4.920656875000001,33.45
2021-07-06 13:00:03.414062500,-57.0,3.75,32.0,66.875859375,14.31,4.920456718750001,33.45
2021-07-06 13:00:03.421875000,-57.0,3.5,32.0,66.87578125,11.32,4.9202565625000005,33.45
2021-07-06 13:00:03.429687500,-57.0,3.25,32.0,66.875703125,8.555,4.9200564062500005,33.45
2021-07-06 13:00:03.437500000,-57.0,3.0,32.0,66.875625,5.79,4.9198562500000005,33.45
2021-07-06 13:00:03.445312500,-57.0,3.25,32.0,66.875546875,3.32,4.9196560937500005,33.45
2021-07-06 13:00:03.453125000,-57.0,3.5,32.0,66.87546875,0.85,4.9194559375,33.45
2021-07-06 13:00:03.460937500,-57.0,3.75,32.0,66.875390625,-1.395,4.91925578125,33.45
2021-07-06 13:00:03.468750000,-57.0,4.0,32.0,66.8753125,-3.64,4.919055625,33.45
2021-07-06 13:00:03.476562500,-57.0,3.75,32.0,66.875234375,-5.855,4.91885546875,33.45
2021-07-06 13:00:03.484375000,-57.0,3.5,32.0,66.87515625,-8.07,4.9186553125,33.45
2021-07-06 13:00:03.492187500,-57.0,3.25,32.0,66.875078125,-10.48,4.91845515625,33.45
2021-07-06 13:00:03.500000000,-57.0,3.0,32.0,66.875,-12.89,4.918255,33.45
2021-07-06 13:00:03.507812500,-57.0,3.25,32.0,66.874921875,-15.665000000000001,4.918535218750001,33.45
2021-07-06 13:00:03.515625000,-57.0,3.5,32.0,66.87484375,-18.44,4.9188154375,33.45
2021-07-06 13:00:03.523437500,-57.0,3.75,32.0,66.874765625,-21.655,4.919095656250001,33.45
2021-07-06 13:00:03.531250000,-57.0,4.0,32.0,66.8746875,-24.87,4.919375875,33.45
2021-07-06 13:00:03.539062500,-57.0,3.75,32.0,66.874609375,-28.445,4.9196560937500005,33.45
2021-07-06 13:00:03.546875000,-57.0,3.5,32.0,66.87453125,-32.02,4.9199363125,33.45
2021-07-06 13:00:03.554687500,-57.0,3.25,32.0,66.874453125,-35.78,4.92021653125,33.45
2021-07-06 13:00:03.562500000,-57.0,3.0,32.0,66.874375,-39.54,4.92049675,33.45
2021-07-06 13:00:03.570312500,-57.0,3.25,32.0,66.874296875,-43.245000000000005,4.92077696875,33.45
2021-07-06 13:00:03.578125000,-57.0,3.5,32.0,66.87421875,-46.95,4.921057187500001,33.45
2021-07-06 13:00:03.585937500,-57.0,3.75,32.0,66.874140625,-50.400000000000006,4.92133740625,33.45
2021-07-06 13:00:03.593750000,-57.0,4.0,32.0,66.87406250000001,-53.85,4.9216176250000006,33.45
2021-07-06 13:00:03.601562500,-57.0,3.75,32.0,66.873984375,-56.95,4.92189784375,33.45
2021-07-06 13:00:03.609375000,-57.0,3.5,32.0,66.87390625,-60.05,4.9221780625000005,33.45
2021-07-06 13:00:03.617187500,-57.0,3.25,32.0,66.873828125,-62.865,4.92245828125,33.45
2021-07-06 13:00:03.625000000,-57.0,3.0,32.0,66.87375,-65.68,4.9227385,33.45
2021-07-06 13:00:03.632812500,-57.0,3.25,32.0,66.873671875,-68.435,4.923018718750001,33.45
2021-07-06 13:00:03.640625000,-57.0,3.5,32.0,66.87359375,-71.19,4.9232989375,33.45
2021-07-06 13:00:03.648437500,-57.0,3.75,32.0,66.873515625,-74.235,4.923579156250001,33.45
2021-07-06 13:00:03.656250000,-57.0,4.0,32.0,66.8734375,-77.28,4.923859375,33.45
2021-07-06 13:00:03.664062500,-57.0,4.0,32.0,66.873359375,-80.96000000000001,4.9241395937500005,33.45
2021-07-06 13:00:03.671875000,-57.0,4.0,32.0,66.87328125,-84.64,4.9244198125,33.45
2021-07-06 13:00:03.679687500,-57.0,4.0,32.0,66.873203125,-89.15,4.92470003125,33.45
2021-07-06 13:00:03.687500000,-57.0,4.0,32.0,66.873125,-93.66,4.924980250000001,33.45
2021-07-06 13:00:03.695312500,-57.0,3.75,32.0,66.873046875,-98.88499999999999,4.92526046875,33.45
2021-07-06 13:00:03.703125000,-57.0,3.5,32.0,66.87296875,-104.11,4.925540687500001,33.45
2021-07-06 13:00:03.710937500,-57.0,3.25,32.0,66.872890625,-109.53,4.92582090625,33.45
2021-07-06 13:00:03.718750000,-57.0,3.0,32.0,66.87281250000001,-114.95,4.926101125000001,33.45
2021-07-06 13:00:03.726562500,-57.0,3.0,32.0,66.87273437500001,-119.655,4.92638134375,33.45
2021-07-06 13:00:03.734375000,-57.0,3.0,32.0,66.87265625,-124.36,4.9266615625000005,33.45
2021-07-06 13:00:03.742187500,-57.0,3.0,32.0,66.872578125,-127.285,4.92694178125,33.45
2021-07-06 13:00:03.750000000,-57.0,3.0,32.0,66.8725,-130.21,4.927222,33.45
2021-07-06 13:00:03.757812500,-57.0,3.25,32.0,66.872421875,-130.405,4.92702184375,33.45
2021-07-06 13:00:03.765625000,-57.0,3.5,32.0,66.87234375,-130.6,4.9268216875,33.45
