-31,8,55
-32,7,55
-34,6,55
-34,6,55
-33,7,55
-33,7,55
-32,7,55
-32,7,54
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-32,8,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-32,7,55
-32,7,55
-32,7,55
-31,7,55
-31,7,55
-31,7,55
-32,7,56
-31,7,55
-31,7,55
-32,8,55
-32,7,55
-31,7,55
-31,7,56
-31,7,56
-31,7,55
-32,7,55
-31,8,55
-31,8,55
-31,7,55
-32,7,55
-30,8,55
-30,8,55
-31,7,55
-33,7,55
-30,6,57
-31,6,56
-32,7,54
-32,7,55
-33,7,54
-34,7,54
-33,6,55
-33,6,54
-33,7,54
-33,6,55
-33,6,54
-34,6,54
-34,6,54
-34,6,55
-33,6,55
-33,6,55
-33,6,54
-34,6,54
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,56
-33,6,56
-31,8,54
-33,7,51
-36,8,54
-28,7,55
-29,6,58
-33,3,58
-37,5,53
-34,5,53
-35,7,52
-36,5,54
-34,6,54
-33,6,55
-33,6,54
-33,6,54
-34,5,54
-35,6,54
-35,6,54
-35,6,54
-35,6,53
-36,5,53
-35,4,54
-34,5,54
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-35,5,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,5,53
-35,4,54
-35,5,54
-35,4,54
-34,5,54
-35,5,54
-35,4,54
-35,5,54
-35,5,54
-35,5,54
-35,5,53
-35,5,54
-35,4,54
-35,4,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,5,54
-35,4,54
-35,4,54
-35,5,54
-35,5,54
-35,5,53
-35,5,54
-36,4,53
-35,5,54
-33,5,55
-33,5,54
-36,5,53
-34,6,54
-36,4,55
-33,6,54
-36,5,54
-34,4,56
-31,7,55
-34,8,53
-35,6,52
-37,5,53
-33,7,54
-35,7,55
-34,7,55
-35,8,52
-35,8,52
-34,7,52
-31,7,53
-34,7,54
-36,6,53
-39,8,51
-42,9,49
-44,2,52
-37,7,51
-40,5,50
-40,3,53
-38,6,50
-43,3,51
-42,1,51
-40,6,48
-43,5,47
-44,5,49
-43,5,49
-40,5,50
-42,5,49
-42,5,49
-42,6,49
-42,5,49
-41,5,50
-41,5,50
-41,5,49
-42,6,49
-41,5,50
-41,5,49
-41,5,50
-41,5,50
-41,5,50
-41,6,49
-41,6,50
-41,6,49
-42,6,49
-42,5,49
-42,5,49
-41,5,49
-41,5,50
-41,5,50
-41,6,49
-41,6,49
-42,5,49
-42,6,49
-41,6,50
-41,6,50
-41,6,50
-41,6,50
-42,6,49
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,50
-41,6,49
-41,7,50
-41,6,50
-41,6,50
-41,6,49
-41,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-42,6,49
-41,6,50
-41,7,49
-41,6,49
-41,6,49
-40,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,49
-41,7,49
-42,6,49
-41,7,49
-41,7,49
-41,6,49
-41,7,49
-41,7,49
-41,6,49
-41,6,50
-41,7,50
-41,6,50
-41,6,49
-41,6,50
-41,6,50
-41,6,50
-40,7,50
-41,7,49
-41,7,49
-41,7,50
-42,7,49
-40,7,49
-41,7,49
-41,7,50
-41,7,50
-41,7,49
-41,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,49
-41,7,50
-41,7,50
-41,7,50
-40,7,50
-41,7,50
-41,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-39,7,49
-40,7,49
-43,6,49
-43,6,50
-41,6,50
-41,6,50
-40,6,50
-41,7,50
-40,6,50
-40,7,50
-40,7,49
-40,7,50
-41,7,50
-40,7,50
-41,7,50
-40,7,50
-41,7,50
-40,7,50
-40,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-40,7,50
-40,7,50
-41,7,49
-40,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-40,6,50
-42,7,50
-41,7,50
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-42,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-42,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-41,7,50
-41,7,50
-41,7,49
-41,7,49
-40,7,49
-41,7,50
-41,7,49
-41,7,50
-41,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-42,7,49
-42,7,49
-41,7,50
-40,7,50
-41,7,49
-40,7,50
-41,7,50
-41,7,50
-41,7,50
-40,7,50
-41,7,50
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,49
-41,7,49
-41,7,50
-41,7,50
-41,7,49
-41,7,50
-41,7,49
-41,7,50
-40,7,49
-40,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,49
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,8,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,49
-41,7,50
-41,7,50
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,49
-41,7,50
-41,7,50
-41,7,50
-41,7,49
-41,7,50
-40,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-40,8,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,7,50
-41,8,50
-41,7,50
-41,7,49
-41,7,50
-41,7,49
-40,8,49
-41,7,50
-41,7,49
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-41,7,50
-41,7,50
-40,7,50
-40,7,50
-40,7,50
-40,8,50
-41,8,50
-41,8,50
-40,7,50
-40,8,50
-40,8,50
-41,8,50
-40,7,50
-41,8,50
-40,8,50
-41,7,50
-41,8,50
-41,7,50
-41,8,49
-41,8,50
-41,8,49
-41,7,50
-40,8,50
-40,8,50
-41,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,50
-41,8,50
-40,8,50
-40,8,50
-41,8,50
-40,8,50
-40,8,49
-40,8,50
-41,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-41,8,50
-41,8,50
-40,8,50
-40,8,49
-40,9,50
-41,8,50
-40,8,50
-40,8,49
-42,8,50
-40,8,50
-42,7,49
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-41,8,50
-41,8,50
-41,8,50
-40,8,50
-41,8,50
-41,8,50
-41,8,50
-41,8,50
-41,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-41,8,50
-41,8,50
-40,9,50
-41,9,50
-41,8,50
-40,8,49
-40,8,50
-41,8,49
-41,9,49
-41,9,49
-40,9,49
-40,8,50
-40,8,50
-40,9,50
-41,8,50
-40,8,50
-40,8,49
-40,8,50
-40,8,50
-39,9,49
-41,8,50
-42,8,50
-42,8,48
-41,8,50
-41,9,50
-39,9,49
-40,9,50
-42,8,49
-41,9,49
-40,8,50
-41,9,49
-40,8,50
-40,8,50
-41,8,50
-41,8,49
-41,8,50
-41,8,49
-40,8,50
-40,8,50
-41,8,50
-41,8,50
-41,8,49
-41,8,50
-41,8,50
-41,9,49
-40,9,49
-40,9,50
-40,9,49
-41,9,49
-40,9,49
-40,9,49
-40,9,50
-41,8,50
-41,8,49
-41,8,49
-41,8,50
-40,8,50
-40,8,50
-40,8,49
-41,8,49
-41,8,50
-41,8,50
-41,8,49
-41,9,49
-41,9,49
-41,9,49
-41,9,49
-41,8,49
-40,8,50
-41,9,49
-40,9,49
-41,8,50
-41,8,50
-40,8,50
-40,8,50
-40,9,50
-41,8,50
-40,8,49
-40,8,49
-41,9,50
-41,9,50
-41,8,49
-41,8,50
-41,8,49
-41,8,50
-40,8,50
-40,8,50
-41,8,50
-41,9,50
-40,8,50
-40,9,49
-40,8,50
-40,8,50
-41,8,50
-41,8,50
-40,8,50
-41,8,49
-41,9,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-41,8,50
-40,8,50
-40,9,50
-40,8,50
-40,9,50
-40,9,50
-41,9,50
-40,9,49
-40,9,50
-41,9,49
-41,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,9,50
-40,8,50
-40,8,50
-40,9,50
-41,9,49
-40,8,50
-41,8,50
-41,8,49
-41,9,49
-40,8,50
-41,9,50
-41,9,50
-40,8,49
-40,9,50
-40,8,50
-40,8,50
-40,9,49
-40,9,49
-40,9,50
-41,9,50
-41,9,50
-41,9,50
-40,9,50
-40,9,50
-41,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,9,50
-40,8,50
-40,8,50
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-40,8,50
-40,8,50
-40,9,50
-40,9,50
-40,8,49
-40,9,50
-41,9,49
-41,9,49
-40,9,50
-38,9,51
-37,8,52
-38,8,51
-37,9,50
-40,9,52
-40,8,51
-39,9,51
-38,9,51
-38,8,51
-39,8,51
-39,8,51
-39,8,51
-39,9,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,50
-39,8,51
-39,8,51
-39,8,50
-39,8,51
-39,9,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,9,51
-39,8,51
-39,8,51
-39,9,51
-39,9,51
-39,9,51
-39,8,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,8,51
-39,8,51
-39,8,51
-39,9,51
-39,9,51
-39,9,51
-38,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-38,9,51
-38,9,51
-39,9,51
-39,9,51
-39,8,51
-39,9,51
-39,8,51
-39,9,51
-39,9,51
-39,8,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-38,9,51
-39,9,51
-39,8,51
-38,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-38,9,51
-38,9,51
-39,9,51
-38,8,51
-39,9,51
-39,9,51
-39,9,51
-39,8,51
-39,9,51
-39,9,51
-38,8,51
-39,8,51
-39,9,51
-39,8,51
-39,9,51
-39,9,51
-39,8,51
-39,9,51
-38,9,51
-38,9,51
-39,9,51
-39,9,51
-39,9,51
-38,8,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,8,51
-38,8,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,8,51
-39,9,51
-39,8,51
-39,8,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,8,51
-39,9,51
-39,8,51
-39,9,51
-39,8,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-38,9,51
-39,9,51
-39,9,51
-39,9,51
-39,8,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-38,9,51
-39,9,51
-38,9,51
-39,9,51
-39,9,51
-39,9,51
-38,9,51
-39,9,51
-39,9,51
-38,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,9,51
-39,8,51
-39,8,51
-39,8,51
-39,9,51
-38,8,51
-38,9,51
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-39,9,51
-38,9,51
-37,9,50
-39,9,52
-39,8,51
-38,8,51
-38,8,52
-38,9,51
-37,9,51
-38,9,52
-38,8,51
-38,9,51
-39,8,52
-38,8,52
-39,9,49
-38,8,52
-38,9,52
-37,9,52
-36,9,52
-36,8,52
-37,8,52
-38,9,52
-39,8,51
-38,8,51
-37,9,51
-37,9,52
-37,9,52
-39,8,51
-38,8,51
-38,8,52
-37,8,53
-37,9,51
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-38,8,52
-38,8,51
-38,8,52
-37,8,52
-37,8,51
-38,8,51
-38,7,52
-37,9,52
-38,9,52
-38,9,52
-38,9,51
-37,8,52
-38,8,52
-38,8,51
-39,8,52
-38,8,51
-37,8,51
-38,8,52
-38,8,51
-37,8,51
-39,8,52
-39,8,51
-37,8,52
-37,8,52
-38,9,51
-39,9,51
-37,8,52
-38,8,52
-37,8,52
-38,8,51
-37,8,52
-37,8,52
-38,8,52
-38,8,51
-37,8,52
-39,8,51
-37,8,52
-37,9,51
-38,8,51
-40,8,50
-35,8,53
-38,8,51
-37,8,52
-38,8,52
-38,9,52
-37,8,52
-37,8,52
-38,8,52
-38,8,52
-38,8,52
-37,8,52
-37,9,52
-38,8,52
-38,8,52
-38,8,52
-38,8,52
-38,8,51
-37,8,52
-37,8,52
-38,8,52
-38,8,52
-37,8,52
-37,9,51
-38,8,52
-39,8,51
-36,8,52
-37,7,52
-39,7,52
-38,8,52
-38,8,52
-37,8,52
-38,8,52
-37,8,52
-38,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-38,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,9,52
-36,8,52
-37,8,52
-36,8,52
-36,8,52
-36,8,52
-37,8,52
-36,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-36,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,9,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,9,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-36,8,52
-36,8,52
-37,9,52
-36,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-36,8,52
-36,8,53
-36,8,52
-37,8,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,8,52
-37,9,52
-37,8,52
-37,8,52
-36,8,52
-36,8,52
-37,8,52
-36,8,52
-37,8,52
-36,8,52
-37,9,52
-36,8,52
-36,8,52
-37,8,52
-37,8,52
-36,9,52
-36,8,52
-36,8,52
-36,8,52
-37,9,52
-36,8,52
-36,8,52
-37,8,52
-36,8,52
-36,9,52
-36,8,53
-37,8,52
-37,9,52
-37,9,52
-37,8,52
-36,8,52
-37,8,52
-37,8,52
-36,8,53
-36,8,53
-35,8,54
-36,9,52
-37,10,50
-36,8,54
-38,8,50
-40,8,50
-40,7,50
-39,6,51
-39,6,50
-36,6,51
-41,3,54
-45,4,50
-40,5,50
-40,5,51
-41,4,53
-37,5,53
-37,6,52
-42,7,52
-42,9,52
-23,8,54
-19,9,57
-20,12,58
-18,10,58
-14,8,59
-17,7,59
-20,6,60
-32,7,59
-32,6,59
-42,7,54
-32,7,54
-30,7,56
-30,8,56
-33,7,54
-34,7,54
-33,8,54
-33,8,54
-33,7,55
-34,8,54
-34,8,54
-34,7,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,53
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-34,8,54
-34,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,54
-33,8,54
-34,8,54
-33,8,54
-33,8,55
-29,9,56
-29,8,58
-32,6,56
-35,6,56
-45,8,48
-45,9,46
-46,11,43
-59,11,38
-61,11,40
-62,12,40
-63,12,40
-63,17,38
-67,19,38
-71,24,33
-69,33,30
-66,33,25
-55,32,27
-41,33,17
-32,35,15
-31,32,14
-35,38,5
-31,41,7
-36,41,12
-40,43,10
-33,45,11
-37,47,10
-37,50,10
-41,52,4
-41,51,3
-36,50,4
-36,51,2
-41,51,1
-38,52,0
-38,54,-5
-40,53,-6
-35,50,-3
-38,49,-4
-40,49,-2
-34,50,-6
-36,54,-2
-36,54,-2
-38,55,-3
-37,57,-2
-35,56,-1
-34,54,-3
-34,55,-7
-35,55,-3
-32,55,-1
-35,56,-3
-39,60,-3
-32,58,-2
-43,58,-9
-37,55,-6
-31,47,0
-33,47,-7
-32,50,-6
-34,49,-2
-38,51,-5
-40,53,-7
-40,56,-4
-42,59,-7
-43,60,-7
-40,54,-2
-38,53,-2
-34,53,-5
-35,53,-7
-37,53,-7
-36,54,-6
-35,54,-6
-34,53,-3
-36,51,0
-38,49,-1
-36,50,-2
-36,51,-6
-36,47,2
-41,42,2
-45,41,-2
-45,44,-12
-45,43,-14
-32,41,-6
-23,37,1
11,35,36
1,26,81
-30,27,63
-60,29,32
-69,27,38
-47,22,59
-35,22,58
-35,14,55
-41,13,55
-44,8,55
-42,8,59
-37,4,60
-28,2,62
-30,2,61
-36,4,54
-41,5,53
-38,8,55
-34,7,55
-30,2,59
-28,3,59
-32,6,55
-34,5,54
-38,4,51
-41,4,51
-39,4,51
-37,4,53
-37,4,52
-40,4,51
-39,4,51
-36,4,53
-38,3,52
-40,4,51
-39,5,51
-38,4,52
-39,5,51
-39,5,51
-40,4,50
-43,5,48
-36,6,53
-37,5,53
-40,5,51
-35,5,53
-35,5,53
-36,5,53
-37,5,53
-37,5,53
-37,5,53
-39,5,51
-38,5,52
-36,5,54
-36,5,53
-37,5,52
-38,5,51
-39,5,51
-37,5,52
-37,5,52
-38,5,52
-39,5,51
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-39,5,52
-39,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-39,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-38,5,52
-39,5,51
-38,5,51
-37,5,52
-38,5,52
-38,5,52
-38,5,52
-39,5,51
-38,5,52
-38,5,52
-38,4,52
-38,5,52
-37,5,52
-37,5,52
-38,5,52
-38,5,52
-37,5,52
-38,5,52
-37,5,52
-38,5,52
-38,5,52
-38,5,51
-38,5,52
-37,5,52
-38,5,52
-39,4,52
-39,5,52
-38,4,52
-38,4,52
-39,4,51
-38,4,52
-37,4,52
-39,4,51
-39,4,51
-38,4,52
-38,4,52
-38,4,52
-38,4,52
-37,5,52
-36,5,55
-33,3,55
-34,0,60
-40,3,71
-83,-13,61
-76,-1,65
-62,10,51
-62,13,49
-66,19,29
-62,21,23
-49,23,13
-38,32,-2
-32,40,-7
-22,45,-4
-21,50,-4
-16,53,-1
-12,52,1
-9,44,5
33,52,18
31,62,21
6,68,9
-3,61,12
1,64,20
5,60,14
-5,63,8
2,66,14
-1,65,10
7,66,14
9,61,18
9,59,18
23,61,19
21,61,20
9,62,22
15,66,20
15,62,24
5,54,29
10,53,31
9,61,28
10,52,33
10,48,39
12,49,36
13,51,33
7,48,40
4,49,36
0,54,29
8,50,37
-12,54,36
-7,52,38
13,52,35
11,51,35
3,48,40
12,49,41
6,47,42
-13,52,28
-3,50,31
12,48,40
-8,53,34
2,54,35
7,52,40
5,58,33
0,54,33
-4,56,35
3,54,39
-1,51,37
-3,54,29
-4,59,32
3,54,30
5,52,35
-4,56,32
-1,55,32
0,55,30
-6,50,30
0,49,35
-18,54,31
-25,55,30
-32,57,28
-26,56,20
-22,56,22
-19,53,25
-20,48,27
-32,46,25
-27,46,20
-13,48,21
-31,50,16
-41,50,7
-28,49,12
-58,42,-3
-36,43,3
-32,31,27
-49,25,28
-39,17,48
-36,14,63
-32,10,58
-33,8,61
-35,2,77
-39,5,76
-31,5,63
-24,3,69
-27,7,67
-55,12,52
-50,13,52
-33,7,51
-37,5,54
-44,9,50
-38,5,55
-41,10,47
-47,9,50
-42,4,52
-31,4,55
-38,5,54
-42,6,49
-40,6,50
-35,4,52
-37,5,52
-36,4,54
-35,4,54
-37,3,53
-37,4,52
-37,4,52
-35,4,54
-35,3,54
-37,3,53
-38,3,52
-36,3,53
-36,3,54
-36,3,53
-36,3,53
-36,3,53
-35,3,54
-35,3,54
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-35,3,54
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,54
-35,4,53
-35,3,54
-35,3,54
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,54
-35,3,54
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,4,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,4,53
-36,3,53
-36,3,53
-36,3,53
-36,4,53
-36,4,53
-36,3,53
-36,3,53
-35,4,53
-36,4,53
-36,4,53
-36,3,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,3,53
-35,3,53
-35,3,53
-35,4,53
-36,4,54
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,54
-35,3,54
-35,4,53
-35,4,54
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-35,4,54
-35,4,54
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-36,4,54
-35,4,53
-35,4,54
-35,4,54
-35,4,54
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,3,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,3,53
-35,4,54
-35,3,54
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-36,4,53
-35,4,54
-35,4,54
-35,4,53
-35,4,54
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-35,4,53
-36,4,53
-35,4,54
-35,4,53
-35,4,54
-35,4,53
-36,4,54
-36,4,53
-35,4,54
-35,4,54
-35,4,54
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,3,53
-36,4,53
-35,4,54
-35,4,53
-36,4,53
-36,4,53
-37,4,52
-36,4,53
-35,4,54
-35,4,54
-36,4,53
-35,4,53
-35,4,54
-34,4,54
-35,4,54
-35,4,54
-35,4,54
-35,4,54
-35,3,54
-35,4,54
-36,4,53
-36,4,53
-35,4,54
-35,4,54
-35,4,54
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,54
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,54
-36,4,53
-33,4,54
-37,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,5,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-36,5,53
-35,4,53
-35,4,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,5,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-36,5,53
-36,5,53
-36,4,53
-36,4,53
-35,4,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,54
-36,4,53
-36,5,53
-37,4,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,5,53
-36,5,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,5,53
-36,5,53
-36,4,53
-36,5,53
-36,5,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
-36,5,53
-36,4,53
-36,5,53
-36,4,53
-36,4,53
