TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 16:30:31.000000000,-34.0,-12.0,53.0,112.03,3.25,16.716778,33.77
2021-06-29 16:30:31.007812500,-34.0,-12.0,53.0,112.028046875,0.9750000000000001,16.7171383125,33.770625
2021-06-29 16:30:31.015625000,-34.0,-12.0,53.0,112.02609375,-1.3,16.717498625,33.77125
2021-06-29 16:30:31.023437500,-34.0,-12.0,53.0,112.024140625,-3.425,16.7178589375,33.771875
2021-06-29 16:30:31.031250000,-34.0,-12.0,53.0,112.0221875,-5.55,16.71821925,33.7725
2021-06-29 16:30:31.039062500,-34.0,-12.0,53.0,112.020234375,-7.76,16.7185795625,33.773125
2021-06-29 16:30:31.046875000,-34.0,-12.0,53.0,112.01828125,-9.97,16.718939875,33.77375
2021-06-29 16:30:31.054687500,-34.0,-12.0,53.0,112.016328125,-12.629999999999999,16.7193001875,33.774375
2021-06-29 16:30:31.062500000,-34.0,-12.0,53.0,112.014375,-15.29,16.7196605,33.775000000000006
2021-06-29 16:30:31.070312500,-34.0,-12.0,53.0,112.012421875,-18.765,16.7200208125,33.775625000000005
2021-06-29 16:30:31.078125000,-34.0,-12.0,53.0,112.01046875,-22.24,16.720381125,33.776250000000005
2021-06-29 16:30:31.085937500,-34.0,-12.0,53.0,112.008515625,-26.735,16.7207414375,33.776875000000004
2021-06-29 16:30:31.093750000,-34.0,-12.0,53.0,112.0065625,-31.23,16.72110175,33.7775
2021-06-29 16:30:31.101562500,-34.0,-12.0,53.0,112.004609375,-36.725,16.7214620625,33.778125
2021-06-29 16:30:31.109375000,-34.0,-12.0,53.0,112.00265625,-42.22,16.721822375,33.77875
2021-06-29 16:30:31.117187500,-34.0,-12.0,53.0,112.000703125,-48.42,16.7221826875,33.779375
2021-06-29 16:30:31.125000000,-34.0,-12.0,53.0,111.99875,-54.62,16.722543,33.78
2021-06-29 16:30:31.132812500,-34.0,-12.0,53.0,111.996796875,-60.875,16.7229033125,33.780625
2021-06-29 16:30:31.140625000,-34.0,-12.0,53.0,111.99484375,-67.13,16.723263625,33.78125
2021-06-29 16:30:31.148437500,-34.0,-12.0,53.0,111.992890625,-72.52,16.7236239375,33.781875
2021-06-29 16:30:31.156250000,-34.0,-12.0,53.0,111.9909375,-77.91,16.72398425,33.7825
2021-06-29 16:30:31.164062500,-34.0,-12.0,53.0,111.988984375,-81.33500000000001,16.7243445625,33.783125
2021-06-29 16:30:31.171875000,-34.0,-12.0,53.0,111.98703125,-84.76,16.724704875,33.78375
2021-06-29 16:30:31.179687500,-34.0,-12.0,53.0,111.985078125,-85.27000000000001,16.7250651875,33.784375
2021-06-29 16:30:31.187500000,-34.0,-12.0,53.0,111.983125,-85.78,16.7254255,33.785
2021-06-29 16:30:31.195312500,-34.0,-12.0,53.0,111.981171875,-82.86500000000001,16.7257858125,33.785625
2021-06-29 16:30:31.203125000,-34.0,-12.0,53.0,111.97921875,-79.95,16.726146125,33.78625
2021-06-29 16:30:31.210937500,-34.0,-12.0,53.0,111.977265625,-73.745,16.7265064375,33.786875
2021-06-29 16:30:31.218750000,-34.0,-12.0,53.0,111.9753125,-67.54,16.72686675,33.7875
2021-06-29 16:30:31.226562500,-34.0,-12.0,53.0,111.973359375,-58.82000000000001,16.7272270625,33.788125
2021-06-29 16:30:31.234375000,-34.0,-12.0,53.0,111.97140625,-50.1,16.727587375,33.78875
2021-06-29 16:30:31.242187500,-34.0,-12.0,53.0,111.969453125,-40.035,16.7279476875,33.789375
2021-06-29 16:30:31.250000000,-34.0,-12.0,53.0,111.9675,-29.97,16.728308,33.79
2021-06-29 16:30:31.257812500,-34.0,-12.0,53.0,111.965546875,-19.77,16.727587375,33.79
2021-06-29 16:30:31.265625000,-34.0,-12.0,53.0,111.96359375,-9.57,16.72686675,33.79
2021-06-29 16:30:31.273437500,-34.0,-12.0,53.0,111.961640625,-0.2400000000000002,16.726146125,33.79
2021-06-29 16:30:31.281250000,-34.0,-12.0,53.0,111.9596875,9.09,16.7254255,33.79
2021-06-29 16:30:31.289062500,-33.75,-12.0,53.0,111.957734375,16.895,16.724704875,33.79
2021-06-29 16:30:31.296875000,-33.5,-12.0,53.0,111.95578125,24.7,16.723984249999997,33.79
2021-06-29 16:30:31.304687500,-33.25,-12.0,53.0,111.953828125,30.615000000000002,16.723263624999998,33.79
2021-06-29 16:30:31.312500000,-33.0,-12.0,53.0,111.951875,36.53,16.722542999999998,33.79
2021-06-29 16:30:31.320312500,-33.25,-12.0,53.0,111.949921875,40.46,16.721822375,33.79
2021-06-29 16:30:31.328125000,-33.5,-12.0,53.0,111.94796875,44.39,16.72110175,33.79
2021-06-29 16:30:31.335937500,-33.75,-12.0,53.0,111.946015625,46.41,16.720381125,33.79
2021-06-29 16:30:31.343750000,-34.0,-12.0,53.0,111.9440625,48.43,16.7196605,33.79
2021-06-29 16:30:31.351562500,-34.0,-12.0,53.0,111.942109375,48.795,16.718939875,33.79
2021-06-29 16:30:31.359375000,-34.0,-12.0,53.0,111.94015625,49.16,16.71821925,33.79
2021-06-29 16:30:31.367187500,-34.0,-12.0,53.0,111.938203125,48.245,16.717498625,33.79
2021-06-29 16:30:31.375000000,-34.0,-12.0,53.0,111.93625,47.33,16.716777999999998,33.79
2021-06-29 16:30:31.382812500,-34.0,-12.0,53.0,111.934296875,45.62,16.716057375,33.79
2021-06-29 16:30:31.390625000,-34.0,-12.0,53.0,111.93234375,43.91,16.71533675,33.79
2021-06-29 16:30:31.398437500,-34.0,-12.0,53.0,111.930390625,41.84,16.714616125,33.79
2021-06-29 16:30:31.406250000,-34.0,-12.0,53.0,111.9284375,39.77,16.7138955,33.79
2021-06-29 16:30:31.414062500,-34.0,-12.0,53.0,111.926484375,37.650000000000006,16.713174875,33.79
2021-06-29 16:30:31.421875000,-34.0,-12.0,53.0,111.92453125,35.53,16.71245425,33.79
2021-06-29 16:30:31.429687500,-34.0,-12.0,53.0,111.922578125,33.485,16.711733625,33.79
2021-06-29 16:30:31.437500000,-34.0,-12.0,53.0,111.920625,31.44,16.711013,33.79
2021-06-29 16:30:31.445312500,-34.0,-12.0,53.0,111.918671875,29.445,16.710292375,33.79
2021-06-29 16:30:31.453125000,-34.0,-12.0,53.0,111.91671875,27.45,16.709571750000002,33.79
2021-06-29 16:30:31.460937500,-34.0,-12.0,53.0,111.914765625,25.365000000000002,16.708851125,33.79
2021-06-29 16:30:31.468750000,-34.0,-12.0,53.0,111.9128125,23.28,16.7081305,33.79
2021-06-29 16:30:31.476562500,-34.0,-12.0,53.0,111.910859375,20.990000000000002,16.707409875,33.79
2021-06-29 16:30:31.484375000,-34.0,-12.0,53.0,111.90890625,18.7,16.70668925,33.79
2021-06-29 16:30:31.492187500,-34.0,-12.0,53.0,111.906953125,16.165,16.705968625,33.79
2021-06-29 16:30:31.500000000,-34.0,-12.0,53.0,111.905,13.63,16.705248,33.79
2021-06-29 16:30:31.507812500,-34.0,-12.0,53.0,111.903046875,10.925,16.7058885625,33.79
2021-06-29 16:30:31.515625000,-34.0,-12.0,53.0,111.90109375,8.22,16.706529125,33.79
2021-06-29 16:30:31.523437500,-34.0,-12.0,53.0,111.899140625,5.4750000000000005,16.707169687500002,33.79
2021-06-29 16:30:31.531250000,-34.0,-12.0,53.0,111.8971875,2.73,16.70781025,33.79
2021-06-29 16:30:31.539062500,-34.0,-12.0,53.0,111.895234375,0.06999999999999984,16.7084508125,33.79
2021-06-29 16:30:31.546875000,-34.0,-12.0,53.0,111.89328125,-2.59,16.709091375,33.79
2021-06-29 16:30:31.554687500,-34.0,-12.0,53.0,111.891328125,-5.195,16.709731937500003,33.79
2021-06-29 16:30:31.562500000,-34.0,-12.0,53.0,111.889375,-7.8,16.710372500000002,33.79
2021-06-29 16:30:31.570312500,-34.0,-12.0,53.0,111.887421875,-10.555,16.7110130625,33.79
2021-06-29 16:30:31.578125000,-34.0,-12.0,53.0,111.88546875,-13.31,16.711653625,33.79
2021-06-29 16:30:31.585937500,-34.0,-12.0,53.0,111.883515625,-16.575,16.7122941875,33.79
2021-06-29 16:30:31.593750000,-34.0,-12.0,53.0,111.8815625,-19.84,16.712934750000002,33.79
2021-06-29 16:30:31.601562500,-34.0,-12.0,53.0,111.879609375,-24.005000000000003,16.7135753125,33.79
2021-06-29 16:30:31.609375000,-34.0,-12.0,53.0,111.87765625,-28.17,16.714215875,33.79
2021-06-29 16:30:31.617187500,-34.0,-12.0,53.0,111.875703125,-33.480000000000004,16.7148564375,33.79
2021-06-29 16:30:31.625000000,-34.0,-12.0,53.0,111.87375,-38.79,16.715497,33.79
2021-06-29 16:30:31.632812500,-34.0,-12.0,53.0,111.871796875,-45.175,16.716137562500002,33.79
2021-06-29 16:30:31.640625000,-34.0,-12.0,53.0,111.86984375,-51.56,16.716778125,33.79
2021-06-29 16:30:31.648437500,-34.0,-12.0,53.0,111.867890625,-58.550000000000004,16.7174186875,33.79
2021-06-29 16:30:31.656250000,-34.0,-12.0,53.0,111.8659375,-65.54,16.71805925,33.79
2021-06-29 16:30:31.664062500,-34.0,-12.0,53.0,111.863984375,-72.285,16.718699812500002,33.79
2021-06-29 16:30:31.671875000,-34.0,-12.0,53.0,111.86203125,-79.03,16.719340375,33.79
2021-06-29 16:30:31.679687500,-34.0,-12.0,53.0,111.860078125,-84.425,16.7199809375,33.79
2021-06-29 16:30:31.687500000,-34.0,-12.0,53.0,111.858125,-89.82,16.7206215,33.79
2021-06-29 16:30:31.695312500,-34.0,-12.0,53.0,111.856171875,-92.74,16.7212620625,33.79
2021-06-29 16:30:31.703125000,-34.0,-12.0,53.0,111.85421875,-95.66,16.721902625000002,33.79
2021-06-29 16:30:31.710937500,-34.0,-12.0,53.0,111.852265625,-95.24,16.7225431875,33.79
2021-06-29 16:30:31.718750000,-34.0,-12.0,53.0,111.8503125,-94.82,16.72318375,33.79
2021-06-29 16:30:31.726562500,-34.0,-12.0,53.0,111.848359375,-90.715,16.7238243125,33.79
2021-06-29 16:30:31.734375000,-34.0,-12.0,53.0,111.84640625,-86.61,16.724464875000002,33.79
2021-06-29 16:30:31.742187500,-34.0,-12.0,53.0,111.844453125,-79.13,16.7251054375,33.79
2021-06-29 16:30:31.750000000,-34.0,-12.0,53.0,111.8425,-71.65,16.725746,33.79
2021-06-29 16:30:31.757812500,-34.0,-12.0,53.0,111.840546875,-61.685,16.72586609375,33.79
2021-06-29 16:30:31.765625000,-34.0,-12.0,53.0,111.83859375,-51.72,16.725986187500002,33.79
2021-06-29 16:30:31.773437500,-34.0,-12.0,53.0,111.836640625,-40.465,16.72610628125,33.79
2021-06-29 16:30:31.781250000,-34.0,-12.0,53.0,111.8346875,-29.21,16.726226375,33.79
2021-06-29 16:30:31.789062500,-34.0,-12.0,53.0,111.832734375,-17.83,16.726346468750002,33.79
2021-06-29 16:30:31.796875000,-34.0,-12.0,53.0,111.83078125,-6.45,16.7264665625,33.79
2021-06-29 16:30:31.804687500,-34.0,-12.0,53.0,111.828828125,4.185,16.72658665625,33.79
2021-06-29 16:30:31.812500000,-34.0,-12.0,53.0,111.826875,14.82,16.72670675,33.79
2021-06-29 16:30:31.820312500,-34.0,-12.0,53.0,111.824921875,24.185,16.72682684375,33.79
2021-06-29 16:30:31.828125000,-34.0,-12.0,53.0,111.82296875,33.55,16.7269469375,33.79
2021-06-29 16:30:31.835937500,-34.0,-12.0,53.0,111.821015625,41.334999999999994,16.72706703125,33.79
2021-06-29 16:30:31.843750000,-34.0,-12.0,53.0,111.8190625,49.12,16.727187125,33.79
2021-06-29 16:30:31.851562500,-34.0,-12.0,53.0,111.817109375,55.114999999999995,16.72730721875,33.79
2021-06-29 16:30:31.859375000,-34.0,-12.0,53.0,111.81515625,61.11,16.7274273125,33.79
2021-06-29 16:30:31.867187500,-34.0,-12.0,53.0,111.813203125,65.10499999999999,16.72754740625,33.79
2021-06-29 16:30:31.875000000,-34.0,-12.0,53.0,111.81125,69.1,16.727667500000003,33.79
2021-06-29 16:30:31.882812500,-34.0,-12.0,53.0,111.809296875,71.03,16.72778759375,33.79
2021-06-29 16:30:31.890625000,-34.0,-12.0,53.0,111.80734375,72.96,16.7279076875,33.79
2021-06-29 16:30:31.898437500,-34.0,-12.0,53.0,111.805390625,72.985,16.728027781250002,33.79
2021-06-29 16:30:31.906250000,-34.0,-12.0,53.0,111.8034375,73.01,16.728147875,33.79
2021-06-29 16:30:31.914062500,-34.0,-12.0,53.0,111.801484375,71.61,16.72826796875,33.79
2021-06-29 16:30:31.921875000,-34.0,-12.0,53.0,111.79953125,70.21,16.728388062500002,33.79
2021-06-29 16:30:31.929687500,-34.0,-12.0,53.0,111.797578125,68.035,16.72850815625,33.79
2021-06-29 16:30:31.937500000,-34.0,-12.0,53.0,111.795625,65.86,16.72862825,33.79
2021-06-29 16:30:31.945312500,-34.0,-12.0,53.0,111.793671875,63.535,16.728748343750002,33.79
2021-06-29 16:30:31.953125000,-34.0,-12.0,53.0,111.79171875,61.21,16.7288684375,33.79
2021-06-29 16:30:31.960937500,-34.0,-12.0,53.0,111.789765625,59.05,16.72898853125,33.79
2021-06-29 16:30:31.968750000,-34.0,-12.0,53.0,111.7878125,56.89,16.729108625000002,33.79
2021-06-29 16:30:31.976562500,-34.0,-12.0,53.0,111.785859375,54.86,16.72922871875,33.79
2021-06-29 16:30:31.984375000,-34.0,-12.0,53.0,111.78390625,52.83,16.7293488125,33.79
2021-06-29 16:30:31.992187500,-34.0,-12.0,53.0,111.781953125,50.62,16.729468906250002,33.79
2021-06-29 16:30:32.000000000,-34.0,-12.0,53.0,111.78,48.41,16.729589,33.79
2021-06-29 16:30:32.007812500,-34.0,-12.0,53.0,111.778203125,45.675,16.73267165625,33.789375
2021-06-29 16:30:32.015625000,-34.0,-12.0,53.0,111.77640625000001,42.94,16.7357543125,33.78875
2021-06-29 16:30:32.023437500,-34.0,-12.0,53.0,111.774609375,39.519999999999996,16.73883696875,33.788125
2021-06-29 16:30:32.031250000,-34.0,-12.0,53.0,111.7728125,36.1,16.741919625,33.7875
2021-06-29 16:30:32.039062500,-34.0,-12.0,53.0,111.771015625,32.11,16.74500228125,33.786875
2021-06-29 16:30:32.046875000,-34.0,-12.0,53.0,111.76921875000001,28.12,16.7480849375,33.78625
2021-06-29 16:30:32.054687500,-34.0,-12.0,53.0,111.767421875,23.895000000000003,16.75116759375,33.785625
2021-06-29 16:30:32.062500000,-34.0,-12.0,53.0,111.765625,19.67,16.75425025,33.785
2021-06-29 16:30:32.070312500,-34.0,-12.0,53.0,111.763828125,15.585,16.75733290625,33.784375
2021-06-29 16:30:32.078125000,-34.0,-12.0,53.0,111.76203125,11.5,16.7604155625,33.78375
2021-06-29 16:30:32.085937500,-34.0,-12.0,53.0,111.760234375,7.75,16.76349821875,33.783125
2021-06-29 16:30:32.093750000,-34.0,-12.0,53.0,111.7584375,4.0,16.766580875,33.7825
2021-06-29 16:30:32.101562500,-34.0,-12.0,53.0,111.756640625,0.5350000000000001,16.76966353125,33.781875
2021-06-29 16:30:32.109375000,-34.0,-12.0,53.0,111.75484375,-2.93,16.7727461875,33.78125
2021-06-29 16:30:32.117187500,-34.0,-12.0,53.0,111.753046875,-6.484999999999999,16.77582884375,33.780625
2021-06-29 16:30:32.125000000,-34.0,-12.0,53.0,111.75125,-10.04,16.7789115,33.78
2021-06-29 16:30:32.132812500,-34.0,-12.0,53.0,111.749453125,-14.195,16.78199415625,33.779375
2021-06-29 16:30:32.140625000,-34.0,-12.0,53.0,111.74765625,-18.35,16.785076812499998,33.77875
2021-06-29 16:30:32.148437500,-34.0,-12.0,53.0,111.745859375,-23.61,16.78815946875,33.778125
2021-06-29 16:30:32.156250000,-34.0,-12.0,53.0,111.7440625,-28.87,16.791242125,33.7775
2021-06-29 16:30:32.164062500,-34.0,-12.0,53.0,111.742265625,-35.455,16.794324781249998,33.776875000000004
2021-06-29 16:30:32.171875000,-34.0,-12.0,53.0,111.74046875,-42.04,16.7974074375,33.776250000000005
2021-06-29 16:30:32.179687500,-34.0,-12.0,53.0,111.738671875,-49.705,16.80049009375,33.775625000000005
2021-06-29 16:30:32.187500000,-34.0,-12.0,53.0,111.736875,-57.37,16.80357275,33.775000000000006
2021-06-29 16:30:32.195312500,-34.0,-12.0,53.0,111.735078125,-65.345,16.806655406249998,33.774375
2021-06-29 16:30:32.203125000,-34.0,-12.0,53.0,111.73328125,-73.32,16.8097380625,33.77375
2021-06-29 16:30:32.210937500,-34.0,-12.0,53.0,111.731484375,-80.41999999999999,16.81282071875,33.773125
2021-06-29 16:30:32.218750000,-34.0,-12.0,53.0,111.7296875,-87.52,16.815903374999998,33.7725
2021-06-29 16:30:32.226562500,-34.0,-12.0,53.0,111.727890625,-92.35499999999999,16.81898603125,33.771875
2021-06-29 16:30:32.234375000,-34.0,-12.0,53.0,111.72609375,-97.19,16.8220686875,33.77125
2021-06-29 16:30:32.242187500,-34.0,-12.0,53.0,111.724296875,-98.465,16.825151343749997,33.770625
2021-06-29 16:30:32.250000000,-34.0,-12.0,53.0,111.7225,-99.74,16.828234,33.77
2021-06-29 16:30:32.257812500,-34.0,-12.0,53.0,111.720703125,-96.63499999999999,16.834279218749998,33.77
2021-06-29 16:30:32.265625000,-34.0,-12.0,53.0,111.71890625,-93.53,16.840324437499998,33.77
2021-06-29 16:30:32.273437500,-34.0,-12.0,53.0,111.717109375,-85.95,16.846369656249998,33.77
2021-06-29 16:30:32.281250000,-34.0,-12.0,53.0,111.7153125,-78.37,16.852414874999997,33.77
2021-06-29 16:30:32.289062500,-34.0,-12.0,53.0,111.713515625,-67.08500000000001,16.858460093749997,33.77
2021-06-29 16:30:32.296875000,-34.0,-12.0,53.0,111.71171875,-55.8,16.8645053125,33.77
2021-06-29 16:30:32.304687500,-34.0,-12.0,53.0,111.709921875,-42.269999999999996,16.87055053125,33.77
2021-06-29 16:30:32.312500000,-34.0,-12.0,53.0,111.708125,-28.74,16.87659575,33.77
2021-06-29 16:30:32.320312500,-34.0,-12.0,53.0,111.706328125,-14.76,16.88264096875,33.77
2021-06-29 16:30:32.328125000,-34.0,-12.0,53.0,111.70453125,-0.78,16.8886861875,33.77
2021-06-29 16:30:32.335937500,-34.0,-12.0,53.0,111.702734375,12.025,16.89473140625,33.77
2021-06-29 16:30:32.343750000,-34.0,-12.0,53.0,111.7009375,24.83,16.900776625,33.77
2021-06-29 16:30:32.351562500,-34.0,-12.0,53.0,111.699140625,35.375,16.90682184375,33.77
2021-06-29 16:30:32.359375000,-34.0,-12.0,53.0,111.69734375,45.92,16.9128670625,33.77
2021-06-29 16:30:32.367187500,-34.0,-12.0,53.0,111.695546875,53.82,16.918912281249998,33.77
2021-06-29 16:30:32.375000000,-34.0,-12.0,53.0,111.69375,61.72,16.924957499999998,33.77
2021-06-29 16:30:32.382812500,-34.0,-12.0,53.0,111.691953125,67.11500000000001,16.93100271875,33.77
2021-06-29 16:30:32.390625000,-34.0,-12.0,53.0,111.69015625,72.51,16.9370479375,33.77
2021-06-29 16:30:32.398437500,-34.0,-12.0,53.0,111.688359375,75.78999999999999,16.94309315625,33.77
2021-06-29 16:30:32.406250000,-34.0,-12.0,53.0,111.6865625,79.07,16.949138375,33.77
2021-06-29 16:30:32.414062500,-34.0,-12.0,53.0,111.684765625,80.58,16.95518359375,33.77
2021-06-29 16:30:32.421875000,-34.0,-12.0,53.0,111.68296875,82.09,16.9612288125,33.77
2021-06-29 16:30:32.429687500,-34.0,-12.0,53.0,111.681171875,82.08,16.96727403125,33.77
2021-06-29 16:30:32.437500000,-34.0,-12.0,53.0,111.679375,82.07,16.97331925,33.77
2021-06-29 16:30:32.445312500,-34.0,-12.0,53.0,111.677578125,80.82499999999999,16.97936446875,33.77
2021-06-29 16:30:32.453125000,-34.0,-12.0,53.0,111.67578125,79.58,16.9854096875,33.77
2021-06-29 16:30:32.460937500,-34.0,-12.0,53.0,111.673984375,77.49000000000001,16.991454906250002,33.77
2021-06-29 16:30:32.468750000,-34.0,-12.0,53.0,111.67218749999999,75.4,16.997500125000002,33.77
2021-06-29 16:30:32.476562500,-34.0,-12.0,53.0,111.670390625,72.99000000000001,17.00354534375,33.77
2021-06-29 16:30:32.484375000,-34.0,-12.0,53.0,111.66859375,70.58,17.0095905625,33.77
2021-06-29 16:30:32.492187500,-34.0,-12.0,53.0,111.666796875,68.4,17.01563578125,33.77
2021-06-29 16:30:32.500000000,-34.0,-12.0,53.0,111.66499999999999,66.22,17.021681,33.77
2021-06-29 16:30:32.507812500,-34.0,-12.0,53.0,111.663203125,64.56,17.034091875,33.77
2021-06-29 16:30:32.515625000,-34.0,-12.0,53.0,111.66140625,62.9,17.046502750000002,33.77
2021-06-29 16:30:32.523437500,-34.0,-12.0,53.0,111.659609375,61.68,17.058913625000002,33.77
2021-06-29 16:30:32.531250000,-34.0,-12.0,53.0,111.6578125,60.46,17.0713245,33.77
2021-06-29 16:30:32.539062500,-34.0,-12.0,53.0,111.656015625,59.254999999999995,17.083735375,33.77
2021-06-29 16:30:32.546875000,-34.0,-12.0,53.0,111.65421875,58.05,17.09614625,33.77
2021-06-29 16:30:32.554687500,-34.0,-12.0,53.0,111.652421875,56.355,17.108557125,33.77
2021-06-29 16:30:32.562500000,-34.0,-12.0,53.0,111.650625,54.66,17.120968,33.77
2021-06-29 16:30:32.570312500,-34.0,-12.0,53.0,111.648828125,52.155,17.133378875000002,33.77
2021-06-29 16:30:32.578125000,-34.0,-12.0,53.0,111.64703125,49.65,17.14578975,33.77
2021-06-29 16:30:32.585937500,-34.0,-12.0,53.0,111.645234375,46.364999999999995,17.158200625,33.77
2021-06-29 16:30:32.593750000,-34.0,-12.0,53.0,111.6434375,43.08,17.1706115,33.77
2021-06-29 16:30:32.601562500,-34.0,-12.0,53.0,111.641640625,39.34,17.183022375,33.77
2021-06-29 16:30:32.609375000,-34.0,-12.0,53.0,111.63984375,35.6,17.19543325,33.77
2021-06-29 16:30:32.617187500,-34.0,-12.0,53.0,111.638046875,31.845,17.207844125,33.77
2021-06-29 16:30:32.625000000,-34.0,-12.0,53.0,111.63625,28.09,17.220255,33.77
2021-06-29 16:30:32.632812500,-34.0,-12.0,53.0,111.634453125,24.665,17.232665875,33.77
2021-06-29 16:30:32.640625000,-34.0,-12.0,53.0,111.63265625,21.24,17.24507675,33.77
2021-06-29 16:30:32.648437500,-34.0,-12.0,53.0,111.630859375,18.189999999999998,17.257487625,33.77
2021-06-29 16:30:32.656250000,-34.0,-12.0,53.0,111.6290625,15.14,17.2698985,33.77
2021-06-29 16:30:32.664062500,-34.0,-12.0,53.0,111.62726562499999,12.215,17.282309375,33.77
2021-06-29 16:30:32.671875000,-34.0,-12.0,53.0,111.62546875,9.29,17.29472025,33.77
2021-06-29 16:30:32.679687500,-34.0,-12.0,53.0,111.623671875,6.045,17.307131124999998,33.77
2021-06-29 16:30:32.687500000,-34.0,-12.0,53.0,111.621875,2.8,17.319542,33.77
2021-06-29 16:30:32.695312500,-34.25,-12.0,53.0,111.62007812499999,-1.25,17.331952875,33.77
2021-06-29 16:30:32.703125000,-34.5,-12.0,53.0,111.61828125,-5.3,17.34436375,33.77
2021-06-29 16:30:32.710937500,-34.75,-12.0,53.0,111.616484375,-10.5,17.356774625,33.77
2021-06-29 16:30:32.718750000,-35.0,-12.0,53.0,111.6146875,-15.7,17.3691855,33.77
2021-06-29 16:30:32.726562500,-34.5,-12.0,53.25,111.61289062499999,-22.095,17.381596374999997,33.77
2021-06-29 16:30:32.734375000,-34.0,-12.0,53.5,111.61109375,-28.49,17.394007249999998,33.77
2021-06-29 16:30:32.742187500,-33.5,-12.0,53.75,111.609296875,-35.699999999999996,17.406418125,33.77
2021-06-29 16:30:32.750000000,-33.0,-12.0,54.0,111.6075,-42.91,17.418829,33.77
2021-06-29 16:30:32.757812500,-33.25,-12.0,53.75,111.605703125,-50.135,17.4219516875,33.77
2021-06-29 16:30:32.765625000,-33.5,-12.0,53.5,111.60390625,-57.36,17.425074374999998,33.77
2021-06-29 16:30:32.773437500,-33.75,-12.0,53.25,111.602109375,-63.49,17.428197062499997,33.77
2021-06-29 16:30:32.781250000,-34.0,-12.0,53.0,111.6003125,-69.62,17.43131975,33.77
2021-06-29 16:30:32.789062500,-34.0,-12.0,53.0,111.598515625,-73.45500000000001,17.4344424375,33.77
2021-06-29 16:30:32.796875000,-34.0,-12.0,53.0,111.59671875,-77.29,17.437565125,33.77
2021-06-29 16:30:32.804687500,-34.0,-12.0,53.0,111.594921875,-77.88,17.4406878125,33.77
2021-06-29 16:30:32.812500000,-34.0,-12.0,53.0,111.593125,-78.47,17.443810499999998,33.77
2021-06-29 16:30:32.820312500,-34.0,-12.0,53.0,111.591328125,-75.395,17.446933187499997,33.77
2021-06-29 16:30:32.828125000,-34.0,-12.0,53.0,111.58953125,-72.32,17.450055875,33.77
2021-06-29 16:30:32.835937500,-34.0,-12.0,53.0,111.587734375,-65.80499999999999,17.4531785625,33.77
2021-06-29 16:30:32.843750000,-34.0,-12.0,53.0,111.5859375,-59.29,17.45630125,33.77
2021-06-29 16:30:32.851562500,-34.0,-12.0,53.0,111.584140625,-50.144999999999996,17.4594239375,33.77
2021-06-29 16:30:32.859375000,-34.0,-12.0,53.0,111.58234374999999,-41.0,17.462546624999998,33.77
