-64,12,-2
-64,13,-2
-64,13,-2
-64,12,-2
-64,12,-2
-64,12,-2
-65,13,-2
-64,13,-2
-63,13,-2
-64,14,-2
-63,14,-1
-64,13,-2
-65,13,-2
-64,13,-2
-64,12,-2
-64,12,-2
-64,12,-1
-64,12,-1
-64,12,-2
-64,12,-3
-63,13,-1
-64,13,-1
-64,13,-2
-64,13,-1
-64,13,-2
-64,13,-3
-64,13,-2
-64,13,-1
-65,12,-3
-64,13,-2
-63,13,-1
-64,13,-1
-65,13,-1
-64,13,-2
-63,13,-2
-64,14,-1
-64,14,-1
-64,14,-1
-63,14,-1
-63,14,-2
-63,14,-1
-63,13,0
-64,13,-1
-63,13,-1
-64,12,-1
-64,13,-1
-65,13,0
-64,13,-2
-64,13,-2
-64,15,-2
-63,15,-2
-63,16,-2
-63,15,-2
-64,15,-1
-63,14,0
-64,13,0
-64,13,0
-63,11,-1
-65,11,-2
-65,11,-2
-64,12,-3
-64,12,-1
-64,14,0
-64,15,0
-63,15,-1
-63,15,-1
-63,15,1
-63,14,2
-64,13,1
-65,12,1
-64,10,0
-65,11,1
-65,12,0
-64,14,2
-64,14,1
-63,14,0
-63,14,0
-63,14,3
-64,14,5
-65,13,5
-64,14,5
-64,14,4
-64,14,2
-64,14,1
-63,12,0
-63,12,0
-64,12,2
-64,12,3
-65,12,2
-66,13,2
-63,12,2
-65,13,1
-64,13,0
-63,14,1
-64,14,2
-65,13,0
-64,13,1
-64,13,3
-64,12,2
-64,12,1
-63,12,0
-64,14,1
-64,14,2
-64,14,2
-64,14,3
-64,14,3
-64,12,1
-64,13,2
-64,13,2
-65,14,1
-63,14,3
-64,13,1
-64,13,1
-64,12,2
-65,11,3
-65,11,1
-65,11,0
-64,12,-2
-64,13,-2
-64,14,-2
-64,15,-2
-64,14,-1
-64,13,0
-64,13,1
-64,13,1
-64,13,2
-64,12,1
-64,12,1
-63,12,1
-63,12,1
-64,12,1
-64,12,1
-63,13,2
-64,12,2
-65,12,2
-64,12,2
-64,12,1
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-65,13,0
-65,13,0
-63,13,0
-63,14,0
-64,13,1
-64,14,0
-63,14,2
-64,14,2
-65,14,2
-64,14,2
-63,13,3
-63,12,1
-64,11,1
-65,11,1
-65,12,1
-64,15,2
-63,16,3
-63,16,2
-63,16,2
-63,15,3
-64,15,4
-64,13,3
-63,11,3
-64,10,2
-65,12,3
-64,13,3
-64,14,4
-63,14,3
-63,15,3
-64,16,3
-64,16,5
-63,15,5
-63,14,3
-64,13,3
-64,12,3
-65,12,4
-65,13,3
-64,15,3
-63,15,2
-63,16,3
-64,16,3
-63,15,3
-63,14,4
-64,14,4
-64,14,5
-64,14,4
-64,15,3
-63,14,2
-63,13,2
-63,13,3
-64,14,4
-64,14,3
-63,13,3
-64,14,2
-64,14,2
-64,14,3
-64,14,2
-64,15,3
-63,14,2
-64,13,2
-64,14,2
-64,14,3
-63,14,3
-64,14,3
-64,14,3
-63,13,3
-64,13,3
-64,14,4
-64,14,3
-64,14,3
-64,14,3
-64,14,3
-64,15,3
-64,15,3
-64,15,4
-64,14,3
-64,14,3
-64,14,3
-64,14,3
-64,13,2
-64,12,3
-64,13,3
-64,14,4
-63,15,2
-64,14,2
-64,14,3
-64,14,4
-64,14,3
-64,14,3
-64,14,3
-63,14,3
-64,14,2
-64,14,4
-64,14,3
-64,14,3
-64,14,3
-63,14,4
-63,14,2
-63,14,3
-64,13,3
-64,13,3
-64,14,4
-64,14,4
-64,14,3
-63,14,3
-64,14,3
-64,14,3
-63,14,3
-64,14,3
-64,14,2
-64,14,3
-64,14,3
-63,13,2
-63,13,2
-64,13,3
-64,13,3
-64,13,3
-64,14,4
-64,14,4
-64,14,2
-64,14,2
-64,14,3
-64,14,2
-64,14,2
-64,14,2
-64,14,3
-64,15,2
-64,15,2
-64,14,2
-64,14,2
-64,14,3
-64,14,3
-64,14,2
-64,14,2
-64,14,1
-63,14,2
-64,14,2
-64,14,1
-64,15,0
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,13,0
-64,14,1
-64,13,1
-64,13,0
-64,13,1
-64,12,1
-64,13,1
-64,14,1
-64,14,1
-64,13,1
-64,13,0
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,12,0
-64,12,0
-64,12,1
-64,13,0
-64,13,1
-64,12,1
-64,13,1
-64,13,0
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,1
-64,13,0
-64,12,0
-64,13,1
-64,13,1
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,1
-64,13,0
-64,13,1
-64,13,1
-64,13,0
-64,13,1
-64,13,0
-64,13,0
-64,13,0
-64,13,1
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,13,0
-64,14,0
-64,13,0
-64,13,0
-64,13,-1
-64,14,0
-64,13,-1
-64,13,-1
-64,13,-1
-64,14,0
-64,14,0
-64,14,0
-64,14,-1
-64,14,0
-63,15,-1
-64,15,-1
-64,14,0
-63,15,0
-64,14,-1
-64,15,0
-64,15,0
-64,15,0
-63,15,-1
-63,15,-1
-64,16,-1
-63,15,0
-63,16,0
-63,15,-1
-64,16,-1
-63,16,-1
-63,16,-1
-64,16,-1
-64,16,-1
-63,16,-1
-63,15,-1
-64,16,-1
-63,16,-1
-63,16,-1
-64,16,-1
-63,15,-1
-63,15,-1
-63,16,-2
-64,16,-1
-64,16,-1
-63,16,-2
-64,16,-2
-63,16,-1
-63,16,-2
-63,16,-2
-63,15,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,16,-3
-63,16,-2
-63,16,-1
-63,16,-2
-63,16,-2
-64,16,-2
-63,16,-2
-63,17,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-63,16,-3
-63,16,-3
-64,16,-2
-63,16,-2
-63,16,-2
-63,16,-2
-64,16,-2
-63,16,-3
-63,16,-2
-63,16,-3
-64,16,-3
-63,16,-2
-63,16,-3
-63,15,-2
-64,16,-2
-63,15,-2
-63,15,-3
-63,16,-3
-64,16,-2
-63,16,-2
-63,15,-2
-64,15,-2
-64,15,-2
-63,15,-2
-64,15,-3
-63,15,-2
-63,15,-3
-63,15,-3
-64,15,-3
-63,15,-2
-63,15,-2
-64,15,-1
-64,15,-1
-63,15,-2
-64,15,-2
-64,15,-2
-64,15,-1
-64,15,-1
-64,15,-2
-64,15,-1
-63,16,-2
-63,15,-2
-64,15,-1
-64,15,0
-64,15,-2
-63,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-63,15,-1
-64,15,-1
-63,15,-2
-63,15,-1
-63,16,-1
-63,15,-1
-64,15,-1
-64,15,-1
-63,15,0
-63,15,-1
-64,15,-1
-64,15,-1
-63,15,0
-64,15,-1
-63,16,-1
-63,16,-1
-63,15,-1
-64,15,-1
-64,15,-1
-64,15,-2
-63,15,-2
-64,15,-1
-64,14,-1
-64,15,-1
-64,15,-2
-64,15,-2
-63,15,-1
-63,15,-2
-64,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-64,15,-2
-64,15,-1
-63,15,-1
-63,15,-1
-64,14,-1
-64,15,-1
-63,15,-1
-64,15,-1
-64,15,-1
-63,15,-1
-63,15,-1
-64,15,0
-64,15,-1
-63,15,-2
-64,15,-1
-64,15,0
-64,14,0
-64,15,-1
-64,15,-1
-63,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-63,15,-1
-63,15,0
-63,15,-1
-63,14,-2
-64,14,-2
-64,14,-1
-64,15,0
-64,15,-2
-64,15,-2
-64,15,-2
-64,14,-1
-65,14,-1
-64,14,-1
-64,14,-2
-63,15,-3
-63,15,-2
-63,15,-2
-63,15,-2
-63,15,-1
-63,15,-1
-64,14,-2
-63,13,-1
-64,13,-2
-65,13,0
-64,13,-2
-62,15,-1
-63,15,-1
-63,15,0
-64,15,0
-64,14,0
-64,14,0
-64,15,0
-64,15,0
-64,15,-1
-64,15,0
-64,15,-3
-63,14,-1
-63,14,0
-64,14,-1
-64,14,-1
-64,14,2
-63,14,1
-64,15,0
-63,15,0
-64,14,-1
-64,15,-1
-64,15,-1
-62,14,2
-63,13,1
-64,14,1
-65,15,1
-64,14,-1
-63,15,0
-64,15,1
-64,15,0
-64,14,-1
-63,15,0
-64,15,0
-64,15,0
-64,15,0
-64,14,1
-64,14,0
-63,14,-1
-63,14,1
-64,14,0
-63,14,0
-64,14,2
-65,15,1
-64,15,0
-63,15,0
-63,15,0
-65,15,1
-64,15,2
-63,15,2
-63,15,3
-64,15,2
-64,15,3
-63,14,2
-63,15,2
-64,15,2
-64,15,1
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-63,15,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,-1
-64,14,-1
-64,13,-1
-64,13,-1
-64,14,-1
-64,14,-1
-64,14,-1
-64,13,-1
-64,13,-1
-64,14,-2
-64,14,-2
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-1
-64,13,-2
-64,13,-1
-64,13,-1
-64,13,-2
-64,13,-2
-64,13,-1
-64,13,-1
-64,13,-1
-64,14,-1
-64,13,-1
-64,13,-1
-64,14,0
-64,14,-1
-64,14,-1
-64,14,-1
-64,14,0
-64,14,-1
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,-1
-64,14,-1
-64,14,-1
-64,14,0
-64,14,-1
-64,14,0
-64,14,0
-64,14,-1
-64,14,0
-64,14,-1
-64,14,-1
-63,14,1
-64,14,-1
-64,13,1
-64,13,2
-64,12,1
-63,13,0
-64,14,1
-64,14,-2
-64,13,-2
-64,15,0
-63,15,0
-63,14,0
-64,14,3
-64,13,4
-63,15,5
-64,15,6
-65,16,2
-64,16,1
-63,15,-1
-64,15,-2
-66,15,-2
-64,14,0
-63,13,0
-64,13,1
-64,13,2
-64,13,3
-64,14,3
-63,14,2
-63,15,2
-64,16,1
-64,15,0
-64,15,0
-63,12,-2
-63,11,-1
-64,10,-2
-65,10,-1
-65,11,2
-64,12,3
-64,14,1
-64,15,-1
-64,17,-3
-64,16,-3
-64,15,-4
-64,12,0
-64,12,2
-64,11,1
-64,11,1
-63,13,0
-63,13,-1
-64,15,-1
-64,15,0
-64,15,3
-64,15,2
-64,15,0
-63,15,-1
-63,14,-1
-64,14,0
-64,14,0
-64,13,2
-64,14,2
-64,14,1
-64,14,1
-64,14,2
-64,14,0
-65,15,0
-64,15,-2
-64,14,-2
-64,14,-1
-64,14,-1
-63,14,0
-63,13,1
-64,13,2
-64,13,2
-63,13,3
-64,14,2
-64,14,0
-64,14,1
-64,15,0
-64,15,-1
-64,14,-2
-64,13,-2
-65,13,-1
-64,13,-1
-64,13,0
-64,13,0
-64,13,1
-64,13,1
-63,14,1
-64,14,1
-65,14,-1
-64,14,-1
-64,14,-1
-64,14,-1
-63,13,-1
-64,14,0
-64,13,0
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,15,1
-64,15,1
-64,15,1
-64,15,0
-63,15,0
-64,14,0
-64,14,1
-64,15,0
-64,15,0
-64,15,1
-64,15,1
-63,15,0
-63,15,0
-64,15,0
-64,14,0
-64,14,0
-64,14,1
-64,14,0
-63,14,0
-64,15,0
-64,14,0
-64,14,0
-63,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,-1
-64,14,0
-64,14,0
-64,13,-1
-64,13,0
-64,13,0
-64,14,0
-64,14,-1
-64,13,-1
-64,13,0
-64,13,0
-64,14,-1
-64,14,0
-64,14,-1
-64,14,-1
-64,13,-1
-64,13,0
-64,13,-1
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-63,14,-1
-64,14,0
-64,14,0
-64,14,1
-64,14,0
-64,15,0
-64,15,0
-64,14,0
-64,14,0
-64,14,0
-64,15,0
-63,14,0
-64,14,1
-64,15,2
-63,15,1
-63,15,0
-64,15,-1
-64,15,-1
-64,15,1
-64,14,0
-64,15,0
-63,15,0
-64,15,1
-65,15,1
-64,15,0
-63,14,1
-65,15,0
-63,15,2
-63,15,2
-63,15,4
-64,14,3
-63,14,2
-63,15,3
-64,15,4
-64,15,2
-63,15,2
-64,15,2
-64,15,2
-64,15,3
-64,15,4
-63,15,2
-63,15,1
-65,15,1
-65,15,2
-62,15,2
-62,14,2
-64,14,2
-64,14,3
-63,14,3
-64,15,2
-64,15,1
-64,15,0
-63,15,0
-64,15,0
-64,15,0
-64,14,0
-63,14,0
-63,13,1
-64,14,2
-64,14,3
-64,14,2
-64,14,1
-64,14,1
-64,15,0
-64,15,-2
-63,14,0
-64,14,0
-63,13,0
-63,13,1
-65,13,6
-65,14,7
-64,14,5
-64,15,3
-63,17,0
-63,17,-1
-64,15,-3
-64,14,-2
-64,11,0
-63,10,0
-63,11,2
-64,13,6
-65,14,5
-64,17,3
-63,18,2
-64,18,-1
-64,17,-2
-65,15,-2
-64,14,-1
-64,11,-1
-63,11,4
-63,12,5
-63,12,4
-63,13,4
-63,15,5
-63,15,4
-65,16,1
-65,16,0
-63,16,-1
-63,15,-1
-65,14,2
-64,13,2
-63,12,2
-63,13,1
-63,14,2
-64,16,3
-64,16,4
-64,16,2
-64,17,1
-64,17,-1
-64,16,-1
-64,15,1
-64,14,2
-63,14,2
-63,13,2
-63,14,2
-64,15,3
-64,15,3
-63,16,2
-63,16,2
-64,15,0
-64,15,1
-64,15,1
-63,14,2
-64,14,2
-64,14,3
-64,14,2
-63,14,2
-64,14,2
-63,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,13,1
-64,13,1
-64,13,1
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,13,0
-64,14,1
-64,13,1
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,1
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,14,1
-64,14,2
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-63,14,1
-64,14,1
-64,14,1
-64,14,1
-63,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-63,14,0
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,14,1
-64,15,0
-63,14,0
-64,14,1
-64,14,1
-64,14,1
-64,14,0
-64,14,0
-64,15,0
-64,14,1
-64,15,1
-64,15,0
-64,15,1
-64,15,1
-64,15,0
-64,15,1
-64,15,1
-64,15,0
-64,15,0
-64,15,1
-64,15,1
-64,15,0
-63,15,0
-64,15,1
-63,15,1
-64,15,0
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,0
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,1
-64,15,0
-64,15,0
-64,15,1
-64,14,0
-64,15,1
-64,15,0
-64,14,0
-64,14,1
-64,15,0
-64,14,0
-64,15,1
-64,14,0
-64,15,0
-64,15,1
-64,14,0
-64,14,0
-63,14,0
-64,14,0
-64,14,1
-64,14,0
-64,14,0
-64,14,0
-63,14,0
-63,14,0
-64,14,1
-64,14,0
-64,14,0
-64,15,0
-64,14,0
-63,14,0
-63,14,0
-64,14,0
-64,14,0
-63,14,0
-64,14,1
-64,14,1
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,1
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,15,0
-64,14,0
-63,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,15,0
-64,15,0
-64,14,0
-64,15,0
-64,15,0
-64,15,0
-64,14,-1
-64,14,-1
-64,15,0
-64,15,0
-63,15,0
-64,14,-1
-64,15,-1
-64,15,-1
-63,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-63,15,-1
-64,15,0
-64,15,0
-64,15,0
-64,15,-1
-64,15,0
-64,15,-1
-64,15,-1
-63,15,-1
-63,15,0
-64,15,-1
-64,15,-1
-64,15,-1
-64,15,0
-64,15,0
-63,15,-1
-63,15,-1
-63,15,0
-64,15,0
-64,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-63,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-63,15,-1
-63,15,0
-63,15,-1
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-63,15,0
-63,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,-1
-64,15,0
-64,15,-1
-63,15,0
-64,15,0
-64,15,0
-63,15,-1
-63,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-63,15,0
-63,15,0
-64,14,0
-64,15,0
-64,15,0
-64,14,1
-64,14,1
-63,15,0
-63,15,0
-64,15,0
-64,15,1
-64,15,0
-64,14,1
-64,15,0
-64,14,1
-64,15,0
-64,15,0
-64,15,0
-64,14,0
-64,15,0
-64,15,0
-63,15,1
-64,15,0
-64,15,0
-64,14,0
-64,15,0
-64,15,0
-64,14,0
-64,15,1
-64,15,1
-64,14,1
-64,15,1
-63,15,1
-64,15,0
-64,15,1
-64,15,0
-64,15,0
-64,14,0
-63,15,1
-64,14,0
-64,14,1
-64,14,0
-64,14,1
-64,14,1
-64,14,1
-64,15,0
-64,14,0
-64,15,0
-64,14,0
-64,14,0
-64,14,0
-64,14,0
-64,15,0
-64,14,0
-64,14,1
-64,14,1
-64,14,0
-64,14,0
-64,15,0
-64,15,0
-64,14,1
-64,15,1
-64,15,0
-64,15,1
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,14,0
-64,15,1
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-64,15,0
-63,15,0
-63,15,0
-63,15,0
-64,15,0
-64,15,0
-63,15,0
-63,15,0
-64,15,0
-64,15,0
-64,15,-1
-64,15,-1
-64,15,0
-63,15,0
-64,15,-1
-64,15,-1
-64,16,-1
-63,16,-1
-63,15,-1
-63,15,-1
-63,15,-1
-63,15,-1
-64,16,-1
-63,16,0
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-64,16,-1
-64,16,-1
-63,16,-1
-62,15,-2
-63,15,1
-64,15,3
-64,16,2
-63,16,-1
-63,16,-2
-63,16,-1
-63,16,-1
-63,16,-1
-63,15,-1
-64,15,-1
-64,15,0
-64,15,0
-63,16,0
-63,16,0
-63,15,-2
-63,15,2
-65,16,3
-65,16,-1
-63,15,-3
-63,12,-3
-64,13,-1
-64,15,-1
-63,15,-1
-64,14,-1
-64,14,0
-64,14,3
-63,14,4
-65,13,-4
-64,14,-8
-61,14,-4
-64,13,-1
-66,14,-1
-64,14,0
-63,14,0
-63,14,-1
-64,14,-1
-64,14,0
-64,14,1
-63,14,2
-64,15,2
-64,15,-1
-62,15,-1
-64,14,-1
-65,14,-1
-65,14,-1
-63,14,-1
-63,14,0
-63,13,-1
-64,13,-1
-65,13,0
-64,14,-1
-64,15,-3
-63,15,0
-64,14,0
-64,14,-1
-64,13,0
-64,13,0
-64,12,0
-64,12,-1
-64,13,0
-63,13,-2
-65,15,-1
-65,15,-1
-63,15,-1
-63,15,-1
-64,15,0
-64,15,1
-64,15,2
-63,15,1
-63,16,2
-64,16,2
-64,16,1
-61,17,1
-61,17,-1
-64,14,-2
-66,14,-3
-64,14,2
-63,14,3
-63,16,3
-63,16,1
-64,16,-1
-64,16,-1
-64,16,-2
-64,16,-2
-63,16,-1
-63,15,-1
-64,15,-2
-65,15,-1
-64,15,-1
-63,15,-2
-63,15,-1
-64,15,-1
-63,15,-1
-64,14,-1
-64,15,1
-64,14,0
-63,13,0
-64,14,1
-65,14,0
-64,14,1
-63,14,0
-64,14,0
-63,13,2
-63,14,1
-65,14,1
-63,14,0
-62,14,4
-66,14,7
-65,15,4
-63,17,2
-62,17,2
-63,14,3
-62,13,4
-63,14,4
-64,16,7
-65,16,9
-64,15,7
-64,15,3
-62,16,-3
-63,17,-4
-64,15,-6
-64,14,-4
-64,14,-1
-64,13,1
-64,14,2
-64,15,2
-62,14,1
-63,15,-4
-64,18,-3
-62,19,-3
-62,19,-3
-63,18,-4
-63,17,-3
-62,17,-2
-63,17,-2
-63,17,-1
-63,15,1
-65,16,1
-63,17,1
-63,18,0
-63,17,-1
-63,17,-1
-63,17,0
-63,17,0
-63,16,1
-63,16,1
-63,17,0
-61,16,1
-61,16,0
-62,17,0
-64,17,2
-66,17,4
-66,17,3
-63,18,-1
-61,18,-2
-61,18,-4
-63,17,-1
-65,16,2
-65,15,4
-64,15,2
-63,16,-2
-62,16,-2
-63,17,-3
-64,16,-1
-64,16,0
-64,15,0
-64,15,-1
-63,16,-2
-63,16,-2
-63,16,-2
-64,16,-2
-64,16,-2
-64,16,-2
-63,15,-2
-63,15,-2
-64,15,-1
-63,15,-1
-64,15,-1
-64,15,-1
-64,15,-1
-63,16,-2
-63,16,-1
-63,16,-2
-63,15,-1
-64,15,-1
-64,15,0
-63,15,-1
-64,16,-1
-63,16,-1
-63,16,-2
-63,16,-1
-64,15,-1
-64,16,-1
-64,16,-1
-64,16,-1
-64,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-64,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,-1
-63,16,0
-63,16,0
-63,16,0
-63,16,0
-63,16,0
-63,16,-1
-63,17,0
-63,16,0
-64,16,-1
-63,16,0
-63,16,0
-63,16,0
-63,16,1
-63,16,0
-63,17,-1
-63,17,1
-63,16,1
-63,16,0
-63,17,1
-63,17,1
-63,17,0
-63,17,0
-63,17,1
-63,18,1
-63,17,1
-64,17,1
-64,17,1
-63,18,0
-63,18,0
-63,18,0
-63,18,-1
-63,18,0
-63,17,0
-63,17,0
-63,18,0
-62,17,0
-64,17,1
-63,17,2
-63,18,0
-64,18,-1
-63,17,0
-63,17,-3
-62,17,-1
-63,16,1
-64,17,1
-63,17,0
-63,17,0
-63,17,0
-64,17,0
-63,18,0
-63,17,-1
-63,17,1
-63,18,2
-63,18,1
-63,17,1
-64,17,1
-64,17,1
-64,17,1
-63,17,0
-63,16,0
-63,17,0
-62,17,1
-63,17,2
-63,16,3
-63,16,4
-64,16,2
-63,16,4
-64,16,2
-64,16,2
-63,15,3
-63,15,2
-64,15,1
-65,16,3
-65,17,5
-64,16,3
-64,16,3
-65,15,0
-63,13,0
-62,13,1
-63,14,1
-63,14,1
-64,16,3
-63,16,5
-64,18,4
-64,18,5
-63,18,5
-62,19,6
-63,19,4
-63,19,4
-62,19,5
-63,19,5
-62,19,5
-62,19,6
-62,20,5
-61,21,6
-62,21,6
-62,21,6
-61,20,6
-62,20,6
-62,20,6
-62,20,7
-62,20,6
-61,20,5
-63,20,4
-62,21,4
-61,22,4
-61,21,4
-62,19,6
-62,19,6
-64,21,4
-62,21,3
-61,19,1
-62,19,1
-63,20,1
-63,19,2
-62,18,2
-62,17,2
-63,18,2
-63,19,2
-63,20,2
-63,21,2
-63,21,1
-62,19,-1
-62,18,1
-63,19,1
-63,19,1
-63,19,1
-63,18,1
-63,18,1
-63,19,0
-62,19,0
-63,18,1
-63,18,1
-63,17,0
-63,18,0
-64,18,0
-63,18,1
-63,18,-1
-63,18,-2
-61,18,1
-62,15,-2
-62,15,0
-65,17,6
-65,17,6
-65,17,1
-61,17,-4
-61,17,-4
-62,17,-3
-64,17,-2
-65,16,4
-65,15,5
-65,14,1
-63,15,-1
-61,16,-2
-62,15,-1
-64,16,-1
-65,16,3
-65,16,2
-63,16,1
-63,16,0
-63,15,1
-62,14,0
-63,15,3
-64,16,2
-65,17,2
-62,15,0
-63,15,1
-63,15,3
-63,15,2
-65,16,-1
-64,16,0
-63,16,1
-63,15,-1
-63,15,1
-65,17,1
-62,17,2
-62,16,0
-64,16,-1
-63,16,4
-62,15,3
-62,14,1
-61,15,0
-65,18,2
-65,19,3
-63,18,5
-64,16,3
-65,16,4
-63,16,2
-63,16,1
-62,17,3
-61,16,3
-62,18,6
-63,17,6
-63,16,5
-63,16,5
-62,16,6
-63,16,4
-64,18,2
-62,18,3
-63,17,1
-65,15,1
-66,15,1
-64,17,0
-64,17,-5
-62,16,-3
-63,16,-2
-64,14,-1
-64,14,2
-63,14,4
-63,14,0
-63,14,0
-63,17,3
-62,18,4
-62,18,3
-62,17,4
-63,17,4
-63,16,3
-64,16,1
-63,16,4
-63,15,4
-63,15,4
-64,16,3
-64,18,5
-63,17,3
-63,15,3
-64,16,3
-64,16,4
-63,16,4
-63,15,4
-64,15,2
-63,15,3
-64,15,4
-64,15,4
-63,15,3
-64,15,3
-64,16,3
-64,16,3
-63,16,3
-63,16,2
-63,16,2
-63,16,1
-63,16,2
-64,16,4
-64,15,4
-63,15,4
-62,15,4
-63,16,4
-63,16,4
-63,16,3
-63,16,4
-64,15,3
-63,16,4
-62,16,4
-62,17,4
-63,18,4
-63,17,3
-63,17,3
-64,17,2
-64,16,2
-63,16,2
-64,16,3
-64,16,3
-63,15,2
-64,16,2
-63,16,3
-63,16,3
-64,16,3
-63,16,3
-64,16,3
-64,16,3
-63,16,3
-63,15,3
-64,16,3
-64,16,3
-63,16,3
-63,16,3
-63,16,3
-64,15,3
-64,16,3
-63,15,3
-63,15,3
-63,15,3
-64,15,3
-64,15,3
-64,15,3
-64,15,3
-63,15,3
-64,16,3
-63,16,2
-63,16,2
-63,16,2
-64,16,3
-63,16,2
-63,16,3
-63,16,4
-64,16,4
-64,17,4
-63,17,3
-63,17,4
-63,17,4
-63,17,4
-63,17,4
-64,17,3
-63,18,4
-64,17,1
-63,16,0
-62,15,3
-64,16,3
-65,17,5
-65,18,6
-62,18,2
-61,18,1
-63,18,1
-63,17,4
-63,15,4
-63,14,3
-63,14,3
-64,16,2
-64,17,2
-63,17,2
-64,17,1
-65,16,3
-63,17,3
-62,18,3
-62,17,3
-63,17,2
-64,17,2
-63,17,2
-63,15,2
-63,15,1
-64,14,2
-64,15,2
-63,17,2
-63,17,2
-63,17,3
-63,18,4
-64,18,4
-63,18,3
-62,18,2
-63,17,2
-64,17,2
-63,17,2
-63,17,2
-63,16,2
-64,17,3
-63,17,3
-63,17,4
-63,17,4
-63,17,4
-63,17,4
-63,17,3
-63,17,3
-62,18,3
-63,17,3
-63,17,3
-63,17,3
-64,17,3
-63,17,2
-63,17,2
-64,17,3
-63,17,2
-63,17,2
-63,17,2
-63,17,3
-63,17,2
-63,16,3
-63,16,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
-63,17,3
