TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 15:30:54.718750000,60.0,-4.0,20.0,121.87093750000001,-18.31,0.059998499999999996,32.0
2021-06-23 15:30:54.726562500,60.0,-3.75,20.0,121.872578125,-15.299999999999999,0.060118624999999995,32.0
2021-06-23 15:30:54.734375000,60.0,-3.5,20.0,121.87421875000001,-12.29,0.06023875,32.0
2021-06-23 15:30:54.742187500,60.0,-3.25,20.0,121.875859375,-8.774999999999999,0.060358875,32.0
2021-06-23 15:30:54.750000000,60.0,-3.0,20.0,121.8775,-5.26,0.060479,32.0
2021-06-23 15:30:54.757812500,60.0,-3.0,20.0,121.879140625,-1.71,0.060358875,32.0
2021-06-23 15:30:54.765625000,60.0,-3.0,20.0,121.88078125,1.84,0.06023875,32.0
2021-06-23 15:30:54.773437500,60.0,-3.0,20.0,121.882421875,5.005,0.060118624999999995,32.0
2021-06-23 15:30:54.781250000,60.0,-3.0,20.0,121.8840625,8.17,0.059998499999999996,32.0
2021-06-23 15:30:54.789062500,60.0,-3.0,20.0,121.885703125,10.67,0.059878375,32.0
2021-06-23 15:30:54.796875000,60.0,-3.0,20.0,121.88734375,13.17,0.05975825,32.0
2021-06-23 15:30:54.804687500,60.0,-3.0,20.0,121.888984375,14.905000000000001,0.059638125,32.0
2021-06-23 15:30:54.812500000,60.0,-3.0,20.0,121.890625,16.64,0.059518,32.0
2021-06-23 15:30:54.820312500,60.0,-3.0,20.0,121.89226562500001,17.625,0.059397874999999996,32.0
2021-06-23 15:30:54.828125000,60.0,-3.0,20.0,121.89390625,18.61,0.05927775,32.0
2021-06-23 15:30:54.835937500,60.0,-3.0,20.0,121.89554687500001,18.994999999999997,0.059157625,32.0
2021-06-23 15:30:54.843750000,60.0,-3.0,20.0,121.8971875,19.38,0.0590375,32.0
2021-06-23 15:30:54.851562500,60.0,-3.0,20.0,121.89882812500001,19.345,0.058917375,32.0
2021-06-23 15:30:54.859375000,60.0,-3.0,20.0,121.90046875,19.31,0.058797249999999995,32.0
2021-06-23 15:30:54.867187500,60.0,-3.0,20.0,121.90210937500001,19.03,0.058677125,32.0
2021-06-23 15:30:54.875000000,60.0,-3.0,20.0,121.90375,18.75,0.058557,32.0
2021-06-23 15:30:54.882812500,60.0,-3.0,20.0,121.90539062500001,18.335,0.058436875,32.0
2021-06-23 15:30:54.890625000,60.0,-3.0,20.0,121.90703125,17.92,0.05831675,32.0
2021-06-23 15:30:54.898437500,60.0,-3.0,20.0,121.90867187500001,17.41,0.058196624999999995,32.0
2021-06-23 15:30:54.906250000,60.0,-3.0,20.0,121.9103125,16.9,0.058076499999999996,32.0
2021-06-23 15:30:54.914062500,60.0,-3.0,20.0,121.91195312500001,16.265,0.057956375,32.0
2021-06-23 15:30:54.921875000,60.0,-3.0,20.0,121.91359375,15.63,0.05783625,32.0
2021-06-23 15:30:54.929687500,60.0,-3.0,20.0,121.91523437500001,14.875,0.057716125,32.0
2021-06-23 15:30:54.937500000,60.0,-3.0,20.0,121.916875,14.12,0.057595999999999994,32.0
2021-06-23 15:30:54.945312500,60.0,-3.0,20.0,121.91851562500001,13.295,0.057475874999999996,32.0
2021-06-23 15:30:54.953125000,60.0,-3.0,20.0,121.92015625,12.47,0.05735575,32.0
2021-06-23 15:30:54.960937500,60.0,-3.0,20.0,121.92179687500001,11.68,0.057235625,32.0
2021-06-23 15:30:54.968750000,60.0,-3.0,20.0,121.9234375,10.89,0.0571155,32.0
2021-06-23 15:30:54.976562500,60.0,-3.0,20.0,121.92507812500001,10.254999999999999,0.056995375,32.0
2021-06-23 15:30:54.984375000,60.0,-3.0,20.0,121.92671875,9.62,0.056875249999999995,32.0
2021-06-23 15:30:54.992187500,60.0,-3.0,20.0,121.92835937500001,9.2,0.056755125,32.0
2021-06-23 15:30:55.000000000,60.0,-3.0,20.0,121.93,8.78,0.056635,32.0
2021-06-23 15:30:55.007812500,60.0,-3.0,20.0,121.93148437500001,8.5,0.056755125,31.9996875
2021-06-23 15:30:55.015625000,60.0,-3.0,20.0,121.93296875,8.22,0.056875249999999995,31.999375
2021-06-23 15:30:55.023437500,60.0,-3.0,20.0,121.934453125,7.92,0.056995375,31.9990625
2021-06-23 15:30:55.031250000,60.0,-3.0,20.0,121.93593750000001,7.62,0.0571155,31.99875
2021-06-23 15:30:55.039062500,60.0,-3.0,20.0,121.93742187500001,7.08,0.057235625,31.9984375
2021-06-23 15:30:55.046875000,60.0,-3.0,20.0,121.93890625,6.54,0.05735575,31.998124999999998
2021-06-23 15:30:55.054687500,60.0,-3.0,20.0,121.940390625,5.575,0.057475874999999996,31.9978125
2021-06-23 15:30:55.062500000,60.0,-3.0,20.0,121.94187500000001,4.61,0.057595999999999994,31.9975
2021-06-23 15:30:55.070312500,60.0,-3.0,20.0,121.943359375,3.125,0.057716125,31.9971875
2021-06-23 15:30:55.078125000,60.0,-3.0,20.0,121.94484375,1.64,0.05783625,31.996875
2021-06-23 15:30:55.085937500,60.0,-3.0,20.0,121.94632812500001,-0.345,0.057956375,31.9965625
2021-06-23 15:30:55.093750000,60.0,-3.0,20.0,121.94781250000001,-2.33,0.058076499999999996,31.99625
2021-06-23 15:30:55.101562500,60.0,-3.0,20.0,121.949296875,-4.655,0.058196624999999995,31.9959375
2021-06-23 15:30:55.109375000,60.0,-3.0,20.0,121.95078125,-6.98,0.05831675,31.995625
2021-06-23 15:30:55.117187500,60.0,-3.0,20.0,121.95226562500001,-9.350000000000001,0.058436875,31.9953125
2021-06-23 15:30:55.125000000,60.0,-3.0,20.0,121.95375000000001,-11.72,0.058557,31.994999999999997
2021-06-23 15:30:55.132812500,60.0,-3.0,20.0,121.955234375,-13.745000000000001,0.058677125,31.994687499999998
2021-06-23 15:30:55.140625000,60.0,-3.0,20.0,121.95671875000001,-15.77,0.058797249999999995,31.994374999999998
2021-06-23 15:30:55.148437500,60.0,-3.0,20.0,121.95820312500001,-17.035,0.058917375,31.9940625
2021-06-23 15:30:55.156250000,60.0,-3.0,20.0,121.9596875,-18.3,0.0590375,31.99375
2021-06-23 15:30:55.164062500,60.0,-3.0,20.0,121.961171875,-18.485,0.059157625,31.9934375
2021-06-23 15:30:55.171875000,60.0,-3.0,20.0,121.96265625000001,-18.67,0.05927775,31.993125
2021-06-23 15:30:55.179687500,60.0,-3.0,20.0,121.96414062500001,-17.64,0.059397874999999996,31.9928125
2021-06-23 15:30:55.187500000,60.0,-3.0,20.0,121.965625,-16.61,0.059518,31.9925
2021-06-23 15:30:55.195312500,60.0,-3.0,20.0,121.967109375,-14.495000000000001,0.059638125,31.9921875
2021-06-23 15:30:55.203125000,60.0,-3.0,20.0,121.96859375000001,-12.38,0.05975825,31.991875
2021-06-23 15:30:55.210937500,60.0,-3.0,20.0,121.970078125,-9.495000000000001,0.059878375,31.991562499999997
2021-06-23 15:30:55.218750000,60.0,-3.0,20.0,121.9715625,-6.61,0.059998499999999996,31.991249999999997
2021-06-23 15:30:55.226562500,60.0,-3.0,20.0,121.97304687500001,-3.395,0.060118624999999995,31.990937499999998
2021-06-23 15:30:55.234375000,60.0,-3.0,20.0,121.97453125000001,-0.18,0.06023875,31.990624999999998
2021-06-23 15:30:55.242187500,60.0,-3.0,20.0,121.976015625,2.945,0.060358875,31.990312499999998
2021-06-23 15:30:55.250000000,60.0,-3.0,20.0,121.9775,6.07,0.060479,31.99
2021-06-23 15:30:55.257812500,60.0,-3.25,20.0,121.97898437500001,8.795,0.060358875,31.99
2021-06-23 15:30:55.265625000,60.0,-3.5,20.0,121.98046875,11.52,0.06023875,31.99
2021-06-23 15:30:55.273437500,60.0,-3.75,20.0,121.981953125,13.635,0.060118624999999995,31.99
2021-06-23 15:30:55.281250000,60.0,-4.0,20.0,121.98343750000001,15.75,0.059998499999999996,31.99
2021-06-23 15:30:55.289062500,60.0,-4.0,20.0,121.98492187500001,17.165,0.059878375,31.99
2021-06-23 15:30:55.296875000,60.0,-4.0,20.0,121.98640625,18.58,0.05975825,31.99
2021-06-23 15:30:55.304687500,60.0,-4.0,20.0,121.987890625,19.284999999999997,0.059638125,31.99
2021-06-23 15:30:55.312500000,60.0,-4.0,20.0,121.98937500000001,19.99,0.059518,31.99
2021-06-23 15:30:55.320312500,59.75,-3.75,20.0,121.990859375,20.034999999999997,0.059397874999999996,31.99
2021-06-23 15:30:55.328125000,59.5,-3.5,20.0,121.99234375,20.08,0.05927775,31.99
2021-06-23 15:30:55.335937500,59.25,-3.25,20.0,121.99382812500001,19.6,0.059157625,31.99
2021-06-23 15:30:55.343750000,59.0,-3.0,20.0,121.99531250000001,19.12,0.0590375,31.99
2021-06-23 15:30:55.351562500,59.25,-3.0,20.0,121.996796875,18.32,0.058917375,31.99
2021-06-23 15:30:55.359375000,59.5,-3.0,20.0,121.99828125,17.52,0.058797249999999995,31.99
2021-06-23 15:30:55.367187500,59.75,-3.0,20.0,121.99976562500001,16.605,0.058677125,31.99
2021-06-23 15:30:55.375000000,60.0,-3.0,20.0,122.00125,15.69,0.058557,31.99
2021-06-23 15:30:55.382812500,60.0,-3.0,20.0,122.002734375,14.82,0.058436875,31.99
2021-06-23 15:30:55.390625000,60.0,-3.0,20.0,122.00421875,13.95,0.05831675,31.99
2021-06-23 15:30:55.398437500,60.0,-3.0,20.0,122.00570312500001,13.215,0.058196624999999995,31.99
2021-06-23 15:30:55.406250000,60.0,-3.0,20.0,122.0071875,12.48,0.058076499999999996,31.99
2021-06-23 15:30:55.414062500,60.0,-3.0,20.0,122.008671875,11.875,0.057956375,31.99
2021-06-23 15:30:55.421875000,60.0,-3.0,20.0,122.01015625000001,11.27,0.05783625,31.99
2021-06-23 15:30:55.429687500,60.0,-3.0,20.0,122.01164062500001,10.74,0.057716125,31.99
2021-06-23 15:30:55.437500000,60.0,-3.0,20.0,122.013125,10.21,0.057595999999999994,31.99
2021-06-23 15:30:55.445312500,60.0,-3.0,20.0,122.014609375,9.675,0.057475874999999996,31.99
2021-06-23 15:30:55.453125000,60.0,-3.0,20.0,122.01609375000001,9.14,0.05735575,31.99
2021-06-23 15:30:55.460937500,60.0,-3.0,20.0,122.017578125,8.56,0.057235625,31.99
2021-06-23 15:30:55.468750000,60.0,-3.0,20.0,122.0190625,7.98,0.0571155,31.99
2021-06-23 15:30:55.476562500,60.0,-3.0,20.0,122.02054687500001,7.33,0.056995375,31.99
2021-06-23 15:30:55.484375000,60.0,-3.0,20.0,122.02203125000001,6.68,0.056875249999999995,31.99
2021-06-23 15:30:55.492187500,60.0,-3.0,20.0,122.023515625,5.96,0.056755125,31.99
2021-06-23 15:30:55.500000000,60.0,-3.0,20.0,122.025,5.24,0.056635,31.99
2021-06-23 15:30:55.507812500,60.0,-3.0,20.0,122.02648437500001,4.45,0.056755125,31.99
2021-06-23 15:30:55.515625000,60.0,-3.0,20.0,122.02796875,3.66,0.056875249999999995,31.99
2021-06-23 15:30:55.523437500,60.0,-3.0,20.0,122.029453125,2.775,0.056995375,31.99
2021-06-23 15:30:55.531250000,60.0,-3.0,20.0,122.03093750000001,1.89,0.0571155,31.99
2021-06-23 15:30:55.539062500,60.0,-3.0,20.0,122.03242187500001,0.8799999999999999,0.057235625,31.99
2021-06-23 15:30:55.546875000,60.0,-3.0,20.0,122.03390625,-0.13,0.05735575,31.99
2021-06-23 15:30:55.554687500,60.0,-3.0,20.0,122.035390625,-1.335,0.057475874999999996,31.99
2021-06-23 15:30:55.562500000,60.0,-3.0,20.0,122.03687500000001,-2.54,0.057595999999999994,31.99
2021-06-23 15:30:55.570312500,60.0,-3.0,20.0,122.038359375,-3.98,0.057716125,31.99
2021-06-23 15:30:55.578125000,60.0,-3.0,20.0,122.03984375,-5.42,0.05783625,31.99
2021-06-23 15:30:55.585937500,60.0,-3.0,20.0,122.041328125,-7.09,0.057956375,31.99
2021-06-23 15:30:55.593750000,60.0,-3.0,20.0,122.04281250000001,-8.76,0.058076499999999996,31.99
2021-06-23 15:30:55.601562500,60.0,-3.0,20.0,122.044296875,-10.55,0.058196624999999995,31.99
2021-06-23 15:30:55.609375000,60.0,-3.0,20.0,122.04578125,-12.34,0.05831675,31.99
2021-06-23 15:30:55.617187500,60.0,-3.0,20.0,122.04726562500001,-13.995000000000001,0.058436875,31.99
2021-06-23 15:30:55.625000000,60.0,-3.0,20.0,122.04875000000001,-15.65,0.058557,31.99
2021-06-23 15:30:55.632812500,60.0,-3.0,20.0,122.050234375,-16.805,0.058677125,31.99
2021-06-23 15:30:55.640625000,60.0,-3.0,20.0,122.05171875,-17.96,0.058797249999999995,31.99
2021-06-23 15:30:55.648437500,60.0,-3.0,20.0,122.05320312500001,-18.240000000000002,0.058917375,31.99
2021-06-23 15:30:55.656250000,60.0,-3.0,20.0,122.0546875,-18.52,0.0590375,31.99
2021-06-23 15:30:55.664062500,60.0,-3.0,20.0,122.056171875,-17.655,0.059157625,31.99
2021-06-23 15:30:55.671875000,60.0,-3.0,20.0,122.05765625000001,-16.79,0.05927775,31.99
2021-06-23 15:30:55.679687500,60.0,-3.0,20.0,122.05914062500001,-14.76,0.059397874999999996,31.99
2021-06-23 15:30:55.687500000,60.0,-3.0,20.0,122.060625,-12.73,0.059518,31.99
2021-06-23 15:30:55.695312500,60.0,-3.0,20.0,122.062109375,-9.79,0.059638125,31.99
2021-06-23 15:30:55.703125000,60.0,-3.0,20.0,122.06359375000001,-6.85,0.05975825,31.99
2021-06-23 15:30:55.710937500,60.0,-3.0,20.0,122.065078125,-3.4499999999999997,0.059878375,31.99
2021-06-23 15:30:55.718750000,60.0,-3.0,20.0,122.0665625,-0.05,0.059998499999999996,31.99
2021-06-23 15:30:55.726562500,60.0,-3.0,20.0,122.06804687500001,3.275,0.060118624999999995,31.99
2021-06-23 15:30:55.734375000,60.0,-3.0,20.0,122.06953125000001,6.6,0.06023875,31.99
2021-06-23 15:30:55.742187500,60.0,-3.0,20.0,122.071015625,9.405000000000001,0.060358875,31.99
2021-06-23 15:30:55.750000000,60.0,-3.0,20.0,122.0725,12.21,0.060479,31.99
2021-06-23 15:30:55.757812500,60.0,-3.0,20.0,122.07398437500001,14.24,0.060479,31.99
2021-06-23 15:30:55.765625000,60.0,-3.0,20.0,122.07546875,16.27,0.060479,31.99
2021-06-23 15:30:55.773437500,60.0,-3.0,20.0,122.076953125,17.46,0.060479,31.99
2021-06-23 15:30:55.781250000,60.0,-3.0,20.0,122.0784375,18.65,0.060479,31.99
2021-06-23 15:30:55.789062500,60.0,-3.0,20.0,122.07992187500001,19.08,0.060479,31.99
2021-06-23 15:30:55.796875000,60.0,-3.0,20.0,122.08140625,19.51,0.060479,31.99
2021-06-23 15:30:55.804687500,60.0,-3.0,20.0,122.082890625,19.345,0.060479,31.99
2021-06-23 15:30:55.812500000,60.0,-3.0,20.0,122.08437500000001,19.18,0.060479,31.99
2021-06-23 15:30:55.820312500,60.0,-3.0,20.0,122.085859375,18.619999999999997,0.060479,31.99
2021-06-23 15:30:55.828125000,60.0,-3.0,20.0,122.08734375,18.06,0.060479,31.99
2021-06-23 15:30:55.835937500,60.0,-3.0,20.0,122.088828125,17.27,0.060479,31.99
2021-06-23 15:30:55.843750000,60.0,-3.0,20.0,122.09031250000001,16.48,0.060479,31.99
2021-06-23 15:30:55.851562500,60.0,-3.0,20.0,122.091796875,15.615,0.060479,31.99
2021-06-23 15:30:55.859375000,60.0,-3.0,20.0,122.09328125,14.75,0.060479,31.99
2021-06-23 15:30:55.867187500,60.0,-3.0,20.0,122.09476562500001,13.885,0.060479,31.99
2021-06-23 15:30:55.875000000,60.0,-3.0,20.0,122.09625,13.02,0.060479,31.99
2021-06-23 15:30:55.882812500,60.0,-3.0,20.0,122.097734375,12.18,0.060479,31.99
2021-06-23 15:30:55.890625000,60.0,-3.0,20.0,122.09921875,11.34,0.060479,31.99
2021-06-23 15:30:55.898437500,60.0,-3.0,20.0,122.10070312500001,10.5,0.060479,31.99
2021-06-23 15:30:55.906250000,60.0,-3.0,20.0,122.1021875,9.66,0.060479,31.99
2021-06-23 15:30:55.914062500,60.0,-3.0,20.0,122.103671875,8.795,0.060479,31.99
2021-06-23 15:30:55.921875000,60.0,-3.0,20.0,122.10515625000001,7.93,0.060479,31.99
2021-06-23 15:30:55.929687500,60.0,-3.0,20.0,122.10664062500001,7.055,0.060479,31.99
2021-06-23 15:30:55.937500000,60.0,-3.0,20.0,122.108125,6.18,0.060479,31.99
2021-06-23 15:30:55.945312500,60.0,-3.0,20.0,122.109609375,5.365,0.060479,31.99
2021-06-23 15:30:55.953125000,60.0,-3.0,20.0,122.11109375000001,4.55,0.060479,31.99
2021-06-23 15:30:55.960937500,60.0,-3.0,20.0,122.112578125,3.865,0.060479,31.99
2021-06-23 15:30:55.968750000,60.0,-3.0,20.0,122.1140625,3.18,0.060479,31.99
2021-06-23 15:30:55.976562500,60.0,-3.0,20.0,122.115546875,2.675,0.060479,31.99
2021-06-23 15:30:55.984375000,60.0,-3.0,20.0,122.11703125000001,2.17,0.060479,31.99
2021-06-23 15:30:55.992187500,60.0,-3.0,20.0,122.118515625,1.815,0.060479,31.99
2021-06-23 15:30:56.000000000,60.0,-3.0,20.0,122.12,1.46,0.060479,31.99
2021-06-23 15:30:56.007812500,60.0,-3.0,20.0,122.121171875,1.15,0.060358875,31.990312499999998
2021-06-23 15:30:56.015625000,60.0,-3.0,20.0,122.12234375,0.84,0.06023875,31.990624999999998
2021-06-23 15:30:56.023437500,60.0,-3.0,20.0,122.12351562500001,0.43,0.060118624999999995,31.990937499999998
2021-06-23 15:30:56.031250000,60.0,-3.0,20.0,122.12468750000001,0.02,0.059998499999999996,31.991249999999997
2021-06-23 15:30:56.039062500,60.0,-3.0,20.0,122.125859375,-0.625,0.059878375,31.991562499999997
2021-06-23 15:30:56.046875000,60.0,-3.0,20.0,122.12703125,-1.27,0.05975825,31.991875
2021-06-23 15:30:56.054687500,60.0,-3.0,20.0,122.128203125,-2.21,0.059638125,31.9921875
2021-06-23 15:30:56.062500000,60.0,-3.0,20.0,122.12937500000001,-3.15,0.059518,31.9925
2021-06-23 15:30:56.070312500,60.0,-3.0,20.0,122.13054687500001,-4.36,0.059397874999999996,31.9928125
2021-06-23 15:30:56.078125000,60.0,-3.0,20.0,122.13171875,-5.57,0.05927775,31.993125
2021-06-23 15:30:56.085937500,60.0,-3.0,20.0,122.132890625,-6.915,0.059157625,31.9934375
2021-06-23 15:30:56.093750000,60.0,-3.0,20.0,122.1340625,-8.26,0.0590375,31.99375
2021-06-23 15:30:56.101562500,60.0,-3.0,20.0,122.13523437500001,-9.52,0.058917375,31.9940625
2021-06-23 15:30:56.109375000,60.0,-3.0,20.0,122.13640625000001,-10.78,0.058797249999999995,31.994374999999998
2021-06-23 15:30:56.117187500,60.0,-3.0,20.0,122.137578125,-11.67,0.058677125,31.994687499999998
2021-06-23 15:30:56.125000000,60.0,-3.0,20.0,122.13875,-12.56,0.058557,31.994999999999997
2021-06-23 15:30:56.132812500,60.0,-3.0,20.0,122.139921875,-12.8,0.058436875,31.9953125
2021-06-23 15:30:56.140625000,60.0,-3.0,20.0,122.14109375000001,-13.04,0.05831675,31.995625
2021-06-23 15:30:56.148437500,60.0,-3.0,20.0,122.14226562500001,-12.445,0.058196624999999995,31.9959375
2021-06-23 15:30:56.156250000,60.0,-3.0,20.0,122.1434375,-11.85,0.058076499999999996,31.99625
2021-06-23 15:30:56.164062500,60.0,-3.0,20.0,122.144609375,-10.405000000000001,0.057956375,31.9965625
2021-06-23 15:30:56.171875000,60.0,-3.0,20.0,122.14578125,-8.96,0.05783625,31.996875
2021-06-23 15:30:56.179687500,60.0,-3.0,20.0,122.146953125,-6.86,0.057716125,31.9971875
2021-06-23 15:30:56.187500000,60.0,-3.0,20.0,122.14812500000001,-4.76,0.057595999999999994,31.9975
2021-06-23 15:30:56.195312500,60.0,-3.0,20.0,122.149296875,-2.3449999999999998,0.057475874999999996,31.9978125
2021-06-23 15:30:56.203125000,60.0,-3.0,20.0,122.15046875,0.07,0.05735575,31.998124999999998
2021-06-23 15:30:56.210937500,60.0,-3.0,20.0,122.151640625,2.4099999999999997,0.057235625,31.9984375
2021-06-23 15:30:56.218750000,60.0,-3.0,20.0,122.1528125,4.75,0.0571155,31.99875
2021-06-23 15:30:56.226562500,60.0,-3.0,20.0,122.15398437500001,6.695,0.056995375,31.9990625
2021-06-23 15:30:56.234375000,60.0,-3.0,20.0,122.15515625,8.64,0.056875249999999995,31.999375
2021-06-23 15:30:56.242187500,60.0,-3.0,20.0,122.156328125,10.015,0.056755125,31.9996875
2021-06-23 15:30:56.250000000,60.0,-3.0,20.0,122.1575,11.39,0.056635,32.0
2021-06-23 15:30:56.257812500,60.0,-3.25,20.0,122.158671875,12.165,0.05679515625,32.0
2021-06-23 15:30:56.265625000,60.0,-3.5,20.0,122.15984375000001,12.94,0.0569553125,32.0
2021-06-23 15:30:56.273437500,60.0,-3.75,20.0,122.161015625,13.195,0.057115468749999995,32.0
2021-06-23 15:30:56.281250000,60.0,-4.0,20.0,122.1621875,13.45,0.057275625,32.0
2021-06-23 15:30:56.289062500,60.0,-3.75,20.0,122.163359375,13.3,0.05743578125,32.0
2021-06-23 15:30:56.296875000,60.0,-3.5,20.0,122.16453125,13.15,0.0575959375,32.0
2021-06-23 15:30:56.304687500,60.0,-3.25,20.0,122.16570312500001,12.705,0.05775609375,32.0
2021-06-23 15:30:56.312500000,60.0,-3.0,20.0,122.166875,12.26,0.05791625,32.0
2021-06-23 15:30:56.320312500,60.0,-3.0,20.0,122.168046875,11.594999999999999,0.05807640625,32.0
2021-06-23 15:30:56.328125000,60.0,-3.0,20.0,122.16921875,10.93,0.0582365625,32.0
2021-06-23 15:30:56.335937500,60.0,-3.0,20.0,122.170390625,10.129999999999999,0.05839671875,32.0
2021-06-23 15:30:56.343750000,60.0,-3.0,20.0,122.17156250000001,9.33,0.058556875,32.0
2021-06-23 15:30:56.351562500,60.0,-3.0,20.0,122.172734375,8.47,0.05871703125,32.0
2021-06-23 15:30:56.359375000,60.0,-3.0,20.0,122.17390625,7.61,0.0588771875,32.0
2021-06-23 15:30:56.367187500,60.0,-3.0,20.0,122.175078125,6.785,0.05903734375,32.0
2021-06-23 15:30:56.375000000,60.0,-3.0,20.0,122.17625,5.96,0.0591975,32.0
2021-06-23 15:30:56.382812500,60.0,-3.0,20.0,122.17742187500001,5.265000000000001,0.05935765625,32.0
2021-06-23 15:30:56.390625000,60.0,-3.0,20.0,122.17859375,4.57,0.0595178125,32.0
2021-06-23 15:30:56.398437500,60.0,-3.0,20.0,122.179765625,4.05,0.05967796875,32.0
2021-06-23 15:30:56.406250000,60.0,-3.0,20.0,122.1809375,3.53,0.059838125,32.0
2021-06-23 15:30:56.414062500,60.0,-3.0,20.0,122.182109375,3.1849999999999996,0.05999828125,32.0
2021-06-23 15:30:56.421875000,60.0,-3.0,20.0,122.18328125000001,2.84,0.0601584375,32.0
2021-06-23 15:30:56.429687500,60.0,-3.0,20.0,122.184453125,2.615,0.06031859375,32.0
2021-06-23 15:30:56.437500000,60.0,-3.0,20.0,122.185625,2.39,0.06047875,32.0
2021-06-23 15:30:56.445312500,60.0,-3.0,20.0,122.186796875,2.245,0.06063890625,32.0
2021-06-23 15:30:56.453125000,60.0,-3.0,20.0,122.18796875,2.1,0.0607990625,32.0
2021-06-23 15:30:56.460937500,60.0,-3.0,20.0,122.18914062500001,1.975,0.06095921875,32.0
2021-06-23 15:30:56.468750000,60.0,-3.0,20.0,122.1903125,1.85,0.061119375000000004,32.0
2021-06-23 15:30:56.476562500,60.0,-3.0,20.0,122.191484375,1.75,0.061279531250000005,32.0
2021-06-23 15:30:56.484375000,60.0,-3.0,20.0,122.19265625,1.65,0.0614396875,32.0
2021-06-23 15:30:56.492187500,60.0,-3.0,20.0,122.193828125,1.575,0.06159984375,32.0
2021-06-23 15:30:56.500000000,60.0,-3.0,20.0,122.195,1.5,0.06176,32.0
2021-06-23 15:30:56.507812500,60.0,-3.0,20.0,122.196171875,1.415,0.061559812500000005,32.0
2021-06-23 15:30:56.515625000,60.0,-3.0,20.0,122.19734375,1.33,0.061359625,32.0
2021-06-23 15:30:56.523437500,60.0,-3.0,20.0,122.198515625,1.145,0.061159437500000004,32.0
2021-06-23 15:30:56.531250000,60.0,-3.0,20.0,122.1996875,0.96,0.06095925,32.0
2021-06-23 15:30:56.539062500,60.0,-3.0,20.0,122.200859375,0.54,0.0607590625,32.0
2021-06-23 15:30:56.546875000,60.0,-3.0,20.0,122.20203125,0.12,0.060558875000000005,32.0
2021-06-23 15:30:56.554687500,60.0,-3.0,20.0,122.203203125,-0.68,0.0603586875,32.0
2021-06-23 15:30:56.562500000,60.0,-3.0,20.0,122.204375,-1.48,0.060158500000000004,32.0
2021-06-23 15:30:56.570312500,60.0,-3.0,20.0,122.205546875,-2.6950000000000003,0.0599583125,32.0
2021-06-23 15:30:56.578125000,60.0,-3.0,20.0,122.20671875,-3.91,0.059758125,32.0
2021-06-23 15:30:56.585937500,60.0,-3.0,20.0,122.207890625,-5.42,0.059557937500000005,32.0
2021-06-23 15:30:56.593750000,60.0,-3.0,20.0,122.2090625,-6.93,0.05935775,32.0
2021-06-23 15:30:56.601562500,60.0,-3.0,20.0,122.210234375,-8.475,0.059157562500000004,32.0
2021-06-23 15:30:56.609375000,60.0,-3.0,20.0,122.21140625,-10.02,0.058957375,32.0
2021-06-23 15:30:56.617187500,60.0,-3.0,20.0,122.212578125,-11.254999999999999,0.0587571875,32.0
2021-06-23 15:30:56.625000000,60.0,-3.0,20.0,122.21375,-12.49,0.058557,32.0
2021-06-23 15:30:56.632812500,60.0,-3.0,20.0,122.214921875,-13.09,0.0583568125,32.0
2021-06-23 15:30:56.640625000,60.0,-3.0,20.0,122.21609375,-13.69,0.058156625,32.0
2021-06-23 15:30:56.648437500,60.0,-3.0,20.0,122.217265625,-13.48,0.0579564375,32.0
2021-06-23 15:30:56.656250000,60.0,-3.0,20.0,122.2184375,-13.27,0.05775625,32.0
2021-06-23 15:30:56.664062500,60.0,-3.0,20.0,122.219609375,-12.274999999999999,0.057556062500000005,32.0
