TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:16:44.046875000,-28.5,5.0,57.0,64.1490625,65.25,1.57990975,33.746249999999996
2021-06-23 11:16:44.054687500,-28.25,5.0,57.0,64.14890625000001,61.41,1.580069875,33.745625
2021-06-23 11:16:44.062500000,-28.0,5.0,57.0,64.14875,57.57,1.58023,33.745
2021-06-23 11:16:44.070312500,-28.25,5.0,57.0,64.14859375,53.475,1.5803901249999999,33.744375
2021-06-23 11:16:44.078125000,-28.5,5.0,57.0,64.1484375,49.38,1.58055025,33.74375
2021-06-23 11:16:44.085937500,-28.75,5.0,57.0,64.14828125000001,45.24,1.580710375,33.743125
2021-06-23 11:16:44.093750000,-29.0,5.0,57.0,64.14812500000001,41.1,1.5808705,33.7425
2021-06-23 11:16:44.101562500,-29.0,5.0,57.0,64.14796875,37.105000000000004,1.581030625,33.741875
2021-06-23 11:16:44.109375000,-29.0,5.0,57.0,64.1478125,33.11,1.58119075,33.74125
2021-06-23 11:16:44.117187500,-29.0,5.0,57.0,64.14765625000001,29.39,1.581350875,33.740625
2021-06-23 11:16:44.125000000,-29.0,5.0,57.0,64.14750000000001,25.67,1.581511,33.739999999999995
2021-06-23 11:16:44.132812500,-28.75,5.0,57.0,64.14734375,22.240000000000002,1.581671125,33.739374999999995
2021-06-23 11:16:44.140625000,-28.5,5.0,57.0,64.1471875,18.81,1.58183125,33.738749999999996
2021-06-23 11:16:44.148437500,-28.25,5.0,57.0,64.14703125,15.584999999999999,1.581991375,33.738125
2021-06-23 11:16:44.156250000,-28.0,5.0,57.0,64.14687500000001,12.36,1.5821515,33.7375
2021-06-23 11:16:44.164062500,-28.25,5.0,57.0,64.14671875,9.165,1.582311625,33.736875
2021-06-23 11:16:44.171875000,-28.5,5.0,57.0,64.1465625,5.97,1.58247175,33.73625
2021-06-23 11:16:44.179687500,-28.75,5.0,57.0,64.14640625,2.61,1.5826318750000001,33.735625
2021-06-23 11:16:44.187500000,-29.0,5.0,57.0,64.14625000000001,-0.75,1.582792,33.735
2021-06-23 11:16:44.195312500,-29.0,5.0,57.0,64.14609375,-4.42,1.582952125,33.734375
2021-06-23 11:16:44.203125000,-29.0,5.0,57.0,64.1459375,-8.09,1.58311225,33.73375
2021-06-23 11:16:44.210937500,-29.0,5.0,57.0,64.14578125,-12.1,1.583272375,33.733124999999994
2021-06-23 11:16:44.218750000,-29.0,5.0,57.0,64.14562500000001,-16.11,1.5834325,33.732499999999995
2021-06-23 11:16:44.226562500,-28.75,5.0,57.0,64.14546875,-20.345,1.583592625,33.731874999999995
2021-06-23 11:16:44.234375000,-28.5,5.0,57.0,64.1453125,-24.58,1.5837527500000002,33.731249999999996
2021-06-23 11:16:44.242187500,-28.25,5.0,57.0,64.14515625,-28.814999999999998,1.583912875,33.730624999999996
2021-06-23 11:16:44.250000000,-28.0,5.0,57.0,64.14500000000001,-33.05,1.584073,33.73
2021-06-23 11:16:44.257812500,-28.0,5.0,57.0,64.14484375,-37.045,1.5837527500000002,33.73
2021-06-23 11:16:44.265625000,-28.0,5.0,57.0,64.1446875,-41.04,1.5834325,33.73
2021-06-23 11:16:44.273437500,-28.0,5.0,57.0,64.14453125,-44.66,1.58311225,33.73
2021-06-23 11:16:44.281250000,-28.0,5.0,57.0,64.144375,-48.28,1.582792,33.73
2021-06-23 11:16:44.289062500,-28.25,5.0,57.0,64.14421875000001,-51.565,1.58247175,33.73
2021-06-23 11:16:44.296875000,-28.5,5.0,57.0,64.1440625,-54.85,1.5821515000000002,33.73
2021-06-23 11:16:44.304687500,-28.75,5.0,57.0,64.14390625,-58.025000000000006,1.58183125,33.73
2021-06-23 11:16:44.312500000,-29.0,5.0,57.0,64.14375,-61.2,1.5815110000000001,33.73
2021-06-23 11:16:44.320312500,-28.75,5.0,57.0,64.14359375000001,-64.625,1.58119075,33.73
2021-06-23 11:16:44.328125000,-28.5,5.0,57.0,64.1434375,-68.05,1.5808705,33.73
2021-06-23 11:16:44.335937500,-28.25,5.0,57.0,64.14328125,-72.13499999999999,1.5805502500000002,33.73
2021-06-23 11:16:44.343750000,-28.0,5.0,57.0,64.143125,-76.22,1.58023,33.73
2021-06-23 11:16:44.351562500,-28.25,5.0,57.0,64.14296875000001,-81.34,1.5799097500000001,33.73
2021-06-23 11:16:44.359375000,-28.5,5.0,57.0,64.1428125,-86.46,1.5795895,33.73
2021-06-23 11:16:44.367187500,-28.75,5.0,57.0,64.14265625,-92.82499999999999,1.57926925,33.73
2021-06-23 11:16:44.375000000,-29.0,5.0,57.0,64.1425,-99.19,1.5789490000000002,33.73
2021-06-23 11:16:44.382812500,-29.0,5.0,57.0,64.14234375,-106.72,1.57862875,33.73
2021-06-23 11:16:44.390625000,-29.0,5.0,57.0,64.1421875,-114.25,1.5783085000000001,33.73
2021-06-23 11:16:44.398437500,-29.0,5.0,57.0,64.14203125,-122.375,1.57798825,33.73
2021-06-23 11:16:44.406250000,-29.0,5.0,57.0,64.141875,-130.5,1.577668,33.73
2021-06-23 11:16:44.414062500,-28.75,5.0,57.0,64.14171875,-138.07999999999998,1.57734775,33.73
2021-06-23 11:16:44.421875000,-28.5,5.0,57.0,64.1415625,-145.66,1.5770275,33.73
2021-06-23 11:16:44.429687500,-28.25,5.0,57.0,64.14140625,-151.065,1.5767072500000001,33.73
2021-06-23 11:16:44.437500000,-28.0,5.0,57.0,64.14125,-156.47,1.576387,33.73
2021-06-23 11:16:44.445312500,-28.25,5.0,57.0,64.14109375,-157.98000000000002,1.57606675,33.73
2021-06-23 11:16:44.453125000,-28.5,5.0,57.0,64.1409375,-159.49,1.5757465,33.73
2021-06-23 11:16:44.460937500,-28.75,5.0,57.0,64.14078125,-155.78,1.57542625,33.73
2021-06-23 11:16:44.468750000,-29.0,5.0,57.0,64.140625,-152.07,1.5751060000000001,33.73
2021-06-23 11:16:44.476562500,-29.0,5.0,57.0,64.14046875,-142.77499999999998,1.57478575,33.73
2021-06-23 11:16:44.484375000,-29.0,5.0,57.0,64.14031250000001,-133.48,1.5744655,33.73
2021-06-23 11:16:44.492187500,-29.0,5.0,57.0,64.14015625,-119.38999999999999,1.57414525,33.73
2021-06-23 11:16:44.500000000,-29.0,5.0,57.0,64.14,-105.3,1.573825,33.73
2021-06-23 11:16:44.507812500,-29.0,5.0,57.0,64.13984375,-88.205,1.5739450937500001,33.73
2021-06-23 11:16:44.515625000,-29.0,5.0,57.0,64.1396875,-71.11,1.5740651875,33.73
2021-06-23 11:16:44.523437500,-29.0,5.0,57.0,64.13953125,-53.245000000000005,1.5741852812500001,33.73
2021-06-23 11:16:44.531250000,-29.0,5.0,57.0,64.139375,-35.38,1.574305375,33.73
2021-06-23 11:16:44.539062500,-28.75,5.0,57.0,64.13921875,-18.810000000000002,1.5744254687500001,33.73
2021-06-23 11:16:44.546875000,-28.5,5.0,57.0,64.1390625,-2.24,1.5745455625,33.73
2021-06-23 11:16:44.554687500,-28.25,5.0,57.0,64.13890625,11.645000000000001,1.57466565625,33.73
2021-06-23 11:16:44.562500000,-28.0,5.0,57.0,64.13875,25.53,1.57478575,33.73
2021-06-23 11:16:44.570312500,-28.25,5.0,57.0,64.13859375,36.155,1.57490584375,33.73
2021-06-23 11:16:44.578125000,-28.5,5.0,57.0,64.1384375,46.78,1.5750259375,33.73
2021-06-23 11:16:44.585937500,-28.75,5.0,57.0,64.13828125,54.215,1.57514603125,33.73
2021-06-23 11:16:44.593750000,-29.0,5.0,57.0,64.138125,61.65,1.575266125,33.73
2021-06-23 11:16:44.601562500,-29.0,5.0,57.0,64.13796875,66.325,1.57538621875,33.73
2021-06-23 11:16:44.609375000,-29.0,5.0,57.0,64.1378125,71.0,1.5755063125,33.73
2021-06-23 11:16:44.617187500,-29.0,5.0,57.0,64.13765625,73.465,1.57562640625,33.73
2021-06-23 11:16:44.625000000,-29.0,5.0,57.0,64.1375,75.93,1.5757465000000002,33.73
2021-06-23 11:16:44.632812500,-28.75,5.0,57.0,64.13734375,76.74000000000001,1.57586659375,33.73
2021-06-23 11:16:44.640625000,-28.5,5.0,57.0,64.1371875,77.55,1.5759866875000001,33.73
2021-06-23 11:16:44.648437500,-28.25,5.0,57.0,64.13703124999999,77.25,1.57610678125,33.73
2021-06-23 11:16:44.656250000,-28.0,5.0,57.0,64.136875,76.95,1.5762268750000001,33.73
2021-06-23 11:16:44.664062500,-28.25,5.0,57.0,64.13671875,76.08,1.57634696875,33.73
2021-06-23 11:16:44.671875000,-28.5,5.0,57.0,64.1365625,75.21,1.5764670625000001,33.73
2021-06-23 11:16:44.679687500,-28.75,5.0,57.0,64.13640625,74.255,1.57658715625,33.73
2021-06-23 11:16:44.687500000,-29.0,5.0,57.0,64.13625,73.3,1.5767072500000001,33.73
2021-06-23 11:16:44.695312500,-29.0,5.0,57.0,64.13609375,72.625,1.57682734375,33.73
2021-06-23 11:16:44.703125000,-29.0,5.0,57.0,64.1359375,71.95,1.5769474375,33.73
2021-06-23 11:16:44.710937500,-29.0,5.0,57.0,64.13578125,71.75,1.57706753125,33.73
2021-06-23 11:16:44.718750000,-29.0,5.0,57.0,64.135625,71.55,1.577187625,33.73
2021-06-23 11:16:44.726562500,-28.75,5.0,57.0,64.13546875,71.845,1.57730771875,33.73
2021-06-23 11:16:44.734375000,-28.5,5.0,57.0,64.1353125,72.14,1.5774278125,33.73
2021-06-23 11:16:44.742187500,-28.25,5.0,57.0,64.13515625,72.825,1.57754790625,33.73
2021-06-23 11:16:44.750000000,-28.0,5.0,57.0,64.13499999999999,73.51,1.577668,33.73
2021-06-23 11:16:44.757812500,-28.25,5.0,57.0,64.13484375,74.41499999999999,1.5777480625,33.73
2021-06-23 11:16:44.765625000,-28.5,5.0,57.0,64.1346875,75.32,1.5778281250000001,33.73
2021-06-23 11:16:44.773437500,-28.75,5.0,57.0,64.13453125,76.285,1.5779081875,33.73
2021-06-23 11:16:44.781250000,-29.0,5.0,57.0,64.13437499999999,77.25,1.57798825,33.73
2021-06-23 11:16:44.789062500,-29.0,5.0,57.0,64.13421875,78.14,1.5780683125000001,33.73
2021-06-23 11:16:44.796875000,-29.0,5.0,57.0,64.1340625,79.03,1.578148375,33.73
2021-06-23 11:16:44.804687500,-29.0,5.0,57.0,64.13390625,79.73,1.5782284375,33.73
2021-06-23 11:16:44.812500000,-29.0,5.0,57.0,64.13374999999999,80.43,1.5783085000000001,33.73
2021-06-23 11:16:44.820312500,-28.75,5.0,57.0,64.13359375,80.85,1.5783885625,33.73
2021-06-23 11:16:44.828125000,-28.5,5.0,57.0,64.1334375,81.27,1.578468625,33.73
2021-06-23 11:16:44.835937500,-28.25,5.0,57.0,64.13328125,81.37,1.5785486875,33.73
2021-06-23 11:16:44.843750000,-28.0,5.0,57.0,64.13312499999999,81.47,1.57862875,33.73
2021-06-23 11:16:44.851562500,-28.25,5.0,57.0,64.13296875,81.21000000000001,1.5787088125,33.73
2021-06-23 11:16:44.859375000,-28.5,5.0,57.0,64.1328125,80.95,1.578788875,33.73
2021-06-23 11:16:44.867187500,-28.75,5.0,57.0,64.13265625,80.315,1.5788689375,33.73
2021-06-23 11:16:44.875000000,-29.0,5.0,57.0,64.1325,79.68,1.5789490000000002,33.73
2021-06-23 11:16:44.882812500,-29.0,5.0,57.0,64.13234374999999,78.635,1.5790290625,33.73
2021-06-23 11:16:44.890625000,-29.0,5.0,57.0,64.1321875,77.59,1.579109125,33.73
2021-06-23 11:16:44.898437500,-29.0,5.0,57.0,64.13203125,76.08,1.5791891875000001,33.73
2021-06-23 11:16:44.906250000,-29.0,5.0,57.0,64.131875,74.57,1.57926925,33.73
2021-06-23 11:16:44.914062500,-28.75,5.0,57.0,64.13171874999999,72.535,1.5793493125,33.73
2021-06-23 11:16:44.921875000,-28.5,5.0,57.0,64.1315625,70.5,1.5794293750000001,33.73
2021-06-23 11:16:44.929687500,-28.25,5.0,57.0,64.13140625,67.92,1.5795094375,33.73
2021-06-23 11:16:44.937500000,-28.0,5.0,57.0,64.13125,65.34,1.5795895,33.73
2021-06-23 11:16:44.945312500,-28.0,5.0,57.0,64.13109374999999,62.245000000000005,1.5796695625000001,33.73
2021-06-23 11:16:44.953125000,-28.0,5.0,57.0,64.1309375,59.15,1.579749625,33.73
2021-06-23 11:16:44.960937500,-28.0,5.0,57.0,64.13078125,55.655,1.5798296875,33.73
2021-06-23 11:16:44.968750000,-28.0,5.0,57.0,64.130625,52.16,1.5799097500000001,33.73
2021-06-23 11:16:44.976562500,-28.0,5.0,57.0,64.13046874999999,48.4,1.5799898125,33.73
2021-06-23 11:16:44.984375000,-28.0,5.0,57.0,64.1303125,44.64,1.580069875,33.73
2021-06-23 11:16:44.992187500,-28.0,5.0,57.0,64.13015625,40.775,1.5801499375,33.73
2021-06-23 11:16:45.000000000,-28.0,5.0,57.0,64.13,36.91,1.58023,33.73
2021-06-23 11:16:45.007812500,-28.25,5.0,57.0,64.13,33.095,1.58018996875,33.73
2021-06-23 11:16:45.015625000,-28.5,5.0,57.0,64.13,29.28,1.5801499375,33.73
2021-06-23 11:16:45.023437500,-28.75,5.0,57.0,64.13,25.68,1.58010990625,33.73
2021-06-23 11:16:45.031250000,-29.0,5.0,57.0,64.13,22.08,1.580069875,33.73
2021-06-23 11:16:45.039062500,-29.0,5.0,57.0,64.13,18.799999999999997,1.58002984375,33.73
2021-06-23 11:16:45.046875000,-29.0,5.0,57.0,64.13,15.52,1.5799898125,33.73
2021-06-23 11:16:45.054687500,-29.0,5.0,57.0,64.13,12.615,1.57994978125,33.73
2021-06-23 11:16:45.062500000,-29.0,5.0,57.0,64.13,9.71,1.5799097500000001,33.73
2021-06-23 11:16:45.070312500,-29.0,5.0,57.0,64.13,7.1000000000000005,1.57986971875,33.73
2021-06-23 11:16:45.078125000,-29.0,5.0,57.0,64.13,4.49,1.5798296875,33.73
2021-06-23 11:16:45.085937500,-29.0,5.0,57.0,64.13,1.98,1.57978965625,33.73
2021-06-23 11:16:45.093750000,-29.0,5.0,57.0,64.13,-0.53,1.579749625,33.73
2021-06-23 11:16:45.101562500,-28.75,5.0,57.0,64.13,-3.215,1.57970959375,33.73
2021-06-23 11:16:45.109375000,-28.5,5.0,57.0,64.13,-5.9,1.5796695625,33.73
2021-06-23 11:16:45.117187500,-28.25,5.0,57.0,64.13,-9.035,1.57962953125,33.73
2021-06-23 11:16:45.125000000,-28.0,5.0,57.0,64.13,-12.17,1.5795895,33.73
2021-06-23 11:16:45.132812500,-28.25,5.0,57.0,64.13,-15.89,1.57954946875,33.73
2021-06-23 11:16:45.140625000,-28.5,5.0,57.0,64.13,-19.61,1.5795094375,33.73
2021-06-23 11:16:45.148437500,-28.75,5.0,57.0,64.13,-23.86,1.5794694062499999,33.73
2021-06-23 11:16:45.156250000,-29.0,5.0,57.0,64.13,-28.11,1.579429375,33.73
2021-06-23 11:16:45.164062500,-28.75,5.0,57.0,64.13,-32.644999999999996,1.57938934375,33.73
2021-06-23 11:16:45.171875000,-28.5,5.0,57.0,64.13,-37.18,1.5793493125,33.73
2021-06-23 11:16:45.179687500,-28.25,5.0,57.0,64.13,-41.65,1.57930928125,33.73
2021-06-23 11:16:45.187500000,-28.0,5.0,57.0,64.13,-46.12,1.5792692499999998,33.73
2021-06-23 11:16:45.195312500,-28.0,5.0,57.0,64.13,-50.22,1.5792292187499999,33.73
2021-06-23 11:16:45.203125000,-28.0,5.0,57.0,64.13,-54.32,1.5791891875,33.73
2021-06-23 11:16:45.210937500,-28.0,5.0,57.0,64.13,-57.92,1.57914915625,33.73
2021-06-23 11:16:45.218750000,-28.0,5.0,57.0,64.13,-61.52,1.579109125,33.73
2021-06-23 11:16:45.226562500,-28.0,5.0,57.0,64.13,-64.745,1.57906909375,33.73
2021-06-23 11:16:45.234375000,-28.0,5.0,57.0,64.13,-67.97,1.5790290624999999,33.73
2021-06-23 11:16:45.242187500,-28.0,5.0,57.0,64.13,-71.18,1.57898903125,33.73
2021-06-23 11:16:45.250000000,-28.0,5.0,57.0,64.13,-74.39,1.578949,33.73
2021-06-23 11:16:45.257812500,-28.0,5.0,57.0,64.13,-78.11,1.5786287187499999,33.73
2021-06-23 11:16:45.265625000,-28.0,5.0,57.0,64.13,-81.83,1.5783084375,33.73
2021-06-23 11:16:45.273437500,-28.0,5.0,57.0,64.13,-86.61500000000001,1.57798815625,33.73
2021-06-23 11:16:45.281250000,-28.0,5.0,57.0,64.13,-91.4,1.577667875,33.73
2021-06-23 11:16:45.289062500,-28.25,5.0,57.0,64.13,-97.57,1.5773475937499999,33.73
2021-06-23 11:16:45.296875000,-28.5,5.0,57.0,64.13,-103.74,1.5770273124999998,33.73
2021-06-23 11:16:45.304687500,-28.75,5.0,57.0,64.13,-111.21000000000001,1.57670703125,33.73
2021-06-23 11:16:45.312500000,-29.0,5.0,57.0,64.13,-118.68,1.57638675,33.73
2021-06-23 11:16:45.320312500,-29.0,5.0,57.0,64.13,-126.765,1.57606646875,33.73
2021-06-23 11:16:45.328125000,-29.0,5.0,57.0,64.13,-134.85,1.5757461875,33.73
2021-06-23 11:16:45.335937500,-29.0,5.0,57.0,64.13,-142.22,1.57542590625,33.73
2021-06-23 11:16:45.343750000,-29.0,5.0,57.0,64.13,-149.59,1.575105625,33.73
2021-06-23 11:16:45.351562500,-29.0,5.0,57.0,64.13,-154.54500000000002,1.57478534375,33.73
2021-06-23 11:16:45.359375000,-29.0,5.0,57.0,64.13,-159.5,1.5744650624999998,33.73
2021-06-23 11:16:45.367187500,-29.0,5.0,57.0,64.13,-160.37,1.57414478125,33.73
2021-06-23 11:16:45.375000000,-29.0,5.0,57.0,64.13,-161.24,1.5738245,33.73
2021-06-23 11:16:45.382812500,-28.75,5.0,57.0,64.13,-156.91000000000003,1.57350421875,33.73
2021-06-23 11:16:45.390625000,-28.5,5.0,57.0,64.13,-152.58,1.5731839375,33.73
2021-06-23 11:16:45.398437500,-28.25,5.0,57.0,64.13,-142.9,1.57286365625,33.73
2021-06-23 11:16:45.406250000,-28.0,5.0,57.0,64.13,-133.22,1.572543375,33.73
2021-06-23 11:16:45.414062500,-28.25,5.0,57.0,64.13,-119.155,1.57222309375,33.73
2021-06-23 11:16:45.421875000,-28.5,5.0,57.0,64.13,-105.09,1.5719028124999999,33.73
2021-06-23 11:16:45.429687500,-28.75,5.0,57.0,64.13,-88.45,1.57158253125,33.73
2021-06-23 11:16:45.437500000,-29.0,5.0,57.0,64.13,-71.81,1.57126225,33.73
2021-06-23 11:16:45.445312500,-29.0,5.0,57.0,64.13,-54.725,1.57094196875,33.73
2021-06-23 11:16:45.453125000,-29.0,5.0,57.0,64.13,-37.64,1.5706216875,33.73
2021-06-23 11:16:45.460937500,-29.0,5.0,57.0,64.13,-22.03,1.57030140625,33.73
2021-06-23 11:16:45.468750000,-29.0,5.0,57.0,64.13,-6.42,1.569981125,33.73
2021-06-23 11:16:45.476562500,-28.75,5.0,57.0,64.13,6.500000000000002,1.56966084375,33.73
2021-06-23 11:16:45.484375000,-28.5,5.0,57.0,64.13,19.42,1.5693405624999999,33.73
2021-06-23 11:16:45.492187500,-28.25,5.0,57.0,64.13,29.19,1.56902028125,33.73
2021-06-23 11:16:45.500000000,-28.0,5.0,57.0,64.13,38.96,1.5687,33.73
2021-06-23 11:16:45.507812500,-28.25,5.0,57.0,64.13,45.745000000000005,1.56894021875,33.73
2021-06-23 11:16:45.515625000,-28.5,5.0,57.0,64.13,52.53,1.5691804375,33.73
2021-06-23 11:16:45.523437500,-28.75,5.0,57.0,64.13,56.815,1.56942065625,33.73
2021-06-23 11:16:45.531250000,-29.0,5.0,57.0,64.13,61.1,1.569660875,33.73
2021-06-23 11:16:45.539062500,-28.75,5.0,57.0,64.13,63.394999999999996,1.56990109375,33.73
2021-06-23 11:16:45.546875000,-28.5,5.0,57.0,64.13,65.69,1.5701413124999999,33.73
2021-06-23 11:16:45.554687500,-28.25,5.0,57.0,64.13,66.445,1.57038153125,33.73
2021-06-23 11:16:45.562500000,-28.0,5.0,57.0,64.13,67.2,1.57062175,33.73
2021-06-23 11:16:45.570312500,-28.0,5.0,57.0,64.13,66.805,1.57086196875,33.73
2021-06-23 11:16:45.578125000,-28.0,5.0,57.0,64.13,66.41,1.5711021875,33.73
2021-06-23 11:16:45.585937500,-28.0,5.0,57.0,64.13,65.3,1.5713424062499999,33.73
2021-06-23 11:16:45.593750000,-28.0,5.0,57.0,64.13,64.19,1.571582625,33.73
2021-06-23 11:16:45.601562500,-28.25,5.0,57.0,64.13,62.894999999999996,1.57182284375,33.73
2021-06-23 11:16:45.609375000,-28.5,5.0,57.0,64.13,61.6,1.5720630625,33.73
2021-06-23 11:16:45.617187500,-28.75,5.0,57.0,64.13,60.66,1.57230328125,33.73
2021-06-23 11:16:45.625000000,-29.0,5.0,57.0,64.13,59.72,1.5725435,33.73
2021-06-23 11:16:45.632812500,-28.75,5.0,57.0,64.13,59.555,1.57278371875,33.73
2021-06-23 11:16:45.640625000,-28.5,5.0,57.0,64.13,59.39,1.5730239375,33.73
2021-06-23 11:16:45.648437500,-28.25,5.0,57.0,64.13,60.165,1.57326415625,33.73
2021-06-23 11:16:45.656250000,-28.0,5.0,57.0,64.13,60.94,1.573504375,33.73
2021-06-23 11:16:45.664062500,-28.25,5.0,57.0,64.13,62.525,1.57374459375,33.73
2021-06-23 11:16:45.671875000,-28.5,5.0,57.0,64.13,64.11,1.5739848125,33.73
2021-06-23 11:16:45.679687500,-28.75,5.0,57.0,64.13,66.16,1.57422503125,33.73
2021-06-23 11:16:45.687500000,-29.0,5.0,57.0,64.13,68.21,1.57446525,33.73
2021-06-23 11:16:45.695312500,-29.0,5.0,57.0,64.13,70.31,1.57470546875,33.73
2021-06-23 11:16:45.703125000,-29.0,5.0,57.0,64.13,72.41,1.5749456875,33.73
2021-06-23 11:16:45.710937500,-29.0,5.0,57.0,64.13,74.24,1.57518590625,33.73
2021-06-23 11:16:45.718750000,-29.0,5.0,57.0,64.13,76.07,1.575426125,33.73
2021-06-23 11:16:45.726562500,-28.75,5.0,57.0,64.13,77.455,1.57566634375,33.73
2021-06-23 11:16:45.734375000,-28.5,5.0,57.0,64.13,78.84,1.5759065625,33.73
2021-06-23 11:16:45.742187500,-28.25,5.0,57.0,64.13,79.75,1.57614678125,33.73
2021-06-23 11:16:45.750000000,-28.0,5.0,57.0,64.13,80.66,1.576387,33.73
2021-06-23 11:16:45.757812500,-28.25,5.0,57.0,64.13,81.125,1.5762669062499999,33.73
2021-06-23 11:16:45.765625000,-28.5,5.0,57.0,64.13,81.59,1.5761468125,33.73
2021-06-23 11:16:45.773437500,-28.75,5.0,57.0,64.13,81.61500000000001,1.5760267187499999,33.73
2021-06-23 11:16:45.781250000,-29.0,5.0,57.0,64.13,81.64,1.575906625,33.73
2021-06-23 11:16:45.789062500,-28.75,5.0,57.0,64.13,81.16,1.57578653125,33.73
2021-06-23 11:16:45.796875000,-28.5,5.0,57.0,64.13,80.68,1.5756664375,33.73
2021-06-23 11:16:45.804687500,-28.25,5.0,57.0,64.13,79.6,1.57554634375,33.73
2021-06-23 11:16:45.812500000,-28.0,5.0,57.0,64.13,78.52,1.57542625,33.73
2021-06-23 11:16:45.820312500,-28.25,5.0,57.0,64.13,76.74,1.57530615625,33.73
2021-06-23 11:16:45.828125000,-28.5,5.0,57.0,64.13,74.96,1.5751860625,33.73
2021-06-23 11:16:45.835937500,-28.75,5.0,57.0,64.13,72.495,1.57506596875,33.73
2021-06-23 11:16:45.843750000,-29.0,5.0,57.0,64.13,70.03,1.574945875,33.73
2021-06-23 11:16:45.851562500,-29.0,5.0,57.0,64.13,66.975,1.57482578125,33.73
2021-06-23 11:16:45.859375000,-29.0,5.0,57.0,64.13,63.92,1.5747056875,33.73
2021-06-23 11:16:45.867187500,-29.0,5.0,57.0,64.13,60.475,1.57458559375,33.73
2021-06-23 11:16:45.875000000,-29.0,5.0,57.0,64.13,57.03,1.5744655,33.73
2021-06-23 11:16:45.882812500,-28.75,5.0,57.0,64.13,53.43,1.57434540625,33.73
2021-06-23 11:16:45.890625000,-28.5,5.0,57.0,64.13,49.83,1.5742253124999999,33.73
2021-06-23 11:16:45.898437500,-28.25,5.0,57.0,64.13,46.285,1.57410521875,33.73
2021-06-23 11:16:45.906250000,-28.0,5.0,57.0,64.13,42.74,1.5739851249999999,33.73
2021-06-23 11:16:45.914062500,-28.0,5.0,57.0,64.13,39.36,1.57386503125,33.73
2021-06-23 11:16:45.921875000,-28.0,5.0,57.0,64.13,35.98,1.5737449374999999,33.73
2021-06-23 11:16:45.929687500,-28.0,5.0,57.0,64.13,32.78,1.57362484375,33.73
2021-06-23 11:16:45.937500000,-28.0,5.0,57.0,64.13,29.58,1.57350475,33.73
2021-06-23 11:16:45.945312500,-28.25,5.0,57.0,64.13,26.52,1.57338465625,33.73
2021-06-23 11:16:45.953125000,-28.5,5.0,57.0,64.13,23.46,1.5732645625,33.73
2021-06-23 11:16:45.960937500,-28.75,5.0,57.0,64.13,20.475,1.57314446875,33.73
2021-06-23 11:16:45.968750000,-29.0,5.0,57.0,64.13,17.49,1.573024375,33.73
2021-06-23 11:16:45.976562500,-29.0,5.0,57.0,64.13,14.584999999999999,1.57290428125,33.73
2021-06-23 11:16:45.984375000,-29.0,5.0,57.0,64.13,11.68,1.5727841875,33.73
2021-06-23 11:16:45.992187500,-29.0,5.0,57.0,64.13,8.9,1.57266409375,33.73
2021-06-23 11:16:46.000000000,-29.0,5.0,57.0,64.13,6.12,1.572544,33.73
2021-06-23 11:16:46.007812500,-28.75,5.0,57.0,64.13,3.52,1.57258403125,33.730624999999996
2021-06-23 11:16:46.015625000,-28.5,5.0,57.0,64.13,0.92,1.5726240624999999,33.731249999999996
2021-06-23 11:16:46.023437500,-28.25,5.0,57.0,64.13,-1.545,1.57266409375,33.731874999999995
2021-06-23 11:16:46.031250000,-28.0,5.0,57.0,64.13,-4.01,1.572704125,33.732499999999995
2021-06-23 11:16:46.039062500,-28.25,5.0,57.0,64.13,-6.49,1.57274415625,33.733124999999994
2021-06-23 11:16:46.046875000,-28.5,5.0,57.0,64.13,-8.97,1.5727841875,33.73375
2021-06-23 11:16:46.054687500,-28.75,5.0,57.0,64.13,-11.725000000000001,1.57282421875,33.734375
2021-06-23 11:16:46.062500000,-29.0,5.0,57.0,64.13,-14.48,1.5728642499999999,33.735
2021-06-23 11:16:46.070312500,-29.0,5.0,57.0,64.13,-17.725,1.57290428125,33.735625
2021-06-23 11:16:46.078125000,-29.0,5.0,57.0,64.13,-20.97,1.5729443125,33.73625
2021-06-23 11:16:46.085937500,-29.0,5.0,57.0,64.13,-24.785,1.57298434375,33.736875
2021-06-23 11:16:46.093750000,-29.0,5.0,57.0,64.13,-28.6,1.573024375,33.7375
2021-06-23 11:16:46.101562500,-28.75,5.0,57.0,64.13,-32.835,1.5730644062499999,33.738125
