TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:07:52.632812500,-39.0,3.0,51.0,57.83140625,-113.025,0.91949553125,33.97
2021-07-07 14:07:52.640625000,-39.0,3.0,51.0,57.8303125,-117.69,0.9195355625,33.97
2021-07-07 14:07:52.648437500,-39.0,3.0,51.0,57.82921875,-121.24000000000001,0.9195755937500001,33.97
2021-07-07 14:07:52.656250000,-39.0,3.0,51.0,57.828125,-124.79,0.919615625,33.97
2021-07-07 14:07:52.664062500,-39.0,3.0,51.0,57.827031250000005,-126.295,0.91965565625,33.97
2021-07-07 14:07:52.671875000,-39.0,3.0,51.0,57.8259375,-127.8,0.9196956875000001,33.97
2021-07-07 14:07:52.679687500,-39.0,3.0,51.0,57.82484375,-126.61500000000001,0.91973571875,33.97
2021-07-07 14:07:52.687500000,-39.0,3.0,51.0,57.823750000000004,-125.43,0.91977575,33.97
2021-07-07 14:07:52.695312500,-39.0,3.0,51.0,57.82265625,-121.405,0.9198157812500001,33.97
2021-07-07 14:07:52.703125000,-39.0,3.0,51.0,57.8215625,-117.38,0.9198558125,33.97
2021-07-07 14:07:52.710937500,-39.0,3.0,51.0,57.82046875,-110.965,0.91989584375,33.97
2021-07-07 14:07:52.718750000,-39.0,3.0,51.0,57.819375,-104.55,0.9199358750000001,33.97
2021-07-07 14:07:52.726562500,-39.0,3.0,51.0,57.81828125,-96.61500000000001,0.91997590625,33.97
2021-07-07 14:07:52.734375000,-39.0,3.0,51.0,57.8171875,-88.68,0.9200159375,33.97
2021-07-07 14:07:52.742187500,-39.0,3.0,51.0,57.81609375,-80.255,0.9200559687500001,33.97
2021-07-07 14:07:52.750000000,-39.0,3.0,51.0,57.815,-71.83,0.920096,33.97
2021-07-07 14:07:52.757812500,-39.0,3.0,51.0,57.81390625,-63.739999999999995,0.91997590625,33.97
2021-07-07 14:07:52.765625000,-39.0,3.0,51.0,57.8128125,-55.65,0.9198558125,33.97
2021-07-07 14:07:52.773437500,-39.0,3.0,51.0,57.811718750000004,-48.34,0.91973571875,33.97
2021-07-07 14:07:52.781250000,-39.0,3.0,51.0,57.810625,-41.03,0.919615625,33.97
2021-07-07 14:07:52.789062500,-39.0,3.0,51.0,57.80953125,-34.49,0.91949553125,33.97
2021-07-07 14:07:52.796875000,-39.0,3.0,51.0,57.808437500000004,-27.95,0.9193754375000001,33.97
2021-07-07 14:07:52.804687500,-39.0,3.0,51.0,57.80734375,-21.884999999999998,0.9192553437500001,33.97
2021-07-07 14:07:52.812500000,-39.0,3.0,51.0,57.80625,-15.82,0.9191352500000001,33.97
2021-07-07 14:07:52.820312500,-39.0,3.0,51.0,57.80515625,-9.905000000000001,0.91901515625,33.97
2021-07-07 14:07:52.828125000,-39.0,3.0,51.0,57.8040625,-3.99,0.9188950625,33.97
2021-07-07 14:07:52.835937500,-39.0,3.0,51.0,57.80296875,1.9699999999999998,0.91877496875,33.97
2021-07-07 14:07:52.843750000,-39.0,3.0,51.0,57.801875,7.93,0.918654875,33.97
2021-07-07 14:07:52.851562500,-39.0,3.0,51.0,57.80078125,13.89,0.91853478125,33.97
2021-07-07 14:07:52.859375000,-39.0,3.0,51.0,57.799687500000005,19.85,0.9184146875,33.97
2021-07-07 14:07:52.867187500,-39.0,3.0,51.0,57.79859375,25.565,0.91829459375,33.97
2021-07-07 14:07:52.875000000,-39.0,3.0,51.0,57.7975,31.28,0.9181745,33.97
2021-07-07 14:07:52.882812500,-39.0,3.0,51.0,57.796406250000004,36.445,0.91805440625,33.97
2021-07-07 14:07:52.890625000,-39.0,3.0,51.0,57.7953125,41.61,0.9179343125,33.97
2021-07-07 14:07:52.898437500,-39.0,3.0,51.0,57.79421875,45.945,0.91781421875,33.97
2021-07-07 14:07:52.906250000,-39.0,3.0,51.0,57.793125,50.28,0.917694125,33.97
2021-07-07 14:07:52.914062500,-39.0,3.0,51.25,57.79203125,53.615,0.91757403125,33.97
2021-07-07 14:07:52.921875000,-39.0,3.0,51.5,57.7909375,56.95,0.9174539375,33.97
2021-07-07 14:07:52.929687500,-39.0,3.0,51.75,57.78984375,59.230000000000004,0.91733384375,33.97
2021-07-07 14:07:52.937500000,-39.0,3.0,52.0,57.78875,61.51,0.9172137499999999,33.97
2021-07-07 14:07:52.945312500,-39.0,3.0,51.75,57.78765625,62.83,0.9170936562499999,33.97
2021-07-07 14:07:52.953125000,-39.0,3.0,51.5,57.7865625,64.15,0.9169735625,33.97
2021-07-07 14:07:52.960937500,-39.0,3.0,51.25,57.78546875,64.69,0.91685346875,33.97
2021-07-07 14:07:52.968750000,-39.0,3.0,51.0,57.784375000000004,65.23,0.916733375,33.97
2021-07-07 14:07:52.976562500,-39.0,3.0,51.0,57.78328125,65.23,0.91661328125,33.97
2021-07-07 14:07:52.984375000,-39.0,3.0,51.0,57.7821875,65.23,0.9164931875,33.97
2021-07-07 14:07:52.992187500,-39.0,3.0,51.0,57.781093750000004,64.975,0.91637309375,33.97
2021-07-07 14:07:53.000000000,-39.0,3.0,51.0,57.78,64.72,0.916253,33.97
2021-07-07 14:07:53.007812500,-39.0,3.0,51.0,57.778984375,64.465,0.9163330625,33.969375
2021-07-07 14:07:53.015625000,-39.0,3.0,51.0,57.77796875,64.21,0.9164131249999999,33.96875
2021-07-07 14:07:53.023437500,-39.0,3.0,51.0,57.776953125,64.13499999999999,0.9164931875,33.968125
2021-07-07 14:07:53.031250000,-39.0,3.0,51.0,57.7759375,64.06,0.91657325,33.9675
2021-07-07 14:07:53.039062500,-39.0,3.0,51.0,57.774921875000004,64.265,0.9166533125,33.966875
2021-07-07 14:07:53.046875000,-39.0,3.0,51.0,57.77390625,64.47,0.916733375,33.96625
2021-07-07 14:07:53.054687500,-39.0,3.0,51.0,57.772890625,64.905,0.9168134375,33.965625
2021-07-07 14:07:53.062500000,-39.0,3.0,51.0,57.771875,65.34,0.9168935,33.965
2021-07-07 14:07:53.070312500,-39.0,3.0,51.0,57.770859375,65.885,0.9169735625,33.964375
2021-07-07 14:07:53.078125000,-39.0,3.0,51.0,57.76984375,66.43,0.917053625,33.96375
2021-07-07 14:07:53.085937500,-39.0,3.0,51.0,57.768828125,66.9,0.9171336875,33.963125
2021-07-07 14:07:53.093750000,-39.0,3.0,51.0,57.7678125,67.37,0.91721375,33.9625
2021-07-07 14:07:53.101562500,-39.0,3.0,51.0,57.766796875000004,67.575,0.9172938125,33.961875
2021-07-07 14:07:53.109375000,-39.0,3.0,51.0,57.76578125,67.78,0.917373875,33.96125
2021-07-07 14:07:53.117187500,-39.0,3.0,51.0,57.764765625,67.595,0.9174539375,33.960625
2021-07-07 14:07:53.125000000,-39.0,3.0,51.0,57.76375,67.41,0.9175340000000001,33.96
2021-07-07 14:07:53.132812500,-39.0,3.0,51.0,57.762734375,66.8,0.9176140625,33.959375
2021-07-07 14:07:53.140625000,-39.0,3.0,51.0,57.76171875,66.19,0.917694125,33.95875
2021-07-07 14:07:53.148437500,-39.0,3.0,51.0,57.760703125,65.205,0.9177741875000001,33.958125
2021-07-07 14:07:53.156250000,-39.0,3.0,51.0,57.7596875,64.22,0.91785425,33.9575
2021-07-07 14:07:53.164062500,-39.0,3.0,51.0,57.758671875,62.945,0.9179343125,33.956875000000004
2021-07-07 14:07:53.171875000,-39.0,3.0,51.0,57.757656250000004,61.67,0.918014375,33.956250000000004
2021-07-07 14:07:53.179687500,-39.0,3.0,51.0,57.756640625,60.215,0.9180944375000001,33.955625000000005
2021-07-07 14:07:53.187500000,-39.0,3.0,51.0,57.755625,58.76,0.9181745,33.955
2021-07-07 14:07:53.195312500,-39.0,3.0,51.0,57.754609375,57.205,0.9182545625,33.954375
2021-07-07 14:07:53.203125000,-39.0,3.0,51.0,57.75359375,55.65,0.9183346250000001,33.95375
2021-07-07 14:07:53.210937500,-39.0,3.0,51.0,57.752578125,54.06,0.9184146875,33.953125
2021-07-07 14:07:53.218750000,-39.0,3.0,51.0,57.7515625,52.47,0.91849475,33.9525
2021-07-07 14:07:53.226562500,-39.0,3.0,51.0,57.750546875,50.91,0.9185748125000001,33.951875
2021-07-07 14:07:53.234375000,-39.0,3.0,51.0,57.749531250000004,49.35,0.9186548750000001,33.95125
2021-07-07 14:07:53.242187500,-39.0,3.0,51.0,57.748515625,47.855000000000004,0.9187349375,33.950625
2021-07-07 14:07:53.250000000,-39.0,3.0,51.0,57.7475,46.36,0.918815,33.95
2021-07-07 14:07:53.257812500,-39.0,3.0,51.0,57.746484375,44.97,0.9187349375,33.95
2021-07-07 14:07:53.265625000,-39.0,3.0,51.0,57.74546875,43.58,0.9186548750000001,33.95
2021-07-07 14:07:53.273437500,-39.0,3.0,51.0,57.744453125,42.295,0.9185748125000001,33.95
2021-07-07 14:07:53.281250000,-39.0,3.0,51.0,57.7434375,41.01,0.91849475,33.95
2021-07-07 14:07:53.289062500,-39.0,3.0,51.0,57.742421875,39.8,0.9184146875,33.95
2021-07-07 14:07:53.296875000,-39.0,3.0,51.0,57.74140625,38.59,0.9183346250000001,33.95
2021-07-07 14:07:53.304687500,-39.0,3.0,51.0,57.740390625,37.39,0.9182545625,33.95
2021-07-07 14:07:53.312500000,-39.0,3.0,51.0,57.739375,36.19,0.9181745,33.95
2021-07-07 14:07:53.320312500,-39.0,3.0,51.0,57.738359375,34.959999999999994,0.9180944375000001,33.95
2021-07-07 14:07:53.328125000,-39.0,3.0,51.0,57.73734375,33.73,0.918014375,33.95
2021-07-07 14:07:53.335937500,-39.0,3.0,51.0,57.736328125,32.47,0.9179343125,33.95
2021-07-07 14:07:53.343750000,-39.0,3.0,51.0,57.7353125,31.21,0.91785425,33.95
2021-07-07 14:07:53.351562500,-39.0,3.0,51.0,57.734296875,29.955,0.9177741875000001,33.95
2021-07-07 14:07:53.359375000,-39.0,3.0,51.0,57.73328125,28.7,0.917694125,33.95
2021-07-07 14:07:53.367187500,-39.0,3.0,51.0,57.732265625000004,27.46,0.9176140625,33.95
2021-07-07 14:07:53.375000000,-39.0,3.0,51.0,57.73125,26.22,0.9175340000000001,33.95
2021-07-07 14:07:53.382812500,-39.0,3.0,51.0,57.730234375,24.939999999999998,0.9174539375,33.95
2021-07-07 14:07:53.390625000,-39.0,3.0,51.0,57.72921875,23.66,0.917373875,33.95
2021-07-07 14:07:53.398437500,-39.0,3.0,51.0,57.728203125,22.25,0.9172938125,33.95
2021-07-07 14:07:53.406250000,-39.0,3.0,51.0,57.7271875,20.84,0.91721375,33.95
2021-07-07 14:07:53.414062500,-39.0,3.0,51.0,57.726171875,19.23,0.9171336875,33.95
2021-07-07 14:07:53.421875000,-39.0,3.0,51.0,57.72515625,17.62,0.917053625,33.95
2021-07-07 14:07:53.429687500,-39.0,3.0,51.0,57.724140625,15.795000000000002,0.9169735625,33.95
2021-07-07 14:07:53.437500000,-39.0,3.0,51.0,57.723125,13.97,0.9168935,33.95
2021-07-07 14:07:53.445312500,-39.0,3.0,51.0,57.722109375,12.04,0.9168134375,33.95
2021-07-07 14:07:53.453125000,-39.0,3.0,51.0,57.72109375,10.11,0.916733375,33.95
2021-07-07 14:07:53.460937500,-39.0,3.0,51.0,57.720078125,8.225,0.9166533125,33.95
2021-07-07 14:07:53.468750000,-39.0,3.0,51.0,57.7190625,6.34,0.91657325,33.95
2021-07-07 14:07:53.476562500,-39.0,3.0,51.0,57.718046875,4.62,0.9164931875,33.95
2021-07-07 14:07:53.484375000,-39.0,3.0,51.0,57.71703125,2.9,0.9164131249999999,33.95
2021-07-07 14:07:53.492187500,-39.0,3.0,51.0,57.716015625,1.335,0.9163330625,33.95
2021-07-07 14:07:53.500000000,-39.0,3.0,51.0,57.715,-0.23,0.916253,33.95
2021-07-07 14:07:53.507812500,-39.0,3.0,51.0,57.713984375,-1.76,0.9163330625,33.95
2021-07-07 14:07:53.515625000,-39.0,3.0,51.0,57.71296875,-3.29,0.9164131249999999,33.95
2021-07-07 14:07:53.523437500,-39.0,3.0,51.0,57.711953125,-4.945,0.9164931875,33.95
2021-07-07 14:07:53.531250000,-39.0,3.0,51.0,57.7109375,-6.6,0.91657325,33.95
2021-07-07 14:07:53.539062500,-39.0,3.0,51.0,57.709921875,-8.469999999999999,0.9166533125,33.95
2021-07-07 14:07:53.546875000,-39.0,3.0,51.0,57.70890625,-10.34,0.916733375,33.95
2021-07-07 14:07:53.554687500,-39.0,3.0,51.0,57.707890625,-12.405000000000001,0.9168134375,33.95
2021-07-07 14:07:53.562500000,-39.0,3.0,51.0,57.706875,-14.47,0.9168935,33.95
2021-07-07 14:07:53.570312500,-39.0,3.0,51.0,57.705859375,-16.635,0.9169735625,33.95
2021-07-07 14:07:53.578125000,-39.0,3.0,51.0,57.70484375,-18.8,0.917053625,33.95
2021-07-07 14:07:53.585937500,-39.0,3.0,51.0,57.703828125,-20.950000000000003,0.9171336875,33.95
2021-07-07 14:07:53.593750000,-39.0,3.0,51.0,57.7028125,-23.1,0.91721375,33.95
2021-07-07 14:07:53.601562500,-39.0,3.0,51.0,57.701796875,-25.185000000000002,0.9172938125,33.95
2021-07-07 14:07:53.609375000,-39.0,3.0,51.0,57.70078125,-27.27,0.917373875,33.95
2021-07-07 14:07:53.617187500,-39.0,3.0,51.0,57.699765625,-29.335,0.9174539375,33.95
2021-07-07 14:07:53.625000000,-39.0,3.0,51.0,57.69875,-31.4,0.9175340000000001,33.95
2021-07-07 14:07:53.632812500,-39.0,3.0,51.0,57.697734374999996,-33.545,0.9176140625,33.95
2021-07-07 14:07:53.640625000,-39.0,3.0,51.0,57.69671875,-35.69,0.917694125,33.95
2021-07-07 14:07:53.648437500,-39.0,3.0,51.0,57.695703125,-37.985,0.9177741875000001,33.95
2021-07-07 14:07:53.656250000,-39.0,3.0,51.0,57.6946875,-40.28,0.91785425,33.95
2021-07-07 14:07:53.664062500,-39.0,3.0,51.0,57.693671875,-42.74,0.9179343125,33.95
2021-07-07 14:07:53.671875000,-39.0,3.0,51.0,57.69265625,-45.2,0.918014375,33.95
2021-07-07 14:07:53.679687500,-39.0,3.0,51.0,57.691640625,-47.735,0.9180944375000001,33.95
2021-07-07 14:07:53.687500000,-39.0,3.0,51.0,57.690625,-50.27,0.9181745,33.95
2021-07-07 14:07:53.695312500,-39.0,3.0,51.0,57.689609374999996,-52.745000000000005,0.9182545625,33.95
2021-07-07 14:07:53.703125000,-39.0,3.0,51.0,57.68859375,-55.22,0.9183346250000001,33.95
2021-07-07 14:07:53.710937500,-39.0,3.0,51.0,57.687578125,-57.51,0.9184146875,33.95
2021-07-07 14:07:53.718750000,-39.0,3.0,51.0,57.6865625,-59.8,0.91849475,33.95
2021-07-07 14:07:53.726562500,-39.0,3.0,51.0,57.685546875,-61.87,0.9185748125000001,33.95
2021-07-07 14:07:53.734375000,-39.0,3.0,51.0,57.68453125,-63.94,0.9186548750000001,33.95
2021-07-07 14:07:53.742187500,-39.0,3.0,51.0,57.683515625,-65.87,0.9187349375,33.95
2021-07-07 14:07:53.750000000,-39.0,3.0,51.0,57.6825,-67.8,0.918815,33.95
2021-07-07 14:07:53.757812500,-39.0,3.0,51.25,57.681484375,-69.78,0.918815,33.95
2021-07-07 14:07:53.765625000,-39.0,3.0,51.5,57.680468749999996,-71.76,0.918815,33.95
2021-07-07 14:07:53.773437500,-39.0,3.0,51.75,57.679453125,-74.055,0.918815,33.95
2021-07-07 14:07:53.781250000,-39.0,3.0,52.0,57.6784375,-76.35,0.918815,33.95
2021-07-07 14:07:53.789062500,-39.0,3.0,51.75,57.677421875,-79.22999999999999,0.918815,33.95
2021-07-07 14:07:53.796875000,-39.0,3.0,51.5,57.67640625,-82.11,0.918815,33.95
2021-07-07 14:07:53.804687500,-39.0,3.0,51.25,57.675390625,-85.75999999999999,0.918815,33.95
2021-07-07 14:07:53.812500000,-39.0,3.0,51.0,57.674375,-89.41,0.918815,33.95
2021-07-07 14:07:53.820312500,-39.0,3.0,51.0,57.673359375,-93.83,0.918815,33.95
2021-07-07 14:07:53.828125000,-39.0,3.0,51.0,57.672343749999996,-98.25,0.918815,33.95
2021-07-07 14:07:53.835937500,-39.0,3.0,51.0,57.671328125,-103.16,0.918815,33.95
2021-07-07 14:07:53.843750000,-39.0,3.0,51.0,57.6703125,-108.07,0.918815,33.95
2021-07-07 14:07:53.851562500,-39.25,3.0,51.0,57.669296875,-112.905,0.918815,33.95
2021-07-07 14:07:53.859375000,-39.5,3.0,51.0,57.66828125,-117.74,0.918815,33.95
2021-07-07 14:07:53.867187500,-39.75,3.0,51.0,57.667265625,-121.68,0.918815,33.95
2021-07-07 14:07:53.875000000,-40.0,3.0,51.0,57.66625,-125.62,0.918815,33.95
2021-07-07 14:07:53.882812500,-39.75,3.0,51.0,57.665234375,-127.785,0.918815,33.95
2021-07-07 14:07:53.890625000,-39.5,3.0,51.0,57.664218749999996,-129.95,0.918815,33.95
2021-07-07 14:07:53.898437500,-39.25,3.0,51.0,57.663203124999995,-129.625,0.918815,33.95
2021-07-07 14:07:53.906250000,-39.0,3.0,51.0,57.6621875,-129.3,0.918815,33.95
2021-07-07 14:07:53.914062500,-39.0,3.0,51.0,57.661171875,-126.18,0.918815,33.95
2021-07-07 14:07:53.921875000,-39.0,3.0,51.0,57.66015625,-123.06,0.918815,33.95
2021-07-07 14:07:53.929687500,-39.0,3.0,51.0,57.659140625,-117.41499999999999,0.918815,33.95
2021-07-07 14:07:53.937500000,-39.0,3.0,51.0,57.658125,-111.77,0.918815,33.95
2021-07-07 14:07:53.945312500,-39.0,3.0,51.0,57.657109375,-104.33500000000001,0.918815,33.95
2021-07-07 14:07:53.953125000,-39.0,3.0,51.0,57.65609375,-96.9,0.918815,33.95
2021-07-07 14:07:53.960937500,-39.0,3.0,51.0,57.655078124999996,-88.67500000000001,0.918815,33.95
2021-07-07 14:07:53.968750000,-39.0,3.0,51.0,57.6540625,-80.45,0.918815,33.95
2021-07-07 14:07:53.976562500,-39.0,3.0,51.0,57.653046875,-72.33,0.918815,33.95
2021-07-07 14:07:53.984375000,-39.0,3.0,51.0,57.65203125,-64.21,0.918815,33.95
2021-07-07 14:07:53.992187500,-39.0,3.0,51.0,57.651015625,-56.739999999999995,0.918815,33.95
2021-07-07 14:07:54.000000000,-39.0,3.0,51.0,57.65,-49.27,0.918815,33.95
2021-07-07 14:07:54.007812500,-39.0,3.0,51.0,57.6490625,-42.525000000000006,0.91885503125,33.95
2021-07-07 14:07:54.015625000,-39.0,3.0,51.0,57.648125,-35.78,0.9188950625000001,33.95
2021-07-07 14:07:54.023437500,-39.0,3.0,51.0,57.6471875,-29.505000000000003,0.91893509375,33.95
2021-07-07 14:07:54.031250000,-39.0,3.0,51.0,57.64625,-23.23,0.918975125,33.95
2021-07-07 14:07:54.039062500,-39.0,3.0,51.0,57.645312499999996,-17.045,0.9190151562500001,33.95
2021-07-07 14:07:54.046875000,-39.0,3.0,51.0,57.644375,-10.86,0.9190551875,33.95
2021-07-07 14:07:54.054687500,-39.0,3.0,51.0,57.6434375,-4.535,0.91909521875,33.95
2021-07-07 14:07:54.062500000,-39.0,3.0,51.0,57.6425,1.79,0.9191352500000001,33.95
2021-07-07 14:07:54.070312500,-39.0,3.0,51.0,57.6415625,8.239999999999998,0.91917528125,33.95
2021-07-07 14:07:54.078125000,-39.0,3.0,51.0,57.640625,14.69,0.9192153125,33.95
2021-07-07 14:07:54.085937500,-39.0,3.0,51.0,57.6396875,21.02,0.9192553437500001,33.95
2021-07-07 14:07:54.093750000,-39.0,3.0,51.0,57.63875,27.35,0.919295375,33.95
2021-07-07 14:07:54.101562500,-39.0,3.0,51.0,57.637812499999995,33.195,0.91933540625,33.95
2021-07-07 14:07:54.109375000,-39.0,3.0,51.0,57.636874999999996,39.04,0.9193754375000001,33.95
2021-07-07 14:07:54.117187500,-39.0,3.0,51.0,57.6359375,44.06,0.91941546875,33.95
2021-07-07 14:07:54.125000000,-39.0,3.0,51.0,57.635,49.08,0.9194555,33.95
2021-07-07 14:07:54.132812500,-39.0,3.0,51.0,57.6340625,53.08,0.91949553125,33.95
2021-07-07 14:07:54.140625000,-39.0,3.0,51.0,57.633125,57.08,0.9195355625,33.95
2021-07-07 14:07:54.148437500,-39.0,3.0,51.0,57.6321875,59.985,0.9195755937500001,33.95
2021-07-07 14:07:54.156250000,-39.0,3.0,51.0,57.63125,62.89,0.919615625,33.95
2021-07-07 14:07:54.164062500,-39.0,3.0,51.0,57.6303125,64.78999999999999,0.91965565625,33.95
2021-07-07 14:07:54.171875000,-39.0,3.0,51.0,57.629374999999996,66.69,0.9196956875000001,33.95
2021-07-07 14:07:54.179687500,-39.0,3.0,51.0,57.6284375,67.75999999999999,0.91973571875,33.95
2021-07-07 14:07:54.187500000,-39.0,3.0,51.0,57.6275,68.83,0.91977575,33.95
2021-07-07 14:07:54.195312500,-39.0,3.0,51.0,57.6265625,69.305,0.9198157812500001,33.95
2021-07-07 14:07:54.203125000,-39.0,3.0,51.0,57.625625,69.78,0.9198558125,33.95
2021-07-07 14:07:54.210937500,-39.0,3.0,51.0,57.6246875,69.91,0.91989584375,33.95
2021-07-07 14:07:54.218750000,-39.0,3.0,51.0,57.62375,70.04,0.9199358750000001,33.95
2021-07-07 14:07:54.226562500,-39.0,3.0,51.0,57.6228125,70.06,0.91997590625,33.95
2021-07-07 14:07:54.234375000,-39.0,3.0,51.0,57.621874999999996,70.08,0.9200159375,33.95
2021-07-07 14:07:54.242187500,-39.0,3.0,51.0,57.6209375,70.18,0.9200559687500001,33.95
2021-07-07 14:07:54.250000000,-39.0,3.0,51.0,57.62,70.28,0.920096,33.95
2021-07-07 14:07:54.257812500,-39.0,3.0,51.0,57.6190625,70.53,0.9200559687500001,33.95
2021-07-07 14:07:54.265625000,-39.0,3.0,51.0,57.618125,70.78,0.9200159375,33.95
2021-07-07 14:07:54.273437500,-39.0,3.0,51.0,57.6171875,71.19,0.91997590625,33.95
2021-07-07 14:07:54.281250000,-39.0,3.0,51.0,57.61625,71.6,0.9199358750000001,33.95
2021-07-07 14:07:54.289062500,-39.0,3.0,51.0,57.6153125,72.07,0.91989584375,33.95
2021-07-07 14:07:54.296875000,-39.0,3.0,51.0,57.614375,72.54,0.9198558125,33.95
2021-07-07 14:07:54.304687500,-39.0,3.0,51.0,57.613437499999996,72.94,0.9198157812500001,33.95
2021-07-07 14:07:54.312500000,-39.0,3.0,51.0,57.6125,73.34,0.91977575,33.95
2021-07-07 14:07:54.320312500,-39.0,3.0,51.0,57.6115625,73.53,0.91973571875,33.95
2021-07-07 14:07:54.328125000,-39.0,3.0,51.0,57.610625,73.72,0.9196956875000001,33.95
2021-07-07 14:07:54.335937500,-39.0,3.0,51.0,57.6096875,73.59,0.91965565625,33.95
2021-07-07 14:07:54.343750000,-39.0,3.0,51.0,57.60875,73.46,0.919615625,33.95
2021-07-07 14:07:54.351562500,-39.0,3.0,51.0,57.6078125,72.955,0.9195755937500001,33.95
2021-07-07 14:07:54.359375000,-39.0,3.0,51.0,57.606875,72.45,0.9195355625,33.95
2021-07-07 14:07:54.367187500,-39.0,3.0,51.0,57.605937499999996,71.59,0.91949553125,33.95
2021-07-07 14:07:54.375000000,-39.0,3.0,51.0,57.605,70.73,0.9194555,33.95
2021-07-07 14:07:54.382812500,-39.0,3.0,51.0,57.6040625,69.59,0.91941546875,33.95
2021-07-07 14:07:54.390625000,-39.0,3.0,51.0,57.603125,68.45,0.9193754375000001,33.95
2021-07-07 14:07:54.398437500,-39.0,3.0,51.0,57.6021875,67.13,0.91933540625,33.95
2021-07-07 14:07:54.406250000,-39.0,3.0,51.0,57.60125,65.81,0.919295375,33.95
2021-07-07 14:07:54.414062500,-39.0,3.0,51.0,57.6003125,64.39,0.9192553437500001,33.95
2021-07-07 14:07:54.421875000,-39.0,3.0,51.0,57.599375,62.97,0.9192153125,33.95
2021-07-07 14:07:54.429687500,-39.0,3.0,51.0,57.5984375,61.53,0.91917528125,33.95
2021-07-07 14:07:54.437500000,-39.0,3.0,51.0,57.5975,60.09,0.9191352500000001,33.95
2021-07-07 14:07:54.445312500,-39.0,3.0,51.0,57.5965625,58.66,0.91909521875,33.95
2021-07-07 14:07:54.453125000,-39.0,3.0,51.0,57.595625,57.23,0.9190551875,33.95
2021-07-07 14:07:54.460937500,-39.0,3.0,51.0,57.5946875,55.815,0.9190151562500001,33.95
2021-07-07 14:07:54.468750000,-39.0,3.0,51.0,57.59375,54.4,0.918975125,33.95
2021-07-07 14:07:54.476562500,-39.0,3.0,51.0,57.5928125,53.004999999999995,0.91893509375,33.95
2021-07-07 14:07:54.484375000,-39.0,3.0,51.0,57.591875,51.61,0.9188950625000001,33.95
2021-07-07 14:07:54.492187500,-39.0,3.0,51.0,57.5909375,50.225,0.91885503125,33.95
2021-07-07 14:07:54.500000000,-39.0,3.0,51.0,57.59,48.84,0.918815,33.95
2021-07-07 14:07:54.507812500,-39.0,3.0,51.0,57.5890625,47.47,0.9187749687500001,33.95
2021-07-07 14:07:54.515625000,-39.0,3.0,51.0,57.588125,46.1,0.9187349375,33.95
2021-07-07 14:07:54.523437500,-39.0,3.0,51.0,57.5871875,44.745000000000005,0.91869490625,33.95
2021-07-07 14:07:54.531250000,-39.0,3.0,51.0,57.58625,43.39,0.9186548750000001,33.95
2021-07-07 14:07:54.539062500,-39.0,3.0,51.0,57.5853125,42.08,0.91861484375,33.95
2021-07-07 14:07:54.546875000,-39.0,3.0,51.0,57.584375,40.77,0.9185748125000001,33.95
2021-07-07 14:07:54.554687500,-39.0,3.0,51.0,57.5834375,39.52,0.91853478125,33.95
2021-07-07 14:07:54.562500000,-39.0,3.0,51.0,57.5825,38.27,0.91849475,33.95
2021-07-07 14:07:54.570312500,-39.0,3.0,51.0,57.5815625,37.115,0.9184547187500001,33.95
2021-07-07 14:07:54.578125000,-39.0,3.0,51.0,57.580625,35.96,0.9184146875,33.95
2021-07-07 14:07:54.585937500,-39.0,3.0,51.0,57.5796875,34.905,0.91837465625,33.95
2021-07-07 14:07:54.593750000,-39.0,3.0,51.0,57.57875,33.85,0.918334625,33.95
2021-07-07 14:07:54.601562500,-39.0,3.0,51.0,57.5778125,32.875,0.91829459375,33.95
2021-07-07 14:07:54.609375000,-39.0,3.0,51.0,57.576875,31.9,0.9182545625,33.95
2021-07-07 14:07:54.617187500,-39.0,3.0,51.0,57.5759375,30.924999999999997,0.91821453125,33.95
2021-07-07 14:07:54.625000000,-39.0,3.0,51.0,57.575,29.95,0.9181745,33.95
2021-07-07 14:07:54.632812500,-39.0,3.0,51.0,57.574062500000004,28.895,0.91813446875,33.95
2021-07-07 14:07:54.640625000,-39.0,3.0,51.0,57.573125,27.84,0.9180944375,33.95
2021-07-07 14:07:54.648437500,-39.0,3.0,51.0,57.5721875,26.619999999999997,0.91805440625,33.95
