TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:15:05.125000000,-53.0,7.0,37.0,76.44125,23.3,20.9812175,33.59
2021-06-21 18:15:05.132812500,-53.0,7.0,37.0,76.440703125,23.265,20.98173790625,33.59
2021-06-21 18:15:05.140625000,-53.0,7.0,37.0,76.44015625,23.23,20.9822583125,33.59
2021-06-21 18:15:05.148437500,-53.0,7.0,37.0,76.439609375,22.93,20.982778718749998,33.59
2021-06-21 18:15:05.156250000,-53.0,7.0,37.0,76.4390625,22.63,20.983299125,33.59
2021-06-21 18:15:05.164062500,-53.0,7.0,37.0,76.43851562500001,22.009999999999998,20.98381953125,33.59
2021-06-21 18:15:05.171875000,-53.0,7.0,37.0,76.43796875,21.39,20.9843399375,33.59
2021-06-21 18:15:05.179687500,-53.0,7.0,37.0,76.437421875,20.405,20.98486034375,33.59
2021-06-21 18:15:05.187500000,-53.0,7.0,37.0,76.436875,19.42,20.985380749999997,33.59
2021-06-21 18:15:05.195312500,-53.0,7.25,37.0,76.436328125,18.090000000000003,20.985901156249998,33.59
2021-06-21 18:15:05.203125000,-53.0,7.5,37.0,76.43578125,16.76,20.9864215625,33.59
2021-06-21 18:15:05.210937500,-53.0,7.75,37.0,76.43523437500001,15.205000000000002,20.98694196875,33.59
2021-06-21 18:15:05.218750000,-53.0,8.0,37.0,76.4346875,13.65,20.987462375,33.59
2021-06-21 18:15:05.226562500,-53.0,8.0,37.0,76.434140625,12.045,20.98798278125,33.59
2021-06-21 18:15:05.234375000,-53.0,8.0,37.0,76.43359375,10.44,20.988503187499997,33.59
2021-06-21 18:15:05.242187500,-53.0,8.0,37.0,76.433046875,8.945,20.989023593749998,33.59
2021-06-21 18:15:05.250000000,-53.0,8.0,37.0,76.4325,7.45,20.989544,33.59
2021-06-21 18:15:05.257812500,-53.0,8.0,37.0,76.431953125,6.135,20.98794271875,33.59
2021-06-21 18:15:05.265625000,-53.0,8.0,37.0,76.43140625,4.82,20.9863414375,33.59
2021-06-21 18:15:05.273437500,-53.0,8.0,37.0,76.430859375,3.665,20.984740156249998,33.59
2021-06-21 18:15:05.281250000,-53.0,8.0,37.0,76.4303125,2.51,20.983138874999998,33.59
2021-06-21 18:15:05.289062500,-52.75,7.75,37.25,76.429765625,1.4249999999999998,20.981537593749998,33.59
2021-06-21 18:15:05.296875000,-52.5,7.5,37.5,76.42921875,0.34,20.979936312499998,33.59
2021-06-21 18:15:05.304687500,-52.25,7.25,37.75,76.428671875,-0.7649999999999999,20.978335031249998,33.59
2021-06-21 18:15:05.312500000,-52.0,7.0,38.0,76.428125,-1.87,20.97673375,33.59
2021-06-21 18:15:05.320312500,-52.25,7.25,37.75,76.427578125,-3.04,20.97513246875,33.59
2021-06-21 18:15:05.328125000,-52.5,7.5,37.5,76.42703125,-4.21,20.9735311875,33.59
2021-06-21 18:15:05.335937500,-52.75,7.75,37.25,76.426484375,-5.415,20.97192990625,33.59
2021-06-21 18:15:05.343750000,-53.0,8.0,37.0,76.4259375,-6.62,20.970328625,33.59
2021-06-21 18:15:05.351562500,-53.0,8.0,37.0,76.425390625,-7.785,20.96872734375,33.59
2021-06-21 18:15:05.359375000,-53.0,8.0,37.0,76.42484375,-8.95,20.9671260625,33.59
2021-06-21 18:15:05.367187500,-53.0,8.0,37.0,76.424296875,-9.995,20.96552478125,33.59
2021-06-21 18:15:05.375000000,-53.0,8.0,37.0,76.42375,-11.04,20.9639235,33.59
2021-06-21 18:15:05.382812500,-53.0,8.0,37.0,76.423203125,-11.92,20.96232221875,33.59
2021-06-21 18:15:05.390625000,-53.0,8.0,37.0,76.42265625,-12.8,20.9607209375,33.59
2021-06-21 18:15:05.398437500,-53.0,8.0,37.0,76.422109375,-13.515,20.95911965625,33.59
2021-06-21 18:15:05.406250000,-53.0,8.0,37.0,76.4215625,-14.23,20.957518375,33.59
2021-06-21 18:15:05.414062500,-53.0,8.0,37.0,76.421015625,-14.815000000000001,20.95591709375,33.59
2021-06-21 18:15:05.421875000,-53.0,8.0,37.0,76.42046875,-15.4,20.9543158125,33.59
2021-06-21 18:15:05.429687500,-53.0,8.0,37.0,76.419921875,-15.95,20.95271453125,33.59
2021-06-21 18:15:05.437500000,-53.0,8.0,37.0,76.419375,-16.5,20.95111325,33.59
2021-06-21 18:15:05.445312500,-53.0,8.0,37.0,76.418828125,-17.134999999999998,20.949511968750002,33.59
2021-06-21 18:15:05.453125000,-53.0,8.0,37.0,76.41828124999999,-17.77,20.947910687500002,33.59
2021-06-21 18:15:05.460937500,-53.0,8.0,37.0,76.417734375,-18.674999999999997,20.946309406250002,33.59
2021-06-21 18:15:05.468750000,-53.0,8.0,37.0,76.4171875,-19.58,20.944708125000002,33.59
2021-06-21 18:15:05.476562500,-53.0,8.0,37.0,76.416640625,-20.905,20.94310684375,33.59
2021-06-21 18:15:05.484375000,-53.0,8.0,37.0,76.41609375,-22.23,20.9415055625,33.59
2021-06-21 18:15:05.492187500,-53.0,8.0,37.0,76.415546875,-24.075000000000003,20.93990428125,33.59
2021-06-21 18:15:05.500000000,-53.0,8.0,37.0,76.41499999999999,-25.92,20.938303,33.59
2021-06-21 18:15:05.507812500,-53.0,8.0,37.0,76.414453125,-28.22,20.939263781250002,33.59
2021-06-21 18:15:05.515625000,-53.0,8.0,37.0,76.41390625,-30.52,20.940224562500003,33.59
2021-06-21 18:15:05.523437500,-53.0,8.0,37.0,76.413359375,-33.01,20.94118534375,33.59
2021-06-21 18:15:05.531250000,-53.0,8.0,37.0,76.4128125,-35.5,20.942146125,33.59
2021-06-21 18:15:05.539062500,-52.75,8.0,37.25,76.412265625,-37.705,20.94310690625,33.59
2021-06-21 18:15:05.546875000,-52.5,8.0,37.5,76.41171875,-39.91,20.944067687500002,33.59
2021-06-21 18:15:05.554687500,-52.25,8.0,37.75,76.411171875,-41.26,20.94502846875,33.59
2021-06-21 18:15:05.562500000,-52.0,8.0,38.0,76.410625,-42.61,20.94598925,33.59
2021-06-21 18:15:05.570312500,-52.25,7.75,37.75,76.410078125,-42.605000000000004,20.94695003125,33.59
2021-06-21 18:15:05.578125000,-52.5,7.5,37.5,76.40953125,-42.6,20.9479108125,33.59
2021-06-21 18:15:05.585937500,-52.75,7.25,37.25,76.408984375,-40.94,20.948871593750003,33.59
2021-06-21 18:15:05.593750000,-53.0,7.0,37.0,76.4084375,-39.28,20.949832375,33.59
2021-06-21 18:15:05.601562500,-53.0,7.25,37.0,76.407890625,-36.010000000000005,20.95079315625,33.59
2021-06-21 18:15:05.609375000,-53.0,7.5,37.0,76.40734375,-32.74,20.9517539375,33.59
2021-06-21 18:15:05.617187500,-53.0,7.75,37.0,76.406796875,-28.205000000000002,20.952714718750002,33.59
2021-06-21 18:15:05.625000000,-53.0,8.0,37.0,76.40625,-23.67,20.953675500000003,33.59
2021-06-21 18:15:05.632812500,-53.0,8.0,37.0,76.405703125,-18.445,20.95463628125,33.59
2021-06-21 18:15:05.640625000,-53.0,8.0,37.0,76.40515625,-13.22,20.9555970625,33.59
2021-06-21 18:15:05.648437500,-53.0,8.0,37.0,76.40460937499999,-7.94,20.95655784375,33.59
2021-06-21 18:15:05.656250000,-53.0,8.0,37.0,76.4040625,-2.66,20.957518625000002,33.59
2021-06-21 18:15:05.664062500,-53.0,8.0,37.0,76.403515625,2.115,20.95847940625,33.59
2021-06-21 18:15:05.671875000,-53.0,8.0,37.0,76.40296875,6.89,20.9594401875,33.59
2021-06-21 18:15:05.679687500,-53.0,8.0,37.0,76.402421875,10.79,20.96040096875,33.59
2021-06-21 18:15:05.687500000,-53.0,8.0,37.0,76.401875,14.69,20.961361750000002,33.59
2021-06-21 18:15:05.695312500,-53.0,8.0,37.0,76.40132812499999,17.509999999999998,20.962322531250003,33.59
2021-06-21 18:15:05.703125000,-53.0,8.0,37.0,76.40078125,20.33,20.9632833125,33.59
2021-06-21 18:15:05.710937500,-53.0,8.0,37.0,76.400234375,22.045,20.96424409375,33.59
2021-06-21 18:15:05.718750000,-53.0,8.0,37.0,76.3996875,23.76,20.965204875,33.59
2021-06-21 18:15:05.726562500,-53.0,8.0,37.0,76.399140625,24.435000000000002,20.966165656250002,33.59
2021-06-21 18:15:05.734375000,-53.0,8.0,37.0,76.39859375,25.11,20.9671264375,33.59
2021-06-21 18:15:05.742187500,-53.0,8.0,37.0,76.39804687499999,24.9,20.96808721875,33.59
2021-06-21 18:15:05.750000000,-53.0,8.0,37.0,76.3975,24.69,20.969048,33.59
2021-06-21 18:15:05.757812500,-53.0,7.75,37.0,76.396953125,23.795,20.969808593750003,33.59
2021-06-21 18:15:05.765625000,-53.0,7.5,37.0,76.39640625,22.9,20.9705691875,33.59
2021-06-21 18:15:05.773437500,-53.0,7.25,37.0,76.395859375,21.575,20.97132978125,33.59
2021-06-21 18:15:05.781250000,-53.0,7.0,37.0,76.3953125,20.25,20.972090375,33.59
2021-06-21 18:15:05.789062500,-53.0,7.0,37.0,76.39476562499999,18.755000000000003,20.972850968750002,33.59
2021-06-21 18:15:05.796875000,-53.0,7.0,37.0,76.39421875,17.26,20.9736115625,33.59
2021-06-21 18:15:05.804687500,-53.0,7.0,37.0,76.393671875,15.870000000000001,20.97437215625,33.59
2021-06-21 18:15:05.812500000,-53.0,7.0,37.0,76.393125,14.48,20.97513275,33.59
2021-06-21 18:15:05.820312500,-53.0,7.25,37.0,76.392578125,13.425,20.975893343750002,33.59
2021-06-21 18:15:05.828125000,-53.0,7.5,37.0,76.39203125,12.37,20.9766539375,33.59
2021-06-21 18:15:05.835937500,-53.0,7.75,37.0,76.39148437499999,11.8,20.977414531249998,33.59
2021-06-21 18:15:05.843750000,-53.0,8.0,37.0,76.39093749999999,11.23,20.978175125,33.59
2021-06-21 18:15:05.851562500,-52.75,8.0,37.0,76.390390625,11.21,20.97893571875,33.59
2021-06-21 18:15:05.859375000,-52.5,8.0,37.0,76.38984375,11.19,20.9796963125,33.59
2021-06-21 18:15:05.867187500,-52.25,8.0,37.0,76.389296875,11.645,20.980456906249998,33.59
2021-06-21 18:15:05.875000000,-52.0,8.0,37.0,76.38875,12.1,20.9812175,33.59
2021-06-21 18:15:05.882812500,-52.0,8.0,37.25,76.38820312499999,12.879999999999999,20.98197809375,33.59
2021-06-21 18:15:05.890625000,-52.0,8.0,37.5,76.38765624999999,13.66,20.9827386875,33.59
2021-06-21 18:15:05.898437500,-52.0,8.0,37.75,76.387109375,14.55,20.983499281249998,33.59
2021-06-21 18:15:05.906250000,-52.0,8.0,38.0,76.3865625,15.44,20.984259875,33.59
2021-06-21 18:15:05.914062500,-52.25,8.0,37.75,76.386015625,16.24,20.98502046875,33.59
2021-06-21 18:15:05.921875000,-52.5,8.0,37.5,76.38546875,17.04,20.9857810625,33.59
2021-06-21 18:15:05.929687500,-52.75,8.0,37.25,76.38492187499999,17.6,20.986541656249997,33.59
2021-06-21 18:15:05.937500000,-53.0,8.0,37.0,76.38437499999999,18.16,20.98730225,33.59
2021-06-21 18:15:05.945312500,-53.0,7.75,37.0,76.383828125,18.4,20.98806284375,33.59
2021-06-21 18:15:05.953125000,-53.0,7.5,37.0,76.38328125,18.64,20.9888234375,33.59
2021-06-21 18:15:05.960937500,-53.0,7.25,37.0,76.382734375,18.555,20.989584031249997,33.59
2021-06-21 18:15:05.968750000,-53.0,7.0,37.0,76.3821875,18.47,20.990344625,33.59
2021-06-21 18:15:05.976562500,-53.0,7.25,37.0,76.38164062499999,18.07,20.99110521875,33.59
2021-06-21 18:15:05.984375000,-53.0,7.5,37.0,76.38109374999999,17.67,20.9918658125,33.59
2021-06-21 18:15:05.992187500,-53.0,7.75,37.0,76.380546875,16.985,20.992626406249997,33.59
2021-06-21 18:15:06.000000000,-53.0,8.0,37.0,76.38,16.3,20.993387,33.59
2021-06-21 18:15:06.007812500,-52.75,8.0,37.25,76.379375,15.350000000000001,20.993066749999997,33.59
2021-06-21 18:15:06.015625000,-52.5,8.0,37.5,76.37875,14.4,20.9927465,33.59
2021-06-21 18:15:06.023437500,-52.25,8.0,37.75,76.378125,13.23,20.992426249999998,33.59
2021-06-21 18:15:06.031250000,-52.0,8.0,38.0,76.3775,12.06,20.992106,33.59
2021-06-21 18:15:06.039062500,-52.0,7.75,38.0,76.376875,10.695,20.99178575,33.59
2021-06-21 18:15:06.046875000,-52.0,7.5,38.0,76.37625,9.33,20.9914655,33.59
2021-06-21 18:15:06.054687500,-52.0,7.25,38.0,76.375625,7.835,20.99114525,33.59
2021-06-21 18:15:06.062500000,-52.0,7.0,38.0,76.375,6.34,20.990825,33.59
2021-06-21 18:15:06.070312500,-52.25,7.25,37.75,76.374375,4.755,20.99050475,33.59
2021-06-21 18:15:06.078125000,-52.5,7.5,37.5,76.37375,3.17,20.990184499999998,33.59
2021-06-21 18:15:06.085937500,-52.75,7.75,37.25,76.373125,1.535,20.98986425,33.59
2021-06-21 18:15:06.093750000,-53.0,8.0,37.0,76.3725,-0.1,20.989544,33.59
2021-06-21 18:15:06.101562500,-53.0,8.0,37.0,76.37187499999999,-1.76,20.98922375,33.59
2021-06-21 18:15:06.109375000,-53.0,8.0,37.0,76.37124999999999,-3.42,20.9889035,33.59
2021-06-21 18:15:06.117187500,-53.0,8.0,37.0,76.37062499999999,-5.0649999999999995,20.98858325,33.59
2021-06-21 18:15:06.125000000,-53.0,8.0,37.0,76.36999999999999,-6.71,20.988263,33.59
2021-06-21 18:15:06.132812500,-52.75,8.0,37.25,76.36937499999999,-8.26,20.98794275,33.59
2021-06-21 18:15:06.140625000,-52.5,8.0,37.5,76.36874999999999,-9.81,20.9876225,33.59
2021-06-21 18:15:06.148437500,-52.25,8.0,37.75,76.36812499999999,-11.165,20.98730225,33.59
2021-06-21 18:15:06.156250000,-52.0,8.0,38.0,76.36749999999999,-12.52,20.986982,33.59
2021-06-21 18:15:06.164062500,-52.0,7.75,37.75,76.366875,-13.58,20.98666175,33.59
2021-06-21 18:15:06.171875000,-52.0,7.5,37.5,76.36625,-14.64,20.9863415,33.59
2021-06-21 18:15:06.179687500,-52.0,7.25,37.25,76.365625,-15.355,20.98602125,33.59
2021-06-21 18:15:06.187500000,-52.0,7.0,37.0,76.365,-16.07,20.985701,33.59
2021-06-21 18:15:06.195312500,-52.25,7.25,37.0,76.364375,-16.485,20.98538075,33.59
2021-06-21 18:15:06.203125000,-52.5,7.5,37.0,76.36375,-16.9,20.9850605,33.59
2021-06-21 18:15:06.210937500,-52.75,7.75,37.0,76.363125,-17.155,20.98474025,33.59
2021-06-21 18:15:06.218750000,-53.0,8.0,37.0,76.3625,-17.41,20.98442,33.59
2021-06-21 18:15:06.226562500,-53.0,8.0,37.0,76.361875,-17.72,20.984099750000002,33.59
2021-06-21 18:15:06.234375000,-53.0,8.0,37.0,76.36125,-18.03,20.9837795,33.59
2021-06-21 18:15:06.242187500,-53.0,8.0,37.0,76.360625,-18.625,20.983459250000003,33.59
2021-06-21 18:15:06.250000000,-53.0,8.0,37.0,76.36,-19.22,20.983139,33.59
2021-06-21 18:15:06.257812500,-53.0,7.75,37.0,76.359375,-20.299999999999997,20.981377625,33.59
2021-06-21 18:15:06.265625000,-53.0,7.5,37.0,76.35875,-21.38,20.97961625,33.59
2021-06-21 18:15:06.273437500,-53.0,7.25,37.0,76.358125,-23.015,20.977854875000002,33.59
2021-06-21 18:15:06.281250000,-53.0,7.0,37.0,76.3575,-24.65,20.9760935,33.59
2021-06-21 18:15:06.289062500,-52.75,7.0,37.0,76.356875,-26.744999999999997,20.974332125,33.59
2021-06-21 18:15:06.296875000,-52.5,7.0,37.0,76.35625,-28.84,20.972570750000003,33.59
2021-06-21 18:15:06.304687500,-52.25,7.0,37.0,76.35562499999999,-31.085,20.970809375,33.59
2021-06-21 18:15:06.312500000,-52.0,7.0,37.0,76.35499999999999,-33.33,20.969048,33.59
2021-06-21 18:15:06.320312500,-52.25,7.25,37.0,76.35437499999999,-35.235,20.967286625,33.59
2021-06-21 18:15:06.328125000,-52.5,7.5,37.0,76.35374999999999,-37.14,20.96552525,33.59
2021-06-21 18:15:06.335937500,-52.75,7.75,37.0,76.35312499999999,-38.14,20.963763875,33.59
2021-06-21 18:15:06.343750000,-53.0,8.0,37.0,76.35249999999999,-39.14,20.9620025,33.59
2021-06-21 18:15:06.351562500,-53.0,7.75,37.0,76.35187499999999,-38.760000000000005,20.960241125,33.59
2021-06-21 18:15:06.359375000,-53.0,7.5,37.0,76.35125,-38.38,20.958479750000002,33.59
2021-06-21 18:15:06.367187500,-53.0,7.25,37.0,76.350625,-36.375,20.956718375,33.59
2021-06-21 18:15:06.375000000,-53.0,7.0,37.0,76.35,-34.37,20.954957,33.59
2021-06-21 18:15:06.382812500,-53.0,7.0,37.0,76.349375,-30.845,20.953195625,33.59
2021-06-21 18:15:06.390625000,-53.0,7.0,37.0,76.34875,-27.32,20.95143425,33.59
2021-06-21 18:15:06.398437500,-53.0,7.0,37.0,76.348125,-22.67,20.949672875,33.59
2021-06-21 18:15:06.406250000,-53.0,7.0,37.0,76.3475,-18.02,20.9479115,33.59
2021-06-21 18:15:06.414062500,-52.75,7.25,37.0,76.346875,-12.84,20.946150125,33.59
2021-06-21 18:15:06.421875000,-52.5,7.5,37.0,76.34625,-7.66,20.94438875,33.59
2021-06-21 18:15:06.429687500,-52.25,7.75,37.0,76.345625,-2.59,20.942627375,33.59
2021-06-21 18:15:06.437500000,-52.0,8.0,37.0,76.345,2.48,20.940866,33.59
2021-06-21 18:15:06.445312500,-52.25,7.75,37.25,76.344375,6.9350000000000005,20.939104625,33.59
2021-06-21 18:15:06.453125000,-52.5,7.5,37.5,76.34375,11.39,20.937343249999998,33.59
2021-06-21 18:15:06.460937500,-52.75,7.25,37.75,76.343125,14.88,20.935581875,33.59
2021-06-21 18:15:06.468750000,-53.0,7.0,38.0,76.3425,18.37,20.9338205,33.59
2021-06-21 18:15:06.476562500,-53.0,7.25,37.75,76.341875,20.75,20.932059125,33.59
2021-06-21 18:15:06.484375000,-53.0,7.5,37.5,76.34125,23.13,20.93029775,33.59
2021-06-21 18:15:06.492187500,-53.0,7.75,37.25,76.340625,24.384999999999998,20.928536375,33.59
2021-06-21 18:15:06.500000000,-53.0,8.0,37.0,76.34,25.64,20.926775,33.59
2021-06-21 18:15:06.507812500,-53.0,7.75,37.0,76.33937499999999,25.85,20.92617446875,33.59
2021-06-21 18:15:06.515625000,-53.0,7.5,37.0,76.33874999999999,26.06,20.925573937499998,33.59
2021-06-21 18:15:06.523437500,-53.0,7.25,37.0,76.33812499999999,25.384999999999998,20.92497340625,33.59
2021-06-21 18:15:06.531250000,-53.0,7.0,37.0,76.33749999999999,24.71,20.924372875,33.59
2021-06-21 18:15:06.539062500,-53.0,7.25,37.0,76.33687499999999,23.36,20.92377234375,33.59
2021-06-21 18:15:06.546875000,-53.0,7.5,37.0,76.33624999999999,22.01,20.9231718125,33.59
2021-06-21 18:15:06.554687500,-53.0,7.75,37.0,76.335625,20.285,20.92257128125,33.59
2021-06-21 18:15:06.562500000,-53.0,8.0,37.0,76.335,18.56,20.92197075,33.59
2021-06-21 18:15:06.570312500,-53.0,8.0,37.0,76.334375,16.785,20.92137021875,33.59
2021-06-21 18:15:06.578125000,-53.0,8.0,37.0,76.33375,15.01,20.920769687499998,33.59
2021-06-21 18:15:06.585937500,-53.0,8.0,37.0,76.333125,13.52,20.92016915625,33.59
2021-06-21 18:15:06.593750000,-53.0,8.0,37.0,76.3325,12.03,20.919568625,33.59
2021-06-21 18:15:06.601562500,-53.0,8.0,37.25,76.331875,11.105,20.91896809375,33.59
2021-06-21 18:15:06.609375000,-53.0,8.0,37.5,76.33125,10.18,20.918367562500002,33.59
2021-06-21 18:15:06.617187500,-53.0,8.0,37.75,76.330625,9.96,20.91776703125,33.59
2021-06-21 18:15:06.625000000,-53.0,8.0,38.0,76.33,9.74,20.9171665,33.59
2021-06-21 18:15:06.632812500,-52.75,7.75,38.0,76.329375,10.185,20.91656596875,33.59
2021-06-21 18:15:06.640625000,-52.5,7.5,38.0,76.32875,10.63,20.9159654375,33.59
2021-06-21 18:15:06.648437500,-52.25,7.25,38.0,76.328125,11.565000000000001,20.91536490625,33.59
2021-06-21 18:15:06.656250000,-52.0,7.0,38.0,76.3275,12.5,20.914764375,33.59
2021-06-21 18:15:06.664062500,-52.25,7.0,37.75,76.326875,13.629999999999999,20.91416384375,33.59
2021-06-21 18:15:06.671875000,-52.5,7.0,37.5,76.32625,14.76,20.913563312500003,33.59
2021-06-21 18:15:06.679687500,-52.75,7.0,37.25,76.325625,15.785,20.912962781250002,33.59
2021-06-21 18:15:06.687500000,-53.0,7.0,37.0,76.325,16.81,20.91236225,33.59
2021-06-21 18:15:06.695312500,-53.0,7.25,37.0,76.324375,17.509999999999998,20.91176171875,33.59
2021-06-21 18:15:06.703125000,-53.0,7.5,37.0,76.32374999999999,18.21,20.9111611875,33.59
2021-06-21 18:15:06.710937500,-53.0,7.75,37.0,76.32312499999999,18.48,20.910560656250002,33.59
2021-06-21 18:15:06.718750000,-53.0,8.0,37.0,76.32249999999999,18.75,20.909960125,33.59
2021-06-21 18:15:06.726562500,-53.0,8.0,37.0,76.32187499999999,18.59,20.90935959375,33.59
2021-06-21 18:15:06.734375000,-53.0,8.0,37.0,76.32124999999999,18.43,20.908759062500003,33.59
2021-06-21 18:15:06.742187500,-53.0,8.0,37.0,76.32062499999999,17.92,20.908158531250002,33.59
2021-06-21 18:15:06.750000000,-53.0,8.0,37.0,76.32,17.41,20.907558,33.59
2021-06-21 18:15:06.757812500,-52.75,7.75,37.25,76.319375,16.634999999999998,20.907437906250003,33.59
2021-06-21 18:15:06.765625000,-52.5,7.5,37.5,76.31875,15.86,20.9073178125,33.59
2021-06-21 18:15:06.773437500,-52.25,7.25,37.75,76.318125,14.89,20.90719771875,33.59
2021-06-21 18:15:06.781250000,-52.0,7.0,38.0,76.3175,13.92,20.907077625,33.59
2021-06-21 18:15:06.789062500,-52.25,7.0,37.75,76.316875,12.795,20.90695753125,33.59
2021-06-21 18:15:06.796875000,-52.5,7.0,37.5,76.31625,11.67,20.906837437500002,33.59
2021-06-21 18:15:06.804687500,-52.75,7.0,37.25,76.315625,10.4,20.90671734375,33.59
2021-06-21 18:15:06.812500000,-53.0,7.0,37.0,76.315,9.13,20.90659725,33.59
2021-06-21 18:15:06.820312500,-53.0,7.25,37.0,76.314375,7.715,20.906477156250002,33.59
2021-06-21 18:15:06.828125000,-53.0,7.5,37.0,76.31375,6.3,20.9063570625,33.59
2021-06-21 18:15:06.835937500,-53.0,7.75,37.0,76.313125,4.734999999999999,20.90623696875,33.59
2021-06-21 18:15:06.843750000,-53.0,8.0,37.0,76.3125,3.17,20.906116875000002,33.59
2021-06-21 18:15:06.851562500,-53.0,8.0,37.0,76.311875,1.4849999999999999,20.90599678125,33.59
2021-06-21 18:15:06.859375000,-53.0,8.0,37.0,76.31125,-0.2,20.9058766875,33.59
2021-06-21 18:15:06.867187500,-53.0,8.0,37.0,76.310625,-1.9449999999999998,20.90575659375,33.59
2021-06-21 18:15:06.875000000,-53.0,8.0,37.0,76.31,-3.69,20.9056365,33.59
2021-06-21 18:15:06.882812500,-53.0,7.75,37.0,76.309375,-5.395,20.90551640625,33.59
2021-06-21 18:15:06.890625000,-53.0,7.5,37.0,76.30875,-7.1,20.9053963125,33.59
2021-06-21 18:15:06.898437500,-53.0,7.25,37.0,76.308125,-8.645,20.90527621875,33.59
2021-06-21 18:15:06.906250000,-53.0,7.0,37.0,76.30749999999999,-10.19,20.905156124999998,33.59
2021-06-21 18:15:06.914062500,-53.0,7.25,37.0,76.30687499999999,-11.469999999999999,20.90503603125,33.59
2021-06-21 18:15:06.921875000,-53.0,7.5,37.0,76.30624999999999,-12.75,20.9049159375,33.59
2021-06-21 18:15:06.929687500,-53.0,7.75,37.0,76.30562499999999,-13.735,20.904795843749998,33.59
2021-06-21 18:15:06.937500000,-53.0,8.0,37.0,76.30499999999999,-14.72,20.90467575,33.59
2021-06-21 18:15:06.945312500,-53.0,8.0,37.0,76.304375,-15.445,20.90455565625,33.59
2021-06-21 18:15:06.953125000,-53.0,8.0,37.0,76.30375,-16.17,20.904435562499998,33.59
2021-06-21 18:15:06.960937500,-53.0,8.0,37.0,76.303125,-16.76,20.90431546875,33.59
2021-06-21 18:15:06.968750000,-53.0,8.0,37.0,76.3025,-17.35,20.904195375,33.59
2021-06-21 18:15:06.976562500,-53.0,8.0,37.0,76.301875,-17.990000000000002,20.904075281249998,33.59
2021-06-21 18:15:06.984375000,-53.0,8.0,37.0,76.30125,-18.63,20.9039551875,33.59
2021-06-21 18:15:06.992187500,-53.0,8.0,37.0,76.300625,-19.509999999999998,20.903835093749997,33.59
2021-06-21 18:15:07.000000000,-53.0,8.0,37.0,76.3,-20.39,20.903715,33.59
2021-06-21 18:15:07.007812500,-53.0,7.75,37.0,76.299375,-21.665,20.90395521875,33.590625
2021-06-21 18:15:07.015625000,-53.0,7.5,37.0,76.29875,-22.94,20.904195437499997,33.59125
2021-06-21 18:15:07.023437500,-53.0,7.25,37.0,76.298125,-24.69,20.904435656249998,33.591875
2021-06-21 18:15:07.031250000,-53.0,7.0,37.0,76.2975,-26.44,20.904675875,33.5925
2021-06-21 18:15:07.039062500,-53.0,7.25,37.0,76.296875,-28.57,20.90491609375,33.593125
2021-06-21 18:15:07.046875000,-53.0,7.5,37.0,76.29625,-30.7,20.905156312499997,33.59375
2021-06-21 18:15:07.054687500,-53.0,7.75,37.0,76.295625,-32.915,20.90539653125,33.594375
2021-06-21 18:15:07.062500000,-53.0,8.0,37.0,76.295,-35.13,20.90563675,33.595
2021-06-21 18:15:07.070312500,-53.0,8.0,37.0,76.294375,-36.965,20.905876968749997,33.595625000000005
2021-06-21 18:15:07.078125000,-53.0,8.0,37.0,76.29375,-38.8,20.906117187499998,33.596250000000005
2021-06-21 18:15:07.085937500,-53.0,8.0,37.0,76.293125,-39.68,20.90635740625,33.596875000000004
2021-06-21 18:15:07.093750000,-53.0,8.0,37.0,76.2925,-40.56,20.906597625,33.597500000000004
