TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:15:21.882812500,-48.75,-8.0,42.0,86.31765625,-40.42,0.18387753125,33.63
2021-06-24 16:15:21.890625000,-48.5,-8.0,42.0,86.31781249999999,-37.21,0.1839175625,33.63
2021-06-24 16:15:21.898437500,-48.25,-8.0,42.0,86.31796874999999,-32.04,0.18395759375,33.63
2021-06-24 16:15:21.906250000,-48.0,-8.0,42.0,86.318125,-26.87,0.183997625,33.63
2021-06-24 16:15:21.914062500,-48.25,-8.0,42.0,86.31828125,-20.395,0.18403765625000001,33.63
2021-06-24 16:15:21.921875000,-48.5,-8.0,42.0,86.31843749999999,-13.92,0.1840776875,33.63
2021-06-24 16:15:21.929687500,-48.75,-8.0,42.0,86.31859374999999,-7.005,0.18411771875,33.63
2021-06-24 16:15:21.937500000,-49.0,-8.0,42.0,86.31875,-0.09,0.18415775,33.63
2021-06-24 16:15:21.945312500,-48.75,-8.0,42.0,86.31890625,6.42,0.18419778125,33.63
2021-06-24 16:15:21.953125000,-48.5,-8.0,42.0,86.31906249999999,12.93,0.18423781250000001,33.63
2021-06-24 16:15:21.960937500,-48.25,-8.0,42.0,86.31921874999999,18.395,0.18427784375,33.63
2021-06-24 16:15:21.968750000,-48.0,-8.0,42.0,86.319375,23.86,0.184317875,33.63
2021-06-24 16:15:21.976562500,-48.0,-8.0,42.0,86.31953125,27.945,0.18435790625,33.63
2021-06-24 16:15:21.984375000,-48.0,-8.0,42.0,86.31968749999999,32.03,0.1843979375,33.63
2021-06-24 16:15:21.992187500,-48.0,-8.0,42.0,86.31984374999999,34.68,0.18443796875000001,33.63
2021-06-24 16:15:22.000000000,-48.0,-8.0,42.0,86.32,37.33,0.184478,33.63
2021-06-24 16:15:22.007812500,-48.0,-8.0,42.0,86.321953125,38.685,0.18443796875000001,33.630625
2021-06-24 16:15:22.015625000,-48.0,-8.0,42.0,86.32390625,40.04,0.1843979375,33.63125
2021-06-24 16:15:22.023437500,-48.0,-8.0,42.0,86.325859375,40.305,0.18435790625,33.631875
2021-06-24 16:15:22.031250000,-48.0,-8.0,42.0,86.3278125,40.57,0.184317875,33.6325
2021-06-24 16:15:22.039062500,-48.0,-8.0,42.0,86.329765625,39.965,0.18427784375,33.633125
2021-06-24 16:15:22.046875000,-48.0,-8.0,42.0,86.33171875,39.36,0.18423781250000001,33.63375
2021-06-24 16:15:22.054687500,-48.0,-8.0,42.0,86.333671875,38.129999999999995,0.18419778125,33.634375
2021-06-24 16:15:22.062500000,-48.0,-8.0,42.0,86.335625,36.9,0.18415775,33.635000000000005
2021-06-24 16:15:22.070312500,-48.0,-8.0,42.0,86.337578125,35.315,0.18411771875,33.635625000000005
2021-06-24 16:15:22.078125000,-48.0,-8.0,42.0,86.33953125,33.73,0.1840776875,33.636250000000004
2021-06-24 16:15:22.085937500,-48.0,-8.0,42.0,86.341484375,32.105,0.18403765625000001,33.636875
2021-06-24 16:15:22.093750000,-48.0,-8.0,42.0,86.3434375,30.48,0.183997625,33.6375
2021-06-24 16:15:22.101562500,-48.25,-8.0,42.0,86.345390625,29.175,0.18395759375,33.638125
2021-06-24 16:15:22.109375000,-48.5,-8.0,42.0,86.34734375,27.87,0.1839175625,33.63875
2021-06-24 16:15:22.117187500,-48.75,-8.0,42.0,86.349296875,27.14,0.18387753125,33.639375
2021-06-24 16:15:22.125000000,-49.0,-8.0,42.0,86.35125,26.41,0.1838375,33.64
2021-06-24 16:15:22.132812500,-49.0,-8.0,42.0,86.353203125,26.32,0.18379746875,33.640625
2021-06-24 16:15:22.140625000,-49.0,-8.0,42.0,86.35515625,26.23,0.1837574375,33.64125
2021-06-24 16:15:22.148437500,-49.0,-8.0,42.0,86.357109375,26.58,0.18371740625,33.641875
2021-06-24 16:15:22.156250000,-49.0,-8.0,42.0,86.3590625,26.93,0.183677375,33.6425
2021-06-24 16:15:22.164062500,-49.0,-8.0,42.0,86.361015625,27.34,0.18363734375,33.643125
2021-06-24 16:15:22.171875000,-49.0,-8.0,42.0,86.36296875,27.75,0.1835973125,33.64375
2021-06-24 16:15:22.179687500,-49.0,-8.0,42.0,86.364921875,27.77,0.18355728125,33.644375
2021-06-24 16:15:22.187500000,-49.0,-8.0,42.0,86.366875,27.79,0.18351725,33.644999999999996
2021-06-24 16:15:22.195312500,-49.0,-8.0,42.0,86.368828125,27.119999999999997,0.18347721875,33.645625
2021-06-24 16:15:22.203125000,-49.0,-8.0,42.0,86.37078125,26.45,0.1834371875,33.64625
2021-06-24 16:15:22.210937500,-49.0,-8.0,42.0,86.372734375,25.035,0.18339715625,33.646875
2021-06-24 16:15:22.218750000,-49.0,-8.0,42.0,86.3746875,23.62,0.183357125,33.6475
2021-06-24 16:15:22.226562500,-49.0,-8.0,42.0,86.376640625,21.655,0.18331709375,33.648125
2021-06-24 16:15:22.234375000,-49.0,-8.0,42.0,86.37859375,19.69,0.1832770625,33.64875
2021-06-24 16:15:22.242187500,-49.0,-8.0,42.0,86.380546875,17.495,0.18323703125,33.649375
2021-06-24 16:15:22.250000000,-49.0,-8.0,42.0,86.3825,15.3,0.183197,33.65
2021-06-24 16:15:22.257812500,-49.0,-8.0,42.0,86.384453125,13.155000000000001,0.18323703125,33.65
2021-06-24 16:15:22.265625000,-49.0,-8.0,42.0,86.38640625,11.01,0.1832770625,33.65
2021-06-24 16:15:22.273437500,-49.0,-8.0,42.0,86.388359375,9.07,0.18331709375,33.65
2021-06-24 16:15:22.281250000,-49.0,-8.0,42.0,86.3903125,7.13,0.183357125,33.65
2021-06-24 16:15:22.289062500,-49.0,-8.0,42.0,86.392265625,5.35,0.18339715625,33.65
2021-06-24 16:15:22.296875000,-49.0,-8.0,42.0,86.39421875,3.57,0.1834371875,33.65
2021-06-24 16:15:22.304687500,-49.0,-8.0,42.0,86.396171875,1.755,0.18347721875,33.65
2021-06-24 16:15:22.312500000,-49.0,-8.0,42.0,86.398125,-0.06,0.18351725,33.65
2021-06-24 16:15:22.320312500,-49.0,-8.0,42.0,86.400078125,-2.165,0.18355728125,33.65
2021-06-24 16:15:22.328125000,-49.0,-8.0,42.0,86.40203125,-4.27,0.1835973125,33.65
2021-06-24 16:15:22.335937500,-49.0,-8.0,42.0,86.403984375,-6.8999999999999995,0.18363734375,33.65
2021-06-24 16:15:22.343750000,-49.0,-8.0,42.0,86.4059375,-9.53,0.183677375,33.65
2021-06-24 16:15:22.351562500,-48.75,-8.0,42.0,86.407890625,-12.855,0.18371740625,33.65
2021-06-24 16:15:22.359375000,-48.5,-8.0,42.0,86.40984375,-16.18,0.1837574375,33.65
2021-06-24 16:15:22.367187500,-48.25,-8.0,42.0,86.411796875,-20.21,0.18379746875,33.65
2021-06-24 16:15:22.375000000,-48.0,-8.0,42.0,86.41375,-24.24,0.1838375,33.65
2021-06-24 16:15:22.382812500,-48.25,-8.0,42.0,86.415703125,-28.75,0.18387753125,33.65
2021-06-24 16:15:22.390625000,-48.5,-8.0,42.0,86.41765625,-33.26,0.1839175625,33.65
2021-06-24 16:15:22.398437500,-48.75,-8.0,42.0,86.419609375,-37.769999999999996,0.18395759375,33.65
2021-06-24 16:15:22.406250000,-49.0,-8.0,42.0,86.4215625,-42.28,0.183997625,33.65
2021-06-24 16:15:22.414062500,-49.0,-8.0,42.0,86.423515625,-46.019999999999996,0.18403765625000001,33.65
2021-06-24 16:15:22.421875000,-49.0,-8.0,42.0,86.42546875,-49.76,0.1840776875,33.65
2021-06-24 16:15:22.429687500,-49.0,-8.0,42.0,86.427421875,-51.82,0.18411771875,33.65
2021-06-24 16:15:22.437500000,-49.0,-8.0,42.0,86.429375,-53.88,0.18415775,33.65
2021-06-24 16:15:22.445312500,-49.0,-8.0,42.0,86.431328125,-53.455,0.18419778125,33.65
2021-06-24 16:15:22.453125000,-49.0,-8.0,42.0,86.43328125,-53.03,0.18423781250000001,33.65
2021-06-24 16:15:22.460937500,-49.0,-8.0,42.0,86.435234375,-49.665,0.18427784375,33.65
2021-06-24 16:15:22.468750000,-49.0,-8.0,42.0,86.4371875,-46.3,0.184317875,33.65
2021-06-24 16:15:22.476562500,-48.75,-8.0,42.0,86.439140625,-40.16,0.18435790625,33.65
2021-06-24 16:15:22.484375000,-48.5,-8.0,42.0,86.44109375,-34.02,0.1843979375,33.65
2021-06-24 16:15:22.492187500,-48.25,-8.0,42.0,86.443046875,-25.86,0.18443796875000001,33.65
2021-06-24 16:15:22.500000000,-48.0,-8.0,42.0,86.445,-17.7,0.184478,33.65
2021-06-24 16:15:22.507812500,-48.0,-8.0,42.0,86.446953125,-8.705,0.1843979375,33.65
2021-06-24 16:15:22.515625000,-48.0,-8.0,42.0,86.44890625,0.29,0.184317875,33.65
2021-06-24 16:15:22.523437500,-48.0,-8.0,42.0,86.450859375,8.895,0.18423781250000001,33.65
2021-06-24 16:15:22.531250000,-48.0,-8.0,42.0,86.4528125,17.5,0.18415775,33.65
2021-06-24 16:15:22.539062500,-48.0,-8.0,42.0,86.454765625,24.755,0.1840776875,33.65
2021-06-24 16:15:22.546875000,-48.0,-8.0,42.0,86.45671875,32.01,0.183997625,33.65
2021-06-24 16:15:22.554687500,-48.0,-8.0,42.0,86.458671875,37.425,0.1839175625,33.65
2021-06-24 16:15:22.562500000,-48.0,-8.0,42.0,86.460625,42.84,0.1838375,33.65
2021-06-24 16:15:22.570312500,-48.0,-8.0,42.0,86.462578125,46.35,0.1837574375,33.65
2021-06-24 16:15:22.578125000,-48.0,-8.0,42.0,86.46453125,49.86,0.183677375,33.65
2021-06-24 16:15:22.585937500,-48.0,-8.0,42.0,86.466484375,51.655,0.1835973125,33.65
2021-06-24 16:15:22.593750000,-48.0,-8.0,42.0,86.4684375,53.45,0.18351725,33.65
2021-06-24 16:15:22.601562500,-48.0,-8.0,42.0,86.470390625,53.760000000000005,0.1834371875,33.65
2021-06-24 16:15:22.609375000,-48.0,-8.0,42.0,86.47234375,54.07,0.183357125,33.65
2021-06-24 16:15:22.617187500,-48.0,-8.0,42.0,86.474296875,53.11,0.1832770625,33.65
2021-06-24 16:15:22.625000000,-48.0,-8.0,42.0,86.47625,52.15,0.183197,33.65
2021-06-24 16:15:22.632812500,-48.25,-8.0,42.0,86.478203125,50.135,0.1831169375,33.65
2021-06-24 16:15:22.640625000,-48.5,-8.0,42.0,86.48015625,48.12,0.183036875,33.65
2021-06-24 16:15:22.648437500,-48.75,-8.0,42.0,86.482109375,45.405,0.1829568125,33.65
2021-06-24 16:15:22.656250000,-49.0,-8.0,42.0,86.4840625,42.69,0.18287675,33.65
2021-06-24 16:15:22.664062500,-48.75,-8.0,42.0,86.486015625,39.815,0.1827966875,33.65
2021-06-24 16:15:22.671875000,-48.5,-8.0,42.0,86.48796875,36.94,0.182716625,33.65
2021-06-24 16:15:22.679687500,-48.25,-8.0,42.0,86.489921875,34.515,0.1826365625,33.65
2021-06-24 16:15:22.687500000,-48.0,-8.0,42.0,86.491875,32.09,0.1825565,33.65
2021-06-24 16:15:22.695312500,-48.0,-8.0,42.0,86.493828125,30.62,0.1824764375,33.65
2021-06-24 16:15:22.703125000,-48.0,-8.0,42.0,86.49578125,29.15,0.182396375,33.65
2021-06-24 16:15:22.710937500,-48.0,-8.0,42.0,86.497734375,28.795,0.1823163125,33.65
2021-06-24 16:15:22.718750000,-48.0,-8.0,42.0,86.4996875,28.44,0.18223625,33.65
2021-06-24 16:15:22.726562500,-48.0,-8.0,42.0,86.501640625,28.965,0.18215618749999998,33.65
2021-06-24 16:15:22.734375000,-48.0,-8.0,42.0,86.50359375,29.49,0.182076125,33.65
2021-06-24 16:15:22.742187500,-48.0,-8.0,42.0,86.505546875,30.35,0.1819960625,33.65
2021-06-24 16:15:22.750000000,-48.0,-8.0,42.0,86.5075,31.21,0.181916,33.65
2021-06-24 16:15:22.757812500,-48.25,-8.0,42.0,86.509453125,31.775000000000002,0.18203609375,33.65
2021-06-24 16:15:22.765625000,-48.5,-8.0,42.0,86.51140625,32.34,0.18215618749999998,33.65
2021-06-24 16:15:22.773437500,-48.75,-8.0,42.0,86.513359375,32.135000000000005,0.18227628125,33.65
2021-06-24 16:15:22.781250000,-49.0,-8.0,42.0,86.5153125,31.93,0.182396375,33.65
2021-06-24 16:15:22.789062500,-49.0,-8.0,42.0,86.517265625,30.795,0.18251646875,33.65
2021-06-24 16:15:22.796875000,-49.0,-8.0,42.0,86.51921875,29.66,0.1826365625,33.65
2021-06-24 16:15:22.804687500,-49.0,-8.0,42.0,86.521171875,27.765,0.18275665625,33.65
2021-06-24 16:15:22.812500000,-49.0,-8.0,42.0,86.523125,25.87,0.18287675,33.65
2021-06-24 16:15:22.820312500,-48.75,-8.0,42.0,86.525078125,23.565,0.18299684375,33.65
2021-06-24 16:15:22.828125000,-48.5,-8.0,42.0,86.52703125,21.26,0.1831169375,33.65
2021-06-24 16:15:22.835937500,-48.25,-8.0,42.0,86.528984375,18.905,0.18323703125,33.65
2021-06-24 16:15:22.843750000,-48.0,-8.0,42.0,86.5309375,16.55,0.183357125,33.65
2021-06-24 16:15:22.851562500,-48.0,-8.0,42.0,86.532890625,14.38,0.18347721875,33.65
2021-06-24 16:15:22.859375000,-48.0,-8.0,42.0,86.53484375,12.21,0.1835973125,33.65
2021-06-24 16:15:22.867187500,-48.0,-8.0,42.0,86.536796875,10.215,0.18371740625,33.65
2021-06-24 16:15:22.875000000,-48.0,-8.0,42.0,86.53875,8.22,0.1838375,33.65
2021-06-24 16:15:22.882812500,-48.0,-8.0,42.0,86.540703125,6.23,0.18395759375,33.65
2021-06-24 16:15:22.890625000,-48.0,-8.0,42.0,86.54265625,4.24,0.1840776875,33.65
2021-06-24 16:15:22.898437500,-48.0,-8.0,42.0,86.544609375,1.9500000000000002,0.18419778125,33.65
2021-06-24 16:15:22.906250000,-48.0,-8.0,42.0,86.5465625,-0.34,0.184317875,33.65
2021-06-24 16:15:22.914062500,-48.0,-8.0,42.0,86.548515625,-3.215,0.18443796875000001,33.65
2021-06-24 16:15:22.921875000,-48.0,-8.0,42.0,86.55046875,-6.09,0.1845580625,33.65
2021-06-24 16:15:22.929687500,-48.0,-8.0,42.0,86.552421875,-9.74,0.18467815625,33.65
2021-06-24 16:15:22.937500000,-48.0,-8.0,42.0,86.554375,-13.39,0.18479825,33.65
2021-06-24 16:15:22.945312500,-48.0,-8.0,42.0,86.556328125,-17.805,0.18491834375,33.65
2021-06-24 16:15:22.953125000,-48.0,-8.0,42.0,86.55828125,-22.22,0.1850384375,33.65
2021-06-24 16:15:22.960937500,-48.0,-8.0,42.0,86.560234375,-27.11,0.18515853125,33.65
2021-06-24 16:15:22.968750000,-48.0,-8.0,42.0,86.5621875,-32.0,0.185278625,33.65
2021-06-24 16:15:22.976562500,-48.0,-8.0,42.0,86.564140625,-36.775,0.18539871875,33.65
2021-06-24 16:15:22.984375000,-48.0,-8.0,42.0,86.56609375,-41.55,0.18551881250000002,33.65
2021-06-24 16:15:22.992187500,-48.0,-8.0,42.0,86.568046875,-45.41,0.18563890625,33.65
2021-06-24 16:15:23.000000000,-48.0,-8.0,42.0,86.57,-49.27,0.185759,33.65
2021-06-24 16:15:23.007812500,-48.0,-8.0,42.0,86.5746875,-51.335,0.18563890625,33.65
2021-06-24 16:15:23.015625000,-48.0,-8.0,42.0,86.579375,-53.4,0.18551881250000002,33.65
2021-06-24 16:15:23.023437500,-48.0,-8.0,42.0,86.58406249999999,-52.980000000000004,0.18539871875,33.65
2021-06-24 16:15:23.031250000,-48.0,-8.0,42.0,86.58874999999999,-52.56,0.185278625,33.65
2021-06-24 16:15:23.039062500,-48.0,-8.0,42.0,86.5934375,-49.39,0.18515853125,33.65
2021-06-24 16:15:23.046875000,-48.0,-8.0,42.0,86.598125,-46.22,0.1850384375,33.65
2021-06-24 16:15:23.054687500,-48.0,-8.0,42.0,86.6028125,-40.57,0.18491834375,33.65
2021-06-24 16:15:23.062500000,-48.0,-8.0,42.0,86.60749999999999,-34.92,0.18479825,33.65
2021-06-24 16:15:23.070312500,-48.25,-8.0,42.0,86.61218749999999,-27.555,0.18467815625,33.65
2021-06-24 16:15:23.078125000,-48.5,-8.0,42.0,86.616875,-20.19,0.1845580625,33.65
2021-06-24 16:15:23.085937500,-48.75,-8.0,42.0,86.6215625,-12.145,0.18443796875000001,33.65
2021-06-24 16:15:23.093750000,-49.0,-8.0,42.0,86.62625,-4.1,0.184317875,33.65
2021-06-24 16:15:23.101562500,-48.75,-8.0,42.0,86.63093749999999,3.6000000000000005,0.18419778125,33.65
2021-06-24 16:15:23.109375000,-48.5,-8.0,42.0,86.63562499999999,11.3,0.1840776875,33.65
2021-06-24 16:15:23.117187500,-48.25,-8.0,42.0,86.6403125,17.884999999999998,0.18395759375,33.65
2021-06-24 16:15:23.125000000,-48.0,-8.0,42.0,86.645,24.47,0.1838375,33.65
2021-06-24 16:15:23.132812500,-48.0,-8.0,42.0,86.6496875,29.525,0.18371740625,33.65
2021-06-24 16:15:23.140625000,-48.0,-8.0,42.0,86.65437499999999,34.58,0.1835973125,33.65
2021-06-24 16:15:23.148437500,-48.0,-8.0,42.0,86.65906249999999,37.974999999999994,0.18347721875,33.65
2021-06-24 16:15:23.156250000,-48.0,-8.0,42.0,86.66375,41.37,0.183357125,33.65
2021-06-24 16:15:23.164062500,-48.0,-8.0,42.0,86.6684375,43.175,0.18323703125,33.65
2021-06-24 16:15:23.171875000,-48.0,-8.0,42.0,86.673125,44.98,0.1831169375,33.65
2021-06-24 16:15:23.179687500,-48.0,-8.0,42.0,86.6778125,45.355,0.18299684375,33.65
2021-06-24 16:15:23.187500000,-48.0,-8.0,42.0,86.68249999999999,45.73,0.18287675,33.65
2021-06-24 16:15:23.195312500,-48.0,-8.0,42.0,86.6871875,44.91,0.18275665625,33.65
2021-06-24 16:15:23.203125000,-48.0,-8.0,42.0,86.691875,44.09,0.1826365625,33.65
2021-06-24 16:15:23.210937500,-48.0,-8.0,42.0,86.6965625,42.405,0.18251646875,33.65
2021-06-24 16:15:23.218750000,-48.0,-8.0,42.0,86.70125,40.72,0.182396375,33.65
2021-06-24 16:15:23.226562500,-48.0,-8.0,42.0,86.70593749999999,38.629999999999995,0.18227628125,33.65
2021-06-24 16:15:23.234375000,-48.0,-8.0,42.0,86.710625,36.54,0.18215618749999998,33.65
2021-06-24 16:15:23.242187500,-48.0,-8.0,42.0,86.7153125,34.53,0.18203609375,33.65
2021-06-24 16:15:23.250000000,-48.0,-8.0,42.0,86.72,32.52,0.181916,33.65
2021-06-24 16:15:23.257812500,-48.0,-8.0,42.0,86.7246875,31.035000000000004,0.1819960625,33.65
2021-06-24 16:15:23.265625000,-48.0,-8.0,42.0,86.72937499999999,29.55,0.182076125,33.65
2021-06-24 16:15:23.273437500,-48.0,-8.0,42.0,86.7340625,28.835,0.18215618749999998,33.65
2021-06-24 16:15:23.281250000,-48.0,-8.0,42.0,86.73875,28.12,0.18223625,33.65
2021-06-24 16:15:23.289062500,-48.0,-8.0,42.0,86.7434375,28.14,0.1823163125,33.65
2021-06-24 16:15:23.296875000,-48.0,-8.0,42.0,86.748125,28.16,0.182396375,33.65
2021-06-24 16:15:23.304687500,-48.0,-8.0,42.0,86.75281249999999,28.630000000000003,0.1824764375,33.65
2021-06-24 16:15:23.312500000,-48.0,-8.0,42.0,86.7575,29.1,0.1825565,33.65
2021-06-24 16:15:23.320312500,-48.0,-8.0,42.0,86.7621875,29.59,0.1826365625,33.65
2021-06-24 16:15:23.328125000,-48.0,-8.0,42.0,86.766875,30.08,0.182716625,33.65
2021-06-24 16:15:23.335937500,-48.0,-8.0,42.0,86.7715625,30.174999999999997,0.1827966875,33.65
2021-06-24 16:15:23.343750000,-48.0,-8.0,42.0,86.77624999999999,30.27,0.18287675,33.65
2021-06-24 16:15:23.351562500,-48.0,-8.0,42.0,86.7809375,29.695,0.1829568125,33.65
2021-06-24 16:15:23.359375000,-48.0,-8.0,42.0,86.785625,29.12,0.183036875,33.65
2021-06-24 16:15:23.367187500,-48.0,-8.0,42.0,86.7903125,27.825000000000003,0.1831169375,33.65
2021-06-24 16:15:23.375000000,-48.0,-8.0,42.0,86.795,26.53,0.183197,33.65
2021-06-24 16:15:23.382812500,-48.25,-8.0,42.0,86.79968749999999,24.65,0.1832770625,33.65
2021-06-24 16:15:23.390625000,-48.5,-8.0,42.0,86.804375,22.77,0.183357125,33.65
2021-06-24 16:15:23.398437500,-48.75,-8.0,42.0,86.8090625,20.564999999999998,0.1834371875,33.65
2021-06-24 16:15:23.406250000,-49.0,-8.0,42.0,86.81375,18.36,0.18351725,33.65
2021-06-24 16:15:23.414062500,-48.75,-8.0,42.0,86.8184375,16.05,0.1835973125,33.65
2021-06-24 16:15:23.421875000,-48.5,-8.0,42.0,86.82312499999999,13.74,0.183677375,33.65
2021-06-24 16:15:23.429687500,-48.25,-8.0,42.0,86.8278125,11.45,0.1837574375,33.65
2021-06-24 16:15:23.437500000,-48.0,-8.0,42.0,86.8325,9.16,0.1838375,33.65
2021-06-24 16:15:23.445312500,-48.0,-8.0,42.0,86.8371875,6.859999999999999,0.1839175625,33.65
2021-06-24 16:15:23.453125000,-48.0,-8.0,42.0,86.841875,4.56,0.183997625,33.65
2021-06-24 16:15:23.460937500,-48.0,-8.0,42.0,86.84656249999999,2.0999999999999996,0.1840776875,33.65
2021-06-24 16:15:23.468750000,-48.0,-8.0,42.0,86.85125,-0.36,0.18415775,33.65
2021-06-24 16:15:23.476562500,-48.0,-8.0,42.0,86.8559375,-3.175,0.18423781250000001,33.65
2021-06-24 16:15:23.484375000,-48.0,-8.0,42.0,86.860625,-5.99,0.184317875,33.65
2021-06-24 16:15:23.492187500,-48.0,-8.0,42.0,86.8653125,-9.31,0.1843979375,33.65
2021-06-24 16:15:23.500000000,-48.0,-8.0,42.0,86.87,-12.63,0.184478,33.65
2021-06-24 16:15:23.507812500,-48.0,-8.0,42.0,86.8746875,-16.48,0.1843979375,33.65
2021-06-24 16:15:23.515625000,-48.0,-8.0,42.0,86.879375,-20.33,0.184317875,33.65
2021-06-24 16:15:23.523437500,-48.0,-8.0,42.0,86.8840625,-24.56,0.18423781250000001,33.65
2021-06-24 16:15:23.531250000,-48.0,-8.0,42.0,86.88875,-28.79,0.18415775,33.65
2021-06-24 16:15:23.539062500,-48.0,-8.0,42.0,86.8934375,-33.105000000000004,0.1840776875,33.65
2021-06-24 16:15:23.546875000,-48.0,-8.0,42.0,86.898125,-37.42,0.183997625,33.65
2021-06-24 16:15:23.554687500,-48.0,-8.0,42.0,86.9028125,-41.32,0.1839175625,33.65
2021-06-24 16:15:23.562500000,-48.0,-8.0,42.0,86.9075,-45.22,0.1838375,33.65
2021-06-24 16:15:23.570312500,-48.25,-8.0,42.0,86.9121875,-48.114999999999995,0.1837574375,33.65
2021-06-24 16:15:23.578125000,-48.5,-8.0,42.0,86.916875,-51.01,0.183677375,33.65
2021-06-24 16:15:23.585937500,-48.75,-8.0,42.0,86.9215625,-52.285,0.1835973125,33.65
2021-06-24 16:15:23.593750000,-49.0,-8.0,42.0,86.92625,-53.56,0.18351725,33.65
2021-06-24 16:15:23.601562500,-48.75,-8.0,42.0,86.9309375,-52.725,0.1834371875,33.65
2021-06-24 16:15:23.609375000,-48.5,-8.0,42.0,86.935625,-51.89,0.183357125,33.65
2021-06-24 16:15:23.617187500,-48.25,-8.0,42.0,86.9403125,-48.760000000000005,0.1832770625,33.65
2021-06-24 16:15:23.625000000,-48.0,-8.0,42.0,86.945,-45.63,0.183197,33.65
2021-06-24 16:15:23.632812500,-48.25,-8.0,42.0,86.9496875,-40.42,0.1831169375,33.65
2021-06-24 16:15:23.640625000,-48.5,-8.0,42.0,86.954375,-35.21,0.183036875,33.65
2021-06-24 16:15:23.648437500,-48.75,-8.0,42.0,86.9590625,-28.53,0.1829568125,33.65
2021-06-24 16:15:23.656250000,-49.0,-8.0,42.0,86.96375,-21.85,0.18287675,33.65
2021-06-24 16:15:23.664062500,-48.75,-8.0,42.0,86.9684375,-14.56,0.1827966875,33.65
2021-06-24 16:15:23.671875000,-48.5,-8.0,42.0,86.973125,-7.27,0.182716625,33.65
2021-06-24 16:15:23.679687500,-48.25,-8.0,42.0,86.9778125,-0.2649999999999997,0.1826365625,33.65
2021-06-24 16:15:23.687500000,-48.0,-8.0,42.0,86.9825,6.74,0.1825565,33.65
2021-06-24 16:15:23.695312500,-48.0,-8.0,42.0,86.9871875,12.739999999999998,0.1824764375,33.65
2021-06-24 16:15:23.703125000,-48.0,-8.0,42.0,86.991875,18.74,0.182396375,33.65
2021-06-24 16:15:23.710937500,-48.0,-8.0,42.0,86.9965625,23.314999999999998,0.1823163125,33.65
2021-06-24 16:15:23.718750000,-48.0,-8.0,42.0,87.00125,27.89,0.18223625,33.65
2021-06-24 16:15:23.726562500,-48.0,-8.0,42.0,87.0059375,30.945,0.18215618749999998,33.65
2021-06-24 16:15:23.734375000,-48.0,-8.0,42.0,87.010625,34.0,0.182076125,33.65
2021-06-24 16:15:23.742187500,-48.0,-8.0,42.0,87.0153125,35.64,0.1819960625,33.65
2021-06-24 16:15:23.750000000,-48.0,-8.0,42.0,87.02,37.28,0.181916,33.65
2021-06-24 16:15:23.757812500,-48.25,-8.0,42.0,87.0246875,37.72,0.18195603124999998,33.65
2021-06-24 16:15:23.765625000,-48.5,-8.0,42.0,87.029375,38.16,0.1819960625,33.65
2021-06-24 16:15:23.773437500,-48.75,-8.0,42.0,87.0340625,37.64,0.18203609375,33.65
2021-06-24 16:15:23.781250000,-49.0,-8.0,42.0,87.03875,37.12,0.182076125,33.65
2021-06-24 16:15:23.789062500,-48.75,-8.0,42.0,87.0434375,35.925,0.18211615625,33.65
2021-06-24 16:15:23.796875000,-48.5,-8.0,42.0,87.048125,34.73,0.18215618749999998,33.65
2021-06-24 16:15:23.804687500,-48.25,-8.0,42.0,87.0528125,33.155,0.18219621875,33.65
2021-06-24 16:15:23.812500000,-48.0,-8.0,42.0,87.0575,31.58,0.18223625,33.65
2021-06-24 16:15:23.820312500,-48.0,-8.0,42.0,87.0621875,30.0,0.18227628125,33.65
2021-06-24 16:15:23.828125000,-48.0,-8.0,42.0,87.066875,28.42,0.1823163125,33.65
2021-06-24 16:15:23.835937500,-48.0,-8.0,42.0,87.0715625,27.205,0.18235634374999998,33.65
2021-06-24 16:15:23.843750000,-48.0,-8.0,42.0,87.07625,25.99,0.182396375,33.65
2021-06-24 16:15:23.851562500,-48.0,-8.0,42.0,87.0809375,25.42,0.18243640625,33.65
2021-06-24 16:15:23.859375000,-48.0,-8.0,42.0,87.08562500000001,24.85,0.1824764375,33.65
2021-06-24 16:15:23.867187500,-48.0,-8.0,42.0,87.0903125,25.005000000000003,0.18251646875,33.65
2021-06-24 16:15:23.875000000,-48.0,-8.0,42.0,87.095,25.16,0.1825565,33.65
2021-06-24 16:15:23.882812500,-48.0,-8.0,42.0,87.0996875,25.875,0.18259653125,33.65
2021-06-24 16:15:23.890625000,-48.0,-8.0,42.0,87.104375,26.59,0.1826365625,33.65
