TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:17:32.773437500,-49.0,-9.0,41.75,97.849609375,-2.545,0.2013731875,33.47
2021-06-24 16:17:32.781250000,-49.0,-9.0,42.0,97.8503125,-3.7,0.20145325,33.47
2021-06-24 16:17:32.789062500,-49.0,-9.0,41.75,97.851015625,-5.125,0.2015333125,33.47
2021-06-24 16:17:32.796875000,-49.0,-9.0,41.5,97.85171875,-6.55,0.201613375,33.47
2021-06-24 16:17:32.804687500,-49.0,-9.0,41.25,97.852421875,-8.51,0.2016934375,33.47
2021-06-24 16:17:32.812500000,-49.0,-9.0,41.0,97.853125,-10.47,0.2017735,33.47
2021-06-24 16:17:32.820312500,-49.0,-9.0,41.0,97.853828125,-13.125,0.2018535625,33.47
2021-06-24 16:17:32.828125000,-49.0,-9.0,41.0,97.85453125000001,-15.78,0.201933625,33.47
2021-06-24 16:17:32.835937500,-49.0,-9.0,41.0,97.85523437500001,-19.13,0.2020136875,33.47
2021-06-24 16:17:32.843750000,-49.0,-9.0,41.0,97.85593750000001,-22.48,0.20209375,33.47
2021-06-24 16:17:32.851562500,-49.0,-9.0,41.0,97.856640625,-26.32,0.2021738125,33.47
2021-06-24 16:17:32.859375000,-49.0,-9.0,41.0,97.85734375,-30.16,0.202253875,33.47
2021-06-24 16:17:32.867187500,-49.0,-9.0,41.0,97.858046875,-34.075,0.2023339375,33.47
2021-06-24 16:17:32.875000000,-49.0,-9.0,41.0,97.85875,-37.99,0.20241399999999998,33.47
2021-06-24 16:17:32.882812500,-49.0,-9.0,41.0,97.859453125,-41.38,0.2024940625,33.47
2021-06-24 16:17:32.890625000,-49.0,-9.0,41.0,97.86015625,-44.77,0.202574125,33.47
2021-06-24 16:17:32.898437500,-49.0,-9.0,41.0,97.860859375,-46.96,0.2026541875,33.47
2021-06-24 16:17:32.906250000,-49.0,-9.0,41.0,97.8615625,-49.15,0.20273425,33.47
2021-06-24 16:17:32.914062500,-49.0,-9.0,41.0,97.862265625,-49.545,0.20281431249999998,33.47
2021-06-24 16:17:32.921875000,-49.0,-9.0,41.0,97.86296875000001,-49.94,0.202894375,33.47
2021-06-24 16:17:32.929687500,-49.0,-9.0,41.0,97.86367187500001,-48.209999999999994,0.2029744375,33.47
2021-06-24 16:17:32.937500000,-49.0,-9.0,41.0,97.86437500000001,-46.48,0.2030545,33.47
2021-06-24 16:17:32.945312500,-49.0,-9.0,41.0,97.86507812500001,-42.73,0.2031345625,33.47
2021-06-24 16:17:32.953125000,-49.0,-9.0,41.0,97.86578125,-38.98,0.20321462499999998,33.47
2021-06-24 16:17:32.960937500,-49.0,-9.0,41.0,97.866484375,-33.71,0.2032946875,33.47
2021-06-24 16:17:32.968750000,-49.0,-9.0,41.0,97.8671875,-28.44,0.20337475,33.47
2021-06-24 16:17:32.976562500,-49.0,-9.0,41.0,97.867890625,-22.445,0.2034548125,33.47
2021-06-24 16:17:32.984375000,-49.0,-9.0,41.0,97.86859375,-16.45,0.20353487499999998,33.47
2021-06-24 16:17:32.992187500,-49.0,-9.0,41.0,97.869296875,-10.51,0.20361493749999998,33.47
2021-06-24 16:17:33.000000000,-49.0,-9.0,41.0,97.87,-4.57,0.203695,33.47
2021-06-24 16:17:33.007812500,-49.0,-9.0,41.0,97.87085937500001,0.7249999999999996,0.20365496875,33.470625
2021-06-24 16:17:33.015625000,-49.0,-9.0,41.0,97.87171875,6.02,0.20361493749999998,33.47125
2021-06-24 16:17:33.023437500,-49.0,-9.0,41.0,97.872578125,10.39,0.20357490625,33.471875
2021-06-24 16:17:33.031250000,-49.0,-9.0,41.0,97.87343750000001,14.76,0.203534875,33.4725
2021-06-24 16:17:33.039062500,-49.0,-9.0,41.0,97.874296875,18.169999999999998,0.20349484375,33.473124999999996
2021-06-24 16:17:33.046875000,-49.0,-9.0,41.0,97.87515625,21.58,0.2034548125,33.47375
2021-06-24 16:17:33.054687500,-49.0,-9.0,41.0,97.87601562500001,24.08,0.20341478124999998,33.474375
2021-06-24 16:17:33.062500000,-49.0,-9.0,41.0,97.876875,26.58,0.20337475,33.475
2021-06-24 16:17:33.070312500,-49.0,-9.0,41.25,97.877734375,28.195,0.20333471875,33.475625
2021-06-24 16:17:33.078125000,-49.0,-9.0,41.5,97.87859375000001,29.81,0.2032946875,33.47625
2021-06-24 16:17:33.085937500,-49.0,-9.0,41.75,97.879453125,30.54,0.20325465625,33.476875
2021-06-24 16:17:33.093750000,-49.0,-9.0,42.0,97.8803125,31.27,0.20321462499999998,33.4775
2021-06-24 16:17:33.101562500,-49.0,-9.0,41.75,97.881171875,31.14,0.20317459375,33.478125
2021-06-24 16:17:33.109375000,-49.0,-9.0,41.5,97.88203125000001,31.01,0.2031345625,33.47875
2021-06-24 16:17:33.117187500,-49.0,-9.0,41.25,97.882890625,30.175,0.20309453125,33.479375
2021-06-24 16:17:33.125000000,-49.0,-9.0,41.0,97.88375,29.34,0.2030545,33.480000000000004
2021-06-24 16:17:33.132812500,-49.0,-9.0,41.0,97.88460937500001,28.105,0.20301446875,33.480625
2021-06-24 16:17:33.140625000,-49.0,-9.0,41.0,97.88546875,26.87,0.2029744375,33.48125
2021-06-24 16:17:33.148437500,-49.0,-9.0,41.0,97.886328125,25.58,0.20293440625,33.481875
2021-06-24 16:17:33.156250000,-49.0,-9.0,41.0,97.88718750000001,24.29,0.20289437500000002,33.4825
2021-06-24 16:17:33.164062500,-49.0,-9.0,41.0,97.888046875,23.25,0.20285434375,33.483125
2021-06-24 16:17:33.171875000,-49.0,-9.0,41.0,97.88890625,22.21,0.2028143125,33.48375
2021-06-24 16:17:33.179687500,-49.0,-9.0,41.0,97.88976562500001,21.545,0.20277428125,33.484375
2021-06-24 16:17:33.187500000,-49.0,-9.0,41.0,97.890625,20.88,0.20273425,33.485
2021-06-24 16:17:33.195312500,-49.0,-9.0,41.0,97.891484375,20.549999999999997,0.20269421875000002,33.485625
2021-06-24 16:17:33.203125000,-49.0,-9.0,41.0,97.89234375000001,20.22,0.2026541875,33.48625
2021-06-24 16:17:33.210937500,-49.0,-9.0,41.0,97.893203125,20.045,0.20261415625,33.486875000000005
2021-06-24 16:17:33.218750000,-49.0,-9.0,41.0,97.8940625,19.87,0.202574125,33.487500000000004
2021-06-24 16:17:33.226562500,-49.0,-9.0,41.0,97.89492187500001,19.66,0.20253409375,33.488125000000004
2021-06-24 16:17:33.234375000,-49.0,-9.0,41.0,97.89578125,19.45,0.20249406250000002,33.48875
2021-06-24 16:17:33.242187500,-49.0,-9.0,41.0,97.896640625,19.02,0.20245403125,33.489375
2021-06-24 16:17:33.250000000,-49.0,-9.0,41.0,97.89750000000001,18.59,0.202414,33.49
2021-06-24 16:17:33.257812500,-49.0,-9.0,41.25,97.898359375,17.86,0.20249406250000002,33.49
2021-06-24 16:17:33.265625000,-49.0,-9.0,41.5,97.89921875,17.13,0.20257412500000002,33.49
2021-06-24 16:17:33.273437500,-49.0,-9.0,41.75,97.90007812500001,16.095,0.2026541875,33.49
2021-06-24 16:17:33.281250000,-49.0,-9.0,42.0,97.9009375,15.06,0.20273425,33.49
2021-06-24 16:17:33.289062500,-49.0,-9.0,41.75,97.901796875,13.754999999999999,0.2028143125,33.49
2021-06-24 16:17:33.296875000,-49.0,-9.0,41.5,97.90265625,12.45,0.20289437500000002,33.49
2021-06-24 16:17:33.304687500,-49.0,-9.0,41.25,97.90351562500001,10.93,0.2029744375,33.49
2021-06-24 16:17:33.312500000,-49.0,-9.0,41.0,97.904375,9.41,0.2030545,33.49
2021-06-24 16:17:33.320312500,-49.0,-9.0,41.0,97.905234375,7.715,0.2031345625,33.49
2021-06-24 16:17:33.328125000,-49.0,-9.0,41.0,97.90609375000001,6.02,0.203214625,33.49
2021-06-24 16:17:33.335937500,-49.0,-9.0,41.0,97.906953125,4.125,0.20329468750000002,33.49
2021-06-24 16:17:33.343750000,-49.0,-9.0,41.0,97.9078125,2.23,0.20337475,33.49
2021-06-24 16:17:33.351562500,-49.0,-9.0,41.25,97.90867187500001,0.06000000000000005,0.2034548125,33.49
2021-06-24 16:17:33.359375000,-49.0,-9.0,41.5,97.90953125,-2.11,0.203534875,33.49
2021-06-24 16:17:33.367187500,-49.0,-9.0,41.75,97.910390625,-4.675000000000001,0.2036149375,33.49
2021-06-24 16:17:33.375000000,-49.0,-9.0,42.0,97.91125000000001,-7.24,0.20369500000000001,33.49
2021-06-24 16:17:33.382812500,-49.0,-9.0,42.0,97.912109375,-10.315000000000001,0.2037750625,33.49
2021-06-24 16:17:33.390625000,-49.0,-9.0,42.0,97.91296875,-13.39,0.203855125,33.49
2021-06-24 16:17:33.398437500,-49.0,-9.0,42.0,97.91382812500001,-17.015,0.2039351875,33.49
2021-06-24 16:17:33.406250000,-49.0,-9.0,42.0,97.9146875,-20.64,0.20401525,33.49
2021-06-24 16:17:33.414062500,-49.0,-9.0,41.75,97.915546875,-24.715,0.2040953125,33.49
2021-06-24 16:17:33.421875000,-49.0,-9.0,41.5,97.91640625000001,-28.79,0.204175375,33.49
2021-06-24 16:17:33.429687500,-49.0,-9.0,41.25,97.917265625,-33.015,0.2042554375,33.49
2021-06-24 16:17:33.437500000,-49.0,-9.0,41.0,97.918125,-37.24,0.2043355,33.49
2021-06-24 16:17:33.445312500,-49.0,-9.0,41.0,97.91898437500001,-41.125,0.2044155625,33.49
2021-06-24 16:17:33.453125000,-49.0,-9.0,41.0,97.91984375,-45.01,0.204495625,33.49
2021-06-24 16:17:33.460937500,-49.0,-9.0,41.0,97.920703125,-47.925,0.2045756875,33.49
2021-06-24 16:17:33.468750000,-49.0,-9.0,41.0,97.92156250000001,-50.84,0.20465575,33.49
2021-06-24 16:17:33.476562500,-49.0,-9.0,41.0,97.922421875,-52.165000000000006,0.2047358125,33.49
2021-06-24 16:17:33.484375000,-49.0,-9.0,41.0,97.92328125,-53.49,0.20481587499999998,33.49
2021-06-24 16:17:33.492187500,-49.0,-9.0,41.0,97.924140625,-52.769999999999996,0.20489593749999999,33.49
2021-06-24 16:17:33.500000000,-49.0,-9.0,41.0,97.92500000000001,-52.05,0.204976,33.49
2021-06-24 16:17:33.507812500,-49.0,-9.0,41.0,97.925859375,-49.2,0.20489593749999999,33.49
2021-06-24 16:17:33.515625000,-49.0,-9.0,41.0,97.92671875,-46.35,0.20481587499999998,33.49
2021-06-24 16:17:33.523437500,-49.0,-9.0,41.0,97.92757812500001,-41.66,0.2047358125,33.49
2021-06-24 16:17:33.531250000,-49.0,-9.0,41.0,97.9284375,-36.97,0.20465575,33.49
2021-06-24 16:17:33.539062500,-49.0,-9.0,41.0,97.929296875,-31.07,0.2045756875,33.49
2021-06-24 16:17:33.546875000,-49.0,-9.0,41.0,97.93015625000001,-25.17,0.204495625,33.49
2021-06-24 16:17:33.554687500,-49.0,-9.0,41.0,97.931015625,-18.795,0.2044155625,33.49
2021-06-24 16:17:33.562500000,-49.0,-9.0,41.0,97.931875,-12.42,0.2043355,33.49
2021-06-24 16:17:33.570312500,-49.0,-9.0,41.0,97.93273437500001,-6.245,0.2042554375,33.49
2021-06-24 16:17:33.578125000,-49.0,-9.0,41.0,97.93359375,-0.07,0.204175375,33.49
2021-06-24 16:17:33.585937500,-49.0,-9.0,41.0,97.934453125,5.49,0.2040953125,33.49
2021-06-24 16:17:33.593750000,-49.0,-9.0,41.0,97.93531250000001,11.05,0.20401525,33.49
2021-06-24 16:17:33.601562500,-49.0,-9.0,41.0,97.936171875,15.805,0.2039351875,33.49
2021-06-24 16:17:33.609375000,-49.0,-9.0,41.0,97.93703125,20.56,0.203855125,33.49
2021-06-24 16:17:33.617187500,-49.0,-9.0,41.0,97.93789062500001,24.465,0.2037750625,33.49
2021-06-24 16:17:33.625000000,-49.0,-9.0,41.0,97.93875,28.37,0.20369500000000001,33.49
2021-06-24 16:17:33.632812500,-49.0,-9.0,41.25,97.939609375,31.410000000000004,0.2036149375,33.49
2021-06-24 16:17:33.640625000,-49.0,-9.0,41.5,97.94046875000001,34.45,0.203534875,33.49
2021-06-24 16:17:33.648437500,-49.0,-9.0,41.75,97.941328125,36.57,0.2034548125,33.49
2021-06-24 16:17:33.656250000,-49.0,-9.0,42.0,97.9421875,38.69,0.20337475,33.49
2021-06-24 16:17:33.664062500,-49.0,-9.0,41.75,97.94304687500001,39.84,0.20329468750000002,33.49
2021-06-24 16:17:33.671875000,-49.0,-9.0,41.5,97.94390625,40.99,0.203214625,33.49
2021-06-24 16:17:33.679687500,-49.0,-9.0,41.25,97.944765625,41.195,0.2031345625,33.49
2021-06-24 16:17:33.687500000,-49.0,-9.0,41.0,97.945625,41.4,0.2030545,33.49
2021-06-24 16:17:33.695312500,-49.0,-9.0,41.0,97.946484375,40.835,0.2029744375,33.49
2021-06-24 16:17:33.703125000,-49.0,-9.0,41.0,97.94734375,40.27,0.20289437500000002,33.49
2021-06-24 16:17:33.710937500,-49.0,-9.0,41.0,97.948203125,39.24,0.2028143125,33.49
2021-06-24 16:17:33.718750000,-49.0,-9.0,41.0,97.94906250000001,38.21,0.20273425,33.49
2021-06-24 16:17:33.726562500,-49.0,-9.0,41.0,97.949921875,37.095,0.2026541875,33.49
2021-06-24 16:17:33.734375000,-49.0,-9.0,41.0,97.95078125,35.98,0.20257412500000002,33.49
2021-06-24 16:17:33.742187500,-49.0,-9.0,41.0,97.95164062500001,35.065,0.20249406250000002,33.49
2021-06-24 16:17:33.750000000,-49.0,-9.0,41.0,97.9525,34.15,0.202414,33.49
2021-06-24 16:17:33.757812500,-49.0,-9.0,41.0,97.953359375,33.59,0.20249406250000002,33.49
2021-06-24 16:17:33.765625000,-49.0,-9.0,41.0,97.95421875000001,33.03,0.20257412500000002,33.49
2021-06-24 16:17:33.773437500,-49.0,-9.0,41.0,97.955078125,32.765,0.2026541875,33.49
2021-06-24 16:17:33.781250000,-49.0,-9.0,41.0,97.9559375,32.5,0.20273425,33.49
2021-06-24 16:17:33.789062500,-49.0,-9.0,41.0,97.95679687500001,32.36,0.2028143125,33.49
2021-06-24 16:17:33.796875000,-49.0,-9.0,41.0,97.95765625,32.22,0.20289437500000002,33.49
2021-06-24 16:17:33.804687500,-49.0,-9.0,41.0,97.958515625,31.965,0.2029744375,33.49
2021-06-24 16:17:33.812500000,-49.0,-9.0,41.0,97.95937500000001,31.71,0.2030545,33.49
2021-06-24 16:17:33.820312500,-49.0,-9.0,41.0,97.960234375,31.16,0.2031345625,33.49
2021-06-24 16:17:33.828125000,-49.0,-9.0,41.0,97.96109375,30.61,0.203214625,33.49
2021-06-24 16:17:33.835937500,-49.0,-9.0,41.0,97.96195312500001,29.665,0.20329468750000002,33.49
2021-06-24 16:17:33.843750000,-49.0,-9.0,41.0,97.9628125,28.72,0.20337475,33.49
2021-06-24 16:17:33.851562500,-49.0,-9.0,41.0,97.963671875,27.4,0.2034548125,33.49
2021-06-24 16:17:33.859375000,-49.0,-9.0,41.0,97.96453125000001,26.08,0.203534875,33.49
2021-06-24 16:17:33.867187500,-49.0,-9.0,41.0,97.965390625,24.445,0.2036149375,33.49
2021-06-24 16:17:33.875000000,-49.0,-9.0,41.0,97.96625,22.81,0.20369500000000001,33.49
2021-06-24 16:17:33.882812500,-49.0,-9.0,41.0,97.967109375,20.965,0.2037750625,33.49
2021-06-24 16:17:33.890625000,-49.0,-9.0,41.0,97.96796875,19.12,0.203855125,33.49
2021-06-24 16:17:33.898437500,-49.0,-9.0,41.0,97.968828125,17.15,0.2039351875,33.49
2021-06-24 16:17:33.906250000,-49.0,-9.0,41.0,97.9696875,15.18,0.20401525,33.49
2021-06-24 16:17:33.914062500,-49.0,-9.0,41.0,97.97054687500001,13.115,0.2040953125,33.49
2021-06-24 16:17:33.921875000,-49.0,-9.0,41.0,97.97140625,11.05,0.204175375,33.49
2021-06-24 16:17:33.929687500,-49.0,-9.0,41.0,97.972265625,8.9,0.2042554375,33.49
2021-06-24 16:17:33.937500000,-49.0,-9.0,41.0,97.97312500000001,6.75,0.2043355,33.49
2021-06-24 16:17:33.945312500,-49.0,-9.0,41.0,97.973984375,4.48,0.2044155625,33.49
2021-06-24 16:17:33.953125000,-49.0,-9.0,41.0,97.97484375,2.21,0.204495625,33.49
2021-06-24 16:17:33.960937500,-49.0,-9.0,41.0,97.97570312500001,-0.2450000000000001,0.2045756875,33.49
2021-06-24 16:17:33.968750000,-49.0,-9.0,41.0,97.9765625,-2.7,0.20465575,33.49
2021-06-24 16:17:33.976562500,-49.0,-9.0,41.0,97.977421875,-5.404999999999999,0.2047358125,33.49
2021-06-24 16:17:33.984375000,-49.0,-9.0,41.0,97.97828125000001,-8.11,0.20481587499999998,33.49
2021-06-24 16:17:33.992187500,-49.0,-9.0,41.0,97.979140625,-11.149999999999999,0.20489593749999999,33.49
2021-06-24 16:17:34.000000000,-49.0,-9.0,41.0,97.98,-14.19,0.204976,33.49
2021-06-24 16:17:34.007812500,-48.75,-9.0,41.0,97.98109375,-17.615,0.20493596875,33.49
2021-06-24 16:17:34.015625000,-48.5,-9.0,41.0,97.98218750000001,-21.04,0.20489593749999999,33.49
2021-06-24 16:17:34.023437500,-48.25,-9.0,41.0,97.98328125,-24.775,0.20485590625,33.49
2021-06-24 16:17:34.031250000,-48.0,-9.0,41.0,97.984375,-28.51,0.20481587499999998,33.49
2021-06-24 16:17:34.039062500,-48.25,-9.0,41.0,97.98546875000001,-32.31,0.20477584375,33.49
2021-06-24 16:17:34.046875000,-48.5,-9.0,41.0,97.9865625,-36.11,0.2047358125,33.49
2021-06-24 16:17:34.054687500,-48.75,-9.0,41.0,97.98765625,-39.515,0.20469578125,33.49
2021-06-24 16:17:34.062500000,-49.0,-9.0,41.0,97.98875000000001,-42.92,0.20465575,33.49
2021-06-24 16:17:34.070312500,-48.75,-9.0,41.0,97.98984375,-45.315,0.20461571874999998,33.49
2021-06-24 16:17:34.078125000,-48.5,-9.0,41.0,97.9909375,-47.71,0.2045756875,33.49
2021-06-24 16:17:34.085937500,-48.25,-9.0,41.0,97.99203125000001,-48.44,0.20453565625,33.49
2021-06-24 16:17:34.093750000,-48.0,-9.0,41.0,97.993125,-49.17,0.204495625,33.49
2021-06-24 16:17:34.101562500,-48.25,-9.0,41.0,97.99421875,-47.795,0.20445559375,33.49
2021-06-24 16:17:34.109375000,-48.5,-9.0,41.0,97.9953125,-46.42,0.20441556249999998,33.49
2021-06-24 16:17:34.117187500,-48.75,-9.0,41.0,97.99640625,-42.865,0.20437553125,33.49
2021-06-24 16:17:34.125000000,-49.0,-9.0,41.0,97.9975,-39.31,0.2043355,33.49
2021-06-24 16:17:34.132812500,-49.0,-9.0,41.0,97.99859375,-33.955,0.20429546875,33.49
2021-06-24 16:17:34.140625000,-49.0,-9.0,41.0,97.99968750000001,-28.6,0.2042554375,33.49
2021-06-24 16:17:34.148437500,-49.0,-9.0,41.0,98.00078125,-22.200000000000003,0.20421540624999998,33.49
2021-06-24 16:17:34.156250000,-49.0,-9.0,41.0,98.001875,-15.8,0.204175375,33.49
2021-06-24 16:17:34.164062500,-49.0,-9.0,41.0,98.00296875000001,-9.260000000000002,0.20413534374999998,33.49
2021-06-24 16:17:34.171875000,-49.0,-9.0,41.0,98.0040625,-2.72,0.2040953125,33.49
2021-06-24 16:17:34.179687500,-49.0,-9.0,41.0,98.00515625,3.1750000000000003,0.20405528125,33.49
2021-06-24 16:17:34.187500000,-49.0,-9.0,41.0,98.00625000000001,9.07,0.20401524999999998,33.49
2021-06-24 16:17:34.195312500,-49.0,-9.0,41.0,98.00734375,13.875,0.20397521875,33.49
2021-06-24 16:17:34.203125000,-49.0,-9.0,41.0,98.0084375,18.68,0.20393518749999998,33.49
2021-06-24 16:17:34.210937500,-49.0,-9.0,41.0,98.00953125000001,22.285,0.20389515625,33.49
2021-06-24 16:17:34.218750000,-49.0,-9.0,41.0,98.010625,25.89,0.203855125,33.49
2021-06-24 16:17:34.226562500,-49.0,-8.75,41.0,98.01171875,28.47,0.20381509374999998,33.49
2021-06-24 16:17:34.234375000,-49.0,-8.5,41.0,98.01281250000001,31.05,0.2037750625,33.49
2021-06-24 16:17:34.242187500,-49.0,-8.25,41.0,98.01390625,32.835,0.20373503124999998,33.49
2021-06-24 16:17:34.250000000,-49.0,-8.0,41.0,98.015,34.62,0.203695,33.49
2021-06-24 16:17:34.257812500,-49.0,-8.25,41.0,98.01609375000001,35.78,0.20373503124999998,33.49
2021-06-24 16:17:34.265625000,-49.0,-8.5,41.0,98.0171875,36.94,0.2037750625,33.49
2021-06-24 16:17:34.273437500,-49.0,-8.75,41.0,98.01828125,37.53,0.20381509374999998,33.49
2021-06-24 16:17:34.281250000,-49.0,-9.0,41.0,98.01937500000001,38.12,0.203855125,33.49
2021-06-24 16:17:34.289062500,-49.0,-9.0,41.0,98.02046875,38.15,0.20389515625,33.49
2021-06-24 16:17:34.296875000,-49.0,-9.0,41.0,98.0215625,38.18,0.20393518749999998,33.49
2021-06-24 16:17:34.304687500,-49.0,-9.0,41.0,98.02265625,37.685,0.20397521875,33.49
2021-06-24 16:17:34.312500000,-49.0,-9.0,41.0,98.02375,37.19,0.20401524999999998,33.49
2021-06-24 16:17:34.320312500,-49.0,-9.0,41.25,98.02484375,36.315,0.20405528125,33.49
2021-06-24 16:17:34.328125000,-49.0,-9.0,41.5,98.0259375,35.44,0.2040953125,33.49
2021-06-24 16:17:34.335937500,-49.0,-9.0,41.75,98.02703125000001,34.4,0.20413534374999998,33.49
2021-06-24 16:17:34.343750000,-49.0,-9.0,42.0,98.028125,33.36,0.204175375,33.49
2021-06-24 16:17:34.351562500,-49.0,-9.0,41.75,98.02921875,32.375,0.20421540624999998,33.49
2021-06-24 16:17:34.359375000,-49.0,-9.0,41.5,98.03031250000001,31.39,0.2042554375,33.49
2021-06-24 16:17:34.367187500,-49.0,-9.0,41.25,98.03140625,30.615000000000002,0.20429546875,33.49
2021-06-24 16:17:34.375000000,-49.0,-9.0,41.0,98.0325,29.84,0.2043355,33.49
2021-06-24 16:17:34.382812500,-49.0,-9.0,41.0,98.03359375000001,29.310000000000002,0.20437553125,33.49
2021-06-24 16:17:34.390625000,-49.0,-9.0,41.0,98.0346875,28.78,0.20441556249999998,33.49
2021-06-24 16:17:34.398437500,-49.0,-9.0,41.0,98.03578125,28.43,0.20445559375,33.49
2021-06-24 16:17:34.406250000,-49.0,-9.0,41.0,98.03687500000001,28.08,0.204495625,33.49
2021-06-24 16:17:34.414062500,-49.0,-9.0,41.0,98.03796875,27.78,0.20453565625,33.49
2021-06-24 16:17:34.421875000,-49.0,-9.0,41.0,98.0390625,27.48,0.2045756875,33.49
2021-06-24 16:17:34.429687500,-49.0,-9.0,41.0,98.04015625000001,27.07,0.20461571874999998,33.49
2021-06-24 16:17:34.437500000,-49.0,-9.0,41.0,98.04125,26.66,0.20465575,33.49
2021-06-24 16:17:34.445312500,-49.0,-9.0,41.0,98.04234375,25.985,0.20469578125,33.49
2021-06-24 16:17:34.453125000,-49.0,-9.0,41.0,98.04343750000001,25.31,0.2047358125,33.49
2021-06-24 16:17:34.460937500,-49.0,-9.0,41.0,98.04453125,24.229999999999997,0.20477584375,33.49
2021-06-24 16:17:34.468750000,-49.0,-9.0,41.0,98.045625,23.15,0.20481587499999998,33.49
2021-06-24 16:17:34.476562500,-49.0,-9.0,41.0,98.04671875000001,21.585,0.20485590625,33.49
2021-06-24 16:17:34.484375000,-49.0,-9.0,41.0,98.0478125,20.02,0.20489593749999999,33.49
2021-06-24 16:17:34.492187500,-49.0,-9.0,41.0,98.04890625,17.975,0.20493596875,33.49
2021-06-24 16:17:34.500000000,-49.0,-9.0,41.0,98.05000000000001,15.93,0.204976,33.49
2021-06-24 16:17:34.507812500,-49.0,-9.0,41.25,98.05109375,13.524999999999999,0.20489593749999999,33.49
2021-06-24 16:17:34.515625000,-49.0,-9.0,41.5,98.0521875,11.12,0.20481587499999998,33.49
2021-06-24 16:17:34.523437500,-49.0,-9.0,41.75,98.05328125,8.54,0.2047358125,33.49
2021-06-24 16:17:34.531250000,-49.0,-9.0,42.0,98.05437500000001,5.96,0.20465575,33.49
2021-06-24 16:17:34.539062500,-49.0,-9.0,41.75,98.05546875,3.39,0.2045756875,33.49
2021-06-24 16:17:34.546875000,-49.0,-9.0,41.5,98.0565625,0.82,0.204495625,33.49
2021-06-24 16:17:34.554687500,-49.0,-9.0,41.25,98.05765625000001,-1.5900000000000003,0.2044155625,33.49
2021-06-24 16:17:34.562500000,-49.0,-9.0,41.0,98.05875,-4.0,0.2043355,33.49
2021-06-24 16:17:34.570312500,-49.0,-9.0,41.0,98.05984375,-6.19,0.2042554375,33.49
2021-06-24 16:17:34.578125000,-49.0,-9.0,41.0,98.06093750000001,-8.38,0.204175375,33.49
2021-06-24 16:17:34.585937500,-49.0,-9.0,41.0,98.06203125,-10.405000000000001,0.2040953125,33.49
2021-06-24 16:17:34.593750000,-49.0,-9.0,41.0,98.063125,-12.43,0.20401525,33.49
2021-06-24 16:17:34.601562500,-49.0,-9.0,41.0,98.06421875000001,-14.42,0.2039351875,33.49
2021-06-24 16:17:34.609375000,-49.0,-9.0,41.0,98.0653125,-16.41,0.203855125,33.49
2021-06-24 16:17:34.617187500,-49.0,-9.0,41.0,98.06640625,-18.545,0.2037750625,33.49
2021-06-24 16:17:34.625000000,-49.0,-9.0,41.0,98.06750000000001,-20.68,0.20369500000000001,33.49
2021-06-24 16:17:34.632812500,-49.0,-9.0,41.0,98.06859375,-23.16,0.2036149375,33.49
2021-06-24 16:17:34.640625000,-49.0,-9.0,41.0,98.0696875,-25.64,0.203534875,33.49
2021-06-24 16:17:34.648437500,-49.0,-9.0,41.0,98.07078125000001,-28.585,0.2034548125,33.49
2021-06-24 16:17:34.656250000,-49.0,-9.0,41.0,98.071875,-31.53,0.20337475,33.49
2021-06-24 16:17:34.664062500,-49.0,-9.0,41.0,98.07296875,-34.905,0.20329468750000002,33.49
2021-06-24 16:17:34.671875000,-49.0,-9.0,41.0,98.07406250000001,-38.28,0.203214625,33.49
2021-06-24 16:17:34.679687500,-49.0,-9.0,41.0,98.07515625,-41.81,0.2031345625,33.49
2021-06-24 16:17:34.687500000,-49.0,-9.0,41.0,98.07625,-45.34,0.2030545,33.49
2021-06-24 16:17:34.695312500,-49.0,-9.0,41.0,98.07734375000001,-48.47,0.2029744375,33.49
2021-06-24 16:17:34.703125000,-49.0,-9.0,41.0,98.0784375,-51.6,0.20289437500000002,33.49
2021-06-24 16:17:34.710937500,-49.0,-9.0,41.0,98.07953125,-53.625,0.2028143125,33.49
2021-06-24 16:17:34.718750000,-49.0,-9.0,41.0,98.080625,-55.65,0.20273425,33.49
2021-06-24 16:17:34.726562500,-49.0,-9.0,41.0,98.08171875000001,-55.89,0.2026541875,33.49
2021-06-24 16:17:34.734375000,-49.0,-9.0,41.0,98.0828125,-56.13,0.20257412500000002,33.49
2021-06-24 16:17:34.742187500,-49.0,-9.0,41.0,98.08390625,-54.17,0.20249406250000002,33.49
2021-06-24 16:17:34.750000000,-49.0,-9.0,41.0,98.08500000000001,-52.21,0.202414,33.49
