TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:21:34.398437500,-39.0,4.0,51.0,62.773984375000005,52.635000000000005,1.0844851875000001,33.68
2021-06-23 11:21:34.406250000,-39.0,4.0,51.0,62.7740625,51.85,1.08456525,33.68
2021-06-23 11:21:34.414062500,-39.0,4.0,51.0,62.774140625,50.06,1.0846453125,33.68
2021-06-23 11:21:34.421875000,-39.0,4.0,51.0,62.77421875,48.27,1.084725375,33.68
2021-06-23 11:21:34.429687500,-39.0,4.0,51.0,62.774296875000005,46.015,1.0848054375,33.68
2021-06-23 11:21:34.437500000,-39.0,4.0,51.0,62.774375,43.76,1.0848855,33.68
2021-06-23 11:21:34.445312500,-39.0,4.0,51.0,62.774453125,41.61,1.0849655625,33.68
2021-06-23 11:21:34.453125000,-39.0,4.0,51.0,62.77453125,39.46,1.085045625,33.68
2021-06-23 11:21:34.460937500,-39.0,4.0,51.0,62.774609375000004,37.965,1.0851256875,33.68
2021-06-23 11:21:34.468750000,-39.0,4.0,51.0,62.7746875,36.47,1.08520575,33.68
2021-06-23 11:21:34.476562500,-39.0,3.75,51.0,62.774765625,36.0,1.0852858125,33.68
2021-06-23 11:21:34.484375000,-39.0,3.5,51.0,62.77484375,35.53,1.085365875,33.68
2021-06-23 11:21:34.492187500,-39.0,3.25,51.0,62.774921875000004,36.21,1.0854459375,33.68
2021-06-23 11:21:34.500000000,-39.0,3.0,51.0,62.775000000000006,36.89,1.085526,33.68
2021-06-23 11:21:34.507812500,-39.0,3.25,51.0,62.775078125,38.58,1.08520575,33.68
2021-06-23 11:21:34.515625000,-39.0,3.5,51.0,62.77515625,40.27,1.0848855,33.68
2021-06-23 11:21:34.523437500,-39.0,3.75,51.0,62.775234375000004,42.585,1.08456525,33.68
2021-06-23 11:21:34.531250000,-39.0,4.0,51.0,62.775312500000005,44.9,1.084245,33.68
2021-06-23 11:21:34.539062500,-39.0,3.75,51.0,62.775390625,47.385,1.08392475,33.68
2021-06-23 11:21:34.546875000,-39.0,3.5,51.0,62.77546875,49.87,1.0836045,33.68
2021-06-23 11:21:34.554687500,-39.0,3.25,51.0,62.775546875,52.105000000000004,1.08328425,33.68
2021-06-23 11:21:34.562500000,-39.0,3.0,51.0,62.775625000000005,54.34,1.082964,33.68
2021-06-23 11:21:34.570312500,-39.25,3.0,51.0,62.775703125,56.07,1.08264375,33.68
2021-06-23 11:21:34.578125000,-39.5,3.0,51.0,62.77578125,57.8,1.0823235,33.68
2021-06-23 11:21:34.585937500,-39.75,3.0,51.0,62.775859375,58.959999999999994,1.08200325,33.68
2021-06-23 11:21:34.593750000,-40.0,3.0,51.0,62.775937500000005,60.12,1.081683,33.68
2021-06-23 11:21:34.601562500,-39.75,3.25,51.0,62.776015625,60.765,1.08136275,33.68
2021-06-23 11:21:34.609375000,-39.5,3.5,51.0,62.77609375,61.41,1.0810425,33.68
2021-06-23 11:21:34.617187500,-39.25,3.75,51.0,62.776171875,61.605,1.08072225,33.68
2021-06-23 11:21:34.625000000,-39.0,4.0,51.0,62.776250000000005,61.8,1.0804019999999999,33.68
2021-06-23 11:21:34.632812500,-39.0,3.75,51.0,62.776328125,61.525,1.08008175,33.68
2021-06-23 11:21:34.640625000,-39.0,3.5,51.0,62.77640625,61.25,1.0797615,33.68
2021-06-23 11:21:34.648437500,-39.0,3.25,51.0,62.776484375,60.415,1.07944125,33.68
2021-06-23 11:21:34.656250000,-39.0,3.0,51.0,62.776562500000004,59.58,1.079121,33.68
2021-06-23 11:21:34.664062500,-39.0,3.25,51.0,62.776640625,58.06,1.0788007499999999,33.68
2021-06-23 11:21:34.671875000,-39.0,3.5,51.0,62.77671875,56.54,1.0784805,33.68
2021-06-23 11:21:34.679687500,-39.0,3.75,51.0,62.776796875,54.305,1.07816025,33.68
2021-06-23 11:21:34.687500000,-39.0,4.0,51.0,62.776875000000004,52.07,1.07784,33.68
2021-06-23 11:21:34.695312500,-39.0,4.0,51.0,62.776953125,49.185,1.07751975,33.68
2021-06-23 11:21:34.703125000,-39.0,4.0,51.0,62.77703125,46.3,1.0771994999999999,33.68
2021-06-23 11:21:34.710937500,-39.0,4.0,51.0,62.777109375,43.004999999999995,1.07687925,33.68
2021-06-23 11:21:34.718750000,-39.0,4.0,51.0,62.777187500000004,39.71,1.076559,33.68
2021-06-23 11:21:34.726562500,-39.25,3.75,51.0,62.777265625,36.315,1.07623875,33.68
2021-06-23 11:21:34.734375000,-39.5,3.5,51.0,62.77734375,32.92,1.0759185,33.68
2021-06-23 11:21:34.742187500,-39.75,3.25,51.0,62.777421875,29.69,1.0755982499999999,33.68
2021-06-23 11:21:34.750000000,-40.0,3.0,51.0,62.7775,26.46,1.075278,33.68
2021-06-23 11:21:34.757812500,-39.75,3.25,51.0,62.777578125000005,23.57,1.0755181875,33.68
2021-06-23 11:21:34.765625000,-39.5,3.5,51.0,62.77765625,20.68,1.075758375,33.68
2021-06-23 11:21:34.773437500,-39.25,3.75,51.0,62.777734375,18.145,1.0759985625,33.68
2021-06-23 11:21:34.781250000,-39.0,4.0,51.0,62.7778125,15.61,1.07623875,33.68
2021-06-23 11:21:34.789062500,-39.0,4.0,51.0,62.777890625000005,13.32,1.0764789375,33.68
2021-06-23 11:21:34.796875000,-39.0,4.0,51.0,62.77796875,11.03,1.0767191249999999,33.68
2021-06-23 11:21:34.804687500,-39.0,4.0,51.0,62.778046875,8.809999999999999,1.0769593124999999,33.68
2021-06-23 11:21:34.812500000,-39.0,4.0,51.0,62.778125,6.59,1.0771994999999999,33.68
2021-06-23 11:21:34.820312500,-39.0,4.0,51.0,62.778203125000005,4.255,1.0774396875,33.68
2021-06-23 11:21:34.828125000,-39.0,4.0,51.0,62.77828125,1.92,1.077679875,33.68
2021-06-23 11:21:34.835937500,-39.0,4.0,51.0,62.778359375,-0.6400000000000001,1.0779200625,33.68
2021-06-23 11:21:34.843750000,-39.0,4.0,51.0,62.7784375,-3.2,1.07816025,33.68
2021-06-23 11:21:34.851562500,-39.0,4.0,51.0,62.778515625000004,-6.0,1.0784004375,33.68
2021-06-23 11:21:34.859375000,-39.0,4.0,51.0,62.77859375,-8.8,1.078640625,33.68
2021-06-23 11:21:34.867187500,-39.0,4.0,51.0,62.778671875,-11.73,1.0788808125,33.68
2021-06-23 11:21:34.875000000,-39.0,4.0,51.0,62.77875,-14.66,1.079121,33.68
2021-06-23 11:21:34.882812500,-39.0,3.75,51.0,62.778828125000004,-17.555,1.0793611875,33.68
2021-06-23 11:21:34.890625000,-39.0,3.5,51.0,62.77890625,-20.45,1.079601375,33.68
2021-06-23 11:21:34.898437500,-39.0,3.25,51.0,62.778984375,-23.134999999999998,1.0798415625,33.68
2021-06-23 11:21:34.906250000,-39.0,3.0,51.0,62.7790625,-25.82,1.08008175,33.68
2021-06-23 11:21:34.914062500,-39.0,3.25,51.0,62.779140625000004,-28.189999999999998,1.0803219375,33.68
2021-06-23 11:21:34.921875000,-39.0,3.5,51.0,62.77921875,-30.56,1.080562125,33.68
2021-06-23 11:21:34.929687500,-39.0,3.75,51.0,62.779296875,-32.65,1.0808023125,33.68
2021-06-23 11:21:34.937500000,-39.0,4.0,51.0,62.779375,-34.74,1.0810425000000001,33.68
2021-06-23 11:21:34.945312500,-39.25,3.75,51.0,62.779453125,-36.730000000000004,1.0812826875000001,33.68
2021-06-23 11:21:34.953125000,-39.5,3.5,51.0,62.77953125,-38.72,1.081522875,33.68
2021-06-23 11:21:34.960937500,-39.75,3.25,51.0,62.779609375,-40.9,1.0817630625,33.68
2021-06-23 11:21:34.968750000,-40.0,3.0,51.0,62.7796875,-43.08,1.08200325,33.68
2021-06-23 11:21:34.976562500,-39.75,3.0,51.0,62.779765625,-45.79,1.0822434375,33.68
2021-06-23 11:21:34.984375000,-39.5,3.0,51.0,62.77984375,-48.5,1.082483625,33.68
2021-06-23 11:21:34.992187500,-39.25,3.0,51.0,62.779921875,-51.995000000000005,1.0827238125,33.68
2021-06-23 11:21:35.000000000,-39.0,3.0,51.0,62.78,-55.49,1.082964,33.68
2021-06-23 11:21:35.007812500,-39.0,3.25,51.0,62.780156250000005,-59.86,1.08276384375,33.68
2021-06-23 11:21:35.015625000,-39.0,3.5,51.0,62.7803125,-64.23,1.0825636875,33.68
2021-06-23 11:21:35.023437500,-39.0,3.75,51.0,62.780468750000004,-69.32,1.08236353125,33.68
2021-06-23 11:21:35.031250000,-39.0,4.0,51.0,62.780625,-74.41,1.082163375,33.68
2021-06-23 11:21:35.039062500,-39.0,3.75,51.0,62.780781250000004,-79.72,1.0819632187500001,33.68
2021-06-23 11:21:35.046875000,-39.0,3.5,51.0,62.7809375,-85.03,1.0817630625,33.68
2021-06-23 11:21:35.054687500,-39.0,3.25,51.0,62.781093750000004,-89.77000000000001,1.08156290625,33.68
2021-06-23 11:21:35.062500000,-39.0,3.0,51.0,62.78125,-94.51,1.08136275,33.68
2021-06-23 11:21:35.070312500,-39.0,3.25,51.0,62.78140625,-97.7,1.08116259375,33.68
2021-06-23 11:21:35.078125000,-39.0,3.5,51.0,62.7815625,-100.89,1.0809624375,33.68
2021-06-23 11:21:35.085937500,-39.0,3.75,51.0,62.78171875,-101.595,1.08076228125,33.68
2021-06-23 11:21:35.093750000,-39.0,4.0,51.0,62.781875,-102.3,1.0805621250000002,33.68
2021-06-23 11:21:35.101562500,-39.0,4.0,51.0,62.78203125,-99.89,1.0803619687500001,33.68
2021-06-23 11:21:35.109375000,-39.0,4.0,51.0,62.7821875,-97.48,1.0801618125,33.68
2021-06-23 11:21:35.117187500,-39.0,4.0,51.0,62.78234375,-91.84,1.07996165625,33.68
2021-06-23 11:21:35.125000000,-39.0,4.0,51.0,62.7825,-86.2,1.0797615,33.68
2021-06-23 11:21:35.132812500,-39.0,4.0,51.0,62.78265625,-77.81,1.07956134375,33.68
2021-06-23 11:21:35.140625000,-39.0,4.0,51.0,62.7828125,-69.42,1.0793611875,33.68
2021-06-23 11:21:35.148437500,-39.0,4.0,51.0,62.78296875,-59.205,1.07916103125,33.68
2021-06-23 11:21:35.156250000,-39.0,4.0,51.0,62.783125,-48.99,1.078960875,33.68
2021-06-23 11:21:35.164062500,-39.0,4.0,51.0,62.78328125,-38.105000000000004,1.0787607187500001,33.68
2021-06-23 11:21:35.171875000,-39.0,4.0,51.0,62.7834375,-27.22,1.0785605625,33.68
2021-06-23 11:21:35.179687500,-39.0,4.0,51.0,62.78359375,-16.71,1.07836040625,33.68
2021-06-23 11:21:35.187500000,-39.0,4.0,51.0,62.78375,-6.2,1.07816025,33.68
2021-06-23 11:21:35.195312500,-39.0,4.0,51.0,62.78390625,3.169999999999999,1.07796009375,33.68
2021-06-23 11:21:35.203125000,-39.0,4.0,51.0,62.7840625,12.54,1.0777599375,33.68
2021-06-23 11:21:35.210937500,-39.0,4.0,51.0,62.78421875,20.335,1.07755978125,33.68
2021-06-23 11:21:35.218750000,-39.0,4.0,51.0,62.784375,28.13,1.0773596250000002,33.68
2021-06-23 11:21:35.226562500,-39.25,3.75,51.0,62.78453125,34.18,1.0771594687500001,33.68
2021-06-23 11:21:35.234375000,-39.5,3.5,51.0,62.7846875,40.23,1.0769593125,33.68
2021-06-23 11:21:35.242187500,-39.75,3.25,51.0,62.78484375,44.489999999999995,1.07675915625,33.68
2021-06-23 11:21:35.250000000,-40.0,3.0,51.0,62.785,48.75,1.076559,33.68
2021-06-23 11:21:35.257812500,-39.75,3.25,51.0,62.78515625,51.235,1.0766790937500001,33.68
2021-06-23 11:21:35.265625000,-39.5,3.5,51.0,62.7853125,53.72,1.0767991875,33.68
2021-06-23 11:21:35.273437500,-39.25,3.75,51.0,62.78546875,54.495000000000005,1.0769192812500001,33.68
2021-06-23 11:21:35.281250000,-39.0,4.0,51.0,62.785625,55.27,1.077039375,33.68
2021-06-23 11:21:35.289062500,-39.0,4.0,51.0,62.78578125,54.545,1.0771594687500001,33.68
2021-06-23 11:21:35.296875000,-39.0,4.0,51.0,62.7859375,53.82,1.0772795625,33.68
2021-06-23 11:21:35.304687500,-39.0,4.0,51.0,62.78609375,51.97,1.0773996562500001,33.68
2021-06-23 11:21:35.312500000,-39.0,4.0,51.0,62.78625,50.12,1.07751975,33.68
2021-06-23 11:21:35.320312500,-39.0,4.0,51.0,62.78640625,47.685,1.07763984375,33.68
2021-06-23 11:21:35.328125000,-39.0,4.0,51.0,62.7865625,45.25,1.0777599375,33.68
2021-06-23 11:21:35.335937500,-39.0,4.0,51.0,62.78671875,42.835,1.07788003125,33.68
2021-06-23 11:21:35.343750000,-39.0,4.0,51.0,62.786875,40.42,1.078000125,33.68
2021-06-23 11:21:35.351562500,-39.0,4.0,51.0,62.78703125,38.545,1.07812021875,33.68
2021-06-23 11:21:35.359375000,-39.0,4.0,51.0,62.7871875,36.67,1.0782403125,33.68
2021-06-23 11:21:35.367187500,-39.0,4.0,51.0,62.78734375,35.644999999999996,1.07836040625,33.68
2021-06-23 11:21:35.375000000,-39.0,4.0,51.0,62.7875,34.62,1.0784805,33.68
2021-06-23 11:21:35.382812500,-39.0,4.0,51.0,62.78765625,34.489999999999995,1.07860059375,33.68
2021-06-23 11:21:35.390625000,-39.0,4.0,51.0,62.7878125,34.36,1.0787206875000002,33.68
2021-06-23 11:21:35.398437500,-39.0,4.0,51.0,62.78796875,34.975,1.07884078125,33.68
2021-06-23 11:21:35.406250000,-39.0,4.0,51.0,62.788125,35.59,1.0789608750000002,33.68
2021-06-23 11:21:35.414062500,-39.0,4.0,51.0,62.78828125,36.685,1.07908096875,33.68
2021-06-23 11:21:35.421875000,-39.0,4.0,51.0,62.7884375,37.78,1.0792010625000001,33.68
2021-06-23 11:21:35.429687500,-39.0,4.0,51.0,62.78859375,39.115,1.07932115625,33.68
2021-06-23 11:21:35.437500000,-39.0,4.0,51.0,62.78875,40.45,1.0794412500000001,33.68
2021-06-23 11:21:35.445312500,-39.0,4.0,51.0,62.78890625,41.86,1.07956134375,33.68
2021-06-23 11:21:35.453125000,-39.0,4.0,51.0,62.7890625,43.27,1.0796814375000001,33.68
2021-06-23 11:21:35.460937500,-39.0,4.0,51.0,62.789218749999996,44.645,1.07980153125,33.68
2021-06-23 11:21:35.468750000,-39.0,4.0,51.0,62.789375,46.02,1.079921625,33.68
2021-06-23 11:21:35.476562500,-39.0,4.0,51.0,62.789531249999996,47.25,1.08004171875,33.68
2021-06-23 11:21:35.484375000,-39.0,4.0,51.0,62.7896875,48.48,1.0801618125,33.68
2021-06-23 11:21:35.492187500,-39.0,4.0,51.0,62.789843749999996,49.39,1.08028190625,33.68
2021-06-23 11:21:35.500000000,-39.0,4.0,51.0,62.79,50.3,1.080402,33.68
2021-06-23 11:21:35.507812500,-39.0,4.0,51.0,62.79015625,50.65,1.0801617812500002,33.68
2021-06-23 11:21:35.515625000,-39.0,4.0,51.0,62.7903125,51.0,1.0799215625,33.68
2021-06-23 11:21:35.523437500,-39.0,4.0,51.0,62.79046875,50.545,1.0796813437500001,33.68
2021-06-23 11:21:35.531250000,-39.0,4.0,51.0,62.790625,50.09,1.079441125,33.68
2021-06-23 11:21:35.539062500,-39.0,4.0,51.0,62.79078125,48.685,1.07920090625,33.68
2021-06-23 11:21:35.546875000,-39.0,4.0,51.0,62.7909375,47.28,1.0789606875000002,33.68
2021-06-23 11:21:35.554687500,-39.0,4.0,51.0,62.79109375,44.945,1.07872046875,33.68
2021-06-23 11:21:35.562500000,-39.0,4.0,51.0,62.79125,42.61,1.0784802500000001,33.68
2021-06-23 11:21:35.570312500,-39.0,4.0,51.0,62.79140625,39.55,1.07824003125,33.68
2021-06-23 11:21:35.578125000,-39.0,4.0,51.0,62.7915625,36.49,1.0779998125,33.68
2021-06-23 11:21:35.585937500,-39.0,4.0,51.0,62.79171875,33.025,1.0777595937500002,33.68
2021-06-23 11:21:35.593750000,-39.0,4.0,51.0,62.791875,29.56,1.077519375,33.68
2021-06-23 11:21:35.601562500,-39.0,4.0,51.0,62.79203125,26.02,1.0772791562500001,33.68
2021-06-23 11:21:35.609375000,-39.0,4.0,51.0,62.7921875,22.48,1.0770389375,33.68
2021-06-23 11:21:35.617187500,-39.0,4.0,51.0,62.79234375,19.095,1.07679871875,33.68
2021-06-23 11:21:35.625000000,-39.0,4.0,51.0,62.7925,15.71,1.0765585,33.68
2021-06-23 11:21:35.632812500,-39.0,4.0,51.0,62.79265625,12.55,1.07631828125,33.68
2021-06-23 11:21:35.640625000,-39.0,4.0,51.0,62.7928125,9.39,1.0760780625000002,33.68
2021-06-23 11:21:35.648437500,-39.0,4.0,51.0,62.79296875,6.4350000000000005,1.07583784375,33.68
2021-06-23 11:21:35.656250000,-39.0,4.0,51.0,62.793124999999996,3.48,1.0755976250000001,33.68
2021-06-23 11:21:35.664062500,-39.0,4.0,51.0,62.79328125,0.645,1.07535740625,33.68
2021-06-23 11:21:35.671875000,-39.0,4.0,51.0,62.793437499999996,-2.19,1.0751171875,33.68
2021-06-23 11:21:35.679687500,-39.0,4.0,51.0,62.79359375,-4.955,1.0748769687500002,33.68
2021-06-23 11:21:35.687500000,-39.0,4.0,51.0,62.793749999999996,-7.72,1.07463675,33.68
2021-06-23 11:21:35.695312500,-39.0,4.0,51.0,62.79390625,-10.385,1.0743965312500001,33.68
2021-06-23 11:21:35.703125000,-39.0,4.0,51.0,62.794062499999995,-13.05,1.0741563125,33.68
2021-06-23 11:21:35.710937500,-39.0,4.0,51.0,62.79421875,-15.540000000000001,1.07391609375,33.68
2021-06-23 11:21:35.718750000,-39.0,4.0,51.0,62.794374999999995,-18.03,1.0736758750000002,33.68
2021-06-23 11:21:35.726562500,-39.0,4.0,51.0,62.79453125,-20.265,1.07343565625,33.68
2021-06-23 11:21:35.734375000,-39.0,4.0,51.0,62.794687499999995,-22.5,1.0731954375000001,33.68
2021-06-23 11:21:35.742187500,-39.0,4.0,51.0,62.79484375,-24.455,1.07295521875,33.68
2021-06-23 11:21:35.750000000,-39.0,4.0,51.0,62.795,-26.41,1.072715,33.68
2021-06-23 11:21:35.757812500,-39.0,4.0,51.0,62.79515625,-28.165,1.07295521875,33.68
2021-06-23 11:21:35.765625000,-39.0,4.0,51.0,62.7953125,-29.92,1.0731954375000001,33.68
2021-06-23 11:21:35.773437500,-39.0,4.0,51.0,62.79546875,-31.635,1.07343565625,33.68
2021-06-23 11:21:35.781250000,-39.0,4.0,51.0,62.795625,-33.35,1.0736758750000002,33.68
2021-06-23 11:21:35.789062500,-39.0,4.0,51.0,62.79578125,-35.260000000000005,1.07391609375,33.68
2021-06-23 11:21:35.796875000,-39.0,4.0,51.0,62.7959375,-37.17,1.0741563125,33.68
2021-06-23 11:21:35.804687500,-39.0,4.0,51.0,62.79609375,-39.510000000000005,1.0743965312500001,33.68
2021-06-23 11:21:35.812500000,-39.0,4.0,51.0,62.79625,-41.85,1.07463675,33.68
2021-06-23 11:21:35.820312500,-39.0,4.0,51.0,62.79640625,-44.845,1.0748769687500002,33.68
2021-06-23 11:21:35.828125000,-39.0,4.0,51.0,62.7965625,-47.84,1.0751171875,33.68
2021-06-23 11:21:35.835937500,-39.0,4.0,51.0,62.79671875,-51.540000000000006,1.07535740625,33.68
2021-06-23 11:21:35.843750000,-39.0,4.0,51.0,62.796875,-55.24,1.0755976250000001,33.68
2021-06-23 11:21:35.851562500,-39.0,4.0,51.0,62.797031249999996,-59.49,1.07583784375,33.68
2021-06-23 11:21:35.859375000,-39.0,4.0,51.0,62.7971875,-63.74,1.0760780625000002,33.68
2021-06-23 11:21:35.867187500,-39.0,4.0,51.0,62.797343749999996,-68.07000000000001,1.07631828125,33.68
2021-06-23 11:21:35.875000000,-39.0,4.0,51.0,62.7975,-72.4,1.0765585,33.68
2021-06-23 11:21:35.882812500,-39.0,4.0,51.0,62.797656249999996,-76.02000000000001,1.07679871875,33.68
2021-06-23 11:21:35.890625000,-39.0,4.0,51.0,62.7978125,-79.64,1.0770389375,33.68
2021-06-23 11:21:35.898437500,-39.0,4.0,51.0,62.797968749999995,-81.66499999999999,1.0772791562500001,33.68
2021-06-23 11:21:35.906250000,-39.0,4.0,51.0,62.798125,-83.69,1.077519375,33.68
2021-06-23 11:21:35.914062500,-39.0,4.0,51.0,62.798281249999995,-83.33,1.0777595937500002,33.68
2021-06-23 11:21:35.921875000,-39.0,4.0,51.0,62.7984375,-82.97,1.0779998125,33.68
2021-06-23 11:21:35.929687500,-39.0,4.0,51.0,62.798593749999995,-79.81,1.07824003125,33.68
2021-06-23 11:21:35.937500000,-39.0,4.0,51.0,62.79875,-76.65,1.0784802500000001,33.68
2021-06-23 11:21:35.945312500,-39.0,4.0,51.0,62.798906249999995,-70.81,1.07872046875,33.68
2021-06-23 11:21:35.953125000,-39.0,4.0,51.0,62.7990625,-64.97,1.0789606875000002,33.68
2021-06-23 11:21:35.960937500,-39.0,4.0,51.0,62.799218749999994,-57.07,1.07920090625,33.68
2021-06-23 11:21:35.968750000,-39.0,4.0,51.0,62.799375,-49.17,1.079441125,33.68
2021-06-23 11:21:35.976562500,-39.0,4.0,51.0,62.799531249999994,-40.1,1.0796813437500001,33.68
2021-06-23 11:21:35.984375000,-39.0,4.0,51.0,62.7996875,-31.03,1.0799215625,33.68
2021-06-23 11:21:35.992187500,-39.0,4.0,51.0,62.799843749999994,-21.75,1.0801617812500002,33.68
2021-06-23 11:21:36.000000000,-39.0,4.0,51.0,62.8,-12.47,1.080402,33.68
2021-06-23 11:21:36.007812500,-39.0,4.0,51.0,62.800234374999995,-3.744999999999999,1.08012175,33.68
2021-06-23 11:21:36.015625000,-39.0,4.0,51.0,62.80046875,4.98,1.0798415000000001,33.68
2021-06-23 11:21:36.023437500,-39.0,4.0,51.0,62.800703125,12.63,1.07956125,33.68
2021-06-23 11:21:36.031250000,-39.0,4.0,51.0,62.800937499999996,20.28,1.0792810000000002,33.68
2021-06-23 11:21:36.039062500,-39.0,4.0,51.0,62.801171874999994,26.545,1.07900075,33.68
2021-06-23 11:21:36.046875000,-39.0,4.0,51.0,62.80140625,32.81,1.0787205,33.68
2021-06-23 11:21:36.054687500,-39.0,4.0,51.0,62.801640625,37.535,1.07844025,33.68
2021-06-23 11:21:36.062500000,-39.0,4.0,51.0,62.801874999999995,42.26,1.07816,33.68
2021-06-23 11:21:36.070312500,-39.0,4.0,51.0,62.802109375,45.385,1.0778797500000001,33.68
2021-06-23 11:21:36.078125000,-39.0,4.0,51.0,62.80234375,48.51,1.0775995,33.68
2021-06-23 11:21:36.085937500,-39.0,4.0,51.0,62.802578125,50.05,1.07731925,33.68
2021-06-23 11:21:36.093750000,-39.0,4.0,51.0,62.802812499999995,51.59,1.077039,33.68
2021-06-23 11:21:36.101562500,-39.0,4.0,51.0,62.803046875,51.67,1.07675875,33.68
2021-06-23 11:21:36.109375000,-39.0,4.0,51.0,62.80328125,51.75,1.0764785000000001,33.68
2021-06-23 11:21:36.117187500,-39.0,4.0,51.0,62.803515624999996,50.655,1.07619825,33.68
2021-06-23 11:21:36.125000000,-39.0,4.0,51.0,62.803749999999994,49.56,1.0759180000000002,33.68
2021-06-23 11:21:36.132812500,-39.0,4.0,51.0,62.803984375,47.665000000000006,1.07563775,33.68
2021-06-23 11:21:36.140625000,-39.0,4.0,51.0,62.80421875,45.77,1.0753575,33.68
2021-06-23 11:21:36.148437500,-39.0,4.0,51.0,62.804453124999995,43.540000000000006,1.07507725,33.68
2021-06-23 11:21:36.156250000,-39.0,4.0,51.0,62.8046875,41.31,1.074797,33.68
2021-06-23 11:21:36.164062500,-39.0,4.0,51.0,62.804921875,39.19,1.0745167500000001,33.68
2021-06-23 11:21:36.171875000,-39.0,4.0,51.0,62.805156249999996,37.07,1.0742365,33.68
2021-06-23 11:21:36.179687500,-39.0,4.0,51.0,62.805390624999994,35.445,1.07395625,33.68
2021-06-23 11:21:36.187500000,-39.0,4.0,51.0,62.805625,33.82,1.073676,33.68
2021-06-23 11:21:36.195312500,-39.0,4.0,51.0,62.805859375,32.945,1.07339575,33.68
2021-06-23 11:21:36.203125000,-39.0,4.0,51.0,62.806093749999995,32.07,1.0731155,33.68
2021-06-23 11:21:36.210937500,-39.0,4.0,51.0,62.806328125,32.05,1.07283525,33.68
2021-06-23 11:21:36.218750000,-39.0,4.0,51.0,62.8065625,32.03,1.072555,33.68
2021-06-23 11:21:36.226562500,-39.0,4.0,51.0,62.806796874999996,32.78,1.07227475,33.68
2021-06-23 11:21:36.234375000,-39.0,4.0,51.0,62.807031249999994,33.53,1.0719945,33.68
2021-06-23 11:21:36.242187500,-39.0,4.0,51.0,62.807265625,34.83,1.07171425,33.68
2021-06-23 11:21:36.250000000,-39.0,4.0,51.0,62.8075,36.13,1.071434,33.68
2021-06-23 11:21:36.257812500,-39.0,4.0,51.0,62.807734374999995,37.655,1.07171425,33.68
2021-06-23 11:21:36.265625000,-39.0,4.0,51.0,62.80796875,39.18,1.0719945,33.68
2021-06-23 11:21:36.273437500,-39.0,4.0,51.0,62.808203125,40.6,1.07227475,33.68
2021-06-23 11:21:36.281250000,-39.0,4.0,51.0,62.8084375,42.02,1.072555,33.68
2021-06-23 11:21:36.289062500,-39.0,4.0,51.0,62.808671874999995,43.065,1.07283525,33.68
2021-06-23 11:21:36.296875000,-39.0,4.0,51.0,62.80890625,44.11,1.0731155,33.68
2021-06-23 11:21:36.304687500,-39.0,4.0,51.0,62.809140625,44.614999999999995,1.07339575,33.68
2021-06-23 11:21:36.312500000,-39.0,4.0,51.0,62.809374999999996,45.12,1.073676,33.68
2021-06-23 11:21:36.320312500,-39.0,4.0,51.0,62.809609375,45.055,1.07395625,33.68
2021-06-23 11:21:36.328125000,-39.0,4.0,51.0,62.80984375,44.99,1.0742365,33.68
2021-06-23 11:21:36.335937500,-39.0,4.0,51.0,62.810078125,44.39,1.0745167500000001,33.68
2021-06-23 11:21:36.343750000,-39.0,4.0,51.0,62.810312499999995,43.79,1.074797,33.68
2021-06-23 11:21:36.351562500,-39.0,4.0,51.0,62.810546875,42.730000000000004,1.07507725,33.68
2021-06-23 11:21:36.359375000,-39.0,4.0,51.0,62.81078125,41.67,1.0753575,33.68
2021-06-23 11:21:36.367187500,-39.0,4.0,51.0,62.811015624999996,40.2,1.07563775,33.68
2021-06-23 11:21:36.375000000,-39.0,4.0,51.0,62.81125,38.73,1.0759180000000002,33.68
2021-06-23 11:21:36.382812500,-39.0,4.0,51.0,62.811484375,36.855,1.07619825,33.68
2021-06-23 11:21:36.390625000,-39.0,4.0,51.0,62.81171875,34.98,1.0764785000000001,33.68
2021-06-23 11:21:36.398437500,-39.0,4.0,51.0,62.811953124999995,32.685,1.07675875,33.68
2021-06-23 11:21:36.406250000,-39.0,4.0,51.0,62.8121875,30.39,1.077039,33.68
2021-06-23 11:21:36.414062500,-39.0,4.0,51.0,62.812421875,27.655,1.07731925,33.68
2021-06-23 11:21:36.421875000,-39.0,4.0,51.0,62.812656249999996,24.92,1.0775995,33.68
2021-06-23 11:21:36.429687500,-39.0,4.0,51.0,62.812890624999994,21.770000000000003,1.0778797500000001,33.68
