TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:08:09.562500000,-29.0,5.0,57.0,80.374375,29.55,3.763239,32.43
2021-07-08 15:08:09.570312500,-29.0,4.75,57.0,80.373046875,30.985,3.763078875,32.43
2021-07-08 15:08:09.578125000,-29.0,4.5,57.0,80.37171875,32.42,3.7629187500000003,32.43
2021-07-08 15:08:09.585937500,-29.0,4.25,57.0,80.370390625,33.370000000000005,3.762758625,32.43
2021-07-08 15:08:09.593750000,-29.0,4.0,57.0,80.3690625,34.32,3.7625985,32.43
2021-07-08 15:08:09.601562500,-29.0,4.0,57.0,80.367734375,34.71,3.7624383750000003,32.43
2021-07-08 15:08:09.609375000,-29.0,4.0,57.0,80.36640625,35.1,3.76227825,32.43
2021-07-08 15:08:09.617187500,-29.0,4.0,57.0,80.365078125,34.955,3.762118125,32.43
2021-07-08 15:08:09.625000000,-29.0,4.0,57.0,80.36375,34.81,3.761958,32.43
2021-07-08 15:08:09.632812500,-29.0,4.0,57.0,80.362421875,34.260000000000005,3.761797875,32.43
2021-07-08 15:08:09.640625000,-29.0,4.0,57.0,80.36109375,33.71,3.7616377500000002,32.43
2021-07-08 15:08:09.648437500,-29.0,4.0,57.0,80.359765625,32.985,3.761477625,32.43
2021-07-08 15:08:09.656250000,-29.0,4.0,57.0,80.3584375,32.26,3.7613175,32.43
2021-07-08 15:08:09.664062500,-29.25,4.25,57.0,80.357109375,31.58,3.7611573750000002,32.43
2021-07-08 15:08:09.671875000,-29.5,4.5,57.0,80.35578124999999,30.9,3.76099725,32.43
2021-07-08 15:08:09.679687500,-29.75,4.75,57.0,80.35445312499999,30.41,3.760837125,32.43
2021-07-08 15:08:09.687500000,-30.0,5.0,57.0,80.35312499999999,29.92,3.7606770000000003,32.43
2021-07-08 15:08:09.695312500,-29.75,5.0,57.0,80.35179687499999,29.635,3.760516875,32.43
2021-07-08 15:08:09.703125000,-29.5,5.0,57.0,80.35046875,29.35,3.76035675,32.43
2021-07-08 15:08:09.710937500,-29.25,5.0,57.0,80.349140625,29.195,3.7601966250000003,32.43
2021-07-08 15:08:09.718750000,-29.0,5.0,57.0,80.3478125,29.04,3.7600365,32.43
2021-07-08 15:08:09.726562500,-29.0,4.75,57.0,80.346484375,28.895,3.759876375,32.43
2021-07-08 15:08:09.734375000,-29.0,4.5,57.0,80.34515625,28.75,3.7597162500000003,32.43
2021-07-08 15:08:09.742187500,-29.0,4.25,57.0,80.343828125,28.52,3.759556125,32.43
2021-07-08 15:08:09.750000000,-29.0,4.0,57.0,80.3425,28.29,3.759396,32.43
2021-07-08 15:08:09.757812500,-29.0,4.25,56.75,80.341171875,27.939999999999998,3.7593159375000003,32.43
2021-07-08 15:08:09.765625000,-29.0,4.5,56.5,80.33984375,27.59,3.7592358750000003,32.43
2021-07-08 15:08:09.773437500,-29.0,4.75,56.25,80.338515625,27.105,3.7591558125,32.43
2021-07-08 15:08:09.781250000,-29.0,5.0,56.0,80.3371875,26.62,3.75907575,32.43
2021-07-08 15:08:09.789062500,-29.0,5.0,56.25,80.335859375,26.005000000000003,3.7589956875,32.43
2021-07-08 15:08:09.796875000,-29.0,5.0,56.5,80.33453125,25.39,3.758915625,32.43
2021-07-08 15:08:09.804687500,-29.0,5.0,56.75,80.333203125,24.595,3.7588355625000003,32.43
2021-07-08 15:08:09.812500000,-29.0,5.0,57.0,80.331875,23.8,3.7587555000000004,32.43
2021-07-08 15:08:09.820312500,-29.0,4.75,57.0,80.330546875,22.735,3.7586754375,32.43
2021-07-08 15:08:09.828125000,-29.0,4.5,57.0,80.32921875,21.67,3.758595375,32.43
2021-07-08 15:08:09.835937500,-29.0,4.25,57.0,80.327890625,20.305,3.7585153125,32.43
2021-07-08 15:08:09.843750000,-29.0,4.0,57.0,80.3265625,18.94,3.7584352500000002,32.43
2021-07-08 15:08:09.851562500,-29.25,4.25,56.75,80.325234375,17.255000000000003,3.7583551875000003,32.43
2021-07-08 15:08:09.859375000,-29.5,4.5,56.5,80.32390625,15.57,3.758275125,32.43
2021-07-08 15:08:09.867187500,-29.75,4.75,56.25,80.32257812499999,13.65,3.7581950625,32.43
2021-07-08 15:08:09.875000000,-30.0,5.0,56.0,80.32124999999999,11.73,3.758115,32.43
2021-07-08 15:08:09.882812500,-29.75,4.75,56.25,80.31992187499999,9.665,3.7580349375,32.43
2021-07-08 15:08:09.890625000,-29.5,4.5,56.5,80.31859374999999,7.6,3.7579548750000002,32.43
2021-07-08 15:08:09.898437500,-29.25,4.25,56.75,80.31726562499999,5.49,3.7578748125,32.43
2021-07-08 15:08:09.906250000,-29.0,4.0,57.0,80.3159375,3.38,3.75779475,32.43
2021-07-08 15:08:09.914062500,-29.0,4.25,56.75,80.314609375,1.27,3.7577146875,32.43
2021-07-08 15:08:09.921875000,-29.0,4.5,56.5,80.31328125,-0.84,3.757634625,32.43
2021-07-08 15:08:09.929687500,-29.0,4.75,56.25,80.311953125,-2.92,3.7575545625,32.43
2021-07-08 15:08:09.937500000,-29.0,5.0,56.0,80.310625,-5.0,3.7574745,32.43
2021-07-08 15:08:09.945312500,-29.0,5.0,56.25,80.309296875,-7.035,3.7573944375,32.43
2021-07-08 15:08:09.953125000,-29.0,5.0,56.5,80.30796875,-9.07,3.757314375,32.43
2021-07-08 15:08:09.960937500,-29.0,5.0,56.75,80.306640625,-11.065000000000001,3.7572343125,32.43
2021-07-08 15:08:09.968750000,-29.0,5.0,57.0,80.3053125,-13.06,3.75715425,32.43
2021-07-08 15:08:09.976562500,-29.25,4.75,57.0,80.303984375,-14.985,3.7570741875,32.43
2021-07-08 15:08:09.984375000,-29.5,4.5,57.0,80.30265625,-16.91,3.756994125,32.43
2021-07-08 15:08:09.992187500,-29.75,4.25,57.0,80.301328125,-18.810000000000002,3.7569140625,32.43
2021-07-08 15:08:10.000000000,-30.0,4.0,57.0,80.3,-20.71,3.756834,32.43
2021-07-08 15:08:10.007812500,-30.0,4.0,57.0,80.29843749999999,-22.67,3.756834,32.430625
2021-07-08 15:08:10.015625000,-30.0,4.0,57.0,80.296875,-24.63,3.756834,32.43125
2021-07-08 15:08:10.023437500,-30.0,4.0,57.0,80.2953125,-26.785,3.756834,32.431875
2021-07-08 15:08:10.031250000,-30.0,4.0,57.0,80.29375,-28.94,3.756834,32.4325
2021-07-08 15:08:10.039062500,-29.75,4.0,57.0,80.2921875,-31.4,3.756834,32.433125
2021-07-08 15:08:10.046875000,-29.5,4.0,57.0,80.29062499999999,-33.86,3.756834,32.43375
2021-07-08 15:08:10.054687500,-29.25,4.0,57.0,80.2890625,-36.61,3.756834,32.434375
2021-07-08 15:08:10.062500000,-29.0,4.0,57.0,80.2875,-39.36,3.756834,32.435
2021-07-08 15:08:10.070312500,-29.0,4.0,57.0,80.2859375,-42.18,3.756834,32.435625
2021-07-08 15:08:10.078125000,-29.0,4.0,57.0,80.284375,-45.0,3.756834,32.43625
2021-07-08 15:08:10.085937500,-29.0,4.0,57.0,80.28281249999999,-47.455,3.756834,32.436875
2021-07-08 15:08:10.093750000,-29.0,4.0,57.0,80.28125,-49.91,3.756834,32.4375
2021-07-08 15:08:10.101562500,-29.0,4.25,57.0,80.2796875,-51.455,3.756834,32.438125
2021-07-08 15:08:10.109375000,-29.0,4.5,57.0,80.278125,-53.0,3.756834,32.43875
2021-07-08 15:08:10.117187500,-29.0,4.75,57.0,80.2765625,-53.165,3.756834,32.439375
2021-07-08 15:08:10.125000000,-29.0,5.0,57.0,80.27499999999999,-53.33,3.756834,32.44
2021-07-08 15:08:10.132812500,-29.0,4.75,57.0,80.2734375,-51.894999999999996,3.756834,32.440625000000004
2021-07-08 15:08:10.140625000,-29.0,4.5,57.0,80.271875,-50.46,3.756834,32.441250000000004
2021-07-08 15:08:10.148437500,-29.0,4.25,57.0,80.2703125,-47.555,3.756834,32.441875
2021-07-08 15:08:10.156250000,-29.0,4.0,57.0,80.26875,-44.65,3.756834,32.4425
2021-07-08 15:08:10.164062500,-29.25,4.0,56.75,80.26718749999999,-40.715,3.756834,32.443125
2021-07-08 15:08:10.171875000,-29.5,4.0,56.5,80.265625,-36.78,3.756834,32.44375
2021-07-08 15:08:10.179687500,-29.75,4.0,56.25,80.2640625,-32.41,3.756834,32.444375
2021-07-08 15:08:10.187500000,-30.0,4.0,56.0,80.2625,-28.04,3.756834,32.445
2021-07-08 15:08:10.195312500,-29.75,4.25,56.25,80.2609375,-23.775,3.756834,32.445625
2021-07-08 15:08:10.203125000,-29.5,4.5,56.5,80.25937499999999,-19.51,3.756834,32.44625
2021-07-08 15:08:10.210937500,-29.25,4.75,56.75,80.2578125,-15.65,3.756834,32.446875000000006
2021-07-08 15:08:10.218750000,-29.0,5.0,57.0,80.25625,-11.79,3.756834,32.447500000000005
2021-07-08 15:08:10.226562500,-29.0,4.75,57.0,80.2546875,-8.39,3.756834,32.448125000000005
2021-07-08 15:08:10.234375000,-29.0,4.5,57.0,80.253125,-4.99,3.756834,32.448750000000004
2021-07-08 15:08:10.242187500,-29.0,4.25,57.0,80.25156249999999,-1.9100000000000001,3.756834,32.449375
2021-07-08 15:08:10.250000000,-29.0,4.0,57.0,80.25,1.17,3.756834,32.45
2021-07-08 15:08:10.257812500,-29.0,4.0,57.0,80.2484375,4.105,3.75655375,32.45
2021-07-08 15:08:10.265625000,-29.0,4.0,57.0,80.246875,7.04,3.7562735,32.45
2021-07-08 15:08:10.273437500,-29.0,4.0,57.0,80.2453125,9.925,3.75599325,32.45
2021-07-08 15:08:10.281250000,-29.0,4.0,57.0,80.24374999999999,12.81,3.755713,32.45
2021-07-08 15:08:10.289062500,-29.0,4.25,56.75,80.2421875,15.620000000000001,3.75543275,32.45
2021-07-08 15:08:10.296875000,-29.0,4.5,56.5,80.240625,18.43,3.7551525,32.45
2021-07-08 15:08:10.304687500,-29.0,4.75,56.25,80.2390625,21.03,3.75487225,32.45
2021-07-08 15:08:10.312500000,-29.0,5.0,56.0,80.2375,23.63,3.754592,32.45
2021-07-08 15:08:10.320312500,-29.25,4.75,56.25,80.23593749999999,25.869999999999997,3.75431175,32.45
2021-07-08 15:08:10.328125000,-29.5,4.5,56.5,80.234375,28.11,3.7540315,32.45
2021-07-08 15:08:10.335937500,-29.75,4.25,56.75,80.2328125,29.869999999999997,3.75375125,32.45
2021-07-08 15:08:10.343750000,-30.0,4.0,57.0,80.23125,31.63,3.7534710000000002,32.45
2021-07-08 15:08:10.351562500,-30.0,4.0,57.0,80.2296875,32.865,3.75319075,32.45
2021-07-08 15:08:10.359375000,-30.0,4.0,57.0,80.22812499999999,34.1,3.7529105,32.45
2021-07-08 15:08:10.367187500,-30.0,4.0,57.0,80.2265625,34.825,3.75263025,32.45
2021-07-08 15:08:10.375000000,-30.0,4.0,57.0,80.225,35.55,3.75235,32.45
2021-07-08 15:08:10.382812500,-29.75,4.0,57.0,80.2234375,35.81,3.75206975,32.45
2021-07-08 15:08:10.390625000,-29.5,4.0,57.0,80.221875,36.07,3.7517895,32.45
2021-07-08 15:08:10.398437500,-29.25,4.0,57.0,80.22031249999999,35.945,3.7515092500000002,32.45
2021-07-08 15:08:10.406250000,-29.0,4.0,57.0,80.21875,35.82,3.751229,32.45
2021-07-08 15:08:10.414062500,-29.0,4.0,56.75,80.2171875,35.415,3.75094875,32.45
2021-07-08 15:08:10.421875000,-29.0,4.0,56.5,80.215625,35.01,3.7506685,32.45
2021-07-08 15:08:10.429687500,-29.0,4.0,56.25,80.2140625,34.43,3.7503882500000003,32.45
2021-07-08 15:08:10.437500000,-29.0,4.0,56.0,80.21249999999999,33.85,3.750108,32.45
2021-07-08 15:08:10.445312500,-29.0,4.0,56.25,80.2109375,33.195,3.74982775,32.45
2021-07-08 15:08:10.453125000,-29.0,4.0,56.5,80.209375,32.54,3.7495475000000003,32.45
2021-07-08 15:08:10.460937500,-29.0,4.0,56.75,80.2078125,31.88,3.74926725,32.45
2021-07-08 15:08:10.468750000,-29.0,4.0,57.0,80.20625,31.22,3.748987,32.45
2021-07-08 15:08:10.476562500,-29.0,4.0,57.0,80.20468749999999,30.59,3.74870675,32.45
2021-07-08 15:08:10.484375000,-29.0,4.0,57.0,80.203125,29.96,3.7484265000000003,32.45
2021-07-08 15:08:10.492187500,-29.0,4.0,57.0,80.2015625,29.375,3.74814625,32.45
2021-07-08 15:08:10.500000000,-29.0,4.0,57.0,80.19999999999999,28.79,3.747866,32.45
2021-07-08 15:08:10.507812500,-29.0,4.0,57.0,80.1984375,28.23,3.7479060312500003,32.45
2021-07-08 15:08:10.515625000,-29.0,4.0,57.0,80.19687499999999,27.67,3.7479460625,32.45
2021-07-08 15:08:10.523437500,-29.0,4.0,57.0,80.1953125,27.105,3.7479860937500002,32.45
2021-07-08 15:08:10.531250000,-29.0,4.0,57.0,80.19375,26.54,3.748026125,32.45
2021-07-08 15:08:10.539062500,-29.25,4.25,56.75,80.19218749999999,25.945,3.74806615625,32.45
2021-07-08 15:08:10.546875000,-29.5,4.5,56.5,80.190625,25.35,3.7481061875,32.45
2021-07-08 15:08:10.554687500,-29.75,4.75,56.25,80.18906249999999,24.69,3.74814621875,32.45
2021-07-08 15:08:10.562500000,-30.0,5.0,56.0,80.1875,24.03,3.74818625,32.45
2021-07-08 15:08:10.570312500,-29.75,4.75,56.25,80.1859375,23.23,3.74822628125,32.45
2021-07-08 15:08:10.578125000,-29.5,4.5,56.5,80.18437499999999,22.43,3.7482663125,32.45
2021-07-08 15:08:10.585937500,-29.25,4.25,56.75,80.1828125,21.405,3.74830634375,32.45
2021-07-08 15:08:10.593750000,-29.0,4.0,57.0,80.18124999999999,20.38,3.748346375,32.45
2021-07-08 15:08:10.601562500,-29.0,4.0,56.75,80.1796875,19.064999999999998,3.74838640625,32.45
2021-07-08 15:08:10.609375000,-29.0,4.0,56.5,80.178125,17.75,3.7484264375,32.45
2021-07-08 15:08:10.617187500,-29.0,4.0,56.25,80.17656249999999,16.105,3.74846646875,32.45
2021-07-08 15:08:10.625000000,-29.0,4.0,56.0,80.175,14.46,3.7485065,32.45
2021-07-08 15:08:10.632812500,-29.25,4.0,56.0,80.17343749999999,12.545000000000002,3.74854653125,32.45
2021-07-08 15:08:10.640625000,-29.5,4.0,56.0,80.171875,10.63,3.7485865625,32.45
2021-07-08 15:08:10.648437500,-29.75,4.0,56.0,80.1703125,8.555,3.74862659375,32.45
2021-07-08 15:08:10.656250000,-30.0,4.0,56.0,80.16874999999999,6.48,3.748666625,32.45
2021-07-08 15:08:10.664062500,-29.75,4.0,56.0,80.1671875,4.415,3.74870665625,32.45
2021-07-08 15:08:10.671875000,-29.5,4.0,56.0,80.16562499999999,2.35,3.7487466874999997,32.45
2021-07-08 15:08:10.679687500,-29.25,4.0,56.0,80.1640625,0.42500000000000004,3.74878671875,32.45
2021-07-08 15:08:10.687500000,-29.0,4.0,56.0,80.1625,-1.5,3.74882675,32.45
2021-07-08 15:08:10.695312500,-29.25,4.0,56.25,80.16093749999999,-3.24,3.74886678125,32.45
2021-07-08 15:08:10.703125000,-29.5,4.0,56.5,80.159375,-4.98,3.7489068125,32.45
2021-07-08 15:08:10.710937500,-29.75,4.0,56.75,80.15781249999999,-6.59,3.7489468437499998,32.45
2021-07-08 15:08:10.718750000,-30.0,4.0,57.0,80.15625,-8.2,3.748986875,32.45
2021-07-08 15:08:10.726562500,-30.0,4.0,57.0,80.1546875,-9.815,3.7490269062499997,32.45
2021-07-08 15:08:10.734375000,-30.0,4.0,57.0,80.15312499999999,-11.43,3.7490669375,32.45
2021-07-08 15:08:10.742187500,-30.0,4.0,57.0,80.1515625,-13.205,3.7491069687499996,32.45
2021-07-08 15:08:10.750000000,-30.0,4.0,57.0,80.14999999999999,-14.98,3.749147,32.45
2021-07-08 15:08:10.757812500,-29.75,4.0,57.0,80.1484375,-17.05,3.7487866875,32.45
2021-07-08 15:08:10.765625000,-29.5,4.0,57.0,80.146875,-19.12,3.7484263749999998,32.45
2021-07-08 15:08:10.773437500,-29.25,4.0,57.0,80.14531249999999,-21.58,3.7480660625,32.45
2021-07-08 15:08:10.781250000,-29.0,4.0,57.0,80.14375,-24.04,3.7477057499999997,32.45
2021-07-08 15:08:10.789062500,-29.25,4.0,56.75,80.14218749999999,-26.92,3.7473454375,32.45
2021-07-08 15:08:10.796875000,-29.5,4.0,56.5,80.140625,-29.8,3.7469851249999997,32.45
2021-07-08 15:08:10.804687500,-29.75,4.0,56.25,80.1390625,-33.025,3.7466248125,32.45
2021-07-08 15:08:10.812500000,-30.0,4.0,56.0,80.13749999999999,-36.25,3.7462644999999997,32.45
2021-07-08 15:08:10.820312500,-29.75,4.0,56.25,80.1359375,-39.59,3.7459041875,32.45
2021-07-08 15:08:10.828125000,-29.5,4.0,56.5,80.13437499999999,-42.93,3.745543875,32.45
2021-07-08 15:08:10.835937500,-29.25,4.0,56.75,80.1328125,-46.0,3.7451835625,32.45
2021-07-08 15:08:10.843750000,-29.0,4.0,57.0,80.13125,-49.07,3.74482325,32.45
2021-07-08 15:08:10.851562500,-29.25,4.0,57.0,80.12968749999999,-51.33,3.7444629375,32.45
2021-07-08 15:08:10.859375000,-29.5,4.0,57.0,80.128125,-53.59,3.744102625,32.45
2021-07-08 15:08:10.867187500,-29.75,4.0,57.0,80.12656249999999,-54.5,3.7437423125,32.45
2021-07-08 15:08:10.875000000,-30.0,4.0,57.0,80.125,-55.41,3.743382,32.45
2021-07-08 15:08:10.882812500,-30.0,4.0,57.0,80.1234375,-54.614999999999995,3.7430216875,32.45
2021-07-08 15:08:10.890625000,-30.0,4.0,57.0,80.12187499999999,-53.82,3.742661375,32.45
2021-07-08 15:08:10.898437500,-30.0,4.0,57.0,80.1203125,-51.295,3.7423010625,32.45
2021-07-08 15:08:10.906250000,-30.0,4.0,57.0,80.11874999999999,-48.77,3.74194075,32.45
2021-07-08 15:08:10.914062500,-29.75,4.0,57.0,80.1171875,-44.855000000000004,3.7415804375,32.45
2021-07-08 15:08:10.921875000,-29.5,4.0,57.0,80.115625,-40.94,3.741220125,32.45
2021-07-08 15:08:10.929687500,-29.25,4.0,57.0,80.11406249999999,-36.254999999999995,3.7408598125,32.45
2021-07-08 15:08:10.937500000,-29.0,4.0,57.0,80.1125,-31.57,3.7404995000000003,32.45
2021-07-08 15:08:10.945312500,-29.25,4.0,56.75,80.11093749999999,-26.775,3.7401391875,32.45
2021-07-08 15:08:10.953125000,-29.5,4.0,56.5,80.109375,-21.98,3.7397788750000003,32.45
2021-07-08 15:08:10.960937500,-29.75,4.0,56.25,80.1078125,-17.575,3.7394185625,32.45
2021-07-08 15:08:10.968750000,-30.0,4.0,56.0,80.10624999999999,-13.17,3.7390582500000002,32.45
2021-07-08 15:08:10.976562500,-29.75,4.0,56.25,80.1046875,-9.395,3.7386979375,32.45
2021-07-08 15:08:10.984375000,-29.5,4.0,56.5,80.10312499999999,-5.62,3.738337625,32.45
2021-07-08 15:08:10.992187500,-29.25,4.0,56.75,80.1015625,-2.43,3.7379773125,32.45
2021-07-08 15:08:11.000000000,-29.0,4.0,57.0,80.1,0.76,3.737617,32.45
2021-07-08 15:08:11.007812500,-29.25,4.0,57.0,80.09906249999999,3.54,3.73757696875,32.45
2021-07-08 15:08:11.015625000,-29.5,4.0,57.0,80.098125,6.32,3.7375369375000003,32.45
2021-07-08 15:08:11.023437500,-29.75,4.0,57.0,80.09718749999999,8.885,3.73749690625,32.45
2021-07-08 15:08:11.031250000,-30.0,4.0,57.0,80.09625,11.45,3.7374568750000003,32.45
2021-07-08 15:08:11.039062500,-30.0,4.0,56.75,80.09531249999999,13.87,3.73741684375,32.45
2021-07-08 15:08:11.046875000,-30.0,4.0,56.5,80.094375,16.29,3.7373768125,32.45
2021-07-08 15:08:11.054687500,-30.0,4.0,56.25,80.0934375,18.53,3.7373367812500002,32.45
2021-07-08 15:08:11.062500000,-30.0,4.0,56.0,80.0925,20.77,3.73729675,32.45
2021-07-08 15:08:11.070312500,-29.75,4.0,56.25,80.0915625,22.705,3.7372567187500003,32.45
2021-07-08 15:08:11.078125000,-29.5,4.0,56.5,80.09062499999999,24.64,3.7372166875,32.45
2021-07-08 15:08:11.085937500,-29.25,4.0,56.75,80.0896875,26.125,3.73717665625,32.45
2021-07-08 15:08:11.093750000,-29.0,4.0,57.0,80.08874999999999,27.61,3.737136625,32.45
2021-07-08 15:08:11.101562500,-29.0,4.0,57.0,80.0878125,28.560000000000002,3.73709659375,32.45
2021-07-08 15:08:11.109375000,-29.0,4.0,57.0,80.08687499999999,29.51,3.7370565625000003,32.45
2021-07-08 15:08:11.117187500,-29.0,4.0,57.0,80.0859375,29.96,3.73701653125,32.45
2021-07-08 15:08:11.125000000,-29.0,4.0,57.0,80.085,30.41,3.7369765,32.45
2021-07-08 15:08:11.132812500,-29.25,4.0,56.75,80.0840625,30.47,3.73693646875,32.45
2021-07-08 15:08:11.140625000,-29.5,4.0,56.5,80.083125,30.53,3.7368964375,32.45
2021-07-08 15:08:11.148437500,-29.75,4.0,56.25,80.08218749999999,30.380000000000003,3.7368564062500003,32.45
2021-07-08 15:08:11.156250000,-30.0,4.0,56.0,80.08125,30.23,3.736816375,32.45
2021-07-08 15:08:11.164062500,-30.0,4.0,56.0,80.08031249999999,30.03,3.7367763437500003,32.45
2021-07-08 15:08:11.171875000,-30.0,4.0,56.0,80.079375,29.83,3.7367363125,32.45
2021-07-08 15:08:11.179687500,-30.0,4.0,56.0,80.07843749999999,29.674999999999997,3.73669628125,32.45
2021-07-08 15:08:11.187500000,-30.0,4.0,56.0,80.0775,29.52,3.7366562500000002,32.45
2021-07-08 15:08:11.195312500,-29.75,4.0,56.25,80.0765625,29.415,3.73661621875,32.45
2021-07-08 15:08:11.203125000,-29.5,4.0,56.5,80.075625,29.31,3.7365761875000003,32.45
2021-07-08 15:08:11.210937500,-29.25,4.0,56.75,80.0746875,29.185,3.73653615625,32.45
2021-07-08 15:08:11.218750000,-29.0,4.0,57.0,80.07374999999999,29.06,3.736496125,32.45
2021-07-08 15:08:11.226562500,-29.0,4.0,56.75,80.0728125,28.85,3.73645609375,32.45
2021-07-08 15:08:11.234375000,-29.0,4.0,56.5,80.07187499999999,28.64,3.7364160625,32.45
2021-07-08 15:08:11.242187500,-29.0,4.0,56.25,80.0709375,28.305,3.7363760312500003,32.45
2021-07-08 15:08:11.250000000,-29.0,4.0,56.0,80.07,27.97,3.736336,32.45
2021-07-08 15:08:11.257812500,-29.0,4.0,56.25,80.0690625,27.545,3.735895625,32.45
2021-07-08 15:08:11.265625000,-29.0,4.0,56.5,80.068125,27.12,3.7354552500000002,32.45
2021-07-08 15:08:11.273437500,-29.0,4.0,56.75,80.0671875,26.65,3.735014875,32.45
2021-07-08 15:08:11.281250000,-29.0,4.0,57.0,80.06625,26.18,3.7345745,32.45
2021-07-08 15:08:11.289062500,-29.0,4.0,57.0,80.06531249999999,25.685000000000002,3.734134125,32.45
2021-07-08 15:08:11.296875000,-29.0,4.0,57.0,80.064375,25.19,3.73369375,32.45
2021-07-08 15:08:11.304687500,-29.0,4.0,57.0,80.06343749999999,24.595,3.733253375,32.45
2021-07-08 15:08:11.312500000,-29.0,4.0,57.0,80.0625,24.0,3.732813,32.45
2021-07-08 15:08:11.320312500,-29.25,4.0,56.75,80.0615625,23.165,3.732372625,32.45
2021-07-08 15:08:11.328125000,-29.5,4.0,56.5,80.060625,22.33,3.73193225,32.45
2021-07-08 15:08:11.335937500,-29.75,4.0,56.25,80.0596875,21.119999999999997,3.731491875,32.45
2021-07-08 15:08:11.343750000,-30.0,4.0,56.0,80.05875,19.91,3.7310515,32.45
2021-07-08 15:08:11.351562500,-29.75,4.0,56.25,80.0578125,18.25,3.730611125,32.45
2021-07-08 15:08:11.359375000,-29.5,4.0,56.5,80.05687499999999,16.59,3.73017075,32.45
2021-07-08 15:08:11.367187500,-29.25,4.0,56.75,80.0559375,14.54,3.729730375,32.45
2021-07-08 15:08:11.375000000,-29.0,4.0,57.0,80.05499999999999,12.49,3.7292899999999998,32.45
2021-07-08 15:08:11.382812500,-29.0,4.0,57.0,80.0540625,10.22,3.728849625,32.45
2021-07-08 15:08:11.390625000,-29.0,4.0,57.0,80.053125,7.95,3.72840925,32.45
2021-07-08 15:08:11.398437500,-29.0,4.0,57.0,80.0521875,5.6850000000000005,3.727968875,32.45
2021-07-08 15:08:11.406250000,-29.0,4.0,57.0,80.05125,3.42,3.7275285,32.45
2021-07-08 15:08:11.414062500,-29.0,4.0,57.0,80.0503125,1.335,3.727088125,32.45
2021-07-08 15:08:11.421875000,-29.0,4.0,57.0,80.049375,-0.75,3.72664775,32.45
2021-07-08 15:08:11.429687500,-29.0,4.0,57.0,80.04843749999999,-2.565,3.726207375,32.45
2021-07-08 15:08:11.437500000,-29.0,4.0,57.0,80.0475,-4.38,3.725767,32.45
2021-07-08 15:08:11.445312500,-29.0,4.0,57.0,80.0465625,-5.965,3.725326625,32.45
2021-07-08 15:08:11.453125000,-29.0,4.0,57.0,80.045625,-7.55,3.72488625,32.45
2021-07-08 15:08:11.460937500,-29.0,4.0,57.0,80.0446875,-9.03,3.724445875,32.45
2021-07-08 15:08:11.468750000,-29.0,4.0,57.0,80.04375,-10.51,3.7240055,32.45
2021-07-08 15:08:11.476562500,-29.0,4.0,57.0,80.0428125,-12.04,3.723565125,32.45
2021-07-08 15:08:11.484375000,-29.0,4.0,57.0,80.041875,-13.57,3.7231247499999998,32.45
2021-07-08 15:08:11.492187500,-29.0,4.0,57.0,80.0409375,-15.3,3.722684375,32.45
2021-07-08 15:08:11.500000000,-29.0,4.0,57.0,80.03999999999999,-17.03,3.722244,32.45
2021-07-08 15:08:11.507812500,-29.0,4.0,57.0,80.0390625,-19.08,3.72228403125,32.45
2021-07-08 15:08:11.515625000,-29.0,4.0,57.0,80.038125,-21.13,3.7223240625,32.45
2021-07-08 15:08:11.523437500,-29.0,4.0,57.0,80.0371875,-23.6,3.72236409375,32.45
2021-07-08 15:08:11.531250000,-29.0,4.0,57.0,80.03625,-26.07,3.7224041249999997,32.45
2021-07-08 15:08:11.539062500,-29.0,4.0,57.0,80.0353125,-28.995,3.72244415625,32.45
2021-07-08 15:08:11.546875000,-29.0,4.0,57.0,80.034375,-31.92,3.7224841875,32.45
2021-07-08 15:08:11.554687500,-29.0,4.0,57.0,80.0334375,-35.230000000000004,3.72252421875,32.45
2021-07-08 15:08:11.562500000,-29.0,4.0,57.0,80.0325,-38.54,3.72256425,32.45
2021-07-08 15:08:11.570312500,-29.25,4.0,57.0,80.0315625,-41.97,3.7226042812499998,32.45
