TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:23:34.703125000,-33.0,5.0,55.0,72.09796874999999,-13.7,0.4822001875,31.37
2021-07-08 15:23:34.710937500,-33.0,5.0,55.0,72.095390625,-10.445,0.48216015624999997,31.37
2021-07-08 15:23:34.718750000,-33.0,5.0,55.0,72.0928125,-7.19,0.482120125,31.37
2021-07-08 15:23:34.726562500,-33.0,5.25,55.0,72.090234375,-4.495,0.48208009375,31.37
2021-07-08 15:23:34.734375000,-33.0,5.5,55.0,72.08765625,-1.8,0.4820400625,31.37
2021-07-08 15:23:34.742187500,-33.0,5.75,55.0,72.085078125,0.2849999999999999,0.48200003125,31.37
2021-07-08 15:23:34.750000000,-33.0,6.0,55.0,72.0825,2.37,0.48196,31.37
2021-07-08 15:23:34.757812500,-33.0,5.75,55.0,72.079921875,3.935,0.48200003125,31.37
2021-07-08 15:23:34.765625000,-33.0,5.5,55.0,72.07734375,5.5,0.4820400625,31.37
2021-07-08 15:23:34.773437500,-33.0,5.25,55.0,72.074765625,6.695,0.48208009375,31.37
2021-07-08 15:23:34.781250000,-33.0,5.0,55.0,72.0721875,7.89,0.482120125,31.37
2021-07-08 15:23:34.789062500,-33.0,5.25,55.0,72.069609375,8.86,0.48216015624999997,31.37
2021-07-08 15:23:34.796875000,-33.0,5.5,55.0,72.06703125,9.83,0.4822001875,31.37
2021-07-08 15:23:34.804687500,-33.0,5.75,55.0,72.064453125,10.705,0.48224021875,31.37
2021-07-08 15:23:34.812500000,-33.0,6.0,55.0,72.061875,11.58,0.48228024999999997,31.37
2021-07-08 15:23:34.820312500,-33.0,6.0,55.0,72.059296875,12.43,0.48232028125,31.37
2021-07-08 15:23:34.828125000,-33.0,6.0,55.0,72.05671875,13.28,0.4823603125,31.37
2021-07-08 15:23:34.835937500,-33.0,6.0,55.0,72.054140625,14.125,0.48240034375,31.37
2021-07-08 15:23:34.843750000,-33.0,6.0,55.0,72.0515625,14.97,0.482440375,31.37
2021-07-08 15:23:34.851562500,-33.0,5.75,55.0,72.048984375,15.774999999999999,0.48248040625,31.37
2021-07-08 15:23:34.859375000,-33.0,5.5,55.0,72.04640625,16.58,0.4825204375,31.37
2021-07-08 15:23:34.867187500,-33.0,5.25,55.0,72.043828125,17.284999999999997,0.48256046874999997,31.37
2021-07-08 15:23:34.875000000,-33.0,5.0,55.0,72.04125,17.99,0.4826005,31.37
2021-07-08 15:23:34.882812500,-33.0,5.25,55.0,72.038671875,18.534999999999997,0.48264053125,31.37
2021-07-08 15:23:34.890625000,-33.0,5.5,55.0,72.03609375,19.08,0.48268056249999997,31.37
2021-07-08 15:23:34.898437500,-33.0,5.75,55.0,72.033515625,19.455,0.48272059375,31.37
2021-07-08 15:23:34.906250000,-33.0,6.0,55.0,72.0309375,19.83,0.482760625,31.37
2021-07-08 15:23:34.914062500,-33.0,6.0,55.0,72.028359375,20.08,0.48280065624999996,31.37
2021-07-08 15:23:34.921875000,-33.0,6.0,55.0,72.02578125,20.33,0.4828406875,31.37
2021-07-08 15:23:34.929687500,-33.0,6.0,55.0,72.023203125,20.5,0.48288071875,31.37
2021-07-08 15:23:34.937500000,-33.0,6.0,55.0,72.020625,20.67,0.48292075,31.37
2021-07-08 15:23:34.945312500,-33.0,5.75,55.0,72.018046875,20.810000000000002,0.48296078124999997,31.37
2021-07-08 15:23:34.953125000,-33.0,5.5,55.0,72.01546875,20.95,0.4830008125,31.37
2021-07-08 15:23:34.960937500,-33.0,5.25,55.0,72.012890625,21.07,0.48304084375,31.37
2021-07-08 15:23:34.968750000,-33.0,5.0,55.0,72.0103125,21.19,0.48308087499999997,31.37
2021-07-08 15:23:34.976562500,-33.0,5.0,55.0,72.007734375,21.245,0.48312090625,31.37
2021-07-08 15:23:34.984375000,-33.0,5.0,55.0,72.00515625,21.3,0.4831609375,31.37
2021-07-08 15:23:34.992187500,-33.0,5.0,55.0,72.002578125,21.27,0.48320096874999996,31.37
2021-07-08 15:23:35.000000000,-33.0,5.0,55.0,72.0,21.24,0.483241,31.37
2021-07-08 15:23:35.007812500,-33.0,5.0,55.0,71.997265625,21.119999999999997,0.48320096874999996,31.369375
2021-07-08 15:23:35.015625000,-33.0,5.0,55.0,71.99453125,21.0,0.4831609375,31.368750000000002
2021-07-08 15:23:35.023437500,-33.0,5.0,55.0,71.991796875,20.835,0.48312090625,31.368125000000003
2021-07-08 15:23:35.031250000,-33.0,5.0,55.0,71.9890625,20.67,0.48308087499999997,31.3675
2021-07-08 15:23:35.039062500,-33.0,5.25,54.75,71.986328125,20.535,0.48304084375,31.366875
2021-07-08 15:23:35.046875000,-33.0,5.5,54.5,71.98359375,20.4,0.4830008125,31.36625
2021-07-08 15:23:35.054687500,-33.0,5.75,54.25,71.980859375,20.35,0.48296078124999997,31.365625
2021-07-08 15:23:35.062500000,-33.0,6.0,54.0,71.978125,20.3,0.48292075,31.365000000000002
2021-07-08 15:23:35.070312500,-33.0,5.75,54.25,71.975390625,20.325000000000003,0.48288071875,31.364375000000003
2021-07-08 15:23:35.078125000,-33.0,5.5,54.5,71.97265625,20.35,0.4828406875,31.36375
2021-07-08 15:23:35.085937500,-33.0,5.25,54.75,71.969921875,20.375,0.48280065624999996,31.363125
2021-07-08 15:23:35.093750000,-33.0,5.0,55.0,71.9671875,20.4,0.482760625,31.3625
2021-07-08 15:23:35.101562500,-33.0,5.0,55.0,71.964453125,20.335,0.48272059375,31.361875
2021-07-08 15:23:35.109375000,-33.0,5.0,55.0,71.96171875,20.27,0.48268056249999997,31.361250000000002
2021-07-08 15:23:35.117187500,-33.0,5.0,55.0,71.958984375,20.025,0.48264053125,31.360625000000002
2021-07-08 15:23:35.125000000,-33.0,5.0,55.0,71.95625,19.78,0.4826005,31.36
2021-07-08 15:23:35.132812500,-33.0,5.0,55.0,71.953515625,19.33,0.48256046874999997,31.359375
2021-07-08 15:23:35.140625000,-33.0,5.0,55.0,71.95078125,18.88,0.4825204375,31.35875
2021-07-08 15:23:35.148437500,-33.0,5.0,55.0,71.948046875,18.255,0.48248040625,31.358125
2021-07-08 15:23:35.156250000,-33.0,5.0,55.0,71.9453125,17.63,0.482440375,31.3575
2021-07-08 15:23:35.164062500,-33.0,5.0,55.0,71.942578125,16.875,0.48240034375,31.356875000000002
2021-07-08 15:23:35.171875000,-33.0,5.0,55.0,71.93984375,16.12,0.4823603125,31.356250000000003
2021-07-08 15:23:35.179687500,-33.0,5.0,55.0,71.937109375,15.285,0.48232028125,31.355625
2021-07-08 15:23:35.187500000,-33.0,5.0,55.0,71.934375,14.45,0.48228024999999997,31.355
2021-07-08 15:23:35.195312500,-33.0,5.25,55.0,71.931640625,13.545,0.48224021875,31.354375
2021-07-08 15:23:35.203125000,-33.0,5.5,55.0,71.92890625,12.64,0.4822001875,31.35375
2021-07-08 15:23:35.210937500,-33.0,5.75,55.0,71.926171875,11.64,0.48216015624999997,31.353125000000002
2021-07-08 15:23:35.218750000,-33.0,6.0,55.0,71.9234375,10.64,0.482120125,31.352500000000003
2021-07-08 15:23:35.226562500,-33.0,5.75,54.75,71.920703125,9.55,0.48208009375,31.351875
2021-07-08 15:23:35.234375000,-33.0,5.5,54.5,71.91796875,8.46,0.4820400625,31.35125
2021-07-08 15:23:35.242187500,-33.0,5.25,54.25,71.915234375,7.325000000000001,0.48200003125,31.350625
2021-07-08 15:23:35.250000000,-33.0,5.0,54.0,71.9125,6.19,0.48196,31.35
2021-07-08 15:23:35.257812500,-33.0,5.25,54.25,71.909765625,5.105,0.48191996875,31.35
2021-07-08 15:23:35.265625000,-33.0,5.5,54.5,71.90703125,4.02,0.4818799375,31.35
2021-07-08 15:23:35.273437500,-33.0,5.75,54.75,71.904296875,3.085,0.48183990625,31.35
2021-07-08 15:23:35.281250000,-33.0,6.0,55.0,71.9015625,2.15,0.481799875,31.35
2021-07-08 15:23:35.289062500,-33.0,6.0,55.0,71.89882812500001,1.44,0.48175984375,31.35
2021-07-08 15:23:35.296875000,-33.0,6.0,55.0,71.89609375,0.73,0.4817198125,31.35
2021-07-08 15:23:35.304687500,-33.0,6.0,55.0,71.893359375,0.20499999999999996,0.48167978125,31.35
2021-07-08 15:23:35.312500000,-33.0,6.0,55.0,71.890625,-0.32,0.48163975000000003,31.35
2021-07-08 15:23:35.320312500,-33.0,5.75,55.0,71.887890625,-0.7849999999999999,0.48159971875,31.35
2021-07-08 15:23:35.328125000,-33.0,5.5,55.0,71.88515625000001,-1.25,0.4815596875,31.35
2021-07-08 15:23:35.335937500,-33.0,5.25,55.0,71.882421875,-1.82,0.48151965625,31.35
2021-07-08 15:23:35.343750000,-33.0,5.0,55.0,71.8796875,-2.39,0.481479625,31.35
2021-07-08 15:23:35.351562500,-33.0,5.0,54.75,71.876953125,-3.215,0.48143959375,31.35
2021-07-08 15:23:35.359375000,-33.0,5.0,54.5,71.87421875,-4.04,0.4813995625,31.35
2021-07-08 15:23:35.367187500,-33.0,5.0,54.25,71.87148437500001,-5.16,0.48135953125000003,31.35
2021-07-08 15:23:35.375000000,-33.0,5.0,54.0,71.86875,-6.28,0.4813195,31.35
2021-07-08 15:23:35.382812500,-33.0,5.25,54.25,71.866015625,-7.635,0.48127946875,31.35
2021-07-08 15:23:35.390625000,-33.0,5.5,54.5,71.86328125,-8.99,0.48123943750000003,31.35
2021-07-08 15:23:35.398437500,-33.0,5.75,54.75,71.860546875,-10.469999999999999,0.48119940625,31.35
2021-07-08 15:23:35.406250000,-33.0,6.0,55.0,71.85781250000001,-11.95,0.481159375,31.35
2021-07-08 15:23:35.414062500,-33.0,5.75,55.0,71.855078125,-13.425,0.48111934375000004,31.35
2021-07-08 15:23:35.421875000,-33.0,5.5,55.0,71.85234375,-14.9,0.4810793125,31.35
2021-07-08 15:23:35.429687500,-33.0,5.25,55.0,71.849609375,-16.27,0.48103928125,31.35
2021-07-08 15:23:35.437500000,-33.0,5.0,55.0,71.846875,-17.64,0.48099925,31.35
2021-07-08 15:23:35.445312500,-33.0,5.0,55.0,71.84414062500001,-18.884999999999998,0.48095921875000003,31.35
2021-07-08 15:23:35.453125000,-33.0,5.0,55.0,71.84140625,-20.13,0.4809191875,31.35
2021-07-08 15:23:35.460937500,-33.0,5.0,55.0,71.838671875,-21.28,0.48087915625,31.35
2021-07-08 15:23:35.468750000,-33.0,5.0,55.0,71.8359375,-22.43,0.48083912500000003,31.35
2021-07-08 15:23:35.476562500,-33.0,5.0,55.0,71.833203125,-23.564999999999998,0.48079909375,31.35
2021-07-08 15:23:35.484375000,-33.0,5.0,55.0,71.83046875000001,-24.7,0.4807590625,31.35
2021-07-08 15:23:35.492187500,-33.0,5.0,55.0,71.827734375,-25.935000000000002,0.48071903125000004,31.35
2021-07-08 15:23:35.500000000,-33.0,5.0,55.0,71.825,-27.17,0.480679,31.35
2021-07-08 15:23:35.507812500,-33.0,5.0,55.0,71.822265625,-28.575000000000003,0.480679,31.35
2021-07-08 15:23:35.515625000,-33.0,5.0,55.0,71.81953125,-29.98,0.480679,31.35
2021-07-08 15:23:35.523437500,-33.0,5.0,55.0,71.81679687500001,-31.535000000000004,0.480679,31.35
2021-07-08 15:23:35.531250000,-33.0,5.0,55.0,71.8140625,-33.09,0.480679,31.35
2021-07-08 15:23:35.539062500,-33.0,5.0,55.0,71.811328125,-34.655,0.480679,31.35
2021-07-08 15:23:35.546875000,-33.0,5.0,55.0,71.80859375,-36.22,0.480679,31.35
2021-07-08 15:23:35.554687500,-33.0,5.0,55.0,71.805859375,-37.54,0.480679,31.35
2021-07-08 15:23:35.562500000,-33.0,5.0,55.0,71.80312500000001,-38.86,0.480679,31.35
2021-07-08 15:23:35.570312500,-33.0,5.0,55.0,71.800390625,-39.614999999999995,0.480679,31.35
2021-07-08 15:23:35.578125000,-33.0,5.0,55.0,71.79765625,-40.37,0.480679,31.35
2021-07-08 15:23:35.585937500,-33.0,5.0,55.0,71.794921875,-40.28,0.480679,31.35
2021-07-08 15:23:35.593750000,-33.0,5.0,55.0,71.7921875,-40.19,0.480679,31.35
2021-07-08 15:23:35.601562500,-33.0,5.0,55.0,71.78945312500001,-39.114999999999995,0.480679,31.35
2021-07-08 15:23:35.609375000,-33.0,5.0,55.0,71.78671875,-38.04,0.480679,31.35
2021-07-08 15:23:35.617187500,-33.0,5.0,55.0,71.783984375,-36.01,0.480679,31.35
2021-07-08 15:23:35.625000000,-33.0,5.0,55.0,71.78125,-33.98,0.480679,31.35
2021-07-08 15:23:35.632812500,-33.0,5.0,55.0,71.778515625,-31.235,0.480679,31.35
2021-07-08 15:23:35.640625000,-33.0,5.0,55.0,71.77578125000001,-28.49,0.480679,31.35
2021-07-08 15:23:35.648437500,-33.0,5.0,55.0,71.773046875,-25.39,0.480679,31.35
2021-07-08 15:23:35.656250000,-33.0,5.0,55.0,71.7703125,-22.29,0.480679,31.35
2021-07-08 15:23:35.664062500,-33.0,5.0,55.0,71.767578125,-19.195,0.480679,31.35
2021-07-08 15:23:35.671875000,-33.0,5.0,55.0,71.76484375,-16.1,0.480679,31.35
2021-07-08 15:23:35.679687500,-33.0,5.0,55.0,71.76210937500001,-13.295000000000002,0.480679,31.35
2021-07-08 15:23:35.687500000,-33.0,5.0,55.0,71.759375,-10.49,0.480679,31.35
2021-07-08 15:23:35.695312500,-33.0,5.0,54.75,71.756640625,-8.125,0.480679,31.35
2021-07-08 15:23:35.703125000,-33.0,5.0,54.5,71.75390625,-5.76,0.480679,31.35
2021-07-08 15:23:35.710937500,-33.0,5.0,54.25,71.751171875,-3.86,0.480679,31.35
2021-07-08 15:23:35.718750000,-33.0,5.0,54.0,71.74843750000001,-1.96,0.480679,31.35
2021-07-08 15:23:35.726562500,-33.0,5.0,54.25,71.745703125,-0.45500000000000007,0.480679,31.35
2021-07-08 15:23:35.734375000,-33.0,5.0,54.5,71.74296875,1.05,0.480679,31.35
2021-07-08 15:23:35.742187500,-33.0,5.0,54.75,71.740234375,2.2750000000000004,0.480679,31.35
2021-07-08 15:23:35.750000000,-33.0,5.0,55.0,71.73750000000001,3.5,0.480679,31.35
2021-07-08 15:23:35.757812500,-33.0,5.0,55.0,71.73476562500001,4.59,0.4807590625,31.35
2021-07-08 15:23:35.765625000,-33.0,5.0,55.0,71.73203125,5.68,0.48083912500000003,31.35
2021-07-08 15:23:35.773437500,-33.0,5.0,55.0,71.729296875,6.73,0.4809191875,31.35
2021-07-08 15:23:35.781250000,-33.0,5.0,55.0,71.7265625,7.78,0.48099925,31.35
2021-07-08 15:23:35.789062500,-33.0,5.0,55.0,71.72382812500001,8.875,0.4810793125,31.35
2021-07-08 15:23:35.796875000,-33.0,5.0,55.0,71.72109375000001,9.97,0.481159375,31.35
2021-07-08 15:23:35.804687500,-33.0,5.0,55.0,71.718359375,11.145,0.48123943750000003,31.35
2021-07-08 15:23:35.812500000,-33.0,5.0,55.0,71.715625,12.32,0.4813195,31.35
2021-07-08 15:23:35.820312500,-33.0,5.0,55.0,71.712890625,13.555,0.4813995625,31.35
2021-07-08 15:23:35.828125000,-33.0,5.0,55.0,71.71015625000001,14.79,0.481479625,31.35
2021-07-08 15:23:35.835937500,-33.0,5.0,55.0,71.70742187500001,15.995,0.4815596875,31.35
2021-07-08 15:23:35.843750000,-33.0,5.0,55.0,71.7046875,17.2,0.48163975000000003,31.35
2021-07-08 15:23:35.851562500,-33.0,5.0,55.0,71.701953125,18.25,0.4817198125,31.35
2021-07-08 15:23:35.859375000,-33.0,5.0,55.0,71.69921875,19.3,0.481799875,31.35
2021-07-08 15:23:35.867187500,-33.0,5.0,55.0,71.69648437500001,20.064999999999998,0.4818799375,31.35
2021-07-08 15:23:35.875000000,-33.0,5.0,55.0,71.69375000000001,20.83,0.48196,31.35
2021-07-08 15:23:35.882812500,-33.0,5.0,54.75,71.691015625,21.225,0.4820400625,31.35
2021-07-08 15:23:35.890625000,-33.0,5.0,54.5,71.68828125,21.62,0.482120125,31.35
2021-07-08 15:23:35.898437500,-33.0,5.0,54.25,71.685546875,21.665,0.4822001875,31.35
2021-07-08 15:23:35.906250000,-33.0,5.0,54.0,71.68281250000001,21.71,0.48228024999999997,31.35
2021-07-08 15:23:35.914062500,-33.0,5.0,54.25,71.68007812500001,21.495,0.4823603125,31.35
2021-07-08 15:23:35.921875000,-33.0,5.0,54.5,71.67734375,21.28,0.482440375,31.35
2021-07-08 15:23:35.929687500,-33.0,5.0,54.75,71.674609375,20.955,0.4825204375,31.35
2021-07-08 15:23:35.937500000,-33.0,5.0,55.0,71.671875,20.63,0.4826005,31.35
2021-07-08 15:23:35.945312500,-33.0,5.0,55.0,71.66914062500001,20.33,0.48268056249999997,31.35
2021-07-08 15:23:35.953125000,-33.0,5.0,55.0,71.66640625000001,20.03,0.482760625,31.35
2021-07-08 15:23:35.960937500,-33.0,5.0,55.0,71.663671875,19.85,0.4828406875,31.35
2021-07-08 15:23:35.968750000,-33.0,5.0,55.0,71.6609375,19.67,0.48292075,31.35
2021-07-08 15:23:35.976562500,-33.0,5.0,55.0,71.658203125,19.630000000000003,0.4830008125,31.35
2021-07-08 15:23:35.984375000,-33.0,5.0,55.0,71.65546875000001,19.59,0.48308087499999997,31.35
2021-07-08 15:23:35.992187500,-33.0,5.0,55.0,71.65273437500001,19.66,0.4831609375,31.35
2021-07-08 15:23:36.000000000,-33.0,5.0,55.0,71.65,19.73,0.483241,31.35
2021-07-08 15:23:36.007812500,-33.0,5.0,55.0,71.647265625,19.825000000000003,0.4831609375,31.35125
2021-07-08 15:23:36.015625000,-33.0,5.0,55.0,71.64453125,19.92,0.48308087499999997,31.352500000000003
2021-07-08 15:23:36.023437500,-33.0,5.0,55.0,71.64179687500001,19.96,0.4830008125,31.35375
2021-07-08 15:23:36.031250000,-33.0,5.0,55.0,71.63906250000001,20.0,0.48292075,31.355
2021-07-08 15:23:36.039062500,-33.0,5.0,55.0,71.636328125,19.9,0.4828406875,31.356250000000003
2021-07-08 15:23:36.046875000,-33.0,5.0,55.0,71.63359375,19.8,0.482760625,31.3575
2021-07-08 15:23:36.054687500,-33.0,5.0,55.0,71.630859375,19.495,0.48268056249999997,31.35875
2021-07-08 15:23:36.062500000,-33.0,5.0,55.0,71.62812500000001,19.19,0.4826005,31.36
2021-07-08 15:23:36.070312500,-33.0,5.0,55.0,71.62539062500001,18.67,0.4825204375,31.361250000000002
2021-07-08 15:23:36.078125000,-33.0,5.0,55.0,71.62265625,18.15,0.482440375,31.3625
2021-07-08 15:23:36.085937500,-33.0,5.0,55.0,71.619921875,17.45,0.4823603125,31.36375
2021-07-08 15:23:36.093750000,-33.0,5.0,55.0,71.6171875,16.75,0.48228024999999997,31.365000000000002
2021-07-08 15:23:36.101562500,-33.0,5.0,55.0,71.61445312500001,15.96,0.4822001875,31.36625
2021-07-08 15:23:36.109375000,-33.0,5.0,55.0,71.61171875000001,15.17,0.482120125,31.3675
2021-07-08 15:23:36.117187500,-33.0,5.0,55.0,71.608984375,14.39,0.4820400625,31.368750000000002
2021-07-08 15:23:36.125000000,-33.0,5.0,55.0,71.60625,13.61,0.48196,31.37
2021-07-08 15:23:36.132812500,-33.0,5.0,55.0,71.603515625,12.92,0.4818799375,31.37125
2021-07-08 15:23:36.140625000,-33.0,5.0,55.0,71.60078125000001,12.23,0.481799875,31.372500000000002
2021-07-08 15:23:36.148437500,-33.0,5.0,55.0,71.59804687500001,11.625,0.4817198125,31.37375
2021-07-08 15:23:36.156250000,-33.0,5.0,55.0,71.5953125,11.02,0.48163975000000003,31.375
2021-07-08 15:23:36.164062500,-33.0,5.0,55.0,71.592578125,10.434999999999999,0.4815596875,31.376250000000002
2021-07-08 15:23:36.171875000,-33.0,5.0,55.0,71.58984375,9.85,0.481479625,31.3775
2021-07-08 15:23:36.179687500,-33.0,5.0,55.0,71.587109375,9.2,0.4813995625,31.37875
2021-07-08 15:23:36.187500000,-33.0,5.0,55.0,71.58437500000001,8.55,0.4813195,31.380000000000003
2021-07-08 15:23:36.195312500,-33.0,5.25,55.0,71.581640625,7.800000000000001,0.48123943750000003,31.38125
2021-07-08 15:23:36.203125000,-33.0,5.5,55.0,71.57890625,7.05,0.481159375,31.3825
2021-07-08 15:23:36.210937500,-33.0,5.75,55.0,71.576171875,6.234999999999999,0.4810793125,31.38375
2021-07-08 15:23:36.218750000,-33.0,6.0,55.0,71.5734375,5.42,0.48099925,31.385
2021-07-08 15:23:36.226562500,-33.0,5.75,55.0,71.57070312500001,4.655,0.4809191875,31.38625
2021-07-08 15:23:36.234375000,-33.0,5.5,55.0,71.56796875,3.89,0.48083912500000003,31.3875
2021-07-08 15:23:36.242187500,-33.0,5.25,55.0,71.565234375,3.27,0.4807590625,31.38875
2021-07-08 15:23:36.250000000,-33.0,5.0,55.0,71.5625,2.65,0.480679,31.39
2021-07-08 15:23:36.257812500,-33.0,5.0,55.0,71.559765625,2.205,0.480799125,31.39
2021-07-08 15:23:36.265625000,-33.0,5.0,55.0,71.55703125000001,1.76,0.48091925,31.39
2021-07-08 15:23:36.273437500,-33.0,5.0,55.0,71.554296875,1.425,0.48103937500000005,31.39
2021-07-08 15:23:36.281250000,-33.0,5.0,55.0,71.5515625,1.09,0.4811595,31.39
2021-07-08 15:23:36.289062500,-33.0,5.0,55.0,71.548828125,0.7000000000000001,0.481279625,31.39
2021-07-08 15:23:36.296875000,-33.0,5.0,55.0,71.54609375,0.31,0.48139975,31.39
2021-07-08 15:23:36.304687500,-33.0,5.0,55.0,71.54335937500001,-0.295,0.48151987500000004,31.39
2021-07-08 15:23:36.312500000,-33.0,5.0,55.0,71.540625,-0.9,0.48164,31.39
2021-07-08 15:23:36.320312500,-33.0,5.0,55.0,71.537890625,-1.8000000000000003,0.481760125,31.39
2021-07-08 15:23:36.328125000,-33.0,5.0,55.0,71.53515625,-2.7,0.48188025,31.39
2021-07-08 15:23:36.335937500,-33.0,5.0,55.0,71.532421875,-3.85,0.48200037500000004,31.39
2021-07-08 15:23:36.343750000,-33.0,5.0,55.0,71.52968750000001,-5.0,0.4821205,31.39
2021-07-08 15:23:36.351562500,-33.0,5.0,55.0,71.526953125,-6.26,0.482240625,31.39
2021-07-08 15:23:36.359375000,-33.0,5.0,55.0,71.52421875,-7.52,0.48236075,31.39
2021-07-08 15:23:36.367187500,-33.0,5.0,55.0,71.521484375,-8.73,0.48248087500000003,31.39
2021-07-08 15:23:36.375000000,-33.0,5.0,55.0,71.51875,-9.94,0.482601,31.39
2021-07-08 15:23:36.382812500,-33.0,5.0,55.0,71.51601562500001,-11.0,0.482721125,31.39
2021-07-08 15:23:36.390625000,-33.0,5.0,55.0,71.51328125,-12.06,0.48284125,31.39
2021-07-08 15:23:36.398437500,-33.0,5.0,55.0,71.510546875,-12.98,0.482961375,31.39
2021-07-08 15:23:36.406250000,-33.0,5.0,55.0,71.5078125,-13.9,0.4830815,31.39
2021-07-08 15:23:36.414062500,-33.0,5.0,55.0,71.505078125,-14.795,0.48320162499999997,31.39
2021-07-08 15:23:36.421875000,-33.0,5.0,55.0,71.50234375000001,-15.69,0.48332175,31.39
2021-07-08 15:23:36.429687500,-33.0,5.0,55.0,71.499609375,-16.7,0.483441875,31.39
2021-07-08 15:23:36.437500000,-33.0,5.0,55.0,71.496875,-17.71,0.483562,31.39
2021-07-08 15:23:36.445312500,-33.0,5.0,55.0,71.494140625,-18.97,0.48368212499999996,31.39
2021-07-08 15:23:36.453125000,-33.0,5.0,55.0,71.49140625,-20.23,0.48380225,31.39
2021-07-08 15:23:36.460937500,-33.0,5.0,55.0,71.48867187500001,-21.805,0.483922375,31.39
2021-07-08 15:23:36.468750000,-33.0,5.0,55.0,71.4859375,-23.38,0.4840425,31.39
2021-07-08 15:23:36.476562500,-33.0,5.0,55.0,71.483203125,-25.27,0.48416262499999996,31.39
2021-07-08 15:23:36.484375000,-33.0,5.0,55.0,71.48046875,-27.16,0.48428275,31.39
2021-07-08 15:23:36.492187500,-33.0,5.0,55.0,71.477734375,-29.275,0.484402875,31.39
2021-07-08 15:23:36.500000000,-33.0,5.0,55.0,71.475,-31.39,0.484523,31.39
2021-07-08 15:23:36.507812500,-33.0,5.0,55.0,71.472265625,-33.55,0.484402875,31.39
2021-07-08 15:23:36.515625000,-33.0,5.0,55.0,71.46953125,-35.71,0.48428275,31.39
2021-07-08 15:23:36.523437500,-33.0,5.0,55.0,71.466796875,-37.615,0.48416262499999996,31.39
2021-07-08 15:23:36.531250000,-33.0,5.0,55.0,71.4640625,-39.52,0.4840425,31.39
2021-07-08 15:23:36.539062500,-33.0,5.0,55.0,71.461328125,-40.815,0.483922375,31.39
2021-07-08 15:23:36.546875000,-33.0,5.0,55.0,71.45859375,-42.11,0.48380225,31.39
2021-07-08 15:23:36.554687500,-33.0,5.0,55.0,71.455859375,-42.45,0.48368212499999996,31.39
2021-07-08 15:23:36.562500000,-33.0,5.0,55.0,71.453125,-42.79,0.483562,31.39
2021-07-08 15:23:36.570312500,-33.0,5.0,55.0,71.450390625,-41.945,0.483441875,31.39
2021-07-08 15:23:36.578125000,-33.0,5.0,55.0,71.44765625,-41.1,0.48332175,31.39
2021-07-08 15:23:36.585937500,-33.0,5.0,55.0,71.444921875,-39.06,0.48320162499999997,31.39
2021-07-08 15:23:36.593750000,-33.0,5.0,55.0,71.4421875,-37.02,0.4830815,31.39
2021-07-08 15:23:36.601562500,-33.0,5.0,55.0,71.439453125,-34.010000000000005,0.482961375,31.39
2021-07-08 15:23:36.609375000,-33.0,5.0,55.0,71.43671875,-31.0,0.48284125,31.39
2021-07-08 15:23:36.617187500,-33.0,5.0,55.0,71.433984375,-27.46,0.482721125,31.39
2021-07-08 15:23:36.625000000,-33.0,5.0,55.0,71.43125,-23.92,0.482601,31.39
2021-07-08 15:23:36.632812500,-33.0,5.0,55.0,71.428515625,-20.32,0.48248087500000003,31.39
2021-07-08 15:23:36.640625000,-33.0,5.0,55.0,71.42578125,-16.72,0.48236075,31.39
2021-07-08 15:23:36.648437500,-33.0,5.0,55.0,71.423046875,-13.485,0.482240625,31.39
2021-07-08 15:23:36.656250000,-33.0,5.0,55.0,71.4203125,-10.25,0.4821205,31.39
2021-07-08 15:23:36.664062500,-33.0,5.0,55.0,71.417578125,-7.635,0.48200037500000004,31.39
2021-07-08 15:23:36.671875000,-33.0,5.0,55.0,71.41484375,-5.02,0.48188025,31.39
2021-07-08 15:23:36.679687500,-33.0,5.0,55.0,71.412109375,-3.09,0.481760125,31.39
2021-07-08 15:23:36.687500000,-33.0,5.0,55.0,71.409375,-1.16,0.48164,31.39
2021-07-08 15:23:36.695312500,-33.0,5.25,55.0,71.406640625,0.18500000000000005,0.48151987500000004,31.39
2021-07-08 15:23:36.703125000,-33.0,5.5,55.0,71.40390625,1.53,0.48139975,31.39
