TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:34:12.601562500,-22.0,5.0,59.0,84.189921875,-11.76,1.003536,33.18
2021-06-28 13:34:12.609375000,-22.0,5.0,59.0,84.18953125,-7.53,1.003536,33.18
2021-06-28 13:34:12.617187500,-22.0,5.0,59.0,84.18914062500001,-3.995,1.003536,33.18
2021-06-28 13:34:12.625000000,-22.0,5.0,59.0,84.18875,-0.46,1.003536,33.18
2021-06-28 13:34:12.632812500,-22.0,5.0,59.25,84.188359375,2.395,1.003536,33.18
2021-06-28 13:34:12.640625000,-22.0,5.0,59.5,84.18796875,5.25,1.003536,33.18
2021-06-28 13:34:12.648437500,-22.0,5.0,59.75,84.187578125,7.545,1.003536,33.18
2021-06-28 13:34:12.656250000,-22.0,5.0,60.0,84.18718750000001,9.84,1.003536,33.18
2021-06-28 13:34:12.664062500,-22.0,5.0,59.75,84.186796875,11.725,1.003536,33.18
2021-06-28 13:34:12.671875000,-22.0,5.0,59.5,84.18640625,13.61,1.003536,33.18
2021-06-28 13:34:12.679687500,-22.0,5.0,59.25,84.186015625,15.174999999999999,1.003536,33.18
2021-06-28 13:34:12.687500000,-22.0,5.0,59.0,84.185625,16.74,1.003536,33.18
2021-06-28 13:34:12.695312500,-21.75,5.0,59.25,84.18523437500001,17.99,1.003536,33.18
2021-06-28 13:34:12.703125000,-21.5,5.0,59.5,84.18484375,19.24,1.003536,33.18
2021-06-28 13:34:12.710937500,-21.25,5.0,59.75,84.184453125,20.134999999999998,1.003536,33.18
2021-06-28 13:34:12.718750000,-21.0,5.0,60.0,84.1840625,21.03,1.003536,33.18
2021-06-28 13:34:12.726562500,-21.25,5.0,59.75,84.183671875,21.55,1.003536,33.18
2021-06-28 13:34:12.734375000,-21.5,5.0,59.5,84.18328125000001,22.07,1.003536,33.18
2021-06-28 13:34:12.742187500,-21.75,5.0,59.25,84.182890625,22.259999999999998,1.003536,33.18
2021-06-28 13:34:12.750000000,-22.0,5.0,59.0,84.1825,22.45,1.003536,33.18
2021-06-28 13:34:12.757812500,-22.0,5.0,59.0,84.182109375,22.405,1.00349596875,33.18
2021-06-28 13:34:12.765625000,-22.0,5.0,59.0,84.18171875,22.36,1.0034559375,33.18
2021-06-28 13:34:12.773437500,-22.0,5.0,59.0,84.18132812500001,22.2,1.0034159062499999,33.18
2021-06-28 13:34:12.781250000,-22.0,5.0,59.0,84.1809375,22.04,1.003375875,33.18
2021-06-28 13:34:12.789062500,-22.0,5.0,59.0,84.180546875,21.845,1.00333584375,33.18
2021-06-28 13:34:12.796875000,-22.0,5.0,59.0,84.18015625,21.65,1.0032958125,33.18
2021-06-28 13:34:12.804687500,-22.0,5.0,59.0,84.179765625,21.439999999999998,1.00325578125,33.18
2021-06-28 13:34:12.812500000,-22.0,5.0,59.0,84.17937500000001,21.23,1.0032157499999999,33.18
2021-06-28 13:34:12.820312500,-22.0,5.0,59.25,84.178984375,20.995,1.00317571875,33.18
2021-06-28 13:34:12.828125000,-22.0,5.0,59.5,84.17859375,20.76,1.0031356875,33.18
2021-06-28 13:34:12.835937500,-22.0,5.0,59.75,84.178203125,20.475,1.00309565625,33.18
2021-06-28 13:34:12.843750000,-22.0,5.0,60.0,84.1778125,20.19,1.003055625,33.18
2021-06-28 13:34:12.851562500,-22.0,5.0,59.75,84.17742187500001,19.880000000000003,1.00301559375,33.18
2021-06-28 13:34:12.859375000,-22.0,5.0,59.5,84.17703125,19.57,1.0029755624999999,33.18
2021-06-28 13:34:12.867187500,-22.0,5.0,59.25,84.176640625,19.259999999999998,1.00293553125,33.18
2021-06-28 13:34:12.875000000,-22.0,5.0,59.0,84.17625,18.95,1.0028955,33.18
2021-06-28 13:34:12.882812500,-22.0,5.0,59.25,84.175859375,18.655,1.00285546875,33.18
2021-06-28 13:34:12.890625000,-22.0,5.0,59.5,84.17546875000001,18.36,1.0028154375,33.18
2021-06-28 13:34:12.898437500,-22.0,5.0,59.75,84.175078125,18.03,1.0027754062499998,33.18
2021-06-28 13:34:12.906250000,-22.0,5.0,60.0,84.1746875,17.7,1.0027353749999999,33.18
2021-06-28 13:34:12.914062500,-22.0,5.0,59.75,84.174296875,17.225,1.00269534375,33.18
2021-06-28 13:34:12.921875000,-22.0,5.0,59.5,84.17390625,16.75,1.0026553125,33.18
2021-06-28 13:34:12.929687500,-22.0,5.0,59.25,84.17351562500001,15.995000000000001,1.00261528125,33.18
2021-06-28 13:34:12.937500000,-22.0,5.0,59.0,84.173125,15.24,1.00257525,33.18
2021-06-28 13:34:12.945312500,-22.0,5.0,59.25,84.172734375,14.100000000000001,1.0025352187499998,33.18
2021-06-28 13:34:12.953125000,-22.0,5.0,59.5,84.17234375,12.96,1.0024951874999999,33.18
2021-06-28 13:34:12.960937500,-22.0,5.0,59.75,84.171953125,11.445,1.00245515625,33.18
2021-06-28 13:34:12.968750000,-22.0,5.0,60.0,84.17156250000001,9.93,1.002415125,33.18
2021-06-28 13:34:12.976562500,-22.0,5.0,59.75,84.171171875,8.16,1.00237509375,33.18
2021-06-28 13:34:12.984375000,-22.0,5.0,59.5,84.17078125,6.39,1.0023350624999998,33.18
2021-06-28 13:34:12.992187500,-22.0,5.0,59.25,84.170390625,4.574999999999999,1.0022950312499999,33.18
2021-06-28 13:34:13.000000000,-22.0,5.0,59.0,84.17,2.76,1.002255,33.18
2021-06-28 13:34:13.007812500,-22.0,5.0,59.0,84.16960937500001,1.0799999999999998,1.0023350624999998,33.18
2021-06-28 13:34:13.015625000,-22.0,5.0,59.0,84.16921875,-0.6,1.002415125,33.18
2021-06-28 13:34:13.023437500,-22.0,5.0,59.0,84.168828125,-2.07,1.0024951874999999,33.18
2021-06-28 13:34:13.031250000,-22.0,5.0,59.0,84.1684375,-3.54,1.00257525,33.18
2021-06-28 13:34:13.039062500,-22.0,5.0,59.25,84.168046875,-4.875,1.0026553125,33.18
2021-06-28 13:34:13.046875000,-22.0,5.0,59.5,84.16765625000001,-6.21,1.0027353749999999,33.18
2021-06-28 13:34:13.054687500,-22.0,5.0,59.75,84.167265625,-7.605,1.0028154375,33.18
2021-06-28 13:34:13.062500000,-22.0,5.0,60.0,84.166875,-9.0,1.0028955,33.18
2021-06-28 13:34:13.070312500,-22.0,5.0,59.75,84.166484375,-10.719999999999999,1.0029755624999999,33.18
2021-06-28 13:34:13.078125000,-22.0,5.0,59.5,84.16609375,-12.44,1.003055625,33.18
2021-06-28 13:34:13.085937500,-22.0,5.0,59.25,84.16570312500001,-14.68,1.0031356875,33.18
2021-06-28 13:34:13.093750000,-22.0,5.0,59.0,84.1653125,-16.92,1.0032157499999999,33.18
2021-06-28 13:34:13.101562500,-22.0,5.0,59.0,84.164921875,-19.740000000000002,1.0032958125,33.18
2021-06-28 13:34:13.109375000,-22.0,5.0,59.0,84.16453125,-22.56,1.003375875,33.18
2021-06-28 13:34:13.117187500,-22.0,5.0,59.0,84.164140625,-25.825,1.0034559375,33.18
2021-06-28 13:34:13.125000000,-22.0,5.0,59.0,84.16375000000001,-29.09,1.003536,33.18
2021-06-28 13:34:13.132812500,-22.0,5.0,59.0,84.163359375,-32.455,1.0036160625,33.18
2021-06-28 13:34:13.140625000,-22.0,5.0,59.0,84.16296875,-35.82,1.003696125,33.18
2021-06-28 13:34:13.148437500,-22.0,5.0,59.0,84.162578125,-38.795,1.0037761875,33.18
2021-06-28 13:34:13.156250000,-22.0,5.0,59.0,84.1621875,-41.77,1.0038562500000001,33.18
2021-06-28 13:34:13.164062500,-22.0,5.0,59.0,84.16179687500001,-43.795,1.0039363125,33.18
2021-06-28 13:34:13.171875000,-22.0,5.0,59.0,84.16140625,-45.82,1.004016375,33.18
2021-06-28 13:34:13.179687500,-22.0,5.0,59.0,84.161015625,-46.41,1.0040964375,33.18
2021-06-28 13:34:13.187500000,-22.0,5.0,59.0,84.160625,-47.0,1.0041765,33.18
2021-06-28 13:34:13.195312500,-22.0,5.0,59.0,84.160234375,-45.879999999999995,1.0042565625,33.18
2021-06-28 13:34:13.203125000,-22.0,5.0,59.0,84.15984375000001,-44.76,1.004336625,33.18
2021-06-28 13:34:13.210937500,-22.0,5.0,59.0,84.159453125,-41.94,1.0044166875,33.18
2021-06-28 13:34:13.218750000,-22.0,5.0,59.0,84.1590625,-39.12,1.00449675,33.18
2021-06-28 13:34:13.226562500,-22.0,5.0,59.0,84.158671875,-34.94,1.0045768125,33.18
2021-06-28 13:34:13.234375000,-22.0,5.0,59.0,84.15828125,-30.76,1.004656875,33.18
2021-06-28 13:34:13.242187500,-22.0,5.0,59.0,84.15789062500001,-25.770000000000003,1.0047369375000001,33.18
2021-06-28 13:34:13.250000000,-22.0,5.0,59.0,84.1575,-20.78,1.004817,33.18
2021-06-28 13:34:13.257812500,-22.0,5.0,59.25,84.157109375,-15.61,1.0050171875,33.18
2021-06-28 13:34:13.265625000,-22.0,5.0,59.5,84.15671875,-10.44,1.005217375,33.18
2021-06-28 13:34:13.273437500,-22.0,5.0,59.75,84.156328125,-5.625,1.0054175625000001,33.18
2021-06-28 13:34:13.281250000,-22.0,5.0,60.0,84.15593750000001,-0.81,1.00561775,33.18
2021-06-28 13:34:13.289062500,-22.0,5.0,59.75,84.155546875,3.3299999999999996,1.0058179375,33.18
2021-06-28 13:34:13.296875000,-22.0,5.0,59.5,84.15515625,7.47,1.006018125,33.18
2021-06-28 13:34:13.304687500,-22.0,5.0,59.25,84.154765625,10.855,1.0062183125000002,33.18
2021-06-28 13:34:13.312500000,-22.0,5.0,59.0,84.154375,14.24,1.0064185,33.18
2021-06-28 13:34:13.320312500,-22.0,5.0,59.25,84.15398437500001,16.94,1.0066186875,33.18
2021-06-28 13:34:13.328125000,-22.0,5.0,59.5,84.15359375,19.64,1.006818875,33.18
2021-06-28 13:34:13.335937500,-22.0,5.0,59.75,84.153203125,21.79,1.0070190625,33.18
2021-06-28 13:34:13.343750000,-22.0,5.0,60.0,84.1528125,23.94,1.0072192500000001,33.18
2021-06-28 13:34:13.351562500,-22.0,5.0,59.75,84.152421875,25.645000000000003,1.0074194375,33.18
2021-06-28 13:34:13.359375000,-22.0,5.0,59.5,84.15203125000001,27.35,1.007619625,33.18
2021-06-28 13:34:13.367187500,-22.0,5.0,59.25,84.151640625,28.645000000000003,1.0078198125,33.18
2021-06-28 13:34:13.375000000,-22.0,5.0,59.0,84.15125,29.94,1.0080200000000001,33.18
2021-06-28 13:34:13.382812500,-22.0,5.0,59.0,84.150859375,30.810000000000002,1.0082201875,33.18
2021-06-28 13:34:13.390625000,-22.0,5.0,59.0,84.15046875,31.68,1.008420375,33.18
2021-06-28 13:34:13.398437500,-22.0,5.0,59.0,84.15007812500001,32.11,1.0086205625,33.18
2021-06-28 13:34:13.406250000,-22.0,5.0,59.0,84.1496875,32.54,1.00882075,33.18
2021-06-28 13:34:13.414062500,-22.0,5.0,59.0,84.149296875,32.555,1.0090209375,33.18
2021-06-28 13:34:13.421875000,-22.0,5.0,59.0,84.14890625,32.57,1.009221125,33.18
2021-06-28 13:34:13.429687500,-22.0,5.0,59.0,84.148515625,32.24,1.0094213125,33.18
2021-06-28 13:34:13.437500000,-22.0,5.0,59.0,84.14812500000001,31.91,1.0096215,33.18
2021-06-28 13:34:13.445312500,-22.0,5.0,59.0,84.147734375,31.345,1.0098216875,33.18
2021-06-28 13:34:13.453125000,-22.0,5.0,59.0,84.14734375,30.78,1.010021875,33.18
2021-06-28 13:34:13.460937500,-22.0,5.0,59.0,84.146953125,30.095,1.0102220625,33.18
2021-06-28 13:34:13.468750000,-22.0,5.0,59.0,84.1465625,29.41,1.01042225,33.18
2021-06-28 13:34:13.476562500,-22.0,5.0,59.0,84.14617187500001,28.67,1.0106224375,33.18
2021-06-28 13:34:13.484375000,-22.0,5.0,59.0,84.14578125,27.93,1.010822625,33.18
2021-06-28 13:34:13.492187500,-22.0,5.0,59.0,84.145390625,27.175,1.0110228125,33.18
2021-06-28 13:34:13.500000000,-22.0,5.0,59.0,84.14500000000001,26.42,1.011223,33.18
2021-06-28 13:34:13.507812500,-22.25,5.0,59.0,84.144609375,25.635,1.011223,33.18
2021-06-28 13:34:13.515625000,-22.5,5.0,59.0,84.14421875000001,24.85,1.011223,33.18
2021-06-28 13:34:13.523437500,-22.75,5.0,59.0,84.143828125,24.05,1.011223,33.18
2021-06-28 13:34:13.531250000,-23.0,5.0,59.0,84.1434375,23.25,1.011223,33.18
2021-06-28 13:34:13.539062500,-22.75,5.0,59.0,84.14304687500001,22.475,1.011223,33.18
2021-06-28 13:34:13.546875000,-22.5,5.0,59.0,84.14265625,21.7,1.011223,33.18
2021-06-28 13:34:13.554687500,-22.25,5.0,59.0,84.14226562500001,21.025,1.011223,33.18
2021-06-28 13:34:13.562500000,-22.0,5.0,59.0,84.141875,20.35,1.011223,33.18
2021-06-28 13:34:13.570312500,-22.0,5.0,59.0,84.141484375,19.845,1.011223,33.18
2021-06-28 13:34:13.578125000,-22.0,5.0,59.0,84.14109375000001,19.34,1.011223,33.18
2021-06-28 13:34:13.585937500,-22.0,5.0,59.0,84.140703125,19.005000000000003,1.011223,33.18
2021-06-28 13:34:13.593750000,-22.0,5.0,59.0,84.14031250000001,18.67,1.011223,33.18
2021-06-28 13:34:13.601562500,-22.0,5.0,59.0,84.139921875,18.385,1.011223,33.18
2021-06-28 13:34:13.609375000,-22.0,5.0,59.0,84.13953125,18.1,1.011223,33.18
2021-06-28 13:34:13.617187500,-22.0,5.0,59.0,84.13914062500001,17.66,1.011223,33.18
2021-06-28 13:34:13.625000000,-22.0,5.0,59.0,84.13875,17.22,1.011223,33.18
2021-06-28 13:34:13.632812500,-22.0,5.0,59.0,84.13835937500001,16.415,1.011223,33.18
2021-06-28 13:34:13.640625000,-22.0,5.0,59.0,84.13796875,15.61,1.011223,33.18
2021-06-28 13:34:13.648437500,-22.0,5.0,59.0,84.137578125,14.32,1.011223,33.18
2021-06-28 13:34:13.656250000,-22.0,5.0,59.0,84.13718750000001,13.03,1.011223,33.18
2021-06-28 13:34:13.664062500,-22.0,5.0,59.0,84.136796875,11.305,1.011223,33.18
2021-06-28 13:34:13.671875000,-22.0,5.0,59.0,84.13640625000001,9.58,1.011223,33.18
2021-06-28 13:34:13.679687500,-22.0,5.0,59.0,84.136015625,7.605,1.011223,33.18
2021-06-28 13:34:13.687500000,-22.0,5.0,59.0,84.135625,5.63,1.011223,33.18
2021-06-28 13:34:13.695312500,-22.0,5.0,59.0,84.13523437500001,3.675,1.011223,33.18
2021-06-28 13:34:13.703125000,-22.0,5.0,59.0,84.13484375,1.72,1.011223,33.18
2021-06-28 13:34:13.710937500,-22.0,5.0,59.0,84.13445312500001,-0.0050000000000001155,1.011223,33.18
2021-06-28 13:34:13.718750000,-22.0,5.0,59.0,84.1340625,-1.73,1.011223,33.18
2021-06-28 13:34:13.726562500,-22.0,5.0,59.0,84.133671875,-3.1500000000000004,1.011223,33.18
2021-06-28 13:34:13.734375000,-22.0,5.0,59.0,84.13328125000001,-4.57,1.011223,33.18
2021-06-28 13:34:13.742187500,-22.0,5.0,59.0,84.132890625,-5.79,1.011223,33.18
2021-06-28 13:34:13.750000000,-22.0,5.0,59.0,84.13250000000001,-7.01,1.011223,33.18
2021-06-28 13:34:13.757812500,-22.0,5.0,59.0,84.132109375,-8.235,1.01142315625,33.18
2021-06-28 13:34:13.765625000,-22.0,5.0,59.0,84.13171875,-9.46,1.0116233125,33.18
2021-06-28 13:34:13.773437500,-22.0,5.0,59.0,84.13132812500001,-10.93,1.01182346875,33.18
2021-06-28 13:34:13.781250000,-22.0,5.0,59.0,84.1309375,-12.4,1.0120236249999999,33.18
2021-06-28 13:34:13.789062500,-22.25,5.0,59.0,84.13054687500001,-14.29,1.01222378125,33.18
2021-06-28 13:34:13.796875000,-22.5,5.0,59.0,84.13015625,-16.18,1.0124239375,33.18
2021-06-28 13:34:13.804687500,-22.75,5.0,59.0,84.129765625,-18.54,1.01262409375,33.18
2021-06-28 13:34:13.812500000,-23.0,5.0,59.0,84.12937500000001,-20.9,1.01282425,33.18
2021-06-28 13:34:13.820312500,-23.0,5.0,59.0,84.128984375,-23.634999999999998,1.01302440625,33.18
2021-06-28 13:34:13.828125000,-23.0,5.0,59.0,84.12859375000001,-26.37,1.0132245625,33.18
2021-06-28 13:34:13.835937500,-23.0,5.0,59.0,84.128203125,-29.235,1.01342471875,33.18
2021-06-28 13:34:13.843750000,-23.0,5.0,59.0,84.1278125,-32.1,1.013624875,33.18
2021-06-28 13:34:13.851562500,-23.0,5.0,59.0,84.12742187500001,-34.74,1.01382503125,33.18
2021-06-28 13:34:13.859375000,-23.0,5.0,59.0,84.12703125,-37.38,1.0140251875,33.18
2021-06-28 13:34:13.867187500,-23.0,5.0,59.0,84.12664062500001,-39.355000000000004,1.01422534375,33.18
2021-06-28 13:34:13.875000000,-23.0,5.0,59.0,84.12625,-41.33,1.0144255,33.18
2021-06-28 13:34:13.882812500,-23.0,5.0,59.0,84.125859375,-42.2,1.01462565625,33.18
2021-06-28 13:34:13.890625000,-23.0,5.0,59.0,84.12546875000001,-43.07,1.0148258125,33.18
2021-06-28 13:34:13.898437500,-23.0,5.0,59.0,84.125078125,-42.504999999999995,1.01502596875,33.18
2021-06-28 13:34:13.906250000,-23.0,5.0,59.0,84.12468750000001,-41.94,1.0152261249999999,33.18
2021-06-28 13:34:13.914062500,-23.0,5.0,59.0,84.124296875,-39.81,1.01542628125,33.18
2021-06-28 13:34:13.921875000,-23.0,5.0,59.0,84.12390625,-37.68,1.0156264375,33.18
2021-06-28 13:34:13.929687500,-23.0,5.0,59.0,84.12351562500001,-34.11,1.01582659375,33.18
2021-06-28 13:34:13.937500000,-23.0,5.0,59.0,84.123125,-30.54,1.01602675,33.18
2021-06-28 13:34:13.945312500,-23.0,5.0,59.0,84.12273437500001,-25.92,1.01622690625,33.18
2021-06-28 13:34:13.953125000,-23.0,5.0,59.0,84.12234375,-21.3,1.0164270625,33.18
2021-06-28 13:34:13.960937500,-23.0,5.0,59.0,84.121953125,-16.18,1.01662721875,33.18
2021-06-28 13:34:13.968750000,-23.0,5.0,59.0,84.12156250000001,-11.06,1.016827375,33.18
2021-06-28 13:34:13.976562500,-23.0,5.0,59.0,84.121171875,-6.035,1.01702753125,33.18
2021-06-28 13:34:13.984375000,-23.0,5.0,59.0,84.12078125000001,-1.01,1.0172276875,33.18
2021-06-28 13:34:13.992187500,-23.0,5.0,59.0,84.120390625,3.4350000000000005,1.01742784375,33.18
2021-06-28 13:34:14.000000000,-23.0,5.0,59.0,84.12,7.88,1.017628,33.18
2021-06-28 13:34:14.007812500,-23.0,5.0,59.0,84.11960937500001,11.459999999999999,1.017628,33.179375
2021-06-28 13:34:14.015625000,-23.0,5.0,59.0,84.11921875,15.04,1.017628,33.17875
2021-06-28 13:34:14.023437500,-23.0,5.0,59.0,84.11882812500001,17.725,1.017628,33.178125
2021-06-28 13:34:14.031250000,-23.0,5.0,59.0,84.1184375,20.41,1.017628,33.1775
2021-06-28 13:34:14.039062500,-23.0,5.0,59.0,84.118046875,22.345,1.017628,33.176875
2021-06-28 13:34:14.046875000,-23.0,5.0,59.0,84.11765625000001,24.28,1.017628,33.176249999999996
2021-06-28 13:34:14.054687500,-23.0,5.0,59.0,84.117265625,25.685000000000002,1.017628,33.175625
2021-06-28 13:34:14.062500000,-23.0,5.0,59.0,84.11687500000001,27.09,1.017628,33.175
2021-06-28 13:34:14.070312500,-23.0,5.0,59.0,84.116484375,28.15,1.017628,33.174375
2021-06-28 13:34:14.078125000,-23.0,5.0,59.0,84.11609375,29.21,1.017628,33.17375
2021-06-28 13:34:14.085937500,-23.0,5.0,59.0,84.11570312500001,29.985,1.017628,33.173125
2021-06-28 13:34:14.093750000,-23.0,5.0,59.0,84.1153125,30.76,1.017628,33.1725
2021-06-28 13:34:14.101562500,-22.75,5.0,59.0,84.11492187500001,31.225,1.017628,33.171875
2021-06-28 13:34:14.109375000,-22.5,5.0,59.0,84.11453125,31.69,1.017628,33.17125
2021-06-28 13:34:14.117187500,-22.25,5.0,59.0,84.114140625,31.79,1.017628,33.170625
2021-06-28 13:34:14.125000000,-22.0,5.0,59.0,84.11375000000001,31.89,1.017628,33.17
2021-06-28 13:34:14.132812500,-22.0,5.0,59.0,84.113359375,31.62,1.017628,33.169374999999995
2021-06-28 13:34:14.140625000,-22.0,5.0,59.0,84.11296875000001,31.35,1.017628,33.168749999999996
2021-06-28 13:34:14.148437500,-22.0,5.0,59.0,84.112578125,30.82,1.017628,33.168124999999996
2021-06-28 13:34:14.156250000,-22.0,5.0,59.0,84.1121875,30.29,1.017628,33.1675
2021-06-28 13:34:14.164062500,-22.0,5.0,59.0,84.111796875,29.674999999999997,1.017628,33.166875
2021-06-28 13:34:14.171875000,-22.0,5.0,59.0,84.11140625,29.06,1.017628,33.16625
2021-06-28 13:34:14.179687500,-22.0,5.0,59.0,84.11101562500001,28.53,1.017628,33.165625
2021-06-28 13:34:14.187500000,-22.0,5.0,59.0,84.110625,28.0,1.017628,33.165
2021-06-28 13:34:14.195312500,-22.0,5.0,59.0,84.110234375,27.615000000000002,1.017628,33.164375
2021-06-28 13:34:14.203125000,-22.0,5.0,59.0,84.10984375,27.23,1.017628,33.16375
2021-06-28 13:34:14.210937500,-22.0,5.0,59.0,84.109453125,26.955,1.017628,33.163124999999994
2021-06-28 13:34:14.218750000,-22.0,5.0,59.0,84.10906250000001,26.68,1.017628,33.162499999999994
2021-06-28 13:34:14.226562500,-22.0,5.0,59.0,84.108671875,26.4,1.017628,33.161874999999995
2021-06-28 13:34:14.234375000,-22.0,5.0,59.0,84.10828125,26.12,1.017628,33.161249999999995
2021-06-28 13:34:14.242187500,-22.0,5.0,59.0,84.107890625,25.73,1.017628,33.160624999999996
2021-06-28 13:34:14.250000000,-22.0,5.0,59.0,84.1075,25.34,1.017628,33.16
2021-06-28 13:34:14.257812500,-22.0,5.0,59.0,84.10710937500001,24.82,1.01766803125,33.16
2021-06-28 13:34:14.265625000,-22.0,5.0,59.0,84.10671875,24.3,1.0177080625,33.16
2021-06-28 13:34:14.273437500,-22.0,5.0,59.0,84.106328125,23.71,1.01774809375,33.16
2021-06-28 13:34:14.281250000,-22.0,5.0,59.0,84.1059375,23.12,1.017788125,33.16
2021-06-28 13:34:14.289062500,-22.0,5.0,59.0,84.105546875,22.555,1.01782815625,33.16
2021-06-28 13:34:14.296875000,-22.0,5.0,59.0,84.10515625000001,21.99,1.0178681875,33.16
2021-06-28 13:34:14.304687500,-22.0,5.0,59.0,84.104765625,21.509999999999998,1.01790821875,33.16
2021-06-28 13:34:14.312500000,-22.0,5.0,59.0,84.104375,21.03,1.0179482499999999,33.16
2021-06-28 13:34:14.320312500,-22.0,5.0,59.0,84.103984375,20.605,1.01798828125,33.16
2021-06-28 13:34:14.328125000,-22.0,5.0,59.0,84.10359375,20.18,1.0180283125,33.16
2021-06-28 13:34:14.335937500,-22.0,5.0,59.0,84.10320312500001,19.67,1.01806834375,33.16
2021-06-28 13:34:14.343750000,-22.0,5.0,59.0,84.1028125,19.16,1.018108375,33.16
2021-06-28 13:34:14.351562500,-22.0,5.0,59.0,84.102421875,18.405,1.01814840625,33.16
2021-06-28 13:34:14.359375000,-22.0,5.0,59.0,84.10203125,17.65,1.0181884375,33.16
2021-06-28 13:34:14.367187500,-22.0,5.0,59.0,84.101640625,16.509999999999998,1.01822846875,33.16
2021-06-28 13:34:14.375000000,-22.0,5.0,59.0,84.10125,15.37,1.0182685,33.16
2021-06-28 13:34:14.382812500,-22.0,5.0,59.0,84.100859375,13.805,1.01830853125,33.16
2021-06-28 13:34:14.390625000,-22.0,5.0,59.0,84.10046875,12.24,1.0183485625,33.16
2021-06-28 13:34:14.398437500,-22.0,5.0,59.0,84.100078125,10.33,1.0183885937500001,33.16
2021-06-28 13:34:14.406250000,-22.0,5.0,59.0,84.0996875,8.42,1.018428625,33.16
2021-06-28 13:34:14.414062500,-22.0,5.0,59.25,84.099296875,6.34,1.01846865625,33.16
2021-06-28 13:34:14.421875000,-22.0,5.0,59.5,84.09890625,4.26,1.0185086875,33.16
2021-06-28 13:34:14.429687500,-22.0,5.0,59.75,84.098515625,2.21,1.01854871875,33.16
2021-06-28 13:34:14.437500000,-22.0,5.0,60.0,84.098125,0.16,1.0185887500000002,33.16
2021-06-28 13:34:14.445312500,-22.0,5.0,59.75,84.097734375,-1.695,1.0186287812500001,33.16
2021-06-28 13:34:14.453125000,-22.0,5.0,59.5,84.09734375,-3.55,1.0186688125,33.16
2021-06-28 13:34:14.460937500,-22.0,5.0,59.25,84.096953125,-5.145,1.01870884375,33.16
2021-06-28 13:34:14.468750000,-22.0,5.0,59.0,84.0965625,-6.74,1.018748875,33.16
2021-06-28 13:34:14.476562500,-22.0,5.0,59.0,84.096171875,-8.16,1.01878890625,33.16
2021-06-28 13:34:14.484375000,-22.0,5.0,59.0,84.09578125,-9.58,1.0188289375000001,33.16
2021-06-28 13:34:14.492187500,-22.0,5.0,59.0,84.095390625,-10.985,1.01886896875,33.16
2021-06-28 13:34:14.500000000,-22.0,5.0,59.0,84.095,-12.39,1.018909,33.16
2021-06-28 13:34:14.507812500,-22.0,5.0,59.0,84.094609375,-13.985,1.018909,33.16
2021-06-28 13:34:14.515625000,-22.0,5.0,59.0,84.09421875,-15.58,1.018909,33.16
2021-06-28 13:34:14.523437500,-22.0,5.0,59.0,84.093828125,-17.55,1.018909,33.16
2021-06-28 13:34:14.531250000,-22.0,5.0,59.0,84.0934375,-19.52,1.018909,33.16
2021-06-28 13:34:14.539062500,-22.0,5.0,59.0,84.093046875,-21.97,1.018909,33.16
2021-06-28 13:34:14.546875000,-22.0,5.0,59.0,84.09265625,-24.42,1.018909,33.16
2021-06-28 13:34:14.554687500,-22.0,5.0,59.0,84.092265625,-27.32,1.018909,33.16
2021-06-28 13:34:14.562500000,-22.0,5.0,59.0,84.091875,-30.22,1.018909,33.16
2021-06-28 13:34:14.570312500,-22.0,5.0,59.0,84.091484375,-33.405,1.018909,33.16
2021-06-28 13:34:14.578125000,-22.0,5.0,59.0,84.09109375,-36.59,1.018909,33.16
2021-06-28 13:34:14.585937500,-22.0,5.0,59.0,84.090703125,-39.68000000000001,1.018909,33.16
2021-06-28 13:34:14.593750000,-22.0,5.0,59.0,84.0903125,-42.77,1.018909,33.16
2021-06-28 13:34:14.601562500,-22.0,5.0,59.0,84.089921875,-45.295,1.018909,33.16
2021-06-28 13:34:14.609375000,-22.0,5.0,59.0,84.08953125,-47.82,1.018909,33.16
2021-06-28 13:34:14.617187500,-22.0,5.0,59.0,84.089140625,-49.269999999999996,1.018909,33.16
